"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7361.25,7471,64573.3,2967.04,2799,69470.5,14626.2,4575.48,12.0442
11833.9,12002,64618.1,4801.68,4594,68498.7,10795.8,10289.8,12.0464
14090.7,13878,66540.4,6691.8,6342,69150.7,26343.1,26914.7,12.0475
6838,6859,65335.4,4008.24,3659,71791.2,2395.52,1514.76,12.0486
6724.9,6947,63440.8,2845.44,2727,68382.4,9832.12,5394.48,12.0496
14218.7,13897,67053.3,6447.84,6077,69535.2,14110.2,14642.2,12.0496
9143.55,9158,65432.6,4251.44,3986,69900.2,24197.6,11460.5,12.0507
9438,9330,66294.6,3793.16,3554,69946.1,11330.8,5916.3,12.0529
11360.7,10958,67944.4,5129.24,4734,71007.6,7834.08,7491.9,12.054
26304.8,21294,80957.8,14876.2,11502,84761.7,44693.3,35258.3,12.054
12875.2,10759,78426.3,10021.4,8631,76093.1,25578.6,22411.7,12.054
8136.7,8233,64769.4,5276.68,4973,69538,8332.64,5538.78,12.055
6995.3,6955,65915.7,3389.6,3083,72053.5,6345.24,2422.68,12.0561
13260.6,12923,67248.3,5278.96,5023,68875.6,16442.6,16416.7,12.0572
7769.45,7475,68117.5,5591.32,5235,69996.7,14213.5,5055.96,12.0572
8026.85,7670,68585.1,4621.56,4209,71959.7,16178.1,3514.68,12.0604
13488.1,12715,69521,5735.72,5387,69778.4,4144.28,4573.14,12.0615
13780.6,12110,74577.1,8324.28,7322,74507,18341.1,22597.4,12.0626
14373.4,13415,70218.3,8025.6,7555,69618.2,11618.1,9601.8,12.0647
8828.95,8234,70271.3,4015.84,3690,71323.1,26320.3,16367.5,12.0647
10777.6,10351,68237.3,5588.28,5387,67984.7,12657.8,15444,12.0658
7219.55,6915,68422.3,4541.76,4183,71156.8,7051.28,3083.34,12.0669
9167.6,8798,68289.1,3017.2,2894,68325.9,9118.48,4406.22,12.0669
8011.9,7758,67680.8,4801.68,4506,69836.4,6606.68,3927.3,12.068
13201.5,10835,79849.9,13018.8,10947,77939.2,13597.9,10698.5,12.068
13378.3,12530,69972.9,6490.4,6034,70493,6353.6,6094.14,12.0701
10369.4,9583,70914.4,6887.12,6223,72530,16045.1,4707.3,12.0745
9996.35,9054,72357,7045.96,6366,72536,14864.1,12461.3,12.0745
15625.3,15035,68109.3,6583.88,6267,68849.7,8914.8,8734.44,12.0755
12854.4,11503,73235.3,9526.6,8159,76521,8658.68,9646.26,12.0755
10314.2,10047,67278.9,3451.92,3275,69076.3,14250,5141.76,12.0777
31725.2,22587,92050.4,45065,32575,90663.9,4588.88,151.32,12.0799
11556.3,11032,68650.9,6247.96,5880,69637.1,4234.72,4903.86,12.0799
11135.1,10390,70236.1,6299.64,5654,73019.7,21199.4,11606.4,12.0799
16305.9,14944,71508.5,11958.6,10624,73768.7,10729.7,6090.24,12.0809
26586.9,23238,74980.7,18317.5,16758,71634.9,9006.76,6399.9,12.0809
15123.5,14162,69985.7,6697.88,6018,72939.9,21778.6,22984.3,12.0831
8174.4,8125,65934.5,4246.12,4061,68523.5,2447.96,2177.76,12.0853
19220.5,17990,70018.6,6654.56,6194,70409,20129.4,18847.9,12.0853
9226.75,8951,67554.9,4338.08,4151,68489.6,7066.48,4800.12,12.0863
8386.95,7579,72522.4,5060.08,4415,75111.5,12033.8,3726.06,12.0874
14088.1,12331,74874.5,14048.6,11935,77141.9,24342,22528,12.0885
11308,10383,71374.8,8141.12,7339,72698.8,10247.8,9333.48,12.0896
9339.2,8622,70987.4,4846.52,4362,72815.6,5530.52,2321.28,12.0906
12231.7,11565,69314,5315.44,5001,69656.6,2654.68,1638,12.0928
14500.2,13186,72067.7,8332.64,7266,75156.6,16716.2,15468.2,12.0928
8712.6,8283,68935,3820.52,3627,69032.7,7975.44,2875.86,12.096
8914.1,7215,80969.4,8088.68,6751,78521.7,16292.9,6569.94,12.096
14576.9,13750,69477.2,6281.4,5926,69466.4,11897,9001.2,12.096
14196,13123,70894.5,9067.56,8291,71674.3,2559.68,2442.18,12.0982
7491.9,6918,70972.7,3173,2866,72556.1,12204.1,4212.78,12.0982
40075.1,35055,74921.2,20355.1,18027,73999.6,4417.12,2338.44,12.0982
13537.5,12431,71369.7,5890,5423,71179.6,8408.64,10206.3,12.1004
9735.05,9071,70333.6,4702.88,4335,71097.6,8362.28,7829.64,12.1004
16388.4,15015,71530.7,7855.36,7271,70803,3428.36,6563.7,12.1025
31567.2,27723,74623.6,21600,18795,75316.6,4376.84,3102.06,12.1036
14998.1,12531,78438.7,13331.2,11315,77213.5,20121.8,12153.2,12.1036
8006.05,7409,70817.2,2533.84,2373,69978,3614.56,1820.52,12.1047
13742.9,12607,71441.1,7495.88,6939,70795.5,6370.32,5281.38,12.1047
12286.3,11586,69497.2,5164.96,4898,69108,5953.84,6007.56,12.1058
26921.7,18427,95747.6,25602.9,19595,85629.5,56749.2,61460.9,12.1058
12961.6,11311,75099.9,9436.92,8363,73951.7,18075.1,14539.2,12.1068
10877.1,9890,72077,6420.48,5702,73793.9,13012.7,3181.62,12.1112
15086.5,13918,71038.1,11688,10670,71788.9,11365.8,5240.82,12.1144
7140.9,6866,68159.9,2587.04,2482,68309.5,8602.44,2808.78,12.1155
14426.1,13270,71245.6,7114.36,6614,70493.9,18812.3,15531.4,12.1155
8572.85,8268,67952.4,3112.2,3016,67626.4,15076.1,6293.04,12.1165
19272.5,16505,76524.8,16716.2,14653,74763.7,2642.52,1136.46,12.1176
17091.8,15954,70209.7,10133.1,9490,69977,5684.8,10062,12.1187
19446.7,18203,70013.7,7714.76,7083,71381.4,6284.44,9899.76,12.1198
8758.75,8330,68909.2,3517.28,3358,68644.6,2289.88,1886.04,12.1198
10979.1,10399,69192.2,5037.28,4811,68618.4,28631.5,28403.7,12.1198
13557.7,12854,69123.8,4692.24,4546,67644.2,6533.72,7007.52,12.1219
14843.4,13051,74536.6,10540.4,9199,75092.8,3022.52,1875.9,12.1241
9322.95,8771,69660.1,4123,3975,67976.1,11933.5,3803.28,12.1252
11867,10999,70708.2,4811.56,4579,68864.5,11900.1,7144.8,12.1252
10216,9491,70542.5,3978.6,3735,69810.3,22322,10438,12.1263
16459.9,15146,71221.4,6140.04,5818,69163.6,4471.84,4449.12,12.1263
10538.4,9756,70792.1,3663.96,3484,68921.1,8432.96,3198.78,12.1273
13298.3,12185,71524.1,6403,6137,68376.6,7328.68,5218.98,12.1284
11048,10218,70859.8,2669.12,2522,69359,17714.1,5480.28,12.1284
12097.1,10718,73968.9,8031.68,7102,74114.9,37149.6,20744.1,12.1284
17331.6,15755,72094.2,7268.64,6719,70897.1,4368.48,4851.6,12.1295
13312.6,12262,71151.3,4492.36,4262,69078.2,5425.64,2915.64,12.1295
15411.5,13787,73258,7752,7179,70766.8,5602.72,5882.76,12.1306
13713,11229,80033.7,9595,8333,75461.2,28462,8245.38,12.1327
15328.9,14018,71664.9,6603.64,6326,68412.3,20954,17497.7,12.1327
13288.6,11835,73585.3,7054.32,6315,73208.5,14252.3,15414.4,12.1327
18070.6,15687,75494.2,10068.5,9015,73194.4,14815.4,17263.7,12.1327
12324,11295,71506.5,4358.6,4207,67897.6,17050.6,13696.8,12.1349
10847.2,9914,71704.9,3692.08,3470,69730.3,26543.8,13648.4,12.136
15624,14518,70528.8,4923.28,4722,68329.5,4215.72,7769.58,12.136
11581.7,10607,71558.3,4551.64,4271,69842.3,12152.4,10425.5,12.137
9754.55,8995,71070,4816.88,4611,68462.2,3308.28,1492.14,12.1392
10777,10111,69852.8,3305.24,3211,67459.4,3629,2594.28,12.1392
10132.2,9399,70648.3,4594.96,4435,67899.7,13481.6,7739.16,12.1403
21526,19520,72271.1,12194.2,11092,72048.2,6689.52,3737.76,12.1414
14590.5,12746,75020.1,9588.92,8586,73191.2,27585,13504.1,12.1435
6448,5987,70582.3,2631.12,2051,84072.7,16548.2,1990.56,12.1435
7846.15,7076,72668.9,3945.16,3588,72059.6,6371.08,1715.22,12.1435
11846.9,10938,70981.8,5152.8,4766,70854.8,2264.8,1906.32,12.1446
6464.25,6032,70232.3,2822.64,2660,69543.1,2574.12,559.26,12.1457
9689.55,8970,70793.1,4703.64,4430,69584.1,3154,1595.1,12.1468
7883.2,7474,69124.1,3343.24,3234,67749.7,4459.68,1297.92,12.1468
20590.7,17831,75679,16288.3,14003,76231.6,22196.6,24082.5,12.1489
12183.6,10714,74525.3,9179.28,7994,75253.1,17679.1,20037.4,12.1522
5372.25,5173,68060.3,2306.6,2229,67817.5,7734.52,1660.62,12.1543
8843.25,8470,68424,3357.68,3222,68295.8,15335.3,5667.48,12.1565
10134.8,9575,69367.5,4955.96,4407,73699.5,15475.9,15004.1,12.1586
14510.6,14026,67800.3,7897.92,7274,71157.3,11264,6895.2,12.1619
9035,9009,65725.1,3708.8,3569,68103.1,4031.8,1808.04,12.1619
16344.2,15783,67866.5,6032.88,5731,68988.1,4905.04,3030.3,12.1619
10287.5,9786,68894.8,3832.68,3578,70200.8,27697.4,8373.3,12.164
15181.4,12987,76609.6,12733.8,11055,75488.2,45056.6,22988.2,12.1651
24089.6,19847,79545.5,17964.9,15395,76475.9,49128.7,63579.4,12.1651
11650.6,11279,67695.2,4955.96,4719,68826.8,3483.84,4451.46,12.1694
6379.1,6291,66453.8,2980.72,2839,68807.5,3557.56,2100.54,12.1694
11900.2,11195,69664.3,4278.04,3947,71032.6,13780.3,7465.38,12.1694
13604.5,12726,70060.1,5643,5138,71977.4,19446.9,19638.8,12.1716
7389.85,7252,66781.8,3052.92,2912,68707.5,6539.04,4233.06,12.1716
8981.05,8707,67598.7,5848.96,5475,70012.3,16749.6,10409.9,12.1727
14210.3,13558,68689.1,6463.04,6050,70010.2,11333.1,13206.2,12.1737
10996.7,10422,69149.8,4030.28,3782,69838.3,7436.6,7563.66,12.1737
7475,7243,67635.2,2976.92,2831,68914,9269.72,4522.44,12.1748
8915.4,8506,68690.3,3327.28,3102,70295.5,7073.32,4963.92,12.1748
15962.7,14810,70636.8,9784.24,9038,70947.1,6110.4,8028.54,12.1781
12002.9,11483,68503.2,4998.52,4671,70131.2,10082.2,7764.12,12.1781
11544.6,10919,69291.2,7083.96,6327,73376.7,3515,2665.26,12.1781
13995.1,13155,69721.5,7643.32,6979,71774.3,4974.96,2648.1,12.1781
7766.85,7566,67275.8,2482.16,2378,68406.6,11919.1,3631.68,12.1791
14395.5,13749,68617.8,4088.8,3777,70946.2,8633.6,6085.56,12.1791
7217.6,7058,67017.9,2869,2726,68973.9,5002.32,1586.52,12.1791
10830.9,10007,70932.1,5009.16,4455,73688.1,13968.8,12529.1,12.1791
6765.85,6538,67819.9,3174.52,3006,69210,6226.68,683.28,12.1802
6172.4,5969,67769.2,2580.96,2337,72377.3,3809.12,489.06,12.1802
15277.6,14228,70370.6,7925.28,7348,70684.7,4512.12,5055.18,12.1802
10923.3,10227,69997.7,6943.36,6359,71558.4,6669,4254.9,12.1813
14398.1,13911,67831,5595.12,5287,69355.4,24417.3,16507.1,12.1845
21539,16914,83456.5,10684.8,8870,78944.9,29969.8,42313.4,12.1845
14929.8,13859,70599.8,7191.88,6547,71991.3,2452.52,4197.96,12.1867
14043.9,12622,72918.8,9280.36,8526,71334.5,27603.2,25276.7,12.1878
17386.2,15439,73801.5,13471.8,11851,74498.8,11963.9,16730.2,12.1878
10682.8,10162,68894.4,5852.76,5394,71109.8,4826,6801.6,12.1878
12420.2,10573,76985.7,8085.64,6857,77278.8,16776.2,16667.8,12.1878
13029.3,12198,70002,7403.16,6966,69648.8,15523.8,15116.4,12.191
10936.3,10275,69753.6,4706.68,4275,72153.7,6507.88,4720.56,12.1921
8740.55,8667,66092.1,5636.92,5391,68525.5,3314.36,1006.2,12.1953
8620.3,8349,67665.6,4030.28,3709,71212.8,11367.3,3863.34,12.1953
21424.6,20094,69875.9,13324.3,12282,71097.8,5095.8,3460.08,12.1964
6604.65,6714,64468.6,3462.56,3322,68309,10591.4,1946.88,12.1975
7088.9,7146,65012.3,4179.24,3834,71437.3,2484.44,347.1,12.1986
18215.6,17558,67990.5,8391.16,8002,68723.2,6672.04,3851.64,12.1996
17889.3,16547,70852.3,10529,9703,71115.2,9419.44,7551.18,12.1996
14835.6,13631,71327.6,8106.92,7375,72040,12342.4,10930.1,12.2007
6929,6996,64908.4,2852.28,2672,69957.7,7422.92,1991.34,12.2018
13497.2,13127,67384.4,6127.12,5779,69483.8,3925.4,4994.34,12.2029
18165.5,17270,68934.4,7058.88,6598,70113.8,4192.92,5124.6,12.205
8756.8,8682,66100.6,3670.8,3530,68150,4676.28,3881.28,12.2083
6656,6474,67378.4,2497.36,2270,72100,3953.52,1521,12.2094
9358.7,9318,65822.3,3508.16,3382,67980.7,5597.4,2737.8,12.2104
7204.6,7182,65742.2,3745.28,3534,69454.1,10916.6,4704.18,12.2104
11635.6,10962,69563.4,8686.04,7650,74411.5,14003,16961.9,12.2115
17653.3,16988,68102.8,5731.16,5468,68690.1,11613.6,10913.8,12.2126
6466.85,6602,64194.4,3783.28,3610,68681.7,3255.84,931.32,12.2147
12686,12138,68495.1,5575.36,5214,70078,8284,6080.88,12.218
13770.9,13292,67897.2,6282.16,5976,68893.5,12096.9,9375.6,12.2191
7098,6963,66806.6,3872.2,3619,70121.2,7235.96,2643.42,12.2201
14041.9,12638,72816.4,10700.8,9342,75068.3,18642.8,20359.6,12.2212
31662.8,27266,76104.1,20809.6,17362,78549.4,28779.7,19166.2,12.2223
13532.3,12822,69166.8,9471.12,8754,70904.6,13117.6,18763.7,12.2255
6413.55,6499,64674.3,2104.44,2007,68717.8,11088.4,4032.6,12.2255
8646.3,8274,68484.9,5016,4742,69322.8,5695.44,3241.68,12.2277
11413.3,10950,68309.2,3976.32,3830,68039.7,6710.04,4416.36,12.2288
14781,12762,75904.1,8483.88,7182,77415.7,9230.96,10874.8,12.2288
13504.4,13000,68078.8,4527.32,4364,67988.6,5019.8,4964.7,12.2299
12854.4,11887,70869.5,6529.92,5675,75408.8,11159.8,6179.16,12.232
10231,9784,68530.1,4313.76,4008,70535.6,14148.2,5874.96,12.232
12678.9,11799,70423.3,7121.96,6407,72849.2,29835.3,11532.3,12.232
5448.95,5281,67620.2,3033.16,2785,71375.6,20101.2,1070.94,12.232
20001.8,19238,68137.9,7437.36,6934,70293.5,4382.92,6142.5,12.2385
18064.8,14011,84497.5,22322.7,18107,80794.3,15217.5,20908.7,12.2385
9196.2,8647,69698.4,7516.4,6615,74466.3,31728.5,21775.3,12.2396
18567.3,17625,69039.6,7082.44,6553,70830.9,18615.4,23224.5,12.2406
16476.8,13940,77462.5,11882.6,10496,74193.8,40292.2,32155.5,12.2417
12125.8,11056,71877.1,8662.48,7684,73881.4,3891.96,1695.72,12.2439
8632,8300,68157.4,2993.64,2748,71394.2,9950.68,3683.94,12.245
13803.4,12157,74411.4,18291.7,15309,78304.5,8584.96,8857.68,12.245
9656.4,9418,67194.9,4504.52,4190,70455.4,5306.32,4091.88,12.245
10976.5,10437,68923.9,6537.52,5973,71729.9,14614.8,5059.08,12.246
11293.1,9804,75490.1,9686.96,8424,75361.4,18746.9,10313.9,12.246
12292.8,11680,68974.4,5171.04,4736,71556,10770,6934.98,12.2471
14171.3,13750,67544,3948.2,3702,69894.5,11147.7,8914.62,12.2471
7038.2,7259,63542.6,3566.68,3419,68366.8,2428.2,257.4,12.2493
14233,13475,69222.8,6555,5939,72333.5,3541.6,3688.62,12.2504
8212.1,7975,67484.4,2824.92,2599,71232.8,15089.8,2152.8,12.2504
9649.9,8782,72012.7,5572.32,4798,76112.5,13614.6,3549,12.2514
13869,12809,70959.6,8508.2,7289,76497.9,10025.9,11149.3,12.2525
6394.05,6394,65536.5,2929.04,2750,69802.8,5117.84,1371.24,12.2547
14335.7,13577,69198.5,7382.64,6937,69746.1,20458.4,22336.9,12.2579
10958.3,10731,66924.5,5393.72,5083,69542.2,6887.12,7627.62,12.259
8958.95,8767,66970.9,3620.64,3403,69727.4,14974.3,5449.08,12.2612
13714.3,12751,70487.3,6016.92,5355,73636.8,8693.64,-186.42,12.2612
5696.6,5725,65210.9,2827.96,2606,71117.9,11426.6,1529.58,12.2622
15341.9,14992,67065.8,3882.08,3700,68761.1,4831.32,6803.94,12.2633
7118.15,7008,66566.1,3190.48,2932,71313.5,9491.64,3261.96,12.2633
6940.7,7002,64962.3,3271.04,3082,69555.8,5009.92,2822.82,12.2644
11044.1,10554,68579.6,6605.16,5978,72411.5,13334.2,11087.7,12.2655
10394.1,10199,66790,3933.76,3667,70303.5,18304.6,10536.2,12.2655
14309.1,13475,69592.7,5273.64,4787,72198.3,8619.16,9702.42,12.2655
10127,10026,66196.2,2092.28,1982,69182.5,13526.5,5370.3,12.2676
10960.9,10440,68806.2,5695.44,5247,71137.1,3788.6,4553.64,12.2709
16156.4,15304,69186.2,9177,8412,71495.9,27242.2,14292.7,12.2709
26058.5,22534,75786.4,19423.3,17158,74188.5,25629.5,17290.3,12.2709
10039.9,10004,65771.2,2627.32,2516,68435.6,7535.4,3736.2,12.2719
12123.1,10901,72883.5,9972.72,8481,77063.1,29245.6,13118.8,12.273
6825.65,6844,65360.3,2903.96,2732,69661,12828,3923.4,12.273
11362,10916,68213.6,8234.6,7556,71421.7,15929.6,15530.6,12.273
16699.1,15929,68704.6,8236.88,7818,69047.3,10573.1,16088.3,12.2763
13256.8,12618,68853.6,5089.72,4682,71243,8758.24,9502.74,12.2773
5507.45,5466,66033,2486.72,2334,69824.2,4919.48,1414.14,12.2773
10274.5,10166,66235.8,4724.92,4514,68598.2,6849.88,5314.92,12.2773
5010.2,5101,64369.4,3399.48,3245,68655.9,8857.8,1864.2,12.2784
7781.15,7592,67168.8,3016.44,2764,71521.5,9554.72,3142.62,12.2795
13882,12898,70536,11162.9,9842,74331.5,10118.6,12381.7,12.2838
6855.55,6888,65227.3,3499.8,3288,69757.6,3039.24,457.08,12.2849
20569.9,19212,70168.1,14146.6,12860,72092.9,8437.52,6325.02,12.2849
25278.5,22282,74349.3,18829.8,16238,75996.3,2666.84,-67.08,12.2849
9421.1,9146,67507.2,4134.4,3790,71491.3,2487.48,613.86,12.286
5510.05,5534,65252.4,2623.52,2478,69384.6,29080.6,1862.64,12.2871
11737,11315,67980.5,4861.72,4551,70010.5,20487.3,8084.7,12.2871
8680.1,8395,67761.6,3552.24,3371,69059.5,13679.2,3603.6,12.2881
12116.6,10970,72386.2,7284.6,6398,74617.6,18477.1,6401.46,12.2892
5118.75,5211,64375.8,2028.44,1983,67037.7,4076.64,600.6,12.2903
13739.7,12979,69377.1,5766.88,5347,70682.3,21049,40297.9,12.2946
10960.3,10526,68240,5050.2,4750,69677.9,2705.6,3082.56,12.2957
9044.1,8610,68840.2,3698.92,3446,70346,8694.4,3654.3,12.3
13184.6,11975,72155.8,3536.28,3155,73456,13071.2,7055.1,12.3
12545,11648,70582.9,4821.44,4368,72339.3,6649.24,4314.96,12.3011
14338.3,13482,69698.7,5780.56,5498,68904.1,9100.24,7074.6,12.3022
25142,22452,73387.9,18344.9,16208,74176.3,2249.6,-116.22,12.3022
9191.65,8245,73060.5,6012.36,5409,72846.4,27531,6212.7,12.3022
14104.3,13215,69946.5,6655.32,6235,69954,17024,8784.36,12.3022
7223.45,7026,67377.7,3340.2,3206,68279.3,2353.72,535.08,12.3032
11370.4,10710,69577.4,3803.04,3526,70685.2,9743.96,4871.88,12.3032
6277.7,5951,69133.8,2423.64,2203,72099.7,10152.1,816.66,12.3032
14493,13783,68912.2,4830.56,4631,68360.1,3689.04,2908.62,12.3043
9947.6,9582,68036.5,3644.2,3418,69873.1,12233.7,5374.98,12.3065
21534.5,19290,73161.5,10569.3,9662,71690.2,38731.1,31583,12.3065
21086.6,15953,86625.4,17236,13413,84215.4,13676.2,20972.6,12.3076
19481.8,18015,70872,8784.08,8319,69199.8,8607,13394.9,12.3086
10107.5,9634,68757,2168.28,2050,69317.3,3066.6,3159.78,12.3097
6036.55,5872,67372.5,2707.12,2548,69628.7,6722.2,2361.84,12.3097
10161.4,9796,67980.9,4468.04,4192,69851.5,2468.48,2367.3,12.3119
5356.65,5223,67213,1901.52,1863,66891,3072.68,305.76,12.314
9566.05,9159,68448.6,3575.8,3443,68063.8,4938.48,4169.1,12.314
10307,9691,69702.1,5392.2,5151,68604.8,4287.92,3580.2,12.314
16693.9,14398,75986.6,11868.9,10142,76695.1,8894.28,3637.14,12.3194
13143.6,12387,69539.2,5139.12,4759,70770.6,27315.9,10878.7,12.3205
10325.9,9970,67875.4,5207.52,4870,70078,30266.2,6283.68,12.3227
6918.6,6638,68306.3,4912.64,4634,69476.6,11194,2169.18,12.3237
8175.7,7551,70957.8,3948.96,3615,71590.3,7468.52,2595.84,12.3248
22961.3,20819,72279.6,12249.7,10931,73442,32342.6,19627.9,12.327
9573.2,9214,68090.9,4099.44,3978,67536.7,7409.24,5301.66,12.3313
24089,20372,77493.5,18075.8,14896,79525.9,22066.6,8506.68,12.3313
8922.55,8531,68543.9,3724.76,3495,69844.3,12774.8,5524.74,12.3324
10713.9,10133,69293.3,8280.96,7425,73091,11907.7,11530.7,12.3345
9604.4,8986,70046.1,4005.96,3742,70158.9,25461.5,7122.96,12.3345
15507,14696,69152.8,6194,5804,69939.7,12511.1,13973.7,12.3356
15402.4,14355,70317.8,7438.12,6995,69687.6,33452.2,14481.5,12.3378
10807.5,10334,68539.1,4555.44,4382,68129.9,8860.84,3878.16,12.3378
15392,13746,73383.5,8944.44,7830,74863.7,13470.2,15332.5,12.3378
12311.6,11254,71695.1,8481.6,7846,70845,4541,3541.98,12.3388
12172.5,11333,70390.9,4905.04,4517,71166,6341.44,3424.2,12.3388
16170.7,14419,73497.7,10221.2,9043,74074.9,10471.3,15551.6,12.3421
8952.45,8539,68709.2,4030.28,3695,71482.7,3377.44,4039.62,12.3464
16197.3,13935,76175.8,9487.84,7947,78242.7,22664.7,30052.6,12.3464
26796.2,19786,88755.6,21084.7,17086,80873.6,38364.8,39106.1,12.3475
9051.25,8551,69370,3717.92,3427,71099.4,18749.2,9808.5,12.3475
19143.1,15959,78611.8,11775.4,10115,76294.1,19967.5,18856.5,12.3496
16100.5,15087,69938.5,8711.88,8155,70011.3,2917.64,1426.62,12.3507
8922.55,8623,67812.6,2709.4,2607,68110.2,4177.72,1836.9,12.3507
8492.9,8490,65558.4,3239.88,3102,68449,8355.44,3666,12.354
10867.3,10434,68257.9,5362.56,4902,71693.3,20026.8,8848.32,12.354
6015.1,6123,64381.1,2473.8,2383,68033.1,12229.2,1474.98,12.355
7525.7,7182,68672.3,3842.56,3630,69373.6,6987.44,2726.1,12.3594
9570.6,9214,68072.4,4327.44,4030,70373,18635.2,6436.56,12.3604
6526,6379,67046.2,3314.36,3151,68933.6,8719.48,2346.24,12.3604
10823.8,10262,69123.8,4878.44,4470,71524.3,4599.52,3552.12,12.3615
11810.5,11127,69561.7,4673.24,4247,72113.4,25532.2,13366.9,12.3626
11512.8,10531,71645.9,8509.72,7699,72437.1,7748.96,10324.9,12.3626
6398.6,6410,65419.4,2558.92,2410,69585.6,3606.2,308.88,12.3658
11991.8,11674,67320.4,4793.32,4494,69901,5178.64,4623.06,12.3669
8425.95,8527,64759.4,3486.12,3359,68016.2,15855.9,4684.68,12.368
13902.8,13752,66254.9,4658.8,4440,68765.6,16680.5,12753,12.3691
11692.2,11055,69313.4,6868.88,6095,73857.1,10255.4,7322.64,12.3691
9428.25,9447,65405.9,4650.44,4387,69471.4,10589.1,4623.84,12.3691
12158.9,11994,66437,3965.68,3706,70128.1,5364.08,4563,12.3755
9431.5,9135,67663.1,3857,3627,69691.9,3678.4,1848.6,12.3766
6970.6,6826,66924.3,2235.92,2142,68409.5,6295.84,1198.08,12.3777
7514.65,7147,68907.3,3596.32,3307,71269.6,22002,4407,12.3788
6119.1,5959,67296.8,2295.2,2215,67908.9,3574.28,808.86,12.3799
8535.8,7980,70100.5,4238.52,3944,70429.9,17281.6,5339.1,12.3809
7892.95,7328,70588.5,3366.8,3172,69560.7,8472.48,3294.72,12.382
14233,12903,72291.5,8004.32,7123,73644.7,16081.6,12941,12.3842
8663.85,8066,70393.5,4565.32,4258,70266,4711.24,1222.26,12.3874
14107.6,13017,71026.8,9097.2,8573,69543.2,7674.48,6715.02,12.3885
7802.6,7351,69562.1,3194.28,3011,69525.2,11192.5,2183.22,12.3885
14489.8,12990,73102.7,6680.4,6090,71889.4,11206.2,9059.7,12.3885
14352,13314,70645.4,9033.36,8198,72214,26186.6,12764.7,12.3885
6118.45,5727,70015.5,2356.76,2191,70494.1,3435.96,294.06,12.3906
13632.4,12510,71416.2,4243.08,3902,71264.6,22755.2,5703.36,12.3906
14196.6,13234,70303.1,6107.36,5670,70591.2,4655.76,5222.88,12.3928
21148.4,17794,77890.4,11858.3,10102,76929.8,41907.9,46707.2,12.395
18300.8,16458,72873.9,7201,6590,71612.3,2935.12,2091.96,12.396
7769.45,7390,68901,3017.2,2878,68705.8,4758.36,3400.02,12.3982
8894.6,8334,69944.4,4086.52,3934,68076.8,10866.5,6246.24,12.3993
12563.8,11918,69087.5,3374.4,3262,67794.2,22052.9,10579.9,12.4004
9717.5,8350,76269,9500.76,8430,73860.2,27080.3,20407.1,12.4036
10764,9551,73859.2,6903.08,6171,73310.7,16071.7,11474.6,12.4047
21225.8,18339,75852.1,13180.7,11335,76207.2,16944.2,16518.8,12.4058
14753,12631,76546.3,8777.24,7575,75937.3,34264.6,15755.2,12.4068
9036.95,8387,70614.7,4995.48,4711,69493.5,7429,1845.48,12.4068
7484.75,6918,70905,5115.56,4578,73231.4,12049,4286.88,12.4101
14272.7,13039,71736.8,7875.12,7055,73154.3,16297.4,12444.9,12.4101
6029.4,5759,68613.1,2811.24,2655,69392.6,7861.44,469.56,12.4101
7777.9,7302,69807.2,2243.52,2066,71167.1,3841.8,622.44,12.4101
13243.8,11002,78889.5,9635.28,8266,76392.2,16574.1,6629.22,12.4112
18813.6,17203,71671.7,7789.24,7091,71989.2,7391.76,5623.02,12.4122
16736.2,15071,72777.1,9368.52,8411,72996.7,17896.5,18868.2,12.4122
8594.3,8118,69381.1,3572.76,3362,69644.4,4309.2,1387.62,12.4122
9413.3,8943,68982.4,2781.6,2655,68661,19501.6,7888.92,12.4122
9090.9,8481,70248.9,3464.84,3173,71563.7,27845.6,9484.8,12.4144
9299.55,8895,68516.6,3065.84,2927,68644.7,19899.1,11121.2,12.4155
6491.55,6259,67971,2598.44,2455,69365.1,4281.84,1868.1,12.4155
