"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8030.75,7733,68059.4,7093.08,6549,70980.6,3698.16,76.44,19.5432
13130,12734,67574,5044.88,4910,67336.3,7838.64,207.48,19.5463
5005,5174,63395.4,2492.04,2466,66228,17066.6,189.54,19.5474
9521.85,9596,65029.6,4779.64,4748,65972.7,51563,394.68,19.5485
9746.1,9615,66429.6,8076.52,7599,69654.3,49944.2,426.66,19.5537
11501.8,11425,65976.3,6511.68,5989,71255.5,6687.24,162.24,19.5559
10568.3,10519,65843.5,4741.64,4663,66641.2,8467.16,64.74,19.5559
9819.55,9410,68388.3,4109.32,3986,67563.6,37727.2,505.44,19.5569
19633.9,16278,79047,14554.8,12118,78714.4,27727.8,591.24,19.5569
12062.7,11647,67875.1,5425.64,5243,67818.9,7559.72,116.22,19.559
12140.7,11787,67502.6,6118,6059,66174.2,7435.08,67.86,19.559
12491,11739,69734.5,5495.56,5135,70137.7,38324.5,460.98,19.5633
10552.8,10439,66250.1,4884.52,4823,66372,13608.6,180.18,19.5643
11889.1,11386,68432.1,6131.68,5834,68880,36486.8,361.92,19.5654
10686.6,10799,64854.2,4626.88,4623,65591,31702.6,216.06,19.5696
15113.1,14354,69002,12318.8,11702,68990.6,20983.6,368.16,19.5771
13167,12779,67526.1,6013.12,5835,67536.6,17151.7,180.18,19.5823
13549.9,13430,66121.1,6599.08,6486,66678.6,16941.9,168.48,19.5834
10392.8,10306,66088.3,5120.12,4946,67843.1,46021.8,382.98,19.5855
11870.9,11495,67679.4,6646.2,6531,66692,12689.7,205.14,19.5855
9330.75,9125,67013.7,4075.12,4085,65377.5,52155,379.86,19.5866
14777.1,14314,67656.3,5664.28,5482,67715.1,10682.6,265.2,19.5887
7870.85,8063,63974.2,4142.76,4091,66365.2,27312.1,388.44,19.5898
17250.3,16999,66505,8663.24,8167,69518.1,18908.8,222.3,19.5898
9967.1,9869,66187.4,3834.96,3821,65775.4,3591.76,7.02,19.5951
15319.8,14539,69055.8,6479,6123,69346.4,25785.3,400.14,19.5982
6737.25,6616,66737.1,6000.2,5468,71914.6,9414.12,178.62,19.6004
8147.1,8378,63729.8,3403.28,3390,65792.7,11764.8,79.56,19.6067
6525.35,6410,66715.3,3020.24,2926,67646.8,33205.9,285.48,19.6067
9282.65,9220,65981.3,4792.56,4660,67400.3,17926.1,499.2,19.6141
4951.7,5283,61426.2,2521.68,2291,72134.8,15187.8,138.84,19.6162
11171.5,11143,65703.9,6429.6,6295,66937.3,9795.64,223.86,19.6173
18961.1,15912,78094.4,19140.6,16936,74067,37445.2,406.38,19.6205
13382.8,12570,69773.9,15074.6,14330,68941.3,40244.3,747.24,19.6226
10320.7,10306,65629.5,4539.48,4546,65442,8147.2,191.1,19.6247
7676.5,7543,66695.9,3660.92,3539,67793.7,45400.9,229.32,19.6268
8515,8194,68103.4,2961.72,2918,66517.9,41079.5,242.58,19.6279
14366.3,12057,78088.2,12722.4,8125,102618,18249.1,247.26,19.63
18485.3,17478,69313.2,12176,8818,90492.6,20802,439.92,19.63
5103.15,5174,64638.6,2387.92,2374,65920.3,29762.4,344.76,19.6353
10611.3,10619,65488.2,3672.32,3723,64643.9,10932.6,223.08,19.6364
6649.5,6775,64322,3651.8,3619,66130,15051.8,219.96,19.6385
7681.7,7402,68012.4,3411.64,3374,66267.1,45303.6,361.92,19.6417
8337.55,8022,68113.9,3673.08,3542,67961.3,33354.1,279.24,19.6427
8724.95,7978,71671.9,8693.64,8010,71129.4,29346.6,329.16,19.6491
8377.85,8140,67451,3480.04,3468,65763.5,8602.44,177.84,19.6501
7374.9,7076,68304.3,2958.68,2820,68758.9,4458.16,158.34,19.6512
9300.85,9279,65690.3,4431.56,4203,69099.9,52677.1,754.26,19.6554
5382,5567,63358.1,2597.68,2523,67475.8,13875.3,234.78,19.6554
15412.1,14070,71787.5,11359.7,10294,72320.8,35239.7,308.1,19.6576
12921.3,13047,64904.8,5432.48,5303,67136.1,30554.3,232.44,19.6607
20231.3,17010,77946.8,18036.3,15906,74313.4,106755,1263.6,19.6607
13641.5,13467,66385.4,6545.12,6475,66245.7,9089.6,90.48,19.6607
7541.95,7444,66398.3,3980.12,3764,69298.9,11823.3,108.42,19.665
12881,12577,67120.3,5617.16,5441,67657.8,8063.6,168.48,19.6681
11313.9,11041,67155.9,6652.28,6401,68108.7,20982.1,262.86,19.6703
7722,6999,72305.9,7308.92,6823,70203.3,91236.5,1393.86,19.6713
10344.8,9596,70649.6,8952.8,8044,72940.2,17222.4,208.26,19.6766
10255.7,9431,71266.8,6634.04,6151,70682.6,36615.3,529.62,19.6777
16091.4,15743,66986.3,7623.56,7519,66447.4,12192.7,119.34,19.6819
9244.3,7921,76484.6,6963.12,6354,71818.5,27226.2,319.02,19.6862
5564,5619,64894.5,2624.28,2615,65768.6,11505.6,152.88,19.6862
6240.65,5938,68876.3,6482.04,5542,76652.3,7091.56,131.82,19.6883
19887.4,18806,69304.5,11843.8,10962,70808.1,27236.1,329.94,19.6904
25669.1,20230,83156.4,29514.6,23462,82442.6,35643.2,599.82,19.6904
13803.4,12504,72346.4,9234,8428,71803.4,59493.6,668.46,19.6915
7743.45,7442,68190.6,2841.64,2754,67621.5,4221.8,136.5,19.6936
7973.55,7282,71759.8,6314.84,5826,71034.9,13442.9,217.62,19.6946
9761.05,9509,67273.1,4854.12,4657,68310,26438.9,251.16,19.6967
9037.6,8536,69387.1,7476.88,6776,72314.8,12600,120.12,19.6978
13515.4,11810,74999.9,14663.4,13510,71131.3,35191.8,562.38,19.6978
8937.5,8830,66333.9,4119.96,4074,66275.3,46355.4,395.46,19.6999
14731.6,13847,69722.7,9360.92,8579,71509.2,39146.8,570.96,19.702
14502.8,12671,75010.3,13952.1,12383,73840.2,59029.2,726.18,19.702
5812.95,5671,67176.4,3119.8,3091,66146.6,11416,137.28,19.7063
10047.7,9675,68060.6,4420.92,4223,68607.5,42903.5,634.14,19.7084
11870.9,10970,70918.4,7346.16,6606,72878.9,38463.6,297.18,19.7105
9705.8,9359,67964.5,4055.36,4063,65412.8,2243.52,31.2,19.7137
11903.4,11084,70381.1,3228.48,3096,68340.3,18882.2,234,19.7137
13665.6,13149,68110.8,4563.04,4537,65912.1,23848.8,226.2,19.7148
8652.15,8518,66568.1,3600.88,3622,65153.9,9183.08,202.02,19.7158
11271.6,10982,67264.5,4577.48,4370,68647.5,44067.8,551.46,19.7222
14747.2,14339,67401.7,6466.84,6387,66355.2,42353.3,207.48,19.7264
11688.9,11670,65642.4,5216.64,5218,65518.9,63729,507,19.7285
8190.65,8422,63735.7,20900,6326,216520,19467.4,739.44,19.7296
12261.6,11732,68494.4,7045.96,6672,69209.2,3771.88,133.38,19.7296
18103.8,15522,76436.7,13330.4,11586,75403.2,40843.2,446.94,19.7381
11724.7,11720,65562.3,4891.36,4844,66176.8,41825.1,261.3,19.7391
12606.1,12539,65886.7,6222.88,5967,68346.4,20871.9,390,19.7391
11901.5,11283,69128.5,7236.72,6451,73518.2,63664.4,559.26,19.7444
12902.5,12770,66216,6084.56,6114,65220.4,26379.6,357.24,19.7518
8269.95,8340,64985.5,2640.24,2704,63990.7,30243.4,301.08,19.7529
16677,15571,70191.2,6124.84,5859,68509.6,25305.7,451.62,19.7539
14586.6,14026,68155.6,6299.64,6286,65678.2,37840.4,421.98,19.755
13391.3,11904,73724.1,9890.64,9360,69251.4,30350.6,96.72,19.755
5707,5550,67389.9,2213.88,2238,64829.7,9627.68,31.98,19.7561
7506.2,7404,66440.6,3474.72,3468,65663,10171.8,62.4,19.7571
12829,12806,65654,5232.6,5270,65070.9,2294.44,63.96,19.7582
13575.2,13362,66581.9,7087,6998,66369.5,4064.48,59.28,19.7603
10420.1,9242,73890.4,9579.8,8830,71101,6470.64,81.9,19.7624
6517.55,6267,68156.1,3358.44,3275,67205.7,28889.1,97.5,19.7645
7863.7,7862,65550.2,3847.12,3922,64284.8,21402.4,247.26,19.7645
9432.15,9232,66956.8,3534,3444,67248.6,44823.3,301.08,19.7667
15574,11922,85611.3,19900.6,17410,74911.3,15135.4,222.3,19.7698
5534.75,5627,64461.6,2910.04,2875,66334.7,34535.9,285.48,19.7751
9575.8,9694,64736.9,4428.52,4462,65044.3,29184.8,245.7,19.7772
11489.4,11266,66835.5,7277,7222,66035.1,41550.7,437.58,19.7825
10816.6,10545,67224.3,5743.32,5585,67393.8,6335.36,145.86,19.7847
14597,13983,68413.9,6129.4,5887,68234.5,12940.5,166.14,19.7889
12636.6,12440,66572,4550.12,4472,66680.8,8259.68,97.5,19.791
11623.3,11535,66037.7,7413.8,7247,67044.4,27402.6,304.2,19.7931
17668.9,15251,75926.3,18333.5,16307,73680.2,21784.6,425.1,19.7974
13287.3,12699,68572.1,11691.1,11055,69306.8,29646.1,358.02,19.7995
6596.2,6818,63404,2985.28,2994,65345.1,11677.4,141.96,19.8069
12833.6,12463,67484.8,6229.72,5967,68421.5,6751.08,121.68,19.808
7986.55,8123,64435.1,4496.16,4555,64689.4,7003.4,138.84,19.808
8505.9,8470,65813.8,3834.2,3686,68171,14199.8,63.18,19.8101
10479.3,9795,70114.5,7283.84,6899,69191.7,43014.5,354.12,19.8122
6366.1,6522,63969.4,2764.88,2782,65132.7,10649.1,22.62,19.8133
12851.8,12453,67634.8,6279.12,6101,67449.3,25837.7,777.66,19.8133
6045.65,6171,64204.8,2957.16,3007,64449.8,14446.8,148.2,19.8133
15289.3,14902,67239.3,8976.36,8770,67078.1,37924,607.62,19.8164
11593.4,10987,69153.1,6218.32,5919,68850.1,14319.9,276.9,19.8175
9884.55,9514,68088.5,5818.56,5546,68756.8,13446.7,380.64,19.8207
17798.3,15802,73815.3,20165.1,17802,74235.4,2402.36,136.5,19.8239
11958.7,11734,66791,6053.4,5986,66273.9,15749.5,400.14,19.8249
14933.7,14706,66550.9,6151.44,6246,64543.8,4501.48,-4.68,19.8302
11003.8,10770,66959,6086.84,5750,69375.2,22301.4,209.82,19.8344
10297.9,9825,68690.7,5691.64,5525,67512.6,3626.72,18.72,19.8366
9268.35,8475,71670.9,6561.84,6187,69506.5,36939.8,659.1,19.8376
12822.5,12475,67361.8,5576.88,5567,65652.3,49916,470.34,19.8387
11622.6,10835,70300.1,8401.04,7747,71068.9,25080,451.62,19.8397
11826.1,10359,74817.6,10621.8,9383,74188.2,64381.1,689.52,19.8429
9176.05,9115,65974.9,3869.92,3887,65248,5532.04,57.72,19.844
12572.9,12599,65400.5,5964.48,5843,66898.5,14047.8,159.9,19.844
15174.9,14699,67657.8,10814,10271,69001,13344.8,200.46,19.845
10598.3,10606,65488.1,4493.12,4558,64603.1,7332.48,84.24,19.8461
15219.1,14433,69105.5,7873.6,7477,69012.2,25079.2,427.44,19.8461
13289.9,12638,68916.5,8560.64,6346,88406.9,66968.2,855.66,19.8472
6091.15,6103,65408.8,2194.12,2231,64452.6,13293.2,204.36,19.8503
7546.5,7287,67869.8,3432.92,3431,65572.7,10551.8,76.44,19.8525
15770.3,14866,69522.6,10172.6,9750,68376.6,17289.2,393.9,19.8546
19422.6,15275,83331.1,13186.8,11167,77389.4,2244.28,42.9,19.8556
11757.2,11770,65464.7,5325.32,5370,64990.7,62075.3,397.02,19.8567
7942.35,7909,65812.3,2001.08,2001,65538.6,31805.2,251.94,19.8578
10521.5,10214,67509.3,5297.2,5286,65674.9,6629.48,123.24,19.8588
9417.85,9129,67609.6,3363.76,3353,65746.3,29149,394.68,19.862
11560.3,11591,65362.1,4588.12,4567,65839.1,12261.1,292.5,19.863
10562.5,9347,74058.4,11628.8,10983,69389.3,16585.5,211.38,19.8652
13735.8,12949,69518.1,6066.32,5857,67878.1,13480.9,209.82,19.8683
10073,9671,68260.5,5190.8,5079,66978.6,8954.32,102.18,19.8726
5968.3,5765,67847.1,1936.48,1953,64981.6,15120.2,171.6,19.8758
20905.9,20135,68045.3,10215.9,10071,66479,12335.6,215.28,19.8768
8212.75,8402,64059.8,4039.4,3990,66347.4,43607.3,435.24,19.8779
7743.45,7835,64770.2,3475.48,3567,63854.5,2375,11.7,19.8789
13934,13448,67904.7,6816.44,6440,69366.8,5891.52,77.22,19.8832
6409,6258,67117.3,4216.48,4146,66650.1,9189.92,110.76,19.8842
10592.4,9931,69900.7,8220.92,7695,70015.1,58339.9,427.44,19.8853
17514.9,15189,75571.6,16430.4,14689,73305.6,53452.3,644.28,19.8864
11332.8,10954,67802,4856.4,4890,65085.7,26156.9,288.6,19.8885
12173.8,10600,75266.5,7334,6620,72604.4,51675.4,468,19.8895
9465.95,9448,65660.5,5440.84,5448,65449.9,2390.2,22.62,19.8948
12853.8,12583,66946.1,6891.68,6867,65771.5,26711.7,396.24,19.8959
6786,6862,64810.2,3230.76,3306,64044.5,14134.5,150.54,19.8959
7637.5,7563,66181.6,4940,4987,64918.4,22019.5,262.08,19.8969
11168.3,9411,77773.4,8553.8,7559,74160.9,44153.7,605.28,19.8969
9664.2,9499,66675.8,6096.72,5663,70555.3,38510.7,473.46,19.8969
15762.5,14203,72731.9,14082.8,12591,73300.8,26052,288.6,19.898
8870.55,9012,64507.4,3061.28,3108,64550.9,22313.6,276.12,19.8991
10156.9,9342,71252.7,7728.44,7050,71842.7,16002.6,400.92,19.9075
15064.4,13670,72221,11887.2,10866,71694.9,29168,313.56,19.9107
10218.6,9647,69419.5,9880,8719,74262.6,13237.7,317.46,19.9107
10555.3,10779,64176.2,4183.8,4271,64198,51006.6,397.02,19.9118
8490.3,8647,64348.4,3756.68,3815,64534.2,10275.2,223.08,19.915
12855.7,12726,66203.9,4499.96,4486,65739.9,3094.72,-7.8,19.915
10461.1,10418,65807.1,3835.72,3798,66186.9,3817.48,197.34,19.916
18571.8,17894,68018.4,10855.1,10486,67842.7,16234.4,304.98,19.9192
12097.8,11734,67567.9,8553.04,8114,69082.1,2390.96,42.9,19.9202
12715.3,12299,67754.3,4224.08,4235,65367,11463.1,194.22,19.9224
8864.7,8511,68259.5,4135.16,4091,66243.4,37870.8,374.4,19.9224
6448,6482,65192.3,3171.48,3090,67264.1,10104.2,123.24,19.9245
17143.8,16427,68395.5,9557,9275,67528.6,8408.64,203.58,19.9277
11308.7,10903,67974.6,11715.4,10999,69804.6,14565.4,251.94,19.9277
8779.55,8954,64259.2,3667,3594,66867.1,3716.4,82.68,19.9277
4914.65,5262,61209.9,2226.8,2266,64402.3,6232.76,117,19.9287
11031.1,11078,65258.8,6196.28,5382,75451.4,16116.6,49.14,19.9298
9227.4,9246,65404.2,6999.6,6762,67838.8,17961.8,267.54,19.9319
6228.3,6427,63509.9,2776.28,2783,65377.8,18138.2,79.56,19.934
9045.4,9136,64886.1,3528.68,3520,65697.6,5722.04,170.82,19.9351
10063.9,9922,66473.6,4952.92,4978,65205.8,9416.4,117.78,19.9372
9826.05,9801,65703.5,4512.88,4557,64901.5,5102.64,48.36,19.9372
18849.3,17569,70312,10015.3,9749,67326,34593.7,306.54,19.9425
8003.45,8054,65124.7,4151.12,4178,65114.4,12012.6,116.22,19.9457
12962.9,13054,65078.9,4541.76,4618,64454,3622.92,70.2,19.9467
18080.4,16690,70995.6,10811,10198,69475.4,56458.1,927.42,19.952
10228.4,9890,67778.4,7289.92,7030,67959.1,10558.7,59.28,19.952
7460.7,7375,66297.6,3423.04,3119,71924.5,15009.2,190.32,19.9552
12606.8,11642,70966.8,7315.76,6682,71751.8,35788.4,463.32,19.9573
7361.9,7318,65929.1,4611.68,4434,68162.2,35903.2,278.46,19.9594
14435.2,13799,68557.5,11066.4,10691,67837,32058.3,481.26,19.9626
7475.65,7838,62506.3,2973.88,2958,65887.8,73259.4,467.22,19.9626
9702.55,9862,64476.4,3288.52,3346,64410.2,12430.6,117.78,19.9647
10335.6,10123,66912.7,4661.08,4539,67298.6,20156.7,160.68,19.9658
13865.1,13642,66608,5349.64,5342,65629.7,4309.2,131.82,19.9722
20563.4,15782,85391.1,16776.2,13958,78768.3,4564.56,237.9,19.9764
13911.9,14147,64447.1,7093.84,6839,67978,10623.3,190.32,19.9764
8210.15,8241,65290.7,3703.48,3537,68620.7,5003.08,135.72,19.9774
44881.8,33542,87692.3,37385.2,30134,81306,41803.8,624.78,19.9806
11499.1,11615,64882.3,4431.56,4319,67244,5399.8,47.58,19.9806
12060.8,12183,64878.4,5938.64,5703,68243.9,19880.8,236.34,19.9817
12397.4,12594,64513.2,7695,7670,65749.6,7000.36,136.5,19.9817
13052.6,13416,63761.1,7517.16,7388,66681.7,33887.6,489.06,19.9827
11903.4,12170,64100.6,5674.92,5582,66626.9,22781,251.16,19.9827
7944.3,7354,70796.5,8027.88,7114,73954.9,63310.3,724.62,19.9912
8403.85,8214,67050.7,9156.48,8486,70714,64891.1,485.16,19.9923
7913.75,8091,64100.3,6341.44,5887,70595,21023.1,351,19.9986
17147,17050,65908.8,5385.36,5246,67277,4471.08,134.16,20.0007
14907.1,14793,66041.5,9578.28,9481,66208.4,8891.24,92.82,20.0007
7930.65,8166,63647.2,3565.16,3618,64578.9,14237.8,168.48,20.0018
13917.1,13866,65777.8,5426.4,5374,66175,24611.8,427.44,20.005
14050.4,13495,68233.2,7815.84,7315,70023.1,15790.5,261.3,20.0071
10959,10534,68180.1,7089.28,6758,68748.6,64740.6,549.12,20.0103
15960.1,14079,74292.3,13293.2,11567,75316,51056,459.42,20.0135
9025.25,9211,64214.4,5494.8,5355,67246.9,23224.8,262.08,20.0156
4630.6,5087,59656.2,2869,2843,66135.3,15505.5,227.76,20.0177
15176.2,14090,70588.2,11423.6,10474,71477.4,42285.6,457.86,20.0209
13911.9,13587,67103.4,7014.04,6839,67213.4,8465.64,154.44,20.0209
20575.1,16882,79872.6,13205,11090,78034.5,25693.3,461.76,20.0219
24389.3,19450,82178.8,19167.2,15806,79472.5,13716.5,223.86,20.0219
6626.1,6655,65251.4,3220.88,3131,67417.3,11139.3,269.1,20.023
10693.8,10558,66378.9,6368.8,6174,67603.8,61016.6,659.88,20.0241
10986.9,11061,65097.3,4275.76,4209,66575.5,62244.8,350.22,20.0251
15049.4,14715,67025.5,7524.76,7327,67304.9,5599.68,104.52,20.0251
12364.3,12111,66906.7,4792.56,4619,67998.5,27619.2,234,20.0262
11599.3,10991,69162.8,8993.08,7839,75184.4,15905.3,283.14,20.0262
13644.1,13138,68060.8,4889.84,4754,67408.6,14198.3,249.6,20.0283
7294.95,7273,65733.8,3686,3641,66346,5784.36,70.98,20.0304
10687.3,10582,66188.1,4189.88,4086,67202.1,9610.2,184.86,20.0315
11512.8,11374,66335.8,3990,3898,67082.8,17161.6,251.16,20.0325
17434.9,16051,71186.6,11018.5,9987,72304.7,31576.5,418.86,20.0378
18227.3,16450,72616.7,12679.8,11862,70054.5,6887.12,43.68,20.0399
8812.7,8615,67039.9,3192,3155,66304.6,31010.3,178.62,20.041
6072.95,6134,64883.7,2153.84,2098,67280.3,13911.8,174.72,20.0442
11117.6,10958,66490.5,8309.08,7886,69052,25340.7,345.54,20.0452
14262.9,13854,67470.5,4988.64,4846,67465,45920,297.18,20.0474
8703.5,8634,66063.5,4726.44,4746,65265.9,5837.56,70.2,20.0505
17735.3,15358,75680.3,11684.2,10330,74127.6,67041.9,608.4,20.0505
10086.7,9599,68865.7,6175.76,5627,71927.2,41382,316.68,20.0516
8147.75,7481,71376.9,5777.52,5417,69897.6,72744.9,628.68,20.0527
15132,14046,70603.1,7935.16,7562,68770,43353.4,422.76,20.0558
11495.3,11094,67906.3,7013.28,6546,70214.2,29313.2,311.22,20.059
11177.4,10922,67068.5,6098.24,5834,68504.3,14988.7,238.68,20.0611
15704,14859,69262.9,7192.64,6859,68723.9,17179,287.04,20.0622
10141.9,9055,73402.9,8799.28,8155,70713.6,28599.6,344.76,20.0643
7466.55,7679,63722.9,3692.84,3771,64177.7,10225,3.12,20.0654
10747.8,10367,67943,6629.48,6171,70405.1,49823.3,553.8,20.0749
8503.3,8549,65185.7,6307.24,5937,69622.9,17062,212.16,20.0749
17836,17443,67012.6,6975.28,6567,69610.5,2375,165.36,20.077
22304.8,18478,79108.3,11199.4,9774,75093.2,52204.4,843.18,20.077
25828.4,23095,73292.5,18932.4,17191,72174.5,4515.92,121.68,20.077
5484.05,5603,64144.7,2859.12,2787,67231.9,49647,264.42,20.0802
19022.3,18563,67157.4,9277.32,8839,68785.9,35206.2,727.74,20.0802
14979.9,14979,65539.9,7752,7703,65952.9,4454.36,86.58,20.0813
18364.4,18162,66266.5,3514.24,3474,66295.1,30397.7,241.8,20.0834
11934,11342,68956.7,4525.8,4414,67195.9,17860.8,230.88,20.0908
10808.2,10903,64966.2,5775.24,5735,65995.8,7793.04,183.3,20.095
7868.25,8066,63929.3,3340.2,3366,65033.7,28324.4,312.78,20.095
14804.4,14659,66186,7000.36,6935,66153.7,4781.16,111.54,20.0993
10257,10326,65098.1,3774.16,3798,65124.6,19776,223.08,20.1014
11193,10393,70580.6,9075.16,8221,72345.2,41138.8,469.56,20.1056
15157.3,15055,65981.5,7093.84,6975,66652.6,9862.52,168.48,20.1077
9651.2,9380,67430.8,4861.72,4624,68905.2,57786.6,443.82,20.1109
20166.3,17056,77486.8,13360,11488,76215.5,13133.6,241.02,20.1109
5366.4,5110,68824.3,2097.6,2006,68528.6,5675.68,138.06,20.113
6050.85,6046,65588.6,2717,2762,64468.3,12794.6,223.86,20.1141
11159.2,10815,67621.8,5348.12,5119,68469.3,11176.6,279.24,20.1152
11695.4,11560,66303.9,8141.88,7836,68094.2,29550.3,329.94,20.1183
12065.9,12082,65448.9,5142.92,5062,66583.6,38395.2,445.38,20.1226
12163.4,11995,66456.3,8648.8,8251,68695.6,29317.8,268.32,20.1236
8901.1,8346,69894.9,6373.36,6062,68902.1,18395.8,334.62,20.1363
12403.3,12470,65185.5,5050.96,5058,65444.8,8157.08,105.3,20.1374
6927.7,7087,64062.9,3218.6,3275,64407.4,21657,257.4,20.1395
11860.5,10581,73461.2,10341.3,9445,71755.3,59239.7,712.14,20.1427
20330.7,13883,95973,21711.7,17451,81536.7,39271.5,489.84,20.1448
9813.7,9885,65063.3,3596.32,3645,64660.8,19611,232.44,20.1459
11581,11231,67578.6,5306.32,5167,67303.1,30020,281.58,20.1469
9248.2,9175,66058.9,4037.12,4071,64990.6,30137,390,20.1469
19444.1,15889,80199.4,15231.9,12773,78152.3,19765.3,235.56,20.1469
17002,16397,67954.3,7533.88,7225,68337.8,21848.5,273,20.148
7933.9,8375,62084.3,3138.04,3203,64206.9,39031.3,357.24,20.1522
5244.85,5491,62598.2,2933.6,2951,65149.6,7724.64,118.56,20.1533
11783.2,11735,65805.2,5158.12,5155,65575.7,8680.72,167.7,20.1565
8041.8,8271,63719.9,5053.24,4971,66620.2,31859.2,482.82,20.1575
8608.6,8851,63741.2,3643.44,3667,65114.9,15317,215.28,20.1575
9720.75,9834,64781.3,3876,3902,65099.3,21911.6,224.64,20.1607
16988.4,15660,71095.3,11401.5,10684,69937.3,4796.36,129.48,20.1618
10494.3,10015,68672.1,4569.12,4463,67094.3,2919.92,70.98,20.1628
10433.8,10294,66426,4812.32,4850,65026.8,17954.2,269.88,20.1639
15902.2,15569,66938.8,7767.96,7409,68711.2,41825.8,656.76,20.1692
8604.7,8427,66918,6244.92,5951,68772.8,21632.6,179.4,20.1723
17286.1,16582,68318.8,7805.96,7394,69187.4,12679.8,178.62,20.1734
7913.1,7423,69863,6869.64,6619,68017.6,22784.8,382.98,20.1755
11823.5,11406,67934.9,7570.36,7386,67171.8,29258.5,499.98,20.1798
8550.75,8750,64043.7,3359.2,3438,64033.9,14348.8,204.36,20.1808
8590.4,8727,64510.2,3366.8,3411,64686.8,5532.8,108.42,20.1882
14640.6,13310,72087.6,11146.9,10494,69613.5,14671,126.36,20.1904
6314.75,6363,65039.1,2644.04,2671,64874.5,18376.8,211.38,20.1904
11122.8,10846,67208.5,6050.36,5866,67595.7,25234.3,377.52,20.1904
10913.5,10019,71387.1,5354.2,5159,68015.7,16784.6,254.28,20.1957
12834.9,9658,87093.4,5262.24,3854,89482.7,34004.7,378.3,20.1999
14902.5,14015,69686.3,6282.16,6235,66031.7,4348.72,78.78,20.2009
10136.1,9543,69609.1,4784.2,4711,66554.3,24700.8,239.46,20.2073
6387.55,5959,70249.1,2673.68,2743,63879.8,29528.3,298.74,20.2094
7184.45,6905,68188.3,2425.16,2506,63421.9,54786.1,386.88,20.2115
11026.6,9566,75542.5,8449.68,7722,71711.8,50969.4,667.68,20.2147
14134.9,13315,69571.5,6380.2,6423,65099.3,10489.5,220.74,20.2147
14841.4,13550,71782.2,11297.4,10622,69703.1,42467.3,467.22,20.2158
14046.5,13241,69522.8,7752,7693,66038.6,8117.56,291.72,20.2158
10431.8,10044,68066.7,4482.48,4540,64705.7,2458.6,70.2,20.2168
10500.8,10074,68312.2,5335.96,5226,66914.9,22572,284.7,20.219
10843.9,10556,67323.7,5651.36,5640,65668,13154.8,205.14,20.22
9480.25,9511,65324.1,3653.32,3783,63289.4,13600.2,285.48,20.2232
8659.95,8326,68164.6,4703.64,4646,66349.1,4242.32,8.58,20.2253
9475.7,5931,104704,20243.4,9387,141330,7932.12,979.68,20.2295
8224.45,7902,68210.3,3586.44,3630,64749.6,6194,174.72,20.2317
6994.65,6662,68808.4,2851.52,2886,64753,24023.6,138.06,20.2327
12253.8,11742,68392.5,6587.68,6542,65993.6,4990.92,141.18,20.2327
11770.8,10303,74872.8,7200.24,6639,71076.2,56053,407.94,20.2327
8107.45,7982,66566,2815.8,2890,63853.4,21818.8,329.16,20.2338
21051.5,19837,69548.5,9636.8,8937,70667.7,15915.9,247.26,20.2359
13590.8,12018,74113,14982.6,13682,71766,30553.5,345.54,20.238
12985.7,12358,68864.8,5503.16,5014,71929.6,57776.7,772.98,20.238
9954.75,9454,69007.2,5700,5358,69719.1,17762,278.46,20.2412
6030.05,5860,67437.8,3124.36,3044,67266.1,15084.5,166.92,20.2486
23466.3,19958,77056.2,18838.1,16086,76748.4,16824.9,355.68,20.2529
8776.95,7995,71945.7,7977.72,7707,67838.1,20116.4,425.88,20.2613
6754.8,6253,70795.2,2805.92,2841,64726.8,16652.4,166.92,20.2624
