"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5841.55,5971,64115.2,3138.8,3075,66895.7,9199.8,60.06,10.9939
13189.8,12330,70106,9182.32,8542,70448.7,18857.9,421.98,10.9949
14963.6,14676,66820.5,6642.4,6608,65877.2,37461.9,479.7,10.9949
10213.4,10190,65686.8,6162.08,5882,68656.6,14473.4,210.6,10.9959
5877.95,5842,65939.3,3910.2,3874,66148.4,25615.8,208.26,10.997
5955.3,6478,60248,2678.24,2670,65738.3,11254.8,99.06,10.998
10896.6,10739,66497.8,4171.64,4007,68228.8,11612.8,56.94,10.999
7147.4,7451,62865.7,3761.24,3723,66209.1,5922.68,44.46,10.999
8980.4,9389,62683.9,4651.2,4665,65342.1,16733.7,116.22,11
15733.2,14802,69659.1,11530.7,10482,72092.9,15288.2,202.8,11.0021
12956.4,12793,66373.3,9479.48,7149,86899.9,4405.72,8.58,11.0042
14487.8,13031,72862.8,12207.1,11555,69234.6,43515.3,331.5,11.0042
10808.2,10623,66678.5,4715.04,4635,66667.7,49055,380.64,11.0052
7699.9,7663,65851.6,4239.28,4123,67384.3,23002.2,353.34,11.0052
9462.05,9223,67234.6,5544.96,5155,70493.6,78467.7,865.8,11.0073
13607.1,12762,69875.8,9211.2,8446,71473.5,12376.6,60.84,11.0083
11546.6,11529,65636.1,4648.16,4509,67558.6,13656.4,81.9,11.0103
10075,9683,68189.1,6281.4,5879,70021.7,34089.8,230.88,11.0103
10981.1,10075,71430,10807.2,9679,73175,16291.4,21.84,11.0114
14786.8,13982,69308.5,10288.1,9422,71560.4,11029.1,55.38,11.0114
12353.9,12472,64915.4,5718.24,5640,66445.1,26214.7,258.18,11.0114
14472.2,14335,66163.5,7255.72,7051,67438.8,16461.6,100.62,11.0124
6492.2,6723,63286.2,3084.08,3079,65644.1,6412.88,-34.32,11.0124
15692.9,15118,68028.4,8082.6,7898,67067.8,38353.4,321.36,11.0134
6635.85,6583,66062.1,3518.8,3383,68166.7,12676,192.66,11.0145
41021.5,27658,97201,70948.3,46138,100777,40943.5,412.62,11.0155
25017.8,19551,83861.2,19680.2,16239,79423.7,34732.8,305.76,11.0155
10100.3,9734,68002.5,8581.16,8178,68766.8,46857.8,657.54,11.0165
15316.6,14510,69179.1,8281.72,8042,67489.5,3500.56,-16.38,11.0165
27081.6,24018,73895.4,20026,17570,74696.9,7703.36,248.82,11.0186
5346.25,5602,62544.1,2485.2,2534,64273.9,29890.8,202.8,11.0186
16645.8,15453,70594.9,7676,7113,70723.2,22394.2,296.4,11.0207
11094.2,10759,67577.8,6851.4,6307,71192.9,44048.1,611.52,11.0207
12174.5,11866,67239.8,6319.4,6154,67297.4,6649.24,121.68,11.0227
9864.4,9601,67334,5195.36,5057,67329.1,85544.1,506.22,11.0227
8871.2,7071,82220.8,28543.3,25515,73314.3,7773.28,1414.92,11.0237
16107,15014,70306.9,11254.8,9890,74580.1,15556.4,198.12,11.0248
8461.7,8186,67743.2,4510.6,4414,66970.3,14612.5,95.94,11.0248
9649.9,9346,67667,5394.48,5170,68381.6,15595.2,143.52,11.0248
10010.6,9767,67170.9,3689.8,3555,68021,23461.2,219.96,11.0248
6550.7,6398,67100.1,2805.92,2478,74208.5,10943.2,1803.36,11.0258
15267.2,14532,68851.6,6339.92,6020,69018.8,12068.8,282.36,11.0258
15237.9,14864,67184.8,6285.96,6164,66832.7,2325.6,71.76,11.0258
10099.7,10018,66070.5,4301.6,4150,67930,7531.6,88.14,11.0268
12139.4,11898,66865.7,5365.6,5226,67286.6,17904.8,263.64,11.031
17068.3,15299,73115.3,7871.32,6771,76185.9,38005.3,337.74,11.033
11043.5,10682,67753.9,6645.44,6442,67605.7,11495.8,55.38,11.033
14509.9,14111,67388.8,6773.88,6699,66268.5,18047,288.6,11.033
9125.35,8787,68059.5,4127.56,3911,69164.9,37509.8,276.9,11.034
12220,11054,72448.9,7439.64,6762,72103.6,25234.3,332.28,11.0371
8134.75,7813,68234.9,3281.68,3173,67780.7,7422.16,24.18,11.0382
8716.5,8607,66369.8,5406.64,5263,67324.6,7711.72,88.14,11.0382
16894.8,15739,70348.7,8901.12,8315,70155.6,3591,47.58,11.0382
9153.95,8897,67428.7,3530.96,3489,66324.2,59216.9,296.4,11.0382
7006.35,6667,68871.8,2363.6,2219,69806.6,6048.84,-3.12,11.0392
9318.4,9291,65729.3,4142.76,4027,67419.9,19480.3,113.88,11.0413
10869.3,10653,66866.6,4465.76,4365,67048.8,32097.8,260.52,11.0413
26822.9,17212,102130,11817.2,7580,102171,22391.1,128.7,11.0433
7167.55,6967,67422.5,3072.68,2867,70237.6,21980,136.5,11.0433
15771.6,14067,73477.5,14310,12599,74436.3,32495.3,283.14,11.0444
33972.9,28242,78834.6,23370,19910,76925,51198.9,571.74,11.0464
10075.6,9971,66223.8,4471.08,4339,67530.9,8249.04,37.44,11.0485
15626,15051,68039.7,8168.48,7919,67600.7,5120.88,8.58,11.0495
9684.35,9506,66765.6,4056.88,3910,67997.9,19161.1,234,11.0505
9852.7,9861,65480.8,3969.48,3813,68225.5,29078.4,285.48,11.0526
8627.45,8387,67414.9,3978.6,3799,68634.3,6708.52,70.2,11.0578
9222.2,9018,67020,4002.16,3802,68986.2,47924.1,453.18,11.0578
8310.25,7847,69404.9,7792.28,7267,70273.1,27296.9,370.5,11.0578
8364.85,7923,69190.8,7629.64,7111,70315.9,14712.1,271.44,11.0578
14465.1,12890,73544.2,10117.1,8670,76474.7,99175.4,1053,11.0578
5896.15,6007,64326.6,2705.6,2739,64736.8,21743.6,160.68,11.0578
11558.3,10407,72786.1,8157.08,7395,72289.7,30608.2,276.9,11.0619
5932.55,6231,62397,16084.6,14263,73906.1,23975,191.88,11.0629
13815.7,13651,66326.9,8635.88,7827,72308.8,15328.4,180.96,11.0639
11113,10862,67050.7,10253.2,9566,70243.7,36632.8,526.5,11.065
8506.55,8778,63509.4,5784.36,5562,68156,35945,231.66,11.0681
9109.1,9071,65811.3,3897.28,3707,68900,10642.3,-7.8,11.0701
27665.9,23888,75900.7,15070,12736,77546.3,64128,848.64,11.0701
8736,9211,62156.4,2488.24,2443,66749.6,27363,293.28,11.0711
14258.4,14266,65501.1,5348.12,5246,66811.7,42694.5,448.5,11.0711
9688.9,9894,64177.5,3569.72,3602,64948.7,10557.2,92.82,11.0742
7517.25,7678,64163.9,3438.24,3326,67747.6,14184.6,67.08,11.0742
9841.65,9731,66281.2,5055.52,4835,68525,8224.72,42.12,11.0742
9861.8,9898,65296.3,5350.4,5166,67875.3,13749.9,214.5,11.0753
11244.3,10690,68934.5,7801.4,7110,71908.9,17348.5,202.8,11.0753
10453.3,10459,65500.3,4986.36,4815,67868.3,28008.3,320.58,11.0763
6353.1,6498,64074.6,3939.08,3778,68330.2,11929.7,102.18,11.0763
8329.1,8617,63346.4,3594.8,3609,65278.1,26650.2,177.84,11.0773
12371.4,12104,66984.1,8202.68,7836,68602.7,26878.9,255.84,11.0784
16666.6,16386,66658.4,7473.84,7254,67522.1,18022.6,48.36,11.0784
18489.9,18015,67263.6,5904.44,5647,68523.7,2707.12,17.16,11.0794
12272,12578,63941.6,4801.68,4498,69960.6,22897.3,178.62,11.0804
23792.6,22334,69816.1,11460,10702,70178,28560.8,502.32,11.0815
12444.9,12450,65509.2,6265.44,6118,67115.4,10450.8,-21.84,11.0815
14216.8,13938,66846.9,4750.76,4534,68669.1,22111.4,193.44,11.0825
6686.55,7054,62122.2,1905.32,1950,64034.4,18828.2,66.3,11.0825
13192.4,13450,64280.8,4341.12,4330,65704.3,20047.3,248.82,11.0825
7788.3,7922,64429.9,5689.36,5590,66700.9,9569.92,43.68,11.0825
13698.7,13725,65410.7,7149.32,7053,66431,23154.2,155.22,11.0825
11908,11650,66987.4,9886.08,9618,67362.7,12358.4,131.04,11.0835
25633.4,19291,87082.6,18582.8,15307,79561,26402.4,380.64,11.0845
10065.9,10078,65457.3,6434.16,6298,66952.9,50687.4,548.34,11.0856
14231.1,13602,68567.1,7581.76,7094,70042,47668.7,404.04,11.0856
9007.05,9152,64498,4017.36,3940,66822.8,28797.2,217.62,11.0856
11495.3,11318,66562.4,6187.16,5830,69550.9,27963.4,398.58,11.0866
14545,14446,65985.4,5497.84,5390,66847.2,11524.6,33.54,11.0866
15163.2,13446,73905.7,13263.5,11378,76396.4,71743.2,751.92,11.0876
14255.1,13591,68738.5,7449.52,6979,69954.4,29779.1,229.32,11.0907
13603.8,13346,66802.2,6228.2,5942,68692.6,5984.24,26.52,11.0918
13250.9,12077,71906.2,12328,11673,69213.2,25333.8,219.96,11.0928
27411.1,24133,74438.2,21516.4,19281,73134,12733,185.64,11.0969
8600.8,8505,66274.2,4154.16,4009,67909,15800.4,49.92,11.0979
13165.8,12907,66849.8,4569.88,4463,67105.5,10511.6,46.02,11.0979
8199.75,8190,65614,4653.48,4666,65360.2,34171.1,206.7,11.099
12510.5,11588,70753.5,10947,10036,71485.2,22713.4,397.02,11.1
15622.7,15082,67885.7,11049.6,10218,70870,20278.3,131.82,11.1
8220.55,8260,65223,3368.32,3300,66892.8,9724.96,62.4,11.1
7256.6,7355,64659.2,3046.08,3003,66476.2,22199.6,189.54,11.101
10696.4,10481,66882.9,6523.08,6437,66412.4,40838.6,388.44,11.101
14912.9,13295,73511.5,14029.6,11983,76729,44881.8,430.56,11.101
8596.25,8191,68778.4,7457.12,6815,71710.9,17474.7,195.78,11.101
9194.9,8411,71643.9,7957.96,7407,70410.8,60190.5,726.18,11.1052
10724.3,10514,66847.1,5062.36,4962,66861.5,8350.12,20.28,11.1072
34117.2,28611,78148.4,25513.2,19379,86280.7,6960.08,176.28,11.1082
13152.1,12982,66394.7,2824.92,2774,66739,29444.7,262.86,11.1082
29578.2,20926,92633.1,27484.6,20874,86290.8,13366.9,116.22,11.1093
8575.45,8422,66730.1,3964.92,3814,68129.3,18263.6,142.74,11.1103
19621.5,17251,74541.6,16078.6,14211,74148.5,42255.2,362.7,11.1134
7609.55,7381,67565.3,3629,3445,69036.3,17324.2,201.24,11.1155
14379.9,13878,67906.4,6258.6,6038,67930.4,10162.7,-39.78,11.1175
8297.9,8099,67145.5,3166.92,3159,65700.3,3799.24,-62.4,11.1175
9984,9942,65812.9,4403.44,4450,64850.3,14114.7,158.34,11.1175
10741.9,10503,67026.7,3587.96,3559,66069.3,4090.32,-24.18,11.1186
7724.6,7635,66305.1,3947.44,3911,66146.6,24391.4,335.4,11.1206
12946.7,12403,68408.8,8451.96,8115,68257.3,14592.8,165.36,11.1206
7592.65,7463,66674.5,2902.44,2839,67000.5,9113.16,28.86,11.1216
14866.1,14487,67251.2,4866.28,4871,65472.5,10913.6,-10.92,11.1227
11740.9,11303,68075.3,4880.72,4919,65026,35479.8,455.52,11.1237
12372.8,11927,67985.3,5115.56,5075,66059.8,4957.48,-6.24,11.1258
10686,10110,69269.8,4201.28,4026,68389.2,7940.48,7.8,11.1258
16772.6,16144,68087.8,5349.64,5284,66350.1,29562.5,88.92,11.1289
10476,9954,68973.1,7615.2,7154,69760.9,21327.9,163.8,11.1299
13480.3,12891,68532.2,8990.04,8511,69224.7,36616.8,427.44,11.1309
15809.3,15291,67757.4,7223.8,7163,66092.3,16992.8,136.5,11.1309
15773.5,14582,70891.2,14046.3,13286,69286.4,32254.4,265.2,11.1309
14942.2,14183,69044.1,8300.72,8183,66478.8,8021.04,100.62,11.132
7822.75,7370,69562,3281.68,3162,68016.5,18645.1,88.14,11.133
13287.9,12241,71141.2,8160.12,7713,69335.1,11048.1,44.46,11.133
22554.3,20295,72831.8,23151.1,14407,105312,3682.96,3010.02,11.134
9434.75,8995,68739.9,3958.84,3811,68078.3,12169.1,165.36,11.134
5588.05,5340,68580.2,1678.84,1692,65026.3,8429.92,77.22,11.135
14667.9,13157,73061.9,8969.52,8229,71433.5,2301.28,-55.38,11.1381
15224.3,14566,68497.9,6955.52,6854,66506.7,41669.3,518.7,11.1392
17436.3,16466,69397.7,9370.04,9186,66849,14147.4,111.54,11.1392
9131.2,8287,72212.2,6928.92,6479,70087,25539,252.72,11.1402
9270.95,8879,68429,5006.12,4863,67464.8,33007.6,344.76,11.1423
13616.2,13251,67342.2,4926.32,4951,65209.3,17711.8,396.24,11.1423
11634.3,10963,69549.3,5297.2,5047,68784.9,14802.5,109.2,11.1433
10645,10190,68462.6,4909.6,4762,67567.3,4237,3.12,11.1433
9562.15,9250,67747.6,2495.08,2482,65881.4,10564.8,132.6,11.1443
12509.9,11901,68889.1,5922.68,5661,68565.4,27066.6,205.92,11.1443
8948.55,7914,74103.1,8228.52,7550,71425.7,93299.1,1019.46,11.1443
10403.3,10034,67947.7,4962.8,4934,65918.5,3012.64,-22.62,11.1453
10647,10011,69699.5,4775.84,4639,67469.2,7665.36,76.44,11.1464
8752.25,8564,66976.6,3473.96,3520,64678.8,28455.2,141.96,11.1474
10426,9509,71856,4518.96,4177,70901.3,30412.2,240.24,11.1474
6008.6,5895,66798.9,3288.52,3271,65887,30463.1,428.22,11.1474
24080.5,20632,76490.1,20196.2,17368,76208,36592.5,534.3,11.1505
18430.8,16897,71484.7,8709.6,8085,70598.9,6204.64,48.36,11.1515
10599.5,10069,68989.2,3909.44,3793,67547.9,2264.04,91.26,11.1526
13478.4,13030,67791.3,4243.84,4146,67082.6,47910.4,655.98,11.1536
7316.4,6726,71288.7,5375.48,5014,70260.8,26199.5,109.98,11.1536
9613.5,9291,67810.8,4293.24,4203,66943.1,16711.6,80.34,11.1557
23502.7,21138,72867.5,20959.3,19142,71757.8,31892.6,487.5,11.1577
11035.7,10518,68761.7,8341.76,7878,69393.9,38951.5,467.22,11.1577
12730.3,12310,67773.3,6057.96,5938,66860,19468.2,43.68,11.1587
9694.1,9402,67572.1,4943.8,4846,66858.6,7341.6,56.94,11.1598
12598.9,12214,67601.5,5314.68,5186,67162.1,6818.72,87.36,11.1608
12931.8,12230,69296.4,6686.48,6278,69800.1,15185.6,126.36,11.1608
7463.95,7336,66679,3562.12,3464,67392.4,35979.9,283.14,11.1618
8135.4,7947,67089.7,4036.36,3787,69851.3,10872.6,68.64,11.1639
7952.75,7975,65353.1,3410.88,3411,65533.7,36723.2,287.04,11.1649
13913.2,13539,67347.6,5991.08,5955,65933.1,32262,376.74,11.1649
5498.35,5477,65791.5,3543.88,3397,68369.7,24036.5,270.66,11.1691
13275.6,12679,68619.7,8514.28,7975,69967.6,30201.6,369.72,11.1691
11224.8,11007,66833.1,5824.64,5707,66886.9,64379.6,563.16,11.1691
8611.85,7879,71631.7,8139.6,7667,69575.7,18300,170.82,11.1701
7591.35,7531,66061.2,3760.48,3743,65842.1,46412.4,458.64,11.1711
14451.4,13706,69100.4,6856.72,6478,69367.4,2624.28,53.04,11.1711
14707.5,12117,79547.2,11678.9,10017,76409.1,29883.2,313.56,11.1752
14173.9,13411,69264.1,6843.04,6279,71423.1,2824.16,28.08,11.1752
15491.4,15062,67404.6,5468.96,5426,66054.9,21533.8,148.98,11.1794
17324.4,15905,71384.8,13888.2,12497,72831.9,26780.1,398.58,11.1794
16468.4,15869,68011.4,7563.52,7305,67855.3,18253.7,77.22,11.1804
12435.1,11798,69075.3,5639.96,5266,70190,18856.4,163.8,11.1824
52010.4,37593,90669.9,32272.6,24653,85791.6,28327.5,372.06,11.1824
8345.35,8278,66069.2,2464.68,2406,67134.4,27744.6,246.48,11.1845
22835.8,16871,88706.5,24898.4,19987,81640,18203.5,255.84,11.1845
15156,14502,68491.7,6532.96,6358,67339.4,22473.2,248.04,11.1855
6259.5,5666,72400.7,5139.88,4658,72315.8,21430.5,191.1,11.1855
9964.5,9671,67524.9,5272.12,5187,66611.5,25115.7,242.58,11.1866
14625,13964,68638.2,7546.8,7448,66405.4,8308.32,183.3,11.1886
17112.5,16147,69454.9,7212.4,6883,68672.4,9886.08,43.68,11.1897
8199.75,7904,67988.2,2831.76,2736,67829.8,6630.24,49.92,11.1907
20956,14391,95432.7,12555.2,9191,89524.3,22616.1,271.44,11.1917
23235.5,18230,83530.7,15482,13138,77228.3,57231,776.1,11.1948
10703.5,10174,68947.1,4740.88,4542,68405.6,12461,130.26,11.1948
8344.05,7702,70999.2,5901.4,5478,70601.3,31969.4,319.02,11.1969
14078.3,12893,71561.2,7878.92,7021,73544.1,40255.7,504.66,11.1969
9349.6,9275,66063.1,3119.04,3163,64625.2,53383.9,595.92,11.1969
15193.7,14535,68506.2,4816.12,4675,67514.3,19182.4,219.96,11.1979
6837.35,6641,67473.7,2953.36,2897,66811,8632.08,50.7,11.1979
7553,7219,68568.1,3557.56,3415,68271.8,20546.6,209.04,11.1989
7336.55,6970,68982.5,3572.76,3422,68423.3,21454,273,11.1989
11322.3,10974,67616.3,4972.68,4894,66589.6,4097.92,-31.2,11.2
10791.9,10310,68599.5,5956.12,5810,67184.2,17717.1,215.28,11.201
6494.15,6397,66531.3,3435.2,3357,67062.6,16255.6,155.22,11.202
9371.7,9067,67738.4,5461.36,5375,66589,46870.7,611.52,11.202
24449.8,20623,77696.7,21558.2,18847,74963.4,4977.24,49.14,11.2031
18119.4,15998,74226.3,13572.8,12138,73283,53509.3,981.24,11.2041
10921.9,10382,68944.4,6440.24,5786,72946.3,65999.9,1241.76,11.2041
13122.8,12710,67664.8,5453,5302,67402.5,13181.4,137.28,11.2051
8879,8246,70566.8,7223.04,6774,69880.3,18555.4,154.44,11.2062
24183.9,22339,70948.4,16855.3,16231,68056.7,16888.7,220.74,11.2062
13016.9,12813,66578.9,4978,4985,65444,8097.04,193.44,11.2082
7113.6,6731,69261.2,4449.8,4315,67583.3,38984.2,303.42,11.2092
9948.9,9714,67120.8,4308.44,4230,66751.3,4727.2,59.28,11.2103
11774.8,10615,72696.2,7953.4,7239,72003.6,7831.04,1.56,11.2113
12389,11719,69282.8,8352.4,7863,69615,7245.08,114.66,11.2113
14043.2,12878,71465.9,11621.9,11166,68211.9,41093.2,399.36,11.2113
9950.2,9511,68562.3,6387.8,5827,71843.3,14703,68.64,11.2123
16285.7,15466,69009.6,7971.64,7530,69379.7,25908.4,177.84,11.2144
10006.8,10155,64579.3,5153.56,5103,66185.3,16916.1,104.52,11.2165
12214.8,11398,70232.4,6789.08,6194,71832.3,72570.1,538.98,11.2165
9534.85,9619,64962.7,4556.2,4487,66546.7,41160.8,324.48,11.2175
9192.95,8934,67435.5,7445.72,6998,69728.9,39213,176.28,11.2195
7395.7,7193,67382.8,3778.72,3693,67057.2,11786.8,78,11.2206
7781.8,7770,65635.5,3082.56,3086,65463,18478.6,264.42,11.2216
13163.1,12887,66940.3,7683.6,7239,69561,7546.04,61.62,11.2226
19918.6,17346,75255.7,11980.6,10258,76541.6,14761.5,2354.82,11.2247
12484.5,11979,68301.8,6679.64,6367,68754,40107.5,400.14,11.2247
7807.15,7679,66629.7,3734.64,3611,67779.9,51696.7,280.02,11.2247
10823.1,10646,66626.5,6361.2,6274,66446.9,10041.1,131.04,11.2247
10652.2,10435,66900.1,3075.72,3063,65808.2,11357.4,86.58,11.2278
12480,12111,67532.8,5198.4,4955,68755.3,3108.4,-63.18,11.2278
12598.9,12627,65390.4,5099.6,4951,67503,12907.1,19.5,11.2319
11551.1,11154,67869.5,6775.4,6230,71273.3,81573.1,773.76,11.234
18827.3,16130,76494.9,10862.7,9766,72895.4,65722.5,741,11.234
13471.9,12738,69311.9,6330.04,6130,67674.6,19651.3,285.48,11.234
16357.2,14514,73858.9,9037.16,8022,73829.4,82492.7,672.36,11.234
9658.35,9482,66754.9,4699.84,4554,67634.8,28975.8,453.96,11.234
8483.15,8430,65949.2,3631.28,3658,65057.3,21752.7,214.5,11.236
6849.7,7291,61569.3,3282.44,3307,65049.3,13895.8,248.04,11.2371
9848.15,9646,66909.4,6434.92,5610,75172.7,27950.5,326.04,11.2371
7423,7691,63252.3,2856.08,2895,64654.9,24569.3,390.78,11.2391
13780.6,12937,69809.7,12052.1,10857,72749.9,64609.1,672.36,11.2402
5916.3,5939,65285.5,3597.08,3523,66914.1,8920.88,113.1,11.2402
8219.9,8090,66588.3,3012.64,2942,67109.6,14815.4,122.46,11.2422
21292.7,19975,69859.2,13748.4,12403,72644.9,6752.6,127.14,11.2432
6066.45,6258,63530,2552.84,2614,64002.6,11488.9,198.12,11.2432
8007.35,7795,67321.3,5541.92,5235,69378.3,25928.9,218.4,11.2443
6515.6,6673,63990.2,3523.36,3521,65579.9,48924.2,153.66,11.2443
9477.65,9021,68853.5,7191.12,6633,71050.4,19484.1,105.3,11.2463
9630.4,9494,66477.5,5183.2,4902,69295.4,2609.84,10.92,11.2474
9063.6,8358,71068.7,7850.04,7078,72684.4,40070.2,470.34,11.2484
6670.95,6675,65496.2,2269.36,2247,66188.1,12620.6,116.22,11.2515
12215.4,11728,68259.9,5811.72,5472,69604.7,20195.5,132.6,11.2515
6754.15,6850,64619,2884.96,2898,65241.1,16226.8,28.86,11.2536
12422.8,12339,65981.1,6194.76,6199,65491.2,15837.6,155.22,11.2556
9343.1,9295,65875.1,5794.24,5739,66166.8,26612.9,276.12,11.2556
11276.2,11263,65612.8,6342.96,6299,65993.4,19506.2,69.42,11.2587
13581.7,13511,65879.2,5972.08,5859,66800.9,44540.6,418.86,11.2587
10206.9,10168,65787,4500.72,4364,67589.2,39324.7,487.5,11.2597
9456.85,8631,71806.8,11060.3,10435,69463,23268.9,245.7,11.2608
11721.4,11743,65415.7,5436.28,5403,65939.7,15339.8,148.98,11.2608
8370.7,8542,64221.8,3254.32,3322,64200.8,5192.32,69.42,11.2618
8084.05,8075,65609.5,4473.36,4379,66948.2,12004.2,62.4,11.2618
13210.6,11318,76494.9,13943,12098,75530.3,23144.3,271.44,11.2628
18670.6,16839,72664.4,16609.8,15507,70196.7,17153.2,262.08,11.2628
12089.3,12394,63925.1,4188.36,4202,65323.3,21550.6,276.12,11.2639
12771.8,12698,65917.2,7371.24,7114,67905.8,10337.5,95.94,11.2639
12209.6,12174,65727.6,6612.76,6362,68119.1,29931.8,307.32,11.2649
10287.5,10683,63110.1,4030.28,3983,66313.9,21539.9,147.42,11.2649
25479.3,22277,74956.9,21219.2,18865,73714.4,3641.16,-8.58,11.2659
15637,15027,68196.6,9655.8,8851,71495,37574.4,421.98,11.268
10687.3,10891,64310.2,3953.52,3903,66384.3,25537.5,226.2,11.269
6748.3,7034,62874.1,3731.6,3610,67743.5,16494.3,217.62,11.269
29918.8,27256,71938.7,21447.2,19580,71785.7,9750.04,216.06,11.27
5116.15,5369,62449.6,3966.44,3869,67186.5,33804,443.04,11.27
13917.8,13522,67454.3,9924.08,9558,68046.1,34912.9,321.36,11.27
10749,10928,64462.8,4280.32,4160,67431.5,11344.5,7.02,11.27
8518.9,9098,61364.5,4149.6,4170,65215.4,21296.7,170.04,11.2711
6391.45,6697,62545.9,3584.16,3481,67478.2,23418.6,244.92,11.2721
13002.6,13102,65038.8,4667.16,4558,67105.5,7344.64,70.98,11.2721
10754.9,10082,69910,8662.48,7634,74365.3,5587.52,73.32,11.2752
8593.65,8750,64365,4082.72,3966,67464.7,27908.7,365.04,11.2762
25917.4,23722,71601.3,20561.8,19022,70841,2273.92,118.56,11.2803
10298.6,10671,63248.9,5402.08,5387,65719.5,6988.2,151.32,11.2803
13434.8,13597,64754.5,5124.68,5081,66099.4,24081.4,249.6,11.2803
14785.5,13903,69696.2,14576.8,13551,70497,45783.2,526.5,11.2814
9680.45,9576,66250.8,8108.44,7288,72913.7,53360.4,546,11.2824
8376.55,8778,62538.8,4816.88,4778,66069.3,9531.92,85.02,11.2834
12755.6,12738,65626.5,6104.32,5814,68808.5,3898.04,-67.08,11.2834
20813.6,18919,72099.1,15168.8,13399,74192.5,38447.6,386.1,11.2845
11383.4,11502,64860.5,6177.28,5870,68966.7,25247.2,294.84,11.2845
14779,14863,65165.8,6292.8,6187,66656.7,17116.7,187.98,11.2865
21390.8,16057,87305.9,13615.4,9677,92208.2,44054.2,423.54,11.2876
15561.6,14139,72130.1,12477.7,11243,72733,20783.7,364.26,11.2886
5497.05,5714,63047.7,3080.28,3058,66013.5,25593,266.76,11.2886
12840.1,12095,69573.3,9312.28,8415,72524,35853,353.34,11.2886
8940.75,8963,65373.3,5975.88,5847,66980.5,16903.9,102.18,11.2886
8351.85,8422,64990.1,3883.6,3794,67083.7,33658.1,286.26,11.2896
10557.3,10694,64698.3,4769.76,4758,65698,8930.76,151.32,11.2896
13614.9,13285,67163.4,7406.2,6997,69368.7,23135.2,276.9,11.2937
24237.2,17946,88510.5,18395.8,14682,82113.3,56349.4,507,11.2937
11836.5,10759,72099.4,9530.4,8887,70280.7,50958.8,393.9,11.2958
25570.3,18478,90690.5,21412.2,16766,83697.5,27724.8,326.82,11.2958
7147.4,7122,65769.7,4667.92,4374,69939.8,48401.4,570.96,11.2968
11373,10659,69926.3,8103.12,7479,71005,15079.9,147.42,11.303
10537.1,9103,75861,11900.1,10555,73887.6,42906.6,451.62,11.3051
10318.1,10339,65403.5,2997.44,2979,65941.7,6833.16,-18.72,11.3082
13128,12906,66663.5,5098.84,5018,66591.8,11431.2,-14.82,11.3082
6569.55,6522,66013.8,3789.36,3674,67593.8,3012.64,132.6,11.3092
15436.2,13566,74570.8,14261.4,12906,72418.6,6849.12,-17.94,11.3102
15453.7,15310,66151.3,5617.16,5550,66329,5598.16,70.98,11.3133
8634.6,8723,64871.8,3925.4,3811,67503.3,34615,370.5,11.3133
11387.3,10811,69029.8,8124.4,7563,70400.7,35875.8,451.62,11.3144
9821.5,9730,66152.3,3876,3830,66323.1,54196.4,400.14,11.3164
10466.9,10406,65919.9,4209.64,4162,66286.2,10339,70.2,11.3164
25944.1,21922,77560.1,18873.8,15734,78614.2,7743.64,16.38,11.3174
11280.8,9911,74593.4,10841.4,9687,73345.9,67577.7,506.22,11.3205
11481.6,11032,68206.9,8305.28,7784,69924.8,26621.3,308.1,11.3205
14190.1,13071,71147.2,12630.4,11839,69917.1,35750.4,3761.16,11.3205
13110.5,12862,66802.2,6384,6398,65392.6,43149,491.4,11.3205
8708.05,8419,67786.1,3477.76,3427,66506.7,18871.6,284.7,11.3216
17768.4,15998,72788.5,12157.7,10942,72817.4,21416.8,282.36,11.3247
15289.3,14498,69113,6919.8,6822,66475.5,41403.3,437.58,11.3247
