"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13645.4,13342,67026.5,4326.68,4186,67738.5,9714.32,9567.48,11.6793
13263.9,12294,70706.3,11530.7,10086,74923.4,22339.4,19787.8,11.6804
8074.95,7831,67577.6,3676.12,3443,69973.3,15111.1,12744.4,11.6804
13961.3,12483,73297.4,7821.92,6723,76248.3,14994.8,12175,11.6804
11920.3,11866,65836.2,6225.16,5946,68612.9,13542.4,11102.5,11.6835
8645,8800,64381.7,4238.52,4020,69098.4,23128.3,18518,11.6856
10025.6,9987,65789.3,4449.04,4359,66889.7,2735.24,4997.46,11.6856
13826.8,13352,67866.5,6214.52,5932,68657.3,2460.12,3754.92,11.6867
9440.6,9382,65945.3,4418.64,4226,68523.4,4771.28,3613.74,11.6877
12072.4,11723,67489.6,5320,5211,66906.8,11175.8,11541.7,11.6877
9696.05,9482,67015.4,4282.6,4170,67305.6,9246.92,8750.82,11.6877
8141.9,8302,64272.2,3538.56,3422,67768.3,15402.2,8835.84,11.6877
12776.4,12210,68576.1,7859.16,7158,71955.6,16841.6,12580.6,11.6888
13532.3,13011,68162,6586.92,6023,71672,16049.7,16408.9,11.6909
14025.7,13055,70408.9,11975.3,11307,69409.6,23277.3,19014.8,11.6909
11661.6,11640,65657.9,5861.88,5612,68454.1,3110.68,3739.32,11.6909
6553.95,6454,66550.9,3915.52,3682,69692.4,9145.84,5433.48,11.6919
9154.6,9129,65719.8,4017.36,3929,67009.9,18297.8,12091.6,11.693
20489.3,19443,69062.7,10798.8,9927,71291.7,38665,20788.6,11.6951
14752.4,14168,68239.2,6431.88,5928,71106.6,32215.6,22881.3,11.6951
6131.45,6155,65285.2,3488.4,3263,70063.1,22160.1,10696.1,11.6961
8854.95,8818,65810.6,4716.56,4594,67284.4,28484,14269.3,11.6961
15639.6,14923,68683.3,10475.1,9999,68656.4,13547,12472.2,11.6961
15569.4,14785,69013.2,6086.08,5825,68473.4,3192.76,4988.88,11.6971
10114,10030,66084.9,6075.44,5770,69005.2,11997.4,11982.4,11.6971
13494,12914,68479.4,4337.32,3974,71527.6,20522.3,16894.8,11.6971
16300,15250,70048.5,7485.24,6994,70139.1,11511,17125.7,11.7003
7490.6,7506,65401.5,2931.32,2914,65925.5,13163.2,9551.88,11.7024
11151.4,11074,65994,4961.28,4822,67429,2709.4,1989,11.7024
12842.7,12312,68360.9,5807.92,5496,69255.4,17213.2,16555.5,11.7024
12222.6,12050,66474.7,4256,4102,67996.4,12660.1,9871.68,11.7034
5006.3,5218,62877.1,1927.36,1906,66270.4,9607.92,4896.06,11.7034
9710.35,9082,70070.2,7619,7034,70986.5,22814.4,22068.5,11.7034
25143.9,23672,69611.1,14866.4,14264,68303.5,17340.9,33763.9,11.7034
20638.1,19573,69102.4,9161.04,8661,69319.7,26435.1,22029.5,11.7045
5367.05,5458,64443.9,2979.96,2838,68814.2,9836.68,3144.18,11.7055
13189.1,12838,67328.6,4884.52,4646,68900.5,5672.64,6869.46,11.7055
59460,38755,100549,55887.4,37043,98875.2,63089.9,34167.9,11.7055
15032.5,13821,71280.9,9852.64,8873,72771.6,34108,22751,11.7066
10972.6,10575,68000.3,6845.32,6299,71220,6874.96,9331.92,11.7076
6234.15,6393,63907.6,2926.76,2877,66669.5,6186.4,5406.18,11.7076
15498.6,14294,71058.9,6671.28,5842,74838.9,21038.3,19361.9,11.7097
15819,14354,72225,10949.3,9314,77042.6,13601.7,13836.4,11.7118
17975.1,15976,73736.6,16735.2,15064,72806.6,34101.2,23657.4,11.7118
16132.3,14559,72618.3,12129.6,10511,75628,22860.8,22047.5,11.7118
9952.15,9865,66115,5916.6,5561,69726.7,14652.8,8971.56,11.7129
17626,16448,70229.9,6935,6164,73733.3,9226.4,13295.1,11.7139
5265,5143,67090.6,2288.36,2247,66742.3,2846.2,2386.02,11.716
12670.4,12047,68927.6,5985.76,5819,67414.1,11785.3,12925.4,11.7171
29068,25191,75622.3,20571.7,18423,73179.5,33275.1,20585.8,11.7171
13198.9,12774,67715.9,5531.28,5462,66367.3,15396.1,13186.7,11.7181
16055.6,14897,70633.2,7939.72,7457,69778.4,5994.88,8101.08,11.7181
19057.3,17224,72511.8,12248.9,11164,71904.8,28906.6,19539,11.7181
12534.6,12284,66873,4972.68,4844,67277,15709.2,15747.4,11.7192
9993.1,9590,68290.7,3596.32,3490,67532.5,16089.2,18099.9,11.7192
13959.4,13126,69697,4049.28,3778,70241.8,19614.8,21372,11.7213
7361.9,7162,67365.2,3527.16,3450,67001.7,4470.32,7269.6,11.7223
15056.6,14508,68014.1,10703.8,9992,70204.8,6427.32,3800.16,11.7265
5688.8,5466,68207.3,2660,2558,68149.2,3917.04,2692.56,11.7276
31214.9,21770,93968.9,28471.1,19166,97353.8,44695.6,31654,11.7286
12455.9,12237,66708.6,5563.2,5390,67641.9,8390.4,9940.32,11.7307
5661.5,5866,63251.3,3203.4,3150,66647,23507.6,14630.5,11.7338
14439.1,13890,68126.8,5446.16,5126,69629.3,2664.56,4366.44,11.7349
10362.3,9715,69902.6,7935.16,6967,74643.1,5473.52,3163.68,11.7359
14569.7,13892,68733.3,8353.92,7700,71101.6,26673,14993.9,11.7401
13543.4,12994,68306.9,9349.52,8774,69834.8,7836.36,11561.2,11.7401
14328.6,13641,68839.5,9059.96,8105,73257.7,28472.6,14713.9,11.7422
23494.9,21987,70030.5,11615.8,10967,69413.3,5203.72,5325.06,11.7422
12617.1,11959,69142.7,8664.76,8119,69941.3,9396.64,10756.2,11.7422
13562.9,13156,67563,6073.16,5748,69243.3,19057,12590.8,11.7422
14810.2,14198,68362.1,5211.32,4930,69275.7,15786.7,15104.7,11.7422
5525,5545,65299.6,2100.64,2009,68525.4,8696.68,6483.36,11.7422
14431.3,13966,67719.4,3616.84,3470,68309.3,7252.68,2999.1,11.7443
16316.3,13903,76911.8,14198.3,12031,77342,19315.4,13164.1,11.7443
18444.4,17460,69230.9,6767.8,6288,70536.7,18075.8,16348,11.7454
24312.6,21638,73636.7,17244.4,15730,71845.5,8064.36,2793.96,11.7464
15241.8,14571,68553.3,6150.68,5867,68704.8,3894.24,2416.44,11.7475
7504.25,6256,78612.3,8730.88,7456,76741.8,30799,24353.2,11.7475
8937.5,8909,65745.6,4221.8,4105,67400.7,4683.88,7559.76,11.7475
11578.4,11110,68299.3,5108.72,4758,70366.8,10567,9234.42,11.7475
11976.3,11067,70920.4,8442.84,7339,75393.1,16947.2,20513.2,11.7475
21173.8,14827,93588.9,7761.12,5199,97832.8,10507.8,11611.1,11.7496
12296.7,11603,69454.1,6267.72,5827,70492.8,21950.3,19632.6,11.7496
7031.7,6725,68524.8,3047.6,2949,67727.2,4998.52,6164.34,11.7506
9488.05,9222,67426.7,4335.8,4210,67494.3,8135.04,10149.4,11.7517
8052.2,7839,67318.4,3366.04,3327,66305,2394,4463.16,11.7517
11864.4,11437,67985.4,6532.96,6381,67096.7,8826.64,7310.94,11.7517
10961.6,10038,71566,6637.84,6146,70780.6,10286.6,15202.2,11.7517
8244.6,8147,66321.1,4238.52,4183,66405.8,10548.8,10149.4,11.7559
9335.95,8833,69267.6,9160.28,8629,69571,10933.4,8141.64,11.7559
15051.4,13383,73706.1,11036.7,10119,71479.6,24247.8,14524.4,11.7559
5692.7,5570,66979.7,3001.24,2886,68152.9,4723.4,3013.14,11.7569
13480.3,12642,69882,4886.04,4578,69945.7,3806.08,6510.66,11.7569
16712.1,15085,72605.1,12467.8,11257,72585,22187.4,18372.1,11.7569
19842.5,18499,70295.8,9971.2,9411,69437.1,2660,3200.34,11.759
19579.9,17594,72933.5,16807.4,14666,75105,42360.9,29584.6,11.7601
12804.3,12359,67897.5,5797.28,5543,68542.4,9842.76,12314.6,11.7611
7153.9,7070,66313.7,4145.04,4078,66613.4,12201.8,7081.62,11.7632
15018.9,14209,69271.5,5486.44,5185,69346.1,2964,2967.12,11.7643
8033.35,7694,68426.5,3562.12,3406,68540,14539.6,8162.7,11.7643
11847.5,11110,69886.7,6099,5702,70098.9,9275.8,10956.7,11.7663
8944.65,7798,75172.7,7511.08,6658,73933,17109.1,16975.1,11.7684
15398.5,14626,68997.4,5398.28,5222,67748.3,11589.2,9643.92,11.7684
7965.1,7607,68621.1,3679.92,3575,67459.4,11017,9773.4,11.7695
11536.8,10875,69524.5,4537.2,4299,69167.2,2485.96,5013.84,11.7705
12428,11563,70438.6,5994.12,5631,69762.2,5121.64,8601.06,11.7716
10546.3,9681,71393.4,6533.72,6021,71116.7,14658.9,18639.7,11.7716
27873.9,25063,72886.2,16012.4,14935,70263.9,15182.5,5980.26,11.7716
6267.3,6114,67179.2,2417.56,2406,65850.9,16495,12689,11.7726
13026.6,11930,71560.3,8633.6,7598,74468.5,14974.3,18043.7,11.7737
13097.5,12616,68037.2,7098.4,6776,68654.2,3156.28,1739.4,11.7758
10864.1,10266,69354.1,5988.8,5774,67974,7207.08,6796.14,11.7768
13939.9,13250,68948.3,4886.8,4662,68696.1,4057.64,5997.42,11.7779
15735.8,14219,72527.2,11741.2,10623,72434.7,13370.7,3704.22,11.7779
19700.8,17662,73101.3,10042.6,8638,76192.9,3616.84,92.82,11.7789
16553.5,15826,68548.8,5224.24,5122,66844.2,14837.5,14852.8,11.7789
12710.1,11347,73408.8,7120.44,6499,71802.6,14064.6,13504.1,11.78
21745.8,17127,83209.5,18123,15075,78786.5,26569.6,20134.1,11.78
11546.6,11192,67612.4,4012.04,3980,66063.6,16756.5,16647.5,11.7842
37456.9,27831,88202.9,39886.3,31171,83859.7,76408.1,41586.5,11.7863
16413.1,14802,72669.4,11006.3,10422,69210.3,16533,13192.1,11.7863
12186.8,11561,69083.8,4982.56,4777,68356.1,3378.2,5711.94,11.7873
9797.45,9498,67602.2,4265.88,4206,66469,2691.16,2237.04,11.7873
17150.3,15919,70604.9,9978.8,9215,70968.1,14636.8,16013.4,11.7884
15021.5,13975,70443.6,8049.16,7095,74349.5,9977.28,7933.38,11.7884
28479.1,25754,72470.5,16185.7,14970,70858.2,5566.24,1228.5,11.7884
10254.4,9050,74257.7,9242.36,8174,74101.7,12524.8,13120.4,11.7905
12802.4,12250,68491.3,4953.68,4602,70544.2,11008.6,13682,11.7926
10114,9974,66455.9,4760.64,4518,69055.6,10668.1,9186.84,11.7936
10572.3,10427,66448.9,5893.04,5515,70028.3,5924.2,4805.58,11.7936
20157.1,15868,83250.5,17560.6,14636,78631.4,28426.3,32412.9,11.7947
15122.9,14873,66637.1,12112.9,11577,68569.6,2596.92,3013.92,11.7957
20016.8,18547,70729.4,14061.5,12567,73329.8,38445.4,17704.4,11.7957
11565.4,11451,66191,5975.12,5755,68042.7,4461.2,3875.04,11.7957
7361.9,7511,64235.1,3888.16,3779,67429.1,13755.2,7108.92,11.7957
8188.7,8290,64735.2,3740.72,3718,65936.5,17122.8,8767.2,11.7978
12912.3,12343,68558.5,6949.44,6519,69863.3,7112.84,6828.9,11.7989
13441.3,13160,66937.1,4132.88,3964,68328.1,3554.52,5004.48,11.7989
8609.25,8653,65204.6,3467.12,3405,66731.6,19179.4,12373.9,11.8009
9304.1,8951,68121.3,5948.52,5363,72691.1,9063,10156.4,11.8009
11022,10798,66895.8,2310.4,2186,69265.5,18860.9,15905,11.802
8047.65,8114,65000.1,4085.76,3954,67719.9,20463,12666.4,11.802
11574.5,11335,66921,4911.88,4535,70982.4,12965.6,9063.6,11.8062
12337,12054,67074.6,5383.84,5186,68036.1,5101.12,6601.14,11.8062
27163.5,24482,72714.1,19593.6,16850,76206.7,26413,23027.9,11.8072
14041.9,14146,65054,2796.8,2710,67635.1,6941.08,10230.5,11.8093
15999.1,15153,69195.3,9420.2,8497,72656.5,25451.6,16850.3,11.8104
7756.45,8019,63390.3,3857,3767,67101.8,10087.5,8900.58,11.8104
15754.7,15282,67563.1,4837.4,4562,69492.3,3399.48,4326.66,11.8114
11115,10955,66493.2,5168,5007,67643.3,3705.76,2273.7,11.8125
6056.05,6204,63973.1,2890.28,2808,67456.3,8108.44,5869.5,11.8125
6693.05,6887,63690.4,3255.84,3139,67975.4,10832.3,9805.38,11.8135
8977.8,9018,65243.9,3838,3658,68760.8,12994.5,9288.24,11.8135
12220,12023,66609.8,6748.04,6275,70476.4,6877.24,9320.22,11.8146
6880.25,7288,61869.4,5275.92,5112,67637.5,12417.6,7843.68,11.8156
20296.9,17375,76557,13225.5,11339,76439.5,28234,24849.2,11.8177
12688,12289,67663.8,5133.8,4853,69328,8512,8900.58,11.8188
7246.85,7123,66675.5,3549.2,3479,66858.4,3396.44,2466.36,11.8198
10740.6,10848,64887.2,4765.96,4708,66342.8,3115.24,5401.5,11.8219
12953.2,12536,67717,8530.24,7848,71233.2,9882.28,11535.4,11.824
18344.9,17834,67413.6,6843.04,6590,68052.4,2539.92,3832.14,11.824
29580.8,24183,80164.2,23638.3,19043,81350.5,53235.7,33515.8,11.824
6529.9,6686,64005.9,3249.76,3162,67354.9,7967.08,6241.56,11.8251
6568.25,6629,64935.4,3106.88,2993,68029.6,16318,10255.4,11.8261
14334.4,13482,69679.8,7939.72,7406,70258.9,12537.7,14520.5,11.8261
6817.2,6846,65260.3,3273.32,3166,67757.5,7688.16,6756.36,11.8272
12342.2,12023,67275.9,5900.64,5543,69764.5,2371.2,3496.74,11.8282
5808.4,5866,64892.5,2773.24,2638,68895.8,12016.4,7442.76,11.8293
28595.4,25581,73258.7,23958.2,21373,73463.1,56256,40446.9,11.8293
10929.8,11022,64987.5,4231.68,4142,66954.9,6057.2,8650.2,11.8293
32812,19481,110383,22620.6,13417,110492,29434,21986.6,11.8293
24784.5,17463,93012.5,22022.5,16243,88854.8,24095.8,19083.5,11.8303
15282.8,15091,66368.9,4404.96,4327,66716.8,15304.1,16710.7,11.8314
27894.7,22734,80413,19025.1,16270,76633.5,57566.2,38401,11.8324
12185.5,11731,68075.4,7437.36,7155,68122.3,6467.6,6456.06,11.8345
15858.7,15267,68076,8814.48,8375,68975,9685.44,10449.7,11.8356
14058.2,13759,66961.1,6624.92,6315,68752.3,10434.8,12682.8,11.8356
9958.65,9884,66031,3702.72,3532,68703.7,7375.04,7862.4,11.8366
12618.4,11274,73351.3,9726.48,8698,73285.2,18344.1,17246.6,11.8366
9496.5,9319,66784.3,5517.6,5235,69073.8,10146.8,12871.6,11.8366
13003.9,11251,75746.5,13281,11863,73369.6,29478.1,18007.9,11.8366
30788.5,23139,87201.6,14470.4,10439,90845.1,2656.2,1738.62,11.8376
10008,10011,65516.7,3977.84,3903,66792.7,16833.2,12997.1,11.8376
9130.55,9214,64942.4,4794.08,4686,67047.6,7219.24,8837.4,11.8376
38813.4,27515,92447,35061.1,25867,88829.9,17749,16918.2,11.8376
11248.9,10889,67702.1,6713.08,6317,69645.1,8382.8,7123.74,11.8397
17038.4,16227,68813.2,7932.12,7523,69100,24602.7,13264.7,11.8408
8535.8,8395,66635.2,3089.4,2943,68796.1,10557.2,10028.5,11.8408
7970.95,7908,66057.7,2807.44,2708,67942.5,8591.04,8189.22,11.8418
11477,10942,68740.6,6454.68,5770,73312.6,20438.7,17280.1,11.8439
9644.7,9182,68838.5,8898.08,7982,73057.5,34392.3,29196.2,11.845
5989.75,6250,62807.1,3005.8,2938,67048.4,11807.4,6106.62,11.845
11432.2,11578,64710.7,5066.16,4958,66965.7,19634.6,14302.9,11.846
14216.1,13054,71370.4,11317.2,10170,72928.4,13175.4,13288.1,11.846
6929,6959,65253.5,3544.64,3327,69823.1,2997.44,4112.94,11.8471
13985.4,13427,68261.5,7498.92,7191,68342.3,9627.68,10649.3,11.8481
9083.1,8959,66443.8,3544.64,3359,69157.9,19730.4,7991.88,11.8481
10608.6,10278,67644.3,4458.92,4070,71798.5,3302.2,6064.5,11.8492
12825.8,12562,66912.2,6998.84,6706,68397.9,24271.4,11565.1,11.8492
26421.8,22559,76757.9,16086.9,13819,76291.5,24612.6,20858.8,11.8523
9007.7,8750,67466.1,3065.08,2974,67543.1,12602.3,9724.26,11.8534
15964,14790,70738.1,7306.64,6754,70898.4,7583.28,10589.3,11.8544
9285.9,8928,68163.2,3638.12,3440,69310.4,5885.44,8058.96,11.8555
14357.8,12910,72885.8,11308.8,10318,71829.2,14005.3,17234.1,11.8565
9282.65,8830,68895.5,6889.4,6414,70393.5,20015.4,21602.1,11.8565
9322.95,9231,66188.8,4500.72,4251,69385.8,34847.5,17816.8,11.8586
22614.8,21450,69094.8,14031.9,13374,68759.8,10247.8,5429.58,11.8597
18970.9,18601,66839.3,7039.12,6877,67081,17559.8,22318.1,11.8597
11031.1,10546,68550.9,6308.76,5862,70530.7,9150.4,8869.38,11.8607
14296.7,13644,68671.3,6558.04,6108,70364.7,7441.92,6456.84,11.8607
12363.6,12242,66187.2,4467.28,4294,68180.6,13753,16070.3,11.8607
12794.6,12237,68522.3,4810.04,4382,71937.7,14471.2,16468.9,11.8618
11896.9,11795,66102.5,5135.32,4983,67539.3,5185.48,7580.04,11.8618
10974.6,10827,66429.4,4623.84,4459,67958.7,8517.32,8586.24,11.8628
5265,5406,63826.7,2540.68,2526,65916.9,13189,6445.92,11.8639
15738.4,15503,66531.3,4835.12,4731,66978.3,3113.72,3098.16,11.8649
9876.1,9739,66458.6,4872.36,4635,68892.1,2986.04,4282.98,11.866
8695.7,8806,64715.1,4870.84,4802,66475.5,22625.2,11966,11.866
7319,7399,64827.4,3164.64,3011,68880.1,16840.1,10714.9,11.866
5835.7,5979,63965.3,2461.64,2459,65606.4,16115.8,7215,11.867
16770.6,16246,67652.4,7648.64,7442,67355.7,7122.72,6327.36,11.8681
16163.5,15438,68616,7623.56,7230,69103.4,5137.6,4513.86,11.8681
11664.9,11150,68562.4,8320.48,7806,69855.4,4632.96,6034.86,11.8681
13105.3,12337,69617.3,8889.72,8178,71239.5,11609.8,12081.4,11.8691
11633.7,11279,67597,5708.36,5455,68579.9,17084,16672.5,11.8702
16195.4,14266,74399.4,8049.16,7162,73654,28854.9,31487,11.8702
17679.3,16994,68179,7319.56,7154,67052.7,5771.44,6920.16,11.8712
23183.5,21819,69634.6,12821.2,12395,67789.4,4636.76,3198,11.8712
12958.4,12886,65904.2,3789.36,3718,66793.8,9998.56,12359.1,11.8712
11470.5,11011,68271.2,6060.24,5591,71036.3,11439.5,5892.12,11.8712
15938,15075,69287.7,6433.4,6115,68948.4,4982.56,4405.44,11.8733
8986.25,8974,65625.5,4225.6,4174,66346.2,25945.6,17556.2,11.8733
12507.3,11934,68684.3,5700.76,5434,68753.2,7021.64,7434.96,11.8743
10650.9,10595,65881.8,3985.44,4003,65248.5,20594.5,14467.4,11.8754
32937.4,22918,94187.5,35526.2,28978,80345.3,8440.56,6975.54,11.8754
21575.4,20034,70578.5,10550.3,9318,74203.2,31101.5,19182.5,11.8775
9805.25,9831,65364.3,5583.72,5171,70766.7,8147.96,10643.1,11.8785
16933.1,15369,72205.8,13839.6,13133,69062.1,34360.4,24405.4,11.8785
8156.85,8258,64733.3,5490.24,5142,69974.4,12939,12527.6,11.8796
8159.45,8282,64566.3,3864.6,3770,67180.5,7340.08,7643.22,11.8796
10110.8,10035,66030.7,4488.56,4343,67732.5,2380.32,3960.06,11.8796
10588.5,10136,68461.7,4662.6,4476,68268.1,3661.68,5181.54,11.8817
10514.4,10207,67509.7,5310.12,5199,66936.7,17230.7,7821.06,11.8827
5698.55,5538,67435.9,2703.32,2598,68192.8,5867.96,4011.54,11.8838
12785.5,12631,66337.6,4096.4,3991,67266.8,2878.88,4663.62,11.8848
9667.45,9666,65545.8,3474.72,3446,66082.2,11320.2,8731.32,11.8859
8764.6,8718,65886.3,4202.8,4122,66820.6,12534.7,9409.92,11.8869
10547.5,9994,69165.9,8593.32,8026,70168.4,25986.7,19854.9,11.8869
12375.3,11638,69688.2,8894.28,7970,73136.2,16308.8,17254.4,11.8869
15347.8,13772,73034.7,10486.5,9816,70012.4,5390.68,5889.78,11.888
15132.6,14647,67709,6968.44,6900,66186,6424.28,6576.96,11.888
21896.5,18415,77926.3,14606.4,12863,74418.7,37649.6,22474.1,11.889
12726.3,12318,67708.6,5519.88,5386,67165,3461.8,4771.26,11.8922
22960.6,21478,70059.9,13041.6,12194,70091.4,22652.6,17064.8,11.8922
27015.9,15699,112779,19155.8,11799,106398,8475.52,9670.44,11.8932
13180,12306,70190.8,8294.64,7814,69567.1,8157.08,9015.24,11.8943
16952,14974,74193,13648.1,12734,70240.4,3062.8,3825.9,11.8964
5682.3,5571,66845.3,2429.72,2371,67159.1,4912.64,3963.18,11.8974
17570.1,15746,73128.2,13349.4,12194,71745.6,10648.4,5780.58,11.8995
13952.2,13011,70277,5142.16,4883,69014.3,2698,3720.6,11.9006
7429.5,7098,68596.7,2337.76,2334,65641.6,15447,9549.54,11.9016
16478.1,14143,76356.6,8781.8,8139,70711.9,45448,35398,11.9016
17008.5,15987,69723.7,8087.16,7815,67818.3,3963.4,5659.68,11.9058
16175.2,15077,70309.8,7431.28,7025,69326.2,13967.3,14238.9,11.9068
23908.3,20578,76142.2,17689,15206,76237.4,22374.4,19588.9,11.9079
13284.7,12523,69522.2,5611.84,5519,66638.4,4036.36,5435.82,11.9079
7021.95,6759,68085.6,1469.84,1443,66755,4433.84,5616.78,11.9079
19667.7,18362,70196.2,7789.24,7322,69718.1,14795.7,13443.3,11.911
13165.1,12075,71452.4,6121.04,5691,70488.2,6057.2,7854.6,11.9121
11561.5,10897,69532.7,7189.6,6834,68946.1,29529,22073.2,11.9142
11893,11135,69997.6,5479.6,5019,71550.3,6165.88,7336.68,11.9152
10110.1,8874,74664.8,7517.16,6842,72003,10922,10588.5,11.9152
12969.4,12143,69996.4,7698.04,7135,70707.6,21492,20752.7,11.9152
11412,10902,68602.1,4240.8,4050,68623.5,2986.04,4684.68,11.9152
11421.1,10755,69595.2,5182.44,4919,69045.8,9335.84,8908.38,11.9152
12797.8,12176,68883,4749.24,4548,68435.8,6009.32,6357.78,11.9163
45044.3,30571,96563,43763.1,32639,87872.1,30986,17392.4,11.9163
12689.9,11425,72792,8624.48,7841,72084.4,13069,10707.1,11.9173
9612.85,9027,69789.3,6569.44,6039,71292.4,21420.6,20586.5,11.9184
15692.3,14559,70637.4,7076.36,6607,70191.7,18952.9,17372.9,11.9184
13897.6,12947,70348.1,6355.12,6055,68784.3,11582.4,14243.6,11.9184
9574.5,9139,68659,4322.12,4103,69035.9,31869.8,17064.8,11.9194
5861.7,5850,65667.1,2141.68,2122,66143.8,4733.28,5316.48,11.9194
10612.5,10016,69439.3,4300.84,4052,69560.7,10108,9813.96,11.9205
12194,11642,68643.4,7609.88,7370,67669.1,2658.48,4899.96,11.9215
7137.65,6758,69217.7,2964.76,2898,67045.7,5689.36,5116.02,11.9215
8763.95,8395,68416.2,4815.36,4639,68027.5,5031.96,5942.04,11.9215
12056.2,11675,67675.8,5408.92,5247,67558.4,3760.48,3383.64,11.9247
8387.6,8047,68309.9,3633.56,3439,69243.7,11758.7,9659.52,11.9247
13473.8,11215,78735.8,12169.9,11195,71243,22235.3,19152.9,11.9247
16061.5,14763,71300.3,7670.68,7051,71295.7,19437.8,13370.8,11.9257
12105.6,11410,69531.3,6040.48,5718,69232.1,7594.68,10179.8,11.9257
8999.25,8723,67611.5,3106.88,3079,66129.4,5642.24,5858.58,11.9257
16033.5,14818,70912.1,7318.8,6582,72872.2,3493.72,4269.72,11.9278
6012.5,6010,65563.3,2291.4,2154,69716.4,10795.8,9981.66,11.9289
8293.35,8220,66120.8,3322.72,3164,68823.6,8784.84,11257.7,11.9299
13742.9,13254,67953.7,11137,10342,70574.1,18513.6,17592.1,11.931
6472.7,6003,70663.8,3287,3047,70698,8405.6,5675.28,11.931
17008.5,15255,73069.3,13222.5,11635,74477.7,34502.5,22911.7,11.932
8891.35,8858,65782.7,5418.04,5134,69161.8,20768.5,22545.9,11.9331
16431.3,15627,68909.3,12203.3,11275,70931.9,9519.76,12073.6,11.9331
13159.3,12738,67703.3,5247.8,4962,69310.7,5136.84,7061.34,11.9341
7305.35,7185,66633.7,3361.48,3189,69080.6,11235.1,9008.22,11.9341
20397,16330,81857.8,20821,18270,74686.5,42702.1,47280.5,11.9352
18837,16403,75260.7,12873.6,11539,73116.1,13632.1,10210.2,11.9352
11529.7,10846,69667.2,6506.36,5934,71857.2,5940.92,6274.32,11.9352
12654.2,10127,81890.6,9266.68,8015,75770.6,19213.6,12343.5,11.9362
8177,7955,67364.9,3642.68,3623,65892,8994.6,2158.26,11.9373
14053,13235,69586.5,9994,9559,68518.3,8873.76,9893.52,11.9373
14739.4,13100,73737.5,7047.48,6316,73126,16068.7,15887.8,11.9404
12936.3,11983,70749.7,7454.08,6959,70198.4,22572.8,19715.3,11.9404
7069.4,6934,66815.7,2919.16,2870,66658.6,7650.16,6528.6,11.9414
14310.4,13171,71205.4,9295.56,8279,73583,18363.1,15323.1,11.9414
9406.8,9130,67522.9,6203.88,5806,70027.1,20985.9,12866.1,11.9414
12925.9,11450,73983.6,12343.2,10810,74830.8,13201.2,9653.28,11.9425
13522.6,12340,71816.6,7964.8,7684,67930.9,10276,16908.1,11.9435
22263.8,19278,75686.3,14408.1,12430,75965.2,33791.1,25584.8,11.9435
10904.4,10469,68261.6,5826.16,5697,67021.8,19301.7,17096,11.9435
14118,13057,70861.4,9902.04,9153,70899.2,23885.3,23807.9,11.9435
10901.1,10467,68254.3,3953.52,3927,65978.6,10760.1,10172,11.9446
12273.3,10955,73422.5,8162.4,7531,71030.5,19618.6,18644.3,11.9446
8349.25,8178,66908.4,4019.64,3826,68852.9,25199.3,10238.3,11.9467
15919.1,14790,70539.4,8433.72,7762,71207.5,23238.5,22857.1,11.9467
9181.25,9183,65523.5,3097,3039,66786.8,10233.4,9597.12,11.9488
10708.8,10706,65552.8,4896.68,4710,68133.5,29246.3,23057.6,11.9488
4913.35,5039,63901.8,2992.12,2879,68111,8144.16,5215.08,11.9488
6766.5,6601,67179.1,3818.24,3673,68127.5,13727.9,9883.38,11.9498
10526.1,9787,70485.2,7415.32,6655,73023.3,10396,14483.8,11.9509
10108.8,9686,68396.7,7238.24,6806,69698.1,6367.28,5987.28,11.9509
7254.65,6703,70929.5,6330.04,5775,71834.7,11650,9771.06,11.9509
6700.2,6470,67867.8,3492.2,3350,68317.9,4772.8,2769,11.9509
