"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14916.8,14494,67448,5139.12,4986,67548.6,32597.9,2401.62,12.5249
11440.6,11043,67895.9,4608.64,4419,68348.5,10824.7,588.9,12.526
9853.35,9643,66965.6,5416.52,5419,65506,2822.64,117,12.526
17202.3,12674,88951.1,19947,16518,79140.6,21916.1,925.08,12.5271
12414.3,10638,76479.3,8862.36,7530,77132,7159.96,407.94,12.5281
9716.2,9518,66900.7,4490.84,4318,68159.3,35234.4,3131.7,12.5303
9440.6,9357,66121.5,4431.56,4397,66051.1,7356.8,517.14,12.5303
14906.4,14458,67568.8,7103.72,6890,67568.8,18374.5,1333.02,12.5325
10663.9,10239,68255.6,5889.24,5631,68541.5,8355.44,1021.02,12.5336
13526.5,12954,68432.3,8432.2,8030,68818.5,67314,4052.88,12.5336
12970.8,12194,69710.6,9800.96,9014,71257.6,73769.4,7464.6,12.5336
19717.1,15586,82906.4,14224.9,11750,79339.9,72442.4,10810,12.5379
9557.6,9534,65698.2,2752.72,2698,66865.2,21255.7,2475.72,12.5379
9837.75,8868,72702.6,5656.68,5136,72179.9,67556.4,2494.44,12.539
17910.1,15232,77058.6,14627.7,12468,76888.2,13820.6,829.92,12.539
10109.4,10123,65448.3,4821.44,4779,66118,13280.2,407.16,12.5401
11873.5,11727,66355,5684.8,5611,66398,7983.04,347.1,12.5412
18457.4,15067,80283,15757.1,13515,76408.1,16087.7,877.5,12.5412
14061.4,12954,71138.7,10018.3,8798,74626.1,29958.4,2585.7,12.5433
11840.4,10854,71491.8,7877.4,7410,69669.8,21261,1765.14,12.5466
12863.5,12678,66494.9,5429.44,5270,67518.7,8067.4,359.58,12.5466
12685.4,12003,69261.9,8784.08,8487,67830,19426.4,1257.36,12.5488
36644.4,27222,88220.1,32781.1,26854,80000.8,3504.36,302.64,12.5488
11864.4,11526,67460.4,6092.16,5954,67056.7,20399.9,2437.5,12.5499
15036.4,13570,72618.2,8043.84,6946,75894.2,40197.2,1393.08,12.552
12974.6,12860,66120.3,4781.92,4712,66508.5,23164.8,1116.96,12.5531
12498.2,12354,66301,6187.92,6086,66633.5,22352.4,1453.14,12.5531
10712.6,10326,67989.9,8356.2,8182,66931.3,21720.8,2230.02,12.5531
13839.1,9174,98862.3,6628.72,4406,98597.3,19687.8,963.3,12.5553
13594.7,13058,68229.9,7072.56,6822,67943,9577.52,425.1,12.5564
5210.4,5545,61581.4,2492.04,2522,64757.5,23135.2,1723.02,12.5585
11585.6,11322,67061.8,8840.32,8430,68725.9,44086.1,4212,12.5596
12740,11818,70648.9,13712.7,12974,69267.3,35379.5,1933.62,12.5607
12134.8,10546,75409.6,9191.44,8098,74385.1,50314.3,4033.38,12.5618
18944.9,17378,71445.1,17417.7,16146,70697.7,45945,3618.42,12.5629
7051.2,7121,64893.6,3743.76,3729,65795.4,27754.4,2648.1,12.5629
13024.7,12684,67296.3,5690.12,5512,67653.8,50552.2,4226.82,12.5629
16168.7,15466,68513.8,8690.6,8286,68736.1,8247.52,748.02,12.565
12494.3,12218,67018,5949.28,5726,68091.5,19151.2,1725.36,12.5672
6509.75,6922,61632.9,2643.28,2666,64977.5,14492.4,602.94,12.5683
18008.9,16849,70047.6,9910.4,9473,68562,13716.5,635.7,12.5716
11883.3,11682,66665.3,6884.84,6790,66451.4,10114.1,507.78,12.5726
16386.5,15438,69562.5,6095.96,5790,68999.1,30078.5,3471,12.5726
12539.1,12090,67970.7,8084.88,7626,69479.5,5982.72,319.02,12.5759
5792.8,6026,62999.8,3923.12,3882,66230.2,33575.3,2428.14,12.5759
10191.3,8900,75045,8334.16,7396,73849.1,29425.7,2275.26,12.5759
8289.45,8299,65460.6,4214.2,4155,66469.7,10305.6,690.3,12.577
21144.5,17611,78685.3,22841,20127,74373.3,44077.7,3848.52,12.5792
9181.9,9219,65272.3,3724.76,3623,67376.7,27029.4,2241.72,12.5792
7385.3,7491,64611.3,3749.08,3687,66639.5,21242,1994.46,12.5824
6348.55,6479,64216.5,3074.96,3039,66311.5,9482.52,710.58,12.5824
15540.8,13604,74866.6,14179.3,12432,74747.1,36999.8,2569.32,12.5824
24941.1,21477,76106.7,24832.2,21121,77051.5,54913,4048.2,12.5824
13027.9,12148,70283.2,11843.8,10692,72596.1,16207.8,1093.56,12.5846
16404.7,15729,68351.4,7434.32,7169,67961.5,58292,3881.28,12.5868
15599.3,15378,66479.3,4746.96,4626,67249.6,42218,4187.82,12.5878
13927.5,13652,66858.8,6307.24,6208,66583.6,57899.1,3088.02,12.5889
10472.1,9610,71415.5,6893.96,6414,70440.1,6445.56,204.36,12.5889
7686.25,7867,64030.3,3061.28,3039,66016.5,4799.4,334.62,12.5889
10985,9938,72440.4,10266.1,9334,72080.3,16228.3,969.54,12.5911
15408.2,14750,68460.7,11330.8,10538,70466.7,18868.5,1195.74,12.5933
8927.1,8655,67596.4,5768.4,5515,68547.2,38373.2,3998.28,12.5933
14121.9,13739,67362.5,6405.28,6159,68156.6,8301.48,329.16,12.5933
6590.35,6887,62713.1,2577.16,2611,64686.6,26630.4,1857.96,12.5944
19448,11147,114340,16635.6,11691,93254.1,62291.1,7098,12.5944
11020.8,11371,63517.4,5592.84,5583,65651.5,2679.76,46.8,12.5965
6392.75,6554,63923.6,3203.4,3098,67765.7,9298.6,446.16,12.5965
12301.3,12402,65003.6,4087.28,4070,65814.3,9881.52,1010.1,12.5965
11826.1,11935,64938,4396.6,4267,67526.5,14601.9,2123.94,12.5976
7825.35,8155,62886.8,4023.44,3995,66002.5,58928.1,4400.76,12.5987
29810.3,18791,103967,27031.7,18003,98402.9,93105.3,7197.84,12.5987
8619.65,8914,63371.9,3712.6,3734,65160.4,13592.6,1618.5,12.5987
15516.8,15439,65866.3,6434.16,6299,66942.2,35275.4,2673.06,12.5987
8121.1,8454,62955.3,3994.56,3938,66477.3,11430.4,478.14,12.5998
17741.1,17413,66770.8,6563.36,6454,66646.5,13774.2,897,12.602
11111.1,11348,64167.9,4672.48,4688,65319,31661.6,2407.86,12.602
11171.5,11038,66328.9,5282.76,5054,68502.4,34969.1,2389.92,12.602
10733.4,10343,68010,8895.8,8515,68466.8,20615,1277.64,12.603
9294.35,9379,64944.5,4184.56,4227,64878,6510.16,365.04,12.6052
14365,13020,72306,9249.2,8204,73885.4,49603.7,3082.56,12.6074
10429.3,10578,64614.4,4883.76,4902,65292.1,17493.7,1744.86,12.6085
7421.7,7017,69315.7,6676.6,6301,69442.6,11944.9,546.78,12.6096
13408.2,13055,67309.1,6977.56,6751,67735.4,6936.52,283.14,12.6106
6656,7075,61654.8,3108.4,3123,65229.6,15820.9,884.52,12.6128
43169.8,33370,84781.9,32195.9,23342,90394.5,32545.5,2301,12.6139
11058.4,10399,69691.9,6564.88,5935,72491.3,32911,1923.48,12.6139
6579.95,6738,63998.8,3716.4,3554,68530.7,10438.6,311.22,12.6139
9485.45,9218,67437.5,6397.68,6034,69486,33566.9,2430.48,12.6161
12641.8,12327,67209.9,7235.2,6867,69050,52839.8,840.06,12.6161
12322.7,12327,65513.1,6133.2,6051,66426.3,6231.24,365.04,12.6172
9085.7,8662,68741.7,6574,6066,71024.4,25868.9,1737.84,12.6172
6616.35,6825,63532.5,2975.4,2825,69025.1,4894.4,290.94,12.6172
7512.7,7727,63718.4,4182.28,4015,68266.5,10048,727.74,12.6182
5513.3,5771,62609.5,2859.88,2847,65832.5,5327.6,396.24,12.6182
17209.4,16820,67053.2,12247.4,11764,68229,31153.9,2276.04,12.6193
15574,15358,66457.7,9997.8,9786,66954.4,2856.84,58.5,12.6193
11167,11114,65848.5,5791.96,5630,67421.3,17840.2,627.9,12.6204
5601.7,5599,65567.6,3080.28,3007,67133.1,16185.7,1327.56,12.6215
13161.2,12546,68749.6,9895.2,9058,71593.3,39754.1,1450.8,12.6226
13809.2,12945,69911.4,9620.08,9025,69857.2,14817,460.98,12.6226
14216.8,13155,70825.7,14010.6,12163,75491.1,43669.6,3194.1,12.6226
27783.6,23659,76961.2,20449.3,18031,74325.7,5146.72,61.62,12.6237
13564.8,12950,68647.6,9518.24,8482,73542.5,60494.5,4125.42,12.6247
10325.9,10191,66403.5,6147.64,5967,67520,49136.3,4745.52,12.6247
18224.7,17575,67958.7,11312.6,10867,68223.3,11847.6,982.8,12.6258
16181.1,15622,67881.5,7200.24,7010,67314.5,21386.4,1878.24,12.6269
19858.1,19200,67782.5,8689.84,8563,66506.8,6812.64,459.42,12.628
6128.2,6215,64620.7,2808.2,2791,65939.9,22721,1588.86,12.6291
11795.5,11558,66883,5000.04,4642,70590.8,4176.96,93.6,12.6291
15778.7,15171,68161.4,9325.2,8503,71873,43537.4,1640.34,12.6302
10362.9,10410,65239.8,5236.4,5178,66275.1,40704.8,3515.46,12.6302
12725,12792,65193,8046.12,7960,66245,35040.6,1967.16,12.6302
17306.9,16336,69431,8002.04,7316,71681.5,37446,3083.34,12.6313
12005.5,10963,71768,7091.56,6407,72538.2,4598.76,243.36,12.6345
8065.85,7958,66424.2,3249,3186,66831.9,16941.9,1631.76,12.6345
29967.6,23463,83704.4,23049.3,18743,80593.2,22908.7,1106.82,12.6367
14652.9,14344,66947.6,6048.08,6024,65798,18722.6,1880.58,12.6367
9730.5,9421,67689,5747.88,5373,70108.5,28809.3,3014.7,12.6367
8790.6,8643,66655.2,6102.8,5859,68263,33796.4,1655.16,12.6378
12358.4,12003,67476.7,8117.56,7619,69824.4,21609.1,1999.14,12.6399
10864.8,10670,66732.2,5856.56,5790,66289.4,13583.5,936.78,12.641
7802.6,7578,67478.4,3987.72,3918,66702.2,35060.3,2458.56,12.6432
13981.5,13814,66330.6,4585.08,4614,65125.2,8271.84,435.24,12.6443
6102.2,5639,70919.3,3943.64,3779,68391.2,22422.3,1492.14,12.6443
10229.7,9846,68089.9,3806.84,3606,69186.1,13450.5,797.94,12.6475
31743.4,25467,81687.5,18579,15339,79378.8,31103.8,1785.42,12.6475
10680.1,10259,68226.4,5966.76,5747,68042,8150.24,319.8,12.6475
13685.1,12346,72644.3,9468.84,8622,71972.9,12869.1,624,12.6486
12894,12643,66837.3,5143.68,5047,66791.4,17573.5,1649.7,12.6497
41994.5,26850,102501,29425.7,20838,92544.5,127937,6505.2,12.6497
8223.15,7935,67915.9,3933,3839,67140.7,6203.88,448.5,12.6497
12704.9,10294,80884.8,12052.1,10594,74555.9,49755.7,3220.62,12.6508
9362.6,8877,69121,7007.96,6393,71840.1,25244.2,2066.22,12.653
5204.55,5022,67918.2,1958.52,1930,66504.4,7498.92,336.18,12.6541
15518.1,12435,81784.8,15602,13687,74705.6,47803.2,3913.26,12.6551
9668.1,9055,69973.3,6895.48,6527,69235.8,16190.3,1444.56,12.6551
13579.1,12378,71895.5,5227.28,4942,69319.1,61586.6,4494.36,12.6551
11963.3,11220,69877.3,6359.68,6196,67267.3,11728.3,833.04,12.6551
12190.8,11495,69502.7,7831.8,7559,67901.2,3061.28,29.64,12.6562
11363.3,11050,67394.1,3586.44,3578,65690.6,18922.5,1604.46,12.6562
11816.3,11206,69105.5,9434.64,9142,67633.8,35881.1,2972.58,12.6573
17725.5,15791,73564.6,11415.2,10747,69610.7,5238.68,173.16,12.6584
9174.1,8411,71481.8,5677.96,5419,68667.8,41011.9,3120,12.6584
6240.65,5921,69074,3650.28,3601,66432.9,13752.2,725.4,12.6595
13252.2,12558,69158.8,6808.84,6650,67101.4,47335.1,3378.96,12.6627
18629,15069,81018.7,14472.7,12361,76731.8,11546.7,712.92,12.6638
17368,14511,78439.1,12564.3,11035,74618.5,74004.2,5800.08,12.6638
15466.7,14506,69876.5,9348.76,8894,68886.9,17269.5,1503.06,12.6638
8094.45,7798,68027.4,3929.2,3862,66676.4,5894.56,134.16,12.6649
11092.9,10410,69835.2,9059.2,8330,71273,48895.4,3744,12.666
12870.6,12335,68381.9,4600.28,4463,67551.9,17348.5,1159.86,12.6671
8666.45,8334,68150.3,4110.84,4090,65869.9,4160.24,200.46,12.6682
13794.3,12042,75072.5,14500.8,13386,70993.9,40135.6,2944.5,12.6682
7536.1,7087,69689,2748.16,2671,67429.2,24003.8,1581.84,12.6703
8268,7817,69317.1,3079.52,3069,65760.6,21465.4,1606.8,12.6714
12818,10903,77046.7,11764,10659,72330.3,17268.7,534.3,12.6736
27073.8,21635,82011,24925.7,20119,81193.5,6355.12,517.92,12.6736
9320.35,9251,66027.3,3562.12,3603,64792.4,20915.2,2143.44,12.6747
16662.8,16264,67142.8,5266.8,5292,65223.9,29244.8,2923.44,12.6747
11768.3,11475,67210.8,7359.08,7335,65751.2,75285.6,6193.98,12.6758
16245.4,15554,68449.4,9994,9634,67984.9,3073.44,199.68,12.6758
23895.3,22376,69985.8,11571,11356,66776.8,89007.4,6877.26,12.6758
13741,12890,69862.7,6362.72,6074,68651.2,19185.4,2020.2,12.6768
9798.75,9376,68490.9,4069.8,3984,66947.4,8665.52,365.04,12.6768
12754.3,11979,69777.6,6916.76,6623,68442.8,12981.6,842.4,12.6779
13511.5,12391,71462.6,9037.16,8643,68524.7,24583,1610.7,12.6779
13824.2,12899,70236.7,7396.32,7063,68628.8,10485.7,998.4,12.679
17964,15040,78277.4,24822.4,20932,77716.3,140103,8722.74,12.6801
10886.8,10507,67905.3,4974.2,4863,67034.6,23788.8,2032.68,12.6801
13273,12766,68138.8,6958.56,6794,67123.4,3914.76,104.52,12.6801
15744.9,14479,71266,11571,10363,73175.4,43963,3306.42,12.6801
14025.7,13361,68796.4,5342.04,5125,68311.4,16409.9,984.36,12.6801
18551,16452,73897.3,12152.4,10432,76343.9,50595.5,3223.74,12.6812
6661.2,6678,65371.1,2994.4,2914,67344.2,20764.7,2311.92,12.6823
28803.4,20955,90081.7,26964,20939,84393.5,19557.1,702.78,12.6823
10898.5,10167,70251.5,6219.08,5459,74660.9,21718.5,1858.74,12.6844
9334.65,9390,65149.7,5714.44,5726,65403.7,42854.9,2854.8,12.6844
10262.2,9903,67913.1,6105.08,5787,69138.2,2948.8,200.46,12.6844
25197.9,21214,77843.4,27418.5,24302,73940.4,3203.4,52.26,12.6844
12156.3,10842,73480.5,9724.2,8650,73674.6,8140.36,247.26,12.6855
13783.9,13159,68648.2,9242.36,8535,70967.5,5646.04,98.28,12.6866
11433.5,11163,67124.1,6456.2,6287,67299.7,44677.4,3517.02,12.6877
17281.5,16847,67226.4,6076.2,5935,67095.2,41268.8,2815.02,12.6877
15767,15282,67616.1,10322.3,9718,69611.4,3421.52,1.56,12.6888
10950.5,10594,67741.7,6507.88,6118,69712.4,16995.1,712.14,12.691
16071.2,15287,68898.1,14392.1,13603,69337.8,11056.5,930.54,12.692
9055.8,8950,66310.7,4550.12,4454,66950.3,17053.6,1664.52,12.692
13783.2,13554,66644.5,6206.16,6098,66698.4,25855.2,3125.46,12.6931
11330.8,11074,67055.8,4551.64,4306,69274.6,11665.2,1087.32,12.6942
12771.2,12154,68864,8676.92,8026,70851.1,26726.2,2447.64,12.6942
9508.2,9807,63539.2,4133.64,4091,66219.1,2342.32,93.6,12.6953
9566.05,9218,68010.5,8116.8,7394,71942.5,18201.2,1527.24,12.6953
15747.5,15384,67084.7,10079.9,9548,69186.7,20804.2,1744.08,12.6964
22818.9,20931,71447.1,19877.8,18131,71850,37473.3,2829.84,12.6964
11267.8,11207,65891.3,4153.4,4035,67459,24320.8,1680.12,12.6964
10871.9,10927,65205.5,6073.92,6079,65481.2,14273.6,772.98,12.6975
8864.05,7970,72887.6,8540.12,7666,73008.8,25825.6,2130.18,12.6975
30763.8,26715,75468.5,26001.9,23647,72062.4,6666.72,563.94,12.6975
30915.9,16079,126010,16629.6,9995,109038,20756.4,1468.74,12.6986
13683.1,13334,67252.1,4627.64,4418,68645.8,24623.2,2513.16,12.6986
9911.85,9927,65436,3389.6,3139,70768,23121.5,1444.56,12.6986
16038.1,15231,69008.8,9793.36,9355,68606.9,12974.7,616.2,12.6996
14628.2,13531,70850.4,9006,8191,72056.8,72466.8,4763.46,12.7007
13076,12718,67381,6190.96,5802,69929.5,12710.2,567.84,12.7018
9767.55,9951,64327.8,4001.4,3887,67464.8,3621.4,94.38,12.704
17844.4,14630,79935.3,13494.6,10710,82575.1,50438.9,5520.84,12.704
4859.4,5266,60475.8,3024.04,2966,66818.4,10451.5,741.78,12.7051
10983.7,10141,70981.9,6677.36,6045,72391.6,44243.4,2225.34,12.7051
8193.25,8509,63104.1,4325.16,4265,66460.4,41167.7,3400.02,12.7051
18435.9,16954,71264.5,13877.6,12682,71714.4,20726,691.08,12.7062
14845.3,14777,65839.1,7615.96,7481,66718.3,23794.1,1855.62,12.7105
10443.5,10410,65747.2,5605.76,5374,68362.3,18965.8,1864.98,12.7105
13186.5,12990,66527.6,5408.92,5262,67365.8,7976.96,424.32,12.7116
7345,7527,63951.4,3995.32,3891,67293.1,20194,904.8,12.7116
33269.6,19914,109489,19348.1,10494,120831,2533.84,-35.88,12.7138
14888.2,14647,66615.4,4943.04,4883,66341.8,38864.1,2527.2,12.7148
13733.8,13142,68487.4,9141.28,8662,69162.2,23164,1152.06,12.7148
11941.8,11936,65567.9,5447.68,5300,67362.1,23269.7,1403.22,12.7159
26026.6,23768,71763.8,19793.4,18200,71273.8,22525.6,1191.06,12.717
6051.5,6263,63322.9,3103.84,2995,67917.6,9471.88,398.58,12.717
14271.4,13979,66906.8,7124.24,6635,70368.4,29076.1,3187.08,12.717
11500.4,10778,69928.9,8682.24,8106,70194.8,31267.9,2495.22,12.7181
9405.5,9463,65137.8,6339.92,6119,67902.1,4157.2,135.72,12.7192
12696.4,11148,74638.9,11460.8,10044,74780.5,43291.9,2701.14,12.7192
11823.5,11666,66420.8,6178.8,6006,67421.6,14591.2,847.08,12.7203
10459.1,10394,65946.8,4759.88,4494,69413.3,7792.28,971.1,12.7214
11955.4,11686,67047.1,5492.52,5362,67131.3,14548.7,805.74,12.7224
14126.4,13902,66594.1,7242.04,7130,66565.8,52737.9,2691.78,12.7235
14513.8,13462,70656.6,7817.36,7046,72710.5,20693.3,245.7,12.7235
8081.45,8062,65694.1,3856.24,3838,65847.5,8398,662.22,12.7235
13024,11675,73108.7,11783,10879,70982,43442.4,3258.06,12.7246
10570.3,10487,66056.6,3801.52,3671,67866.1,29240.2,2818.14,12.7257
18186.3,16419,72590.3,16415.2,14627,73548.2,38364.8,3707.34,12.7257
10226.4,9964,67262.2,3931.48,3852,66888.2,4056.12,289.38,12.7289
5164.9,5111,66227.1,2354.48,2295,67234.5,29374,2036.58,12.7289
9820.85,9016,71386.3,8468.68,7788,71263.9,54042.8,3211.26,12.73
13978.2,12878,71135.2,10852,10026,70935.5,28540.3,2344.68,12.73
9667.45,9612,65914.1,5222.72,5164,66281.2,24342.8,2262.78,12.7311
16250.6,15591,68308.8,8237.64,8019,67322.9,15396.8,1116.96,12.7311
11866.4,11810,65849,3975.56,3990,65298.8,62938.6,3601.26,12.7311
31619.9,29670,69843,17445,16562,69030.2,20225.1,1420.38,12.7333
17481.1,15385,74464.8,10382.4,9149,74370.8,96780.7,5259.54,12.7344
9890.4,9360,69249.7,7129.56,6868,68031.9,53244.8,3641.04,12.7344
27067.3,22243,79750.1,25645.4,21763,77227.4,19499.3,1388.4,12.7344
9722.05,8939,71276.9,5938.64,5455,71346.4,27912.5,2612.22,12.7344
6945.25,6844,66505.5,2993.64,2904,67559,16171.3,393.12,12.7355
10209.5,10014,66815.8,5206,5198,65636.9,36351.6,3213.6,12.7365
9143.55,8852,67694.5,4361.64,4128,69245.3,11178.8,896.22,12.7365
8728.2,8863,64539.2,3012.64,2987,66098.6,25827.1,2045.94,12.7387
11803.3,11832,65377.3,3619.12,3624,65447.8,44224.4,3740.1,12.7387
9291.1,9283,65593.2,4783.44,4723,66374.7,4572.16,117.78,12.7398
15677.3,14243,72135.8,9685.44,9011,70441.1,52315.4,3668.34,12.7409
11108.5,10919,66673.4,6376.4,6279,66552.6,62955.4,5289.96,12.742
13162.5,12193,70747,8273.36,7569,71634.7,44083,2185.56,12.742
10381.1,9966,68266,7127.28,6670,70029,13990.8,872.82,12.7431
20772,19726,69011.3,9264.4,8990,67536.3,20692.5,1566.24,12.7431
17360.8,16222,70136.9,9861.76,9358,69063.9,2378.04,129.48,12.7452
15035.8,13286,74167.3,12465.5,11138,73347.1,13360,683.28,12.7452
10971.3,10447,68825.3,5535.84,5323,68156.5,16568,1852.5,12.7452
13251.5,12982,66896.7,7099.92,6978,66681,20557.2,1617.72,12.7463
26828.7,24506,71747.7,19012.9,18298,68096.6,21337.8,626.34,12.7474
7754.5,7711,65905.7,3477,3451,66029.8,39141.5,2300.22,12.7474
13190.4,13091,66033.9,6821.76,6739,66340.8,3690.56,-10.92,12.7485
11477,11099,67768.3,4808.52,4591,68641.1,22123.6,2303.34,12.7496
10061.3,9633,68450.2,9239.32,8981,67421,22797.7,1490.58,12.7517
12322,12329,65499.1,3711.08,3709,65572.8,61994.7,3627,12.7528
5109.65,5160,64896.5,2584.76,2568,65963.7,19817,1769.82,12.7539
10977.2,11192,64278.2,4041.68,4072,65048,35349.9,2725.32,12.7539
10020.4,9846,66696.8,6162.08,5782,69844,4654.24,97.5,12.755
7478.25,7452,65766.9,3636.6,3500,68093.8,12630.4,483.6,12.755
11489.4,11162,67458.3,5254.64,5134,67076,30022.3,2521.74,12.755
12245.3,12087,66394.6,4461.2,4403,66402.3,16837,1703.52,12.7561
18114.2,16968,69963,14523.6,13164,72304.7,14988.7,1425.84,12.7572
12172.5,12102,65918,5557.12,5490,66337.2,5869.48,373.62,12.7572
14607.4,13658,70091.8,11767.1,10750,71736.5,22505.1,1625.52,12.7583
13568.7,13022,68287.6,5624.76,5338,69056.6,15340.6,832.26,12.7593
6796.4,6968,63922.1,3804.56,3724,66953.7,28135.2,1503.06,12.7593
18315.7,17632,68077.2,8853.24,8720,66537.4,21576.4,1558.44,12.7604
11401.6,11326,65973.7,7248.88,7162,66331,4498.44,117,12.7604
11933.3,11879,65835.9,3640.4,3507,68028.9,16040.6,1295.58,12.7626
12111.4,10955,72454.2,13264.3,12155,71516.9,29730.4,2589.6,12.7626
11805.3,11411,67800.6,5626.28,5415,68093.1,65230.8,4427.28,12.7637
17600,16203,71186.6,6925.88,6155,73744,72216,5943.6,12.7659
16297.4,15319,69721.9,12889.6,12019,70283.1,26335.5,2153.58,12.7659
12840.8,11994,70162.7,9230.96,8954,67563.1,19508.4,1530.36,12.7669
13670.8,13438,66671.4,8732.4,8382,68275.7,23003.7,1694.94,12.7669
15770.3,14191,72829.4,13789.4,12047,75014.9,52492.4,9446.58,12.768
14092.6,13458,68626.5,7515.64,7270,67750.3,46080.3,3172.26,12.7691
12784.2,12503,67009.9,7140.96,6787,68953.9,40662.3,3987.36,12.7702
13687,13214,67882.1,5918.12,5562,69732.1,10666.6,985.92,12.7702
5725.85,5638,66557.2,2068.72,2082,65118,13552.3,928.98,12.7724
7226.7,6322,74914.4,6444.8,5730,73711.4,7576.44,185.64,12.7735
9510.15,9542,65317.2,5818.56,5762,66179.3,6753.36,416.52,12.7745
18809.7,17939,68716.9,6523.08,6243,68476.2,11842.3,785.46,12.7745
11624.6,11586,65754.3,5424.88,5286,67257.8,11040.5,793.26,12.7767
16152.5,14767,71684.8,11547.4,10507,72025.6,38927.2,4490.46,12.7767
14410.5,14106,66950.7,7717.04,7358,68733.9,24463.6,2123.94,12.7778
18978,15736,79038.2,14628.5,12364,77539,62104.2,4219.02,12.7778
8814.65,8095,71362.2,5309.36,4779,72809,94522,6369.48,12.7778
10424,10179,67113.7,4009.76,4003,65646.7,29684.8,1006.98,12.78
11043.5,10334,70035.5,5924.2,5662,68570.9,16346.8,1148.16,12.78
13654.5,12839,69698.9,9825.28,9491,67844.2,28191.4,1490.58,12.7811
12738.7,12163,68637.9,5591.32,5443,67321.8,27513.5,3589.56,12.7832
7872.15,7814,66023.7,3652.56,3650,65582,31369,1643.46,12.7854
10148.4,9466,70260.8,5310.88,5018,69361.1,3293.84,138.84,12.7865
10836.8,10415,68190.2,5026.64,4943,66644.9,24073,2029.56,12.7876
11884.6,11715,66484.8,4177.72,4147,66021.5,5878.6,166.92,12.7897
11557.6,10271,73745.7,9341.92,8251,74201,82413.6,6491.94,12.7897
9185.15,8390,71747.1,5761.56,5394,70001.8,22685.2,1751.88,12.7908
13410.1,12378,71000.8,7258.76,6778,70184.4,44389.3,4266.6,12.7941
9791.6,9265,69260.9,4151.88,4021,67669.1,32648.8,2672.28,12.7941
12355.8,11814,68541.8,4930.88,4818,67071.4,9313.04,666.12,12.7952
7539.35,7292,67759,3009.6,3032,65051.8,17884.3,1256.58,12.7984
14259,13111,71274.6,7125,6691,69786.9,3079.52,-28.86,12.7995
13286.6,12799,68033,7347.68,7179,67075.9,16387.1,794.82,12.8006
18229.3,17044,70093.4,17714.1,16676,69615.6,44450.1,3304.86,12.8017
14667.9,14103,68161.1,6029.08,6119,64572.9,18378.3,1067.82,12.8017
12865.4,11798,71465.5,7150.08,6354,73746.9,2764.88,56.16,12.8038
15835.9,14491,71618.6,10667.4,9771,71548.1,70988.6,4894.5,12.8038
11664.9,10542,72516.7,8776.48,8106,70956.8,14596.6,443.82,12.8038
12600.9,11050,74734.2,8937.6,7886,74275.2,16595.4,1904.76,12.806
13688.3,12902,69530.3,3880.56,3654,69599.4,19029.6,1660.62,12.8071
50359.4,35250,93627.1,42573.7,31426,88783.5,8148.72,399.36,12.8104
6320.6,6047,68501.2,2307.36,2251,67176.9,7124.24,381.42,12.8104
22333.3,18323,79879.8,13068.2,11139,76886.4,61339.6,5356.26,12.8104
13681.2,12757,70283.9,11623.4,10405,73210.4,32250.6,2640.3,12.8114
9205.95,8371,72072.8,9223.36,8547,70722.1,94316.8,5122.26,12.8114
18920.2,10735,115506,12024,6415,122837,31931.4,2741.7,12.8114
19843.2,17766,73198.5,12170.6,10726,74362.8,24251.6,860.34,12.8114
11406.8,10287,72670.3,8146.44,7179,74367.6,14672.6,781.56,12.8125
45161.3,29591,100020,92797.5,69095,88017.6,211320,15741.2,12.8136
12953.8,12622,67259,5109.48,5018,66730.8,41486.9,3478.8,12.8158
