"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11592.1,11146,68159,6485.08,5898,72059.4,21622,8180.64,14.7269
10116.6,9396,70562.1,6532.96,5840,73312.3,33114.7,11466,14.728
14887.6,13950,69940.8,9665.68,8926,70966.8,2274.68,96.72,14.7291
17355,16573,68628.3,5969.04,5597,69892.3,7473.08,2374.32,14.7291
9993.75,9823,66675.2,3971.76,3903,66690.6,36869.9,12542.4,14.7291
9879.35,9270,69843.9,7108.28,6406,72720.6,23107.8,7704.84,14.7312
12615.8,11751,70359.3,10087.5,9383,70456.5,24418,9640.02,14.7312
11553.8,10791,70168.3,7323.36,6723,71388.3,2565,46.8,14.7333
10819.9,10586,66984,7612.16,7354,67836.6,20762.4,9227.4,14.7333
10990.2,10797,66708.7,5438.56,5341,66733.1,7268.64,2492.88,14.7333
23172.5,20937,72533.5,16585.5,15309,71000.5,7005.68,478.92,14.7344
9738.95,8526,74859.5,7112.84,6398,72858.3,64978.5,21470.3,14.7354
10526.1,10311,66903.2,4255.24,4167,66923.8,20603.6,6467.76,14.7365
19991.4,18686,70114.3,13629.8,12398,72047.5,19173.3,4958.46,14.7365
11568,10999,68926.6,6829.36,6199,72200.2,33560.8,10722.7,14.7365
13654.5,13390,66830.8,6768.56,6634,66865.3,25447.8,7622.94,14.7365
12884.9,12894,65490,6175.76,6142,65896.2,34299.6,9942.66,14.7376
11646,11326,67387.9,4505.28,4298,68696.6,64166.8,16994.6,14.7376
6635.85,6732,64600,3215.56,3116,67630,32743.1,9565.92,14.7376
10665.2,10614,65852.1,6434.16,6370,66196.1,7444.2,683.28,14.7397
12988.3,12085,70434.5,9885.32,9041,71656.3,76988,22425,14.7397
14332.5,14050,66853.7,6336.88,6102,68058.6,4246.88,428.22,14.7397
11203.4,10043,73108.2,9317.6,8523,71645.9,38815.5,13522.1,14.7397
12002.3,11659,67465.4,7327.16,7055,68064.2,17568.9,5647.98,14.7408
15726.1,15046,68498.3,8098.56,7650,69378.7,4683.88,1070.16,14.7418
18881.2,15670,78966.1,13924,11602,78652,28728,10005.8,14.7439
9025.9,9011,65644.4,5519.88,5427,66657.6,40091.5,13428.5,14.7439
10279.8,9125,73829.5,8386.6,7345,74829.7,57183.9,22574,14.745
11557,10190,74327.7,8195.84,7242,74167.7,87117.3,32366.9,14.745
11267.8,10679,69149.1,6545.12,6119,70099.9,10482.7,2444.52,14.7471
12581.4,12071,68307.1,7753.52,7239,70194.1,43349.6,11225.8,14.7471
16781.7,15454,71166.4,13078.1,11726,73092.7,41333.4,11705.5,14.7482
8773.7,8269,69536,6241.12,5817,70314.3,13204.2,4514.64,14.7493
12084.1,11779,67233.8,7130.32,6919,67537.6,9244.64,1891.5,14.7493
22586.8,21047,70330.8,10802.6,9895,71547.4,52193,14674.1,14.7514
13179.4,12619,68446.4,5605,5295,69372.9,38100.3,5704.92,14.7524
13312.6,12754,68406.6,8254.36,7826,69123.1,13315.2,4798.56,14.7535
16419.6,16082,66912,4678.56,4598,66684.2,20215.2,6172.92,14.7535
17121.6,15836,70856.5,8437.52,7564,73104.4,49837,14769.3,14.7567
13505.7,13078,67679.3,8174.56,7974,67184.3,4054.6,427.44,14.7567
9142.9,9066,66091.9,4043.96,3962,66891.7,17999.1,3512.34,14.7578
9048.65,7962,74480.3,8619.92,7530,75021.9,61701.4,19698.9,14.7578
10754.9,9697,72685.7,6774.64,6229,71276.7,16909.2,5764.98,14.7588
8773.7,8683,66220.6,6707.76,6251,70324.7,49738.2,17624.1,14.7599
6653.4,6507,67010.5,3154.76,2991,69124.2,29516.9,6661.98,14.7599
7708.35,7790,64849.1,3114.48,3102,65799.7,15541.2,7527,14.7599
14905.8,14847,65795.5,6428.08,6203,67914,29017.6,14906.6,14.761
9514.05,8644,72132.4,8472.48,7936,69966.3,57213.6,20190.3,14.761
14366.9,13823,68114.9,5655.92,5387,68807.6,6850.64,1281.54,14.7631
12799.1,12595,66598.3,7211.64,6947,68032.5,22309,9436.44,14.7641
9628.45,9479,66569.3,4638.28,4467,68048.9,28777.4,11705.5,14.7641
15038.4,14530,67829.1,5582.2,5414,67572,6017.68,1432.08,14.7652
7109.05,7148,65178.9,2897.12,2888,65743,19456,6250.14,14.7673
6470.75,6459,65655.2,3090.16,3003,67438.1,7671.44,3078.66,14.7673
11369.8,11248,66245.7,5016,4963,66235.9,15203,6117.54,14.7695
13806,13042,69375.1,8060.56,7494,70490.6,18370.7,4758.78,14.7705
12761.4,12302,67983.6,6431.88,6234,67616.2,2639.48,92.04,14.7716
11894.3,11423,68240.2,4856.4,4555,69872.5,57007.6,19502.3,14.7737
6908.2,6947,65170,3236.84,3175,66812.4,10845.2,4305.6,14.7737
16788.8,16254,67692.5,8557.6,8026,69876.8,8826.64,3051.36,14.7748
11005.1,10391,69409.4,8203.44,7527,71425.6,28197.5,10082.3,14.7748
17249,15378,73509.8,13012.7,12054,70748.4,37829.8,12219.5,14.7758
10531.3,10199,67671.3,3035.44,2931,67871.2,39845.3,14593.8,14.7769
9646,9347,67632.4,4208.88,4071,67755.6,6646.2,3011.58,14.7769
8834.15,8375,69128.9,5571.56,5219,69963.2,5366.36,1216.8,14.778
10787.4,10170,69514.5,6082.28,5822,68465.9,40764.1,15711.5,14.779
13014.9,11871,71851.4,9884.56,8651,74880.9,40118.9,17845.6,14.779
11992.5,11050,71125.8,7957.96,7658,68103,35324,12636.8,14.779
5398.9,5223,67743.1,2780.84,2631,69268.4,25200.1,11490.2,14.7801
11144.3,10798,67637.5,5964.48,5822,67139.8,61661.8,18254.3,14.7812
8245.25,8123,66522.3,3179.84,3183,65470.9,12492.1,4701.06,14.7812
8398,7383,74545.8,7106.76,6631,70238.1,11637.9,3409.38,14.7812
12616.5,12127,68181.3,5793.48,5615,67619.2,6817.96,2041.26,14.7812
8674.25,8396,67707.9,4171.64,4056,67404.5,7993.68,3095.82,14.7822
11364.6,10862,68568.4,4065.24,3886,68558.8,37871.6,14126.6,14.7843
7435.35,7183,67838.4,3362.24,3231,68198,9266.68,3744.78,14.7843
18518.5,16333,74305.3,11693.4,10153,75478.8,29292.7,6241.56,14.7843
16042,15343,68521.7,5858.08,5583,68765,22090.9,7078.5,14.7854
17980.9,14899,79092.5,9990.96,8723,75062.2,56010.5,20518.7,14.7865
26358.8,23242,74324.5,16621.2,14958,72823,2328.64,84.24,14.7897
12644.4,12084,68575.5,9370.8,8612,71310.4,40419.8,12469.9,14.7897
9667.45,9181,69008.4,5662.76,5337,69536.2,27126.7,6006.78,14.7918
11115.6,10642,68452.9,4426.24,4198,69099.1,11712.4,3073.2,14.7918
7051.85,6998,66040.3,2643.28,2562,67615.1,3615.32,891.54,14.7929
6799,6633,67176.1,1309.48,1245,68930.2,18765.2,9238.32,14.7929
13400.4,12665,69341.4,7287.64,6761,70640.9,30355.9,9414.6,14.7929
17970.5,16567,71088.2,9563.08,8855,70776.5,24847.4,7897.5,14.7939
7754.5,7491,67841.3,6501.8,5939,71746.4,14660.4,4411.68,14.7939
9283.95,9100,66860.8,5856.56,5356,71660.9,19658.2,6937.32,14.7939
5585.45,5859,62476.2,2560.44,2531,66298.3,13223.2,2737.02,14.7939
12139.4,11388,69860.2,8097.8,7480,70948.9,26506.5,9131.46,14.795
11618.8,11037,68990.3,5471.24,5133,69854.5,28410.3,8951.28,14.796
12795.9,12534,66905.4,5693.16,5522,67567.4,12557.5,3812.64,14.796
12270.7,11908,67532.1,7703.36,7472,67565.2,27427.6,7633.08,14.7971
9237.15,9123,66356,5190.04,5127,66341.8,41098.5,12397.3,14.7971
13573.9,12583,70697.2,7868.28,7027,73382,20520,7536.36,14.7982
9443.85,9281,66685.9,4596.48,4449,67708.5,17059.7,7073.82,14.7982
22741.5,20299,73421.9,13608.6,12399,71929.2,24177.9,6958.38,14.8003
10897.3,10527,67841,4390.52,4287,67118.5,10333,3605.94,14.8035
13004.5,12670,67266.5,4354.8,4218,67661.5,26536.2,10850.6,14.8035
16448.3,10490,102760,6794.4,3978,111935,26697.3,12692.9,14.8056
38493.6,24358,103568,34232.7,23506,95442.6,14393.6,1446.9,14.8056
17229.5,16070,70264.8,11470.7,11078,67859,8151.76,1171.56,14.8067
23189.4,20400,74497.1,19868.7,17812,73103.2,33002.2,9251.58,14.8088
9103.9,8970,66514.3,3147.16,3082,66921.6,17731.6,4843.8,14.8099
17719,16866,68850.5,6085.32,5686,70138.5,38970.5,16475.2,14.8099
13047.4,12643,67632.5,5725.84,5607,66925,8244.48,2553.72,14.8109
12810.8,12432,67533.1,5029.68,4900,67270.4,4878.44,1584.18,14.812
13349.7,12718,68791.2,6438.72,6058,69654.7,40161.4,19910.3,14.8162
15810.6,15501,66844.9,6165.12,6029,67015.6,32433,9563.58,14.8162
12234.9,11586,69206.8,7666.12,7062,71142.3,2248.84,287.82,14.8205
12397.4,12271,66211.3,4970.4,4911,66328.7,39124.8,14471.3,14.8216
11400.3,10099,73980.9,8673.88,7699,73834.4,8355.44,746.46,14.8216
11060.4,10590,68447.1,5724.32,5130,73128.5,45627.4,16351.9,14.8226
7872.15,7872,65537.3,3255.08,3172,67252.5,4398.88,1057.68,14.8226
11794.3,11187,69093.4,8822.08,8471,68252.1,16403.8,5570.76,14.8237
35946.3,30978,76046.8,17863.8,15154,77255,16016.2,5926.44,14.8237
12400.7,10850,74902.5,12163.8,11362,70160.8,4044.72,457.08,14.8258
17203.5,15271,73829.6,12531.6,11543,71149.1,44947.2,18815.9,14.8258
5783.05,5767,65718.4,2987.56,2823,69356.3,41714.1,14332.5,14.829
7937.15,7387,70416.8,6706.24,6027,72921.9,4377.6,380.64,14.8311
13020.1,12538,68056.2,7636.48,7358,68016.4,12378.9,2740.14,14.8311
11882,11783,66086.6,5415.76,5351,66329.1,20705.4,6491.94,14.8311
8405.15,8006,68803.4,5804.12,5442,69896.9,14239.4,3518.58,14.8322
13581.7,13056,68175,6286.72,5780,71281.4,57992.6,22554.5,14.8333
17222.4,16138,69939.7,11593.8,10506,72321.7,51946.8,25845.3,14.8333
10975.9,10695,67257.3,5370.16,5191,67797.9,39198.5,15578.9,14.8343
12127,11786,67432.4,6231.24,5998,68084.5,9088.84,2347.02,14.8364
14170.6,13727,67654.1,7077.88,6655,69700.4,31239.8,11111.1,14.8364
21194.5,19522,71150.8,14212.8,13250,70297.9,11949.5,5271.24,14.8375
15668.9,15419,66598.2,11920.6,11339,68897.5,24531.3,7531.68,14.8386
12515.1,11002,74549.1,7628.12,6894,72514.7,59802.9,21513.2,14.8396
16097.2,13195,79950.7,15725.9,14331,71915,52794.2,14823.1,14.8407
14431.3,14102,67066.4,7280.8,7142,66809.6,13227,3248.7,14.8418
7361.9,7190,67102.9,3556.04,3346,69649.9,24008.4,6472.44,14.8471
7067.45,7218,64169.1,2645.56,2610,66428.9,8085.64,2847.78,14.8471
12589.8,12041,68523.2,9826.8,9421,68358.9,5057.04,782.34,14.8471
12057.5,11969,66020.6,5194.6,5089,66895.9,48304.8,17298.1,14.8492
6517.55,5703,74896.4,37104,32327,75220.3,4164.04,407.94,14.8492
5788.25,5757,65891.7,2380.32,2285,68269.9,7156.16,776.88,14.8503
11545.9,11075,68322.8,5839.84,5475,69903.1,3738.44,393.9,14.8524
17087.8,16423,68189.1,7558.96,7287,67981.9,7169.84,2484.3,14.8535
12639.3,12418,66703.6,3999.88,3922,66837.4,15844.5,2514.72,14.8535
13856,12637,71858,8864.64,7837,74129.5,86950.1,32203.9,14.8556
9747.4,9530,67031,4649.68,4330,70374.5,18774.3,5586.36,14.8556
17071.6,15832,70667.3,11172,10216,71668.8,12392.6,2644.2,14.8588
10813.4,10527,67319,4294.76,4255,66148.4,13585.8,5400.72,14.8609
16367,15697,68333.3,4674,4513,67874,53982,21001.5,14.863
9490,9262,67149.3,4328.2,4250,66741.9,7008.72,1881.36,14.8652
13001.9,12341,69045.9,7315,6897,69507.9,19753.9,6076.2,14.8662
17154.8,16164,69553.1,7673.72,7140,70434.9,18458.1,5837.52,14.8673
9346.35,9026,67862,3257.36,3154,67683.7,10373.2,2419.56,14.8673
5261.1,5099,67619.4,3185.16,3147,66330.7,12149.4,4114.5,14.8683
25691.3,21362,78817.6,14428.6,12262,77115.7,64606.8,23896.1,14.8705
39889.8,30243,86440.5,32311.4,25047,84543.5,97555.1,31193.8,14.8705
13297,12881,67652.8,5655.16,5445,68065.5,4850.32,680.94,14.8726
16407.3,15650,68707.3,10384.6,10118,67263.1,59785.4,24337.6,14.8726
15743.6,15153,68090.5,8372.16,8065,68032,49067.1,16225.6,14.8737
9075.3,8811,67501.9,6784.52,6203,71679.9,17686,6127.68,14.8758
14015.3,13185,69663,8396.48,7777,70756.3,20788.3,6695.52,14.8768
13008.4,12466,68387.8,9528.88,9010,69310.2,5596.64,1043.64,14.879
19849,18423,70608.9,11768.6,10663,72331.1,11493.5,3097.38,14.879
11394.5,11251,66371.9,6050.36,5811,68235.5,7142.48,1570.14,14.879
12331.8,11987,67421.1,5437.04,5171,68907.7,36054.4,13647.7,14.879
13617.5,13158,67824.6,7272.44,6978,68301.3,6175.76,1415.7,14.8822
18725.2,17491,70160.4,9451.36,8759,70716.3,3877.52,365.04,14.8832
17156.1,13967,80499.9,13244.5,11007,78858.3,28614.8,4404.66,14.8843
15393.3,14987,67312.7,5731.16,5455,68853.8,30397,12804.5,14.8854
10072.4,9123,72356.1,9839.72,8576,75193.1,59111.3,12688.3,14.8907
14955.8,12370,79235.8,8246.76,6818,79269.5,60906.4,23788.4,14.8928
17440.8,13943,81976.6,16221.4,13971,76092.5,23641.3,6716.58,14.8928
13321.1,13030,67000.1,6165.12,5970,67677.9,15865,5638.62,14.8939
8539.7,8078,69281.7,6836.2,6602,67860.8,48214.4,15426.1,14.8949
11881.3,11615,67038.8,4214.96,4155,66481.7,33756.9,7118.28,14.896
11255.4,10746,68642.6,5115.56,4798,69873.6,4794.84,800.28,14.896
10998,10694,67399,5972.08,5858,66812.3,3087.12,331.5,14.896
13365.3,12686,69045.3,6865.84,6602,68155.1,38007.6,11298.3,14.8981
4984.2,5050,64682.1,2240.48,2218,66200.2,4812.32,961.74,14.8992
28031.2,25483,72089.5,20032.1,19067,68853.1,5924.96,261.3,14.9002
21509.8,18351,76816.9,12156.2,10667,74685.4,24298.7,9861.54,14.9013
13318.5,12622,69152.4,8470.2,8238,67383.2,13718.8,3193.32,14.9013
16955.9,15507,71659.4,8846.4,8183,70849,25803.5,10796,14.9024
10375.3,10036,67751.7,3812.16,3776,66163.6,8803.08,2498.34,14.9034
17417.4,15626,73049.2,12860.7,12522,67308.8,10038.8,1091.22,14.9045
11032.4,10434,69294.9,6921.32,6534,69420.8,16150.8,5892.12,14.9056
11478.3,10559,71242.1,7053.56,6460,71557.6,24854.3,7885.02,14.9077
14404.6,13192,71560.3,8341.76,7884,69341.1,15539,5991.96,14.9087
14877.8,14071,69293.9,5870.24,5795,66386.9,10821.6,2595.06,14.9087
9114.3,8467,70546.2,4430.04,4339,66911.1,15946.3,6501.3,14.9098
15656.5,14858,69058.3,5396.76,5342,66207.8,17832.6,5481.06,14.9109
11613.5,9755,78022.1,7049,6207,74426.2,53370.2,16706,14.9109
10594.3,9511,73000.9,7133.36,6723,69536.2,30783,10158.7,14.9109
5785,5257,72118.3,2253.4,2205,66974.5,2981.48,663.78,14.9119
13865.8,12919,70339,5836.8,5731,66745.9,21408.4,8903.7,14.9119
6681.35,6162,71059.5,2689.64,2694,65429.9,9626.16,3540.42,14.913
13841.7,12902,70309.5,8293.88,7830,69418.6,34418.1,8923.2,14.913
12249.3,11547,69521.7,5940.92,5851,66543.2,21860.6,11113.4,14.9151
15301,14074,71249.6,7881.2,7822,66032,4515.16,796.38,14.9151
11948.9,11248,69620.1,5120.12,5040,66577.8,10744.9,3783,14.9162
12551.5,11569,71101.7,6098.24,5937,67315.9,3036.2,184.86,14.9162
12135.5,11246,70719.6,5198.4,5022,67838,7132.6,1345.5,14.9162
24930.1,21641,75496.5,18179.2,16617,71697.2,50742.9,18459.5,14.9162
7439.25,6902,70637.3,2525.48,2530,65418.9,16912.3,5292.3,14.9173
13516.7,12406,71403.6,5383.08,5122,68876.5,20260.1,6693.18,14.9204
13871.6,12827,70873.3,5153.56,5007,67454.3,44178,21373.6,14.9204
13464.1,12231,72143.2,7169.08,6867,68418.9,11849.9,4194.06,14.9215
13887.9,12938,70347.6,5319.24,5114,68166.1,57187.7,19486.7,14.9215
7577.7,6991,71035.9,2843.92,2763,67455.4,3572.76,931.32,14.9236
14012,12754,72000.5,8390.4,8198,67074.1,25917.5,10480.1,14.9236
14971.4,13011,75410.7,10336,9015,75139.2,53380.1,20211.4,14.9247
13860.6,13275,68427,5658.2,5595,66276.3,25048.8,9599.46,14.9289
8344.7,7570,72242.8,6259.36,6098,67270.2,26495.9,8402.94,14.9289
19886.8,18803,69313.3,6815.68,6579,67893.7,6792.88,2028,14.9289
9150.05,8503,70523.1,4426.24,4323,67101.1,46657.9,13164.1,14.9311
11183.9,10139,72290,5426.4,4959,71713,26719.3,5086.38,14.9311
10017.8,9655,67998.6,4522,4515,65637.6,8518.84,2657.46,14.9311
6258.2,5994,68424.7,2716.24,2670,66671,13529.5,4341.48,14.9321
7620.6,7083,70510.2,3046.08,2875,69435.8,11520.8,4556.76,14.9321
24644.8,21361,75610.6,23684.6,20725,74894.9,51156.4,18131.1,14.9343
11309.3,10771,68811.6,5521.4,5447,66431.1,13682.3,7278.96,14.9375
18134.3,15146,78466.5,13737.8,11902,75644.3,37272.7,16115.6,14.9375
12333.1,11614,69593.8,3359.96,3242,67920.5,13519.6,5386.68,14.9375
9874.15,9015,71781.7,6000.2,5447,72191.9,13203.5,4244.76,14.9375
13864.5,12818,70886.5,10001.6,9334,70223.4,3827.36,284.7,14.9385
12983.1,12311,69113.8,6975.28,6867,66569.4,18121.4,7693.14,14.9385
25756.9,20939,80615.3,16383.3,14219,75511.5,24133,3685.5,14.9396
12156.9,11962,66604.1,4793.32,4794,65526.7,21989.8,8353.02,14.9417
5585.45,5536,66121.4,2836.32,2772,67056.7,30083.1,8381.88,14.9428
5745.35,5615,67057.4,2682.04,2687,65415,36961.1,6981.78,14.9428
11036.3,10734,67382,5814.76,5850,65141.2,38516.8,14274.8,14.9428
9620,9207,68475.8,6143.84,5639,71403.2,26935.9,9162.66,14.9428
7033,7102,64899.3,3530.2,3518,65763.3,10440.9,1909.44,14.9438
9566.7,9046,69308.3,8923.16,8502,68782.4,14375.4,3821.22,14.9449
13362.7,12818,68320.9,7517.16,7170,68709.1,10800.4,4346.94,14.946
5862.35,5794,66309.1,3109.92,3122,65282.4,7123.48,2218.32,14.946
13469.3,13207,66837.6,6657.6,6583,66278.7,10376.3,2772.12,14.947
15078,14619,67593.9,6076.2,5999,66379.4,23515.2,9416.94,14.9481
8404.5,8621,63890.2,3260.4,3229,66173.3,17000.4,6874.14,14.9492
9471.15,9366,66271.8,4363.16,4242,67407.9,51623.8,16500.9,14.9513
9898.2,9311,69669,8483.88,7983,69647.9,52358.7,11281.9,14.9513
13195.6,13010,66471.2,5709.88,5590,66941.4,7226.08,1685.58,14.9534
15913.9,15466,67434.2,7551.36,7278,67997.5,17752.1,5906.94,14.9534
8988.2,8731,67466.6,7511.84,7147,68881.5,29943.2,12414.5,14.9534
12403.3,11219,72454.1,10855.8,9763,72871.9,106570,31211.7,14.9545
9673.3,9006,70391.9,8769.64,7978,72039,44498.8,17153.8,14.9545
15433.6,15106,66957.3,7740.6,7574,66977.6,16758,6752.46,14.9555
8787.35,8976,64158.6,4378.36,4420,64918.6,13683,5070.78,14.9555
25981.8,24483,69548,17553.7,17155,67059.2,3863.08,474.24,14.9566
13982.8,13727,66757.2,7644.84,7151,70061.8,27257.4,9328.02,14.9577
16209,15475,68644.7,10017.6,9863,66563,3883.6,445.38,14.9577
20859.8,19778,69120.6,12812.8,12114,69316.7,11732.9,1706.64,14.9598
6589.7,6642,65020,4059.16,3878,68597.5,63006.3,18813.6,14.9598
6196.45,6569,61819.2,2992.12,2893,67781.4,25976.8,6509.1,14.963
14777.7,14879,65090,8252.84,8143,66420,14874.7,3649.62,14.963
9046.05,9105,65111.7,4680.84,4417,69450.6,13090.2,4475.64,14.964
10773.1,11011,64120,6713.08,6151,71524.7,17506.6,5903.04,14.964
12138.8,12074,65887.5,5399.8,5150,68714.8,54517.8,20149.7,14.9662
14110.8,13898,66539.7,7666.12,7034,71425.5,61308.4,16270.8,14.9672
8717.15,8791,64985.5,4677.04,4451,68864.2,38232.6,13375.4,14.9683
14745.2,14319,67486.9,13026.4,12239,69752.3,12480,2311.92,14.9683
15190.5,13896,71641.1,10614.9,9228,75385.7,5246.28,376.74,14.9704
10446.1,9761,70136.1,7625.08,6945,71953.5,48241.8,17261.4,14.9715
33077.8,28045,77296.8,25312.6,21513,77110.8,3064.32,-10.14,14.9725
12055.5,11847,66689.7,6325.48,6071,68283.1,11583.9,3485.04,14.9736
4631.9,5051,60098.2,2393.24,2379,65928.3,3463.32,961.74,14.9757
10992.1,11275,63891.9,6301.16,6219,66401.8,5478.08,1171.56,14.9768
7328.75,7245,66293.6,5587.52,5277,69392.4,29469,7497.36,14.9779
6949.15,7063,64479.6,6784.52,6371,69789.7,18813.8,4736.16,14.9779
9259.25,9582,63328.6,4135.92,4110,65949.3,14457.5,4557.54,14.9789
16656.9,16202,67376,14684,14058,68454.1,10686.4,4702.62,14.98
7586.15,7783,63878.4,3539.32,3447,67291.2,38573.8,10790.5,14.98
16032.2,15482,67865.2,8865.4,8186,70975.2,5972.08,2024.88,14.981
8817.25,8883,65050.9,5247.04,4903,70134.6,15152.9,4651.14,14.9832
8286.2,8722,62261.4,3167.68,3110,66751.5,7512.6,2719.08,14.9832
9748.7,9277,68868.3,6617.32,5913,73342.2,55891.2,19818.2,14.9842
6028.75,6667,59262.1,2156.12,2155,65570.1,17451.1,5272.8,14.9842
9191,9444,63780.3,4854.88,4740,67124.3,26521.7,11150.9,14.9874
9601.8,9044,69578,7397.84,6839,70891.2,58856.7,18469.6,14.9885
11450.4,11506,65219.3,5221.2,5042,67865.2,38081.3,11583.8,14.9896
6988.8,7211,63516.6,3543.12,3547,65464.3,7798.36,2031.12,14.9917
15536.9,14966,68036.2,7113.6,6706,69519.4,11356.7,2380.56,14.9917
11897.6,11978,65096.1,8481.6,8362,66473.4,8308.32,2082.6,14.9927
11449.8,11306,66369.3,5487.2,5290,67979,40030.7,13657.8,14.9927
4968.6,5130,63474.1,2711.68,2666,66658.9,13316,4327.44,14.9927
9362.6,9231,66470.3,4269.68,4031,69416.5,11731.4,4714.32,14.9927
19735.9,18679,69244.3,15067.8,14051,70278.3,19911.2,6040.32,14.9927
13328.2,13455,64918.6,5867.96,5835,65906.2,37537.9,10335.8,14.9938
9432.8,9643,64107.4,4262.84,4207,66405.9,23584.3,9342.06,14.9959
7534.8,7743,63773.8,1915.2,1919,65406.2,11070.2,2729.22,14.997
7657,7873,63738,2221.48,2181,66752.4,11628,3897.66,14.9981
9501.7,8206,75883.9,9430.08,8234,75055.8,66930.9,20826.8,14.9991
28295.8,24787,74813.2,17271,14999,75463.2,5765.36,1799.46,14.9991
7545.85,7882,62741,3176.8,3102,67116.3,37262,14940.9,15.0002
5098.6,5626,59392.4,2208.56,2206,65612.1,2659.24,510.9,15.0002
13607.7,13744,64886.3,5775.24,5619,67358.3,17065.8,6336.72,15.0012
19177.6,17357,72410.2,12446.5,11453,71221.1,20696.3,6852.3,15.0023
9201.4,9502,63462.7,3585.68,3562,65971.7,8189.76,2630.16,15.0044
24553.8,20672,77842.2,19361.8,16212,78268.7,66886.1,22733.9,15.0055
8452.6,8670,63892.7,3629.76,3482,68317,12753.6,2137.2,15.0076
11208.6,10867,67596.1,5810.2,5539,68744.8,52130.7,18225.5,15.0098
6224.4,6455,63194.8,2632.64,2675,64498.2,9195.24,4163.64,15.0098
10215.4,9267,72243.1,13861.6,12599,72103.9,14918,4921.02,15.0108
18050.5,15051,78596.6,14064.6,11727,78599.4,2532.32,118.56,15.0119
12944.1,12926,65627.8,5712.16,5422,69043.2,12752,3939,15.0119
14147.2,14327,64713.8,7249.64,7171,66254.7,9689.24,2794.74,15.0129
12582.7,12290,67096.8,7387.2,7090,68283.1,2622.76,225.42,15.0129
6813.95,6896,64756.2,3907.16,3700,69205.3,12106.8,5013.06,15.014
8035.3,8162,64518.7,4250.68,4166,66868.1,43946.2,13239.7,15.014
7285.2,7418,64362.7,3584.92,3550,66180.6,34500.2,13333.3,15.0161
9328.15,9278,65890.2,4511.36,4330,68280.9,30713.9,9385.74,15.0161
7236.45,7231,65585.4,3375.92,3311,66821,14335.1,3412.5,15.0161
9845.55,9743,66225.8,7210.88,6715,70375.6,30194.8,11661.8,15.0161
18151.9,16510,72053.5,16897.8,14878,74433.2,32164.7,13101.7,15.0183
10604.8,10165,68371.2,7896.4,7461,69360.5,17528.6,1591.98,15.0225
16212.9,15609,68071.7,5668.08,5561,66797.9,8793.96,2662.92,15.0257
9730.5,9275,68754.5,5532.8,5259,68948,60094,17044.6,15.0257
19817.2,17598,73800.4,13767.4,12526,72031,63097.5,18015.7,15.0257
18888.3,17782,69613.5,10331.4,9718,69672.9,5298.72,1065.48,15.0257
16316.9,15495,69012.4,6298.12,5815,70980.9,35572.6,14008,15.0268
7789.6,7857,64973.8,4048.52,4017,66050.2,10498.6,3444.48,15.0278
20119.4,18799,70139.3,11973,11131,70493.7,11625,2740.14,15.0278
7970.95,7931,65866.1,2495.84,2479,65981.2,10573.9,2645.76,15.0289
7789.6,8054,63384.6,4079.68,4050,66016.3,31023.2,8950.5,15.0342
5428.15,5511,64550.8,2504.96,2371,69238.7,12115.2,4027.92,15.0342
7991.75,8192,63934,3018.72,3028,65335.1,39068.6,12092.3,15.0342
11986.6,11707,67101.5,5947.76,5787,67356.6,54028.4,17151.4,15.0363
24506.9,22084,72726.3,18649.6,16960,72065,2632.64,74.1,15.0374
14004.9,13655,67215.3,5776.76,5575,67907.8,13455.8,2359.5,15.0395
15204.1,15063,66150.1,6267.72,6087,67481.7,7163,2311.92,15.0406
20018.7,18424,71208.5,12620.6,11528,71747.1,38364,14654.6,15.0406
25740.6,23551,71629.2,12930.6,12139,69809.9,44966.2,12709.3,15.0406
