"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6520.8,6219,68716.4,2989.84,2847,68824.1,16891.8,620.88,9.68314
42703,30130,92883.7,35819.6,26834,87481.2,43224.2,3852.42,9.68422
14615.9,13850,69160.1,9173.96,8782,68461,8841.84,936.78,9.68422
12672.4,12171,68235.8,5839.84,5647,67774,12042.2,1180.14,9.68422
21802.9,19122,74724.3,18796.3,16134,76350.3,2807.44,-3.12,9.68422
10103.6,9783,67683.7,5352.68,4999,70172.7,2748.16,351.78,9.68529
32865.3,24224,88914.3,29659.8,23808,81644.1,4687.68,588.9,9.68529
6217.9,6066,67177.1,2420.6,2402,66043.5,10074.6,531.18,9.68636
12612.6,11754,70323.2,8492.24,7754,71775.5,18940,885.3,9.68636
23520.9,21078,73131.5,15348.2,14146,71105.6,16539.1,1159.86,9.68744
14617.8,13939,68727.7,5886.96,5555,69452.4,14913.5,1350.18,9.68851
15878.8,14958,69570.6,8114.52,7630,69697.7,3845.6,608.4,9.68851
9405.5,8166,75483.6,5779.04,5218,72582.4,15305.6,1030.38,9.68851
9607.65,8994,70007.4,9294.04,8706,69962.6,5769.16,194.22,9.68851
8153.6,7842,68140.1,3116.76,3042,67146.6,3326.52,113.88,9.68851
6680.7,6418,68218.5,3635.84,3490,68274.6,13707.4,339.3,9.68958
13759.8,13230,68160.7,6221.36,5930,68756,3635.08,408.72,9.69066
14582.1,13810,69200,9460.48,8706,71215.5,5420.32,723.06,9.69066
18363.1,16543,72746.6,10980.5,9199,78227.7,8455,290.94,9.69173
26410.1,23346,74137.6,15677.3,14162,72548.1,15730.5,995.28,9.69602
20976.8,18387,74766.7,13082.6,11479,74691.5,30707,2754.96,9.6971
12002.3,11799,66664.9,5472.76,4627,77515.2,3464.84,355.68,9.6971
8650.2,8380,67649.1,3619.88,3532,67166.6,9265.16,529.62,9.6971
14487.8,13522,70217.1,6786.8,6454,68915.4,16670.6,1337.7,9.6971
11715.6,11223,68412.5,5640.72,5427,68116.9,16171.3,1354.08,9.69817
9916.4,9342,69565.5,8847.16,7834,74011.7,13173.1,319.02,9.69817
9224.15,9099,66437.4,4217.24,4107,67295.1,17640.4,918.06,9.69924
10041.8,9889,66549,6039.72,5749,68850.1,11785.3,789.36,9.70032
16162.9,15222,69586.9,10781.4,9698,72857,10308.6,818.22,9.70139
12500.8,11878,68972.3,7791.52,6962,73344.6,14813.9,971.88,9.70139
12528.1,12487,65751.7,5447.68,5319,67121.5,3981.64,787.8,9.70139
10045.8,9743,67572.4,4712,4351,70973.5,5105.68,756.6,9.70246
11465.3,11286,66577.5,6251.76,5926,69138.6,4261.32,506.22,9.70568
15640.9,14841,69068.5,9718.12,8777,72563.1,23126.8,2510.82,9.70568
10444.2,9314,73488.4,10633.9,9154,76131.2,28132.2,2596.62,9.70568
23224.5,20430,74500.3,13114.6,11262,76316.4,44124.1,3785.34,9.70568
11812.4,11339,68272.4,5920.4,5467,70971.2,3914,636.48,9.70676
16143.4,15407,68668.4,6874.96,6539,68903.1,2991.36,461.76,9.70783
21151.6,18471,75047.1,14446.8,12391,76409.3,23000.6,1759.68,9.70783
10504,10191,67548.8,4002.92,3835,68405.6,3128.16,343.98,9.7089
16295.5,14144,75504.9,9051.6,7860,75471.5,34761.6,2843.88,9.70998
7879.95,7455,69271.7,3551.48,3291,70723.1,3340.2,114.66,9.71105
6405.75,6266,66997.6,2788.44,2750,66452.1,3735.4,22.62,9.71105
7832.5,7391,69450.8,3341.72,3083,71035.7,12020.9,329.94,9.71212
12099.1,11268,70369.8,8869.2,7824,74290.9,7673.72,809.64,9.71212
18237,15738,75942.5,14348,12382,75941.9,26256.5,2145.78,9.7132
9145.5,9153,65482.3,3744.52,3649,67251.5,11301.2,659.88,9.71534
21746.4,16314,87358.8,26179,21646,79260.1,32262.8,2393.82,9.71642
8431.15,8478,65173.8,4083.48,3754,71287.9,9443.76,941.46,9.71856
12164.1,11827,67404,5415.76,4979,71284.8,4102.48,588.9,9.71964
9307.35,8106,75248.8,7026.96,6222,74014.6,34808.8,1478.88,9.72501
15285.4,14679,68243.3,5342.04,5111,68498.5,8657.16,818.22,9.72501
12111.4,10546,75264.2,10988.1,9458,76138.2,19772.9,2800.2,9.72501
10252.4,10235,65647.7,4352.52,4187,68126.8,3217.08,245.7,9.72501
7146.1,7187,65163,3419.24,3223,69526.3,6493.44,436.02,9.72608
12671.1,12186,68144.9,6921.32,6366,71252.8,12622.8,1091.22,9.72715
13016.3,11803,72272.6,7019.36,6127,75080.9,27496.8,3515.46,9.72715
6578,6663,64700,3050.64,2899,68964,5763.08,301.86,9.72715
9358.7,9399,65255,4305.4,4039,69858.6,11224.4,641.94,9.72822
21503.3,19159,73555,13578.2,11811,75341.5,21901.7,861.9,9.72822
12396.1,11087,73274.5,14917.3,13583,71973.7,13498.4,398.58,9.7293
11964.5,11523,68047.3,5202.96,5015,67992.3,4685.4,265.98,9.73145
8438.3,8154,67821,3478.52,3214,70929.8,12993.7,229.32,9.73145
19930.9,14971,87248.3,17570.4,14043,81997.9,15640,1351.74,9.73359
10379.2,8918,76274,8643.48,7442,76116.5,16099.8,1137.24,9.73359
13678.6,13317,67315.5,7303.6,6821,70172.8,8903.4,859.56,9.73359
15068.9,14782,66808.2,5958.4,5658,69015.5,5069.96,731.64,9.73574
19929,18911,69063.9,10823.2,9611,73801.6,8857.04,1059.24,9.73574
10686,9945,70419.1,7244.32,6569,72273.4,39833.1,3055.26,9.73681
13902.8,13758,66226,5491,5194,69283.4,22152.5,2354.04,9.73681
9007.7,8925,66143.3,4803.96,4413,71342,15217.5,1103.7,9.73789
10101,9979,66337.2,4984.84,4635,70482.5,8627.52,659.1,9.73896
15230.1,15159,65843.6,4060.68,3955,67287.2,9853.4,937.56,9.73896
9715.55,9343,68149.2,4726.44,4363,70995.2,13109.2,652.86,9.74003
32260.8,23093,91553.5,32111.5,23265,90456.1,14221.9,1432.08,9.74111
9161.75,9274,64742.8,4389,4158,69176.9,7350.72,449.28,9.74218
10372,9236,73597.1,12046.8,10656,74089.4,19296.4,946.14,9.74325
14755,13810,70020.5,7462.44,6870,71187.5,31296.8,2950.74,9.74433
17366,15310,74337.1,12220.8,10778,74309,3727.04,115.44,9.74433
15794.3,13190,78476,13651.1,11446,78161.8,41968.7,4073.94,9.74433
12584.6,12450,66244.8,4392.8,4262,67547.3,26359.8,1357.2,9.74433
14385.8,13734,68646.3,8122.12,7650,69580.6,12386.5,1031.94,9.74433
7001.8,6742,68061.4,3008.84,2818,69974.2,8028.64,353.34,9.7454
16962.4,15815,70290.7,6617.32,6119,70873.1,8790.16,690.3,9.74647
8218.6,8222,65508.9,3036.96,2890,68868.6,26440.4,845.52,9.74862
11705.8,11430,67117.6,4518.2,4274,69280.5,6105.84,336.96,9.74969
12042.5,11378,69363.7,7092.32,6514,71354.4,11266.2,318.24,9.75077
8006.05,7814,67146.7,3442.8,3318,68001,2216.16,187.2,9.75184
7122.05,6923,67420.3,2662.28,2543,68610,8414.72,472.68,9.75291
21208.2,19321,71937.3,13677,13037,68753,5133.8,177.06,9.75291
15678.6,14655,70113.7,8048.4,7359,71675.5,3592.52,387.66,9.75399
18465.8,17615,68701.6,8326.56,8015,68083.5,11343,808.86,9.75399
13548.6,13436,66085.2,5044.88,4904,67418.7,7443.44,831.48,9.75399
10892,10750,66402,5058.56,4809,68937,6979.84,756.6,9.75721
14408.5,12794,73806.4,10085.2,8750,75536.4,14708.3,886.08,9.75828
16928.6,15661,70840.5,8563.68,7801,71943.3,19746.3,1372.02,9.75935
50360,35159,93870.6,37116.1,26279,92562.2,10065.4,425.88,9.76043
7463.95,7443,65720.5,3727.8,3495,69901.3,12855.4,230.1,9.7615
11745.5,11274,68276.8,5869.48,5422,70944.7,4069.04,388.44,9.7615
8665.15,8654,65620.4,3020.24,2922,67739.4,5216.64,177.06,9.76257
19615,17969,71539.4,15605.8,13633,75019.8,8655.64,1049.1,9.76365
22168.3,19258,75439.7,17226.2,14430,78235.2,42192.9,2561.52,9.76472
15197,14335,69476.8,8198.12,7727,69531.8,21921.4,1547.52,9.76472
9911.85,9099,71390.6,7508.04,6639,74114.6,8645.76,519.48,9.76472
9825.4,9542,67482.4,5375.48,5126,68725.6,6178.04,277.68,9.76579
10673,10331,67705.5,4522,4155,71324.6,3616.84,421.2,9.76579
6411.6,6402,65634.3,3099.28,2950,68852.3,5120.12,269.88,9.76687
11156.6,10594,69016.3,7566.56,7142,69431.8,5113.28,367.38,9.76794
14519.7,14174,67134.4,6482.04,6190,68627.9,24658.2,1854.06,9.76794
10174.4,10029,66486.5,4227.12,3997,69309.1,18568.3,879.84,9.77331
20549.8,12543,107371,9009.8,5291,111598,21527,2468.7,9.77438
9770.15,9606,66655.9,5019.8,4754,69200.2,10692.4,943.8,9.77546
14159.6,13841,67044.5,8314.4,7777,70064.6,7565.04,660.66,9.77653
6138.6,6263,64234.3,2878.12,2707,69678.8,8639.68,212.16,9.77868
16244.1,15117,70422.5,9906.6,9005,72097.6,18785.7,1903.2,9.77975
14517.7,13179,72193.3,12139.5,10731,74137.8,52345.8,3025.62,9.77975
5217.55,5058,67603.3,3217.84,2946,71583.3,11511.7,171.6,9.78297
17223,15630,72215.6,12417.6,10890,74729.3,7961,886.08,9.78297
6880.25,6714,67158.8,3107.64,2874,70863.7,6485.08,174.72,9.78297
12054.3,11375,69449.4,7159.2,6399,73321.7,6489.64,279.24,9.78297
6250.4,6086,67306.3,2818.08,2674,69067.2,2998.2,70.98,9.78512
15879.5,15169,68605.6,6233.52,5909,69135.2,8614.6,1111.5,9.78512
7998.25,7750,67635.3,3695.88,3494,69322.6,11941.9,533.52,9.78619
9317.1,9078,67262.1,4526.56,4214,70396.9,4478.68,377.52,9.78726
6617,6707,64656.6,3919.32,3779,67969.5,16705.6,672.36,9.78941
17668.9,16734,69197.6,9489.36,8878,70049,20528.4,1203.54,9.79048
7476.3,7015,69845.6,6651.52,6083,71661,9509.12,411.84,9.79048
8994.05,8938,65947,5759.28,5422,69612.7,4415.6,397.8,9.79048
8910.2,8634,67632.5,5496.32,5070,71046.7,3466.36,404.82,9.79156
13245.7,12785,67897.6,6355.12,5553,75002.6,4208.88,253.5,9.79156
10717.8,10414,67448.1,5859.6,5546,69241.8,4385.96,478.92,9.79263
12579.4,12099,68138.4,4499.96,4327,68155.6,9962.08,864.24,9.79692
15927.6,14331,72837.3,8756.72,7919,72468.8,13604,1496.82,9.79692
7252.05,6962,68266.3,2897.12,2754,68941.8,33258.4,609.18,9.798
16542.5,15431,70256.6,5320.76,4887,71352.8,29776.8,1835.34,9.798
19254.9,17834,70757.7,7245.08,6746,70384.5,10091.3,796.38,9.798
13817.7,13290,68138.2,5567,5242,69599.2,17290.8,1248.78,9.80014
14285,13311,70331.7,8721.76,7963,71780.6,5380.8,235.56,9.80014
24768.9,19932,81439.6,16092.2,11816,89253.6,12086.3,730.86,9.80336
18257.2,16115,74247.8,10351.2,9239,73425.3,46027.9,2214.42,9.80336
5545.8,5466,66492.8,2320.28,2234,68067.1,10366.4,496.08,9.80444
14201.8,13362,69655.2,5185.48,4806,70710.7,11201.6,1129.44,9.80444
19411.6,17030,74701,14190,12054,77148.9,34583.8,1699.62,9.80658
11364.6,10990,67769.8,6036.68,5694,69480.1,2910.04,411.84,9.80658
19543.5,18302,69981.8,12148.6,11614,68552.7,6241.12,321.36,9.80766
18229.9,17075,69968.6,8018.76,7543,69669.6,4334.28,468,9.80873
15190.5,13738,72465,9468.08,8670,71568.6,6883.32,358.02,9.80873
10744.5,10134,69484.1,4405.72,4082,70733.3,18449,1051.44,9.80873
11849.5,10775,72071.4,8364.56,7555,72558.5,10966,787.02,9.80873
15880.1,14488,71833.3,9900.52,9276,69948.3,2859.88,297.96,9.8098
12853.8,12319,68380.8,3529.44,3419,67652.9,4202.8,292.5,9.8098
16346.2,15199,70482.6,6799.72,5739,77648.8,4197.48,720.72,9.8098
9286.55,8899,68390.1,3264.96,3155,67820.1,3376.68,74.88,9.81088
12925.9,12073,70165.8,6386.28,5881,71166.7,6548.16,749.58,9.81195
13763.1,11729,76901.6,11007.8,9713,74272.6,29158.9,1701.96,9.81302
6776.9,6402,69373.8,2974.64,2754,70786.5,4696.8,177.84,9.8141
20461.3,14674,91383.1,16370.4,13186,81362.9,31676,3244.8,9.81517
8531.9,7764,72017.8,5998.68,5232,75139.4,10630.9,356.46,9.81732
17333.5,15638,72641.7,8440.56,7810,70827.2,18252.9,1032.72,9.81732
15431.6,14358,70436.6,7864.48,7574,68049.5,2250.36,194.22,9.81839
20858.5,16794,81397.1,12856.2,11022,76441.8,3951.24,375.96,9.81946
12432.5,11759,69289.9,3939.84,3691,69954.3,11802,734.76,9.81946
24033.8,22203,70939.8,10300.3,9563,70588.6,7118.16,567.84,9.82054
15774.8,14670,70471.8,6118.76,5678,70623.3,4243.84,500.76,9.82054
23703.5,14291,108700,22201.1,16195,89840.8,26342.4,2485.08,9.82054
13625.3,13147,67920.3,6268.48,5835,70404.6,8393.44,767.52,9.82054
14530.1,13791,69048.3,7513.36,7151,68856.9,4705.92,212.16,9.82161
10581.3,10083,68775.1,4673.24,4439,68994.3,26391,1685.58,9.82376
16825.9,15319,71982.6,7427.48,6723,72403.3,36966.4,4268.16,9.82376
9859.2,9363,69009.1,3691.32,3507,68980.4,6613.52,446.16,9.8259
16438.5,15294,70440.3,6977.56,6558,69728.8,5808.68,680.16,9.8259
6776.9,6407,69319.6,3146.4,3043,67762.9,8301.48,348.66,9.82805
14547,13131,72603.2,7942.76,7231,71986.8,24780.6,2006.94,9.82913
9420.45,8975,68788.7,4493.12,4363,67490.5,4726.44,125.58,9.83127
18090.1,15499,76492.4,13074.3,11515,74410.4,43997.2,2283.06,9.83127
14077.7,13395,68876.2,5406.64,5235,67684.7,17812.9,927.42,9.83342
12837.5,11679,72036.9,8595.6,7787,72341.2,9546.36,419.64,9.83342
10303.1,9107,74143.8,7279.28,6695,71255.4,11425.8,330.72,9.83771
10669.1,9107,76777.2,7772.52,7059,72160.3,27428.4,1232.4,9.83771
11657.1,10982,69564.7,4734.8,4550,68197.8,5980.44,213.72,9.83879
8028.8,7904,66570.8,3211.76,3124,67377,2821.88,138.06,9.83986
19366.1,18235,69601.1,10065.4,9519,69298.1,19323,1155.96,9.84308
19446,16862,75579.2,17932.2,15438,76124.2,20811.8,1037.4,9.84308
11679.8,10618,72089.9,8375.2,7278,75415.9,24196.1,2669.94,9.84523
16335.1,15178,70532.4,6270,5998,68508,9895.96,1816.62,9.8463
7393.75,6864,70593.9,4247.64,3920,71013.6,17215.5,652.08,9.8463
12362.3,11510,70389.1,4250.68,4034,69056.2,17885.8,1261.26,9.84845
27254.5,23206,76969.4,20830.1,18246,74817.5,28911.9,1916.46,9.85167
15113.8,13963,70937.3,7753.52,7291,69693.4,15621.8,1276.08,9.85167
26151.4,22466,76286.9,17100,15106,74186.8,21774,1506.96,9.85167
8929.05,7950,73606.8,4594.96,4238,71056,7193.4,351,9.85167
17957.5,16291,72240.3,9199.04,8403,71744.4,12685.2,868.92,9.85274
7802.6,7527,67935.6,4067.52,3859,69077.2,10478.1,453.18,9.85703
7333.95,6970,68958.1,3405.56,3370,66227.5,8263.48,652.08,9.85811
16521,14746,73424.9,8925.44,8174,71560.8,5383.08,818.22,9.85918
8614.45,7866,71771.7,4111.6,3866,69699.4,3910.2,288.6,9.85918
18276,17327,69125.6,7046.72,6827,67645.2,9471.88,1489.02,9.86025
15822.3,14265,72690.5,8059.8,7385,71524.3,8873,1567.8,9.86025
11358.8,10150,73340.6,7636.48,6642,75348.4,21348.4,889.2,9.86133
10824.4,10307,68826.1,4648.16,4339,70205.5,2251.88,287.04,9.8624
15049.4,13282,74256.9,9108.6,8178,72993.5,31693.5,2412.54,9.86562
12829,11048,76101.1,9300.88,8328,73191.9,8827.4,1246.44,9.86562
44643.9,26926,108660,45169.8,29166,101497,10545.8,1233.18,9.86562
12936.3,11967,70844.3,4512.12,4319,68466.4,8574.32,617.76,9.86562
18156.4,14831,80230.7,15931.9,13519,77232.9,6592.24,376.74,9.86669
7389.2,6735,71901.8,2850,2799,66730.1,14753.1,596.7,9.86777
8184.15,7566,70890.4,3215.56,3022,69733.6,8714.92,381.42,9.86777
16270.8,13466,79186.3,12756.6,11054,75630.2,12625.1,565.5,9.86991
13133.3,12171,70717.3,8618.4,7855,71905.2,6700.92,596.7,9.87099
14288.3,13322,70289.6,6696.36,6222,70532.4,6966.92,521.04,9.87313
12284.3,11395,70650.9,5199.92,4967,68609.2,10742.6,1229.28,9.87313
9117.55,8551,69878.1,3852.44,3651,69151.9,3806.84,265.98,9.87421
6230.25,5958,68530.7,3018.72,2934,67428.4,3692.08,152.1,9.87421
15689,14893,69039,7546.8,7101,69650.3,12991.4,1782.3,9.87421
13680.5,11710,76564.4,9712.8,8154,78064.5,29905.2,2836.08,9.87528
9479.6,9268,67032.3,4541.76,4420,67341.4,14066.8,1070.94,9.87528
10902.4,10701,66769.7,3816.72,3581,69849.9,13735.5,1119.3,9.87743
23027.5,21566,69977.4,9349.52,8862,69141.3,9982.6,1103.7,9.87743
6800.95,6842,65142.8,2517.12,2446,67441.5,9619.32,443.82,9.8785
8086.65,7580,69916.4,6012.36,5464,72113.1,6501.04,159.9,9.8785
11491.3,11183,67343,9576.76,8975,69930.1,2683.56,34.32,9.8785
7151.3,6951,67424.5,2392.48,2327,67380.1,15742.6,429.78,9.87957
14519,13414,70934.9,7954.16,7526,69264.4,2748.16,211.38,9.88172
13919.7,12294,74202.4,8390.4,7266,75677.6,34061.7,2473.38,9.88172
11435.4,9382,79879.9,17963.4,14518,81088.8,2669.88,76.44,9.88494
15429.7,14151,71457.9,11406.1,10451,71525.1,22660.9,1783.86,9.88494
14592.5,13375,71501.6,3806.84,3535,70575.7,6894.72,549.9,9.88709
15609.7,14190,72093.1,9544.84,8138,76865.4,15843,1313.52,9.88709
11956.8,10675,73404.9,8996.12,7859,75018.4,25346,2063.88,9.88816
13449.8,11875,74227,12106,10515,75452.4,19608.8,872.04,9.89138
7027.15,6781,67915,4183.8,3965,69152.5,15219,825.24,9.89246
13846.3,13183,68833.4,5057.8,4747,69826.8,3540.84,469.56,9.89353
8832.85,7865,73600.7,6710.8,5885,74732.2,20654.5,1716,9.8946
8332.35,8039,67927.5,3187.44,3063,68198.5,5693.16,445.38,9.89568
10944.7,10718,66922.2,6457.72,6186,68414.7,17583.4,1645.8,9.89675
15871,15446,67339.4,4772.04,4594,68075.8,4823.72,521.04,9.89675
20337.8,18971,70257.8,10087.5,9435,70068.2,11737.4,1123.2,9.8989
17397.3,15850,71933.5,7159.2,6650,70554.2,17795.4,1489.02,9.90212
9480.9,8181,75949.2,7695.76,6742,74807.1,15231.2,681.72,9.90319
15733.9,13327,77372,11506.4,9983,75536.8,30527.7,1676.22,9.90641
18185,15834,75266.9,7735.28,6686,75821,15748.7,1396.98,9.90748
26076.7,19698,86758.2,17253.5,13218,85544.5,30558.8,2440.62,9.9107
16146,15497,68280.6,7141.72,6685,70013.4,4934.68,645.84,9.9107
13152.8,12738,67669.9,7226.08,6774,69909.7,13290.9,1645.8,9.915
17294.5,15927,71163.2,6868.12,6067,74189.7,27145.7,2781.48,9.91607
10889.4,10899,65478.6,4114.64,3895,69231.6,5590.56,311.22,9.91822
5612.1,5746,64008.8,2761.84,2674,67688.8,4908.84,60.84,9.91822
10888.8,10655,66974,4647.4,4347,70064.9,12357.6,706.68,9.91929
14552.8,13544,70417.6,9151.92,8152,73574.6,18641.3,1405.56,9.92144
12667.8,12127,68458.8,5069.96,4811,69063.6,4610.16,429.78,9.92144
12595,11934,69166.2,5114.04,4766,70321.8,4322.88,304.98,9.92358
24473.1,21932,73129.3,19043.3,16376,76210.5,23774.3,878.28,9.92573
12045.8,11830,66731.5,5005.36,4438,73914.2,14033.4,1450.02,9.9268
10717.8,10167,69086.8,7926.8,7159,72564.7,15501.7,967.2,9.9268
11132.5,11198,65153,7960.24,7562,68987.4,7225.32,680.16,9.9268
16068,15731,66940,7185.04,6851,68731.4,8655.64,953.16,9.92895
9497.15,9320,66781.7,4598.76,4248,70947.3,17939.8,1315.08,9.92895
6511.7,6499,65664.1,2488.24,2419,67411.9,4734.8,226.2,9.9311
21776.9,19991,71390.8,15393,13907,72538.9,32606.3,2988.18,9.9311
20411.3,18558,72080.8,10938.7,9914,72309.6,2454.04,97.5,9.93324
22829.3,21019,71180.4,13540.9,12415,71479.5,10233.4,1233.18,9.93324
18407.3,15927,75742.1,10127.8,8615,77043.9,30823.3,2812.68,9.93539
16352.7,14894,71954.5,9338.88,8318,73579.3,7080.16,769.86,9.93539
17085.3,15331,73035,9424,8263,74744.2,9914.96,1140.36,9.93647
13133.9,11305,76138.3,6151.44,5341,75480.4,17793.9,873.6,9.93647
15926.3,14619,71396.5,10287.4,9343,72160.2,9152.68,482.82,9.93861
9638.2,9378,67354.3,4470.32,4198,69787.3,3919.32,300.3,9.93968
17184.7,15942,70644.6,10297.2,9250,72955.7,9629.2,829.14,9.94183
13206,12563,68890.5,9522.04,8723,71539.2,8636.64,1010.1,9.94398
12218,11966,66916.4,5140.64,4862,69291.8,9684.68,934.44,9.94398
12785.5,12287,68194.9,5202.96,4891,69716,6586.92,1233.18,9.94505
15932.8,11739,88949,19382.3,15323,82897.4,41406.3,4336.02,9.94505
22326.2,20066,72917.9,9214.24,8354,72284.5,9205.88,586.56,9.94505
14032.2,13539,67923.4,3939.84,3619,71346,17550.7,1706.64,9.94505
16177.2,15230,69611.9,10212.9,9018,74219.5,13998.4,1823.64,9.94827
4873.7,5227,61106.3,2775.52,2687,67695,3812.92,26.52,9.94935
13426.4,13059,67379.8,5054.76,4791,69144,21335.5,1663.74,9.94935
7250.75,7263,65425.5,2988.32,2799,69968.8,4100.96,170.04,9.95042
14680.2,14103,68218.4,6626.44,6227,69739.9,15146,1509.3,9.95042
18953.3,15773,78750.2,16517.8,14349,75441.7,31804.5,2511.6,9.95149
11830,11059,70105,6238.08,5635,72549.9,15541.2,1334.58,9.95257
6756.75,6524,67874.1,3207.2,2940,71492.2,5931.8,369.72,9.95257
10128.3,9486,69973.5,5625.52,4986,73941.9,13604.8,1394.64,9.95364
6214.65,6107,66691.2,2266.32,2171,68413.4,11368.8,188.76,9.95364
20506.2,18542,72478.4,9675.56,8574,73955.9,15279.8,689.52,9.95364
5918.25,5735,67630.1,3315.12,3043,71396.6,15789,95.94,9.95364
18718.7,16666,73607.9,13083.4,11754,72948.3,14658.9,576.42,9.95364
7127.25,7059,66169.6,3486.12,3395,67294.9,7064.96,276.12,9.95471
23428.6,17706,86717.3,17462.5,13806,82893.2,33930.2,4002.96,9.95471
8587.15,8674,64879.8,3928.44,3826,67290.7,14417.2,382.98,9.95579
14980.5,14051,69871.6,6802,6227,71587.6,7176.68,466.44,9.95686
10997.3,10499,68646.8,8748.36,8071,71036.1,24329.1,1458.6,9.95686
10466.9,10346,66302.1,5251.6,4970,69249.3,6640.12,334.62,9.95686
5961.15,5974,65395,2906.24,2838,67111.8,9750.04,113.1,9.95901
9942.4,9333,69815.2,7600.76,6817,73070.8,17511.9,971.1,9.95901
9527.05,9216,67747.9,4682.36,4436,69175.6,9371.56,754.26,9.96008
6109.35,6125,65368.5,3047.6,2921,68376.4,8543.16,193.44,9.96008
13460.2,13215,66752,4328.96,4187,67758,8040.8,1161.42,9.96008
9896.9,9878,65661.4,3926.16,3766,68323.1,2905.48,320.58,9.96223
13937.9,13640,66967.6,7179.72,6908,68113.8,5320.76,460.2,9.96223
10536.5,8591,80377.1,13128.2,11131,77295.2,16257.2,1536.6,9.9633
16961.8,14317,77642.3,14475.7,12397,76525,10526,676.26,9.9633
15165.1,14535,68377.2,7983.8,7523,69550.2,10433.3,629.46,9.96437
5517.2,5570,64914.8,2550.56,2418,69128.8,3299.92,189.54,9.96437
15987.4,15195,68953.6,5624.76,5387,68428.5,22175.3,2760.42,9.96545
15003.3,13858,70952.3,5586,5154,71029.1,18370.7,1707.42,9.96652
21643.7,20012,70879.5,11374.2,10671,69854.5,22942.1,1441.44,9.96759
10356.4,9874,68738.1,6049.6,5746,68998.7,9674.8,553.8,9.96867
17065.1,15855,70537.9,9207.4,8731,69111.9,19896.8,1853.28,9.97081
19409,17923,70969.6,9641.36,8979,70370.4,6661.4,439.14,9.97081
11087,10128,71741.8,5932.56,5652,68789.1,20662.9,1061.58,9.97189
36377.9,26211,90956.5,28522,19703,94869.8,34613.4,3471,9.97296
14343.5,12723,73883.4,10497.1,9187,74881.8,11667.5,1373.58,9.97296
11938.5,11461,68266.7,2755.76,2645,68280.3,3582.64,319.8,9.97618
16523,12944,83656.6,13190.6,11172,77377.1,12583.3,1478.88,9.97618
12480.6,11590,70572.2,5906.72,5414,71500.3,18710.4,1591.2,9.97833
15089.1,13510,73196.1,7989.88,6998,74824.9,6575.52,766.74,9.97833
9234.55,8836,68492,4491.6,4340,67825.2,19673.4,1070.94,9.9794
9484.15,8926,69634,3803.8,3662,68073.7,12201,673.92,9.9794
8771.75,8483,67766.8,3144.12,3063,67271.6,8224.72,1002.3,9.9794
23012.6,17858,84452.6,16800.6,12962,84943.8,14558.6,1311.96,9.98155
6548.1,6342,67665.8,2276.2,2134,69903,22748.3,673.14,9.98369
13546,12555,70708.9,6507.88,5947,71716.9,3198.84,255.84,9.98369
13429,12926,68086.3,6853.68,6426,69897.7,28214.2,2024.1,9.98477
14359.8,13766,68362.9,5418.04,5206,68205.3,5024.36,439.92,9.98477
6813.95,6519,68501.1,3053.68,2903,68937.6,14843.6,236.34,9.98477
8414.25,8315,66318.3,3950.48,3823,67721.3,6038.2,162.24,9.98906
6532.5,6518,65681.8,3131.96,2966,69203,14081.3,393.9,9.99121
12964.9,11646,72957.9,9455.16,8126,76255.6,22150.2,741.78,9.99335
14674.4,14306,67223.6,6327.76,6034,68726.6,10871,1111.5,9.99335
20472.4,18078,74216.1,11441,9630,77860.9,18243.8,2256.54,9.99658
17258.8,16297,69403.7,8771.92,8333,68987.9,4964.32,421.2,9.99872
7340.45,7130,67470.4,3517.28,3406,67677.2,11792.2,606.84,10.0009
