"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24328.2,22566,70653.8,9156.48,8370,71694,3260.4,3903.12,7.38622
8974.55,8715,67487.8,6420.48,5947,70753.8,24168.8,25499.8,7.38622
8151.65,8018,66628.4,3704.24,3542,68537.9,9486.32,12471.4,7.38622
8239.4,8263,65348.8,4141.24,4039,67194.9,3499.04,5676.84,7.38835
35606.3,23687,98513.9,34516.2,23607,95821.2,41011.9,46861.6,7.38835
34886.1,23987,95314.1,45361.4,33991,87458.5,56620.8,47826.5,7.39047
16272.7,15800,67496.9,6798.2,6536,68165.1,9135.2,11944.9,7.39366
12962.3,12616,67334.9,8356.2,8088,67709.2,31188.9,34828.6,7.39472
11305.4,10988,67429.4,4164.8,3980,68579,17327.2,18006.3,7.39685
15397.2,14558,69313.8,7128.04,6730,69412.1,14540.3,17202.1,7.39791
16344.9,15503,69095,7983.04,7371,70977.7,11749.6,17692,7.39897
8690.5,8494,67052.1,3860.8,3662,69093.8,8188.24,12638.3,7.39897
10427.9,10434,65498,4650.44,4626,65882.2,29503.2,21619.3,7.39897
14645.1,14221,67490.7,10622.5,10249,67924.4,13848.7,15220.9,7.40429
21014.5,17013,80950.2,12347.7,10609,76276.8,27765.8,30835,7.40429
15836.6,15253,68043.5,10269.1,9685,69488.6,7020.88,8779.68,7.40535
5845.45,5750,66623.9,6073.92,5686,70007.1,24366.4,26474,7.40535
13018.2,12690,67230.9,6104.32,5958,67145.5,7785.44,13370.8,7.40535
27522.3,22319,80814.6,21838.6,18159,78815.7,47725,46318,7.40641
12977.9,11270,75467.6,9621.6,8050,78330.6,36302.9,47365.5,7.40748
6965.4,7101,64284.5,2407.68,2413,65391.5,6821.76,6747,7.40854
26456.3,23496,73793,17914,15759,74497.7,2587.8,58.5,7.40854
11146.8,11049,66116.4,4592.68,4573,65818,11134,11338.9,7.41067
11479.6,10875,69179.8,6763.24,6267,70725.3,29685.6,17784,7.41173
16506.1,15815,68399.9,5990.32,5859,67004.9,20707.7,17024.3,7.41173
10113.3,10062,65870.5,3720.2,3742,65154.2,2416.8,5169.84,7.41173
13972.4,12423,73709.7,10894.6,9827,72655.8,20650.7,20703.5,7.41279
16870.1,15848,69762.7,10873.3,10168,70082,5653.64,8638.5,7.41279
14060.8,12857,71672.1,7530.84,6781,72782.9,27959.6,28510.6,7.41385
11950.9,11510,68046.4,5421.84,5222,68044,9633.76,14067.3,7.41492
13406.2,12994,67615.2,6225.92,6054,67397.1,2504.2,5600.4,7.41598
6112.6,6086,65822.4,2539.16,2418,68819.8,8705.04,7392.06,7.41704
12961,12654,67126,5680.24,5402,68911.5,3486.88,6025.5,7.4181
7149.35,7299,64192.3,3082.56,3027,66738.9,5756.24,1703.52,7.41917
9709.7,9572,66478.8,6841.52,6516,68810,7590.88,7325.76,7.42023
14753.7,14419,67057.3,6785.28,6531,68087.6,4971.16,6741.54,7.42023
13607.7,12806,69639,10170.3,9286,71777.1,12831.1,11167.3,7.42129
9766.9,9797,65334.6,1944.84,1953,65262.2,7109.8,3928.08,7.42236
16047.2,14819,70967.6,9633.76,9219,68484.5,21996.7,21964.8,7.42236
14621.1,14146,67737.1,9056.92,8262,71841.5,6943.36,7995,7.42236
18848.7,18122,68164,5719.76,5562,67394.9,19909.7,24916.3,7.42342
13419.2,12754,68954.4,5314.68,4998,69688.5,6162.08,12629.8,7.42342
11283.3,10982,67334.3,7174.4,6994,67226.4,11930.5,10622,7.42661
13342.5,12206,71638.3,10388.4,9870,68978.4,16343,24970.1,7.42873
15221,14014,71180.7,8762.8,7918,72528.3,3854.72,5448.3,7.42873
17258.1,16667,67860.4,7175.92,7055,66659.3,20261.6,20673.9,7.42873
7989.8,7814,67010.4,3751.36,3618,67951.7,14929.4,27478.6,7.42979
13139.1,12410,69386.3,7334.76,6686,71895.1,37718,33408.2,7.43086
13155.3,11959,72092.1,9884.56,9219,70267.3,12005,18237.2,7.43192
10709.4,10295,68174,5278.2,5059,68375.6,28377.6,18045.3,7.43192
15169,14476,68673.6,4062.2,3868,68826.4,32268.1,25801.6,7.43298
7738.25,7779,65192.7,3223.92,3143,67223.3,5555.6,8332.74,7.43405
9088.95,8391,70987.2,7375.04,6535,73960.3,14248.5,21711.3,7.43511
14853.1,14599,66676.9,5945.48,5799,67191.4,19646,12829.4,7.43511
10528.7,10359,66609.6,4740.12,4615,67312.8,3883.6,7783.62,7.43511
7418.45,7378,65895.3,3347.8,3222,68094.8,18592.6,11886.4,7.43723
21514.3,18085,77963.2,20603.6,18133,74465.2,28019.7,21237.8,7.43723
11560.3,11363,66673.6,3940.6,3875,66645.5,8823.6,15040.7,7.43723
10277.1,10150,66357,3843.32,3714,67817.9,9164.84,12905.1,7.43723
10342.8,10058,67391.7,5681.76,5466,68122.9,5516.08,8356.14,7.4383
11329.5,10851,68426,7421.4,6887,70621.3,8607.76,11625.9,7.4383
9310.6,9243,66015.3,4554.68,4491,66465.3,11499.6,7608.12,7.43936
8364.85,8287,66151.7,3944.4,3871,66778.7,7175.16,6108.18,7.43936
6310.2,6355,65074,2990.6,2967,66057.3,8011.92,9377.16,7.44042
13466.7,12607,70005,9123.8,8111,73719.3,18830.5,25174.5,7.44149
14664.6,14107,68126.6,8105.4,7755,68497.2,6302.68,8727.42,7.44149
7022.6,7023,65532.3,3068.12,2927,68695.7,9403.48,10800.7,7.44255
13422.5,13032,67499.8,5756.24,5564,67800.3,14734.1,19588.9,7.44467
12699,12141,68548.3,8845.64,8361,69334.8,5227.28,9737.52,7.44467
15278.2,14634,68421.2,7938.96,7678,67763.4,13352.4,17581.2,7.44467
8909.55,8967,65116.1,3294.6,3207,67326.1,18080.4,17485.3,7.44467
13315.9,13023,67010,5871.76,5675,67808.2,17876,15663.2,7.44574
14399.4,13878,67998.4,6925.12,6562,69162.6,5510.76,8361.6,7.44574
12519.6,12246,67000.5,4484,4274,68756.1,11897.8,17777,7.44574
9775.35,9887,64795.9,4530.36,4491,66110.4,28273.5,21669.2,7.4468
10385.7,10275,66242.1,3910.96,3763,68112.9,12370.5,16358.9,7.44786
15576.6,14761,69157.1,13248.3,12445,69766.3,24629.3,31429.3,7.44893
7989.15,7931,66016.5,3425.32,3279,68460.4,12780.2,14238.9,7.44999
7840.3,7898,65057.2,3198.08,3086,67916.2,6584.64,9402.12,7.44999
9228.7,9261,65307.4,5569.28,5385,67778.7,13438.3,17309,7.45211
8702.2,8471,67324.7,4542.52,4199,70897.5,5208.28,6030.96,7.45211
11376.3,10914,68312,6976.8,6422,71197.7,11453.2,12450.4,7.45318
12468.3,11991,68144.6,7171.36,6327,74282,25094.4,28001.2,7.45424
17735.9,16131,72056.3,14629.2,12531,76509.6,15550.4,16898.7,7.45424
14994.8,14862,66121.8,4917.2,4718,68303,11391.6,11015.2,7.45424
9678.5,9438,67206,4506.8,4190,70491.1,11961.6,15270.1,7.4553
7614.75,7758,64325.9,3486.12,3374,67713.8,9977.28,10811.6,7.4553
12312.3,11979,67359.5,7503.48,7039,69860.5,4017.36,8042.58,7.45636
10903.8,10634,67198.4,5629.32,5230,70539.8,21353.7,28828,7.45636
15080,13862,71294.4,10177.2,8966,74388.8,10678.8,19482.8,7.45743
20344.3,19187,69489.1,8967.24,8583,68469.9,10966.8,16461.9,7.45849
11041.5,10700,67627.9,7309.68,6968,68749.6,4573.68,7371,7.45849
11187.1,10752,68188.3,5649.08,5424,68255.6,10877.9,15228.7,7.45955
25000.9,18766,87310.1,16879.6,13406,82516.9,23171.6,29896.6,7.46168
105639,39007,177484,222361,73535,198173,84556.1,262143,7.46168
10509.2,10147,67875.3,6913.72,6355,71297.8,15301.8,29184.5,7.46168
12435.8,11263,72360.2,10167.3,9007,73978.3,21321.8,26689.3,7.46274
9183.2,9079,66288.2,3439.76,3331,67675.8,8464.12,11852.1,7.46274
18450.9,17591,68739.6,8431.44,7971,69321.6,6273.04,7756.32,7.46274
16571.1,15907,68272.1,7115.12,6835,68221.9,19428.6,23619.2,7.4638
9725.95,9663,65962.9,4290.96,4255,66089.9,19063.8,17716.9,7.46487
17229.5,13611,82959.1,14438.5,11499,82288.9,20549.6,27464.6,7.46487
11308.7,10799,68629.2,6387.8,5963,70204.7,15263.1,20754.2,7.46805
20972.9,18499,74300.2,17214,15575,72432.5,11638.6,8456.76,7.46912
20314.4,18827,70713.7,12150.9,11135,71515,11655.4,8112,7.46912
11792.3,11250,68695.1,5556.36,5382,67659.2,7969.36,8742.24,7.47018
16934.4,16347,67891.1,7211.64,7071,66839.5,18522.7,28253.2,7.47124
9454.9,9143,67771.7,3832.68,3751,66963.1,2392.48,5773.56,7.47124
7954.7,7634,68289.1,4280.32,4162,67399.1,14563.9,12774.8,7.47231
11511.5,11050,68273.1,5752.44,5582,67537.1,28898.2,34957.3,7.47231
16515.2,14911,72586.7,9724.2,8655,73632,4074.36,6317.22,7.47337
14740,13942,69287.3,3840.28,3670,68576.7,8334.16,14148.4,7.47337
15868.4,13942,74591.5,10691.7,9798,71513.6,14622.4,16326.2,7.47337
18655.6,17407,70237.1,9876.96,9647,67098.2,8414.72,10540.1,7.47549
20706.4,18493,73379.9,17391.8,15485,73606.2,30496.5,22424.2,7.47549
27868.7,22641,80668.1,21142.4,18677,74187,40229.1,43246.3,7.47762
10368.1,9749,69698.1,4076.64,3953,67585.8,3131.2,4513.86,7.47868
10120.5,9575,69269.7,3030.12,3059,64917.3,12495.9,12676.6,7.47974
11122.1,10323,70609.4,5992.6,5859,67030.4,10560.2,12850.5,7.48081
16101.8,14315,73716.2,12052.1,11339,69657.4,4132.12,3540.42,7.48293
15351,13183,76313.9,12080.2,10619,74553.9,21024.6,22420.3,7.48293
5881.2,5446,70773.1,2215.4,2166,67030.7,4874.64,6419.4,7.48293
7255.95,6966,68263.8,2835.56,2822,65850.9,5902.92,7250.88,7.48506
20657.6,18598,72793.8,13813.8,12786,70803.9,19242.4,15859,7.48506
7565.35,7271,68189.1,3198.08,3155,66430.9,6203.88,9342.06,7.48612
5640.7,5387,68622.4,2451.76,2443,65771,3008.08,5562.18,7.48718
12004.8,11207,70201.6,4382.16,4167,68919.9,9164.08,13980.7,7.48718
13667.5,12858,69662.2,10330.7,9742,69496.1,10476.6,16043,7.48825
6520.8,6341,67394.3,2339.28,2245,68288.2,22651,12682.8,7.48931
14131,12331,75102.5,8542.4,7835,71453.1,10947.8,12263.2,7.48931
10154.9,10019,66425.3,3039.24,2999,66415.4,15953.2,14539.2,7.48931
7805.85,7680,66609.9,3141.84,2996,68726.2,7569.6,6967.74,7.49037
18855.2,17539,70454.1,8781.04,8439,68192.2,17037.7,28228.2,7.4925
11896.9,11626,67063.3,5276.68,4970,69580,22743.8,28096.4,7.49462
20190.3,17384,76115.5,16993.6,14700,75761.4,11302.7,15461.2,7.49675
27938.3,20385,89819.2,31481.5,25045,82378.5,21746.6,16415.1,7.49781
11488.8,10307,73050,14021.2,12855,71481.6,23667.9,25081.7,7.49887
17936.8,17451,67360.2,8417.76,8203,67251.8,4632.2,6347.64,7.49994
15473.2,13558,74793.8,12805.2,10946,76667.7,23954.4,19697.3,7.49994
13529.1,12186,72759.2,6927.4,6314,71902.8,31829.6,30597.1,7.50206
11625.3,11253,67703.9,5970.56,5829,67127.6,9608.68,15047.8,7.50206
10167.3,9986,66725.8,4731.76,4662,66516.6,4040.16,7154.94,7.50206
20016.1,18447,71110.5,9952.96,9227,70692.2,22485.4,28275,7.50313
11458.8,11342,66211.2,3872.2,3806,66675.9,22758.2,26064.5,7.50419
7389.85,7191,67348.2,3324.24,3191,68272.5,19824.6,17468.1,7.50419
49546.9,25785,125930,58587.6,37241,103101,123131,106368,7.50525
14317.5,14011,66969.9,5419.56,5323,66724.8,5774.48,10553.4,7.50525
13118.9,11966,71850.5,9582.84,8602,73008.7,23980.3,22487.4,7.50631
8648.25,8334,68007.2,3971,3818,68162.3,5795,7276.62,7.50631
6425.9,6576,64040.1,2870.52,2832,66427.4,4936.2,6409.26,7.50631
10692.5,10467,66947.9,5804.88,5667,67130.5,16271.6,22476.5,7.50631
9367.8,8911,68895.5,5014.48,4767,68938.3,4140.48,8104.98,7.50738
7367.1,7032,68659,3023.28,2908,68134,2655.44,5030.22,7.50738
14216.1,13370,69683.6,6842.28,6586,68086.2,3525.64,5218.2,7.50844
16781.7,15974,68849.7,5931.04,5750,67599.4,19614.1,15370.7,7.50844
27727,18111,100332,15119.4,8267,119858,7821.92,10376.3,7.5095
10448.1,9746,70257.2,6222.88,5874,69428.4,5054,7119.06,7.51163
9584.9,9223,68107.6,5223.48,5063,67613.3,23764.4,20080.3,7.51269
12122.5,10875,73053.8,8877.56,7871,73916.9,3369.84,6600.36,7.51375
23775,21094,73865.6,11733.6,10338,74383.4,22302.2,21013.2,7.51588
5298.8,5259,66032,2257.96,2219,66686.6,11763.3,11221.1,7.51588
5985.85,5914,66332.2,3050.64,3018,66244.8,20413.6,12957.4,7.51694
17897.1,16793,69844.8,9645.16,9053,69822.7,10422.6,15618.7,7.52013
10523.5,9443,73034.9,9126.08,8455,70737.6,8617.64,11632.1,7.52013
9965.8,9654,67652.6,5991.08,5846,67162.4,2627.32,5430.36,7.52226
14522.9,14151,67258.6,5199.16,5095,66875.8,25726,45700.2,7.52226
16144,14271,74137.5,10557.9,8815,78493.9,10218.2,12469.1,7.52226
8632,8471,66781.6,3480.8,3399,67113.2,19496.3,15141.4,7.52332
34665.1,19351,117400,18868.5,10327,119741,5419.56,8170.5,7.52332
13492.7,13131,67341.2,5913.56,5631,68824.6,12886.6,14256.1,7.52544
9322.95,9420,64860.8,4528.08,4440,66836.1,2460.12,2793.96,7.52651
12903.8,12823,65949,4981.8,4787,68202.9,12911.6,14634.4,7.52651
11022,11002,65655.4,7134.12,6894,67818.6,2396.28,3830.58,7.52651
10905,10771,66351.6,6884.08,6503,69376.5,5651.36,6944.34,7.52757
10237.5,10123,66277.3,4824.48,4591,68868.9,2408.44,4462.38,7.52757
7718.75,7691,65772.5,4392.8,4107,70096.6,18099.4,13033,7.52863
9915.1,9822,66157.2,3369.84,3194,69144,17752.8,15374.6,7.5297
6412.9,6502,64637.9,2442.64,2310,69299.1,8485.4,10010.5,7.53182
15198.9,13991,71194.2,12268.7,10739,74871,41090.9,45250.1,7.53182
20339.8,18534,71921.3,12834.1,11126,75597.4,22683.7,17441.6,7.53182
8108.75,8187,64909.6,3527.92,3275,70597.2,3598.6,7550.4,7.53182
14184.9,14302,64999.6,4307.68,4222,66866,22914,22357.9,7.53182
12695.1,11562,71959,10877.9,9930,71791.8,13225.5,17475.9,7.53288
21283.6,17824,78256.4,20393.1,16915,79011.6,3766.56,1554.54,7.53395
10159.5,10343,64373.3,4708.2,4551,67799.7,16204.7,16681.9,7.53395
9656.4,9814,64483.6,6573.24,6278,68618,10478.1,14579,7.53395
11906.7,11954,65276.7,7548.32,7270,68044.9,5429.44,10191.5,7.53501
11618.1,11579,65757.3,8502.88,8047,69248.8,5476.56,8948.94,7.53607
19979.7,13579,96427.5,29583.8,21295,91044.9,28324.4,28208.7,7.54032
13638.3,13599,65725.4,5828.44,5531,69060.3,5463.64,13930,7.54032
8968.7,9330,62998.1,4133.64,3942,68722,22434.4,19222.3,7.54139
16725.8,16413,66785,9702.16,9081,70018.8,4709.72,5729.88,7.54351
12875.8,13102,64404.8,5541.16,5374,67574.5,9041.72,11314.7,7.54457
12303.2,12243,65858.2,6770.08,6391,69423.3,14877.8,21094.3,7.54457
5415.8,5755,61673.3,3724.76,3471,70327.2,18362.4,12414.5,7.54457
12129,11987,66312.4,6934.24,6263,72559.9,25707.8,24105.1,7.54457
20523.8,19579,68698.3,12949.6,12031,70540.1,2552.08,1419.6,7.54564
10091.9,9682,68310.5,12769.5,11302,74045.6,20944.8,9990.24,7.54564
11289.2,11230,65881.5,8424.6,7790,70874.8,5352.68,8883.42,7.5467
6772.35,7290,60882.4,2628.08,2586,66602.4,12489.8,14944.8,7.5467
8517.6,7910,70570.1,9153.44,8194,73209.6,33541.1,26454.5,7.54776
18511.3,17253,70315.9,10379.3,9413,72263.8,43525.2,51322.4,7.54882
10953.1,11223,63960.2,5595.12,5383,68118.5,13211.8,18146.7,7.54882
9549.15,10015,62487.6,4586.6,4495,66871.5,2745.88,3527.94,7.54882
22656.4,18578,79923,15707.7,12418,82897.3,15774.6,21664.5,7.54882
9322.95,9742,62717,4576.72,4394,68261.3,11321.7,13552.5,7.54989
27170.6,21150,84191.8,33529.7,26398,83241.2,38396.7,35125.7,7.54989
12487.1,12223,66952.3,6767.04,6219,71311.3,3047.6,5259.54,7.54989
21786.7,17058,83703.4,18346.4,14262,84304.4,2473.04,1648.14,7.55095
7007.65,7337,62594.2,2329.4,2189,69739.4,23401.2,19875.2,7.55095
10108.8,10251,64626.9,5060.08,4763,69623.6,5317.72,6151.86,7.55201
11966.5,12135,64626,6185.64,5875,69001.2,3350.08,7122.18,7.55201
9953.45,9391,69461.1,8752.16,7547,76001.3,25738.9,23107.5,7.55414
16014.7,15370,68284.9,9298.6,8314,73297.2,25310.3,18071.8,7.55414
12968.1,12787,66464.4,8302.24,7443,73101.7,15552.6,16846.4,7.5552
21117.8,17042,81209.9,20285.2,17174,77408.2,2951.08,93.6,7.55626
6995.3,7516,60995.7,4262.84,4187,66723.1,21464.7,25444.4,7.55626
7612.8,7883,63289.7,4020.4,3851,68418.8,24494,17382.3,7.55733
10707.4,9855,71204.8,10130,8795,75484.1,17352.3,23497.5,7.55733
7463.3,7921,61749.1,3477.76,3329,68464.6,16060.3,9219.6,7.55839
12910.3,12682,66715.8,8026.36,7134,73733.6,18572.1,23389.1,7.55839
6098.95,6423,62229.6,3454.96,3351,67569.2,7825.72,8509.02,7.55945
25712.7,24035,70110.6,12207.1,10951,73053.2,9376.88,11725.7,7.56052
5761.6,6143,61467.1,2653.16,2571,67630.3,7986.84,7588.62,7.56052
13066.3,12154,70455.2,10292.7,9034,74666.9,27765.1,22030.3,7.56052
11287.3,10567,70003,9671.76,8739,72531,8730.88,10033.9,7.56052
10340.2,10218,66319.8,7187.32,6510,72354.6,10136.9,13674.2,7.56264
5720,6077,61686,2807.44,2733,67321,13759,9207.9,7.5637
8044.4,8080,65247.3,3519.56,3312,69643.1,9584.36,12212.5,7.5637
4919.2,5098,63237.5,2916.12,2718,70313,15222,8317.92,7.56477
24147.5,21106,74980.1,19071.4,16066,77795.7,2457.84,14.82,7.56477
11567.4,11646,65093.7,5731.16,5470,68665,8209.52,11647,7.56689
11440,11502,65182.7,4660.32,4494,67961.5,14950,15976.7,7.56689
17376.4,16150,70512.9,9598.8,8338,75445.8,22045.3,25245.5,7.56795
36648.9,28846,83263.7,33399.7,26222,83475.1,47903.6,38060.1,7.56795
10929.1,10821,66190.7,7324.88,6741,71212.5,20434.9,17611.6,7.57008
6966.05,7017,65060.1,4695.28,4425,69538.9,22806.1,23646.5,7.57114
10650.3,10714,65146.1,5208.28,5054,67536.6,18399.6,14087.6,7.57114
9828.65,9594,67138.9,7178.2,6554,71777.6,7127.28,11285,7.57114
19764.5,18306,70757.6,16373.4,14390,74569.1,17725.5,13581.4,7.57114
18900.7,17979,68895.7,9405,9007,68431.9,9621.6,4479.54,7.57221
12845.3,10483,80304.3,10671.2,8979,77886.8,25106.6,29473.1,7.57327
15507,15079,67396.4,7658.52,7159,70108.8,9905.84,12281.9,7.57433
10319.4,10290,65723.2,4652.72,4470,68214.9,3113.72,5546.58,7.57646
9152,9250,64841.7,3062.04,2950,68025,15181,16750.5,7.57752
14257.1,13842,67501.3,10376.3,9718,69975.3,9341.16,9476.22,7.57752
14875.2,14266,68334.8,7909.32,7102,72985.8,33006,27417.8,7.57752
15982.8,15198,68920.4,7782.4,7294,69924.2,16838.6,14371.5,7.57858
5933.2,6187,62847.6,2891.04,2831,66925.9,3772.64,5881.98,7.57965
13347.7,13213,66204.4,6374.12,6237,66976.8,8619.92,12383.3,7.58071
8292.05,8386,64801.8,3774.92,3734,66254.2,7589.36,11977.7,7.58071
12205,11923,67086.3,6937.28,6563,69273.4,14597.3,17130.4,7.58071
13655.8,13528,66155.4,9345.72,8760,69917.9,9064.52,10121.3,7.58177
14074.4,13824,66723.3,7388.72,7175,67488.1,7248.88,14089.1,7.58283
7778.55,7806,65305.5,4451.32,4238,68834.8,6292.8,7024.68,7.58283
15932.8,15470,67496.6,7299.04,6986,68472.6,11581.6,13196.8,7.5839
16324.1,15472,69145.3,7868.28,7299,70647.4,3956.56,7625.28,7.58496
10602.8,10427,66640.9,5476.56,5215,68823,5531.28,10845.9,7.58708
6332.95,6410,64748.2,2327.12,2218,68760.2,23708.2,19837.7,7.58815
11302.2,10852,68254.8,7149.32,6576,71249.7,4134.4,8236.8,7.58815
8571.55,8249,68098.6,4835.12,4461,71032.2,19164.2,21269,7.58815
7882.55,7594,68026.2,5671.88,5258,70694.6,8627.52,12302.9,7.59134
6004.7,5974,65872.8,3593.28,3398,69302.3,7214.68,8172.84,7.5924
14994.2,14447,68018.3,8822.84,8511,67937.2,15643.8,14201.5,7.5924
11417.9,11095,67443.3,4969.64,4679,69606.8,12917.7,18061.7,7.5924
11620,10406,73182,9331.28,8386,72923.3,15706.9,16302,7.59346
12543.7,12321,66720.5,5976.64,5809,67427.3,5878.6,8253.18,7.59665
14573,13487,70813.1,10912.1,9887,72330.8,17557.5,16952.5,7.59665
18053.1,16382,72221.2,12752.8,11594,72086.2,7876.64,7920.9,7.59665
14912.9,13959,70014.7,8994.6,8391,70250.3,20621.1,22949.2,7.59877
15757.3,14710,70201.9,7967.84,7622,68509.6,11302,16991.5,7.6009
17558.4,15837,72659.6,10554.1,9646,71705.9,23967.4,26492.7,7.6009
11723.4,10959,70107.2,6258.6,5711,71819.9,15106.5,13571.2,7.6009
15933.4,15155,68902.3,8534.8,8311,67300.8,11509.4,19023.4,7.60196
16322.1,14606,73236.2,10403.6,9342,72983.6,13749.9,24703.4,7.60196
5988.45,5846,67132.9,2370.44,2338,66445.3,6359.68,7416.24,7.60303
7016.75,6578,69907.2,4406.48,4118,70127,15557.2,9310.08,7.60303
21499.4,17055,82614.2,20187.9,16603,79686.4,29491,31201.6,7.60303
9428.9,8931,69189.6,3780.24,3571,69376,8334.92,11217.2,7.60409
11562.2,11278,67187.5,4973.44,4922,66220.9,4927.84,8100.3,7.60515
14001.6,13201,69510.8,5739.52,5441,69131.6,8968.76,12630.5,7.60515
10764,9131,77256.5,8776.48,7871,73075.3,32777.3,32708.5,7.60515
11744.8,11077,69487.3,6656.84,6449,67648.1,11121.1,17181.1,7.60515
11635,10451,72960.6,7137.16,6535,71574.7,18547,28154.9,7.60621
14862.2,14312,68055.6,6690.28,6460,67872.2,14519,18294.1,7.6094
16469,15830,68181.7,6833.16,6642,67422.2,10637,15670.2,7.6094
11394.5,11180,66793.4,6711.56,5148,85440.7,11397.7,18507.8,7.6094
7684.3,7398,68072.2,3842.56,3654,68917.9,10212.1,9498.06,7.61047
13819.6,13563,66776.1,4475.64,4431,66196.2,10789,16596.8,7.61153
10560.5,10405,66515.7,4134.4,4085,66328.5,9634.52,9190.74,7.61153
15200.9,14715,67700,5085.92,4943,67430.9,6910.68,10577.6,7.61259
11123.4,10382,70216.4,8284.76,7742,70130.5,9163.32,12753.8,7.61365
11294.4,10939,67665.2,4385.96,4271,67300,9569.92,12972.2,7.61365
23715.9,18091,85912.6,21698.8,17451,81488.2,9163.32,15612.5,7.61472
12883.6,12295,68673.7,5126.96,4871,68979.8,9809.32,13794.3,7.61472
12173.2,11767,67798.3,4295.52,4199,67042.4,10637.7,14664,7.61578
11489.4,11266,66835.5,4308.44,4230,66751.3,7314.24,13382.5,7.61578
13868.4,10012,90779,16226,12696,83757.6,24646,21414.1,7.61684
12875.2,12091,69786.5,6152.2,5791,69623.7,2381.84,5619.12,7.6179
13866.4,12823,70868.9,7202.52,6755,69877.8,5863.4,9079.2,7.61897
18478.2,16843,71898.6,9968.92,9179,71175.9,12138,11845.1,7.61897
7234.5,7086,66909.4,3357.68,3358,65529.8,5188.52,5127.72,7.61897
8074.95,7747,68310.3,3435.2,3303,68159,5114.04,6541.08,7.62003
13425.1,13007,67642.6,5601.96,5455,67301.6,4810.04,3903.9,7.62003
5388.5,5207,67820.4,2656.96,2503,69567.1,7164.52,7995,7.62109
21687.9,18958,74973,14693.8,12798,75244.2,45539.2,57686.5,7.62216
10918.7,10742,66614,6624.16,6354,68322.5,8736.2,12028.4,7.62216
12442.3,12159,67063,7461.68,7199,67927.3,16555.8,23235.4,7.62428
11675.3,11211,68250.1,5934.08,5551,70058.7,23676.3,23988.1,7.62428
11298.3,10782,68674.2,7300.56,6698,71431.7,8496.8,12302.2,7.62534
8528,8494,65798.3,6213,5966,68249.3,13454.3,18760.6,7.62534
16641.3,15798,69034.3,5823.88,5494,69471,6254.8,11158.7,7.62641
20987.2,19533,70415.1,11761.8,10649,72384.1,9066.8,9330.36,7.62853
20946.9,17803,77109.3,17233.8,15007,75260.3,36518.8,29075.3,7.62853
10110.1,9978,66403.6,4254.48,4174,66799.6,9007.52,7649.46,7.62853
8232.25,8038,67119.8,4419.4,4166,69522.3,9482.52,10948.9,7.6296
15676.7,15051,68260.5,6990.48,6715,68224.6,5381.56,8285.94,7.6296
10782.2,10829,65252.8,3760.48,3709,66445.6,11540.6,14686.6,7.63066
9577.1,9427,66579.5,3710.32,3527,68942.3,5340.52,7423.26,7.63172
7983.3,7890,66311,3213.28,3078,68416.4,13525,11256.2,7.63172
9317.1,9296,65684.8,4214.96,4148,66593.9,4198.24,7236.06,7.63172
18231.2,15403,77569.3,13577.4,11519,77247,12888.1,14463.5,7.63172
9870.9,9583,67504.9,4820.68,4623,68338.3,18010.5,16046.2,7.63491
10482.5,10159,67623.2,4628.4,4271,71020.1,14976.6,22862.6,7.63491
10872.5,10592,67271.8,4856.4,4692,67832.3,15359.6,12993.2,7.63597
13854.7,13443,67543.3,6482.04,6003,70765.8,37758.3,30775.7,7.63597
11128,10663,68393.9,7936.68,7331,70950.5,7425.96,11991.7,7.63597
15665.6,14235,72122.5,10809.5,9819,72146.9,25668.2,24219,7.63703
6927.7,6679,67976.3,2721.56,2599,68626.5,10880.2,11510.5,7.63703
10743.8,10603,66406.6,3682.2,3631,66460.1,18844.2,19885.3,7.6381
8411.65,8180,67391.9,4221.04,4064,68068.4,27239.9,15699.8,7.64022
9705.15,9452,67291.2,3863.08,3740,67692.7,17819.7,16264.6,7.64022
