"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14914.2,15086,64789.9,5671.12,5658,65688,18864,15514.2,14.4343
15214.5,15181,65680.8,8392.68,8125,67695.1,26967.8,29172,14.4343
10158.8,10479,63533.8,4699.08,4699,65537.1,28743.2,83118.4,14.4343
10641.8,10742,64924.7,5923.44,5878,66042.6,11784.6,21651.2,14.4374
6470.1,6779,62549.7,2517.12,2495,66117,34919.7,36810.5,14.4374
14185.6,13862,67065.9,6444.8,6050,69812.6,54076.3,58425.1,14.4385
10600.2,10294,67485.4,6194.76,5862,69256.2,47082.8,40918,14.4385
9465.95,9630,64419.6,3529.44,3566,64864.1,50794.6,48379.5,14.4395
5814.25,6068,62795.4,2923.72,2784,68825,31435.1,29207.1,14.4416
13153.4,12539,68747.2,9137.48,8299,72157.3,2460.12,4629.3,14.4416
8762,8970,64016.3,6634.04,6538,66498.7,9819.2,13019,14.4427
12067.3,11578,68305.4,7048.24,6394,72241.7,16237.4,20947.7,14.4448
11655.1,11546,66155.5,5683.28,5486,67892.7,44612,40182.5,14.4458
6728.15,6978,63189.5,2853.8,2866,65257,15684.1,17290.3,14.4458
12371.4,12521,64753.2,4360.88,4285,66696.5,20694,29238.3,14.4469
8600.15,8618,65400.3,3630.52,3530,67402.2,24565.5,24747.8,14.449
15389.4,15118,66712.5,7730.72,7418,68298.8,34627.9,38210.6,14.4511
12689.3,12544,66295.1,6105.84,5924,67547.7,11328.6,17603.8,14.4511
22809.1,21726,68803.3,13553.1,12638,70281.3,34345.2,36598.4,14.4521
10665.8,10498,66583.8,3961.12,3794,68422.8,29369.4,31738.2,14.4542
9189.7,8639,69713.6,11219.9,10607,69322.7,64912.4,69708.6,14.4563
10411,9542,71504.8,7526.28,6706,73552.4,59155.4,47366.3,14.4574
11565.4,11732,64605.6,4403.44,4432,65113.7,45715.5,51412.9,14.4595
8446.75,8509,65056.6,3554.52,3529,66009.9,15133.1,20818.2,14.4595
12797.8,13183,63621.3,4072.84,4107,64990.9,35960.9,40740.2,14.4616
8502,8558,65107.2,5498.6,5434,66315.1,23077.4,23926.5,14.4627
12647.7,12938,64065.5,5674.16,5674,65537.9,18848.8,25715,14.4637
13226.2,13098,66177.4,6760.96,6634,66790.2,8176.08,13910.5,14.4648
9606.35,9562,65840,4657.28,4574,66729.2,35010.9,35920.6,14.4658
11126.7,11144,65434.3,6814.92,6472,69008.4,11982.2,19341.7,14.469
11772.8,12026,64156.2,3948.96,4030,64218.1,13683.8,21243.3,14.469
12879.1,13076,64549.2,6125.6,6048,66376.9,7654.72,13347.4,14.4721
27683.5,16938,107112,15036.6,9470,104059,11403,18043,14.4732
10964.2,10982,65429.8,4530.36,4418,67202.7,13908,21197.3,14.4742
9867,10029,64477.4,3958.84,3961,65500.3,17921.6,26865.5,14.4763
11247.6,10901,67619.7,6141.56,5825,69097.6,8916.32,15054,14.4774
10248.5,10334,64994.1,7021.64,6730,68376,32176.9,36309.8,14.4774
14394.9,13683,68945.7,10304.1,9571,70555.7,56375.3,54971.3,14.4774
9955.4,10047,64938.5,5729.64,5695,65934.6,15279,22697.2,14.4784
12312.9,11395,70815.4,8399.52,7683,71647.9,56794,60177,14.4805
6806.8,7147,62416.5,3011.88,3055,64611,27176.8,22248.7,14.4826
8914.75,8907,65593,3982.4,3999,65264,6358.92,2667.6,14.4826
10998.6,11082,65043.1,4752.28,4734,65789.1,7112.08,15011.1,14.4858
10689.9,10531,66524.9,7467.76,7223,67756.8,2870.52,5998.2,14.4869
10566.4,9703,71367.6,5825.4,5491,69527.1,15988.9,24689.3,14.49
12379.3,11274,71960.8,7729.96,7130,71050.6,37882.2,48003.5,14.4932
9000.55,9138,64550.2,4278.8,4354,64404.1,37397.3,39690.3,14.4942
5554.9,5771,63082,2644.04,2671,64874.5,4870.84,7657.26,14.4963
13008.4,12626,67521.1,6276.08,6066,67805.7,47830.6,47056.6,14.4963
19966.7,19683,66480.6,6484.32,6263,67851.9,7726.92,14547,14.4974
11051.3,10623,68178.3,6416.68,5899,71287.3,53104.2,55099.2,14.4974
10877.1,10952,65087.8,3013.4,3020,65392.8,8142.64,17222.4,14.5016
13674.7,12798,70025.4,11165.2,9882,74045.7,10539.7,14913.6,14.5016
6375.2,6343,65868.7,3777.96,3671,67445.5,21933.6,27261.8,14.5026
12429.9,12515,65090.6,6651.52,6583,66218.1,13114.6,18501.6,14.5026
9558.25,9738,64326.3,4546.32,4378,68055.6,44920.6,41605.2,14.5058
8881.6,9150,63613.6,3993.04,3870,67619.6,8441.32,13710.1,14.5058
13335.4,13597,64275.1,5631.6,5597,65941.1,8536.32,16086.7,14.5058
5486.65,5702,63060.9,1966.88,1874,68784.1,18828.2,20472.7,14.5068
18189.6,17651,67535.8,9853.4,9623,67105.1,54023.8,59397.8,14.5079
12070.5,12115,65295.3,5040.32,5015,65866.9,11276.1,18273.1,14.5079
6378.45,6718,62223.6,2761.08,2746,65895.9,28831.4,19720,14.51
13789.7,13510,66893,5170.28,4966,68231.9,8192.8,15352.7,14.51
12162.1,12178,65450.7,7179.72,6914,68054.7,13471,17568.7,14.5121
13149.5,12061,71450.6,9428.56,8745,70658.7,9128.36,22362.6,14.5121
8792.55,9151,62968.9,4280.32,4095,68501.8,49463.8,42428.1,14.5131
10016.5,10226,64193.4,4503,4486,65784.4,15483.5,22659.8,14.5153
7989.15,8150,64242.6,4537.96,4498,66118.2,2625.04,6662.76,14.5163
11228.1,10327,71254.5,7970.88,7495,69697.1,57297.2,62400.8,14.5174
14613.9,14477,66156,7549.84,7261,68143,21609.8,25219,14.5184
8686.6,8370,68014.9,5101.88,4870,68656.4,6518.52,13332.5,14.5195
5008.25,5234,62709.3,2736,2758,65013.2,7366.68,13260,14.5216
14677.6,14529,66206.5,6092.16,5989,66664.9,14950,25484.9,14.5226
15614.9,14246,71833.6,7568.08,6786,73089,65830.4,61760.4,14.5237
13245.7,12699,68357.4,8029.4,7403,71081.3,17601.6,29271.1,14.5237
7036.9,7195,64095.9,3550.72,3483,66810.2,11966.2,13306,14.5247
7125.95,7380,63280,3283.2,3248,66246.3,12731.5,19450.1,14.5247
5413.85,5699,62256.9,2688.88,2643,66673.6,8239.92,14579,14.5247
12871.9,12906,65363.1,9050.08,8730,67938.8,6451.64,10537.8,14.5258
9640.15,9567,66037.1,6212.24,6031,67505.4,33297.1,39246.5,14.5279
9826.05,9860,65310.3,4977.24,4768,68412,31467,35103.1,14.5289
11707.8,11467,66912.2,8010.4,7759,67659.4,29916.6,34639.8,14.53
15032.5,11986,82193.7,11564.9,9938,76264.7,70031.7,74483.8,14.5331
11913.8,10902,71618.6,11884.1,10646,73157.8,44048.8,52494.8,14.5342
48021.3,29779,105683,48965.3,32403,99033.7,127694,137665,14.5342
11635.6,10162,75039.8,11577.8,10086,75229.6,55225.4,63456.1,14.5363
8052.2,8174,64559.5,4481.72,4362,67334.7,7152.36,14327,14.5363
8398,8387,65622,3125.12,3079,66517.7,18061.4,22224.5,14.5363
11527.8,11446,66004.1,8534.04,8550,65413.7,32007.4,49418.5,14.5373
10102.3,10328,64103.8,4118.44,4232,63777.4,46396.5,40509.3,14.5405
6867.9,7000,64299.2,3596.32,3564,66130.3,20209.9,26566.8,14.5405
12552.8,12466,65992.3,5700.76,5586,66882.4,23311.5,32974.5,14.5415
19312.8,18261,69310.8,12457.2,11925,68460.6,9126.84,18160,14.5426
15412.1,15150,66670,5589.8,5534,66196.8,17442.8,23539.6,14.5426
5309.2,5299,65662.1,1852.12,1827,66437.1,24350.4,25025.5,14.5447
15956.2,15586,67092.6,5416.52,5362,66202.4,43045.6,44545.8,14.5468
23540.4,21622,71350.6,15686.4,14406,71360.8,50160,56485.3,14.5489
6494.8,6558,64904.4,3279.4,3342,64308.4,19230.3,21228.5,14.55
10515,10234,67335.8,5421.08,5358,66307.6,11571,19316.7,14.551
29420.9,26540,72650,20791.3,19544,69718.6,2370.44,143.52,14.551
11969.1,10803,72610.1,5953.08,5575,69980.5,52642.9,57707.5,14.5531
11997,11811,66568.3,5004.6,5027,65244,49312.6,48342.1,14.5531
10373.3,9763,69633.1,7381.88,7127,67879.7,17353.1,22265.1,14.5552
26426.4,22586,76679.4,18753.8,16590,74083.6,33722,41386.8,14.5573
11399,10886,68624.7,13885.2,13062,69666.2,32475.6,34617.2,14.5573
11116.9,11090,65695.3,3832.68,3890,64570.3,34892.4,35849.6,14.5584
12261.6,11687,68758.1,8011.16,7527,69751.5,40661.5,46970.8,14.5594
13048.8,12767,66982.3,5977.4,5851,66951.8,7621.28,13532.2,14.5615
12450.8,11338,71967.9,11729.8,10494,73253.9,95196.8,86401.4,14.5626
13542.7,12987,68340.5,5434.76,5179,68772.4,18266.6,23416.4,14.5647
11478.3,11043,68119.6,5903.68,5543,69800.4,39236.5,41594.3,14.5657
11107.8,10853,67074.9,5266.04,5125,67339.5,5462.88,12221,14.5668
14090,13951,66189.2,3866.12,3919,64651.7,18862.4,27434.2,14.5678
15441.4,14751,68603.3,8048.4,7871,67013.1,12005.7,14159.3,14.5678
11667.5,10983,69620.4,7003.4,6515,70448.9,32322.8,39631,14.5678
7635.55,6990,71588.5,4278.04,3998,70126.5,20798.9,25004.5,14.5689
4997.2,5062,64697.1,2364.36,2322,66731.6,20402.2,21449.2,14.5699
6651.45,6607,65976.9,4012.8,3983,66026.3,13480.9,17702.1,14.5721
12948.6,12563,67547.8,7240.52,7063,67183.2,12062.7,20321.3,14.5721
5222.1,5282,64792.8,3147.92,3170,65079.5,18487,22891.4,14.5731
7770.75,7848,64890.9,4108.56,4120,65354,19740.2,20663.8,14.5742
9435.4,9243,66900.2,3347.8,3275,66992.8,4623.08,9611.16,14.5794
9832.55,9539,67552.8,5087.44,4839,68900.7,22255.1,23265.1,14.5805
13608.4,13194,67594.4,5196.88,5050,67442.1,16520.1,21161.4,14.5805
10958.3,10919,65772.2,3470.16,3491,65144.8,40934.4,40605.2,14.5815
10023.6,9978,65835.8,3984.68,3998,65317.7,7397.08,16564.1,14.5815
11245.6,11155,66068.6,3651.8,3671,65193.2,45235.2,42555.2,14.5826
9662.25,9326,67898.9,4990.16,4810,67990.7,31816.6,39027.3,14.5836
14060.1,13551,67998.4,9099.48,8879,67163.4,34673.5,42652,14.5836
13122.2,11730,73314.3,6655.32,6162,70782.7,60290,59328.4,14.5847
22616.8,18608,79654.5,17387.3,15024,75844.8,61933.9,62778.3,14.5847
13970.4,13991,65439.7,6025.28,6115,64574.4,17354.6,31378.6,14.5878
15301,14667,68368.9,7957.2,7355,70901.8,51079.6,47371,14.5878
8186.1,8251,65020.5,4862.48,4843,65799.6,23512.1,31117.3,14.5899
13356.8,13057,67041,6680.4,6581,66525.9,35895.6,44091.8,14.5931
15379,14845,67893.4,7648.64,7197,69648.6,9908.12,15407.3,14.5931
8520.85,8674,64378.9,3524.12,3558,64911.9,13004.4,19279.3,14.5952
14567.1,14131,67558.8,5567,5335,68385.9,27878.3,33942.5,14.5962
6596.2,6762,63929.1,3258.12,3342,63891.1,4156.44,6452.94,14.5962
11204.7,10846,67703.4,6699.4,6106,71905,31583.3,29335.8,14.5962
11085.1,10403,69833,6556.52,6115,70267.9,6415.92,14974.4,14.5973
11057.8,10950,66181.2,6206.92,6226,65335.2,11122.6,19078,14.5973
10314.2,9351,72286.5,7581.76,7139,69600.5,56544.8,53309.9,14.5983
10933,10903,65716.3,5443.88,5415,65885.5,46933,38571.8,14.5983
14220.7,13624,68406.3,5708.36,5228,71557.6,12509.6,21032.7,14.5994
8529.95,8399,66557.8,5274.4,5071,68164.7,31467,35148.4,14.6004
13286,13031,66818.5,6415.92,6327,66457,14981.9,21950.8,14.6015
15174.9,14605,68093.3,7481.44,7165,68430.4,2777.8,6973.98,14.6015
13174.8,12826,67318.5,8382.8,7978,68861.3,38634.6,52067.3,14.6047
14201.8,13821,67341.9,7448,7337,66527.5,5006.88,11204.7,14.6047
16383.9,15875,67636.9,6792.88,6643,67014.6,25514.7,30270.2,14.6057
20380.8,17354,76966.3,19053.2,16366,76296.6,3109.16,1595.88,14.6078
12177.8,11792,67679.9,5552.56,5364,67839.8,14361.7,23979.5,14.6099
11478.3,11213,67086.9,5997.16,5661,69427.6,17122.8,24599.6,14.612
5415.15,5364,66160.9,2289.88,2272,66051.8,11705.5,13933.1,14.6141
14740.7,13655,70746.7,6235.04,5859,69742.2,6858.24,15756.8,14.6141
9303.45,9390,64931.9,3910.2,3918,65405.5,20165.1,27715.7,14.6183
10597.6,10562,65756.9,4287.16,4290,65492.6,41773.4,40862.6,14.6194
9481.55,9006,68996.6,6199.32,5818,69831.3,31778.6,39052.3,14.6204
13951.6,13441,68025.6,6703.96,6561,66964,13210.3,21723.8,14.6225
12562.5,12571,65491.9,4449.8,4495,64877,9041.72,15937,14.6236
10848.5,10982,64739.3,5342.04,5334,65634.8,33583.6,34884.7,14.6257
11016.8,10871,66415.3,5304.8,5075,68503.5,7828,16122.6,14.6267
7858.5,7955,64741,3741.48,3559,68896.2,12773.3,18454,14.6288
8905,8938,65294,4763.68,4554,68553.5,15732.8,20650.5,14.6288
9779.25,9983,64198.4,4522.76,4527,65474.6,29897.6,32664.8,14.6299
18120.7,16239,73130,18772,17743,69336.7,24468.2,22861.8,14.6299
7209.15,7370,64105.7,3654.84,3722,64353.5,8870.72,13151.6,14.632
12132.3,10426,76261.2,11245.7,9854,74791.9,48397.6,57098.3,14.6331
11655.8,10994,69481,11254.8,10338,71348.1,2983,5268.12,14.6352
12235.6,12094,66303.3,5105.68,5038,66416.4,30818.8,37956.4,14.6352
5306.6,5458,63718.1,2593.12,2598,65412.9,8058.28,9498.06,14.6373
8481.2,8448,65793.5,3987.72,4016,65074.5,83036.8,59367.4,14.6446
11515.4,11475,65766.7,3693.6,3699,65440.3,8289.32,15379.3,14.6446
9471.8,9147,67863.1,5130,4971,67632.2,3024.04,7320.3,14.6457
9969.7,9792,66725.3,4876.92,4832,66145.2,11443.3,17064.8,14.6457
10936.9,10727,66818.4,4601.04,4403,68483.7,20707.7,26391.3,14.6478
7419.1,7398,65722.9,3364.52,3398,64890.3,9063,14348.9,14.6478
6667.05,6625,65952,2547.52,2561,65191.1,40489.8,37060.9,14.6478
10426,10366,65915.3,4791.8,4874,64430.7,2572.6,6754.8,14.6488
10249.2,9983,67283.5,3727.8,3547,68876.6,41990,44731.4,14.6499
15662.4,15079,68071.6,9075.92,8595,69203,35584.7,45763.4,14.652
15287.3,11242,89118.6,17443.5,13742,83188.7,3109.92,1.56,14.652
10494.3,10010,68706.4,5536.6,5310,68332.7,17741.4,25522.4,14.653
6081.4,6030,66094.6,2639.48,2606,66378,32908.8,29909.9,14.653
7147.4,7063,66319.1,2717,2711,65681,8570.52,14628.1,14.6541
10676.3,10138,69015.5,7548.32,7018,70488.3,21125.7,26874.1,14.6541
15815.8,14506,71453.5,20578.5,18074,74617.3,31952.7,7094.88,14.6541
14957.1,14683,66759.6,6713.84,6683,65838.4,26643.3,38237.9,14.6551
15552.5,15178,67153.2,5259.96,5278,65312,13963.5,23115.3,14.6551
14459.9,13438,70519.7,5823.12,5342,71438.4,74419.2,65308.6,14.6583
15633.1,15274,67077,6657.6,6682,65296.7,42105.5,55656.9,14.6604
12915.5,12563,67374.9,8189,7731,69418.5,31909.4,38268.4,14.6615
15437.5,14378,70365.3,9420.2,8926,69164.5,21367.4,20004.7,14.6625
13521.9,13147,67405.1,5829.2,5551,68820.5,47354.8,66810.9,14.6636
12326.6,11902,67874,5102.64,4954,67502.4,25948.7,34355.1,14.6667
7625.8,7633,65474.2,3303.72,3333,64960.3,30453.2,30175.1,14.6667
10296.6,9825,68682.1,8233.08,7777,69379.3,25587.7,27557.4,14.6688
19070.3,17598,71019.1,14537.3,13594,70083.5,3777.2,5820.36,14.6804
12054.9,12138,65087.3,4939.24,5006,64662,41132,43621.5,14.6804
17486.3,16362,70039.2,5609.56,5034,73029,51567.5,56862,14.6825
11573.9,11527,65802.6,5310.88,5367,64850.7,15599,23063.8,14.6825
31733.6,24740,84062.1,20548.1,16372,82252.7,35835.5,41045.9,14.6835
11383.4,10980,67944.1,5347.36,5204,67341.4,60205.7,45764.2,14.6846
13511.5,12138,72952.1,6223.64,5818,70105.3,61083.5,75250.5,14.6846
6156.15,6022,66995.9,3378.2,3234,68458.2,24595.9,26998.9,14.6856
10610.6,10499,66232.6,3426.08,3415,65748.6,35815.8,35899.5,14.6856
11744.2,11419,67402.4,7604.56,7083,70361.8,3003.52,8757.06,14.6867
12730.9,12797,65197.5,5192.32,5229,65076.3,2470.76,6229.08,14.6867
9131.2,9019,66351.3,2875.84,2779,67819.7,8971.04,13591.5,14.6867
18402.8,17427,69205.6,11406.8,11283,66255.3,34621.8,46981,14.6888
9699.3,9615,66110.6,4712.76,4719,65449.3,55806.8,51306.1,14.6888
12422.8,12464,65319.4,5630.84,5536,66658.7,27562.2,35314.5,14.6909
6384.3,6467,64697.9,3452.68,3363,67283.6,11374.9,13407.4,14.6941
6207.5,6351,64055.2,2932.84,2971,64694.2,34000.1,31958.2,14.6941
5943.6,6090,63960.6,2234.4,2238,65430.6,31090.8,31943.3,14.6941
12695.8,12317,67551.5,6890.92,6617,68249,8779.52,13567.3,14.6941
32389.5,23206,91471.1,34580,26150,86662.9,17903.3,21257.3,14.6951
8030.75,7896,66654.4,3318.16,3256,66787.1,58367.2,39742.6,14.6983
11096.8,10131,71783.6,7717.8,7219,70064.3,42339.6,48590.1,14.6983
13763.7,13510,66766.9,6876.48,6726,67002.2,7167.56,12620.4,14.6983
7271.55,7403,64372.3,2771.72,2795,64990.1,29207.6,31946.5,14.6983
17310.8,16882,67200.6,8523.4,8246,67740.7,21253.4,24079.4,14.7004
12092.6,11942,66362.5,5304.8,5218,66626.2,6982.88,12658.6,14.7046
9662.25,9236,68560.5,6592.24,6160,70134.6,9778.92,15695.9,14.7046
5592.6,5629,65112.2,3004.28,2937,67037.3,11170.5,12836.5,14.7046
13369.8,11758,74520,9792.6,8746,73378.4,24093.5,35125.7,14.7056
5663.45,5801,63982,2894.08,2905,65289.6,17494.4,21993.7,14.7067
10589.8,9789,70897.3,8698.96,7933,71863.8,14206.7,20053.8,14.7077
11796.8,11874,65110.2,5250.08,5234,65737.3,16821.8,19533.5,14.7077
6583.85,6526,66116.9,3838.76,3706,67883.7,2625.04,5850.78,14.7098
7161.7,7069,66395.4,2955.64,2857,67798.7,19438.5,22807.2,14.7109
15207.4,14289,69748.2,8407.12,8017,68725.1,2850,7900.62,14.7109
13495.3,13123,67395.3,8171.52,8083,66253.7,14234.8,22506.1,14.7119
9753.9,9743,65609.3,4636.76,4635,65560.9,11777.7,21364.2,14.713
11263.8,11119,66389.8,6866.6,6779,66382.9,13451.2,22148.9,14.713
9215.7,9161,65927.3,1999.56,1933,67792.6,8714.92,14908.1,14.714
15644.8,15174,67569.6,8373.68,8114,67633.4,17055.2,23425,14.7151
13246.3,11858,73209,8666.28,7138,79567.6,24868,35660.8,14.7172
9029.15,9054,65356.1,4328.96,4346,65279,34317,28821.8,14.7183
13984.1,13527,67750.6,5551.04,5395,67431.5,22839.5,31362.2,14.7235
14854.4,14475,67254,5856.56,5727,67018.6,7195.68,13420.7,14.7235
5525.65,5665,63923.9,2633.4,2609,66148.9,24725.8,21616.9,14.7246
7567.3,7439,66666.3,4287.16,4175,67296.6,35941.9,38183.3,14.7246
11769.5,11846,65113.1,8243.72,7026,76894.5,44964.6,55621.8,14.7246
6323.2,6238,66431.1,3544.64,3534,65733.3,5504.68,10234.4,14.7277
7924.15,7967,65183.5,2631.12,2603,66244,33636.1,34008.8,14.7277
5104.45,5082,65825.5,3222.4,3114,67817.3,34149.1,29617.4,14.7298
9921.6,9850,66012.4,3651.8,3610,66294.8,29707.6,26590.2,14.7309
12363,12347,65620.9,4309.2,4191,67384.3,3923.88,9555.78,14.734
10072.4,9875,66846.1,4323.64,4071,69603.1,11361.2,19415.8,14.7351
7952.1,7835,66515.5,6170.44,5963,67815.9,29151.3,35642.9,14.7361
9751.3,9745,65578.4,3879.8,3845,66129.1,19957.6,48551.1,14.7361
9577.1,9495,66102.7,4762.16,4675,66757.9,18996.2,22670.7,14.7372
10087.3,8972,73683.1,8120.6,7468,71262.9,24412.7,32113.4,14.7382
9579.05,8707,72099.8,5810.96,5347,71222.6,17584.9,23541.2,14.7393
8808.8,8658,66677.5,3321.96,3250,66987.1,46691.4,40762.8,14.7393
16277.9,15011,71067.3,9844.28,8979,71851.5,61126.8,60253.4,14.7393
13442,11911,73959.8,11611.3,10487,72561.9,85198.3,87444.2,14.7403
21831.5,20591,69484.4,13874.6,13295,68392.9,74882,75242.7,14.7414
13516.7,13331,66449.1,5353.44,5351,65565.9,37311.4,38832.3,14.7446
20326.8,17699,75266.2,18738.6,16723,73434.8,46164.7,43944.4,14.7446
6444.1,6367,66329.6,2071,2059,65918,10250.1,13532.2,14.7446
8134.1,8058,66154.9,5494.8,5374,67009.2,24812.5,33856.7,14.7467
12595,12391,66615.2,7266.36,7223,65929.4,53485.8,48666.5,14.7467
11510.8,11251,67049.6,6374.12,6247,66869.6,13250.6,19593.6,14.7488
13133.3,12290,70032.6,10371,9382,72444.2,18971.1,30720.3,14.7498
17087.8,16219,69046.8,11820.3,10987,70506.4,56358.6,62599.7,14.753
7983.95,7790,67167.7,4460.44,4318,67697.9,34073.8,28237.6,14.754
7046.65,7103,65016.1,2977.68,2971,65683.4,16870.5,19828.4,14.7551
4942.6,5095,63575.7,2449.48,2455,65388.6,32942.2,29367,14.7561
11447.1,10641,70500.9,8898.08,8177,71315.2,41615.3,44963.1,14.7561
14032.8,13836,66468.4,5612.6,5564,66108.4,16096.8,25428,14.7582
9870.25,9132,70834.1,8211.8,7736,69566.8,39242.6,39624.8,14.7635
18125.9,16720,71046.6,11747.3,10880,70760.3,49253.3,46749.3,14.7656
10734.1,10831,64949.7,3970.24,4027,64612.3,32196.6,34111.7,14.7677
31649.1,21570,96159.4,26011.8,19378,87971.2,109183,102402,14.7677
19041.1,17306,72106.6,18653.4,17002,71901.6,2401.6,1043.64,14.7687
16010.1,14859,70613.2,8672.36,8235,69016.6,38560.9,46658,14.7687
9932,9931,65542.6,4194.44,4175,65841.2,9091.88,17344.9,14.7698
11501.1,11246,67022.6,6377.16,6010,69539.7,16174.3,24266.6,14.7708
10266.1,10199,65967.2,4207.36,4131,66747.4,14695.4,21214.4,14.7708
10302.5,10130,66652,2661.52,2566,67975.6,13274.9,22213.6,14.773
7443.15,7435,65607.8,2896.36,2843,66766,2987.56,6442.8,14.774
8982.35,8490,69336.6,5192.32,4750,71638.7,4657.28,12227.3,14.774
28356.9,20190,92045.5,26432.8,19850,87269.5,63193.2,81052.1,14.774
12949.9,12730,66668.3,5749.4,5706,66034.5,10982,18269.2,14.7751
12803,12658,66287,6601.36,6518,66374.2,18490.8,23526.4,14.7761
11326.9,10763,68969.6,8629.8,7887,71708.2,14124.6,21170,14.7772
15665,15439,66495.3,6415.92,6399,65709.3,25324,35984.5,14.7793
8850.4,8853,65516.8,3239.12,3217,65986.6,28050.8,27544.9,14.7803
65896.3,52667,81997.9,56768.2,43327,85867,72282.1,70050.2,14.7803
10542.3,10301,67071.5,6187.92,5961,68030.8,5351.16,13810.7,14.7814
12011.3,11571,68030.1,7586.32,7255,68528.9,42777.4,46524.7,14.7814
11164.4,10653,68682.1,6922.84,6249,72602.9,18855.6,24988.9,14.7824
10712.6,9646,72782.9,8092.48,7626,69544.8,56159.4,54143.7,14.7824
7911.8,7967,65081.9,4714.28,4699,65749.1,28624.6,24240.8,14.7824
12420.8,12174,66864.9,4271.2,4110,68106.4,10143,17960.3,14.7835
4896.45,5193,61793.5,2292.16,2361,63625.2,4422.44,8838.96,14.7856
19136.6,18950,66181.5,4169.36,4198,65088.9,4023.44,7470.06,14.7856
12765.3,11722,71369.2,6757.16,6062,73051.3,62933.3,60919.6,14.7898
5404.75,5486,64565.4,2618.2,2586,66352,19702.2,24406.2,14.7898
8721.05,8612,66365.9,3898.04,3876,65908.7,8280.2,11402,14.7908
12481.9,12075,67744.7,5484.92,5263,68299.4,23032.6,25881.2,14.7908
15206.1,14805,67311.5,6077.72,6005,66329.6,20244.1,26984.1,14.7929
10210.8,9779,68430.1,5673.4,5399,68866.8,31654.8,38906.4,14.7929
6379.1,6355,65784.5,2834.8,2864,64867.8,10029.7,10310.8,14.794
10011.3,9430,69575.9,10025.2,9154,71772.9,50637.3,80665.3,14.794
12235.6,11592,69174.6,7232.92,6844,69260.2,4429.28,9327.24,14.795
9378.2,8778,70017,9075.92,8378,70995.4,26777.8,37254.4,14.7961
13488.1,12895,68550.5,7627.36,7487,66764.6,4616.24,8723.52,14.7961
10993.4,9755,73856.1,9914.96,9003,72174.5,37157.9,44653.4,14.7971
25404.6,23278,71523.2,16918.4,16014,69237,7432.8,7628.4,14.7982
12265.5,11826,67971.6,5468.96,5378,66644.4,4295.52,8599.5,14.7982
6682.65,6490,67481.4,2399.32,2410,65245.6,9769.8,13279.5,14.7992
14227.8,13515,68992.7,6197.04,6139,66155.6,11321,18187.3,14.8013
8118.5,7710,69008.3,3936.8,3822,67504.5,6371.84,9334.26,14.8024
11228.8,11078,66427.8,4506.04,4562,64732.1,21622,29129.1,14.8035
6511.05,6351,67187.6,3121.32,3019,67757.1,11425.1,13338,14.8056
7839,7757,66228.8,3423.8,3437,65284.3,15148.3,14632.8,14.8066
13503.7,13137,67365.6,7513.36,7329,67184.5,21071,26416.3,14.8077
15054.6,14492,68080.4,4990.92,4824,67803.7,14337.4,18937.6,14.8098
5343,5195,67403,2580.2,2639,64075.8,10312.4,12535.4,14.8108
9993.75,9751,67167.5,4556.2,4599,64926.1,13482.4,15297.4,14.8119
16744.6,14110,77773,11373.4,10126,73609.2,34254.7,39478.1,14.8129
6650.15,6514,66905.8,3115.24,3142,64977.8,36768.8,22622.3,14.814
7214.35,7046,67101.9,3453.44,3526,64187.4,13319.8,16064.9,14.8171
10942.1,10516,68191.5,3888.92,3860,66027,2480.64,6161.22,14.8182
9434.1,9401,65766.8,3815.2,3805,65711.7,49834,40999.9,14.8182
12047.1,11691,67532.2,5283.52,5295,65393.9,6344.48,13221,14.8192
32280.9,25142,84144.6,29137.6,23938,79771.3,2970.84,146.64,14.8192
