"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13858.6,12422,73115.5,7311.96,6710,71415.3,11482.8,70.2,15.7874
16504.8,15560,69515.3,5857.32,5548,69189.9,4208.12,28.08,15.7894
11511.5,10428,72345.4,4935.44,4460,72522.2,7178.2,29.64,15.7894
22464.6,16743,87931.9,20453.9,15783,84931,8879.08,72.54,15.7894
14385.1,12974,72664.2,6943.36,6010,75713.8,8900.36,99.06,15.7915
16706.9,13295,82354.8,13220.2,10491,82585,16280,109.2,15.7936
11921,11098,70396,5583.72,4990,73333.6,17747.5,-62.4,15.7936
18828.5,17458,70680.9,5083.64,4786,69611.7,11136.3,65.52,15.7947
13994.5,13059,70230.8,5771.44,5351,70685.3,8632.84,-41.34,15.7957
19435.6,17899,71162.3,7867.52,7359,70064.6,2748.92,37.44,15.7957
15102.7,14306,69185.9,6650.76,6246,69782.9,6015.4,118.56,15.7988
13807.3,12611,71752.9,11301.2,9911,74728.6,7036.84,44.46,15.7988
17530.5,16436,69900.2,8397.24,7696,71507.5,3524.88,75.66,15.7999
23791.3,20863,74734.5,12881.2,10924,77278,32993.1,250.38,15.802
13850.8,12559,72277.2,7099.92,6047,76947.3,24485.7,234.78,15.802
13509.6,12258,72227.5,10019.1,8178,80289.9,11736.7,19.5,15.802
8932.95,8591,68144.5,4038.64,3723,71092.2,28028,106.86,15.8041
15304.2,14594,68725.5,7236.72,6630,71533.3,7372.76,9.36,15.8051
15326.3,13185,76179.6,9107.08,7618,78346.2,15127,3.12,15.8103
8108.1,7767,68414.1,3629.76,3383,70316.3,17384.2,58.5,15.8114
10066.5,9435,69922.8,6396.92,5567,75306,15643.1,-63.96,15.8124
5452.2,5243,68150.9,3371.36,3067,72039.6,18579,-1.56,15.8124
20210.4,18061,73335.5,13934.6,12365,73855.1,11295.9,174.72,15.8145
13037.7,12483,68448.2,5898.36,5527,69939.4,16971.6,26.52,15.8155
6344,6244,66585.6,2776.28,2608,69764.7,6928.92,-27.3,15.8166
10791.9,10522,67217.4,5044.88,4830,68451.6,14514.5,21.06,15.8166
7235.15,7133,66474.5,3022.52,2861,69235.9,4999.28,-7.02,15.8187
18421,16787,71915.1,8818.28,7927,72904.6,6137.76,-38.22,15.8187
12616.5,11811,70005.5,6988.2,6423,71302.9,7426.72,78.78,15.8197
14207,13451,69219.6,6456.2,6075,69648.3,16693.4,39,15.8197
16489.2,14659,73718.3,11882.6,10051,77478.7,18743.9,60.06,15.8207
14082.9,13251,69650.4,6146.88,5747,70096,13325.1,67.86,15.8207
9066.2,8586,69201.3,4328.96,4058,69912,3964.92,-1.56,15.8207
14905.8,13682,71397.9,6820.24,6230,71745,4849.56,24.96,15.8228
11317.8,10371,71519,6077.72,5507,72327.9,18900.4,28.08,15.8228
13936.6,13004,70236.3,4157.2,3896,69929.7,5160.4,32.76,15.8239
12433.8,11131,73206.8,9079.72,8139,73110.8,10570.1,93.6,15.8239
15725.4,14737,69931.7,7228.36,6673,70990.2,10276.7,52.26,15.827
7732.4,7515,67431.9,3556.04,3407,68402.9,16342.3,48.36,15.828
17894.5,16558,70825.8,10494.8,9450,72782,13492.3,114.66,15.8312
13457.6,12697,69461.9,5924.2,5501,70577.8,12888.8,159.12,15.8322
11081.2,10379,69969.9,4951.4,4543,71427.5,13377.5,58.5,15.8322
8895.9,8598,67806.7,3954.28,3766,68812.5,13556.9,1.56,15.8343
6425.9,6372,66090.4,2514.08,2384,69111.9,24170.3,1.56,15.8343
15003.9,13330,73765.9,10614.2,9190,75692,11929,-61.62,15.8385
22575.1,20011,73933.6,13331.9,11419,76514.6,40983,198.9,15.8406
11424.4,11061,67689.1,5373.96,5041,69864.7,8441.32,57.72,15.8416
10352.5,9115,74433.9,9364.72,8203,74817.3,12864.5,40.56,15.8427
11850.8,11367,68325.3,6631,6247,69564.5,4240.8,20.28,15.8458
8772.4,8646,66494.1,3288.52,3090,69746.4,6415.16,33.54,15.8458
13962,12702,72037,8487.68,7582,73364.4,21615.9,-13.26,15.8458
42636.1,19454,143631,16508.7,7914,136709,30420.5,467.22,15.8458
12410.4,12022,67653.6,6027.56,5570,70919.6,4796.36,-16.38,15.8458
10181.6,9767,68317.9,4594.96,4199,71716,21054.3,-17.16,15.851
12284.3,11845,67966.8,7362.12,6965,69272.6,5935.6,57.72,15.8531
8919.3,8875,65863.1,4420.16,4203,68922.1,12747.5,21.06,15.8541
11937.9,10978,71266.4,9327.48,8258,74023.5,16556.6,138.06,15.8541
8422.7,7889,69969.6,3473.2,3141,72467.2,9354.84,80.34,15.8583
19067.1,13811,90477.3,18066,14387,82294.5,3504.36,53.04,15.8583
8871.2,8514,68285.5,4123.76,3810,70933,2544.48,-32.76,15.8583
12342.2,12091,66897.6,4851.84,4635,68602,12210.9,53.04,15.8604
16427.4,14855,72473.2,7817.36,6947,73746.7,3533.24,26.52,15.8635
5885.75,5598,68904.7,2809.72,2606,70659.2,9183.84,89.7,15.8646
9269,8826,68825.4,3970.24,3678,70743.3,6611.24,89.7,15.8656
14201.8,13418,69364.5,5784.36,5178,73210.5,6628.72,53.82,15.8666
16220.1,14951,71099,6652.28,5987,72818.4,3876,-28.08,15.8687
17001.4,16034,69490.1,8638.92,8114,69775.7,12658.6,21.84,15.8687
9983.35,9325,70162.9,4697.56,4285,71845.8,28185.4,79.56,15.8739
13448.5,12459,70740.9,6553.48,5899,72807.1,27843.4,126.36,15.8739
12199.8,11303,70736,6494.2,6055,70289.7,11443.3,-6.24,15.876
14416.3,12362,76426.9,11232,9546,77111.1,27861.6,57.72,15.8781
16115.4,13890,76036.1,13242.2,11206,77444.5,19461.3,139.62,15.8813
16919.5,14055,78892.7,18139.7,15591,76249.3,42541.8,251.16,15.8833
9171.5,8463,71022.5,8265,7423,72969.8,19265.2,66.3,15.8844
10704.8,10004,70127.3,5381.56,4992,70650.2,16200.2,114.66,15.8865
10997.3,10343,69682.1,4119.2,3847,70173.1,9160.28,78,15.8865
21364.2,12047,116222,15129.3,7807,127003,7251.16,117,15.8865
12754.9,11011,75915.8,10766.2,9283,76006.8,28856.4,79.56,15.8875
11893,11543,67523.4,3974.04,3847,67700.2,15209.9,31.98,15.8875
16600.3,15438,70470.3,6519.28,6126,69743.3,10618,31.98,15.8917
11437.4,10771,69590.7,5035.76,4823,68427,30109.7,-66.3,15.8938
15463.5,14094,71904.1,8095.52,7530,70457.9,20814.9,62.4,15.8948
11199.5,10331,71045.4,4081.2,3759,71153.4,14044,64.74,15.8959
10140.6,9235,71962.9,7009.48,6291,73020.7,3925.4,-23.4,15.8959
17585.8,15475,74474.9,10298,8915,75702.7,22626,155.22,15.8979
5872.75,5663,67963.4,2232.88,2159,67778.6,2831,28.86,15.9
17151.5,15842,70953.4,7988.36,7506,69747.6,10495.6,151.32,15.9
14695.8,13851,69533.4,5649.08,5243,70611.9,2630.36,3.12,15.9011
11497.8,11166,67483.7,4403.44,4206,68612.4,3126.64,37.44,15.9021
8175.7,7831,68420.7,3458.76,3271,69297.9,23228.6,171.6,15.9021
23140,20119,75376.7,10580,9319,74403.7,40985.3,402.48,15.9052
11010.3,10626,67906.5,4704.4,4486,68726.6,11379.5,56.16,15.9063
10647.6,10190,68479.3,5320,4478,77858.8,5240.2,-14.82,15.9084
10784.1,10178,69439,5063.88,4578,72491.6,23610.9,-28.08,15.9094
11040.3,10714,67531.6,3667.76,3498,68716.5,17165.4,-5.46,15.9105
13347.1,12246,71428.7,6913.72,6246,72542,23110.8,79.56,15.9105
12930.4,12257,69136.8,6297.36,5941,69467.1,7044.44,-17.16,15.9105
9351.55,9090,67421.7,3657.88,3474,69004.8,12626.6,70.98,15.9115
12470.3,10918,74853.5,8948.24,7506,78128.4,5829.2,-7.8,15.9146
11509.5,10106,74637.8,6824.04,5978,74811,14959.1,35.88,15.9157
17291.3,16598,68273.4,8067.4,7606,69511.6,15744.9,131.04,15.9167
10790,10671,66266.9,4261.32,4091,68264.4,16691.9,-17.94,15.9167
22139.6,20262,71609.1,10306.4,9634,70109.8,8708.84,76.44,15.9178
12069.8,11127,71089.2,8821.32,7859,73560.8,9446.04,3.12,15.9188
13923.6,13282,68702,3737.68,3494,70106.6,3613.8,22.62,15.9188
11261.3,10608,69571.8,8093.24,6628,80023.9,7294.48,82.68,15.9219
13545.3,13223,67133.6,5990.32,5671,69226.2,5361.8,-19.5,15.9219
14457.3,14013,67613.9,3532.48,3401,68069.6,6523.84,56.16,15.923
7797.4,7603,67211.7,3621.4,3367,70487.7,15108.8,26.52,15.924
7907.9,7791,66519.3,3208.72,3023,69562.3,12257.3,-14.82,15.924
4974.45,5038,64709.3,2033,1854,71863.4,7648.64,28.08,15.924
7689.5,7467,67488.8,3676.88,3403,70810.5,17329.5,-12.48,15.9251
12361.7,11890,68135.9,7280.8,6850,69657.6,20662.1,54.6,15.9251
11595.3,10243,74188.5,11359,9975,74628.7,8541.64,18.72,15.9261
5823.35,5766,66187.8,3470.92,3202,71040,20884,-24.18,15.9272
32438.9,26055,81593.4,27360,22387,80094,45103.7,313.56,15.9313
14277.9,13814,67736.8,5118.6,4770,70325.5,3649.52,-14.82,15.9324
12392.3,11855,68506,4825.24,4431,71366.9,12458.7,-59.28,15.9334
12195.3,11823,67599.7,5596.64,5195,70602.8,8534.8,45.24,15.9345
11917.1,11420,68388.7,5523.68,5112,70813.7,23842,44.46,15.9345
7437.3,7626,63914.4,2466.96,2382,67873.5,18145.8,-3.9,15.9365
10135.4,9814,67682.6,3621.4,3314,71615,4880.72,-29.64,15.9365
21784.8,20710,68937,9813.12,9090,70749.5,8330.36,31.2,15.9376
20261.1,18379,72247.4,11819.5,10475,73947.9,4304.64,22.62,15.9386
9501.05,8482,73409.7,7074.84,6230,74423.2,11866.6,83.46,15.9418
8762.65,7519,76375.7,8961.92,7867,74657.2,10918.9,36.66,15.9428
14159.6,13159,70519.3,4830.56,4279,73983.5,8679.2,-62.4,15.948
7842.25,7319,70221.3,3182.88,2855,73062.4,9071.36,36.66,15.948
14591.8,13747,69563.6,6102.8,5747,69593.4,13278.7,94.38,15.948
16870.1,15663,70586.7,6969.96,6475,70545.7,17605.4,74.1,15.9491
6675.5,6378,68592.9,3157.04,2862,72292,4990.16,22.62,15.9501
8011.25,7755,67701.5,3125.88,2875,71254.8,7397.08,-31.2,15.9522
9020.05,8627,68521.8,5325.32,5043,69204.9,4505.28,-0.78,15.9522
20154.5,18355,71961.2,9398.92,8599,71632.5,14188.4,59.28,15.9543
12091.3,11333,69921.1,5063.12,4789,69287.3,13332.7,47.58,15.9543
11722.8,10924,70327.9,4648.16,4264,71440.4,18637.5,40.56,15.9553
7424.95,6990,69614,3280.16,3098,69389.5,5296.44,3.9,15.9605
8145.15,7731,69046.8,2938.16,2823,68209.4,20745,-44.46,15.9605
12420.2,11483,70884.8,5708.36,5343,70017.4,24173.3,65.52,15.9616
14646.4,13333,71992,10350.4,9185,73851.5,15535.9,-46.02,15.9637
22699.9,19500,76290.5,17087.8,14684,76264.5,31302.1,284.7,15.9647
23754.3,21666,71852.6,11885.6,10886,71554,3488.4,88.92,15.9658
10501.4,10078,68289.3,2909.28,2746,69432.8,17232.2,21.84,15.9658
33876,17080,129982,16284.5,11020,96844.1,45165.3,412.62,15.9668
17756,15484,75152.4,14074.4,12760,72287,12602.3,127.14,15.9668
12225.8,11706,68446.4,4534.92,4362,68134,3516.52,-28.08,15.9678
15739.7,14879,69327.3,6904.6,6475,69884.1,14207.4,63.96,15.9689
9205.3,7870,76655.5,11453.2,9401,79842.2,4535.68,43.68,15.972
12473.5,10347,79004.9,11479.8,10059,74792.7,24030.4,119.34,15.972
11788.4,9602,80458.7,9639.08,8018,78786.1,24453.8,58.5,15.9751
13363.3,12290,71259.6,8995.36,7990,73782.2,5491.76,60.06,15.9751
13040.3,12234,69855.3,5355.72,4974,70565.4,13497.6,-4.68,15.9783
8134.75,7835,68043.3,3882.08,3695,68854.1,3258.12,-40.56,15.9783
12947.3,11938,71077,7511.08,6742,73011.9,3622.16,47.58,15.9783
18165.5,14895,79926,11249.5,9663,76296,33979.6,37.44,15.9793
10289.5,9839,68536.7,4901.24,4623,69480.3,3160.84,11.7,15.9793
8498.75,7987,69735.1,3863.08,3539,71537.4,5943.2,105.3,15.9793
20858.5,18902,72319.5,12402.4,11430,71111.7,9496.96,119.34,15.9835
13339.9,12769,68466.4,5174.08,4853,69871.9,7035.32,29.64,15.9845
11279.4,10899,67823.7,4129.08,3795,71305.2,20178,5.46,15.9866
12398.8,11807,68820.6,4179.24,3755,72940.3,4314.52,47.58,15.9866
12260.3,11667,68868.7,5439.32,5047,70630.3,7365.16,56.16,15.9877
9715.55,9450,67377.6,4914.16,4590,70164.4,18487.8,29.64,15.9887
12238.2,11835,67768.7,5980.44,5679,69014.6,8394.2,36.66,15.9897
18248.8,15127,79060.6,13179.9,11223,76963.3,27255.9,63.96,15.9908
18937.8,17167,72295.9,14210.5,12187,76417.3,18486.2,91.26,15.9971
10927.8,10618,67448.1,5224.24,4858,70476.7,4762.16,-25.74,15.9971
10000.3,9655,67879.5,5405.88,5011,70700.4,7778.6,60.84,15.9981
10883.6,10082,70746.6,6013.12,5442,72413.8,14153.5,118.56,15.9981
5843.5,5990,63933.2,2272.4,2150,69267,9654.28,-70.2,15.9981
9142.9,9310,64359.7,3245.2,3102,68561.4,13533.3,-3.12,15.9991
8395.4,8482,64866.9,4775.84,4470,70020,18734.8,68.64,15.9991
14073.8,13495,68346.8,7020.88,6359,72357.4,12550.6,50.7,15.9991
11144.3,10367,70449.5,8229.28,7231,74583.6,11238.1,-7.02,16.0002
7810.4,7803,65598.2,2511.8,2367,69545.1,13439.8,12.48,16.0033
25871.9,22962,73841.3,17290,14994,75571.4,32936.1,214.5,16.0044
18599.1,17867,68221.3,9389.8,8779,70095.7,18224.8,83.46,16.0064
11671.4,11139,68668.4,4024.96,3671,71855,14061.5,-79.56,16.0064
7171.45,6971,67420.5,4191.4,3807,72153.3,7635.72,-5.46,16.0064
11115.6,9831,74099.8,7667.64,6403,78479.9,18073.6,40.56,16.0096
13880.1,13159,69127.3,9100.24,8339,71518.6,7638,-49.92,16.0158
14766,14102,68622,6097.48,5602,71332.5,7487.52,117,16.0179
11109.1,10898,66805.8,6545.12,5954,72042.5,3123.6,35.88,16.019
13931.4,13163,69362,5666.56,5243,70830.4,12977.8,116.22,16.0231
8168.55,7695,69569.1,3167.68,2875,72207.7,7866,-17.94,16.0252
16751.1,15202,72214.4,13234.6,11494,75460.7,11856.8,67.08,16.0252
13091,12539,68421.1,4955.96,4751,68363.3,23785.7,46.02,16.0263
20776.6,19004,71648.9,10213.6,9496,70488.7,27935.3,251.94,16.0283
10938.8,9655,74250.5,9394.36,8355,73688.7,3679.92,6.24,16.0294
11644.8,10438,73112.7,7932.88,6898,75368.1,9119.24,-9.36,16.0304
19702.8,18131,71217.4,7312.72,6375,75175.9,10580.7,-1.56,16.0346
6431.1,6442,65425.1,3056.72,2974,67358.8,7430.52,3.12,16.0346
14357.2,13441,70003.2,7961,7109,73390.4,9512.16,79.56,16.0346
8104.2,7880,67400.6,4361.64,4056,70474.5,41293.8,97.5,16.0346
15121.6,14290,69349.8,7555.92,7010,70639.8,13825.9,100.62,16.0367
57525.6,39282,95972.7,42014.3,26930,102245,70585,870.48,16.0377
14548.3,13880,68691.5,6962.36,6568,69471,18065.2,49.92,16.0388
12324,10811,74707.8,10948.6,9739,73675.4,21821.9,156,16.0388
10331.1,10094,67075.4,5217.4,4958,68964.8,4299.32,53.04,16.0398
10526.8,10059,68583.5,3191.24,3023,69183.3,2860.64,-12.48,16.0409
23330.4,20378,75031.1,15532.1,14266,71352.4,6259.36,10.92,16.0409
8707.4,8229,69346,3959.6,3681,70496.2,22765.8,29.64,16.0419
13990.6,12632,72584.5,8790.92,7932,72632.6,17239.1,124.8,16.044
19536.4,17106,74847.3,12520.2,10598,77422.8,16948.8,141.96,16.044
29242.8,20385,94013.2,33249.2,24721,88144.6,51609.3,330.72,16.045
16025.1,14732,71288.4,5286.56,4776,72541.9,6348.28,46.02,16.045
11667.5,10582,72258.7,8488.44,7398,75195.8,5785.88,-10.14,16.0461
16215.5,14751,72042.7,11880.3,10811,72018.2,3071.92,26.52,16.0461
10582,9553,72595.2,5170.28,4565,74225.5,3506.64,-11.7,16.0471
9278.75,8970,67791.8,3312.08,3182,68215.1,7414.56,-19.5,16.0482
23918,21286,73639.6,14683.2,12838,74955.5,18623,127.92,16.0482
7288.45,6898,69245.6,1519.24,1426,69821.1,4011.28,-66.3,16.0492
14332.5,13282,70719.4,8447.4,7970,69461.6,5022.84,-64.74,16.0503
28574.6,25102,74602.4,20836.2,18638,73265.3,5371.68,75.66,16.0503
13406.9,11931,73643,9097.96,7759,76845.5,13673.9,94.38,16.0503
14280.5,13366,70020,5545.72,5138,70736.5,5482.64,-74.88,16.0513
21672.9,19178,74061.9,15098.9,13034,75918.6,11389.4,157.56,16.0513
26001.3,21811,78126.7,10019.8,8099,81079.2,28849.6,178.62,16.0513
12638.6,11842,69944.5,6893.96,6018,75075.2,18373.8,75.66,16.0534
16336.4,15345,69770.3,9929.4,8949,72715.7,8851.72,42.12,16.0534
7733.7,8071,62797.1,4158.72,3975,68565,5663.52,74.88,16.0544
7697.3,7807,64615.1,3492.96,3407,67189.5,15240.3,28.86,16.0565
17862,16558,70697.2,6989.72,6298,72733.9,13719.5,65.52,16.0576
6297.85,6315,65358,2836.32,2751,67568.5,5411.2,-44.46,16.0607
12558.6,12225,67324.6,3113.72,2977,68545.8,19098,23.4,16.0607
8097.05,7955,66706.3,3792.4,3603,68981.1,5366.36,-35.1,16.0617
9412.65,8687,71010.4,6165.88,5519,73217.4,16277.7,111.54,16.0628
19195.1,16600,75781.5,13263.5,11640,74676.8,21687.4,38.22,16.0638
6639.75,6374,68268.4,2975.4,2902,67193.6,3761.24,3.9,16.0638
22025.9,19531,73907.6,13025.6,11419,74756.8,18421.6,86.58,16.0649
15569.4,15093,67604.8,5487.2,5173,69516.5,14843.6,127.14,16.068
21527.3,17023,82877.1,12983.8,10747,79176.4,14902.1,115.44,16.068
10389.6,10298,66118.9,4259.8,3998,69827.5,18694.5,-26.52,16.0753
26182.6,23392,73354.4,16435.8,14736,73095.4,15690.2,126.36,16.0753
9739.6,9380,68048.4,4921.76,4644,69455.7,2682.8,-22.62,16.0763
6197.1,6034,67307.4,3159.32,2946,70281.5,2444.92,-7.02,16.0763
18214.9,16642,71730.3,12307.4,11154,72313.1,20848.3,47.58,16.0763
22617.4,19962,74253.8,17879,16186,72390.8,2935.12,128.7,16.0784
20718.1,18858,72000.3,15209.9,13802,72221,27718.7,81.12,16.0805
10465,10082,68025.6,5429.44,5014,70966.1,20051.1,-14.04,16.0816
12280.4,11438,70363,7584.04,6894,72095.7,12634.2,-16.38,16.0816
12487.8,11981,68308.2,6280.64,5801,70954.7,7001.12,25.74,16.0826
18796,17013,72404.5,9077.44,7857,75715.8,7970.88,42.12,16.0878
15223,14307,69731.9,8253.6,7735,69929.9,8683.76,-3.12,16.0899
14685.4,13922,69129.8,4898.96,4614,69583.5,3004.28,56.94,16.0909
22556.3,20193,73206,12959.5,11697,72609.6,25043.5,75.66,16.0941
7228,6975,67913.1,2736.76,2587,69329.9,13718,-31.98,16.0951
6844.5,6650,67452.8,2843.92,2670,69804.9,25621.9,21.84,16.0972
15121.6,12587,78732.8,10526,8779,78577.5,17142.6,-3.12,16.0993
14309.1,13534,69289.3,6479,6138,69176.9,3895,-94.38,16.1003
11442.6,10850,69115.4,5092.76,4770,69970.5,4107.04,38.22,16.1014
10461.1,10258,66833.6,4116.92,3986,67688.5,5816.28,-28.86,16.1024
18107.7,16770,70763.6,10561,9590,72171.3,18307.6,65.52,16.1035
13213.2,12595,68752.7,7011,6375,72074.2,8334.16,42.12,16.1035
16507.4,15454,70003.2,8527.2,7610,73434.8,23790.3,164.58,16.1045
7125.3,7018,66538,2687.36,2606,67582,4268.92,-81.12,16.1045
43309.5,29960,94737.4,30608.2,20732,96755.8,46813.7,353.34,16.1045
15834,14822,70010.6,8147.96,7698,69366.7,5748.64,31.98,16.1055
8206.25,7889,68171.5,4043.2,3845,68914.2,5127.72,31.2,16.1108
13065,12222,70056.3,7128.8,6554,71283.6,9436.16,22.62,16.1129
16626.3,15499,70302.9,7034.56,6443,71553.1,5478.84,-10.14,16.1129
13425.1,12103,72695,8375.2,7555,72650.9,29434,96.72,16.1149
6513.65,6355,67172.1,3161.6,3011,68813.9,8109.96,21.06,16.1149
11201.4,10566,69477.4,6099.76,5234,76376.4,4561.52,53.82,16.1149
11744.8,11170,68908.7,5622.48,5190,70997.1,3165.4,-28.86,16.116
8897.85,8718,66888,3697.4,3518,68878,14952.2,-21.84,16.1181
16973.4,16087,69147.3,5881.64,5575,69140.7,2434.28,27.3,16.1181
9188.4,8813,68327.6,3551.48,3241,71814.2,8062.84,-19.5,16.1212
13876.8,12651,71886.3,9940.04,8715,74748.2,10774.5,42.9,16.1212
9880,10011,64678.4,4898.2,4671,68723.7,26182.8,61.62,16.1233
15824.9,14278,72636.3,9892.92,8754,74062.4,22964.2,68.64,16.1243
8084.7,8070,65655.4,3945.16,3762,68726.8,3575.8,-31.98,16.1243
12632.1,11970,69161,12314.3,11366,71003.8,5383.08,38.22,16.1264
10167.3,9666,68934.8,5350.4,4946,70894.4,3279.4,13.26,16.1264
27140.1,23405,75994.6,18629.1,15625,78136.2,23852.6,135.72,16.1285
10598.3,10314,67342.1,3313.6,3134,69291.7,17425.3,38.22,16.1295
13180,12411,69597,5704.56,5215,71688.2,2681.28,64.74,16.1306
13984.7,12958,70728.9,6637.08,5722,76016.7,8422.32,93.6,16.1306
7493.85,7306,67221,3243.68,3054,69606.4,18521.2,75.66,16.1327
8225.1,7803,69081.1,3847.12,3519,71646.7,21327.9,42.12,16.1327
20389.8,18287,73072.1,14810.9,12975,74808.9,25545.9,126.36,16.1348
5181.15,5271,64418.9,2815.04,2631,70120.3,6577.8,-11.7,16.1368
9947.6,9587,68001,3886.64,3619,70382.6,8743.04,-31.2,16.1431
6411.6,6328,66401.8,2586.28,2428,69808.3,3812.92,-58.5,16.1441
13364,12682,69060.3,7098.4,6702,69412.2,5267.56,-14.04,16.1452
8896.55,8286,70365,6251.76,5918,69232.1,4240.04,-60.06,16.1462
16464.5,15334,70367.6,7134.88,6722,69561.4,12318.8,-24.18,16.1462
10443.5,9663,70829.8,3739.2,3419,71673.6,4766.72,-11.7,16.1473
12559.3,11602,70943.5,7187.32,6770,69575.8,7625.08,-14.82,16.1473
8394.75,8091,67996.3,3255.84,3147,67802.6,13315.2,-51.48,16.1504
14085.5,12812,72050.2,9148.12,8332,71955.3,15418.1,-48.36,16.1525
17584.4,14284,80678.7,12733,11068,75395.1,43241.7,173.94,16.1535
10200.4,9596,69664.1,6060.24,5672,70021.8,13559.2,39,16.1535
11193,10539,69602.9,4398.88,4271,67498.3,2457.84,-7.02,16.1535
18359.3,16631,72346.3,12524,11351,72308.7,23371.5,216.84,16.1567
9904.7,9286,69902.5,4433.84,4214,68954.9,8178.36,66.3,16.1598
9514.7,8660,72004.1,4513.64,4132,71589,8717.2,-2.34,16.1598
8678.15,7995,71135.9,4612.44,4303,70248.9,3144.12,-10.14,16.1608
12292.1,11254,71581.5,5136.08,4770,70565.6,4569.88,2.34,16.1619
13730.6,12366,72768,8768.88,7982,71996.7,23832.1,49.14,16.1629
9836.45,9046,71262.6,6865.84,6290,71535.7,12380.4,-39,16.1629
15290.6,13963,71767.1,11863.6,10859,71598.9,11564.9,42.9,16.164
10849.1,10154,70022.6,3574.28,3422,68452.4,9851.12,54.6,16.1671
12419.5,10771,75566.6,7817.36,6791,75440.8,15707.7,82.68,16.1692
16494.4,15330,70513.8,6812.64,6290,70981.4,7902.48,39.78,16.1702
9109.1,8778,68008,3512.72,3402,67668.9,8797.76,2.34,16.1713
6430.45,6235,67590.4,2406.16,2299,68590.7,17891.9,-20.28,16.1734
11828,11507,67364.5,4591.16,4435,67843.6,17857,70.98,16.1734
17613,16863,68451,4447.52,4319,67486.1,8866.92,113.1,16.1734
51529.4,38318,88131.7,39339.9,29914,86186.3,5055.52,127.14,16.1734
11514.8,10090,74790,8803.84,7886,73163.6,31265.6,144.3,16.1754
13503.7,12091,73193.4,7293.72,6571,72744.1,15040.4,49.92,16.1765
18982.6,18059,68887.7,6613.52,6351,68244.9,10528.3,109.2,16.1775
8119.8,7883,67504.7,3571.24,3503,66812.7,6304.2,-10.92,16.1775
20156.5,18175,72681,8220.92,7163,75215.2,5769.16,92.82,16.1817
12545.6,11423,71976.9,8858.56,8079,71859.7,8214.08,71.76,16.1827
17181.4,15397,73131.4,11338.4,10321,71996.5,28909.6,43.68,16.1848
28216.5,23542,78548.8,18131.3,14914,79673.7,29345.9,162.24,16.1869
6121.05,5897,68026,1685.68,1581,69875.2,5817.8,-31.2,16.188
8050.25,7686,68641.8,3914,3682,69665.4,15076.1,17.16,16.188
6105.45,5913,67669,2320.28,2217,68589,9378.4,-77.22,16.1901
8548.15,8454,66265.9,3847.12,3762,67018.8,3260.4,62.4,16.1911
7399.6,7076,68533.1,6088.36,5604,71200.3,7633.44,7.02,16.1911
16257.8,14712,72421.9,8208,6200,86761.2,11592.3,113.1,16.1911
9733.75,9469,67368.4,4713.52,4525,68266.4,18734.8,81.9,16.1921
10206.9,9511,70331.5,5988.04,5555,70644.9,22690.6,20.28,16.1942
13849.5,12914,70283.7,6121.8,5682,70608.6,10725.1,28.08,16.1953
7441.2,6741,72343.3,5702.28,5073,73665.4,7827.24,14.04,16.1974
11977.5,11459,68501.7,3511.2,3379,68100,15883.2,19.5,16.1984
7740.2,7358,68940.2,4261.32,3146,88769.8,3592.52,-2.34,16.1994
14330.5,13015,72160.4,6719.16,5987,73550.5,2209.32,49.92,16.1994
10972.6,9058,79388.8,8693.64,7638,74593.7,28057.7,-13.26,16.2005
12876.5,12074,69891.9,5960.68,5598,69781.9,7445.72,23.4,16.2015
20270.3,17909,74176.7,14012.1,12865,71379.6,8198.12,105.3,16.2036
11277.5,10266,71993.2,6851.4,6286,71430.7,15098.9,85.02,16.2036
8635.25,8165,69310.4,3028.6,2789,71166.1,3789.36,32.76,16.2036
8268,8006,67680.7,3473.2,3250,70036.8,15404.4,74.1,16.2047
20931.9,16994,80722.4,16489,13746,78613.5,35945.7,106.86,16.2047
7263.75,7030,67715.1,2831,2610,71085.2,5920.4,19.5,16.2067
10526.1,10050,68640.6,3698.16,3382,71662.5,2690.4,42.12,16.2088
8117.85,7735,68779.8,4508.32,4051,72934.4,19682.5,74.88,16.2099
10340.8,9914,68357.7,5505.44,5162,69896.3,18537.2,79.56,16.2109
20566.6,17573,76700.4,12223.8,10497,76317.2,44564.1,482.04,16.212
