"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13026.6,13059,65373.7,5262.24,5283,65278.5,15165,7914.66,12.1379
10544.9,10278,67238.2,6293.56,6006,68673.8,14858,7886.58,12.1389
26676.6,18527,94363.9,30312.6,23723,83740.1,3822.04,365.04,12.1421
8242,8438,64013.7,3586.44,3474,67657.1,27053.7,11379.4,12.1421
11496.5,11311,66611.1,8856.28,8235,70480.3,10111.8,4062.24,12.1432
10975.9,11015,65303.4,6018.44,5815,67828.8,12465.5,4504.5,12.1432
5161,5542,61030.6,2568.04,2562,65690.5,45548.3,19097.5,12.1432
8626.8,8251,68520.9,7639.52,7007,71451.9,44958.6,15363.7,12.1453
11820.3,11161,69407,11371.9,10173,73259.4,27160.1,7131.54,12.1463
33718.8,23843,92681,31234.5,23811,85968,17405.5,5824.26,12.1463
14031.5,11838,77679.6,6554.24,5230,82129.8,39801.2,17838.6,12.1463
11533.6,11059,68348.5,6567.92,5859,73465.6,30164.4,15082.9,12.1474
12356.5,12019,67376.3,6817.2,6471,69042.2,7066.48,2371.2,12.1495
11850.8,10732,72368.1,9827.56,8584,75030.2,77408.3,40487.5,12.1495
12322,10654,75796.7,8716.44,7774,73480.9,5149,2219.1,12.1495
9696.05,9767,65059.9,3339.44,3287,66581.5,48269.1,15377.7,12.1495
5826.6,6066,62949.6,3388.84,3334,66614,33200.6,14469,12.1516
9384.05,9082,67715.6,7372.76,7050,68536.3,42488.6,17783.2,12.1516
11965.2,11659,67257.2,5766.88,5499,68728.5,10379.3,3921.06,12.1516
5550.35,5627,64643.3,2938.16,2847,67634.4,16442.6,7704.84,12.1527
18587.4,15382,79192.8,16871.2,14770,74859.4,78783.9,38129.5,12.1527
7532.85,7910,62411.2,2730.68,2770,64605.7,40226,17441.6,12.1538
14863.5,14079,69188,12352.3,11135,72700.4,36999.8,15416.7,12.1548
10531.9,10451,66043.6,4002.92,3831,68477,56569.8,25050.5,12.1559
14382.5,13761,68496.1,9049.32,8594,69008.2,13961.2,5163.6,12.1569
31655.6,25058,82791.3,25234.3,20998,78757.7,3052.92,92.04,12.1601
7996.95,8130,64463.5,4134.4,4114,65861,22369.1,10785.1,12.1612
11206,10663,68873.3,9405,8839,69732.6,35505.7,12766.3,12.1633
29159.6,25723,74291.8,18332,16139,74441,3462.56,64.74,12.1654
12115.3,12035,65973.5,7848.52,7815,65817.1,32626.8,13316.2,12.1665
5871.45,6024,63876.4,2522.44,2488,66443.2,6390.08,3492.06,12.1665
13765.7,13454,67054.3,4368.48,4298,66610.7,18947.6,10629.8,12.1676
6656,6722,64892.5,3856.24,3782,66822.5,7850.8,2164.5,12.1686
12571,12186,67606.5,6005.52,5790,67975.4,24066.9,14540.8,12.1686
9727.25,9666,65951.3,4507.56,4466,66145.9,29800.4,17098.4,12.1686
11679.8,11542,66318.7,5155.08,5030,67165.7,34115.6,18130.3,12.1686
9196.2,8906,67671.5,5446.92,5230,68254.2,39612.7,21407.9,12.1718
6022.25,6035,65397.5,2964,2915,66637.6,13407.2,7064.46,12.1729
21921.9,20639,69609.7,14783.5,14447,67062.6,5394.48,1194.96,12.1739
13668.8,13363,67036,4183.04,4099,66879.7,6662.16,3227.64,12.175
16379.3,15611,68761.6,7862.2,7755,66441.9,9260.6,5729.88,12.176
13867.7,13322,68220.7,6999.6,6990,65626,33402,19065.5,12.176
10574.2,10086,68708.2,6957.8,6582,69277.8,26077.1,11691.4,12.176
11882.6,10407,74828.6,7703.36,7011,72007.9,11289.8,3634.8,12.1771
7284.55,7002,68180.6,3534.76,3514,65923.2,31679.1,15018.1,12.1782
10450,10210,67076.8,4360.88,4338,65881.7,19996.4,10382.6,12.1803
19071,15482,80728.4,14823,12462,77952.4,24953.8,10876.3,12.1813
8663.2,8306,68354.4,3730.08,3622,67491.6,15411.3,6481.8,12.1813
11978.2,11547,67983.3,4962.8,4907,66281.2,5300.24,1875.12,12.1835
10424.7,10143,67356.1,3635.84,3663,65050.1,43167.2,18222.4,12.1845
30928.3,23187,87416.1,28124.6,22083,83465.6,26356,9230.52,12.1888
15923.7,15571,67020.5,8703.52,8679,65721.1,15187.8,8790.6,12.1951
5403.45,5309,66701.9,2498.12,2441,67069.6,12500.5,5123.04,12.1951
8867.3,8691,66865.4,3307.52,3319,65309.3,21514.1,9798.36,12.1951
5547.1,5283,68812.2,2641,2531,68384.3,26724.6,13147.7,12.1962
10145.8,9866,67394.9,5301.76,4986,69686.3,47632.2,25245.5,12.1972
5441.15,5239,68064.8,2180.44,2135,66930.8,14541.1,5924.88,12.1983
8757.45,8450,67920.5,3167.68,3094,67096.7,14167.9,8634.6,12.2004
11987.9,11279,69655.3,5690.88,5407,68976.8,16164.4,7272.72,12.2015
13570,13074,68022.5,5399.04,5346,66186.2,35832.5,19542.1,12.2025
20725.3,18702,72625.9,14181.6,13022,71371.9,2659.24,92.04,12.2036
13637.6,13287,67265.5,6049.6,5987,66221.3,9232.48,4922.58,12.2068
9763.65,9142,69992.4,6176.52,5878,68864.3,27550.8,14239.7,12.211
9735.7,9591,66524.7,3372.12,3363,65713.7,6335.36,3331.38,12.2121
7021.3,6907,66620.5,2824.92,2799,66142.9,7312.72,3471,12.2153
7116.2,7127,65436.7,3070.4,3059,65780.2,5492.52,2702.7,12.2163
13295.8,13011,66970.3,4230.16,4199,66022.3,17159.3,9010.56,12.2195
26748.8,23799,73658.9,22342.5,20915,70008.9,2688.88,131.04,12.2206
6157.45,6199,65096.7,2998.2,2995,65606,5474.28,2434.38,12.2216
5954.65,5670,68826.1,3049.12,2898,68953.5,21328.6,11531.5,12.2216
9975.55,9630,67887.6,4676.28,4638,66076.9,46213.3,11715.6,12.2227
13884.6,13420,67805.1,5478.08,5368,66879.9,11830.2,6449.82,12.2227
11430.9,10586,70766.6,5418.04,5066,70090.1,11627.2,4561.44,12.2238
18298.8,15044,79714.8,18954.4,16852,73712.1,21527,6296.16,12.2248
6330.35,6291,65945.9,3720.2,3699,65911.6,14764.5,8766.42,12.2259
12643.1,11795,70248.5,7104.48,6631,70215.5,46718.7,20666.1,12.2269
13996.4,11934,76862,11663,10730,71234.3,40717.8,21039.7,12.228
9031.75,8699,68042.9,4703.64,4555,67674.6,6466.84,2442.18,12.228
15158.6,14875,66785.7,5087.44,5119,65132,44404.5,24024.8,12.2291
10875.1,10187,69963.1,9094.92,8347,71408.3,64023.9,28670.5,12.2291
8996.65,8811,66916.9,4553.16,4527,65914.7,31396.4,10246.1,12.2291
6507.15,6535,65256.7,3380.48,3335,66429.7,5624,2517.84,12.2301
14990.3,13926,70544.6,9752.32,9318,68590.7,15208.4,5747.04,12.2301
12388.3,11213,72405.5,7605.32,6941,71808.4,41749.8,18189.6,12.2312
9477.65,9410,66007.1,5035.76,5010,65873,26926.8,12509.6,12.2312
14584.7,13490,70854.2,9633,8566,73699.3,44193.2,19257.4,12.2344
9631.05,9563,66002.4,4835.88,4651,68141.1,22287,10446.5,12.2365
5795.4,5690,66750,2557.4,2474,67745.3,41166.9,7249.32,12.2365
6809.4,7066,63156.1,2669.12,2686,65124.1,9921.8,5049.72,12.2365
10052.9,10064,65463.7,4411.8,4356,66375.5,12759.6,7023.9,12.2375
14766,13829,69976.7,7337.04,6501,73964.1,26464,10001.2,12.2397
24300.9,21379,74492.9,18019.6,16003,73794.4,17135.7,4798.56,12.2407
17346.5,15838,71778.2,13377.5,12378,70828,5622.48,815.1,12.2418
6498.05,6630,64231.7,4032.56,3814,69291.5,44557.3,21868.1,12.245
5845.45,5819,65833.9,3315.12,3179,68342.1,37740.1,15877.7,12.245
9169.55,8490,70781.6,7729.96,7114,71210.4,24044.1,12736.6,12.246
8470.15,8547,64946.7,3980.88,3943,66165.6,17932.2,7129.2,12.2471
21984.3,17993,80073.5,17335.6,15005,75715.2,86766.2,45305.5,12.2492
11966.5,11812,66393.2,6610.48,6468,66979.7,6811.12,2934.36,12.2492
6912.75,6814,66485.8,5301.76,4970,69910.7,15928.1,5272.8,12.2503
21121.1,18002,76891,22604.7,19910,74405.8,3385.8,134.94,12.2503
28485.6,23151,80637.2,14255.3,11999,77859.5,40520.9,17972,12.2513
8228.35,8095,66615.6,4693,4351,70687.3,6927.4,3261.18,12.2513
8944,8969,65353.3,3469.4,3433,66230.9,34462.2,13907.4,12.2534
11381.5,10727,69534.6,9161.8,8115,73989.9,37014.3,18048.4,12.2534
7844.85,7966,64539.3,3704.24,3642,66656,16276.2,8034,12.2566
11768.9,10755,71714.2,8243.72,7315,73856.5,44021.5,24984.2,12.2566
9500.4,9306,66905,8152.52,7742,69011.1,5121.64,452.4,12.2566
11867.7,11535,67426.2,6337.64,6219,66786.2,11723,3705,12.2577
13786.5,13119,68870.5,10406.7,9503,71768.1,15097.4,4770.48,12.2587
9093.5,9007,66165.4,4540.24,4463,66670.2,17769.6,3625.44,12.2619
15234,14582,68466.5,11455.5,11250,66733,3271.04,230.88,12.263
10228.4,9946,67396.8,5706.08,5562,67233.7,54462.4,30911.4,12.263
8917.35,8128,71900.5,5288.08,4919,70453.3,23857.2,10281.2,12.2662
13292.5,12198,71416.4,7421.4,6934,70142.6,59781.6,34554,12.2662
6999.85,6470,70903,5164.96,4562,74197.9,21025.4,10195.4,12.2662
7910.5,7746,66927.8,3022.52,2994,66160.3,4674.76,1864.2,12.2672
13084.5,11150,76906.4,10874.8,9866,72237.3,39879.5,21401.6,12.2683
13798.2,13357,67700.7,5153.56,5037,67052.6,12991.4,3768.18,12.2683
10011.9,9419,69661.7,6835.44,6303,71072.1,3132.72,889.2,12.2694
11503,10794,69841,5805.64,5390,70589.7,8903.4,4013.88,12.2704
7234.5,7199,65859.2,3385.04,3375,65731,4297.8,2650.44,12.2704
26616.8,17459,99911.9,26467.8,19527,88830.4,44377.9,23484.2,12.2715
6129.5,6063,66254.8,2732.2,2603,68788.9,6798.96,3697.2,12.2725
19764.5,10718,120852,8154.04,4974,107435,20789.8,13061.9,12.2736
17810,16843,69298.6,9884.56,9355,69245.8,8356.2,1796.34,12.2747
8685.95,8479,67135.6,4674.76,4507,67975.4,3883.6,418.86,12.2778
9618.05,9402,67042,4940.76,4846,66817.5,40245.8,21935.9,12.2778
11933.3,11725,66700.6,5522.16,5389,67155.4,6254.04,2397.72,12.2789
16283.8,14815,72033.4,9518.24,8607,72474.4,3277.88,89.7,12.2789
13378.9,11759,74564.4,10029.7,8523,77121.6,4803.2,797.94,12.28
15780,14975,69059.2,10420.4,9903,68959.8,9104.04,1960.14,12.2821
9465.3,9567,64839.3,3822.8,3855,64988.6,15833.8,8516.04,12.2821
10377.9,10026,67836.2,5288.84,5070,68364.8,27795.5,9032.4,12.2842
11870.3,11296,68867.9,10326.1,9744,69451.2,46744.6,19900.9,12.2842
7025.85,7119,64678.5,2891.04,2847,66549.8,17828.8,8673.6,12.2853
14851.8,14751,65984.1,5834.52,5755,66441.5,33921.8,15722.5,12.2863
10953.8,10214,70282.8,7901.72,7218,71743.9,77644.6,34923.7,12.2884
14314.9,13727,68343,5960.68,5691,68641.6,31704.2,18121,12.2884
9777.3,9514,67349.7,4332.76,4170,68093.9,11831.7,4360.98,12.2906
6547.45,6471,66310.3,2993.64,2979,65858.1,19782,9927.06,12.2906
8004.75,7841,66904.6,3607.72,3509,67379.8,17371.3,9242.22,12.2916
23114,21336,70997.3,13942.2,13272,68845.4,4439.16,186.42,12.2916
12246,11515,69696.4,8628.28,7931,71297.8,50203.3,25704.1,12.2927
7496.45,7363,66723.8,3315.88,3223,67424.6,34308.7,14680.4,12.2927
11882.6,11135,69936.4,7856.12,7375,69811.4,11756.4,3985.02,12.2948
13282.1,12626,68941.5,9098.72,8422,70801.9,54156.8,25490.4,12.2948
8334.3,8075,67640.5,2041.36,2015,66393.3,42541.8,13295.9,12.2969
9188.4,8634,69744.1,5077.56,4890,68049.7,37271.2,18175.6,12.2969
12062.7,11511,68677,6014.64,5703,69117.2,20172.7,11723.4,12.2969
36761.4,30146,79917.6,27266.5,22002,81217.1,26721.6,8371.74,12.2969
12884.3,11839,71322.4,8627.52,7823,72275.7,17607.7,8530.08,12.2969
7293,6315,75685.5,7524.76,7007,70378.6,57960.6,30059.6,12.299
9589.45,9347,67235.9,4135.92,4131,65614.1,64182.8,28312.4,12.3001
8217.3,7879,68349.9,3423.04,3319,67590.3,33292.6,16746.6,12.3022
7522.45,7367,66918.9,3682.96,3635,66400.7,22449.6,11187.5,12.3043
13844.3,13331,68059.7,6349.04,6167,67470.5,18733.2,8324.16,12.3043
8448.05,8033,68922.1,3468.64,3329,68285,29310.9,17127.2,12.3054
22885.2,21183,70802.3,12620.6,12047,68656.2,4755.32,1400.1,12.3065
11029.8,10182,70993.1,8087.16,7542,70273.2,22313.6,6973.98,12.3075
19547.4,15998,80076.4,19253.1,16522,76369.1,37851,17696.6,12.3086
13204.1,12271,70519.4,8337.96,7851,69600.9,19779,10182.1,12.3097
14493,13214,71879.6,7752.76,6954,73063.7,24898.4,14096.9,12.3107
9648.6,9275,68175.8,5915.08,5867,66073.1,12942.8,5651.88,12.3118
11464.7,10240,73374.1,12122,11008,72168.2,11748.1,4264.26,12.3118
15103.4,14634,67638.1,5684.04,5726,65055.8,6747.28,2418,12.3128
27324,22706,78865,21638.7,18582,76316.6,21403.1,6689.28,12.3139
19432.4,18491,68872.5,13106.2,12859,66795.9,3671.56,648.96,12.3139
8884.2,8771,66381.8,5157.36,5024,67275.6,33576.8,14904.2,12.3139
27391.6,21674,82824.5,23044,19534,77311.8,25403.8,15631.2,12.315
6541.6,6690,64082.3,3288.52,3254,66231.2,44351.3,20663.8,12.316
14506,13047,72864.9,9666.44,8647,73262.4,46966.5,27280.5,12.3181
8355.75,8278,66151.5,4769.76,4742,65919.6,9322.92,3921.06,12.3181
12264.2,11720,68579.1,6247.96,5916,69213.4,72131.6,30242.2,12.3192
15841.8,12699,81755.1,18675.5,16447,74415.8,43334.4,17465.8,12.3203
14706.9,14097,68371.4,8512,7813,71399.3,32118.4,15905.8,12.3203
30248.4,20650,95998,34710.7,26826,84798.4,24294.2,10058.1,12.3203
14333.1,13770,68216.2,8416.24,7978,69136,5072.24,1626.3,12.3213
13559.6,13466,65991.8,7378.08,7118,67930.6,5206,2881.32,12.3213
10410.4,10694,63798,5494.04,5526,65157,7505,2695.68,12.3224
11074.7,9970,72797.5,9397.4,8322,74004.8,85300.1,47096.4,12.3266
11449.8,10954,68502,6232,5694,71728.2,80297.8,39878.3,12.3277
24618.8,21535,74920.6,24310.1,22139,71963,41779.5,11873.2,12.3287
9008.35,8853,66686,5655.16,5121,72371.9,7459.4,2683.2,12.3287
8435.05,8503,65012.3,4691.48,4515,68097.6,4685.4,1815.06,12.3287
15041,14470,68122.1,10492.6,9778,70325.3,31309,14075.9,12.3309
13468.6,13210,66819.2,5081.36,4990,66735.9,3887.4,800.28,12.3309
9715.55,9503,67001.8,6615.8,6075,71370.1,83444.2,39399.4,12.3319
10561.8,10807,64049.4,3635.08,3671,64894.7,19291.1,12242.9,12.333
16415.8,15627,68843.8,10383.1,9903,68713.3,8190.52,2199.6,12.334
9373,8767,70066,6437.2,5947,70938,39903.8,19842.4,12.334
16489.8,15851,68177.3,10367.9,10139,67015.7,9961.32,2937.48,12.3351
10303.1,10615,63610.7,4243.84,4291,64815.7,5074.52,2907.06,12.3372
9438.65,8774,70500.5,7353.76,6886,69987.8,27540.9,10177.4,12.3393
16766.1,16116,68179.6,5189.28,5088,66840.5,64204,31144.6,12.3404
11079.3,10175,71360.2,10481.2,9791,70155.6,23072.8,9902.1,12.3415
12367.5,11837,68473.4,4719.6,4473,69149.1,11914.5,5921.76,12.3446
13845,13506,67181,5159.64,5154,65607.7,18161.7,10079.2,12.3478
7765.55,7720,65922.7,4141.24,4060,66847.4,40993.6,19560.8,12.3499
10173.8,10270,64922.1,6365.76,6030,69185.1,11385.6,2747.16,12.351
12258.3,12431,64625.8,5834.52,5739,66626.8,74846.3,31979.2,12.351
14387.1,14106,66842,5139.88,5002,67342.5,22005,11774.1,12.351
12749.8,12463,67043.9,6650.76,6363,68499.8,15153.6,9116.64,12.3521
5279.3,5312,65132.6,2000.32,2036,64387.5,5014.48,1788.54,12.3521
11096.8,10694,68004.5,6022.24,5654,69804.3,9816.16,5157.36,12.3521
6942,7042,64605.4,3344,3366,65107.7,15020.6,7714.98,12.3531
16211.6,15006,70801.5,8450.44,7754,71422.2,26954.2,14835.6,12.3542
10850.4,10658,66719.4,4984.08,4738,68939.8,5618.68,2679.3,12.3552
7388.55,7518,64407.6,3118.28,3002,68074.5,4395.84,1735.5,12.3552
17017,15623,71383.6,16628,14967,72809.2,15852.8,5660.46,12.3552
6518.2,6507,65648.8,2447.2,2363,67871.2,15917.4,6207.24,12.3595
12017.2,11398,69096.3,7681.32,7394,68082.6,6295.08,1467.96,12.3595
13086.4,12914,66411.1,5083.64,4998,66659,35096,18897.8,12.3606
10117.3,9779,67802.9,5266.8,4999,69046.8,30824.1,14642.2,12.3627
20515.9,16963,79262.7,14930.2,12931,75668.2,85132.9,36753.6,12.3627
8793.85,9114,63233.9,4225.6,4142,66858.7,17665.4,7161.96,12.369
8327.15,8626,63265.5,3980.12,3958,65902.3,47234,20279.2,12.3701
15139.8,14707,67464.6,6317.88,6067,68246,15715.3,4893.72,12.3712
10552.8,10647,64955.9,5244,5063,67878.9,20509.4,11538.5,12.3712
14236.9,13718,68015.2,9793.36,9106,70482.9,40547.5,22156.7,12.3712
20668.7,18123,74741.7,13942.2,11679,78235.8,45313.5,20347.1,12.3722
18989.1,18098,68762.8,11168.2,10726,68237.9,29482.7,10930.9,12.3722
5753.15,6135,61457,2351.44,2359,65326,19826.1,9306.96,12.3722
12957.8,12223,69475.5,10643.8,9855,70781.5,25903.1,3446.04,12.3765
12582.7,11975,68861.8,9995.52,9315,70323.8,47615.5,20303.4,12.3775
11587.5,11000,69036.5,7374.28,7016,68882.7,3667.76,971.88,12.3796
7396.35,7449,65072.8,3148.68,3149,65529.3,10001.6,4450.68,12.3796
10624.9,10660,65320.2,3047.6,2960,67475.5,51331.9,23211.2,12.3818
15191.8,14775,67384.8,7386.44,7319,66139.9,20602.1,8444.28,12.3818
20048.6,16651,78908.5,11588.5,9839,77189,35959.4,20746.4,12.3828
12904.4,12854,65793.2,6531.44,6098,70194.2,43975.9,19113.1,12.3828
11006.4,11162,64622.7,4471.84,4382,66879.6,54510.2,23591.1,12.3839
5876.65,6138,62745.5,2733.72,2714,66012.2,52028.8,19797.2,12.3849
8196.5,8598,62475.7,3451.16,3442,65710.4,36571.2,13114.9,12.386
6772.35,7015,63269.1,3055.96,3011,66514.6,36684.4,12017.5,12.386
10944,11204,64015.5,5176.36,5104,66465.1,6979.08,4098.12,12.386
11426.3,11375,65831.9,4685.4,4575,67117.5,3276.36,259.74,12.3871
5722.6,6055,61938.3,2866.72,2867,65529.6,2375,670.8,12.3871
50040.9,35579,92174.6,33573,24255,90712.9,122194,43902.3,12.3881
37161.1,21255,114580,36601.6,23287,103007,89022.6,46094.9,12.3881
13888.5,11719,77668.8,11577.8,10167,74630.2,115058,49565.1,12.3881
13324.3,13274,65784.6,6915.24,6846,66198.8,23322.1,8513.7,12.3913
12248.6,12439,64532.9,5937.88,5671,68620.2,9412.6,4347.72,12.3934
12422.1,12523,65008.2,4850.32,4811,66071.6,26555.2,18674,12.3945
23386.3,20934,73213.3,14466.6,12962,73143.3,47709,22935.1,12.3955
15214.5,14666,67987.2,11048.1,10542,68682.4,16095.3,8347.56,12.3966
8608.6,8459,66695,6048.08,5707,69452.8,19750.1,11065.1,12.3966
12793.3,12418,67516.6,7005.68,6658,68958.3,23032.6,13070.5,12.3977
10940.1,10421,68800.9,5970.56,5509,71026.8,34507,20267.5,12.3977
8069.1,7934,66651.9,6683.44,6414,68289,22377.4,10207.1,12.4019
23909.6,19267,81327.6,18782.6,15847,77676.5,15146,6697.08,12.403
12590.5,12546,65768.5,6183.36,5974,67832.7,10330.7,5022.42,12.404
5317.65,5627,61933.1,2482.16,2379,68377.8,17245.2,7105.8,12.404
12669.1,12642,65676.7,5859.6,5622,68305.7,23252.2,11116.6,12.4062
14916.2,14606,66927.8,6517,6398,66754.9,8048.4,2947.62,12.4072
7444.45,7626,63975.8,3322.72,3194,68177.1,5844.4,1249.56,12.4072
10524.8,10298,66979.4,6403,6138,68365.4,12923.8,5087.16,12.4072
11298.9,10740,68946.7,11371.9,10480,71113.3,54949.5,17002.4,12.4083
25370.1,21573,77071.3,16007.1,13185,79563.3,46322.8,29189.9,12.4093
15777.4,14993,68964.9,7735.28,7409,68422.1,24237.2,4555.2,12.4093
7962.5,7538,69226.6,6182.6,5602,72328.3,23217.2,10230.5,12.4093
9133.8,9218,64937.4,3666.24,3682,65255.5,44625.7,16205.3,12.4104
7753.2,7367,68971.6,6247.2,5799,70601.2,30617.4,14082.1,12.4115
16812.9,15335,71852,14801,13575,71454.8,38430.9,15109.4,12.4115
14561.3,14530,65677.2,6470.64,6470,65542.5,10652.9,5116.02,12.4136
21165.9,19218,72178.8,10974.4,10230,70304.8,16748.9,8142.42,12.4157
15152.1,13011,76320.9,9737.88,8855,72070.2,5931.8,569.4,12.4157
6186.7,6118,66271.9,2821.12,2802,65983.2,4171.64,1176.24,12.4168
14748.5,14354,67337.2,5624,5538,66553.7,22445.1,14227.2,12.4221
10569.6,10523,65826.5,6010.08,5755,68440.8,14073.7,5218.98,12.4221
6492.2,6135,69351.7,3354.64,3159,69594.7,34659.8,9434.88,12.4252
9582.95,8406,74711.9,6602.88,6194,69862.2,62882.4,30925.4,12.4252
11107.2,10698,68042.8,6352.08,6074,68536.4,2877.36,1261.26,12.4263
11428.3,10555,70958.3,9197.52,8351,72179.2,27597.9,10133.8,12.4274
15772.9,14655,70535.1,9614,8783,71736.7,21184.2,10583,12.4284
15458.3,14727,68790.3,6585.4,6467,66735.9,7474.6,2397.72,12.4305
13310,11542,75575.1,10814.8,9590,73906,47516.7,21578.7,12.4348
12416.3,12259,66376.9,4255.24,4243,65725.1,3263.44,703.56,12.4358
7616.05,7142,69885.9,3315.12,3138,69235.1,24085.9,6555.12,12.4369
16502.8,15939,67854.4,7825.72,7719,66442.1,7476.12,3059.16,12.438
8967.4,8884,66151.2,3280.16,3268,65779.9,11163.6,5862.48,12.4401
12452.7,11989,68070.7,4131.36,4097,66085.6,22254.3,11851.3,12.4422
6918.6,6206,73061.1,3900.32,3594,71121.7,50123.5,20312.8,12.4422
6097.65,5922,67479.8,2404.64,2390,65937.4,32294.7,15725.6,12.4433
5747.3,5106,73767.1,5343.56,5010,69899.3,14364.8,7120.62,12.4433
9335.95,7890,77546.4,8679.96,7682,74049.7,65282.5,24481.1,12.4443
20114.3,17913,73589.4,8717.96,7741,73807,46015.7,22637.9,12.4475
8600.15,7864,71670.8,2667.6,2572,67971.9,23717.3,3132.48,12.4496
17050.8,10951,102040,7162.24,4887,96047.6,27508.2,13893.4,12.4496
14520.3,12839,74118.4,13697.5,12359,72633.5,58886.3,23871.1,12.4496
32178.2,24654,85537.2,19390.6,15726,80807.9,87445.6,42464,12.456
14790.1,13731,70590.9,10525.2,9731,70885,35518.6,19600.6,12.4592
16104.4,13442,78516.4,9398.92,8182,75283.3,47142,23679.2,12.4602
6249.1,6278,65234.3,3183.64,3126,66744.4,9214.24,3853.2,12.4602
7464.6,7314,66885.4,2900.92,2918,65152.4,5760.04,1290.9,12.4634
12584,11920,69186.7,7128.04,6708,69639.7,11718.4,6064.5,12.4634
16725.1,15079,72690.5,9337.36,8375,73066.7,45840.2,16660.8,12.4645
8895.9,8714,66904,3094.72,3098,65466.6,24941.7,15167.9,12.4645
6772.35,6648,66761.8,2798.32,2728,67225.3,15003.9,6527.82,12.4645
8487.05,7556,73611.3,6208.44,5780,70393.8,25538.3,11856.8,12.4645
20499.7,17379,77304.1,13531.8,11959,74155,21067.2,9609.6,12.4655
14105.6,12755,72475.7,11407.6,10947,68293.5,6474.44,1140.36,12.4687
5712.2,5742,65195.9,2724.6,2714,65792,11975.3,6094.92,12.4708
15156.7,14747,67356.7,7717.04,7487,67549.6,50487.6,21077.9,12.4708
10460.4,10415,65822,4714.28,4671,66143.2,19649,10264,12.473
16225.3,15022,70785.6,8235.36,7370,73231,59565.8,33098.5,12.473
9196.2,9094,66272.5,3961.12,3842,67567.9,5863.4,1886.82,12.473
13941.8,13406,68155.5,8160.12,8030,66598,18587.3,10315.5,12.474
9204.65,9082,66421,4480.96,4366,67261.6,29063.2,10846.7,12.474
11957.4,11646,67288.4,5487.2,5306,67774,20688.7,11565.8,12.474
13772.8,13728,65750.1,6873.44,6692,67312.9,36150.9,19244.9,12.4761
10947.9,11094,64673.2,4036.36,4022,65770,9335.84,6092.58,12.4761
6548.75,6759,63497.4,1781.44,1747,66828,17014.9,3358.68,12.4761
14440.4,13449,70367,7760.36,6970,72967.4,21357.5,9385.74,12.4783
12175.8,11492,69435.5,8030.16,7412,71001.7,3846.36,1564.68,12.4793
13451.1,13234,66611.1,8096.28,7970,66574.4,20307.2,8062.08,12.4804
10693.1,10494,66779.7,4623.08,4554,66530.1,4272.72,1085.76,12.4836
13680.5,13437,66723.9,5174.08,5113,66318.9,8615.36,3099.72,12.4836
11971,11027,71146.7,8204.2,7463,72044.8,55089.4,20699.6,12.4857
9581.65,9563,65663.8,3831.92,3787,66313.4,7902.48,3350.1,12.4857
12150.4,11954,66613,4003.68,4038,64979,9697.6,3516.24,12.4867
10890.1,10370,68822.9,5115.56,4850,69124.4,11093,4697.94,12.4867
12559.3,11538,71337,6571.72,6038,71329,16181.2,5825.82,12.4878
27880.4,25722,71035.4,26016.3,24234,70355.9,32715.7,17402.6,12.4878
16146.6,15032,70395.6,9869.36,8936,72381.2,31681.4,16776.2,12.4889
15993.9,15223,68854.8,12727,12195,68394.8,12321.1,2476.5,12.4899
9045.4,9022,65706,7317.28,6890,69600.2,40216.2,19983.6,12.491
22200.8,17859,81468.6,27173,23991,74228.4,48262.3,21925,12.491
9438,9463,65362.9,3696.64,3619,66942,21150.8,10856.8,12.491
5621.2,5914,62291.3,2519.4,2558,64547.1,14452.2,6700.2,12.491
8955.05,8502,69028.3,9013.6,7970,74117.3,38536.6,17990.7,12.492
9355.45,9758,62832.4,4043.96,4058,65309.3,16903.9,9721.92,12.492
