"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11651.3,11119,68673.1,9596.52,9119,68967.8,45848.5,29079.2,14.6762
22504.9,20957,70376.7,14313.8,13849,67735.7,2406.92,253.5,14.6773
6295.9,6250,66017.3,3606.2,3386,69798,4202.04,2109.12,14.6794
11332.8,9750,76174.7,10011.5,9286,70656.1,77183.3,37777.7,14.6805
9537.45,9406,66451.9,3822.8,3690,67894.6,15092.8,5997.42,14.6816
16360.5,15823,67762.2,8698.96,8431,67618.9,3279.4,1446.9,14.6816
5536.05,5779,62780.9,2644.8,2583,67104,26291.4,16926.8,14.6849
16149.2,14326,73876.7,7326.4,6326,75899.9,80539.5,44098.1,14.686
5676.45,5866,63418.3,2812.76,2730,67522.7,40079.4,18343.3,14.686
7317.05,7422,64609.3,2723.84,2554,69894.1,11941.1,6942.78,14.686
9802.65,9654,66545.1,4507.56,4274,69117.3,23712.8,14456.5,14.6882
9942.4,9843,66197.8,3952.76,3767,68767.7,24336,15165.5,14.6882
7042.1,7171,64358,3381.24,3379,65579.4,11052.7,7363.2,14.6893
10715.9,10627,66084.2,4275,4195,66785.8,20290.5,15281.8,14.6904
13432.9,12243,71905.5,7810.52,7011,73009.6,40653.2,23892.2,14.6904
5750.55,5831,64631.8,2200.96,2115,68199.6,17072.6,9026.16,14.6915
9308.65,9511,64141.7,3454.96,3427,66070.7,13549.3,10682.1,14.6925
23739.9,23094,67369.1,12660.8,11938,69504.2,12765.7,8401.38,14.6936
6921.85,7315,62013.7,3491.44,3363,68039,17185.1,12980.8,14.6936
13306.1,13202,66053,6656.84,6438,67763.7,15388.5,12690.6,14.7013
11909.3,11847,65880.6,5455.28,5271,67827.2,5058.56,2631.72,14.7024
20564,18746,71891.9,14310.8,13162,71256.1,24028.2,13933.9,14.7056
9908.6,9491,68419.6,5733.44,5459,68830.7,12882.8,6792.24,14.7067
14744.6,14426,66983.4,6171.96,5946,68026.5,51534.1,30574.4,14.7067
10879.7,10950,65115.2,4300.84,4114,68512.4,35420.6,28370.2,14.7078
6895.2,6794,66512.2,4300.84,4058,69457.8,24304.8,14006.5,14.7078
10137.4,10046,66132.3,5453.76,5370,66558.2,62510.8,33263.9,14.7089
21290.1,18564,75159.9,15098.9,13344,74154.9,30574,17626.4,14.7089
5863,5875,65402.1,2700.28,2627,67364.1,12381.9,7436.52,14.7111
15694.2,15292,67259.9,7563.52,7260,68275.9,24954.6,14335.6,14.7144
17230.8,16626,67920.2,8198.12,7830,68617.1,5005.36,2201.16,14.7144
13982.8,12586,72809.2,11742,10746,71610.2,28371.6,20440.7,14.7166
9255.35,9055,66986,4674,4571,67012.7,55609.2,35171.8,14.7176
24161.1,22478,70443.3,14877,14410,67659.9,2550.56,119.34,14.7187
9601.15,9115,69031.4,4838.16,4495,70539.2,77579.3,46977.1,14.7187
17283.5,16622,68144.1,9386.76,8878,69291.6,32240,18728.6,14.7187
19722.3,18527,69764.2,10747.2,10171,69248.4,12366.7,6846.84,14.7198
8816.6,8703,66391.4,3578.84,3583,65459.9,13336.5,7190.82,14.7198
12127,12113,65612,5815.52,5745,66340.5,13727.9,8532.42,14.722
13458.2,13246,66586.1,7416.08,7258,66963.4,4780.4,3680.82,14.7231
11724,11307,67953.3,5666.56,5483,67730,16228.3,11666.5,14.7242
7591.35,6670,74588.7,7410,6478,74964.8,45473.1,23853.2,14.7242
14818,13875,69990.3,3964.16,3703,70158,53624.8,31949.6,14.7253
15136.5,14650,67712.5,6318.64,6202,66768.5,3365.28,1082.64,14.7275
22404.8,14931,98340.6,10890.8,7255,98379,24633.9,15281,14.7297
16575.6,14730,73747.6,12159.2,10714,74376.3,43415,28870.9,14.7297
11479.6,11450,65705.7,7512.6,7118,69169.1,26410.8,16537.6,14.7307
5965.7,6125,63831.5,3027.84,3053,64995.9,4730.24,1912.56,14.7329
14361.1,12286,76605,11086.1,9578,75855.1,25374.1,14147.6,14.734
15217.1,14690,67887.8,6658.36,6374,68459.7,15937.2,9998.04,14.734
6313.45,6171,67048.8,2862.92,2735,68601.2,8617.64,3387.54,14.7351
8908.25,9059,64445.4,5259.2,5223,65990.2,15729,13451.1,14.7362
9963.2,9699,67321.2,6055.68,5575,71186.5,58656.8,34375.4,14.7384
12643.1,11411,72612.5,10065.4,9095,72528.7,64714.8,45840.6,14.7406
6912.75,6721,67405.7,2887.24,2833,66790.7,2848.48,1833,14.7406
8342.75,8153,67061.3,3838,3741,67235.3,25765.5,13686.7,14.7417
18267.6,15767,75929.8,17809.8,15987,73008.4,3327.28,468,14.7428
10667.8,9574,73023.3,10117.9,9094,72914.6,14349.6,4853.94,14.7449
25039.3,22307,73563.3,15555.7,14311,71235.9,7638.76,2687.1,14.7449
6015.1,6154,64056.8,3246.72,3178,66953.1,45783.9,23032.6,14.7515
23916.8,21970,71343.1,13245.3,12514,69365.7,25922.8,6795.36,14.7548
13629.8,13220,67567.8,6765.52,6628,66895.8,14959.1,12309.2,14.7548
17635.8,16518,69970.9,11452.4,10786,69585.3,30040.5,15339.5,14.7559
11787.1,11167,69175.2,6992.76,6719,68206.2,47921,26308.6,14.7591
9580.35,9407,66743.7,3975.56,3771,69091,52348,22446.8,14.7591
9894.3,9053,71626.3,8316.68,7405,73604.6,86521.4,44571.5,14.7602
11323,11065,67064.1,5161.16,5034,67191.5,19720.5,10990.2,14.7613
10041.2,9788,67231.3,4184.56,4072,67347.6,4400.4,1840.02,14.7613
9665.5,9069,69846.5,4003.68,3753,69913.4,14561.6,8734.44,14.7624
9820.85,9412,68382.8,4241.56,4004,69424.3,13278.7,8955.96,14.7635
10194.6,9955,67113.3,3910.2,3699,69277.9,7354.52,4275.18,14.7657
15983.5,14050,74554.8,12250.4,10754,74655.5,22103.1,11413,14.7657
15005.2,13214,74419.9,8389.64,7482,73486.1,85216.5,47352.2,14.77
11606.4,10802,70416.3,7855.36,7042,73105.5,17527.1,10835.8,14.7722
5346.9,5178,67673.7,2661.52,2618,66625.4,11061.8,5360.94,14.7722
9610.25,9220,68309.9,4340.36,4084,69649.8,17784,11911.4,14.7733
13335.4,12810,68223.9,5756.24,5646,66815.6,35932.8,21550.6,14.7766
17365.4,16675,68249.4,7088.52,6659,69763.2,38902.1,21090.4,14.7766
16669.3,15475,70593.6,9971.96,9235,70765.8,37145.8,19086.6,14.7777
11963.3,11518,68069.4,6556.52,6394,67201.8,10294.2,8348.34,14.7777
8785.4,7682,74949.2,8721,8214,69581.1,30555,15805.9,14.7799
9740.9,9446,67582,4930.12,4870,66345,18089.5,11021.4,14.7799
14599.6,12603,75918.6,8078.8,7103,74539.2,95298.7,56165.5,14.7799
6890.65,6672,67683.7,2431.24,2308,69035.4,28278.1,7044.96,14.781
6162.65,6123,65960.4,2782.36,2651,68783.4,29497.1,15891.7,14.781
7915.05,7706,67313.9,4868.56,4686,68089.2,14352.6,8812.44,14.7821
8795.15,8383,68758.1,3847.12,3483,72387.3,54419.8,26212.7,14.7821
11921,11313,69058.1,4582.04,4373,68668.8,20164.3,4585.62,14.7831
11843.6,11371,68260.1,5403.6,5211,67958.2,21326.4,11267.9,14.7831
10915.4,10411,68711.4,4805.48,4623,68122.9,8573.56,6236.1,14.7842
8337.55,8399,65056.5,2729.16,2715,65877.8,32731.7,12095.5,14.7842
16686.8,15887,68835.3,6745.76,6347,69653.4,26229.9,18176.3,14.7864
4877.6,5109,62567.7,2729.92,2678,66806.6,22284,15153.1,14.7875
7982,8058,64917.9,6201.6,5850,69474.9,3454.2,486.72,14.7875
6015.1,6154,64056.8,3283.96,3230,66630.8,13712.7,9597.9,14.7875
13902.8,13486,67561.7,6849.88,6522,68830.7,36753.6,23304.8,14.7897
11153.3,10983,66552.5,3977.84,3747,69573.4,5632.36,2928.9,14.7897
28197.6,20553,89912,28175.5,21613,85435.1,3686.76,269.1,14.7919
8907.6,8658,67425.3,4056.12,3942,67433.3,8374.44,5892.12,14.7919
21646.3,20302,69875.5,7938.96,7582,68621.4,8162.4,2792.4,14.793
11669.4,11423,66949.9,4902.76,4735,67857.9,4693,1819.74,14.7941
6888.05,6787,66511.7,2628.84,2467,69835.3,13072.8,9023.82,14.7951
10503.3,10318,66713.3,5447.68,5258,67900.2,24277.4,18060.9,14.7962
9408.75,9542,64620.8,4610.16,4482,67410,39787.5,40777.6,14.8006
11919.7,11764,66403.4,4838.92,4580,69240.9,11021.5,7220.46,14.8017
5643.95,5990,61749.9,2435.04,2402,66437.5,6144.6,4741.62,14.8028
7287.8,7110,67174.9,4254.48,4066,68573.9,6065.56,4197.18,14.8061
12527.4,12015,68331.2,9926.36,9599,67771,32623,18331.6,14.8082
26334.1,24175,71389.1,14246.2,13183,70821.4,11767.1,6861.66,14.8093
14121.9,12171,76040.8,9056.92,8075,73505.2,34646.9,23058.4,14.8093
8518.25,8205,68038,3689.04,3581,67513.3,13290.9,8708.7,14.8115
10751,10567,66677.2,4670.96,4579,66852.2,3188.96,1453.92,14.8115
12422.8,11803,68977.4,5494.04,5039,71454.1,9788.04,4806.36,14.8148
18179.8,16050,74232.7,14537.3,13142,72493.9,41084.8,23394.5,14.8159
7322.25,7314,65609.9,3571.24,3490,67061.5,5461.36,1623.96,14.8159
9660.95,9510,66576.2,4799.4,4518,69617.9,17923.8,11288.9,14.817
12694.5,12467,66731.9,5538.88,5379,67483.9,22821.3,15968.2,14.8181
13445.9,12815,68762.4,5726.6,5371,69875,9371.56,6841.38,14.8213
16517.1,16146,67042.5,7300.56,7106,67330.4,57210.5,28803.1,14.8213
14717.9,14126,68282.3,9346.48,9066,67563.5,42645.1,20556.9,14.8235
12812.1,12178,68948.7,12677.6,11906,69783,20007,12458.9,14.8235
13416.6,12643,69546.3,8659.44,7815,72617.4,78589.3,40688.7,14.8235
5731.05,5942,63209.4,3629,3542,67145.7,7959.48,3841.5,14.8246
13981.5,13183,69505.5,8128.2,7595,70136.9,19019,11877.1,14.8268
5584.15,5705,64147.7,2223,2141,68046,11865.1,6271.98,14.8301
22257.9,18466,78993.7,15545.8,13426,75883.3,40716.2,21447.7,14.8301
10881,10768,66223.7,5901.4,5652,68427.8,36770.3,18638.9,14.8301
13308.8,12617,69129.1,11603.7,10365,73367.9,44726,26491.1,14.8312
11770.8,11878,64944.8,4800.92,4722,66631.3,41537.8,20368.9,14.8323
9264.45,9134,66472,6768.56,6442,68858.2,22679.2,12187.5,14.8334
10101.6,9462,69966.4,9371.56,8770,70031.3,23045.5,5129.28,14.8355
12227.1,11886,67417,4642.84,4494,67706.5,24750.2,16380.8,14.8355
6108.7,6327,63274.8,2754.24,2711,66581.3,24078.3,15157,14.8366
13250.9,12843,67617.5,5886.96,5483,70364.4,20636.3,11650.1,14.8388
4966,5094,63889.2,2663.04,2582,67593,9594.24,2442.96,14.841
20102.5,18606,70807.3,10324.6,9738,69483.8,21711.7,10969.1,14.8465
12189.4,11598,68878.1,6181.84,5790,69971.2,12158.5,7645.56,14.8465
25520.9,21427,78057.6,19009.1,15799,78851.9,6764,2049.84,14.8475
15135.2,14805,66997.9,4340.36,4225,67325.4,27057.5,16592.9,14.8497
13396.5,13147,66779.7,5487.96,5359,67113.1,23149.6,14011.9,14.8497
17855.5,15531,75344.7,19763,17115,75675.8,3447.36,279.24,14.8497
12845.9,12370,68057.6,3695.12,3542,68369.1,3847.88,1811.16,14.8497
7027.15,6999,65799.6,2568.04,2503,67238.9,30126.4,15408.1,14.8508
13473.2,13043,67697.6,5026.64,4691,70225.1,9173.96,4027.14,14.853
11135.1,10271,71049.9,9896.72,8923,72687.6,18450.5,10736.7,14.853
14589.9,14308,66827.2,5202.96,4832,70567.3,2448.72,863.46,14.8563
17274.4,17061,66355.7,6349.04,6101,68200.4,27019.5,15886.3,14.8585
18753.1,17962,68422.6,9386,8874,69317.2,11264,6144.84,14.8596
11202.8,10299,71286.9,5921.16,5199,74639.2,42891.4,24424.1,14.8606
10521.5,10489,65739.4,4089.56,3834,69904.4,49146.2,22496,14.8683
13062.4,12470,68649.3,5616.4,5238,70270.4,5267.56,2233.92,14.8716
10099,9658,68528.8,7841.68,6922,74243.3,27627.5,18053.9,14.8727
8332.35,8362,65303.6,4823.72,4606,68633.8,35326.3,22421.9,14.8737
11309.3,10793,68671.3,6202.36,5533,73464.3,42639.8,16607,14.8748
9236.5,9556,63344.8,4400.4,4276,67442.6,33848.1,20722.3,14.8759
10969.4,10654,67476.1,6666.72,6014,72648.8,31519.5,19778.5,14.8759
9393.8,9091,67718.9,4222.56,4039,68514.4,4948.36,3013.92,14.8792
11302.8,10987,67420,4027.24,3915,67414.9,38097.3,17980.6,14.8792
15093.6,14639,67571.4,5926.48,5771,67301.7,6976.04,3433.56,14.8803
10618.4,10355,67203,4885.28,4807,66603.2,20650.7,13781,14.8814
14799.2,13078,74161.2,9490.12,8242,75460.4,33959.1,20441.5,14.8825
7582.25,7242,68615.1,3004.28,2794,70468.3,20086,10144.7,14.8847
11387.3,10871,68648.8,6050.36,5767,68756.1,82314.8,37390.9,14.8857
10051.6,9467,69582.9,5997.92,5611,70055.2,13018,7914.66,14.8901
13228.1,12655,68504.1,5886.96,5791,66622,24418.8,17314.4,14.8901
5839.6,5446,70272.5,2701.04,2562,69092.6,35045.9,18663.1,14.8923
10247.9,9818,68405.6,4645.12,4522,67320.3,9742.44,5572.32,14.8923
11232.6,10607,69401.6,5822.36,5467,69795.9,54065.6,28597.9,14.8934
7759.7,7543,67418.8,4075.12,3987,66984.5,18318.3,12858.3,14.8945
10531.3,9898,69729.2,6800.48,6110,72942.1,10813.3,4677.66,14.8967
13405.6,12963,67773.6,5383.08,5171,68223.9,16883.4,10691.5,14.8978
12162.1,11370,70101.9,5035,4810,68601.6,7430.52,4136.34,14.8999
7098,6643,70024.8,2883.44,2771,68195.3,24074.5,16086.7,14.901
9518.6,9086,68656.3,4224.08,4154,66641.6,16190.3,10020.7,14.9021
22911.2,21215,70775.8,12153.2,11579,68785.7,40459.4,19916.5,14.9032
6071,5871,67768.5,2673.68,2607,67212.2,15086,11011.3,14.9043
12107.5,11777,67375.4,6926.64,6674,68016.8,12827.3,8172.06,14.9109
11115.6,10470,69577.4,4685.4,4470,68694,7123.48,3329.04,14.9141
15635.1,14709,69662.2,7439.64,7201,67707.9,47660.4,29639.2,14.9152
10626.2,10154,68583.7,3744.52,3598,68204.8,26518.7,18474.3,14.9152
9530.95,9247,67548.4,3461.8,3339,67946.3,3052.92,555.36,14.9174
16929.3,15603,71106.5,13637.4,12499,71505.2,53197.7,26355.4,14.9174
7796.1,7402,69025.3,3452.68,3294,68693,7653.96,4382.04,14.9174
16216.8,15395,69034.6,7204.04,6995,67494.5,4428.52,1730.04,14.9185
9222.85,8758,69014.5,3971,3810,68305.4,6718.4,1869.66,14.9196
10286.3,9686,69597.3,4867.04,4630,68891.2,18731,12090,14.9207
7946.9,7614,68401.4,2828.72,2746,67510.2,19166.4,10953.5,14.9218
9426.3,9041,68328.9,4509.08,4421,66841.7,12935.2,8036.34,14.924
6605.95,6498,66624.7,2680.52,2578,68142.2,31893.4,18749.6,14.925
10933.6,10084,71057.9,9610.2,8880,70925,35565,27300.8,14.9261
10957,10590,67807.5,6225.16,6074,67167,23602.6,14159.3,14.9261
7328.75,7058,68050,3079.52,2930,68880.3,8048.4,4483.44,14.9272
16025.7,15359,68381,5645.28,5515,67084.1,7195.68,4043.52,14.9283
26774.1,23702,74030.5,14476.5,12950,73261,2295.96,-35.1,14.9283
5402.8,5382,65789.3,2425.92,2438,65211.3,13438.3,7708.74,14.9316
13300.3,12114,71953.8,10362.6,10066,67467.1,5023.6,2553.72,14.9327
27437.8,22774,78956.9,15310.2,12738,78769.8,63073.9,30481.6,14.9338
9407.45,8910,69194.9,3983.16,3806,68586.5,11260.2,9062.82,14.9338
15574.6,13378,76296.9,13467.2,12166,72545.3,41622.2,17376.8,14.9338
27544.4,22595,79891.6,14758.4,12339,78386.4,52745.5,31781.1,14.9349
10853.7,9847,72236,7607.6,6935,71892.1,12703.4,8349.9,14.9349
7177.3,6909,68081,3015.68,2969,66566.4,17270.2,5872.62,14.936
14522.3,13546,70259.4,6113.44,5786,69244.8,8332.64,4821.96,14.936
10500.8,9739,70662,6406.8,5979,70225.1,38754.7,20378.3,14.9381
12569,12103,68059.6,6754.88,6355,69659.8,16316.4,10386.5,14.9392
14803.1,13775,70427.3,8408.64,7835,70334.2,16274.6,8970.78,14.9392
11703.3,9291,82551.3,12921.5,10955,77300.3,101735,55190.5,14.9392
12569,12010,68586.6,4944.56,4826,67146,10879.4,6782.88,14.9392
7989.15,7707,67935.3,4010.52,3803,69112.1,20034.4,10439.5,14.9414
15902.9,13891,75027.9,14443.8,12743,74283.1,87367.3,50150.9,14.9425
8929.7,8718,67127.4,2789.96,2746,66585.1,4057.64,2100.54,14.9447
17966,16650,70715.9,10072.3,9210,71671.8,45602.3,26776.6,14.9458
11635,10419,73184.7,8715.68,7927,72056.4,73810.4,42393,14.948
8229,7859,68621.4,3344,3219,68080.9,15288.9,5415.54,14.9491
7482.15,7349,66723.4,3670.04,3633,66204.2,8024.08,5208.06,14.9512
6879.6,6578,68540.8,3236.84,3062,69278.1,9337.36,4887.48,14.9512
6382.35,6255,66870.3,3065.84,2975,67537.1,38842.8,16956.4,14.9523
14682.2,14174,67885.8,5773.72,5566,67981.8,5601.96,3199.56,14.9545
16477.5,15821,68255.4,6802,6541,68151,14206.7,7473.18,14.9545
12671.8,12309,67467.4,5345.84,5153,67988.5,19159.6,13956.5,14.9556
13089,12591,68128.3,6146.88,5775,69756.2,10339.8,5042.7,14.9567
6581.9,6514,66219.1,2886.48,2818,67128.6,10247.8,5226.78,14.9578
18333.9,16391,73304.3,14537.3,12407,76788.5,3147.92,613.08,14.96
11009.7,10997,65611.7,6630.24,6453,67336,14091.2,8351.46,14.9611
8587.15,8746,64345.7,6919.8,6606,68649.1,12853.1,8877.18,14.9611
11424.4,10967,68269.3,4822.2,4675,67599.5,35412.2,23646.5,14.9654
9263.15,8756,69331.9,6140.04,5815,69199.3,3834.96,2501.46,14.9654
38641.8,23471,107896,41930.7,23455,117159,43354.2,23350.9,14.9654
9933.3,9622,67656.3,3337.16,3170,68991.8,28221.8,13731.1,14.9665
12003.5,11394,69042,4437.64,4262,68236.8,14028.8,9949.68,14.9676
10938.8,9566,74941.3,6899.28,6190,73045.4,25643.9,13685.9,14.9676
12223.9,11930,67150.5,5852.76,5706,67221.6,6050.36,2950.74,14.9676
15938.6,15360,68004.9,8670.84,8532,66602.5,15900,9109.62,14.9698
10355.8,9566,70946.9,5088.96,4750,70212.7,27110.7,12515.1,14.9709
19741.8,16206,79834.5,18037.1,15678,75397.3,16067.2,10583,14.9731
8810.1,8422,68556,2945.76,2850,67738,17640.4,10389.6,14.9742
17518.8,16522,69489.9,7089.28,6846,67864.9,3823.56,1456.26,14.9753
9842.95,8647,74600.2,8289.32,7447,72948.7,48716,26823.4,14.9763
22538.8,21102,69998.1,11506.4,10874,69347.4,6362.72,3197.22,14.9763
5716.75,5490,68242.8,2691.16,2578,68412.7,8370.64,3469.44,14.9763
12422.1,11843,68740.9,5874.04,5415,71091.6,34007.7,20520.2,14.9774
21444.8,18822,74668.3,15707.7,13970,73687.8,30718.4,18397.9,14.9774
14974.7,13723,71513.7,9905.08,9371,69271.1,10150.6,5033.34,14.9807
10692.5,10042,69781.3,6010.84,5694,69182.7,8002.8,5035.68,14.9851
17020.3,14312,77937.3,14904.4,12735,76699.8,47737.9,29145.5,14.9873
8779.55,8467,67955.2,3435.96,3363,66957.8,27176.8,19452.4,14.9873
17509,16686,68768.6,6083.8,5898,67600.5,17727,10340.5,14.9894
16542.5,15143,71592.8,11169,10375,70551.2,23771.3,12664.1,14.9905
10448.8,10099,67805.7,3285.48,3207,67139.8,9020.44,6270.42,14.9905
9215.7,8619,70073.1,7347.68,6763,71201.8,65274.1,34394.1,14.996
11579.8,11103,68350,5161.16,4907,68930.5,21102.9,12849.7,14.996
39192.4,23341,110043,20480.5,15529,86432.4,3700.44,373.62,14.9971
16357.2,13687,78321.7,11419.8,9891,75665.3,62681,39646.6,14.9971
10543.6,10117,68299.8,6580.84,6149,70138.6,22398.7,14979.9,14.9993
10284.9,9263,72766.3,8588,7643,73639,14047.1,10325.6,14.9993
13711.1,13104,68572.2,5517.6,5204,69485.3,8977.88,3666.78,14.9993
8923.85,8706,67175.9,4009.76,3894,67484.2,13246.8,9342.84,15.0015
7654.4,7456,67279.9,3807.6,3652,68328.3,64444.2,21227.7,15.0025
13224.9,12239,70815.2,8046.12,7259,72642.3,34181,20156.8,15.0025
14812.8,13959,69544.7,9839.72,9399,68609,27958.1,12680.5,15.0025
11256,10318,71494.1,10284.3,9146,73692.7,6041.24,2326.74,15.0036
11145.5,11070,65983.3,4220.28,4218,65571.4,28110.1,17136.6,15.0036
13833.9,13127,69065.4,7369.72,6931,69684.3,19393.7,11174.3,15.0047
14555.4,13468,70827.6,9952.96,9576,68115.8,40520.9,18915.8,15.0069
9997,9596,68274.6,3946.68,3736,69231.7,12847.8,3990.48,15.0113
12355.8,11847,68350.9,4785.72,4391,71427.2,13254.4,7515.3,15.0113
19466.2,17354,73512.6,11085.4,9930,73161.1,42473.4,27357.7,15.0124
12522.9,12175,67408.7,5467.44,5247,68289.3,11132.5,8138.52,15.0124
12902.5,12422,68071,6183.36,5954,68060.6,2853.8,728.52,15.0146
18652.4,15677,77974.3,12732.3,10765,77512.6,4861.72,1336.14,15.0156
11359.4,10956,67949,6529.16,6156,69508.6,8201.92,1850.16,15.0167
23033.4,20119,75029.4,15839.2,13687,75841,76933.3,42895.3,15.0189
7468.5,7332,66756.1,3918.56,3764,68227.1,13075.8,12311.5,15.0211
12459.2,12134,67292.4,5897.6,5730,67452.9,16406.9,7950.54,15.0244
12127,11146,71304.4,12624.4,11338,72971.4,43075.3,24219,15.0287
12095.2,10615,74674.6,9754.6,8579,74516.5,24076,14186.6,15.0287
11558.9,11356,66707.2,4291.72,4156,67676.2,5561.68,3510,15.0298
7433.4,7575,64310.9,2902.44,2839,67000.5,9769.8,6076.2,15.0298
10437,10419,65649.5,4803.2,4643,67797.2,6808.84,4954.56,15.0309
13749.4,12591,71565.7,7981.52,6811,76798.8,2856.84,692.64,15.0309
6759.35,6850,64668.7,3293.08,3234,66733.3,10548.8,5066.1,15.0309
12608.7,12369,66806,5740.28,5589,67309.9,23571.4,13844.2,15.0309
15640.9,15251,67211.7,7228.36,7011,67567.8,14464.3,10815.5,15.032
19154.2,16494,76105.8,15993.4,13646,76809.8,23351,11303.8,15.0353
13848.9,13719,66156.5,4867.04,4611,69175.1,56325.9,31933.2,15.0353
10985.6,10662,67525.4,5554.08,5170,70404.7,7642.56,5888.22,15.0364
23377.9,20514,74685.3,17408.6,15106,75525.4,32687.6,18411.1,15.0364
10785.4,10047,70352.9,10030.5,9343,70358.3,2739.8,479.7,15.0375
5534.75,5698,63658.4,2296.72,2242,67135.5,14760.7,7995,15.0375
15242.5,14863,67209.3,10011.5,9727,67452.7,13259,5236.92,15.0375
11046.8,10950,66115.1,5077.56,4918,67662.3,30496.5,17671.7,15.0386
21789.9,19867,71879.3,17052.9,16239,68820.6,6876.48,1561.56,15.0386
12469.6,12008,68055.3,10489.5,9628,71400.2,7031.52,1349.4,15.0397
14017.2,13606,67516.9,6725.24,6578,67002.9,31417.6,19727.8,15.0408
7369.7,7353,65684.8,3620.64,3501,67775.6,40443.4,21731.6,15.0418
13118.9,12678,67815.4,8034.72,7666,68688.2,2835.56,741.78,15.0418
9958,9192,70997.3,6946.4,6200,73425.7,23291.7,13546.3,15.0418
14401.4,13661,69087.9,7687.4,7261,69384.6,5583.72,2666.04,15.0429
16604.9,15815,68809.3,8067.4,7735,68352.3,8723.28,4438.2,15.0429
10018.4,9534,68866.1,4574.44,4218,71074.1,12167.6,6521.58,15.044
18952.7,15906,78089,8224.72,7346,73375.3,88824.2,49322.5,15.0451
13209.9,11654,74285.8,11277.6,10530,70189.1,16628.8,7885.8,15.0462
11616.1,11151,68269.7,5776.76,5483,69047.2,25122.6,17138.2,15.0473
14890.2,14489,67350.7,4139.72,4073,66609.6,38037.2,23502.2,15.0473
14033.5,13634,67456.3,6974.52,6610,69150.1,54810.4,30773.3,15.0484
8793.85,8711,66159.3,3844.84,3795,66396.7,13881.4,9466.08,15.0484
9567.35,9350,67059.4,3093.2,2998,67617.1,11003.3,8948.94,15.0495
17347.8,15594,72906.8,10221.2,9102,73594.7,40714.7,26367.9,15.0495
10819.9,10326,68670.6,4809.28,4614,68309.7,4492.36,1960.92,15.0517
14346.8,13794,68162.4,5932.56,5734,67805.4,14911.2,8821.8,15.0539
10758.8,9278,75995.8,5648.32,5002,74004.1,53619.5,28133.8,15.0539
10947.3,10383,69097.8,5829.96,5519,69228.5,18506.8,11933.2,15.056
7328.75,7107,67580.8,3529.44,3363,68779.5,38672.6,18882.2,15.0571
12213.5,11674,68564.7,6518.52,6222,68659.2,41035.4,24610.6,15.0571
10037.9,9591,68590,5902.16,5623,68789.6,21971.6,11544,15.0582
11794.3,11327,68239.4,6377.16,6107,68435.2,35668.3,21635.6,15.0593
10517.6,10431,66080.4,4815.36,4719,66874.2,6490.4,4483.44,15.0593
6193.85,6069,66884.2,3043.8,2917,68384.8,15561.8,5431.14,15.0615
15944.5,13145,79493.2,15165.8,12841,77401,80670.2,47406.8,15.0626
12657.4,12232,67815.5,3487.64,3340,68432.9,22815.2,15718.6,15.0626
10841.3,10657,66669.7,5270.6,5122,67437.3,7179.72,4676.1,15.0637
13574.6,13109,67863.7,5410.44,5109,69402.7,4559.24,2443.74,15.068
48779.3,33142,96457.6,42328.2,29266,94786.5,16836.3,5963.1,15.0702
22402.9,18686,78572,8292.36,6574,82666.3,17679.1,14783.3,15.0702
6392.75,6267,66851,2786.16,2731,66859.7,9638.32,5059.08,15.0713
9576.45,9087,69065.9,5130,4907,68514.3,6393.88,3175.38,15.0724
14068.6,12966,71109,9202.08,8450,71368.9,21867.5,10197.7,15.0724
12528.1,12062,68068.4,6088.36,5886,67789.1,7615.96,4217.46,15.0724
11053.3,10250,70671.8,7437.36,6606,73783.7,37453.6,20643.5,15.0735
8693.75,8441,67498.4,3485.36,3405,67082.7,15232.7,10116.6,15.0757
