"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13569.4,13059,68097.4,7733.76,7143,70956.1,93610,2536.56,8.89162
10891.4,10977,65024.9,2989.84,3029,64688.7,33728.8,1151.28,8.89371
10585.9,10268,67565,3971,3832,67913.2,11480.6,771.42,8.89371
13267.1,13398,64895.9,5541.16,5522,65763.4,13770.4,342.42,8.89579
5261.75,5470,63041,2736,2666,67256.8,19421,538.98,8.89684
8037.25,8174,64439.6,3627.48,3642,65274.7,40593.9,868.92,8.89892
9490.65,9876,62978.9,4630.68,4708,64459.7,21888,600.6,8.90101
14240.8,13834,67463.4,6699.4,6494,67608.9,20102,755.04,8.90101
8292.7,8528,63727.8,4039.4,3988,66380.7,15464.5,590.46,8.90101
13999,14278,64255.6,4480.96,4598,63867.8,4605.6,138.06,8.90205
14953.9,14374,68180,13061.4,12386,69109.4,29014.5,440.7,8.90205
6869.85,7336,61371.7,3932.24,3912,65875.1,8242.96,208.26,8.9031
14916.2,14973,65287.4,4839.68,4745,66843.7,5556.36,290.94,8.9031
15640.9,15034,68181.8,11507.2,11086,68025.7,46819,1546.74,8.9031
7168.85,7493,62700.9,3730.08,3745,65274.9,5543.44,207.48,8.90414
7904.65,8227,62968.2,4471.84,4471,65548.3,16390.2,504.66,8.90518
4800.9,5257,59850.1,2538.4,2633,63181.4,17518,138.06,8.90518
15770.3,13375,77272.7,10196.2,9083,73567.7,66569.2,2467.14,8.90623
8461.7,8670,63961.5,4250.68,4190,66485.1,9363.96,383.76,8.90727
12151.1,11987,66433.2,7191.12,6663,70730.5,53972.9,1697.28,8.90831
8051.55,8382,62952.3,6855.96,6462,69531.4,44080.8,1345.5,8.90936
13371.1,13577,64542.4,7722.36,7869,64314.7,44011.6,1776.06,8.9104
8886.15,8649,67333,4795.6,4697,66911.7,39849.1,1326,8.91249
9860.5,9710,66551.8,4331.24,4378,64836,16631.8,528.06,8.91353
6950.45,6814,66848.4,3226.2,3146,67206.7,8241.44,104.52,8.91458
8448.05,8628,64169.1,3424.56,3424,65546.7,24821.6,535.86,8.91458
7621.25,7576,65927.4,3465.6,3420,66409.8,16390.2,559.26,8.91562
9293.7,8922,68266.3,5833,5454,70090.1,18821.4,308.88,8.91562
11408.8,10782,69345.9,7381.12,6942,69681.5,8379.76,343.2,8.91666
11671.4,11898,64287.9,4784.96,4842,64764,7042.92,345.54,8.91771
6329.05,6403,64779.1,3808.36,3731,66894.8,21365.1,297.18,8.91979
8500.05,8539,65237.1,3820.52,3887,64415.1,13598.7,496.08,8.92084
10999.9,10515,68558.5,6014.64,5591,70501.8,8761.28,473.46,8.92292
14621.1,14254,67223.8,11439.5,10890,68843,10900.7,489.84,8.92397
5391.75,5589,63223.1,3482.32,3505,65111.9,39156,692.64,8.92501
6792.5,6838,65099.9,3108.4,3010,67678.4,10402.9,322.14,8.92501
11918.4,10195,76614.4,8791.68,8195,70307.7,96418.9,2513.16,8.92814
7344.35,7074,68040.6,3125.12,3046,67238.3,41277.1,939.9,8.92814
22572.5,19283,76716,16706.3,15155,72244.5,38185.4,1383.72,8.92814
13867.1,12293,73927.8,12536.2,11494,71478.4,4495.4,156,8.93023
7499.7,6822,72046.4,3849.4,3602,70037.3,29168,434.46,8.93023
15645.5,14618,70142.5,9147.36,8474,70743.6,4311.48,115.44,8.93127
9200.75,8214,73408.9,9474.92,8722,71193.3,9653.52,314.34,8.93127
7203.95,7156,65975.1,3360.72,3312,66500,28959,368.94,8.93232
16311.7,14795,72254.6,10117.1,8891,74573.8,44900,1896.18,8.93753
7288.45,7522,63501.2,3546.92,3574,65039.4,7726.16,324.48,8.93858
13218.4,13081,66224.4,6849.88,6781,66201.7,8647.28,334.62,8.93962
15453.7,14831,68287.8,9797.16,9599,66888.9,4924.8,101.4,8.94066
14500.2,12134,78315.9,13922.4,11958,76302.1,55918.5,2047.5,8.94066
9569.3,8827,71047.2,7895.64,7323,70660.8,65691.4,2007.72,8.94171
9547.2,8974,69722,7482.2,6938,70676.5,27096.3,1200.42,8.94379
12018.5,11485,68580.3,4756.08,4733,65855.6,14294.8,534.3,8.94379
6524.05,6147,69555.9,2925.24,2867,66867.3,45412.3,579.54,8.94692
13796.2,13506,66944.4,4843.48,4834,65664.5,39991.2,1451.58,8.94797
8899.8,8682,67180.1,6482.04,6346,66940.9,38754.7,1209.78,8.94797
5305.95,5078,68477.9,2261,2246,65973.7,18461.9,637.26,8.94797
10022.3,10118,64916.5,2571.84,2530,66619.8,37984.8,1207.44,8.95214
9578.4,9106,68935.9,5637.68,5318,69475.5,38025.1,1452.36,8.95423
13401.7,12811,68557.8,5917.36,5791,66966,22892,738.66,8.95527
6123.65,6367,63031.2,2783.12,2827,64518.8,6384.76,307.32,8.95632
10287.5,10087,66839,5022.84,4787,68764.7,14062.3,507.78,8.95736
10912.8,11302,63279.5,4609.4,4530,66684.7,13524.2,619.32,8.9584
10698.3,10863,64542.7,6379.44,6351,65829.5,16096.8,681.72,8.95945
12181,12218,65337.5,4673.24,4318,70927.6,26137.9,956.28,8.95945
25912.9,24334,69788.3,16435,15434,69786.5,3233.04,262.08,8.96049
17482.4,15702,72966.9,17845.6,16370,71443.3,62016.8,2290.86,8.96258
12138.8,11882,66952.1,5617.16,5662,65017,3780.24,155.22,8.96466
16547.7,14888,72841.9,15381.6,14395,70027.9,42743.9,1314.3,8.96779
12132.3,11579,68667.4,8774.96,8315,69161.2,29377.8,563.94,8.96884
35522.5,29438,79081.5,30785.3,26810,75253.5,3625.96,138.06,8.96988
13659.7,13690,65391.2,6105.08,6074,65871.3,8410.16,479.7,8.97197
20905.3,18543,73885,18562.2,16955,71748.5,54570.3,1620.06,8.97197
14422.8,13047,72447,11725.3,10711,71742,58010.8,1758.9,8.97301
10986.3,11061,65093.4,4699.08,4773,64521,37705.1,1012.44,8.97406
64110.1,42766,98244.5,73498.8,49322,97660.7,43659,1292.46,8.9751
9295.65,8613,70730.3,5743.32,5425,69381.4,3464.84,134.94,8.97614
14498.2,13636,69680.1,6162.84,5968,67675.6,5524.44,1025.7,8.97719
8557.25,8578,65377.5,5408.16,5430,65272.4,12077.2,622.44,8.97927
20705.8,19402,69939.8,13126,13290,64727.1,3148.68,208.26,8.98136
8988.2,8378,70309.2,4347.96,4237,67252.3,4712.76,278.46,8.9824
14298,12643,74115.1,13012,12503,68203.8,40457.1,1896.18,8.9824
9382.75,9117,67446.3,2929.8,2921,65733.4,19574.6,763.62,8.98553
16731,12926,84827.7,14696.1,12234,78725.3,12565.1,737.1,8.98553
11225.5,10854,67779.1,7182,6770,69524.3,18902,709.02,8.98658
10526.8,9022,76466.5,8989.28,8238,71512.7,20914.4,313.56,8.98762
14643.8,14191,67627.3,5660.48,5627,65925.9,64508,1838.46,8.98866
9759.1,8686,73632.6,7716.28,7162,70607.9,58948.6,1564.68,8.98866
10999.3,10939,65897.3,8008.88,8059,65128.4,19215.8,889.98,8.98866
12680.8,12031,69075.9,6783.76,6399,69476.6,85680.1,2497.56,8.98866
16908.4,13954,79411.8,15298.8,13366,75012.9,25659.9,1092,8.98971
12103,11781,67327.2,6270.76,6134,66997.1,36939,1223.82,8.98971
11876.1,11770,66127.1,4607.88,4714,64060.7,41307.5,1415.7,8.98971
10116.6,10046,65996.6,4753.8,4746,65643.7,38333.6,1295.58,8.98971
11860.5,11402,68171.6,8658.68,8366,67828.7,18410.2,770.64,8.99179
12094.5,11031,71854.6,9217.28,8339,72438.4,37715,1194.96,8.99493
11265.8,10971,67297,5130,4939,68070.4,12748.2,709.02,8.99806
13107.3,13296,64605.6,5655.92,5600,66190.4,8128.2,402.48,9.00223
5690.75,5886,63362,3052.92,3114,64250.5,29703.8,1010.1,9.00223
9925.5,10021,64911.4,4015.08,4038,65164,12097.7,645.06,9.00327
8988.85,8878,66354.3,4874.64,4766,67029.9,58874.2,1353.3,9.00536
18435.3,16669,72480.4,16128.7,14345,73685,43261.5,2059.98,9.0064
5779.8,6062,62485.1,2207.8,2234,64767.4,10522.2,377.52,9.00849
10077.6,10234,64534.4,5627.04,5738,64268.7,12324.2,579.54,9.00849
13346.4,13114,66697.7,8872.24,8622,67438.1,33191.5,1188.72,9.00953
21195.8,19337,71835.9,13734.7,12557,71682.6,2364.36,65.52,9.00953
8575.45,8866,63388.3,3444.32,3490,64678.2,24777.5,642.72,9.01058
8476.65,8718,63721.7,3514.24,3562,64657.3,5465.16,170.82,9.01162
11294.4,10835,68314.7,5507.72,5251,68740,26744.4,677.04,9.01579
11406.8,10178,73448.5,6897,6370,70957.9,20586.1,892.32,9.01684
23734.1,16782,92684.9,26457.9,20282,85491.7,4893.64,294.84,9.01684
11940.5,11920,65648.7,2717,2724,65367.6,11797.5,598.26,9.01788
5601.7,5550,66146.5,3220.12,2970,71055.1,46996.1,982.02,9.01788
6659.9,6726,64891.9,3378.2,3314,66805.6,48322.3,827.58,9.01893
5831.15,6042,63249,2844.68,2810,66344.8,45302.1,1049.1,9.01997
7407.4,7310,66409.2,6852.16,6394,70232,18151.8,484.38,9.01997
5336.5,5363,65212.2,4433.08,4115,70601.8,38510,1483.56,9.01997
14359.1,13379,70337.2,12293.8,11155,72226.3,58562.6,1925.82,9.02101
11729.9,11862,64806.2,4700.6,4614,66766,24047.2,871.26,9.02101
21967.4,20955,68702.2,15173.4,14683,67724.8,12340.9,588.12,9.02206
17863.9,16078,72815.8,12798.4,11770,71262.2,52485.6,1634.1,9.02206
9688.25,10179,62376.4,5161.16,5059,66859.4,23363.2,1084.98,9.0231
12192.7,12491,63970.9,3960.36,3995,64967.8,14730.3,462.54,9.0231
9408.75,9668,63778.6,3863.84,3844,65874.3,15810.3,705.12,9.0231
8727.55,9087,62943.6,2198.68,2191,65765.7,24006.1,462.54,9.02414
7621.25,7870,63464.6,3700.44,3690,65721.4,13863.2,260.52,9.02414
10269.3,9970,67503.7,7311.96,7030,68164.5,24962.2,1033.5,9.02519
11139,10734,68009,7967.84,7834,66655.6,33237.8,1300.26,9.02623
7573.8,7855,63189.9,3138.04,3247,63336.8,21955.6,948.48,9.02727
7666.1,7966,63068.7,4050.8,4058,65419.7,18091.8,619.32,9.02832
7385.3,7398,65423.5,6247.96,5862,69851,27087.2,690.3,9.0304
13687,13516,66365.4,6949.44,6764,67332.7,30131.7,1155.18,9.0304
6388.85,6623,63219,3473.96,3483,65365.9,24233.4,950.04,9.0304
5877.3,6295,61187.4,2538.4,2579,64504.3,3783.28,105.3,9.03145
10356.4,10615,63939.7,5538.12,5443,66681.3,16899.4,458.64,9.03354
21891.3,20139,71238.5,13692.9,12479,71911.1,60543.1,1836.12,9.03354
18361.8,15599,77143.5,16001,13867,75621.6,67244,2273.7,9.03562
8796.45,8334,69172.6,7202.52,6894,68468.9,27823.6,861.12,9.03562
8656.05,8930,63525.5,4464.24,4518,64756.2,3011.88,175.5,9.03666
7791.55,7934,64359.3,4094.88,4126,65041.7,21639.5,375.96,9.03771
9340.5,9454,64749.2,4999.28,5034,65084,29840.6,466.44,9.03771
9837.75,9690,66535.3,5113.28,4942,67807.4,20824.8,865.8,9.03875
11733.8,11710,65669.2,5697.72,5514,67719.6,18051.5,939.12,9.04084
9428.25,8772,70438.9,8570.52,8256,68032.6,64405.4,2136.42,9.04084
9629.1,9038,69822.2,10453,9966,68738.8,62094.3,1443,9.04188
12782.3,12874,65068.9,4100.2,3998,67211.3,11003.3,446.94,9.04188
9796.15,8879,72305.5,8607.76,7999,70523.6,83239.8,1890.72,9.04188
7927.4,7942,65415.5,3822.8,3830,65412.8,33237.8,934.44,9.04293
12923.9,12770,66326.1,8067.4,8162,64776.4,2970.08,148.2,9.04293
19845.1,18823,69094.8,12006.5,11603,67814.9,14899,1164.54,9.04293
8464.95,8334,66565.8,5769.92,5534,68329.9,31124.3,1061.58,9.04397
10093.8,10025,65986.1,3386.56,3469,63978.6,29471.3,765.96,9.04397
5162.3,5128,65974.4,1984.36,2008,64764.4,4035.6,175.5,9.04397
11351.6,11014,67544.8,4864,4854,65671,35914.6,810.42,9.04606
11989.3,11634,67537.2,6314.84,6386,64805.7,2468.48,151.32,9.0471
7735.65,7355,68927.7,3344.76,3339,65649.1,33503.8,588.12,9.0471
10169.9,9827,67822.8,4183.8,4071,67351.9,16340,673.14,9.04919
16129.7,15702,67321.3,5814,5798,65716.9,18427,723.06,9.04919
16753.8,15994,68649.1,6958.56,6558,69538.9,43595.9,1588.86,9.0544
13609.7,13335,66886,6216.04,6195,65758.6,16240.4,717.6,9.0544
15912.6,15702,66415.2,8239.92,7638,70700.6,61495.4,2340,9.05545
17730,17347,66983.1,12916.2,12675,66783.1,7176.68,360.36,9.05545
9657.7,9755,64882.3,4363.16,4347,65779.6,9266.68,411.06,9.05754
15548,15030,67794.6,7612.16,7606,65589.1,41705,1336.14,9.05962
14456,14254,66464.7,5443.88,5498,64890.9,28469.6,836.16,9.06067
10329.1,10479,64598.8,3746.8,3887,63172.2,27071.2,1098.24,9.0638
16615.9,15816,68850.7,12283.1,11704,68778.8,68252.6,1889.16,9.06588
9841,10117,63748.1,2983.76,3057,63965.9,7423.68,329.16,9.07214
12502.8,12039,68060.5,6251,6023,68016.9,10388.4,303.42,9.07214
13087.1,13167,65138.3,5693.92,5739,65021.2,21792.2,776.1,9.07214
5092.1,5474,60963.8,2879.64,2918,64674.5,17926.1,631.02,9.07214
8992.1,8115,72619.4,10731.2,9811,71682.8,9667.96,278.46,9.07319
11293.1,11560,64022.9,6387.04,6328,66147.4,13803.1,348.66,9.07527
4961.45,5346,60821.8,2903.2,2914,65293.1,9460.48,293.28,9.07527
14038,13770,66811.7,7102.96,6878,67679.5,2276.2,94.38,9.07632
11012.3,10819,66706.9,6020.72,5587,70623.6,15626.4,473.46,9.07736
8588.45,8591,65516.5,4606.36,4639,65074.9,5388.4,250.38,9.07736
8939.45,8818,66438.6,5235.64,5190,66112.3,51603.2,1421.94,9.07736
24597.9,14974,107657,12280.1,5982,134535,58792.1,2206.62,9.0784
18161,17693,67269.5,7167.56,7229,64979,4874.64,400.14,9.07945
5618.6,5703,64566.1,2721.56,2787,63997.2,13715.7,156,9.07945
9511.45,9488,65698,4495.4,4528,65064.2,66207.4,1284.66,9.07945
10264.8,9978,67419.7,6711.56,6478,67898.9,37691.4,1186.38,9.08049
10618.4,10130,68695.7,6645.44,6466,67354.7,25605.2,648.96,9.08049
9465.95,9481,65432,5066.16,5117,64884.9,27075.8,964.08,9.08049
10249.2,10200,65852.1,4895.92,4972,64533.2,14177,430.56,9.08049
12452.7,12799,63762.8,6102.04,6123,65311.7,13369.9,676.26,9.08258
12600.9,12832,64355.7,4506.04,4544,64988.5,11124.1,319.8,9.08362
9314.5,9395,64974.5,5478.08,5399,66495.9,44236.6,1193.4,9.08362
8845.85,8843,65557.1,4085.76,4187,63951.4,18219.5,636.48,9.08571
39029.3,27007,94709.6,49197.1,36479,88384.5,193283,245353,9.08571
14460.5,13021,72781.4,13353.2,12297,71164.9,44169.7,1446.12,9.08571
25885.6,22539,75266.8,18560.7,16251,74850.5,47025.8,1017.12,9.08675
9371.05,8542,71896.6,6229.72,5930,68848.4,38560.1,1208.22,9.08884
10002.8,10225,64112.2,4448.28,4433,65761.9,18823.7,663,9.08988
12252.5,12125,66225.1,4389,4349,66138.8,11501.8,550.68,9.09093
5139.55,5642,59699.7,2763.36,2878,62925.5,11535.3,326.04,9.09197
13733.8,13286,67745.1,9337.36,9222,66355.8,14516.8,519.48,9.09197
9970.35,9870,66202.3,9602.6,9274,67858.1,4069.8,223.08,9.09301
6841.25,6913,64855.8,3279.4,3381,63566.6,36907.9,1138.02,9.09301
59678.4,37388,104608,84212.6,53672,102827,86111,3043.56,9.0951
12098.4,11438,69320.2,8850.96,8426,68841.3,29608.8,492.18,9.09719
11062.3,10811,67059.7,5168,5295,63964.1,14273.6,376.74,9.09719
10404.5,10234,66628.2,4061.44,4142,64261.4,38346.6,1127.88,9.09823
6236.75,6002,68099.2,2193.36,2258,63659.9,21011,757.38,9.09823
7508.8,7337,67070.6,3202.64,3261,64363.1,8488.44,236.34,9.09927
7099.3,6786,68561.7,2715.48,2742,64902.2,14302.4,536.64,9.10032
18454.1,17675,68425,6913.72,6731,67315,7113.6,365.04,9.10136
6037.2,5922,66810.9,2877.36,2998,62898.8,3204.16,201.24,9.1024
12569.7,12390,66486.5,5126.2,5110,65743.8,31613,1044.42,9.1024
13897.6,13843,65794.7,2940.44,3043,63327.2,3946.68,200.46,9.10345
10516.3,10367,66480.1,4979.52,4731,68978.6,9170.92,593.58,9.10449
14063.4,13941,66111.4,6303.44,6309,65478.2,3214.04,131.82,9.10449
23039.3,16158,93446,27313.6,21034,85101.6,46952,1519.44,9.10449
10017.1,10251,64041,4024.2,4075,64719,12964.1,518.7,9.10449
9398.35,9511,64759.8,3299.92,3427,63105.8,28305.4,1010.88,9.10554
16383.2,16239,66118.1,4973.44,5071,64275.2,18549.3,801.06,9.10554
12841.4,12671,66417.3,7708.68,7611,66377.1,12578,889.98,9.10658
10661.9,10321,67701,4632.2,4625,65638,7946.56,399.36,9.10762
8384.35,8262,66506.5,6096.72,6018,66393.3,54517.1,1327.56,9.10762
13027.9,12706,67196.6,7043.68,7186,64238,16726.8,698.88,9.10867
9376.25,9041,67966.1,4974.2,4821,67618.6,20572.4,491.4,9.10867
11031.1,11279,64095.9,4314.52,4187,67532,8422.32,432.12,9.10867
11401.6,11486,65054.7,4035.6,4026,65692.3,9755.36,354.9,9.10971
10033.4,9682,67914.6,6927.4,6290,72177.1,51604,1118.52,9.10971
9832.55,8794,73275.6,9824.52,8862,72654,20023.7,554.58,9.10971
11172.8,10810,67735.8,5605.76,5534,66385.8,5753.96,189.54,9.11075
12460.5,12407,65818.6,3749.84,3895,63093.6,17991.5,744.9,9.1118
10597.6,10202,68077.3,4575.96,4542,66026,38192.3,1213.68,9.11284
8048.95,8022,65756.2,2643.28,2674,64783.1,29575.4,792.48,9.11493
6563.7,6495,66229.2,3066.6,3020,66547.3,11934.3,300.3,9.11806
14537.9,14135,67404,5540.4,5459,66513.2,11852.2,467.22,9.1191
14326,13703,68515.6,4138.96,4051,66959,21894.1,689.52,9.1191
16576.3,15614,69575,12198,11402,70111.2,4607.88,255.06,9.12014
8651.5,7857,72163,7868.28,7521,68562.1,27414.7,571.74,9.12014
10270,9587,70204.9,7793.8,7607,67145.3,6807.32,295.62,9.12119
7303.4,7153,66914,3582.64,3682,63767.5,3331.08,85.8,9.12119
9652.5,9093,69568.5,8018.76,7397,71044.7,4379.12,117,9.12223
15156.7,14955,66419.9,7587.08,7499,66305.8,2862.92,89.7,9.12432
11553.8,10868,69671.2,7926.04,7316,71000.7,28100.2,983.58,9.12432
8220.55,8218,65556.3,6220.6,6138,66417.9,40847.7,1297.92,9.12432
6430.45,6676,63125.5,3942.12,4036,64011.6,23637.5,699.66,9.12536
8563.75,8287,67724.6,3770.36,3663,67456.8,12641.8,549.9,9.12745
8623.55,8758,64529.9,4380.64,4518,63543.5,53981.3,1131,9.12745
12747.8,12530,66675.2,4202.8,4306,63965.3,16102.9,752.7,9.12745
14425.4,13762,68695.4,7429.76,7314,66573.3,15827,607.62,9.12849
18755.1,17219,71382.4,9414.88,8919,69179.7,39121.8,1974.96,9.12954
12868,12030,70101.5,7306.64,7214,66377.6,20688.7,955.5,9.13058
9560.2,8551,73270.6,9237.04,8739,69270.9,25914.5,8512.14,9.13162
13667.5,12809,69928.7,9709,9193,69214.5,22147.9,1041.3,9.13267
8818.55,7874,73397.6,8018,7670,68509.5,51114.6,1330.68,9.13267
11290.5,10406,71106.5,8843.36,8134,71251.3,35995.1,1167.66,9.13371
11250.2,11079,66548.7,4353.28,4487,63582.9,25799.7,791.7,9.13371
6286.8,5886,69998.6,8309.08,5838,93275.8,3464.08,1389.96,9.13475
11076,10984,66084.9,4610.92,4632,65237.8,3066.6,270.66,9.1358
8591.7,8033,70094.1,6804.28,6641,67147.3,4103.24,160.68,9.13684
8808.8,5679,101654,9872.4,5743,112658,4130.6,1765.92,9.13788
28927.6,22275,85108.8,27447.4,22823,78814.9,52238.6,1873.56,9.13788
13968.5,13762,66519.4,6843.8,6486,69151.3,25060.2,1024.92,9.13893
10904.4,10626,67253,4252.96,4274,65213.4,24915.1,882.96,9.13997
10383.1,10462,65041.8,7998.24,7902,66334.2,25379.4,978.9,9.14415
14412.4,14143,66784.6,7805.2,7723,66233.5,5554.08,303.42,9.14623
7502.3,7271,67620.8,3732.36,3795,64454.3,13130.5,572.52,9.14832
15149.5,14406,68918.6,6162.84,5990,67427,7542.24,540.54,9.14832
7049.25,6956,66414.5,3014.16,3084,64051.9,7458.64,354.12,9.15041
10784.1,10670,66237.1,6290.52,6110,67472.3,9409.56,306.54,9.15041
8734.7,8975,63781.3,4742.4,4831,64334.1,13895.1,308.88,9.15041
8040.5,7715,68301,5798.8,5683,66871.4,3682.2,76.44,9.15041
6891.3,7031,64233.9,2928.28,2967,64680.7,12970.9,411.06,9.15145
8064.55,7947,66505.4,3853.96,3851,65586.4,27049.9,906.36,9.15145
6507.8,6494,65675.3,3420.76,3370,66523.1,46274.1,1035.84,9.15145
8081.45,8042,65857.5,4186.84,4046,67817.3,34323.1,1126.32,9.15249
17819.8,17640,66203.8,8445.88,8472,65333.9,15481.2,705.9,9.15354
25030.8,23378,70169.5,20073.1,18966,69361.6,4647.4,340.08,9.15354
8867.95,8658,67125.2,5417.28,5202,68248.1,10213.6,297.96,9.15354
10515.7,10239,67307.1,7945.8,7631,68239.5,46933.8,1654.38,9.15458
11043.5,10183,71074,8356.2,7651,71576.5,56890.6,1827.54,9.15562
8548.8,8536,65634.3,4494.64,4536,64938.4,20076.9,503.88,9.15562
11630.4,11597,65725,4483.24,4461,65862.7,7253.44,499.98,9.15562
11111.8,11280,64558.5,4736.32,4736,65540.4,9519.76,337.74,9.15667
9607.65,9943,63325.7,3888.16,4007,63592.3,9314.56,205.14,9.15771
13622,13830,64550.6,6076.96,5954,66889.4,13380.6,613.86,9.15771
5551.65,5888,61792.3,2496.6,2592,63123.9,4816.88,379.08,9.15875
7406.1,7955,61014,3169.96,3303,62896.3,10018.3,471.12,9.1598
16886.3,16879,65564.5,7888.04,7947,65049.8,6212.24,368.94,9.1598
6057.35,5878,67535.6,3185.16,3126,66776.3,2507.24,101.4,9.16293
9803.3,9683,66350.2,5045.64,5091,64952.1,18773.5,473.46,9.16293
20840.9,17543,77856.3,17485.3,15383,74492.5,2279.24,-3.12,9.16397
16395.6,15400,69772.9,13841.9,12760,71092.6,14120.8,258.18,9.16397
16011.4,15531,67563.4,6565.64,6511,66086,16703.3,585.78,9.16397
7740.85,7650,66314.3,3480.04,3506,65050.7,4722.64,330.72,9.16501
6966.7,7151,63847,1763.96,1851,62454.3,11305,193.44,9.16606
11100.7,10936,66523,4964.32,4824,67442.3,24323.8,811.98,9.1671
18948.8,18489,67165.8,10405.2,10089,67589.7,5506.96,278.46,9.1671
6572.15,6853,62850.2,3121.32,3185,64225.7,29700,776.88,9.16815
12470.9,12626,64730.9,5417.28,5474,64856.9,7672.96,312.78,9.16815
13210.6,12742,67946.2,7080.16,6946,66801.8,15792,638.04,9.16919
6607.9,6548,66135.5,2758.8,2836,63752,28541,573.3,9.16919
13411.4,13139,66895,7995.96,7975,65708.2,12725.4,652.86,9.17232
6353.1,6707,62077.9,1719.88,1767,63788.4,44028.3,941.46,9.17232
12701,12850,64776.1,5823.12,5922,64441.7,8916.32,489.84,9.17232
12749.1,11781,70921.4,8237.64,7765,69525,55480.8,1212.12,9.17232
9070.1,9103,65299.1,3761.24,3759,65575.1,17784,560.04,9.17336
9425.65,9724,63525.2,4902,5036,63792.2,47783.5,1276.86,9.17545
8225.75,8262,65248.5,5418.8,5366,66180.9,20541.3,492.18,9.17649
9989.2,10107,64772.2,5624.76,5403,68225.9,29990.4,723.06,9.17754
9516,9216,67669.3,7053.56,6688,69118.1,70388.2,2074.02,9.17858
12747.1,11845,70527.4,8434.48,7685,71927.4,36840.2,1480.44,9.17962
11480.3,11194,67212.2,7881.96,7466,69187.3,66370.8,1368.9,9.17962
17410.9,15601,73139,16444.9,15077,71481.8,73920.6,1705.86,9.18171
11347,10642,69877.9,8100.84,7634,69543.7,14780.5,627.9,9.18171
14899.9,14403,67797.2,8620.68,8163,69210.4,53703.9,1672.32,9.18171
11126.7,11063,65913.4,4325.16,4339,65327,6786.04,258.18,9.1838
7889.7,8003,64608.2,5071.48,5011,66327,7877.4,201.24,9.1838
7647.9,7728,64856.7,2394.76,2372,66164.8,21380.3,606.84,9.1838
9278.1,9374,64865.5,4659.56,4650,65670.7,24964.5,639.6,9.18484
9876.1,9358,69164.4,6148.4,5838,69020.5,34947.8,1387.62,9.18484
15602.6,15375,66506.1,9854.16,9355,69032.8,10331.4,429.78,9.18588
9623.25,10050,62753.2,6743.48,6662,66337.6,35909.2,1256.58,9.18693
11409.4,11682,64007,4316.04,4210,67186.7,45977.7,1243.32,9.18901
11073.4,11131,65196.9,5573.84,5499,66427.9,8711.12,304.2,9.19006
5408.65,5387,65799.4,2143.2,1787,78599.2,2810.48,765.96,9.19319
15806,13675,75748.8,13892,11583,78600.4,4382.92,222.3,9.19423
15477.1,14846,68322.1,11386.3,10570,70597.3,7724.64,254.28,9.19736
13000.6,11767,72406.8,9153.44,8199,73165,87943.4,2590.38,9.19736
14498.2,13954,68092.1,11381.8,10630,70170.8,33529.7,1050.66,9.19841
9285.9,9730,62544.8,5326.08,5366,65048.4,8591.8,322.14,9.19945
11851.4,12222,63549.1,6443.28,6558,64389.6,30799.8,1079.52,9.19945
8941.4,8634,67869.3,7533.12,7134,69202.5,105115,2342.34,9.19945
11557,11978,63232.6,5647.56,5790,63923.7,4625.36,154.44,9.20049
12827.1,13257,63410.8,5701.52,5869,63665.8,14313.8,689.52,9.20049
11923.6,12102,64569.9,6202.36,6006,67678.6,11084.6,381.42,9.20467
10812.8,10719,66109.2,6332.32,6027,68856,80405.7,2331.42,9.20571
11202.8,10915,67263.7,6201.6,5683,71516.5,22388.8,901.68,9.20571
14028.9,14582,63050.4,4989.4,5058,64647.2,24702.3,751.92,9.2078
4629.95,5195,58407.8,2887.24,2859,66183.3,7735.28,138.06,9.2078
