"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20764.3,16707,81451.2,8834.24,7011,82578.9,64008.7,5.46,10.4485
7731.75,7454,67978,3676.88,3498,68887.4,48048.7,-105.3,10.4485
73855.6,47266,102403,58006.2,33362,113947,123004,298.74,10.4495
13646.7,12417,72026.5,10171.1,9333,71421,45763.4,-5.46,10.4495
16706.9,16012,68380.4,5987.28,5884,66686.3,26232.9,17.16,10.4506
31463.9,19719,104570,36865.3,23539,102638,8468.68,191.88,10.4506
15512.2,14199,71597.4,9350.28,8935,68582,34359.6,25.74,10.4506
7112.95,6899,67568.4,4275.76,4087,68562.8,21511.8,4.68,10.4526
6775.6,6754,65745.6,3204.16,3202,65580.2,17003.5,-14.04,10.4536
8650.2,8498,66709.8,3787.84,3666,67714.1,2437.32,20.28,10.4536
8212.75,8215,65518,3646.48,3623,65960.7,7662.32,60.84,10.4546
13984.1,13018,70399.6,10095.8,9658,68507,3768.84,95.94,10.4557
10420.1,10143,67326.7,4436.88,4271,68081.3,20782.2,10.14,10.4557
30885.4,23842,84896.6,31068,23718,85845.1,43354.2,149.76,10.4567
15874.3,15587,66744,5750.92,5667,66506.5,29168.8,50.7,10.4577
6618.3,6682,64911.2,3717.92,3678,66247.3,26771.8,16.38,10.4587
11826.8,11399,67995.3,7032.28,6483,71088.6,6262.4,20.28,10.4618
13985.4,12626,72592,10092,9026,73276.3,41293.1,31.98,10.4618
12511.8,11809,69436.6,7492.84,6853,71654.9,53132.4,84.24,10.4638
9607.65,9193,68492,6424.28,5821,72328.1,55492.9,41.34,10.4638
5619.25,5658,65087.2,2479.12,2426,66971,20126.3,48.36,10.4648
8585.85,8667,64922.4,4105.52,4059,66287.1,24719.8,-20.28,10.4679
12100.4,11688,67848.4,9985.64,9180,71287.5,4091.08,79.56,10.4679
24176.1,14216,111452,15131.6,7532,131660,15212.2,125.58,10.4689
6224.4,6186,65942.8,3251.28,3230,65967.8,21201,40.56,10.4699
10553.4,10491,65925.8,5855.8,5631,68152.3,6739.68,74.88,10.4709
7255.3,7275,65358.5,3277.88,3259,65915.7,9492.4,-17.94,10.4719
7125.95,7058,66166.9,3989.24,3842,68047.6,40752.7,-21.84,10.4719
13113.8,13067,65770.5,9315.32,9067,67330.9,8024.08,-10.14,10.4729
16761.5,15999,68659.6,14695.4,13739,70097.9,72822.4,40.56,10.4729
8672.95,8648,65725.1,5542.68,5356,67820.2,40121.9,77.22,10.475
12730.3,12734,65516.7,4928.6,4782,67545.1,6395.4,105.3,10.475
16058.2,14442,72870.3,13819.8,12218,74128.1,76384.6,218.4,10.475
7773.35,7870,64731.2,6295.08,5914,69758.9,65025.6,11.7,10.476
6087.9,6059,65848.6,2103.68,2063,66828.3,7346.92,-25.74,10.477
11622,10371,73441.3,8776.48,7875,73038.1,46338,71.76,10.477
12347.4,12314,65713.8,6517.76,6474,65979,7900.2,10.92,10.477
13079.3,12547,68316.3,5170.28,4951,68438.6,14234,24.18,10.477
9363.9,8979,68345.3,6253.28,5843,70137.8,28042.5,-78.78,10.478
12905.8,12716,66513.9,6037.44,5944,66566.2,4680.84,95.16,10.4791
12214.8,12214,65540.3,5677.96,5670,65628,17682.9,-60.84,10.4791
50675.9,26830,123783,72323.9,41002,115600,107702,445.38,10.4791
7801.3,7984,64036.3,3019.48,3012,65698.8,27192.8,-18.72,10.4801
9558.9,9091,68909,7902.48,7267,71267,27449.7,3.12,10.4801
9187.1,9263,64999,4179.24,4127,66365.6,42588.9,45.24,10.4801
10297.9,10115,66721.3,4940.76,4787,67641,42505.3,9.36,10.4811
15616.9,15390,66502.2,5831.48,5534,69058.9,68571.8,-29.64,10.4821
7659.6,7783,64496.9,3469.4,3427,66346.8,26000.4,70.2,10.4821
13417.3,12614,69709.5,8268.8,7734,70067.8,12685.2,38.22,10.4821
14283.1,13719,68230.7,4914.92,4711,68372.8,9008.28,70.2,10.4821
22797.4,21022,71071,13619.2,12938,68986.5,5188.52,58.5,10.4831
10219.9,10034,66750.5,5834.52,5730,66731.4,12212.4,26.52,10.4831
50661.6,38114,87111.3,37101.7,28934,84035.9,101847,209.82,10.4841
17969.3,17282,68142.2,7625.08,7334,68137.1,34896.9,46.02,10.4841
8854.95,8863,65476.5,4569.12,4571,65509,4038.64,28.08,10.4841
9906,9650,67274.6,3515,3506,65704.2,6005.52,52.26,10.4841
43466.8,20029,142226,38445.4,21885,115127,54411.4,139.62,10.4852
15191.8,14824,67162,6004.76,5948,66161.4,10785.9,107.64,10.4862
8346,8282,66042.4,3989.24,3962,65986.6,32199.7,-14.04,10.4872
9776.65,9424,67988.4,2223,2148,67824.3,17096.2,133.38,10.4872
6470.75,6574,64506.7,2834.04,2826,65722.5,38854.2,-10.14,10.4882
8393.45,8419,65337.1,4230.16,4199,66022.3,23996.2,39.78,10.4882
11305.4,10878,68111.2,5142.92,5018,67167.5,5605.76,70.98,10.4902
14745.9,14281,67669.4,6387.8,6333,66103.1,31484.5,-69.42,10.4902
6476.6,6653,63798.4,3161.6,3145,65881.9,9609.44,12.48,10.4923
11258.6,11370,64894.2,4669.44,4682,65360.2,13507.5,137.28,10.4933
6181.5,6203,65308.8,4411.04,4171,69307.6,25105.1,-52.26,10.4943
14984.4,14451,67955.2,7156.16,6679,70218,19533.5,20.28,10.4943
5534.1,5627,64454,2188.04,2091,68577.4,3199.6,35.88,10.4943
23617.1,21563,71779,11252.6,10011,73663.7,40941.2,15.6,10.4943
11781.9,11674,66141.7,4832.84,4682,67647.4,6840,30.42,10.4953
14206.4,12170,76502.1,12287.7,10234,78687.3,26582.5,4.68,10.4953
37640.8,24263,101670,39535.2,29127,88954.5,20418.2,254.28,10.4953
12833.6,12591,66798.7,3974.04,3903,66728.9,8406.36,-65.52,10.4974
13222.3,12719,68129.3,8632.84,8059,70202.5,31204.8,21.06,10.4974
12324.6,12119,66648.1,6102.04,5943,67289.8,15668.2,59.28,10.4974
11181.9,9994,73326,9921.04,9134,71183,29010.7,25.74,10.4994
12879.1,12594,67019.6,6570.96,6178,69704.5,20210.7,-109.98,10.5004
19455.8,16842,75706.9,17842.5,16094,72656.1,42720.4,85.8,10.5004
10059.4,9849,66936,4734.04,4585,67666.3,47037.9,42.9,10.5025
7000.5,6794,67527.9,3184.4,2990,69796.9,21130.3,113.1,10.5035
6308.25,6199,66691,3813.68,3687,67787.7,7343.12,-29.64,10.5035
12610.6,12091,68352.6,4775.08,4671,66996.3,43415.8,43.68,10.5035
14084.2,13279,69509.9,7742.88,7035,72130.4,37629.1,-11.7,10.5035
75366.2,49163,100466,59828.7,38895,100808,154372,401.7,10.5045
9037.6,8950,66177.5,4005.96,3922,66939,16920.6,-17.16,10.5045
6823.7,6814,65629.3,3805.32,3722,67003.1,4078.92,-33.54,10.5065
12389,12307,65972.7,5520.64,5447,66422,39520,-2.34,10.5075
7926.75,8043,64588.8,3527.16,3551,65096,48053.3,-14.04,10.5075
9225.45,9211,65638.8,7815.84,7375,69453.4,18883.7,21.06,10.5086
11332.1,11223,66173.1,5497.84,5399,66735.8,5893.8,39.78,10.5086
16797.3,15326,71827.5,13130.5,11674,73712.7,42633.7,91.26,10.5086
7114.25,7226,64522.5,2927.52,2858,67130.1,22103.1,26.52,10.5086
9419.8,9451,65319.6,5434.76,5295,67265.8,50304.4,70.2,10.5096
11549.2,10127,74739.6,11845.4,10767,72099.7,43163.4,85.8,10.5106
11787.1,11239,68732,6105.84,5571,71827.7,4785.72,-163.02,10.5106
18075.2,17567,67431.9,7378.84,7039,68700.1,33893.7,38.22,10.5116
12013.3,11925,66021.3,5217.4,5141,66509.9,9936.24,-21.06,10.5116
23345.4,18164,84230.6,21286.8,16660,83736.8,12687.4,110.76,10.5126
6979.7,7306,62609,3860.04,3854,65638.7,13159.4,-35.88,10.5126
6655.35,6887,63331.6,3315.88,3239,67091.5,35482.9,129.48,10.5137
12944.1,12750,66533.7,6514.72,6266,68137.4,9306.96,7.02,10.5137
13497.2,13007,68006.1,9033.36,8299,71335.1,26735.3,-25.74,10.5137
18976.1,15995,77750.4,14727.3,12715,75907.8,23767.5,118.56,10.5147
12452.7,10011,81520.3,12492.1,9663,84723.5,51736.2,4.68,10.5157
7313.15,7619,62905.2,3171.48,3139,66214.1,12962.6,26.52,10.5167
6400.55,6424,65296.8,3369.08,3308,66746.1,6902.32,-7.8,10.5187
11356.1,11211,66384.5,4300.08,4139,68086.5,27738.5,-10.92,10.5198
6089.85,6120,65213.1,2973.12,2844,68511.4,4755.32,-31.2,10.5218
6813.3,6859,65099.4,2968.56,2891,67294.2,18695.2,-24.18,10.5238
7978.1,8049,64958.7,4034.84,3937,67164.7,41384.3,130.26,10.5238
6989.45,7062,64862.7,2797.56,2678,68461.9,14481.8,35.88,10.5238
8508.5,8482,65740.8,4046.24,3862,68662.4,4543.28,16.38,10.5248
15302.3,13866,72324.5,11987.5,10826,72567.1,38608,-21.06,10.5248
12974,12287,69200.3,9455.16,8367,74059.2,19731.9,49.92,10.5248
8414.9,8384,65777.5,3491.44,3408,67140.6,6112.68,-78.78,10.5259
15776.1,14994,68954.6,8597.12,7970,70692.7,18065.2,-9.36,10.5259
5752.5,6046,62354.6,2790.72,2794,65459.1,6379.44,-83.46,10.5279
9620,9735,64761.8,5851.24,5575,68783.3,2847.72,-63.18,10.5279
8725.6,8906,64208.5,5235.64,5082,67517.3,25010.8,-39.78,10.5279
12505.3,12423,65970.4,6552.72,6263,68567.6,37810.8,31.98,10.5289
9180.6,8679,69323.6,8832.72,8083,71614.6,58776.1,10.92,10.5289
11633.7,11506,66263.4,5887.72,5666,68100.5,30156.8,99.06,10.5289
11764.3,11559,66700.3,4816.88,4563,69182.3,17287.7,24.96,10.5299
11649.9,11022,69269.7,10016.8,9102,72122.7,72169.6,40.56,10.5299
8609.25,8733,64607.3,4707.44,4654,66288.5,42566.8,35.1,10.531
16632.8,16605,65645.9,11076.2,10669,68037.5,31408.5,66.3,10.532
13534.3,13227,67058.6,6071.64,5835,68193.8,18702.1,49.92,10.532
12809.5,12750,65842.1,4913.4,4618,69728.1,27597.1,-45.24,10.532
10529.3,10568,65296.3,5132.28,4972,67648.6,15310.2,-66.3,10.533
12293.4,11998,67149.8,6592.24,6318,68380.7,43476.6,-88.92,10.534
8489.65,8693,64002.9,3048.36,2981,67016.9,9241.6,12.48,10.534
7596.55,7839,63509.1,4551.64,4475,66658.4,7978.48,39,10.534
16034.2,15949,65886.1,6092.16,5885,67843,17159.3,24.18,10.535
10024.9,9445,69560.1,11954,11077,70724.9,34332.2,49.14,10.535
17884.1,17297,67760.4,10827.7,10501,67575,8625.24,173.16,10.535
12810.8,12578,66749.2,6624.92,6374,68115.9,33962.9,19.5,10.535
11217,11154,65906.4,5484.16,5286,67992.8,3576.56,118.56,10.536
5916.95,6155,63001.3,3276.36,3279,65483.2,14198.3,-33.54,10.5371
5915,5991,64704.6,3330.32,3187,68483.2,14078.2,40.56,10.5371
10137.4,9875,67277.4,6026.04,5667,69688.1,28177,-3.12,10.5381
10251.1,10340,64972.9,4486.28,4340,67744.9,34482.7,35.88,10.5391
7794.8,8055,63419,4853.36,4759,66835.4,6112.68,39,10.5401
11474.4,11312,66477.1,10425.7,10020,68189.4,57358.7,6.24,10.5411
11432.2,11377,65854,5476.56,5313,67553.5,35680.5,77.22,10.5421
15761.2,13675,75533.9,12172.9,10543,75667.7,20338.4,119.34,10.5421
10247.9,9759,68819.2,8596.36,7867,71611.9,16363.6,32.76,10.5432
8462.35,8590,64562.1,4544.04,4382,67959.4,16603.7,92.82,10.5432
10332.4,10026,67538.8,6931.2,6686,67939.4,37591.9,92.04,10.5432
18460.6,17822,67884.5,8944.44,8634,67892.4,5576.12,109.98,10.5442
11928.1,11742,66575,5252.36,4846,71031.5,87254.8,37.44,10.5442
14730.3,13551,71239.4,11220.6,10667,68937.5,21071,137.28,10.5452
13866.4,12827,70846.8,13883.7,12475,72936.3,87856,130.26,10.5452
11152.7,11318,64578.8,5598.16,5538,66247.9,4423.96,87.36,10.5462
7102.55,7087,65679.8,4245.36,4043,68816.2,4318.32,-78.78,10.5462
6573.45,6774,63595.8,3126.64,3106,65971.5,35371.9,115.44,10.5462
30041,23427,84038.5,23807,18291,85299.6,34592.2,123.24,10.5472
12552.8,12020,68441,8585.72,8032,70054,31076.4,0,10.5493
10132.2,9876,67236.1,4102.48,3888,69151.3,20501.8,12.48,10.5503
5859.1,5883,65269.8,3159.32,3067,67508.7,5891.52,73.32,10.5523
7443.15,7638,63864.1,3079.52,3014,66960.7,9626.16,-9.36,10.5544
24380.2,21750,73461.2,19472.7,16854,75718.8,20064.8,57.72,10.5544
20969,18799,73100.9,15371,13791,73044.3,47010.6,100.62,10.5544
5353.4,5603,62616.5,2125.72,2147,64886.4,5789.68,-49.92,10.5594
18896.8,17936,69046.6,12122,11059,71835.4,25722.2,-38.22,10.5594
9714.25,9716,65524.2,4896.68,4756,67474.5,4389,-70.2,10.5605
15650,14847,69080.7,8427.64,7851,70349.5,19597.4,89.7,10.5605
11340.5,11027,67399.5,6345.24,5815,71511.9,34270.7,59.28,10.5615
7688.2,7846,64217.9,4035.6,3958,66820.9,41821.3,-35.88,10.5615
8710,8474,67361.2,7610.64,7182,69447.4,24073,114.66,10.5635
13861.9,13682,66397.7,7677.52,7510,66997.9,16049.7,70.2,10.5645
16116.7,14395,73374.6,11044.3,10043,72070.2,35698,94.38,10.5655
5138.9,5239,64283.8,2724.6,2595,68809,38193.8,28.86,10.5666
11682.4,11110,68912.8,10945.5,10374,69146.5,71277.4,68.64,10.5666
15282.8,14750,67903.3,7514.88,7150,68880.5,22757.4,-39.78,10.5676
9456.85,9407,65883.3,4838.16,4699,67476.8,51654.2,-24.18,10.5686
9844.25,9914,65074.9,4353.28,4218,67637.9,10241,49.14,10.5696
8944.65,9054,64744.5,4958.24,4922,66018.5,20556.5,-24.18,10.5717
11217,10938,67208,7588.6,7370,67479.9,8972.56,44.46,10.5727
7029.75,7416,62122.7,2799.84,2808,65345.6,25398.4,55.38,10.5757
13263.3,13086,66423.7,6758.68,6570,67418.1,13911.8,42.9,10.5757
6882.2,7019,64258.7,3849.4,3727,67688.3,4531.12,-106.86,10.5757
5848.7,6194,61882.5,3362.24,3334,66091.1,14589.7,-21.84,10.5757
15254.8,14795,67572.9,8160.12,7979,67023.6,2935.88,65.52,10.5788
15736.5,14557,70846.1,9629.96,8893,70966.9,62005.4,84.24,10.5808
15483.6,12981,78170.9,11704.8,9829,78042.8,79441.3,-7.02,10.5808
18955.3,16038,77456.9,16807.4,14790,74475.3,54989.8,57.72,10.5808
10748.4,9876,71325.1,8105.4,7460,71205.8,69723.9,85.02,10.5818
5891.6,6055,63767.4,2771.72,2711,67003.9,12915.4,18.72,10.5818
10797.8,10787,65601.6,5927.24,5863,66254.1,29639.2,63.96,10.5818
5131.75,5218,64452.7,2330.92,2118,72124.3,11435.7,-25.74,10.5828
10303.1,10162,66446.3,3815.96,3746,66759.9,16692.6,45.24,10.5839
8384.35,8486,64751,4370,4354,65776.8,13821.4,-16.38,10.5869
13360.1,11199,78182.6,12744.4,10907,76576.5,91136.2,53.82,10.59
6466.85,6547,64733.7,2530.8,2467,67230.9,48437.1,99.06,10.59
18467.8,17666,68510.5,9025,8550,69176.9,4849.56,27.3,10.592
14164.1,13227,70179.3,14734.9,13535,71345.8,14173.2,70.2,10.592
11956.1,11711,66907.6,4867.8,4667,68355.7,20826.3,-84.24,10.592
12761.4,12215,68467.8,10017.6,9267,70843.9,15028.2,54.6,10.594
16767.4,16062,68414.2,13974.9,12778,71674.6,28637.6,50.7,10.594
10490.3,10426,65940.5,5111.76,4922,68062.6,5370.92,30.42,10.5951
15036.4,14323,68800.4,10075.3,9767,67604.8,52629.2,6.24,10.5951
5166.85,5258,64399.9,1827.8,1818,65889.3,22189,-30.42,10.5961
12519,12294,66735.4,5939.4,5654,68844.1,46117.6,-100.62,10.5961
23995.4,21783,72192.2,22880.6,20839,71956.4,50954.2,159.12,10.5971
15444.6,15282,66233.5,6849.12,6770,66301.9,30955.6,-60.84,10.5971
14339,13888,67664.2,6023.76,5632,70094.7,22617.6,-15.6,10.5971
10242,9851,68137.5,6289.76,5899,69877.2,14588.2,93.6,10.5981
15735.2,14886,69274.6,9528.88,8678,71961.8,24162.7,74.88,10.5981
11921.6,11549,67650.6,7070.28,6621,69983.1,27285.5,83.46,10.5981
11379.5,11351,65700.8,6323.2,6196,66881.4,6219.84,-35.88,10.5991
29320.8,23046,83379.8,16340.8,12354,86685.1,16187.2,34.32,10.6012
12364.3,12118,66868,6925.88,6550,69296.9,7624.32,-35.88,10.6022
34750.9,29630,76862.6,25404.5,21210,78496.5,65354.7,109.2,10.6042
6895.85,6818,66284.3,3170.72,3110,66815.5,16340,-63.18,10.6052
13001.3,12422,68592.3,5973.6,5698,68705.8,42039.4,-18.72,10.6052
10156.9,9535,69810.4,8953.56,8171,71812.6,68159.1,121.68,10.6063
7332.65,7515,63945.8,3140.32,3035,67810.2,53203.8,-21.84,10.6063
5303.35,5354,64916,2596.92,2602,65408.1,22776.4,0,10.6063
13053.3,11621,73613.4,11701.7,10993,69761.1,37655.7,54.6,10.6063
15856.1,15586,66671.7,4585.08,4534,66274.3,3766.56,58.5,10.6073
8389.55,8719,63059.7,3646.48,3631,65815.4,39586.1,84.24,10.6073
8724.3,8267,69161.2,6717.64,6139,71713.2,57316.2,81.9,10.6083
20155.2,18431,71666.8,15759.4,14395,71747.5,6371.84,29.64,10.6093
12948.6,12128,69970.5,7271.68,6628,71900.5,64683.6,106.08,10.6124
12867.4,12542,67236.3,6806.56,6602,67566.6,20833.9,-8.58,10.6124
12689.3,12039,69076,6331.56,5991,69261.4,10571.6,-3.9,10.6134
17906.8,16290,72040.7,14038.7,13110,70178.6,15289.7,58.5,10.6144
19855.5,16740,77733.2,14799.5,13088,74106,59633.4,46.02,10.6154
6594.9,6470,66801.1,3544.64,3462,67100.4,2720.04,74.1,10.6164
15184.6,14242,69873.7,6167.4,5430,74435.9,34721.4,-31.98,10.6164
8150.35,8167,65402.4,3501.32,3511,65355.3,18256.7,12.48,10.6174
11527.1,11187,67528.4,5625.52,5479,67288.6,14671,24.96,10.6174
25255.8,20103,82334,14765.3,12531,77221.1,38794.2,-21.06,10.6195
8537.75,8489,65912.4,6344.48,5882,70688.9,26749.7,-22.62,10.6215
10745.8,10683,65921.3,6082.28,5855,68080,24807.9,-27.3,10.6215
24958.7,17427,93859.7,10239.5,6855,97892.7,8287.8,-55.38,10.6225
14587.3,13974,68412.3,7252.68,6850,69388.6,2728.4,21.06,10.6236
9683.7,9291,68306,6851.4,6655,67470.1,54567.2,73.32,10.6236
40345.5,33912,77968.9,24602,21436,75215.3,76903.6,61.62,10.6246
16647.1,16118,67687.5,6706.24,6454,68097.3,13320.5,-20.28,10.6246
10318.8,9839,68731.5,6229.72,5883,69398.4,39102.8,16.38,10.6246
12879.1,12259,68851,6209.2,5811,70026.9,23972.7,-23.4,10.6256
5125.9,5334,62979.2,2474.56,2482,65339.6,33466.6,17.16,10.6256
8761.35,7931,72397.4,6954,6303,72304.8,54998.9,6.24,10.6256
18923.4,18214,68088.7,12252,11702,68616,24742.6,41.34,10.6256
14810.9,14087,68903.8,7714.76,7031,71909.3,23150.4,66.3,10.6256
10189.4,10065,66346,3750.6,3569,68870.6,19833.7,-59.28,10.6276
21008.6,18498,74430.9,16495.8,14418,74980.5,16373.4,-83.46,10.6276
25161.5,22980,71757.4,21841.6,20672,69244.1,6838.48,174.72,10.6286
8936.85,8498,68920.4,5163.44,4658,72647.3,90003.8,31.2,10.6286
6737.25,6710,65802.1,2935.12,2882,66743.9,17419.2,-24.96,10.6317
12774.4,12410,67460.6,6233.52,6042,67613.4,2891.8,93.6,10.6317
20568.6,17353,77680.2,9930.92,8185,79515.3,15304.9,51.48,10.6317
6900.4,6710,67395.6,2606.8,2598,65758,23493.1,31.98,10.6337
8814.65,8518,67818.4,4822.2,4754,66476.2,26201,28.08,10.6337
14465.1,13815,68620,6342.2,6039,68826.4,2688.88,55.38,10.6347
12398.8,11250,72228,9642.12,8850,71401.8,18937.7,-8.58,10.6347
8709.35,8202,69589.8,5544.2,5274,68893.6,10298,56.16,10.6347
14586,13729,69626.9,5462.12,5141,69629.6,10984.3,-104.52,10.6347
10531.3,9722,70991.5,6648.48,6090,71545.9,53083.7,17.16,10.6358
12969.4,11720,72522.7,10816.3,10140,69907.1,33350.3,86.58,10.6378
14040,13292,69224,6416.68,6200,67826.4,8005.84,53.82,10.6378
8529.95,7738,72243.3,6496.48,5978,71220,23278,86.58,10.6388
15473.9,14630,69316.3,7384.16,7106,68101.4,6878,-17.16,10.6388
13482.3,12635,69930.8,6636.32,6523,66674.5,52726.5,35.1,10.6388
18896.8,17985,68858.5,9622.36,9505,66345.2,49805.1,93.6,10.6398
7876.05,7466,69135.4,3945.16,3754,68873.2,17957.3,-6.24,10.6409
12023,11415,69027,7093.84,6803,68337.8,7003.4,-3.12,10.6409
7273.5,7291,65378.7,2141.68,2159,65010.3,11096,-106.08,10.6409
11949.6,11507,68056.7,4463.48,4275,68425.4,21227.6,24.96,10.6419
7227.35,7036,67318.3,3578.84,3404,68902.1,44738.9,-22.62,10.6419
6478.55,6502,65299.6,2627.32,2598,66275.6,26181.2,-14.04,10.6419
17210.7,14810,76159.4,13618.4,11838,75392.6,84571.3,134.94,10.6429
5627.05,5591,65958.6,3089.4,3027,66887,7823.44,84.24,10.6429
7839,7594,67650.3,3657.88,3518,68141.8,22372.1,57.72,10.6429
8119.15,7820,68043,5179.4,4952,68545.5,12143.3,50.7,10.6449
31863.6,27321,76432.6,23759.1,21421,72689.3,11587,88.92,10.6449
5617.3,5372,68528.6,3065.84,2956,67971.2,59297.5,54.6,10.647
9651.2,8958,70607.4,7210.88,6842,69069.3,50651,29.64,10.648
23429.9,17656,86967.7,11108.2,8504,85604.9,9954.48,67.86,10.648
27868.1,25043,72929.1,17914.7,15875,73956.5,28426.3,43.68,10.649
10362.9,8795,77219.6,8695.92,7851,72588.9,84769.6,2.34,10.651
21498.8,19274,73100.7,14521.3,12730,74758,49042.8,128.7,10.652
12934.3,11426,74187.4,6928.16,6386,71099.9,11812.7,35.1,10.6531
22063.6,19966,72421.1,16148.5,14378,73606,40524.7,110.76,10.6561
11790.3,11323,68241,3152.48,3083,67013,15723.6,81.9,10.6592
12132.9,11575,68694.7,5940.92,5859,66452.3,18763.6,55.38,10.6602
9292.4,8775,69400.2,4211.92,4055,68072.1,11975.3,28.86,10.6602
19510.4,17855,71612.1,14317.6,13051,71896.5,28424,78,10.6602
27727,24042,75581.1,20423.5,18350,72941.3,24455.3,269.1,10.6602
6100.9,6055,66032.8,2903.2,2931,64914.4,7609.12,24.96,10.6612
15332.8,13662,73551,8267.28,6766,80077.5,21324.8,-33.54,10.6622
9066.2,8543,69549.6,4952.16,4779,67910.6,56956.7,95.94,10.6643
9377.55,9063,67810.6,4324.4,4291,66046.1,5031.2,12.48,10.6643
16274,14495,73579.6,12036.1,10943,72082.5,26926.8,3.9,10.6653
14942.8,13422,72961.9,9190.68,8442,71348.1,8879.08,-7.02,10.6653
15446.6,13662,74096.6,9814.64,9118,70543.1,16093,10.92,10.6663
12110.8,10783,73606,10608.8,9807,70894.4,20676.6,-8.58,10.6663
5759.65,5416,69694.3,2602.24,2540,67141.9,15366.4,3.12,10.6673
8282.95,7947,68306.5,3631.28,3455,68879.8,3651.04,-14.82,10.6683
16588.6,14382,75591.3,14212,13354,69746.7,37191.4,97.5,10.6683
12247.9,11639,68964.8,6821.76,6551,68244.7,29133.8,50.7,10.6693
14734.2,13847,69735,6816.44,6515,68568.3,42272,18.72,10.6704
11646,10700,71330.4,10073.8,9496,69523.6,13971.8,-107.64,10.6704
13054.6,12473,68591.9,4895.16,4745,67609.9,26067.2,-88.92,10.6714
7894.9,6985,74073,7324.12,6809,70494,32080.4,21.06,10.6714
18018,16527,71448.4,10938.7,10139,70704.9,18308.4,-17.94,10.6714
13444.6,12944,68070.6,5659.72,5600,66234.9,18518.9,98.28,10.6714
14278.5,13734,68134.5,4813.84,4790,65862.2,7818.12,-4.68,10.6724
9668.1,9108,69566.2,6491.92,5844,72801.9,21726.9,57.72,10.6724
16294.8,11419,93519.5,9796.4,7835,81942.2,65683,72.54,10.6734
10785.4,10332,68412.2,7498.92,7084,69374.5,27999.9,73.32,10.6754
23414.9,21682,70774,11327,10866,68316.7,2509.52,91.26,10.6765
18210.4,17041,70033.3,12233,11857,67614,20555,-1.56,10.6775
10726.9,10362,67844.2,4110.08,4058,66377.1,15928.8,25.74,10.6775
14743.3,13823,69899.2,6510.92,6315,67569.2,11656.1,63.18,10.6785
10153,9667,68830.8,4292.48,4231,66488.3,4680.84,23.4,10.6785
11531,10763,70212.4,4688.44,4607,66694.5,22276.4,-21.84,10.6795
11064.3,10618,68290.6,5152.04,5066,66649,22617.6,85.8,10.6795
35900.1,20863,112772,24062.4,16927,93161.9,66044.8,145.08,10.6795
28425.8,21154,88064.3,27265.8,21538,82964.5,66568.4,145.08,10.6805
6119.75,5656,70909.5,2742.08,2808,63997.5,6601.36,-16.38,10.6805
11206.6,10641,69019.7,5764.6,5797,65169.7,3467.88,20.28,10.6816
15260.7,14133,70765.3,8211.04,7873,68349.9,38578.4,73.32,10.6836
20179.9,17020,77703.3,17385,15036,75774.4,65594.1,149.76,10.6846
33003.1,24838,87079.9,32597.9,26038,82046.9,8661.72,122.46,10.6846
11068.8,10247,70792.3,4934.68,4691,68940.4,11780.8,22.62,10.6846
13681.8,12799,70056.5,7286.12,7019,68030.1,43564,141.96,10.6846
5354.7,5087,68984.8,2415.28,2383,66423.8,9767.52,-9.36,10.6866
5359.9,5041,69681.9,2158.4,2177,64976.1,12228.4,57.72,10.6866
9742.2,9227,69195.3,2883.44,2943,64209.7,32177.6,10.14,10.6866
12166,11559,68977.8,5554.08,5447,66824.3,4905.04,-42.9,10.6877
7034.95,6750,68302.6,3197.32,3102,67549.8,14980.4,45.24,10.6877
12863.5,11978,70380.9,4397.36,4090,70461,32911,-6.24,10.6887
13353.6,12187,71809.4,12352.3,11119,72805,13966.5,76.44,10.6897
23741.3,20415,76213.9,17119.8,14783,75895.3,41201.9,18.72,10.6907
13746.2,12733,70750.9,6184.12,5961,67989,53174.9,126.36,10.6907
11641.5,11136,68510.9,6741.2,6400,69029.9,66681.6,-20.28,10.6927
7233.2,6698,70772.6,3304.48,3274,66146.1,20707.7,-10.92,10.6927
7550.4,7318,67617.2,3689.8,3590,67357.9,11394.7,-43.68,10.6948
16351.4,15564,68851.5,7320.32,7112,67455.6,5566.24,120.12,10.6948
13581.7,12595,70670.4,9633.76,8967,70409.1,27401,285.48,10.6958
