"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14351.3,13479,69777.4,7688.92,7287,69150.7,15896.9,81.12,15.516
8725.6,8439,67761.7,4315.28,4163,67933.3,10294.2,31.2,15.516
14909.7,14138,69113.2,6156,5834,69153.2,60046.8,94.38,15.5171
14775.1,14103,68659.4,7768.72,7331,69449,14047.8,95.94,15.5171
14909,14549,67157.9,5484.92,5429,66211,8691.36,97.5,15.5171
11293.8,10719,69050,7071.8,6703,69141.8,3019.48,68.64,15.5181
14252.5,13385,69783.7,6470.64,5817,72900.1,15064,73.32,15.5192
10839.4,10802,65762.9,4702.88,4626,66625.1,7138.68,37.44,15.5202
33828.6,30898,71751.9,20691,19414,69846.8,4914.16,122.46,15.5213
12788.8,12450,67319.2,8896.56,8370,69658.9,23236.2,75.66,15.5234
13868.4,13379,67933.3,8337.96,7923,68968.4,20057.9,88.92,15.5244
7816.25,7694,66577.3,4411.04,4218,68535.3,38261.4,110.76,15.5244
13267.1,12470,69725.4,9572.2,8598,72961.6,17650.2,173.94,15.5254
11633.7,10935,69723.5,6050.36,5571,71175.1,21579.4,121.68,15.5275
16558.8,15786,68744.1,6559.56,6142,69991.4,15074.6,88.92,15.5275
9038.9,9130,64882.1,5604.24,5434,67589.2,16691.9,104.52,15.5286
11991.8,11808,66556.4,6580.08,6256,68931,37468,209.04,15.5296
11594.7,11346,66972.5,6457.72,6294,67240.7,29526,110.76,15.5307
11640.2,10415,73245.5,9202.84,8143,74065.7,17192,138.06,15.5317
23699.6,18511,83905.8,17408.6,14111,80850.9,32860.9,193.44,15.5328
6720.35,6419,68612.7,3981.64,3687,70773.2,18018.8,124.02,15.5328
14285.7,13794,67872.1,6155.24,5990,67343.9,13740,37.44,15.5338
10589.8,7511,92399.6,214401,152215,92309.9,6311.8,13374.7,15.5349
10298.6,9991,67553.7,5509.24,5207,69340,5410.44,-3.12,15.5359
14745.2,13750,70279.6,11983.7,10930,71853.8,18823.7,115.44,15.537
7795.45,7935,64383.4,3310.56,3227,67233,9204.36,-10.14,15.538
7487.35,7444,65917.6,4974.96,4660,69965.4,13331.9,42.12,15.5411
12493.6,12221,66998.1,4831.32,4713,67181.3,17840.2,13.26,15.5453
19473.3,17474,73034.5,18159.4,16166,73617.3,48511.6,276.12,15.5464
16178.5,14175,74798.9,11600.6,10207,74484.1,40391,78,15.5474
8846.5,8694,66685.6,3945.16,3878,66671,5534.32,13.26,15.5474
7879.3,8079,63916.1,3319.68,3355,64846.1,6206.92,59.28,15.5495
11945,11663,67120.9,4655.76,4607,66229.6,31047.5,182.52,15.5505
10677.5,10367,67499.2,4321.36,4191,67574.5,44150.7,175.5,15.5505
15936.7,14905,70072.3,9177,8589,70022.6,10301,42.9,15.5516
13786.5,11254,80283.6,14908.2,13094,74615.9,60065.8,186.42,15.5526
7444.45,7151,68225.3,3565.16,3375,69228.5,9398.16,-24.96,15.5558
4962.75,5159,63043,2607.56,2563,66675.4,9531.16,37.44,15.5558
11651.9,11323,67439.6,5301.76,5199,66831.3,14460.5,32.76,15.5558
11202.1,10543,69633,8626,7983,70814.7,24180.2,35.1,15.5568
6420.05,6130,68636.9,3049.12,2866,69723.4,4567.6,2.34,15.5589
13449.1,10743,82044.4,6486.6,4723,90007.6,15245.6,29.64,15.561
10663.9,9430,74111.3,7315,6658,72003,26720.8,140.4,15.5621
20126.6,13318,99040.2,9743.96,6178,103364,28865.6,86.58,15.5652
14592.5,12451,76807.8,14158,12903,71910.5,32754.5,-14.82,15.5662
9703.85,9295,68418.7,5371.68,5195,67764.9,39944.8,125.58,15.5683
10921.3,10395,68854.1,6588.44,6011,71831.6,14286.5,76.44,15.5694
9745.45,9455,67549.2,3669.28,3583,67114.1,10975.2,51.48,15.5694
6311.5,6475,63881.2,3296.88,3307,65335.4,32994.6,152.88,15.5704
5420.35,5562,63867,2950.32,2954,65454.4,27594.1,176.28,15.5715
12112.8,11510,68968,9071.36,8662,68633.2,3542.36,70.2,15.5715
9361.3,9063,67693.1,6339.16,6151,67540.8,67064.7,212.16,15.5736
8325.85,8007,68145.7,4560.76,4243,70444,10518.4,25.74,15.5736
7169.5,6323,74309.7,6099.76,5363,74539.2,77599.8,255.06,15.5746
11525.1,11123,67905.4,6669,6247,69963.1,45594.7,139.62,15.5746
14328.6,12151,77280.8,9905.08,8179,79366.6,48033.5,201.24,15.5757
14827.1,13835,70235.8,9482.52,8607,72202.4,24983.5,115.44,15.5757
9293.05,9222,66040.9,5018.28,4802,68487.7,9629.96,17.94,15.5777
9385.35,9155,67185,8286.28,7767,69917.6,22366,105.3,15.5777
8542.3,8422,66472.1,3323.48,3142,69321.3,5091.24,9.36,15.5777
5051.15,5378,61553,3008.84,2982,66125.9,3910.2,-39.78,15.5788
9300.2,9390,64909.3,5554.84,5370,67791.8,47084.3,123.24,15.5798
14557.4,13983,68228.1,6193.24,5695,71269.6,63055.7,195,15.5798
7050.55,6918,66791.7,3975.56,3906,66703.1,21813.5,82.68,15.5798
23074.3,21130,71566.5,11986,11370,69086.4,37379.1,226.2,15.5798
15135.9,14626,67820.8,4518.96,4470,66253.8,51111.5,150.54,15.5798
8348.6,7947,68847.9,2990.6,2827,69328.6,21695.7,51.48,15.5809
14450.8,13862,68319.7,7918.44,7714,67272.9,32766.6,164.58,15.5809
20714.2,19295,70356.4,12313.5,11371,70968.1,8410.92,49.92,15.5819
12433.2,12186,66865.4,6472.16,6330,67007.8,32183,70.98,15.5819
17462.9,16618,68868,6639.36,6394,68050.8,3369.84,39.78,15.5851
23173.1,20464,74212.1,19029.6,17204,72490.5,7047.48,55.38,15.5851
43926.3,29590,97288.2,43060.8,29238,96519.4,149149,575.64,15.5861
12714,12055,69118.6,7387.2,6755,71669.5,11115.8,27.3,15.5861
9439.3,8966,68995.5,5866.44,5506,69826.2,50334,230.1,15.5861
13811.8,13375,67676.5,6121.04,6011,66735.7,25799.7,120.12,15.5882
15109.2,14419,68673.3,8235.36,7539,71589.4,13492.3,63.18,15.5882
8599.5,8614,65425.7,3446.6,3429,65872.4,10081.4,108.42,15.5892
10045.1,8811,74715.2,8367.6,7279,75337.1,95193.8,362.7,15.5903
13212.5,12442,69594.7,10206,9358,71475,35727.6,-128.7,15.5903
16465.8,15543,69426.9,9204.36,8403,71785.9,43404.4,152.88,15.5913
10827,10607,66895.6,2461.64,2347,68737.1,47028,115.44,15.5924
4743.05,5023,61883.4,2810.48,2731,67443.3,12261.1,41.34,15.5924
6717.1,6718,65527.2,3809.88,3626,68859.4,20086.8,39,15.5924
14924.6,13765,71057.2,11184.2,10005,73259.9,11566.4,56.94,15.5934
13599.9,12623,70608.1,4628.4,4399,68953.6,6394.64,42.9,15.5955
10721.8,9098,77232.4,9298.6,8270,73687.2,43829.2,161.46,15.5955
6689.15,6327,69287.2,2922.96,2899,66077.6,9167.88,-33.54,15.5966
12481.3,11638,70284.8,6620.36,6326,68585.5,23759.9,114.66,15.5966
16402.1,15093,71220.3,8949,8401,69810.9,12225.4,82.68,15.5976
12047.8,11122,70991,7657,6646,75505.4,68999.6,222.3,15.6028
16311.1,15328,69739.3,6374.12,6020,69391.1,17061.2,82.68,15.6028
12849.2,12243,68780.9,5543.44,5299,68559.1,54827.2,112.32,15.6028
11440.6,11037,67932.8,6498,6285,67757,4084.24,-2.34,15.6039
22151.3,20283,71572.8,16283,14859,71816.6,42457.4,199.68,15.6049
13456.3,12538,70335.9,6413.64,6074,69200.6,7837.88,117,15.606
9917.7,9778,66472.3,3833.44,3830,65594.9,12451.1,83.46,15.606
11395.8,11058,67538,5727.36,5606,66954.7,17910.2,124.02,15.606
7573.8,7286,68124.7,3271.04,3234,66286.6,9629.96,-26.52,15.6081
14505.4,13354,71186.6,9113.16,8766,68131.4,27607,216.06,15.6081
11057.1,10779,67227.1,4593.44,4591,65570.8,4338.84,113.1,15.6123
14431.9,14003,67543.6,3796.96,3751,66339,41115.2,111.54,15.6123
5391.1,5142,68710.8,2558.16,2582,64930.9,12527.1,39,15.6144
6040.45,5863,67519.5,2399.32,2291,68634.6,10300.3,-46.8,15.6144
13543.4,12603,70426.1,6054.16,5823,68137.6,66365.5,84.24,15.6154
8230.95,8086,66710.8,3298.4,3286,65783.3,16188,39,15.6154
12049.7,11463,68890.3,6389.32,6231,67201.2,34232.7,123.24,15.6154
7502.95,7187,68417,3546.16,3463,67109.8,15708.4,-15.6,15.6164
12024.3,11422,68992.1,5155.08,5038,67059,8014.2,71.76,15.6164
6314.1,6347,65196.3,3450.4,3435,65829.8,4673.24,3.12,15.6175
10550.1,10420,66354.6,4582.04,4596,65336.9,5544.2,85.02,15.6185
18064.1,16596,71333.6,12020.9,10804,72917.7,37532.6,263.64,15.6185
13854.1,13143,69081.8,4771.28,4471,69937.5,23617,25.74,15.6185
6320.6,6180,67027,2715.48,2596,68552.3,17185.1,-42.12,15.6196
14623.7,14479,66191,3803.8,3819,65275.2,38561.6,133.38,15.6196
17906.8,17398,67452.8,5737.24,5362,70122.3,92770.9,290.16,15.6206
9984.65,9607,68112.2,6980.6,6455,70872.3,41505.1,82.68,15.6217
19761.3,17653,73363,20638.6,19125,70722.5,2453.28,58.5,15.6227
23724.3,21807,71298.2,17086.3,16299,68701.7,22303.7,86.58,15.6227
12589.2,12288,67142.4,6035.92,5744,68866.7,29761.6,112.32,15.6238
11960.6,11997,65337.4,3893.48,3865,66018.9,23275.8,63.96,15.6238
16797.3,16447,66931.8,7488.28,7183,68321.3,10858.9,7.02,15.6279
11441.9,10904,68769.2,5687.08,5208,71564.6,23376.8,22.62,15.6279
5835.05,5949,64280.7,2283.8,2253,66431.9,4687.68,4.68,15.6311
10572.9,10463,66224.4,6703.96,6459,68021.5,9492.4,-3.12,15.6311
11866.4,11439,67984.6,8274.88,7947,68239.9,27158.6,189.54,15.6311
10600.2,10268,67656.3,8912.52,8492,68781.3,29721.3,88.92,15.6321
5258.5,5456,63163.7,2773.24,2759,65874.3,3544.64,48.36,15.6332
15363.4,15014,67061.1,5074.52,4946,67238.9,14649.8,81.12,15.6332
8526.05,8120,68813.2,6222.12,5724,71239.1,8951.28,90.48,15.6332
7751.25,7386,68776.9,7623.56,7018,71190.9,36333.3,3.12,15.6342
20763.6,19066,71371.2,16798.3,15370,71626,38408.1,273.78,15.6342
9893.65,9859,65766.3,4120.72,3987,67734,2400.84,-15.6,15.6353
8923.2,8779,66612.5,7036.08,6703,68792.6,6349.8,107.64,15.6363
15943.8,15243,68549.3,6314.08,6175,67012.1,13322.8,47.58,15.6363
6779.5,6694,66373.1,3363,3254,67731.3,12166.8,74.1,15.6374
15301,14779,67850.8,6186.4,5951,68128.4,8439.04,134.16,15.6374
6968.65,6998,65261.1,3803.04,3698,67397.5,5278.2,49.92,15.6384
11054.5,10891,66520.2,4732.52,4651,66684.7,38360.2,101.4,15.6384
10152.3,9899,67213.3,4298.56,4079,69063.6,34786,60.84,15.6384
13690.9,13197,67988.9,6107.36,5785,69187.9,17842.5,76.44,15.6384
7591.35,7862,63279.9,4496.92,4450,66227,10774.5,116.22,15.6384
12288.3,11900,67674.2,8552.28,7788,71967.4,50495.9,166.92,15.6384
16903.3,16337,67807.5,7349.2,7157,67296,6855.2,76.44,15.6395
18656.3,15869,77047,16853.8,13545,81545.1,127875,397.02,15.6415
10077.6,9938,66456.6,4897.44,4598,69804,12938.2,17.94,15.6436
25706.8,20382,82657.4,40634.9,31466,84632.6,18993.2,11195.3,15.6436
12877.8,12674,66589.8,6449.36,6150,68726.1,25403.8,159.9,15.6447
5870.8,6331,60772.2,2932.08,2959,64939.8,13621.5,-13.26,15.6447
10415.6,10543,64744.1,4725.68,4671,66303.2,4319.08,-64.74,15.6468
6510.4,6802,62726.5,2604.52,2626,64999.9,33693.1,109.98,15.6468
11488.1,11067,68029.6,9034.88,8187,72323.2,23297,64.74,15.6478
10417.5,10487,65102,4870.84,4835,66021.8,26848.5,64.74,15.6478
9729.2,9087,70167.6,9728,8731,73019.6,42532.6,100.62,15.6499
11414,11067,67590.9,5823.88,5663,67397.8,2386.4,49.92,15.651
7924.8,8026,64709.6,3254.32,3262,65381.7,15429.5,55.38,15.651
12973.3,12278,69247.6,7212.4,6690,70653.5,5539.64,73.32,15.651
14724.4,14106,68409.3,7618.24,7306,68336.8,36682.9,263.64,15.652
8904.35,8854,65908.7,6315.6,6070,68187.7,9411.08,95.94,15.6531
8687.9,7882,72236.8,10353.5,9354,72538.6,37684.6,62.4,15.6531
8808.8,8842,65289.9,7948.84,7466,69774.3,58083,187.2,15.6531
5179.85,5384,63051,3470.16,3388,67125.3,6601.36,31.2,15.6531
29124.5,21840,87395,34492.6,27680,81665.7,108427,346.32,15.6531
11263.2,10635,69407.1,10164.2,9547,69773.1,12254.2,-30.42,15.6541
12682.8,11554,71938.7,9902.8,8882,73068,4598.76,99.84,15.6562
10193.9,9186,72727,9626.92,8658,72870.2,75779.6,218.4,15.6562
9477,9495,65411.8,4279.56,4215,66539.8,10640.8,0,15.6562
11083.8,9535,76181.2,9011.32,8091,72990.5,7882.72,127.92,15.6572
8589.75,8295,67864.7,5928,5495,70700.2,21369.7,138.06,15.6572
10240.1,9925,67616.6,4420.16,4145,69886.5,7983.8,-41.34,15.6572
10287.5,9762,69064.2,4675.52,4386,69862,5942.44,-21.06,15.6583
15219.1,14306,69718.9,6774.64,6322,70228.2,6332.32,32.76,15.6583
9436.05,9223,67049.9,6767.8,6387,69443.3,14633.8,48.36,15.6614
9388.6,9483,64883.6,5668.08,5487,67698.8,23424,143.52,15.6625
9491.3,9251,67238.3,5793.48,5347,71008.3,10167.3,81.9,15.6625
10530.6,10286,67094.8,6403.76,6126,68507.5,4987.88,39.78,15.6625
12575.5,11959,68914.7,6623.4,6403,67791.8,16881.9,181.74,15.6635
9421.75,9047,68250.7,7290.68,6819,70069.2,9669.48,53.82,15.6687
16571.8,15718,69095.7,8274.12,7634,71031.3,3609.24,40.56,15.6708
5618.6,5626,65449.8,2349.92,2286,67368.5,8151,38.22,15.6708
6220.5,6298,64729.6,2893.32,2878,65884.9,27733.2,129.48,15.6719
12721.1,12594,66197.7,6186.4,5990,67684.8,38651.3,98.28,15.6729
26065.6,23188,73669.1,16505.7,14183,76268.5,59824.2,192.66,15.6761
20745.4,19334,70320.2,10885.5,10406,68555.7,5356.48,37.44,15.6771
5794.75,5866,64740,3062.04,2970,67567,38387.6,99.84,15.6813
12285.6,11726,68663.8,11819.5,8810,87923.3,48755.5,204.36,15.6813
7634.9,7822,63968.4,4338.08,4090,69511.1,8812.96,102.18,15.6823
13113.1,13026,65974.2,5836.8,5666,67511.6,12887.3,85.8,15.6823
13835.9,11943,75923.1,12915.4,11575,73125.4,35795.2,16.38,15.6855
14353.9,14490,64920.7,6846.84,6702,66952.3,4195.2,-31.98,15.6876
13407.5,12594,69769.5,10225,9158,73171.9,48602,251.16,15.6897
20801.9,18226,74798.5,17936.8,15682,74958.8,5490.24,52.26,15.6897
11374.3,11039,67526.9,3021.76,2879,68785.7,29177.9,59.28,15.6907
6354.4,6675,62388.3,2685.08,2679,65684.7,18083.4,52.26,15.6918
8570.9,8515,65966.2,5199.16,5123,66510.3,24723.6,132.6,15.6928
10867.3,10662,66798.2,5636.92,5446,67833.5,39308.7,64.74,15.6928
5707.65,5947,62898.4,3227.72,3115,67907.5,15412.8,32.76,15.6938
7189.65,7306,64492.3,3467.12,3230,70347.1,42155.7,114.66,15.6959
9270.3,8675,70033.2,7299.8,6531,73250.6,40503.4,104.52,15.6959
9852.05,9827,65703.1,4452.08,4167,70019.6,24855.8,77.22,15.6959
11344.4,10442,71200,7223.8,6382,74180.3,29710.7,106.08,15.698
11508.9,11327,66588.4,6327.76,5915,70109.2,63788.3,234.78,15.6991
10187.4,9727,68638.3,10647.6,9663,72213.7,63766.3,129.48,15.7022
12097.1,11391,69598.7,9132.92,8303,72086.6,45771,299.52,15.7033
6763.25,6702,66134.9,4098.68,4058,66193,11153,137.28,15.7033
6797.05,6551,67997.5,2567.28,2423,69438.4,3202.64,17.16,15.7043
9971,9506,68741.8,5172.56,4678,72464.5,47504.6,97.5,15.7043
6434.35,6679,63135.4,2758.04,2775,65135.5,27361.5,60.06,15.7054
8420.75,8103,68105.9,5035.76,4775,69114.9,15957,48.36,15.7074
11893,11394,68406.4,6840,6566,68270.8,17602.4,59.28,15.7085
11745.5,11215,68636,7530.84,7163,68901.5,38665.8,130.26,15.7085
13148.8,12702,67841.5,5644.52,5322,69507.6,40204,88.92,15.7085
13464.7,12810,68885.7,9593.48,8826,71234.8,18144.2,46.8,15.7095
13882.7,13051,69712.4,8212.56,7615,70678.7,27229.3,86.58,15.7106
9841.65,9403,68593.3,6210.72,5631,72283,59334.7,177.06,15.7137
11476.4,11136,67539.3,6973.76,6704,68173.1,11253.3,106.86,15.7148
17395.3,15671,72747,13288.6,12055,72242.4,44484.3,165.36,15.7169
11517.3,10858,69515.7,7372,6970,69315.8,7214.68,25.74,15.7179
17765.8,16799,69307.7,8335.68,7999,68294.4,7137.16,-14.82,15.7179
13455.6,12819,68790.8,7302.08,7079,67601.2,32472.5,49.92,15.7221
18824.6,17818,69238.5,11004.8,10414,69253.9,63241.1,198.9,15.7231
10738,10402,67652.9,4883,4754,67314.3,28313.8,120.12,15.7242
8474.7,8071,68814,3141.08,3027,68005.9,42102.5,66.3,15.7263
25394.2,21802,76334,22319.7,20058,72925.6,8242.2,99.84,15.7273
10466.9,9887,69380.2,5671.88,5291,70253.7,7898.68,22.62,15.7284
6384.3,6330,66098.2,2637.2,2638,65516.1,45964,198.9,15.7294
9772.75,9050,70769.8,8295.4,7498,72505.6,20225.1,67.86,15.7305
11937.9,10865,72007.6,10354.2,9141,74234.3,44974.5,313.56,15.7305
9049.3,8312,71349.3,6890.16,6424,70291.6,30633.3,3.12,15.7305
7247.5,7002,67833.8,3434.44,3418,65851.2,40777.8,68.64,15.7315
11752,11182,68876.7,6147.64,6062,66461.9,29751.7,112.32,15.7325
20337.8,18400,72438.1,8268.04,7744,69970.9,35573.3,267.54,15.7325
9493.9,8666,71796.9,5753.2,5370,70212.6,24805.6,37.44,15.7325
16411.8,15331,70156.4,10418.1,10247,66630.2,10494.1,28.86,15.7325
6774.3,6202,71583.4,3594.8,3370,69907.7,24733.4,95.94,15.7325
6294.6,5874,70228.6,2945.76,2866,67359.8,21781.6,127.92,15.7336
9530.95,9094,68684.9,3950.48,3970,65213.8,18886,98.28,15.7346
14600.9,13418,71313.8,7436.6,7018,69445,16294.4,113.88,15.7346
14924.6,13832,70713,4919.48,4680,68889.5,3671.56,26.52,15.7346
18604.9,15718,77573.1,13867.7,11538,78768.8,45392.5,293.28,15.7367
9636.9,8570,73694.7,4949.88,4494,72184.1,18952.1,60.84,15.7367
18214.9,16035,74445.6,17069.6,15203,73582.4,51440.6,239.46,15.7388
13755.3,13086,68887.9,6510.92,6346,67239.1,60910.2,81.9,15.7399
11674.6,10991,69612.4,3941.36,3887,66452.5,22887.4,46.8,15.742
12238.8,10914,73491.4,12207.1,11058,72346.3,51189,276.9,15.7451
24142.9,21792,72606.1,17468.6,16628,68849.1,2467.72,63.96,15.7451
11966.5,11299,69407.6,7233.68,6579,72057.5,36097.7,71.76,15.7493
14858.3,13535,71943.6,4812.32,4319,73021.6,55017.2,255.06,15.7493
51913.5,30248,112477,59365.9,35352,110053,54033.7,397.02,15.7503
14399.4,13630,69235.7,5534.32,5290,68562.8,30248,231.66,15.7524
12656.1,11974,69269.5,7438.12,7170,67986.7,17070.4,62.4,15.7524
8247.85,7802,69281.1,4328.2,4074,69625.2,49200.1,216.06,15.7545
19883.5,18080,72073.3,10634.7,9892,70456.4,19953.8,89.7,15.7545
29864.9,23870,81995.2,24912,21374,76384.2,5739.52,148.2,15.7556
15060.5,14159,69708.6,6747.28,6507,67956,21289.1,3.9,15.7566
10256.3,9699,69302,7679.8,7223,69680.7,30564.9,152.88,15.7566
11048.7,10870,66613.4,4509.84,4482,65943.1,8911,180.18,15.7566
16006.9,15598,67254,7978.48,7710,67818.1,40387.2,177.84,15.7577
15148.9,14450,68705.8,8955.84,8598,68263.5,4437.64,89.7,15.7587
10836.1,10331,68740.5,5082.88,4987,66796,10853.6,61.62,15.7597
17746.3,15196,76534.7,8607,7880,71582.3,83450.3,209.82,15.7618
12010,11553,68128.7,5482.64,5281,68038.3,14595.8,55.38,15.7629
10543,10251,67402.8,2618.96,2623,65435.1,11256.4,-15.6,15.7639
15846.3,13862,74917.5,13366.9,11938,73380.1,68254.1,137.28,15.766
10849.1,9930,71602.2,10089,9422,70175.4,28188.4,22.62,15.766
13194.3,12588,68692.8,7119.68,6712,69516.6,25285.2,209.04,15.766
10661.9,9995,69909.1,5308.6,5023,69262.3,15013.8,80.34,15.7671
18759,15766,77977.3,14270.5,12066,77509.8,20539.8,24.18,15.7671
17626,16894,68375.8,8302.24,7994,68063,6078.48,21.84,15.7692
12927.8,12441,68100.6,4573.68,4601,65146.9,34596.7,152.88,15.7692
9233.25,9282,65191.8,2457.08,2486,64773.6,24460.6,56.94,15.7712
9662.9,9467,66892.1,4678.56,4687,65418,34755.6,141.96,15.7723
11529.7,10827,69789.5,5374.72,5103,69025.6,12841.7,62.4,15.7723
15122.2,13621,72759.1,10949.3,9537,75241.1,45719.3,81.12,15.7733
11164.4,10792,67797.5,6024.52,5720,69025,12185.1,95.94,15.7765
7513.35,7172,68655.2,3273.32,3120,68756.5,29978.2,96.72,15.7775
8372.65,7958,68950.7,7760.36,7222,70421.3,9658.08,88.14,15.7786
7710.3,7430,68008.4,3803.04,3766,66180.6,10107.2,91.26,15.7807
7592,7362,67583.4,3826.6,3686,68035.8,38122.4,23.4,15.7828
14381.9,13023,72374.4,8833.48,8075,71691.8,29717.5,39.78,15.7838
17026.8,15034,74222.8,8151.76,7290,73283.1,41668.5,207.48,15.7848
17487.6,17019,67340.5,12027.8,11535,68335.6,22373.6,142.74,15.7848
19203.6,16973,74148.8,14325.2,12905,72748.5,37649.6,117,15.7848
12254.4,12278,65410.3,4743.16,4610,67429,10994.2,7.02,15.7869
14169.3,12899,71990.3,11781.5,10323,74795.5,69796.1,196.56,15.7869
6609.85,6697,64683.2,4027.24,3869,68216.4,33964.4,134.16,15.789
11063.6,10885,66611.6,5012.96,4869,67473.7,12305.2,-2.34,15.7901
9454.25,9710,63809.9,5008.4,4906,66903.9,31475.4,28.08,15.7911
10515,9495,72576.5,10700.8,9731,72067.4,52452.9,180.96,15.7922
7506.2,7938,61971.1,3826.6,3798,66029.5,4069.8,-92.04,15.7932
5250.05,5535,62162.1,3173.76,3055,68083.6,4170.88,-68.64,15.7943
12474.1,12466,65578.8,5356.48,5222,67223.7,51449,132.6,15.7943
9116.25,9263,64497.7,5088.96,4991,66822.3,24710.6,37.44,15.7953
5012.15,5218,62950.6,2386.4,2342,66778.4,11069.4,44.46,15.7964
13209.3,13005,66565.5,7714,7417,68160.3,45489.8,176.28,15.7964
6969.95,7153,63858.9,3961.12,3825,67868.2,10662,0,15.7974
12013.3,11686,67371.5,5620.96,5250,70166.7,6679.64,48.36,15.7974
13691.6,13523,66353.1,7083.96,6647,69844.2,24683.3,115.44,15.7984
9066.2,9359,63485.7,3526.4,3455,66890.3,5450.72,-27.3,15.7984
11107.2,11442,63618.4,4032.56,3938,67109.7,29950.1,102.96,15.7984
8652.8,8986,63105.9,4661.08,4478,68215.4,33789.6,119.34,15.7984
16507.4,13463,80355.7,18183,14407,82712.6,84820.6,270.66,15.7984
11445.2,10683,70211.8,9835.92,8687,74203.6,15997.2,116.22,15.8016
13881.4,13835,65755.8,6792.12,6687,66566.2,45496.6,146.64,15.8016
9246.9,9275,65337.4,5517.6,5243,68968.4,21330.2,117,15.8026
13694.8,13639,65804.4,9336.6,8979,68146.1,3344.76,16.38,15.8047
10178.3,10055,66340,8356.96,7859,69688.5,10693.2,14.04,15.8058
6940.7,6663,68267.4,6487.36,5923,71780.5,15045.7,40.56,15.8058
6533.8,6781,63146.9,3955.04,3869,66993.4,9702.92,-17.16,15.8058
11763,11873,64929.1,6902.32,6693,67585.6,13489.2,90.48,15.8058
15490.1,14864,68296.7,10321.6,9536,70934.7,34676.5,173.16,15.8058
12447.5,12202,66854.6,6808.84,6398,69744.3,19970.5,93.6,15.8079
7071.35,7363,62940.1,4183.8,3987,68770.9,7319.56,96.72,15.8079
11396.4,11357,65763.6,6593.76,6286,68744.6,19127.7,-31.2,15.811
9556.95,9266,67593.8,6845.32,6034,74347.8,12974,-63.18,15.812
9293.05,9462,64365.8,3622.16,3398,69859.3,29369.4,125.58,15.812
10918.7,11112,64396,6401.48,6188,67796.9,30958.6,84.24,15.8131
6902.35,6943,65152.3,2857.6,2699,69387.1,44662.9,38.22,15.8141
11129.3,10954,66584.8,6728.28,6186,71281.1,34884,81.12,15.8152
8391.5,8444,65128.5,3604.68,3500,67496.1,56228.6,170.82,15.8162
10959,10575,67915.8,8166.96,7307,73248.9,74087.8,245.7,15.8173
10282.3,10287,65506.4,6365.76,6191,67386,11498.8,47.58,15.8173
13558.3,13437,66127.9,5137.6,4857,69322.2,2357.52,16.38,15.8183
7644,7579,66098,3477,3371,67596.8,5304.8,-3.9,15.8225
10475.4,10298,66665,4094.12,3914,68551.9,11871.2,88.92,15.8225
10274.5,8811,76421.9,10304.1,8591,78604.1,35939.6,109.2,15.8225
11384.1,10607,70337.4,8223.2,7391,72915.1,5585.24,-15.6,15.8235
10702.3,10475,66957.8,3188.96,2907,71892.6,9655.8,89.7,15.8235
15113.8,14590,67888.8,5975.88,5818,67314.4,26616.7,31.2,15.8246
13009.1,12782,66700.4,5779.8,5690,66570.3,28984.1,67.08,15.8246
7346.3,7359,65422.9,4038.64,3839,68944.1,13284,133.38,15.8267
13555.1,12383,71739.2,9522.8,8383,74446.6,26509.6,163.8,15.8277
10587.2,10466,66294.9,4518.2,4418,67022.4,7897.92,57.72,15.8288
12520.3,12262,66916.5,7354.52,7058,68289.3,12198,13.26,15.8288
14862.9,14452,67399.3,5969.04,5776,67726.3,10320.8,18.72,15.8288
13391.9,13179,66595,7174.4,6863,68509.6,26591.6,83.46,15.8298
6337.5,6222,66752.6,2704.08,2670,66372.5,33605.7,72.54,15.8309
15377,14687,68615.1,6189.44,5819,69708.1,59304.3,316.68,15.8309
14436.5,14084,67176.3,9061.48,8484,69996.8,25022.2,148.2,15.8319
