"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12877.1,12009,70273.7,5285.8,5197,66655.8,43649.8,25350,11.7463
13449.1,12980,67904.7,3629.76,3668,64852.8,28481,20214.5,11.7473
9478.3,9090,68335.5,3312.84,3286,66071.3,38472.7,27864.7,11.7484
12975.3,12955,65638.7,3011.12,3035,65020.3,4173.92,2421.12,11.7504
10062.6,9546,69082.9,7586.32,7290,68199.9,7315,5144.1,11.7515
19691.8,14531,88811.4,13930,11395,80115.8,74487.6,51904.3,11.7515
9175.4,8841,68014.8,3882.08,3769,67502.3,37341.1,21061.6,11.7515
8973.25,8741,67277.3,7172.12,6933,67796.4,22379.7,15770.8,11.7525
5206.5,5323,64101.7,2077.08,2127,63997.9,15827.8,7966.14,11.7535
12944.1,12190,69590.2,8255.88,7898,68505.6,38798.8,30149.3,11.7556
12117.9,11959,66407,5817.04,5763,66150.5,31568.1,14972.1,11.7556
17925.7,17251,68099.2,13566,13075,67997,20530.6,14935.4,11.7566
11705.8,11334,67686.1,7070.28,7074,65501.5,15473.6,12798.2,11.7586
12890.1,11610,72762.2,7330.2,6778,70875.2,3972.52,1778.4,11.7586
5400.2,5411,65405.2,2864.44,2903,64665.5,8049.92,4816.5,11.7597
11087,10635,68321.7,6140.04,5787,69534.1,20564.1,17959.5,11.7607
15681.2,14431,71213.8,12804.5,11839,70880.5,46534,29030,11.7607
13591.5,12734,69949.1,6976.04,6750,67730.6,5060.08,4187.82,11.7607
14624.3,14084,68050.4,5863.4,5684,67604.5,9946.12,7600.32,11.7617
14813.5,14262,68070.2,6279.12,5954,69114.6,20289,18043.7,11.7617
20158.4,19048,69356.6,9906.6,9656,67236.8,37997.7,10592.4,11.7628
6591.65,6004,71950.4,6114.96,5556,72129.2,18227.1,13845,11.7638
15459.6,14647,69171.9,9402.72,8887,69339.1,43128.5,27462.2,11.7638
11909.3,11414,68379.9,5120.88,5010,66986.4,7120.44,5803.2,11.7648
13325.6,12744,68527.1,3470.16,3480,65350.7,14595,11379.4,11.7648
14557.4,14170,67327.7,5980.44,5914,66272.3,8839.56,6308.64,11.7658
12004.8,11418,68904.3,5539.64,5422,66957.9,41650.3,28775.8,11.7658
8000.85,7281,72015.3,7862.2,7185,71712.9,23674.8,18536.7,11.7658
9316.45,9168,66597.2,5459.84,5283,67729.7,27920.9,20665.3,11.7669
15562.3,15310,66616,5652.88,5290,70031.6,4845,1000.74,11.7679
9803.95,9954,64548.1,5455.28,5430,65841.1,13262.8,10586.2,11.7679
25650.9,20865,80568.4,24518.4,19765,81297,53194.7,25371.1,11.7689
14066,13678,67395,6975.28,6490,70436.4,28674.8,22177,11.774
11698,11791,65019.4,6191.72,5871,69116.1,35197.9,21744.8,11.774
10077.6,10012,65965.4,8744.56,7996,71671.3,6357.4,2570.1,11.774
11785.1,11367,67946.8,7883.48,7015,73649.6,13867,9234.42,11.7771
8206.25,8458,63585.3,4226.36,4126,67130.1,14706,12128.2,11.7782
10289.5,9974,67609.1,8840.32,8358,69317.9,38155,24135.5,11.7782
10575.5,9643,71873.5,7398.6,6655,72858.7,41340.2,33246.7,11.7782
5142.15,5485,61439.6,2490.52,2525,64641.1,36149.4,21774.5,11.7802
18366.4,17799,67625.2,7027.72,6871,67030.8,11954,7096.44,11.7812
8320,8134,67034.6,6205.4,6022,67531.9,3167.68,1957.8,11.7823
9319.05,9635,63386.9,4352.52,4343,65679.7,21109.8,17748.1,11.7853
9777.95,10061,63692.2,3958.08,3965,65421.6,38361.8,28834.3,11.7864
6433.05,6954,60626.5,3403.28,3418,65253.8,39629.4,28454.4,11.7884
8313.5,8622,63191.1,4352.52,4138,68933.5,7757.32,4033.38,11.7895
17294.5,14348,78994.7,16435,13388,80451.5,30548.2,20882.2,11.7905
11549.2,11763,64344.8,4486.28,4323,68011.3,17658.6,13316.2,11.7915
9141.6,9311,64343.7,5472.76,5275,67992.9,44833.2,31086.1,11.7915
12396.1,12408,65473.4,7079.4,6956,66698.6,32604.8,25634.7,11.7925
14667.9,13838,69466.4,8538.6,7614,73494.3,49796,27751.6,11.7925
16852.5,8820,125221,14164.9,8628,107593,82457.7,54568.8,11.7936
10119.2,9638,68808,7648.64,6966,71958.3,32689.9,22059.2,11.7956
5432.7,5634,63194.4,2708.64,2578,68857,18394.3,12923,11.7977
15975.7,8091,129401,10070.8,5563,118641,8842.6,4336.02,11.7997
17282.8,16365,69211.7,7807.48,7213,70937.3,82295.8,52071.2,11.8008
18480.1,14831,81661,12795.4,11039,75963.1,2603.76,687.96,11.8008
6185.4,6291,64435.9,3192,3111,67242.3,8619.16,4577.04,11.8018
19758.7,18898,68520.8,11564.2,11078,68412.1,40272.4,25979.5,11.8028
9708.4,9999,63631.3,6042.76,5823,68009.3,29336,20890,11.8049
10639.2,10478,66544.2,4414.84,4270,67759,9487.84,6761.04,11.8049
28269.1,23907,77493.9,20668.2,17939,75506.5,29293.4,17692,11.8059
13048.1,12715,67252.9,6927.4,6651,68259.5,42122.2,27818.7,11.8069
11422.4,11349,65960.1,4841.96,4789,66260.8,40495.1,24873.4,11.8069
5780.45,5727,66147.6,2655.44,2635,66044.4,27882.9,18901.7,11.8079
14216.8,13927,66899.7,4768.24,4775,65443.2,2968.56,1696.5,11.8079
23039.9,20873,72339.5,19664.2,17757,72575.1,69388.8,38032.8,11.809
13271,12291,70761.7,9650.48,8791,71943.3,26357.6,14942.5,11.809
18062.8,16718,70807.9,17658.6,16810,68844.4,49526.9,31097,11.81
13957.4,13611,67204.1,7078.64,6507,71293.3,9492.4,7185.36,11.811
15336.1,14783,67988,7063.44,6795,68125,10633.9,7043.4,11.812
20705.1,17074,79473.4,10578.4,9378,73925,6043.52,3190.98,11.812
14754.3,14249,67860.3,5162.68,5177,65354.7,23274.2,18310.5,11.8141
15126.8,14042,70598.9,8012.68,7754,67722.3,53823.2,38016.4,11.8151
6559.15,6199,69343.5,2471.52,2371,68314.4,12307.4,7814.04,11.8151
8541,8598,65101.5,3157.04,3170,65268.1,10206.8,7181.46,11.8162
9353.5,9128,67155,5389.16,5384,65598.8,21097.6,15898.7,11.8162
14641.9,14010,68491.9,5446.92,5210,68516.2,4532.64,2205.84,11.8172
15973.7,15098,69337.4,9076.68,8186,72666.7,17716.4,14311.4,11.8182
12496.9,12156,67373.9,7189.6,6812,69168.8,31266.4,26591.8,11.8192
7599.15,7593,65589.1,3790.88,3705,67055.1,16913,11531.5,11.8192
18664.1,17244,70933.1,8483.12,7656,72616.2,110345,61609.1,11.8203
20171.4,17946,73663,18176.9,16154,73742.9,38069.9,24667.5,11.8203
8308.95,8364,65104.7,3467.12,3480,65293.4,61699.1,32107.9,11.8203
11945,11480,68190.8,6905.36,6584,68734.8,31917,23319.7,11.8233
18014.8,17242,68473.2,6639.36,6558,66349.1,6352.84,3319.68,11.8254
10197.2,9958,67110.2,3472.44,3526,64540.5,42758.4,27222,11.8275
11034.4,10650,67901.5,5092.76,4798,69562.1,97695,47013.7,11.8295
8809.45,8063,71603.1,5376.24,5087,69262.3,33200.6,22823.6,11.8305
6648.85,6527,66759.5,2775.52,2747,66216.4,42850.3,27112,11.8326
9153.95,8163,73491.8,9242.36,8691,69693.6,30370.4,18903.3,11.8336
9756.5,8922,71665.8,6524.6,6110,69983,59215.4,42836,11.8336
11242.4,10931,67403,8370.64,8311,66006.3,21219.2,15075.1,11.8357
11229.4,10598,69440.4,4884.52,4806,66606.7,46936.1,23352.4,11.8357
11651.3,11210,68115.6,6115.72,6042,66335.6,10158.2,5096.52,11.8367
13543.4,13230,67088.5,7286.88,7198,66345.2,20821,15590.6,11.8367
7616.7,7690,64911.3,3980.12,4010,65047.7,18124.5,14031.4,11.8377
8420.75,8350,66091.3,3628.24,3550,66980.4,60095.5,30289.7,11.8388
12823.8,12606,66668.6,5318.48,5274,66088.7,13867.7,11267.9,11.8398
9216.35,9051,66733.3,4379.88,4351,65971,18420.1,14113.3,11.8398
5835.7,5521,69271.6,2969.32,2913,66803.1,4031.8,2488.2,11.8439
16165.5,15082,70244.1,6601.36,6378,67831.1,24055.5,16883.1,11.8449
15033.8,13251,74353.5,11853,10963,70856.1,12737.6,8818.68,11.8459
11010.3,10165,70986.2,4613.2,4613,65538.8,5299.48,4697.94,11.847
19734,17942,72081.6,10230.4,9570,70058.2,21347.6,15440.9,11.847
12517.7,11163,73489.2,11191,10591,69248.7,17575,11597.8,11.848
9543.3,8766,71347.2,5133.8,5130,65584.5,59806.7,36604.6,11.8501
14177.8,11699,79421.9,9358.64,8579,71491.8,52367.8,46596.4,11.8511
12616.5,10762,76829.1,11489.7,10042,74983.8,50151.6,38031.2,11.8511
13523.9,13102,67646.3,2884.2,2942,64248.4,21285.3,15831.7,11.8521
11149.4,10683,68397.5,4665.64,4475,68327.9,21353.7,12184.4,11.8521
10978.5,10330,69650.2,8926.2,8302,70463.4,16847.7,12544,11.8531
10046.4,9987,65925.8,3613.04,3667,64571.6,19098.8,11244.5,11.8531
6056.7,5631,70490.5,2671.4,2683,65252.6,38507.7,23345.4,11.8542
15969.2,14562,71869.1,13383.6,12198,71905.9,62282,41706.6,11.8542
18234.4,16241,73580,11163.6,10277,71190.1,86003.9,60453.9,11.8542
12843.3,12279,68548.1,5970.56,5891,66421.1,4951.4,1595.88,11.8552
13505.7,12879,68725,7508.8,7311,67309.1,29855.8,22185.5,11.8562
10584.6,9886,70167.1,9756.88,9178,69669.5,11789.1,6200.22,11.8562
14118.6,13455,68768.5,4691.48,4655,66049.6,14625.4,9743.76,11.8562
16272.7,15550,68582,6806.56,6750,66085.1,9284.16,7768.8,11.8562
14464.4,13603,69686.3,5600.44,5479,66988.6,16750.4,14718.6,11.8562
10461.8,9995,68596.4,5172.56,5019,67541.1,43235.6,24339.1,11.8572
9114.3,8063,74081,4949.88,4527,71657.9,17642.6,9504.3,11.8572
13531.7,12839,69071.9,6681.16,6259,69956.3,34383.2,27048.1,11.8572
22781.8,19402,76952.4,19683.2,17790,72510.4,30283.7,20248,11.8613
5837,5892,64924.2,2476.08,2400,67613.5,7876.64,3683.94,11.8644
5402.15,5420,65320.2,2223,2248,64807.2,9175.48,6934.2,11.8655
10259.6,9948,67588.8,3504.36,3356,68433.2,21101.4,19167.7,11.8665
14325.3,13714,68457.5,5735.72,5510,68220.7,19624,16276.3,11.8665
10169.9,9427,70700.6,5125.44,4755,70641.6,20935.7,19270.7,11.8665
10505.9,9862,69815.2,5804.12,5654,67276.1,28569.9,24773.6,11.8685
16683.5,15537,70372.2,4881.48,4561,70140.9,33348,24014.6,11.8696
6407.05,6126,68542.7,2483.68,2510,64848.8,18689.9,15363.7,11.8696
13416.6,12898,68171.3,7397.08,7298,66425.8,4974.2,1372.02,11.8706
8991.45,8898,66224.3,3723.24,3714,65699,5969.8,3900,11.8726
15607.8,14756,69319.1,8472.48,8164,68012.3,16881.1,12178.9,11.8726
7742.8,7490,67748,3424.56,3362,66755.5,5272.12,2880.54,11.8747
12119.3,11303,70268.7,4490.84,4435,66361.1,15007.7,8905.26,11.8757
10294.7,9606,70234.6,3255.08,3234,65963.2,6803.52,5047.38,11.8768
11257.3,9873,74725.2,8006.6,7409,70822,65569.8,48045.7,11.8788
13289.3,12310,70749.3,4680.08,4658,65846.7,35535.3,24042.7,11.8819
5723.9,5151,72825,2003.36,1935,67851.3,14781.2,10379.5,11.8819
10977.2,10471,68704.2,4264.36,4263,65556.9,31039.2,24410.9,11.885
15276.9,14566,68734.7,7124.24,7058,66151.1,9905.84,7931.04,11.885
11311.3,10138,73120.7,7907.04,7662,67631.9,15572.4,7830.42,11.885
10388.3,9258,73537.2,7568.84,7034,70519.1,33519,22897.7,11.886
12792.6,11925,70304.3,6671.28,6561,66637.6,11476,9179.82,11.887
11025.3,9869,73214.5,9454.4,8941,69299.1,20663.6,14371.5,11.8911
15048.1,14219,69357.6,6431.88,6251,67432.4,34691.7,23979.5,11.8922
11815,11506,67296.3,3696.64,3718,65159.5,24770.7,17000.9,11.8932
9839.05,9555,67484.3,3932.24,3975,64831,17416.9,14744.3,11.8942
10849.8,10230,69506.6,4566.08,4530,66058,37225.6,23670.7,11.8952
10366.8,9906,68584.9,4077.4,4006,66704.1,16207,12243.7,11.8983
11413.3,10400,71921.7,7344.64,6704,71798.7,56889.8,29228.2,11.8993
20397.6,16781,79660.4,15858.9,13929,74616.3,47037.9,29299.9,11.8993
8042.45,7222,72981.2,5589.8,5090,71971.1,55259.6,33279.5,11.9004
11948.3,10871,72030.5,8548.48,8151,68731.8,20279.1,12792,11.9004
10217.3,9598,69765,8188.24,7642,70220.4,78528.5,47988.7,11.9045
9793.55,9835,65259.8,4259.8,4127,67644.8,45171.4,26336.7,11.9045
11003.8,10910,66099.8,4708.96,4574,67469.7,24060.8,21062.3,11.9055
6399.25,6747,62158.2,3738.44,3803,64423.5,8934.56,5012.28,11.9055
34259.5,25899,86691.9,17912.4,13675,85843.5,19869.4,13559.5,11.9055
9424.35,9587,64424.1,7246.6,7223,65750.1,11597.6,9703.2,11.9055
6652.1,6770,64394.7,4775.08,4678,66896,14471.2,9443.46,11.9096
13772.8,13415,67284.2,8838.04,8483,68278.9,11669,5844.54,11.9096
12130.9,11954,66506.1,7258,7062,67354.9,4041.68,2549.04,11.9096
11308,11250,65874.2,5464.4,5174,69214.3,47437.7,30395,11.9106
6072.3,5619,70823,6929.68,6227,72931.4,96442.5,45873.4,11.9117
12948,13379,63424.8,4867.8,4739,67317.2,7151.6,6106.62,11.9127
6184.75,6794,59659.1,3977.84,3838,67923.9,10548.8,6540.3,11.9127
10225.8,10118,66234.2,9301.64,8150,74796.6,35066.4,21822.1,11.9137
12654.8,10998,75409,10893.1,8982,79480,37745.4,24516.2,11.9137
12101,12195,65031.1,9490.88,9095,68388.6,85560,50635.3,11.9137
16000.4,16211,64684.6,8910.24,8631,67656.3,12612.2,9263.28,11.9148
8173.1,8421,63606.7,6792.88,6257,71148.8,22299.9,15309.1,11.9148
17401.1,14722,77462.4,8406.36,6546,84161.2,73620.4,44148.8,11.9158
18859.8,18850,65569.9,7051.28,6902,66953.4,6220.6,3641.82,11.9158
15072.8,15101,65413.8,6821,6541,68341.4,51132,31040.1,11.9168
9826.7,9195,70038.3,8021.04,7247,72535.8,37515.1,26937.3,11.9168
8739.9,9206,62217.9,5379.28,5090,69260.6,10310.9,8170.5,11.9189
10663.9,11458,60994,4501.48,4438,66473.4,12751.3,10413,11.9189
7641.4,8455,59229.7,3418.48,3399,65911.6,13156.4,9416.94,11.9219
10846.5,11382,62453,4721.12,4642,66653,28083.5,21673.9,11.924
10557.3,10714,64577.5,7883.48,7754,66630.4,2322.56,1215.24,11.924
5565.95,6166,59158.3,2916.88,2934,65153.6,17023.2,11847.4,11.925
7252.7,6906,68826.1,6477.48,5882,72170.7,33544.1,20953.1,11.9261
13603.8,12130,73498.9,11317.9,10370,71526.6,18632.2,14371.5,11.9281
13799.5,13673,66142.3,7984.56,7529,69501.4,27426.1,17797.3,11.9281
13401.7,13247,66301.3,5769.16,5695,66389.4,36272.5,27069.1,11.9291
7568.6,7531,65863.2,3119.04,3099,65959.8,38780.5,18382.3,11.9312
8290.1,8387,64778.8,1268.44,1283,64792.3,10186.3,10746.8,11.9312
15301.6,15115,66345.3,9230.2,8891,68036.3,14482.6,10948.1,11.9312
15313.3,15370,65294.4,5705.32,5642,66271.5,14984.9,11771.8,11.9384
9777.95,9904,64701.9,4002.92,3872,67751.9,19647.5,16452.5,11.9394
8188.05,8479,63287.2,4030.28,3999,66048.6,32250.6,23088.8,11.9415
9958.65,10178,64123.6,5494.8,5302,67919.1,23491.6,13468.3,11.9415
9792.9,9887,64912.3,5927.24,5595,69427.6,22698.9,16514.2,11.9435
8071.05,8247,64137.8,3280.16,3267,65800,50015.6,31149.3,11.9435
14647.1,14642,65558.8,5292.64,5234,66270.2,14886.1,12434.8,11.9445
11239.8,10931,67387.4,4795.6,4547,69119.1,36887.4,24652.7,11.9466
10838.8,10011,70954.8,8236.88,7279,74160.2,9805.52,3024.06,11.9476
5602.35,5927,61946.3,3115.24,3079,66307.4,37044.7,21436,11.9517
8179.6,8718,61488.7,2546,2586,64522.3,5019.04,3593.46,11.9548
10258.3,10507,63984.8,4189.88,4155,66086.2,9192.2,5291.52,11.9579
18972.2,18203,68305.3,9374.6,8939,68729.6,9081.24,4080.18,11.9599
13668.8,13618,65780.7,11559.6,11090,68311.1,9340.4,4904.64,11.961
5065.45,5318,62423.7,1830.08,1846,64970.8,12369,9586.98,11.963
6886.75,6570,68695.6,7755.04,7290,69716.6,6320.92,4149.6,11.9641
26102.7,20343,84091.2,18040.9,14771,80043.8,13341,7339.02,11.9651
5744.7,6175,60969.2,2872.8,2859,65852.3,7248.12,6197.88,11.9661
13239.2,13246,65502.4,6432.64,6186,68149,4132.12,2754.96,11.9671
9757.8,9943,64315.3,5091.24,4771,69934.9,3961.12,3217.5,11.9671
15085.2,14494,68209.2,8475.52,7962,69762.8,17101.5,14212.4,11.9682
12185.5,12463,64077,5940.92,5919,65778.7,29995.7,26577.7,11.9723
13626.6,13731,65037.7,7917.68,7767,66807.4,9895.96,7990.32,11.9733
5523.05,5995,60376.7,3838.76,3711,67792.2,7838.64,4263.48,11.9733
6030.05,6170,64049.5,3220.88,3102,68047.6,4855.64,3098.16,11.9754
9764.3,9894,64676.9,1878.72,1846,66697.6,17704.2,15447.1,11.9774
20894.3,16697,82010.3,16528.5,14521,74596.1,71740.2,54232.6,11.9774
7923.5,7808,66505.4,2215.4,2180,66600.2,17525.6,14872.3,11.9784
10055.5,9470,69587.9,6719.16,6174,71322.8,2736,1165.32,11.9784
11572.6,11263,67337.5,4257.52,4079,68404.2,24026.6,17159.2,11.9784
9403.55,9024,68292.4,4695.28,4576,67244.3,23439.2,18647.5,11.9795
16359.2,13099,81847.2,13091.8,11099,77302.6,109742,71770.1,11.9795
17048.2,13527,82595.6,18336.5,15975,75223.9,46663.2,32481.5,11.9805
5511.35,5678,63612.5,1997.28,1994,65643.8,36430.6,20560.8,11.9815
25093.9,21879,75165.9,9410.32,8067,76449.1,57376.2,36621.8,11.9866
8353.15,8075,67793.4,3195.04,3119,67133.8,16065.6,11641.5,11.9887
14411.1,14055,67196.7,2906.24,2899,65699.7,19804.1,14715.5,11.9887
13891.1,13298,68459.2,5437.8,5398,66019.2,45477.6,29712.5,11.9897
17379,13510,84304.5,13111.5,11058,77706.3,23509.1,18632.6,11.9918
30028.7,22342,88083.5,19945.4,16278,80301.3,5538.88,1718.34,11.9918
9421.75,8858,69706.9,4767.48,4670,66904,10861.9,8789.04,11.9928
13333.4,11815,73958.6,8922.4,7971,73358.2,16064.1,5559.84,11.9959
14609.4,13259,72210.7,8078.8,7883,67163.8,20365,16753.6,11.9959
19986.8,18206,71946.5,8522.64,7914,70576.2,16903.9,11820.1,11.9959
30547.4,21031,95190.6,8761.28,6371,90123.9,7577.2,5268.9,11.9969
13446.5,12247,71955,7340.84,7171,67088.2,22075.7,18858.1,11.9979
13579.1,12679,70188.8,5927.24,5779,67217.1,2931.32,1688.7,11.9979
9149.4,8911,67289.3,4050.8,4043,65662.4,3623.68,3003,12
19500,15971,80017,14210.5,12403,75086.5,36280.9,28320.2,12.0021
12138.8,11702,67982,6706.24,6662,65971.2,43642.2,30569,12.0021
6008.6,6159,63935.6,2481.4,2507,64866.8,9281.88,5729.1,12.0021
10713.9,9823,71480.1,8854,8571,67699.9,25571,19116.2,12.0031
10199.1,9886,67611.9,4891.36,4750,67486.4,13253.6,10735.1,12.0051
9285.25,8663,70243.4,4255.24,4259,65478.1,16096.8,12357.5,12.0062
8836.75,8863,65341.9,4212.68,4223,65375.8,21638.7,16591.4,12.0062
14454.7,13830,68496.3,7216.2,7190,65774.8,8619.92,6622.2,12.0072
15080.6,12346,80052.3,12386.5,10602,76566.7,52136,34072.7,12.0072
11061.7,10822,66987.6,6292.04,6310,65349.5,17803,12867.7,12.0082
7790.9,6831,74745.2,9601.84,7919,79462.8,156824,262143,12.0082
11793.6,11279,68526,5240.96,5147,66732.4,11310.3,8955.18,12.0092
12258.3,11711,68599,4424.72,4203,68993.2,36426,24041.9,12.0103
12997.4,12271,69415.5,6431.12,6267,67252.3,41069.6,31097.8,12.0113
12026.9,10707,73615.2,8654.88,8039,70556.8,34259.3,26313.3,12.0113
6076.2,5538,71905,2537.64,2530,65733.9,5696.2,2003.04,12.0123
17817.1,15190,76870.6,12974.7,11602,73290.1,39887.1,30196.9,12.0134
17200.9,14387,78354.2,18531.1,16519,73518.5,171243,88218.8,12.0144
12575.5,11781,69956,5946.24,5761,67643.3,3882.84,2019.42,12.0175
9216.35,9063,66644.9,3435.2,3443,65387.5,40902.4,25211.9,12.0185
10240.8,9947,67471.4,4037.88,4095,64621.9,3498.28,2095.86,12.0185
11856.6,10443,74407.5,11577.8,10527,72078,93310.5,60634.1,12.0205
9181.9,9351,64350.9,2465.44,2483,65072.5,5183.2,4222.14,12.0236
7048.6,7102,65043.2,3509.68,3530,65158.7,43975.9,23346.2,12.0246
24248.9,19351,82123.7,25122.6,20771,79265.9,31885.8,20132.6,12.0246
19962.8,17491,74797.4,11406.8,10211,73211.1,67228.8,48422.4,12.0257
5283.85,5113,67725.9,2385.64,2282,68512.4,25130.2,17404.9,12.0257
9430.2,9130,67690.9,7268.64,6986,68187.5,17388,9796.8,12.0277
13792.3,13087,69068.2,5882.4,5647,68267.9,22686,16932.2,12.0288
10771.8,10426,67709.6,5415,5390,65840,54502.6,30829.5,12.0298
22378.2,17371,84426.8,13603.2,10303,86528.4,29423.4,23650.4,12.0308
7917,7538,68831,2940.44,2898,66495.7,27600.2,18241.9,12.0318
22966.4,20315,74089.5,17837.2,16363,71440.4,2867.48,145.08,12.0329
16080.3,12559,83911.3,16109.7,13615,77544.4,11479,7696.26,12.0329
13159.3,13062,66023.9,5551.8,5558,65462.9,11533,8311.68,12.0339
9252.75,9103,66614.1,4696.8,4539,67814.4,14501.6,11760.8,12.0349
14242.1,13553,68868.4,10131.6,9681,68586.1,91107.3,57908.8,12.0359
9144.85,8960,66888,4104,4036,66640.2,19464.4,14593,12.037
6058,6146,64597.6,2983.76,2930,66738.5,26715.5,9791.34,12.038
11428.3,11156,67135.6,5041.08,4967,66513.4,14849.6,7690.8,12.039
34005.4,26325,84656.3,27528.7,22865,78903.2,4381.4,223.08,12.0401
11922.9,11482,68052.8,8306.8,8014,67930.4,26661.6,20296.4,12.0411
7608.9,7658,65115.8,3399.48,3402,65487.5,22645.7,19552.3,12.0442
10030.8,9739,67499.6,3695.12,3615,66988.5,11763.3,11108.8,12.0462
16415.1,15330,70174.8,9338.12,8546,71610.5,36599.3,26082.4,12.0462
6793.8,6743,66029.7,3911.72,3651,70216,26733,20860.3,12.0462
11117.6,10646,68439.1,4008.24,3858,68088.1,7929.84,7271.16,12.0472
21798.4,17405,82078.7,18982.5,16461,75574.9,45861.4,37672.4,12.0483
16673.1,14922,73226.9,11868.2,10558,73668.5,30542.9,24534.9,12.0493
11497.2,11211,67209,3589.48,3595,65435.4,14014.4,11277.2,12.0493
8107.45,7699,69012.8,3551.48,3491,66671.4,8375.96,5413.2,12.0514
14058.2,12707,72504.8,9840.48,9203,70075.6,75702.8,47374.1,12.0514
12644.4,11694,70862.5,9226.4,8314,72728.1,24006.1,14348.1,12.0524
19517.5,18447,69339.3,8077.28,7535,70252.5,39559.5,262143,12.0524
13048.8,12118,70569.6,8533.28,8114,68922.5,18357.8,10539.4,12.0524
11930.1,11890,65757,6694.84,6742,65077.6,10640,6306.3,12.0555
6037.85,5779,68471.4,2436.56,2407,66340.8,9252.24,5167.5,12.0565
13481,11545,76525.8,6181.08,5657,71607.4,79622.2,49149.4,12.0565
16725.1,15319,71551.6,13794.8,12579,71870.1,47440.7,31878.6,12.0565
18749.3,17371,70735.8,6893.96,6187,73024.5,15406.7,10869.3,12.0565
15689.7,14346,71674.3,9956,9802,66565.6,6866.6,2422.68,12.0565
11984.7,11722,67004.7,8183.68,8058,66558.2,13915.6,10128.3,12.0575
14317.5,13970,67166.4,5211.32,5298,64463.8,12244.4,7951.32,12.0575
11805.3,11310,68406,4247.64,4174,66692.2,6717.64,4457.7,12.0596
7985.25,7270,71983.7,6127.12,5650,71070.3,26201,15178.8,12.0616
5380.05,5292,66626.4,3190.48,2776,75321.1,4334.28,3765.06,12.0616
8480.55,8197,67803,4254.48,4085,68255,11641.7,10136.1,12.0637
14929.2,13979,69990.7,7631.16,7151,69936.5,4739.36,3319.68,12.0637
9642.1,8878,71176.5,7306.64,6730,71151.3,6835.44,5702.58,12.0657
13947.7,13558,67419.7,6467.6,6434,65878.3,42830.6,30019.1,12.0668
8688.55,8654,65797.6,3806.08,3774,66093.1,11236.6,8424,12.0678
18888.3,16117,76805,12719.4,11013,75690.2,10922,7746.96,12.0688
7492.55,7634,64321.7,3431.4,3426,65639.3,9022.72,6568.38,12.0698
23122.4,20631,73450.3,14940.1,13511,72467.9,3041.52,1726.92,12.0729
9529.65,9074,68826.9,7049.76,6674,69225.8,17973.2,11674.3,12.0739
23308.3,21722,70322.1,16070.2,14926,70559.9,18699.8,14368.4,12.0739
15390.7,14200,71031.3,8466.4,7963,69679,34359.6,24197.9,12.0791
11035.7,10555,68520.7,4068.28,3947,67549.7,10178.7,8232.12,12.0791
13435.5,12952,67982.5,4693.76,4623,66539.1,15519.2,11484.7,12.0801
13040.3,12206,70015.5,8163.92,7694,69538.7,45027.7,30598.6,12.0801
7937.15,7599,68452.3,5902.92,5547,69741.1,11906.9,8689.98,12.0801
10398.7,10230,66616.7,4121.48,4054,66626.9,22245.2,19978.9,12.0801
16560.7,16171,67115.3,7384.16,7311,66191.8,42441.4,32285,12.0822
11152,10824,67522.2,7410.76,7100,68404.5,53953.9,39344.8,12.0832
11650.6,11665,65455.1,4974.96,4945,65933.1,7067.24,10579.9,12.0832
15477.8,13999,72459,11983.7,11039,71144.4,14717.4,10824.8,12.0842
8561.8,8727,64295.4,3966.44,3911,66465,13867.7,10384.9,12.0873
7630.35,7900,63299.1,3490.68,3436,66578.9,50833.4,30138.4,12.0873
9423.05,8590,71891.6,7934.4,7246,71762.2,72097.4,48229,12.0883
