"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12320.1,12051,66999.4,6415.16,6071,69251.2,6068.6,6666.66,9.96817
18770.7,16682,73741.6,13300,12222,71316.4,42218.8,49925.5,9.96817
5159.7,5582,60577.9,2165.24,2186,64913.6,12803.7,17116.3,9.96922
10278.4,10755,62632.1,4440.68,4551,63947.4,5468.2,12630.5,9.96922
19438.3,17530,72670,14257.6,12826,72850.9,38348.1,46267.3,9.97235
9650.55,9946,63589.2,4006.72,3946,66544.5,16123.4,18487.6,9.97339
15612.3,15692,65203.3,8327.32,8092,67441.8,6928.16,14149.2,9.97548
7294.95,7539,63414.5,3882.08,3767,67538.1,11307.3,17164.7,9.97548
10176.4,10383,64232,7097.64,6607,70402.8,17525.6,26410.8,9.97548
25585.3,22768,73645.4,21689.6,19136,74281.6,27170.8,26889.7,9.97652
12323.3,11193,72154.3,8913.28,8621,67757.9,21495.1,37528.1,9.97652
12268.1,11373,70693.9,10795.8,9913,71372.3,19748.6,27088.6,9.97757
7498.4,7886,62314.9,3201.88,3226,65046,4793.32,10597.1,9.97861
11633,11763,64812,4505.28,4451,66335.2,12733.8,20027.3,9.97861
7505.55,7647,64323.8,3544.64,3451,67314.3,18667.9,21451.6,9.97965
9864.4,9829,65772,4854.12,4725,67326.9,12464,21991.3,9.9807
10447.4,10764,63608.7,5459.08,5560,64346.5,3230.76,5705.7,9.98278
16705,15628,70052.4,10878.6,9900,72014.4,29643.8,38371.3,9.98383
5467.15,5987,59845.5,2878.12,2963,63658.6,12907.8,17482.1,9.98383
18173.3,15735,75691.7,17320.4,15223,74565.4,33546.4,37351.1,9.98383
5216.25,5667,60323.3,3087.12,3139,64452.8,7412.28,10618.1,9.98591
9852.7,10347,62405.2,4269.68,4383,63841.6,9862.52,13168.7,9.98591
9642.1,9759,64751,7015.56,7119,64583.8,7149.32,17910.4,9.98591
7166.9,7467,62902.1,3934.52,3963,65065,13177.6,20928.2,9.98696
14892.8,13356,73076.9,8333.4,7836,69696,28690.8,41735.5,9.98904
20192.9,17552,75396.6,13676.2,11716,76500.8,10994.2,26353.9,9.98904
8794.5,8635,66746.5,5889.24,5695,67771.2,22791.6,25198.7,9.98904
9824.1,9906,64994.2,5823.12,5606,68074.2,22050.6,28808.5,9.99009
11852.8,11712,66323.6,5370.16,5092,69116,15292.7,17415.8,9.99009
12809.5,12890,65127,6905.36,6526,69345.6,16279.2,25574.6,9.99113
20879.3,20555,66570,11317.2,11135,66608.1,11589.2,19149.8,9.99113
11016.8,11370,63500.5,4891.36,4862,65931.8,2752.72,9891.18,9.99113
12313.6,12581,64143.1,4595.72,4561,66034.9,6982.88,13987,9.99113
11307.4,10927,67817.5,5930.28,5599,69413.6,16393.2,14166.4,9.99217
10964.2,11450,62755.4,3802.28,3854,64656.5,8977.12,15256.8,9.99426
11610.9,12062,63085.3,6000.96,5962,65964.3,13423.1,24031.8,9.99531
6371.3,7059,59151.4,2616.68,2647,64785.3,9084.28,13441.7,9.99531
18601.7,18807,64820.6,8196.6,8119,66162.4,3372.88,8402.16,9.99531
6574.75,7095,60730.5,2988.32,2931,66817.7,7116.64,12241.3,9.99635
11648,12203,62555.4,5057.8,5071,65365.4,10547.3,17499.3,9.99635
7270.9,7010,67975.1,7123.48,6658,70117.8,28484.8,38103,9.99739
13336,13478,64845.8,10941.7,10358,69229.2,35245.8,37870.6,9.99739
9150.7,9375,63968,5247.8,4971,69185.2,13304.6,19415.8,9.99739
21437,19382,72484.5,21118.9,19138,72319.3,23511.4,21891.5,9.99948
10088,10187,64899.1,8298.44,8139,66819.8,11620.4,18977.4,9.99948
14045.8,14411,63875.4,6112.68,6043,66291.7,5289.6,12639.1,10.0005
14892.1,13570,71921.3,11881.8,10422,74715.8,17363.7,26566.8,10.0005
8899.15,9170,63600.3,5681.76,5382,69186.1,3480.04,8772.66,10.0016
6921.85,7604,59656.8,3213.28,3300,63813.8,8603.96,13784.9,10.0016
13289.9,13710,63527.9,6056.44,6106,65004.1,5840.6,14767.7,10.0016
8890.7,9370,62183.7,4686.92,4766,64448.6,15434.1,24413.2,10.0016
13553.1,13955,63648.8,6015.4,5987,65846.9,17167.6,28224.3,10.0016
16409.9,16579,64867.6,4651.96,4531,67285.6,3081.8,6173.7,10.0016
10993.4,11414,63121.3,5011.44,4998,65712.2,13876.1,23608.3,10.0026
10358.4,10447,64980.2,7849.28,7391,69599.6,11935,22265.1,10.0026
6503.9,6999,60900.1,2729.92,2727,65606.2,8224.72,13617.2,10.0037
12009.4,12474,63095.1,5981.96,5950,65888,11500.3,17926,10.0047
11829.3,11994,64636.3,6677.36,6458,67762.1,9159.52,13845,10.0057
20692.8,18834,72003.8,12040.7,10738,73486.5,40704.1,61565.4,10.0057
22239.1,21431,68007.2,10409.7,9767,69848.6,9395.12,18390.8,10.0068
13204.1,13292,65102.6,15871.1,15756,66014.7,17445.8,25811.8,10.0078
21461.7,21306,66014.9,7503.48,7578,64891.5,27495.3,36074.2,10.0089
9064.9,8853,67104.6,7363.64,6865,70296.2,16541.4,23654.3,10.0089
13040.9,13165,64918.5,3537.8,3561,65109,14089.6,18553.9,10.011
10775.7,10776,65534.2,5858.08,5848,65649,12992.2,19726.2,10.011
9639.5,9819,64337.9,3701.96,3807,63727.8,21451,21689.5,10.012
13092.9,13001,65999.5,5690.88,5613,66445.3,10412.8,19365.1,10.013
11341.8,10465,71027.2,7859.16,7265,70895.8,30491.2,35277.1,10.0141
7831.2,8063,63651.9,2358.28,2415,63996.8,18784.9,17007.9,10.0151
13875.5,13075,69548.6,13228.6,12931,67044.1,14737.2,19789.4,10.0162
8115.9,7863,67643.9,3974.04,3927,66321,5260.72,8502,10.0172
7296.9,7230,66142.4,3403.28,3534,63111.9,4560.76,8717.28,10.0183
14593.8,14374,66538.1,4762.16,4838,64508.7,12511.9,21762.8,10.0183
7056.4,6826,67748.1,2951.08,2958,65382.7,13688.4,15986.9,10.0183
9539.4,9267,67462.4,5878.6,5811,66298.4,11629.5,19254.3,10.0193
7973.55,7955,65688.8,3078,3159,63855.6,7886.52,13016.6,10.0193
7268.3,6407,74346.1,7859.92,7495,68726.8,4728.72,8656.44,10.0235
19308.3,16374,77280.2,17665.4,15718,73655.8,18669.4,24811,10.0235
11782.5,11731,65824,4713.52,4771,64746.4,2930.56,7926.36,10.0245
13134.5,13039,66016.3,5813.24,5839,65246.9,6549.68,13201.5,10.0256
9332.05,9203,66455,7095.36,6835,68032.4,8173.8,15541.5,10.0256
13920.4,13706,66561.2,4146.56,4058,66966.2,4669.44,9953.58,10.0256
10468.3,10703,64098.6,3746.8,3855,63696.6,6061,10756.2,10.0266
12092.6,11888,66663.9,8469.44,8384,66203.9,6413.64,14989.3,10.0277
5308.55,5623,61871.1,2840.88,2919,63782.1,7072.56,11205.5,10.0277
10653.5,9835,70990.1,10085.2,9275,71260.8,18104.7,25859.3,10.0287
7781.15,8015,63623.9,3883.6,3871,65749.3,3734.64,8331.96,10.0287
10223.8,10065,66570.3,5760.8,5281,71490.2,9892.16,17436.1,10.0308
16862.3,15847,69734.8,11536.8,10679,70800.2,27315.2,28659.5,10.0308
16897.4,15454,71657,15415.8,14138,71459.4,27362.3,32848.9,10.0318
10396.8,10491,64947.2,5519.12,5423,66697.6,11237.4,19323.7,10.0318
11985.3,12047,65200.6,5291.12,5215,66492.6,3574.28,8215.74,10.0329
12728.3,12718,65589.1,5492.52,5434,66241.8,18591.1,25965.4,10.0329
9352.85,9754,62840.7,3250.52,3354,63514,16764.1,19290.2,10.0329
20943,19735,69547.5,8077.28,7219,73327.7,39503.3,49091.6,10.035
6923.8,7270,62415.2,3034.68,3046,65292.4,13932.3,10377.9,10.036
18007.6,17875,66022.2,10775.3,10611,66550.6,13288.6,22553.7,10.037
12808.9,12450,67425.2,9570.68,9430,66513.7,27113,33373.1,10.0381
4832.75,5130,61738.6,2077.84,2110,64537.1,5301.76,9455.94,10.0391
12194,12334,64792.1,5963.72,6014,64988.1,16181.9,24346.1,10.0391
16426.1,13918,77346.2,15960.8,14522,72029,21464.7,10564.3,10.0402
21589.8,20779,68093.1,9371.56,9071,67707.5,11439.5,20305,10.0402
11442.6,11504,65186.2,6540.56,6580,65143.2,17279.4,26421.7,10.0412
7747.35,7955,63825.3,2863.68,2851,65827.5,23086.5,25064.5,10.0412
14963,14899,65817.5,7020.12,6883,66841.6,38685.5,42379,10.0423
7197.45,7414,63621.8,3136.52,3074,66868.9,12167.6,15323.1,10.0423
11955.4,11618,67439.5,8180.64,7874,68088.2,26678.3,30190.7,10.0443
5377.45,5520,63843.6,2468.48,2464,65655.2,4006.72,6298.5,10.0443
8427.25,8374,65952.7,3848.64,3762,67045.3,3025.56,5584.8,10.0443
9895.6,10183,63686.3,3961.12,4051,64081.9,8318.2,13700.7,10.0454
11051.3,11182,64770,4780.4,4878,64224.7,3625.2,9779.64,10.0464
17435.6,17055,66998.5,7301.32,6943,68918.2,12187.4,20624,10.0496
10615.8,10569,65826.2,4934.68,4889,66148.3,13908.8,19018,10.0506
9411.35,9490,64992.9,3478.52,3638,62663.1,8714.16,13441.7,10.0537
7419.75,7559,64328.7,3531.72,3651,63394.9,3079.52,5646.42,10.0537
14474.2,14330,66195.5,6287.48,6254,65886.8,11391.6,21560,10.0548
10108.1,9998,66258,4182.28,4206,65166.4,4795.6,9445.02,10.0548
11580.4,11223,67623,8030.16,7719,68177.8,13333.4,21166.1,10.0548
10290.1,10286,65562.4,4376.08,4314,66479.1,18066,24821.9,10.0558
12121.2,12214,65038.1,9029.56,9106,64985.9,8429.92,16795.7,10.0558
8105.5,8198,64796.5,3949.72,3970,65201.2,18011.2,22669.1,10.0569
16597.1,15855,68603.4,12699.6,12251,67935.8,14967.4,15570.4,10.0579
8971.95,8895,66102.9,4231.68,4139,67003.5,22413.9,33096.2,10.0579
11323,10750,69029.2,7438.12,7114,68521.9,12208.6,24435.1,10.0579
7222.15,7379,64143,3085.6,3123,64751.2,8707.32,11216.4,10.0579
7081.1,6526,71110.5,6129.4,5998,66971.7,15462.2,16477.5,10.059
8325.85,8303,65716.4,3683.72,3739,64567.1,6239.6,11664.1,10.06
5930.6,6051,64232,2720.8,2839,62807.4,4910.36,10384.1,10.061
7402.2,7455,65071.8,3040.76,3115,63974.1,22540.8,17114,10.061
7982.65,8074,64794.5,3122.84,3242,63127.2,4110.84,6871.02,10.061
8623.55,8707,64907.9,3345.52,3463,63312.7,12967.9,15476.8,10.061
13428.3,11962,73569.7,11627.2,11258,67685.5,17182.1,28172,10.0621
6357,6515,63946.6,3359.96,3363,65476.8,11004.8,15675.7,10.0621
12547.6,12475,65917.4,4408,4383,65909.8,22372.9,16037.6,10.0631
13563.5,12998,68387.5,9090.36,8770,67930,22118.3,23042.8,10.0652
19226.3,18234,69102.7,11406.8,11150,67045.6,8369.88,13867.6,10.0652
5873.4,6110,62998.2,2532.32,2586,64175.6,4758.36,7393.62,10.0652
7287.8,7311,65328,3443.56,3371,66946.6,21021.6,20571.7,10.0663
7927.4,8138,63840,2432,2446,65160.9,5724.32,11027.6,10.0663
12158.9,11422,69764.1,10041.1,9262,71048.9,18688.4,23211.2,10.0683
9769.5,9406,68068.7,8176.84,7802,68684.6,12868.3,21767.5,10.0683
5318.3,5498,63394,2656.96,2718,64064.2,21604.5,26511.4,10.0683
7465.9,7702,63527,2935.12,2934,65561,8326.56,13246,10.0694
12899.3,12750,66303.2,3709.56,3626,67046.3,16408.4,15110.9,10.0694
16881.1,15754,70224.9,14573,13806,69176.9,10272.9,16568.8,10.0694
8167.9,8223,65096.9,3620.64,3579,66298.5,3508.92,8448.96,10.0694
9120.8,9290,64342.4,5080.6,5114,65108,5218.92,12946.4,10.0704
11451,11623,64566.5,4395.08,4423,65122.3,4670.96,11925.4,10.0704
10351.3,10323,65715.4,7287.64,6947,68749.5,11093.7,18347.9,10.0704
11663.6,10442,73203,11562.6,10970,69076.5,17301.4,23642.6,10.0704
13770.2,13746,65651.6,5653.64,5570,66520.1,5173.32,10693,10.0725
14911,14878,65681.4,6843.04,6782,66125.8,16450.2,11554.1,10.0725
6548.75,6983,61460.5,3174.52,3239,64231.4,2907,7757.1,10.0725
10805.6,11002,64366.1,6383.24,6270,66719.6,3748.32,10167.3,10.0746
5558.15,5947,61250.9,2657.72,2635,66101.1,14430.1,12647.7,10.0757
11170.3,11359,64447,4807.76,4799,65655.6,3914.76,10790.5,10.0788
20882.5,19478,70261.8,13749.9,12530,71916.6,26429,34610.2,10.0788
10194.6,10311,64796.2,4138.96,4199,64598.9,17474.7,23256.5,10.0809
11282,11250,65722.7,5497.08,5298,67998.6,8885.16,17255.2,10.0809
11531,11639,64927.9,5333.68,5223,66924.8,6732.08,17816.8,10.0819
7350.2,7590,63465.4,3641.16,3622,65882.7,17262.6,21959.3,10.083
16645.8,16438,66364.7,6542.08,6518,65778.1,2377.28,5732.22,10.084
19570.8,17006,75420.2,11420.5,10014,74740.9,45560.5,51583.7,10.085
18446.3,17666,68430.9,11857.5,11158,69644.6,32051.5,37291.8,10.0861
14443.6,13920,68001.4,6519.28,5892,72513.2,39963.8,44858.6,10.0861
12394.2,11117,73065.2,10684.1,9678,72348.8,16960.9,25588.7,10.0871
7092.8,7223,64354.7,2415.28,2503,63239.2,6880.28,8439.6,10.0871
8583.9,8494,66229.6,4984.84,5002,65311.2,4656.52,11254.6,10.0882
10284.3,10243,65800.2,4100.2,4163,64547.4,4986.36,7603.44,10.0882
9955.4,9807,66527.7,6691.8,6459,67898.1,13146.5,23254.9,10.0892
5408,5554,63813.2,2287.6,2322,64565.1,10314.7,13571.2,10.0892
6418.75,6531,64409.6,2774,2807,64765.5,6675.84,13212.4,10.0892
7802.6,7838,65240,4055.36,4154,63979.8,3039.24,7645.56,10.0903
9610.25,9177,68630,7201,6937,68030.1,15342.1,27144.8,10.0913
13057.2,12456,68699.2,9802.48,9228,69615.9,17315.8,27746.9,10.0913
21682.7,18146,78309.1,13880.6,11958,76073.1,12283.9,23650.4,10.0923
12588.5,12625,65346.8,4626.88,4625,65562.6,2845.44,5942.82,10.0923
11532.3,11494,65754.4,4786.48,4790,65487.8,17815.2,23231.5,10.0934
14253.8,14159,65975,6257.08,6203,66107.4,9702.16,15950.2,10.0944
4954.95,5022,64661,2323.32,2302,66143,3091.68,5471.7,10.0944
13193,13429,64384.5,5902.92,6001,64464.9,13636.7,21343.9,10.0944
9251.45,9417,64383.9,3482.32,3545,64377.2,19917.3,21760.4,10.0955
5214.95,5336,64049.3,3087.12,3080,65687.5,8735.44,12849.7,10.0955
11887.8,12112,64323.2,6371.84,6288,66409.8,5551.04,8418.54,10.0965
15976.3,15403,67975.5,11656.1,11227,68040.9,15474.4,17723.2,10.0965
11142.9,10258,71189.7,6923.6,6486,69957.6,13800.8,25891.3,10.0976
9741.55,9858,64761.8,5345.84,5378,65144.1,9677.84,13345.8,10.0986
9349.6,9427,64997.9,4057.64,4099,64874.7,9661.12,15259.9,10.0986
12283.7,12031,66912.5,6170.44,5963,67815.9,3949.72,12115.7,10.0986
13180.7,13242,65232.6,6247.96,6378,64199.8,5345.84,14235.8,10.0986
13341.9,13331,65589.6,7539.96,7559,65370.9,12451.8,21219.1,10.0997
10160.8,10186,65373.9,3251.28,3358,63453.2,5622.48,11742.1,10.1017
6921.2,7093,63948.6,2991.36,3093,63382.4,17424.5,15827,10.1017
10889.4,10130,70449.3,8125.92,7750,68714.9,13950.6,24487.3,10.1028
11672.7,11026,69379.8,7273.2,6934,68741.9,9532.68,17709.1,10.1028
7868.9,8043,64117.4,2918.4,3055,62605.6,16524.7,17752,10.1028
10348.6,10335,65622.6,3956.56,4047,64071.4,22788.6,20935.2,10.1038
10905.7,10650,67109.5,3896.52,3886,65713.4,21070.2,23650.4,10.1038
6864.65,6858,65599.5,2766.4,2814,64427.4,19079.8,16968.1,10.1059
10565.1,10503,65923.5,3173,3235,64280,2614.4,7888.92,10.107
15552.5,15290,66661.3,7767.2,7882,64581.5,5721.28,13657,10.108
12504,12194,67202.3,6589.96,6818,63344,8788.64,17415.8,10.1101
8847.15,8839,65596.4,3619.12,3747,63299.3,15056.4,8209.5,10.1101
13141,12715,67732,6552.72,6667,64412.6,9092.64,15130.4,10.1111
15238.6,14794,67505.5,5842.88,5918,64704.1,7159.96,12479.2,10.1111
13570.7,13195,67402,6884.84,6731,67033.9,21804.4,23950.7,10.1122
7515.95,7434,66258.4,3135.76,3242,63388.4,3879.8,7726.68,10.1132
10320,10149,66640.5,4350.24,4437,64254.5,9803.24,15817.6,10.1143
6582.55,6210,69467.6,2371.2,2354,66014.9,4931.64,10061.2,10.1163
15854.1,14859,69925.1,5228.8,5055,67789.3,22768.1,27548,10.1163
16207.1,15538,68358.1,5157.36,5046,66982.3,3081.8,9679.8,10.1163
5569.2,5299,68877.7,2350.68,2355,65415.8,2523.96,3598.92,10.1174
8897.85,8688,67119,3529.44,3456,66928.6,24437.8,20738.6,10.1184
6147.7,6193,65056.6,2420.6,2513,63126.3,13761.3,16899.5,10.1184
9794.85,9047,70953.4,6860.52,6531,68842.6,27414.7,36733.3,10.1195
14970.8,13547,72423.9,11517,11256,67055.9,26179.7,24903.8,10.1237
10574.2,10290,67346,4192.16,4226,65011.2,8001.28,10192.3,10.1247
8262.15,8167,66299.5,3148.68,3319,62172.9,20060.2,24249.4,10.1247
19920.5,19175,68084.1,10318.5,10467,64606.3,4879.2,8140.08,10.1247
6046.95,6042,65589.7,1584.6,1658,62634.7,14389.8,16120.3,10.1247
15685.8,14927,68867.5,6589.2,6539,66039.1,6975.28,10574.5,10.1247
12721.1,12166,68526.5,8081.84,8178,64765.4,4144.28,11224.2,10.1257
11840.4,10506,73859.9,8499.84,8125,68559.5,27483.9,40640.3,10.1268
11081.8,10107,71857.1,10707.6,10507,66787.5,9534.2,15073.5,10.1268
5677.75,5923,62822.4,2841.64,2935,63451.4,7166.04,10629.8,10.1278
5915.65,5666,68423.6,1969.92,2018,63974.6,16219.9,17922.8,10.1289
9759.1,9747,65617.4,3043.8,3111,64120.4,12223.1,16488.4,10.131
14027.6,13813,66554.4,6092.92,6257,63817.4,8672.36,18897.8,10.131
13135.2,11226,76681.7,11525.4,10730,70394.1,27110.7,31346.6,10.131
17802.2,16470,70837,13102.4,12290,69868.1,8630.56,4632.42,10.131
5954,5958,65492,2869,2982,63052.6,16232.8,18785.5,10.133
9831.9,9831,65542,4043.96,4163,63662,13879.1,16723.2,10.1341
12563.8,11808,69731.1,7334,7172,67016.3,29212.1,38525.8,10.1341
14827.1,14404,67461.3,5114.04,5156,65002.7,8074.24,17084.3,10.1341
9872.2,9851,65677,5343.56,5547,63132.4,4940.76,11941,10.1351
16231.8,15435,68919.2,8781.04,8619,66768.1,18895.9,27650.2,10.1362
10048.3,9982,65971.6,3926.92,3962,64955.7,15297.3,24865.6,10.1383
13521.9,13294,66659.7,6231.24,6110,66836.4,8673.12,15749.8,10.1383
10847.8,10667,66647.1,7104.48,7007,66447.7,9868.6,20796.4,10.1383
9431.5,9306,66419.8,4210.4,4266,64681.9,15963.8,16170.2,10.1383
13150.1,12399,69506.3,8270.32,7935,68305.4,18467.2,29125.2,10.1383
9298.25,9242,65934.9,5842.88,5838,65590.8,3591,10546.4,10.1393
9315.8,9331,65429.2,4332,4355,65189.9,8233.08,15181.1,10.1403
22355.4,21267,68890.2,9140.52,9091,65893,9348,12359.9,10.1403
8107.45,8022,66234.1,2594.64,2546,66788,3696.64,7118.28,10.1414
10422.8,10430,65490.4,4852.6,4954,64194.6,11916,15769.3,10.1414
13945.7,13467,67865.8,7311.96,7295,65688.4,7690.44,17730.2,10.1414
5120.7,5237,64080.6,2470,2497,64827.4,7875.88,7394.4,10.1414
10559.9,10327,67014,5644.52,5239,70608.8,9373.08,17992.3,10.1424
13746.8,13496,66754.1,3898.04,3848,66388.2,8105.4,14220.2,10.1424
16147.9,15623,67738.1,10323.8,9843,68737.5,9280.36,14225.6,10.1456
10621.6,10607,65626.5,5654.4,5711,64886.5,23462.7,28689.2,10.1456
13954.2,13966,65480.6,9605.64,9726,64725,12398.6,21213.7,10.1456
12081.5,11702,67661.6,5765.36,5542,68177.3,27307.6,33744.4,10.1466
14154.4,12319,75300.2,8269.56,7531,71963.1,11730.6,23730.7,10.1466
13322.4,12737,68548.1,7410.76,7237,67109.5,21602.2,30814.7,10.1487
10230.3,10115,66283.4,5946.24,5815,67015.1,10079.1,19492.2,10.1487
6926.4,7039,64487.6,3001.24,3099,63468.6,5551.04,11294.4,10.1487
9681.1,9873,64262.2,3055.2,3141,63745.8,10283.6,14631.2,10.1497
9706.45,9516,66847.6,8784.08,8476,67918.1,18914.9,27488,10.1497
11503,10624,70958.6,8709.6,8032,71064.8,21081.6,32341.9,10.1508
14851.8,13221,73620.1,8514.28,7765,71859.9,15268.4,25875.7,10.1508
11582.3,11603,65419.4,4727.2,4803,64501.7,8698.2,16752.1,10.1508
10316.8,10462,64626.4,2352.2,2446,63022.8,7634.2,14238.9,10.1518
12907.7,12830,65932.9,5640.72,5658,65335.8,10941,11571.3,10.1518
13253.5,10946,79351.5,16789.9,15586,70598.2,16932.8,40166.9,10.1539
9586.85,9575,65617.1,3994.56,3987,65660.3,8553.8,9829.56,10.156
10539.8,10758,64206.5,3730.84,3910,62533.1,4246.12,9499.62,10.157
14550.2,13958,68316.7,10118.6,9606,69033.4,15909.8,21866.5,10.157
9953.45,9859,66163.8,6116.48,6131,65380.8,4306.92,2839.98,10.157
9970.35,9914,65908.5,3858.52,3854,65612.9,20415.9,22960.9,10.157
12112.1,11362,69862.6,8281.72,7830,69316.8,16663,22105.2,10.1581
9430.2,8994,68714.4,5367.12,5170,68034.7,13308.4,25843.7,10.1581
8325.85,8474,64390.2,3526.4,3610,64018.3,26650.2,27497.3,10.1591
4984.2,5338,61192.3,2366.64,2462,62997.6,8436.76,12335.7,10.1602
10880.3,11295,63130.1,5573.84,5611,65102,13186,22698.8,10.1612
13748.1,13630,66104.1,7684.36,7722,65216.6,4679.32,10756.2,10.1623
7816.25,7927,64620.4,3687.52,3767,64153.3,16019.3,22384.4,10.1643
7525.05,6954,70917.7,6940.32,6682,68069.6,3806.08,7936.5,10.1643
10175.8,10415,64030.5,3165.4,3263,63575.7,11226.7,15440.1,10.1654
13332.8,13314,65628.5,6092.16,6086,65602.3,5861.88,12913.7,10.1664
12152.4,12343,64524,3000.48,3015,65220.4,3181.36,9791.34,10.1664
10506.6,10387,66290.6,6891.68,6739,67020.8,10526.8,20679.4,10.1675
10723,11043,63637.2,4959,5043,64444.4,4591.16,13005.7,10.1685
11979.5,11410,68807.1,8168.48,8038,66599.8,16531.5,26291.5,10.1685
8832.85,9195,62954.8,5007.64,5055,64922,28408.8,23741.6,10.1706
26982.8,14042,125933,14592.8,7882,121334,37590.4,62908.6,10.1716
13989.3,13625,67288.3,9152.68,9081,66053.3,21223.8,27665.8,10.1727
10238.1,10479,64029.7,3846.36,3883,64917.6,10640,17143.6,10.1727
11183.3,10911,67171.3,7619.76,7163,69715,20282.1,30108.8,10.1727
11376.9,11793,63223.9,4563.8,4705,63569.2,17472.4,22622.3,10.1748
5979.35,6427,60971.3,2637.96,2703,63959.1,7862.2,10798.3,10.1758
12215.4,12430,64404.8,6658.36,6538,66742.5,7200.24,15976,10.1758
12129,12574,63216.6,5966.76,6014,65021.2,24497.8,26398.3,10.1769
8633.95,8613,65695.4,6440.24,6198,68097.4,13794,22078.7,10.1779
7931.3,8334,62369.3,2815.8,2826,65299.5,4628.4,7380.36,10.179
10475.4,10900,62983.1,4040.16,4100,64579.5,7463.2,12707.8,10.18
13161.8,12307,70088.2,13187.5,12163,71056.3,2896.36,5991.18,10.18
27508.6,22787,79115.6,26992.2,22759,77725.7,23743.2,35397.2,10.18
14723.8,14721,65548.5,7668.4,7637,65805.5,7043.68,13189,10.181
6383,6970,60016.7,2987.56,3070,63776.1,10800.4,14639.8,10.1821
6352.45,7022,59287.1,3344.76,3466,63243.6,16944.2,12165.7,10.1821
8544.9,9003,62201.3,3122.08,3131,65349.3,2968.56,8280.48,10.1821
12413.7,12554,64803.6,5365.6,5290,66472.6,9549.4,15824.6,10.1842
10633.3,11038,63133.5,3501.32,3566,64347.3,7628.88,14050.9,10.1873
12478.7,12593,64941.2,6010.84,5957,66128.3,26828.8,27117.5,10.1873
9852.05,9723,66405.8,7175.92,6587,71395.3,4662.6,12396.5,10.1873
10832.9,11312,62760.3,4291.72,4420,63634,3563.64,10901.3,10.1883
9609.6,9975,63135.3,6216.8,6023,67644.7,7875.88,15926,10.1883
11726.6,11883,64673.7,5065.4,5039,65879.4,7835.6,5892.12,10.1894
10244,10602,63323,4385.2,4462,64408,9632.24,15603.9,10.1904
11295,10889,67979.8,8293.88,7773,69927.7,30671.3,41696.5,10.1915
15696.8,15084,68198.7,7308.92,7032,68116.8,35760.3,41719.9,10.1915
13382.2,13627,64358.7,4899.72,4795,66967.3,11169.7,21123.2,10.1946
10636.6,10867,64146.5,5250.84,5351,64309.3,21775.5,24140.2,10.1946
13108.5,13470,63777.4,5294.16,5322,65193.2,10529,18723.9,10.1956
10648.3,10463,66696.6,6092.16,5839,68377.4,13132,21979.6,10.1977
11870.3,12003,64811.5,4126.04,4019,67281.5,3005.04,8088.6,10.1988
9237.8,9475,63895.4,4754.56,4675,66651.3,7396.32,15376.1,10.2019
7511.4,7986,61641.3,3204.16,3298,63671.3,3303.72,6378.06,10.203
20723.9,18920,71784.6,15929.6,14604,71484.7,25283.7,30271,10.203
7533.5,7860,62813.7,1657.56,1700,63899.9,6040.48,8094.84,10.205
11058.4,11428,63416.7,2862.16,2992,62692,9221.84,11780.3,10.205
12548.9,12330,66699.5,6228.2,6174,66111.3,9865.56,20000,10.2071
25382.5,19487,85362.9,22854.7,18447,81195.1,20596.8,26296.1,10.2082
6608.55,6723,64420.3,3378.96,3427,64617.3,4417.12,9858.42,10.2082
5547.75,5829,62373.9,1570.16,1601,64273.6,13515.8,11139.2,10.2103
25545.6,21871,76547,20901.5,18607,73617.6,32012,36411.2,10.2103
13938.6,12814,71287.7,6017.68,5710,69067.4,30773.2,34065.7,10.2103
6280.95,6437,63947.2,2442.64,2389,67007.5,7821.16,13115.7,10.2113
10183.5,10178,65571.7,6146.88,6134,65673.6,6406.8,11248.4,10.2134
10690.5,10613,66014.9,5130.76,5077,66230,7606.84,14299.7,10.2134
7302.75,7598,62989.3,3449.64,3470,65151.5,3507.4,8995.74,10.2134
