"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12938.9,12010,70604.8,12746.7,12462,67033.3,7529.32,10689.9,12.0752
33344.3,22903,95413.5,27713.4,20755,87507.9,34459.2,62084.9,12.0752
9798.1,9800,65523.3,4353.28,4348,65615.6,6331.56,14840.3,12.0752
8438.3,7838,70555.3,6327.76,6062,68409.1,4890.6,8938.02,12.0763
9105.2,9342,63874.8,3138.8,3178,64727.6,21945.8,29593.2,12.0763
12251.8,11587,69296.4,7537.68,7187,68733.7,29627.1,43650.4,12.0763
10170.5,9879,67470.1,4594.96,4519,66637.6,8558.36,20974.2,12.0763
11091.6,11111,65421.6,3458,3523,64326.9,16970,26335.1,12.0785
19412.3,16379,77672.7,17524.1,16267,70600.5,26501.2,40031.2,12.0785
17086.5,16346,68505.1,7444.2,7102,68693.8,14629.2,21733.1,12.0796
11440.6,11438,65551.2,5095.8,5194,64296.9,2870.52,10786.6,12.0807
6542.9,6949,61706.1,3187.44,3169,65917.3,6517.76,12634.4,12.0818
6589.05,6828,63242.5,3126.64,3112,65844.3,13977.9,21075.6,12.084
25711.4,18759,89824.7,26067.2,19367,88208.9,27686.8,46523.9,12.084
16440.4,16047,67142.8,9379.16,9359,65677.2,2778.56,5361.72,12.085
12890.1,12859,65694.8,4703.64,4687,65768.7,7814.32,15123.4,12.085
8895.9,8618,67649.3,3489.92,3438,66525.7,6171.2,14488.5,12.0861
14348.7,13951,67404.5,8460.32,7919,70015.9,5351.16,12132.9,12.0861
18255.9,17099,69970.1,9123.8,8783,68078.9,12851.6,23789.2,12.0872
6306.95,6434,64241.9,1768.52,1778,65186.6,4146.56,9618.96,12.0872
13166.4,11978,72038.2,9012.08,8350,70732.4,21612.9,32456.6,12.0872
14065.3,13535,68103.9,5275.92,5231,66098.8,12834.1,25655,12.0894
14428.7,12818,73771.2,7583.28,7206,68967.2,31239,35295,12.0894
12652.3,12477,66456.5,7567.32,7049,70354.9,16025.4,28201.7,12.0905
9462.7,9407,65924,3674.6,3615,66616.5,13692.9,20665.3,12.0916
6967.35,6719,67958.4,2728.4,2703,66151.8,9636.04,16110.1,12.0916
10528.7,9914,69599.4,5689.36,5646,66039.3,3322.72,10190.7,12.0916
12151.1,11966,66549.8,4608.64,4682,64509.2,8394.2,19833.8,12.0927
8247.2,8107,66669.4,2419.08,2495,63541.8,21308.1,28567.5,12.0927
9014.85,8751,67512,2850.76,2891,64623.8,15865.8,26583.2,12.0938
9158.5,8894,67485,4681.6,4654,65924.7,27324.3,29271.8,12.0938
12304.5,12015,67115.1,7137.16,7035,66487.7,27477.8,22725.3,12.0938
12251.2,12055,66602.6,5588.28,5703,64217.7,7120.44,15394.9,12.0949
5735.6,5895,63763.9,2389.44,2455,63785.9,14177.8,21021.8,12.0959
14682.8,14055,68463.6,9840.48,9191,70167.1,13143.4,29353,12.097
5211.05,5551,61522.5,1950.92,1999,63959.7,3433.68,9398.22,12.0981
16323.4,13727,77932.1,13618.4,12207,73113.6,13158.6,29154.8,12.0981
14333.1,13930,67432.7,9762.2,9406,68017.8,13088,19174,12.0981
13882.7,13474,67523.9,7420.64,7378,65914.8,13927.8,27153.4,12.1014
8518.25,7831,71287.5,7733,7143,70949.2,4479.44,13004.2,12.1036
14528.1,14434,65963.5,4783.44,4738,66164.5,4457.4,10555,12.1036
7861.75,7742,66549.7,3962.64,3978,65282.9,14262.9,19014.1,12.1036
21177,17479,79401.3,12698.1,11511,72294.4,55812.1,66659.6,12.1036
17853.5,15698,74535,10877.1,9926,71815.7,33212.8,46947.4,12.1036
13531,13554,65425,5428.68,5366,66301.5,5848.2,13551.7,12.1036
6533.8,6436,66531.9,2232.88,2260,64749.6,6282.16,10822.5,12.1058
11689.6,11618,65939.9,5319.24,5318,65551.3,3124.36,10760.9,12.1058
10647,10792,64655.5,3923.12,3976,64664.4,2498.12,7722,12.1069
11391.9,10819,69006.3,7437.36,7079,68853.6,11922.9,19929,12.1069
8819.85,8710,66362.5,5388.4,5414,65226.1,4256.76,12215.6,12.1069
14230.4,12824,72723.5,13344.1,11944,73218.2,23469.6,35573.5,12.1069
12162.8,11254,70828.3,6197.04,5942,68348.9,40584.8,46619,12.1079
20372.9,18991,70305,9305.44,8623,70722.6,42273.5,59900.1,12.109
13806.6,13336,67848.9,3552.24,3496,66590.3,18615.4,26914.7,12.109
13508.3,12951,68356.1,5627.8,5479,67315.8,7176.68,15615.6,12.109
11607,11259,67561.9,4332,4395,64596.6,2848.48,10250.8,12.109
10173.8,10098,66027.9,6664.44,6374,68522.2,12138,22522.5,12.109
32308.2,21826,97010.6,43285,34198,82950.1,39811.1,48876.4,12.1101
9077.25,9226,64479.4,4088.8,4158,64445.3,3822.8,8752.38,12.1101
18935.1,17875,69422.9,10244,10087,66556.3,5022.08,12746,12.1112
12441,12378,65869.6,5631.6,5614,65741.5,2853.8,7555.86,12.1123
11142.3,10994,66420,4852.6,4742,67064.5,24230.3,29508.2,12.1145
5688.15,5647,66013.6,3713.36,3691,65933,9019.68,15974.4,12.1145
9480.9,8822,70430.8,6390.84,5910,70868,22555.3,39105.3,12.1167
13624.6,12276,72735.8,10329.9,9344,72450.9,8658.68,14582.1,12.1167
5897.45,6338,60980.6,2640.24,2722,63567.5,9249.2,18249.7,12.1167
11716.3,12074,63594.2,5680.24,5710,65194.4,4661.08,10845.1,12.1178
5172.7,5686,59619.8,2568.04,2582,65181.7,7029.24,9451.26,12.1178
13348.4,12886,67887.7,9905.08,9090,71412.5,8697.44,19207.5,12.121
9556.95,9454,66249.7,6684.2,6650,65873,4806.24,13822.4,12.1232
11219.6,11359,64732,4807.76,4779,65930.4,2552.84,7301.58,12.1243
10589.1,10723,64717.9,4995.48,4931,66393,13537.9,23307.2,12.1243
12182.9,12160,65659.7,5690.12,5540,67311.9,14332.8,11226.5,12.1254
15540.2,14481,70329.6,10807.2,9713,72918.8,53805,74284.1,12.1254
11172.2,11526,63524.3,5284.28,5014,69068.7,14796.4,27391.3,12.1254
10348,10138,66893.5,7518.68,7006,70331.7,9585.88,21302.6,12.1265
6473.35,6776,62608.8,2525.48,2488,66523.3,6088.36,11220.3,12.1276
7068.75,7205,64296.7,4420.16,4289,67540.1,23738.6,33346.6,12.1276
10957.7,10990,65343.4,2768.68,2718,66758,22283.2,26707.2,12.1287
11156.6,11418,64035.6,4560.76,4618,64723.7,9713.56,16160.8,12.1297
16296.1,15187,70322.3,14307,13351,70228.7,28886.1,39804.2,12.1297
7718.1,7898,64043.2,4392.8,4298,66981.5,10424.2,19907.9,12.1308
4791.15,5040,62300.2,2219.2,2132,68216.5,5915.08,11122.8,12.1319
18724.5,15515,79093.3,14189.2,12267,75805.3,18408.7,30821.7,12.1319
6699.55,7022,62526.6,3733.88,3594,68086.7,20413.6,23975.6,12.1319
9791.6,9961,64421.5,5805.64,5565,68369.9,18268.9,29424.7,12.1319
13839.8,12910,70256,10727.4,9658,72792.6,40943.5,53479.9,12.1341
5641.35,6126,60351.2,2746.64,2746,65551.3,7251.16,14062.6,12.1341
6764.55,7157,61942.4,2785.4,2725,66988.6,11341.5,17809.7,12.1352
9042.8,9251,64061.1,3750.6,3623,67844.1,27182.2,35071.9,12.1352
9709.7,9907,64230.8,4193.68,4163,66019,6395.4,13839.5,12.1363
10088.6,10370,63757.9,4626.88,4690,64654,11773.9,20774.5,12.1374
4869.15,5158,61866,2485.96,2486,65534.9,6686.48,12892.6,12.1374
10978.5,11050,65111.9,4226.36,4190,66104.7,6609.72,15571.1,12.1374
5706.35,5987,62463.9,2762.6,2659,68089.4,7353.76,12365.3,12.1385
31137.6,29674,68768.4,15752.5,15290,67518.5,4489.32,4289.22,12.1385
9241.05,9362,64689.3,3549.2,3590,64791.2,4444.48,10017.5,12.1417
10371.4,10395,65387.2,5241.72,5083,67582.4,25514,37482.9,12.1428
13488.8,12585,70242.5,7828,7513,68283.8,10258.5,17342.5,12.1439
12418.3,11848,68690.3,7027.72,6952,66249.8,13917.1,31122,12.145
8703.5,8866,64334.8,3299.16,3350,64541.4,17620.6,21820.5,12.145
6287.45,6570,62717.6,3371.36,3338,66191,8367.6,16870.6,12.1483
10301.2,10367,65120,8186.72,7659,70051.6,7911.6,16079.7,12.1483
5384.6,5784,61010.6,2535.36,2600,63906.7,4783.44,10610.3,12.1483
14916.8,14765,66210,12389.5,11769,68991.4,8483.88,19538.2,12.1483
5439.2,5663,62946,2291.4,2235,67189.8,9078.96,15008,12.1494
11575.2,10971,69145.2,7552.12,7035,70353.3,14212,32248.3,12.1505
15460.9,15835,63987.7,6272.28,6379,64439.6,5487.96,12161.8,12.1516
6412.9,6886,61033.4,3143.36,3202,64335.8,9392.08,9456.72,12.1516
34371.3,26349,85489.4,33075.2,26285,82465.9,66697.6,83739.2,12.1526
6484.4,6822,62292.8,2137.88,2166,64685.2,13836.6,20030.4,12.1526
9729.85,9938,64163.4,8257.4,7798,69396.9,11593.8,23750.2,12.1537
11562.2,11831,64047,5242.48,5171,66441.9,12885.8,19283.9,12.1537
17576.6,14855,77543.1,18964.3,16119,77104.2,61838.9,83261.1,12.157
14672.4,14242,67516.8,5840.6,5778,66246,14148.2,32090,12.1581
7782.45,7306,69809.8,5598.92,5278,69520.8,34958.5,36330.8,12.1581
9628.45,9457,66724.1,3914,3765,68129.6,7362.12,13890.2,12.1603
14348.1,14059,66883.6,7042.16,6975,66167,22189.7,26982.5,12.1625
6026.15,6083,64923.5,1342.92,1315,66927.5,5948.52,12679.7,12.1625
9172.15,9290,64704.6,4319.84,4298,65869,5206,10118.9,12.1625
10399.3,10090,67545.3,5765.36,5418,69737.7,16441.1,28763.3,12.1635
9788.35,9995,64181,4034.84,4111,64321.9,15510.1,22446.1,12.1635
16365.7,15603,68739.5,7115.12,6467,72104,32407.9,42998.3,12.1635
13225.5,12991,66719.2,5651.36,5663,65401.3,6861.28,16344.9,12.1635
9646,9612,65767.8,3013.4,3020,65392.8,17881.3,25135.5,12.1646
14177.1,13203,70371.4,6466.84,6051,70039.8,14627.7,27456,12.1646
6659.25,6408,68105.6,2999.72,2904,67696.2,9873.16,17270,12.1657
27441,22694,79244.6,15238.8,13122,76107.9,44453.2,77092.9,12.1657
13000,12634,67434.5,5087.44,4910,67904.4,6921.32,17674,12.1657
8944.65,8954,65467.6,3152.48,3210,64361.7,11267.8,20905.6,12.1657
16063.4,15551,67695.6,5445.4,5291,67448.4,3733.88,7954.44,12.1657
12309,12274,65723.1,5599.68,5650,64952.3,26601.5,36138.2,12.1668
14231.1,14295,65243,5628.56,5651,65275.8,26213.9,32721.8,12.169
8584.55,8834,63685.4,4057.64,3958,67185.8,25422.8,31108.7,12.1701
11099.4,11323,64241.8,7337.8,7115,67588.2,3062.04,6083.22,12.1701
7957.3,8302,62814.9,3312.84,3278,66232.5,15346.7,21570.1,12.1701
10123.1,10499,63189.6,4442.2,4487,64881.7,8959.64,20536.6,12.1712
10561.8,10850,63795.5,4823.72,4886,64700.6,6902.32,16397.9,12.1723
7597.85,7214,69023.1,7662.32,7082,70906.2,20998,36642.1,12.1723
9569.95,9881,63472.9,4322.88,4425,64023.6,3910.96,10367,12.1734
9110.4,8255,72327,8745.32,8095,70800.9,9145.84,19744.1,12.1744
12225.2,11177,71682.1,11471.4,10281,73124.4,7400.12,14656.2,12.1755
6111.95,6135,65289.8,2810.48,2887,63799,2481.4,5641.74,12.1766
7150.65,6930,67622.6,2762.6,2710,66808,24181.7,27688.4,12.1766
29615.9,23044,84226.3,22157,17988,80725.1,4501.48,4383.6,12.1777
13876.2,13603,66852.2,2889.52,2871,65958.8,5635.4,16044.6,12.1788
14686.7,14173,67911.6,4537.2,4457,66715.3,5359.52,13069.7,12.1788
9326.2,8346,73232.9,7664.6,7278,69017.2,8767.36,20485.9,12.1799
12130.9,10246,77592.6,6671.28,5826,75044.5,47460.5,64828.9,12.1821
12021.8,12046,65404.1,4568.36,4622,64775.4,8674.64,22013.2,12.1821
26680.5,24048,72710.3,13270.4,12400,70136,6299.64,5767.32,12.1832
12582,11783,69980.2,20351.3,18979,70274.6,36315.8,95800.4,12.1832
14525.5,14165,67204.1,5449.96,5237,68201,11797.5,21363.4,12.1843
11724.7,11491,66868.8,4228.64,4291,64583.6,8630.56,19889.2,12.1854
14554.8,14110,67601.9,4959,4926,65975,9376.12,21905.5,12.1886
8091.2,8118,65319.6,5145.2,4994,67520.2,8730.12,19489.1,12.1908
15223,14845,67204.8,6803.52,6717,66380.2,17222.4,22594.3,12.1908
13884.6,13198,68945.6,6701.68,6138,71554.5,31647.2,47634.6,12.1908
5207.8,5394,63273.7,1991.2,2050,63656.2,10659,17138.2,12.1919
8936.2,8520,68737.4,6404.52,5932,70756.3,11391.6,25376.5,12.193
9223.5,8735,69201.1,3741.48,3679,66649,17790.1,25736.1,12.1941
17553.9,16006,71873.8,9428.56,8630,71600.2,39797.4,52071.2,12.1941
13035.1,12247,69753.3,7574.92,7159,69343.5,12507.3,23927.3,12.1941
10011.3,9259,70860.8,4490.08,4239,69417.8,12664.6,24845.3,12.1952
8516.3,8147,68506.7,3190.48,3251,64316,3964.92,9823.32,12.1952
12762.1,10816,77327.8,9480.24,8372,74211.3,10601.2,19559.3,12.1952
5881.85,5662,68080.7,4040.16,3834,69060,14424,22339.2,12.1963
9230.65,8835,68470.8,3874.48,3779,67191.8,7720.84,15185.8,12.1973
15379,13599,74114.1,9442.24,8651,71530.1,15217.5,25969.3,12.1995
17368.6,16427,69292.7,7579.48,7535,65922.9,9346.48,21509.3,12.2006
9967.1,9441,69188,3650.28,3669,65201.6,16748.9,22575.5,12.2006
14791.4,13034,74372.4,11999.6,11130,70656.6,34966.8,51911.3,12.2017
10534.5,9878,69891.9,4290.2,4082,68878.6,20938.8,31446.5,12.2028
14296.1,13817,67808.4,6836.96,6749,66390.1,9609.44,22145.8,12.205
6482.45,6560,64761.3,2846.2,2804,66522.3,10323.1,18415.8,12.205
17967.9,17111,68818.2,8273.36,8051,67346,23047.8,35745.8,12.2072
7031.05,6835,67415.8,3015.68,3079,64188.2,4145.8,8573.76,12.2082
62680.8,44754,91787.3,29724.4,23234,83843.3,106254,149786,12.2082
9415.25,9172,67274.1,3075.72,3159,63808.3,22151,33466.7,12.2082
9254.7,8507,71296.1,6778.44,6331,70167.7,8134.28,15646,12.2104
7681.7,7391,68113.6,3258.12,3195,66830.7,8781.04,22204.3,12.2126
11867.7,11550,67338.7,4949.88,4830,67162.6,11168.2,22144.2,12.2137
8724.95,8430,67829,3407.08,3258,68534.8,2509.52,8437.26,12.2137
9166.3,9050,66378.2,3334.88,3390,64470.4,14085.8,24227.6,12.2137
112865,60930,121397,103537,62806,108038,183252,246989,12.2137
14608.1,13196,72549,10868.8,9852,72299.5,10713,19213.7,12.2148
15867.1,15247,68201.6,7919.2,7931,65438.5,4506.04,9399,12.2148
5970.9,5863,66742.1,1419.68,1427,65199.8,15273.7,20033.5,12.2148
8546.85,7718,72574,5084.4,4806,69332.3,7741.36,15558.7,12.2148
16164.8,15451,68563.8,6848.36,6811,65895.5,23253.7,36785.6,12.2159
6188,5802,69896,3556.8,3502,66561.5,6094.44,13657.8,12.2159
14131,13434,68936.2,6806.56,6618,67403.3,4932.4,10662.6,12.2159
15865.2,14526,71578,8945.2,8458,69311,9800.2,18839.3,12.217
8251.75,7851,68881.3,4487.04,4523,65015,28753.8,45795.4,12.217
10288.8,9775,68981.1,3046.84,3003,66492.8,31685.2,37621,12.217
6839.95,6467,69315.4,3835.72,3779,66519.7,22886.6,25694,12.2181
6578.65,6450,66843.2,3045.32,3122,63926.4,5179.4,10004.3,12.2181
13936.6,12003,76093.7,10111,9155,72379.8,24845.2,42278.3,12.2181
12086.1,11610,68223.5,8091.72,7854,67519.6,18765.2,30596.3,12.2192
19804.8,15273,84982,15104.2,12573,78729.9,38481.1,58411.9,12.2202
11505,11076,68074.4,6595.28,6228,69400.8,17264.2,32647.7,12.2202
5534.75,5446,66604,2065.68,2134,63437.9,4834.36,11239,12.2202
8011.9,7562,69435.1,3515.76,3482,66171.4,10742.6,20586.5,12.2213
14001.6,14008,65506.3,4801.68,4892,64326,12305.2,23588,12.2213
9657.7,9055,69898.1,3138.8,3147,65365.2,4224.84,8099.52,12.2224
8632,8281,68313.8,2942.72,2969,64955.9,5689.36,13433.2,12.2224
13625.3,13231,67489.1,5281.24,5195,66623.9,23571.4,39198.1,12.2224
7247.5,6931,68528.7,4317.56,4327,65393,11489.7,22584.9,12.2235
9747.4,9360,68248.5,3185.92,3076,67877.9,6544.36,14250.6,12.2246
18592.6,17267,70567.3,8563.68,8259,67953.7,28753.8,40433.6,12.2246
11402.9,11138,67095,5550.28,5442,66840,29116.4,38997.7,12.2257
6719.05,6795,64803.5,3108.4,3183,64000,7814.32,15829.3,12.2268
8646.95,8006,70782.7,5609.56,5366,68510.6,20477.4,40095.1,12.2268
21229,18136,76712.8,22670.8,20744,71623.3,28720.4,36387.8,12.2279
6361.55,5924,70376.5,3376.68,3332,66414.8,21306.6,27427.9,12.2279
7694.05,7262,69435,3299.16,3354,64464.4,4226.36,8909.94,12.229
16108.3,15111,69861.3,6957.04,6803,67019.9,7453.32,20890.7,12.2301
12345.4,11539,70116.3,4750.76,4583,67934.9,4656.52,13077.5,12.2301
6334.25,5867,70755.3,2317.24,2335,65037.5,9594.24,13558,12.2311
6001.45,5739,68533,2552.08,2591,64551.6,2916.88,7451.34,12.2322
12381.8,11843,68517.9,7447.24,7056,69169.8,15198.5,29821.7,12.2333
10861.5,10647,66856.3,7818.88,7347,69745.2,21854.6,39952.4,12.2344
6051.5,5996,66142.6,3188.2,3167,65974.7,12645.6,21663.7,12.2377
5211.05,5313,64278.4,2628.84,2597,66339.5,8857.04,15809,12.2388
8714.55,8970,63669.6,2686.6,2650,66441.1,10616.4,19720,12.2399
8273.85,8542,63478.7,3673.08,3742,64329,32645.8,36938.5,12.2399
7473.05,7571,64688.1,3256.6,3191,66883.3,8805.36,17618.6,12.241
13640.9,12854,69548,9177,8486,70872.5,19760,32341.1,12.241
13265.2,12967,67043.1,6054.16,6019,65918.8,4503,13795.1,12.2453
24834.5,18923,86009.5,29398.3,23439,82198.4,4009,3636.36,12.2453
17614.3,17427,66240.6,5857.32,5875,65338.8,23699.8,35453.3,12.2475
15223,15062,66236.5,5003.08,4998,65602.6,4943.04,11628.2,12.2486
9545.9,9145,68409,4009.76,3885,67640.6,23668.7,27396.7,12.2497
15042.3,14391,68502,6524.6,6147,69561.8,11045.1,20471.9,12.2508
15200.9,14687,67829.1,8850.96,8607,67393.6,3372.12,7391.28,12.2508
7103.2,6896,67505.1,3094.72,3088,65678.6,17022.5,22877.4,12.2519
24591.4,22919,70318.3,11720.7,11347,67694.5,2368.16,68.64,12.2519
7744.1,7591,66857.8,3157.04,3191,64838.5,5470.48,13451.9,12.253
11631.8,10564,72160,5065.4,4768,69623.8,33382.2,48519.1,12.253
16987.1,16399,67886.2,5476.56,5323,67426.6,31880.5,39828.4,12.254
13867.1,13478,67428,6775.4,6694,66332.9,19896.8,33695.2,12.254
11698,11464,66874,6889.4,6876,65663.7,17580.3,23719,12.254
10933,11127,64393.4,4641.32,4611,65966.9,9086.56,18326.1,12.254
13999.7,14262,64330.7,8177.6,7942,67480.1,18035.6,30756.2,12.2562
11820.9,12004,64536.4,6506.36,6500,65600.1,5224.24,11604.8,12.2595
12123.8,12342,64377.4,6413.64,6434,65328.6,8524.92,22626.2,12.2606
8337.55,7959,68653.1,6380.96,6103,68520.8,10577.7,20170,12.2617
5142.8,5480,61503.4,3217.84,3244,65007.5,11996.6,19117.8,12.2617
16374.8,16183,66312.7,10020.6,9655,68017.6,2427.44,5859.36,12.2628
4875,5242,60947.7,2146.24,2138,65788.6,7904,18391.6,12.2628
21869.9,17774,80638.3,17207.9,14442,78087.4,44125.6,79174.7,12.2639
19955,15682,83393.1,17118.2,14438,77702,7190.36,16116.4,12.2639
14326,14554,64509.3,4845,4906,64721.1,29026.7,40971.1,12.2639
7780.5,7870,64790.7,3005.04,2974,66220,20669.7,29240.6,12.2649
6405.1,6639,63227.1,2627.32,2623,65643.9,12524.8,20383.7,12.2649
12997.4,12972,65664.3,4753.04,4728,65883.1,22660.9,31423.9,12.266
12806.9,12535,66957.8,6389.32,6231,67201.2,5372.44,12430.1,12.2671
13394.5,13390,65558.3,5177.88,5178,65534.5,25751.8,39567.8,12.2671
10642.4,10559,66053.9,5197.64,5087,66961.4,8999.16,17150.6,12.2682
6364.15,6886,60569.4,2794.52,2822,64897.8,11831.7,17357.3,12.2704
7723.3,8054,62845.1,3465.6,3398,66839.8,7157.68,14091.5,12.2715
7477.6,7927,61820.6,3619.88,3687,64342.9,10817.1,19350.2,12.2715
6965.4,7303,62506.4,2865.2,2855,65770.1,11609,18210.7,12.2715
13527.1,13250,66906.8,8619.92,8198,68908.9,21014,36299.6,12.2715
5269.55,5506,62721.6,2862.16,2770,67716.4,10251.6,18691.9,12.2737
9789.65,10147,63228,4018.12,4099,64242.9,10000.1,18089,12.2748
12826.4,12587,66782.7,10595.2,9647,71977.2,23742.4,29800.7,12.2769
8422.05,8895,62051.4,3309.04,3215,67453,5203.72,9128.34,12.2769
5695.95,6360,58693.4,2303.56,2380,63431.1,13804.6,20705.9,12.278
12159.5,12550,63497.1,6642.4,6530,66664.1,2945,6650.28,12.278
4821.05,5366,58880.4,2280.76,2246,66550.3,19554.8,27633.1,12.278
11252.8,10546,69928.3,11678.2,10914,70124.6,15106.5,18400.2,12.2791
10568.3,11090,62453.3,4608.64,4482,67387.7,21716.2,33156.2,12.2791
11806.6,12450,62149.2,5358,5378,65292.3,2629.6,7285.98,12.2802
9984.65,10299,63535.7,4006.72,3935,66730.5,8357.72,17752,12.2802
35891.7,22583,104158,40964,25955,103434,14598.8,25104.3,12.2813
12671.1,12815,64800.1,6547.4,6239,68775.5,21805.9,36765.3,12.2824
7476.95,7778,62999.4,3196.56,3062,68416,3498.28,8349.12,12.2824
16361.1,16573,64698.3,7170.6,6985,67277.4,22463.3,28068.3,12.2835
17648.1,17155,67419.9,6232.76,5943,68731.3,7508.04,18347.2,12.2846
10986.3,11375,63296.5,4936.2,4811,67241.5,11513.2,27062.9,12.2857
13376.3,13027,67293.5,7162.24,6755,69487,12005,25173.7,12.2868
8569.6,8971,62603.6,3957.32,3999,64853,5479.6,9066.72,12.2868
6639.1,6986,62281.7,2698.76,2666,66341.3,11757.2,22081.8,12.29
5308.55,5798,60003.6,2742.84,2710,66330.2,13824.4,26428,12.29
7809.75,8275,61851.3,2953.36,3031,63857.3,8021.8,12100.9,12.2911
14250.6,14559,64147.8,5562.44,5579,65341.5,7871.32,21138.8,12.2911
6377.8,6726,62143.3,2261.76,2214,66949.7,14014.4,20565.5,12.2922
11258,10562,69854.6,8075.76,7670,69003,25636.3,37159.2,12.2922
13477.1,13377,66026.4,6710.04,6273,70101.9,19176.3,31865.3,12.2933
8326.5,7647,71359.4,6547.4,5951,72103.9,12328.7,26059,12.2944
14696.5,14327,67226.2,6090.64,6083,65618.3,4946.84,8274.24,12.2944
7933.9,7735,67221.2,3081.04,3015,66971.5,32797,35580.5,12.2955
13941.8,13654,66917.6,6222.12,6022,67713.9,22505.9,27181.4,12.2987
12080.3,9078,87209.9,5269.08,3494,98830.7,7239.76,19980.5,12.2987
20141.5,19567,67460.3,6856.72,6683,67239.6,18081.2,35958.8,12.2998
6221.8,6226,65491.8,5426.4,5206,68310.5,7324.12,13378.6,12.2998
9660.3,9145,69228.8,5008.4,4649,70602.4,7358.32,12686.7,12.3009
14326.6,13755,68259.6,7216.96,7023,67346,17755.9,31256.9,12.302
7945.6,7843,66393.3,2359.04,2371,65205.4,8832.72,15725.6,12.3031
8668.4,8555,66404.7,3743.76,3711,66114.5,19149,22489,12.3031
13850.8,13042,69600.5,8759,8050,71308.1,18479.4,27460.7,12.3042
5939.7,5907,65898.8,2556.64,2631,63683.8,5819.32,12717.1,12.3042
9816.3,9474,67903.8,5481.88,5158,69651.1,19063.1,37117.1,12.3064
8755.5,8987,63847.8,3316.64,3327,65331.9,8795.48,16093,12.3064
6634.55,6951,62552.4,3340.96,3367,65029.2,4167.84,8167.38,12.3064
8973.25,9570,61449.4,2964,3062,63438.5,2900.16,7269.6,12.3064
12851.1,12975,64910.4,5671.88,5723,64950.6,6815.68,19783.9,12.3086
7855.9,8376,61466.6,2556.64,2588,64741.9,14895.2,22499.9,12.3086
14528.1,13878,68606.2,9938.52,9554,68173.6,22251.3,30682.9,12.3118
11002.5,10910,66091.9,7194.16,7134,66088.7,5427.16,11393.5,12.3118
7198.1,7710,61184.8,3422.28,3498,64117.4,3006.56,6929.52,12.3129
12856.3,12180,69175.2,4706.68,4596,67114.2,25339.2,30758.5,12.3173
7213.05,6954,67977.3,3111.44,3050,66856.2,11875.8,17640.5,12.3173
15060.5,12634,78122.9,8543.92,7422,75442.5,37752.2,49800.7,12.3184
12778.3,12250,68362.6,6732.08,6510,67771.7,11641.7,25048.9,12.3184
11126,10014,72813.7,7801.4,7326,69788.8,24254.6,45032.5,12.3206
15726.1,14510,71028.6,8515.04,7882,70799.5,27694.4,42449.9,12.3216
11642.1,11128,68564,5573.84,5324,68611.4,4010.52,11340.4,12.3238
11150.8,10228,71448.5,9103.28,8384,71158.5,16925.2,28798.4,12.3238
8912.15,8471,68949,4711.24,4627,66729.2,23107,31787.3,12.3238
6128.2,5967,67306.5,1721.4,1791,62989.2,9886.84,15114.8,12.3238
13218.4,12496,69324.7,4989.4,4816,67895.6,8521.88,18312.1,12.3249
13400.4,12827,68465.6,4651.2,4591,66395.3,9884.56,19668.5,12.3249
15056.6,14522,67948.6,9829.84,9502,67797.1,5572.32,11559.6,12.3249
15037.1,14874,66254.6,5488.72,5518,65188.2,3508.92,7661.94,12.3249
11592.1,11318,67123.2,5380.8,5382,65521.4,7771,20589.7,12.326
12551.5,12426,66197.9,4687.68,4670,65784.1,22280.2,35293.4,12.3271
13314.6,12232,71336.3,9980.32,9135,71600.5,14625.4,22665.2,12.3282
11516,11302,66777.2,2689.64,2690,65527.2,10815.6,15947.9,12.3293
10177.7,10139,65786.1,5240.96,5355,64140.3,7688.16,17914.3,12.3293
21284.9,13267,105143,11939.6,6355,123127,18091.8,30391.1,12.3304
