"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15851.5,14591,71197.8,6144.6,5947,67713.6,11674.4,2065.44,10.6421
12831.6,11263,74663.5,17318.9,15979,71031.4,20703.2,2320.5,10.6444
6843.85,6478,69237.2,3204.16,3150,66662.8,17590.2,903.24,10.6455
16916.3,15505,71501,6292.04,6049,68169.1,18256,2836.08,10.6455
5694.65,5074,73552.3,2052,2018,66640.2,4277.28,85.8,10.6477
15702.7,12906,79737.5,9864.04,8570,75431.7,16846.2,1483.56,10.6488
16620.5,14763,73781.8,14386,13467,70008.4,19757,2056.08,10.6499
6189.95,5678,71445,2499.64,2430,67414.2,6909.92,374.4,10.6511
14277.9,13598,68812.8,2559.68,2526,66409.8,6429.6,1249.56,10.6533
39099.4,28151,91024.2,31463.2,23239,88729.1,13483.9,1066.26,10.6533
17289.3,16198,69951.5,4686.92,4594,66861.6,5271.36,1136.46,10.6544
14409.8,12657,74612,10445.4,9441,72508.5,19316.9,4211.22,10.6544
13603.8,12582,70858.5,6238.08,5810,70364.7,8351.64,1694.94,10.6566
11272.3,10758,68669,6040.48,5810,68135.8,23818.4,4927.26,10.6566
29727.7,21286,91526.7,182117,124470,95888.1,51198.2,44844.5,10.6577
13345.1,12834,68146.1,7505,6966,70606.9,2957.92,803.4,10.6589
21080.1,18402,75073.8,20863.5,18470,74028.8,35397.8,4812.6,10.6589
9978.8,9475,69020.6,6000.2,5607,70131.8,3172.24,483.6,10.6589
16544.4,15571,69633.1,4854.88,4371,72791,20262.4,2719.08,10.66
15580.5,14589,69990,8452.72,7917,69970.6,6271.52,1272.18,10.66
19087.9,18063,69254.5,10206,9535,70148.2,19420.3,2107.56,10.66
12311.6,11308,71352.7,6637.08,6168,70520.1,16787.6,1002.3,10.6633
11668.8,10543,72534.1,6883.32,6159,73243.3,4535.68,260.52,10.6644
23117.9,20482,73970.1,11669.8,11062,69136.9,11044.3,1304.94,10.6644
27662.7,23715,76445.4,22615.3,19939,74332.6,28782,3346.2,10.6644
14772.5,12126,79839.5,10722.8,9258,75905.4,31758.9,3570.06,10.6644
17752.1,16590,70126.9,5765.36,5274,71641.8,12492.1,2308.8,10.6678
23307,20063,76132.7,13852.5,11903,76269.7,23793.3,2946.06,10.6678
16233.1,14439,73679.1,10540.4,9043,76388.2,26189.6,3860.22,10.6678
14725.7,13967,69096.2,8610.8,7707,73221.4,11266.2,2713.62,10.6678
10567,9780,70810,5004.6,4464,73472.6,12421.4,993.72,10.67
20592,15802,85401.7,13501.4,10602,83458.6,33574.5,6134.7,10.6734
13003.3,12446,68470.3,6604.4,6062,71399.9,9071.36,1672.32,10.6756
12129.6,12078,65816.3,5076.04,4910,67752.2,6605.92,1096.68,10.6756
12430.6,12335,66043.9,5476.56,5343,67174.2,2352.2,367.38,10.6756
15851.5,15187,68403.7,7825.72,7267,70574.7,22700.4,3024.06,10.6767
37874.2,24974,99388.3,11716.2,7006,109596,49973.8,10071.4,10.6767
6490.25,6387,66595.4,2899.4,2755,68971,4771.28,875.94,10.6767
10405.2,9698,70315,8882.88,7878,73895.5,15695.5,1128.66,10.6778
16827.8,15940,69186.3,8860.08,8432,68863.2,5700,1151.28,10.6778
21421.4,19150,73309.3,13659.5,12702,70476.1,7782.4,952.38,10.6778
9240.4,8939,67745.7,3971.76,3851,67591.1,12402.4,860.34,10.6789
8224.45,7883,68374.7,2637.96,2447,70650.3,4199,497.64,10.6789
6292,5970,69070.8,3819,3602,69484.2,15474.4,514.02,10.68
15256.8,14827,67435.7,5850.48,5739,66809,10935.6,2409.42,10.68
16372.2,14319,74933.2,12669.2,10923,76012.9,34915.9,4892.94,10.6834
8076.25,7694,68791.9,3056.72,2874,69702.6,7728.44,507.78,10.6834
11061,10282,70501.6,3733.12,3498,69941,22974,1394.64,10.6834
16688.1,14842,73687.6,11526.2,10302,73323.5,19772.2,3692.52,10.6834
14206.4,13491,69011.2,5487.96,5191,69285.1,2815.04,451.62,10.6845
13190.4,12343,70035.6,7638.76,7315,68436.6,3178.32,282.36,10.6845
8677.5,8190,69437,3823.56,3722,67324.2,6905.36,379.08,10.6845
7388.55,6914,70034.1,3696.64,3542,68397.2,7142.48,392.34,10.6845
11212.5,10562,69572.3,5723.56,5458,68724.7,5210.56,520.26,10.6856
5296.85,5106,67985.6,2310.4,2182,69392.5,3277.88,120.12,10.6856
6486.35,5986,71013.9,4318.32,4038,70085.5,17065.8,464.1,10.6856
57337.8,33502,112163,56734.8,37486,99188.2,90250,12636.8,10.6867
14711.4,13799,69869.5,8789.4,7831,73556.6,16536.1,2294.76,10.6878
16876.6,15759,70183.7,8271.84,7391,73346.4,21636.4,2008.5,10.689
10758.8,10157,69419,5248.56,4813,71466.8,7730.72,1471.08,10.6912
12192,11974,66729.4,4803.96,4582,68710.7,2340.8,271.44,10.6923
6635.2,6934,62711.9,2562.72,2498,67234,3715.64,501.54,10.6934
9325.55,9291,65779.7,3565.92,3295,70924.5,14680.9,2368.08,10.6934
18256.5,16818,71141.7,11509.4,10178,74109.1,18677.8,1725.36,10.6945
7359.3,7647,63070.4,2980.72,2927,66738.8,15976,1231.62,10.6945
13399.1,13026,67413.1,5765.36,5254,71914.5,7684.36,1503.84,10.6945
7146.75,7291,64239.4,3711.08,3435,70803.3,13740,1343.16,10.6945
9850.75,9827,65694.4,6894.72,6391,70701.4,6968.44,914.94,10.6957
5082.35,5346,62303.9,2888,2642,71638.1,14968.2,904.8,10.6957
12123.1,11741,67669.1,5044.88,4681,70630.5,10269.9,1619.28,10.6968
11122.8,10946,66594.5,7872.08,7446,69286.1,8046.12,1109.94,10.6968
12986.3,11675,72897.1,10091.3,8735,75711.8,16813.5,2364.96,10.6979
42912.3,26251,107131,41679.2,27435,99562.1,48827.7,7024.68,10.699
12976.6,12124,70144.7,5410.44,4936,71835.2,7311.96,1560,10.7001
16459.3,15599,69150.4,8307.56,7884,69056.9,6929.68,733.2,10.7001
20887.8,14517,94296.3,17893.4,13157,89128.6,29161.2,5842.2,10.7001
11659,10054,75998.4,7834.84,6598,77821.2,15438.6,2141.1,10.7012
33117.5,28304,76681.3,21535.4,18384,76770.1,15684.1,1529.58,10.7023
7528.3,7714,63958.3,5245.52,4674,73549.5,5486.44,410.28,10.7023
5029.7,5339,61739.4,2820.36,2751,67188.3,6830.12,118.56,10.7035
9969.05,10022,65189.8,4586.6,4390,68470.9,18689.2,1505.4,10.7035
7779.2,8049,63339.3,3647.24,3458,69122.5,12866,906.36,10.7035
11249.5,11271,65411.3,5973.6,5603,69870.8,8453.48,1049.1,10.7046
12155.6,11843,67266.1,6355.88,5895,70659.7,12253.5,1732.38,10.7057
18377.4,17255,69799.2,7514.88,6835,72054.9,10901.4,1063.92,10.7057
14505.4,14146,67201,6623.4,6258,69362.6,3264.96,293.28,10.7068
11820.3,11263,68778.5,8002.04,7259,72244.3,12724.7,1718.34,10.7079
17228.3,16208,69661.3,10748.7,9824,71704.6,8138.08,783.9,10.709
11091.6,11530,63044.2,6674.32,6334,69057.2,7522.48,1294.8,10.7101
6383,6966,60051.1,3231.52,3046,69527.5,3643.44,478.92,10.7101
13321.7,13023,67039.4,15808.8,14075,73608.7,10260,1726.14,10.7113
17479.8,16671,68715.5,7128.04,6555,71265.2,11796,2673.84,10.7135
8450,8218,67386.1,4145.04,3774,71979.2,2392.48,509.34,10.7146
23169.3,21015,72254.1,7718.56,6759,74840,43794.2,5059.08,10.7146
12698.4,11987,69425.4,5799.56,5287,71889.5,10103.4,1840.02,10.7168
14734.2,14139,68294.8,5907.48,5663,68365.3,4097.92,971.1,10.7168
17184.7,14909,75539.4,11932.8,10329,75711.6,7714.76,2301,10.7168
9991.15,9795,66848.4,4684.64,4259,72085.6,13035.5,2001.48,10.7168
13170.9,12886,66985.2,5803.36,5490,69276.7,5513.8,480.48,10.7179
12476.8,11443,71456.5,7776.32,7047,72318.6,20732.8,2423.46,10.7202
24946.3,21142,77328.7,19718.2,16178,79877.1,30074.7,2351.7,10.7202
13892.4,13282,68548.1,6899.28,6406,70582.5,18595.7,1457.04,10.7202
8469.5,8241,67353.1,3632.8,3413,69756.6,2809.72,99.84,10.7213
10335.6,9938,68158.3,5107.96,4758,70356.3,16739.8,1377.48,10.7213
15638.3,10826,94667.9,10164.2,5822,114415,5831.48,458.64,10.7235
8842.6,8827,65651.8,4044.72,3723,71199.2,9892.16,1205.88,10.7246
9914.45,9654,67304.1,4439.16,4038,72046.8,20094.4,1773.72,10.7246
18877.3,15948,77573.5,15703.1,13116,78462.9,32100.9,5279.82,10.7246
10498.1,9926,69313.6,9717.36,8566,74344.7,14477.2,2243.28,10.7258
10320.7,9034,74870.2,8252.08,7118,75977.6,25967.7,2341.56,10.7258
11820.3,11563,66994,3139.56,2895,71072.3,16221.4,2297.88,10.7269
12814.8,12333,68096,8417.76,7661,72009.7,32487.7,2780.7,10.7269
11102.6,10996,66171.6,5323.8,5060,68952.7,9414.88,1882.14,10.728
11254.8,10887,67749.7,5944.72,5639,69089.1,14253,2170.74,10.7291
12047.1,11590,68120.7,5773.72,5238,72238.7,3023.28,432.9,10.7313
13416,12550,70058.2,9922.56,9058,71791.2,5460.6,1479.66,10.7313
7342.4,7431,64754.6,4066.76,3751,71052.8,10071.5,799.5,10.7324
10084.8,9718,68009.3,4930.88,4518,71525,8945.2,1275.3,10.7324
21968,13777,104500,10709.2,5621,124860,2406.92,679.38,10.7324
20955.3,16739,82043.7,17625.2,14759,78262.9,29049.5,5392.92,10.7324
23511.8,22074,69804.7,9082.76,8302,71699.3,5373.96,432.12,10.7336
12396.1,11114,73096.5,10612.6,9294,74834.3,7379.6,759.72,10.7336
17278.9,15602,72580,12849.3,11398,73880.8,29941.7,4566.12,10.7336
9309.3,8982,67924.1,4411.04,4050,71378.3,20472.9,1839.24,10.7358
15581.1,14294,71437.4,9750.8,8754,72998.5,26398.6,5866.38,10.7358
19116.5,16899,74135.7,9864.8,8723,74114.4,50847,7705.62,10.7358
12091.3,11503,68887.7,6051.88,5727,69253.7,24174.1,4382.82,10.7358
7948.2,7673,67886.5,2965.52,2793,69584.1,6513.96,209.04,10.7369
16671.8,14559,75046.8,9873.16,8699,74381.8,20288.2,1399.32,10.7369
15759.9,14679,70361.8,11126.4,10311,70718.6,27013.4,2445.3,10.738
19826.3,17187,75599.9,14993.3,12807,76723.6,17352.3,1243.32,10.738
11813.1,10874,71195.8,8736.96,8158,70187,13116.8,1799.46,10.7391
13959.4,13278,68899.2,7596.96,6746,73802.9,10044.2,1873.56,10.7391
16953.3,16026,69328.1,7951.12,7482,69645.1,9815.4,1724.58,10.7402
18809.7,17826,69152.5,8899.6,8338,69950.1,17809.1,3110.64,10.7402
11809.2,11179,69230.5,5903.68,5435,71187.4,6044.28,895.44,10.7414
14948.7,13998,69987,9664.16,8478,74705.2,11313.4,2339.22,10.7414
9422.4,9042,68293.1,3103.84,2850,71373.1,9759.16,1041.3,10.7414
14259,12939,72222,9668.72,8731,72574.6,17869.1,2845.44,10.7414
6487.65,6338,67083.4,3768.84,3510,70368.9,8135.8,321.36,10.7425
8775.65,8411,68377.2,4359.36,4079,70040.5,22276.4,819,10.7425
9960.6,9551,68346.5,7630.4,6751,74072.9,19622.4,3467.88,10.7425
16126.5,14969,70603.7,10745.6,9593,73410.4,20086.8,3137.94,10.7425
16792.1,14948,73621,12594.7,11008,74982.5,9396.64,743.34,10.7425
16681.6,15800,69192.8,7109.04,6700,69537,2982.24,300.3,10.7425
32509.1,22603,94258.1,32493.8,24267,87753.5,6590.72,185.64,10.7447
11943.8,11570,67653,4069.8,3922,68005.7,7959.48,977.34,10.7447
12876.5,12150,69454.7,4957.48,4630,70171.4,15212.2,1895.4,10.7458
5630.95,5690,64855.9,3008.84,2922,67483.7,9830.6,900.12,10.7469
17572.1,16418,70142.8,12025.5,11026,71476.7,16798.3,3852.42,10.7469
13282.8,12629,68928.5,8451.2,7669,72220.3,4422.44,1085.76,10.748
17836,17490,66832.5,7508.8,7234,68025.5,14249.2,3081,10.748
5793.45,6063,62622.4,2435.04,2395,66631.6,4009,364.26,10.748
8012.55,8181,64186.6,3553.76,3425,67999.8,4119.96,393.9,10.7492
5092.75,5217,63975.2,2215.4,2129,68195.6,10234.2,468,10.7492
8262.8,7842,69052.6,2720.04,2614,68194.6,12278.6,1389.18,10.7514
9733.75,9038,70581,4325.92,3994,70982.3,11089.9,1240.98,10.7514
19555.3,17890,71636.3,10706.9,10198,68806.2,2409.96,174.72,10.7514
15133.9,14291,69401.6,5468.96,5251,68256.3,12734.6,1732.38,10.7525
6319.3,5850,70793.4,3108.4,3006,67768.5,6241.88,707.46,10.7525
15402.4,13698,73690.4,8458.04,7314,75787,19492.5,2559.18,10.7525
10555.3,9542,72495.8,4901.24,4530,70906.8,8173.8,1192.62,10.7536
10650.3,8918,78265.8,10364.1,8950,75890.8,20056.4,1816.62,10.7547
15275.6,14189,70555,7036.84,6717,68656.6,23161,3010.02,10.7547
10538.4,9729,70988.6,2913.84,2737,69770.3,4987.88,510.12,10.7559
14083.5,12968,71173.6,10504.7,9627,71511.1,2295.96,47.58,10.7559
11934,10831,72210,7435.08,6827,71373.3,5164.2,654.42,10.757
12318.1,11594,69629.3,4973.44,4858,67093.3,15467.5,1831.44,10.757
16458,15355,70243.7,9726.48,9279,68696.5,4538.72,851.76,10.757
7772.05,7231,70439.6,3426.08,3263,68811.4,25938.8,666.12,10.757
14585.3,13129,72805.7,7456.36,6717,72749.7,22136.5,4641,10.7581
8384.35,7743,70964.3,3394.92,3227,68946.2,17199.6,1227.72,10.7581
14734.2,13507,71490.4,4739.36,4387,70799.8,14059.2,2036.58,10.7581
10378.5,9637,70578.9,3357.68,3185,69089.1,18588.8,1681.68,10.7592
13522.6,12734,69594.6,4797.88,4638,67795.1,6225.92,1038.96,10.7592
12955.8,11566,73411,10385.4,9114,74678.2,24716.7,2508.48,10.7614
22378.2,20658,70993.2,15637.8,14582,70280.9,15596,1822.08,10.7625
20183.1,19145,69089.7,9162.56,8813,68135.4,13967.3,2760.42,10.7625
11879.4,9915,78520.3,7606.84,6447,77326.2,2698.76,485.94,10.7637
10035.3,9598,68522.3,6045.8,5738,69051.5,11717.7,4499.04,10.7637
11597.3,10947,69429.1,4382.16,4071,70545.1,27643.5,3275.22,10.7637
11872.9,11374,68410.6,5668.84,5470,67918.3,3418.48,845.52,10.7637
10278.4,9762,69003.1,3888.92,3602,70756.3,2527.76,276.9,10.7637
19225,16826,74880.1,15176.4,13594,73164.9,11808.9,2942.16,10.7637
14713.4,13806,69843.4,8706.56,7854,72650,11548.2,2422.68,10.7648
26448.5,24166,71725.9,12761.2,11858,70527.5,8590.28,1918.8,10.7659
29015.3,20679,91955.6,31319.6,23987,85569.7,30124.9,4446.78,10.7659
12530.7,11794,69629.6,5482.64,5042,71263.4,5437.8,1172.34,10.7692
6273.15,6319,65060.5,2867.48,2795,67235.5,2350.68,166.14,10.7692
12289.5,11250,71591.8,7341.6,6838,70362.6,10010,2155.92,10.7715
5566.6,5142,70947.6,2231.36,2118,69043.6,9853.4,326.82,10.7726
12718.5,11440,72860.4,6294.32,5776,71417,17012.6,1943.76,10.7737
14899.9,13587,71868.9,7117.4,6563,71072.1,3279.4,448.5,10.7748
16110.2,13806,76474.1,16591.6,14330,75878.9,19415.7,2672.28,10.7759
26383.5,20614,83878.4,19657.4,15554,82825.5,27233.8,2856.36,10.7759
8697.65,8516,66933.9,3439.76,3316,67981.9,17157.8,946.92,10.777
20445.8,19355,69229.3,7385.68,6987,69275.5,13960.4,2189.46,10.7781
45316.7,39187,75787.3,32297,28067,75412.9,61078.2,10070.6,10.7793
13262.6,12878,67493.2,5865.68,5626,68328,9616.28,1486.68,10.7804
11458.8,11355,66135.4,3026.32,2959,67027,3991.52,924.3,10.7826
11147.5,10715,68181.3,4794.84,4507,69721.5,16784.6,1759.68,10.7848
19267.9,18147,69584.2,8899.6,8515,68496.1,4100.96,591.24,10.7848
21893.3,16366,87669.5,18082.7,14446,82034.2,26714,6921.72,10.786
9857.9,9473,68198.8,3674.6,3553,67778.9,3636.6,747.24,10.7871
12943.4,11670,72687.4,8170.76,7298,73373.4,17940.6,2926.56,10.7871
15223.6,13331,74840.4,11653.1,10087,75710.9,28299.4,2284.62,10.7882
6407.05,6106,68767.2,2816.56,2698,68415.9,13032.5,565.5,10.7882
8146.45,7843,68071.6,3137.28,3079,66776.5,7868.28,489.84,10.7893
13363.3,11915,73502.3,8805.36,8011,72034.5,35330.9,5410.08,10.7893
15004.6,14180,69347.1,7337.8,7012,68581,6802.76,1404.78,10.7893
47330.4,31364,98898.3,64303.6,43056,97877.2,5915.84,239.46,10.7893
7813.65,7483,68431.8,3262.68,3147,67945,12209.4,1389.18,10.7893
12488.4,11846,69090.3,6561.84,5990,71792.4,17886.6,2515.5,10.7904
9747.4,8976,71168.2,8267.28,7428,72940.8,9251.48,1491.36,10.7915
16687.4,15806,69190.7,5446.92,5114,69802.4,3347.8,382.98,10.7915
16915.6,14634,75753.8,8731.64,7278,78625.6,23522.8,3605.94,10.7915
18461.9,16779,72109.3,10301,9663,69863.3,8040.8,974.22,10.7926
9976.2,9148,71469.2,3779.48,3500,70769.1,7057.36,306.54,10.7938
18331.9,16731,71807,8625.24,8015,70525.7,8415.48,852.54,10.7938
14431.9,13338,70911.1,6323.96,5994,69143.6,13360.8,665.34,10.7938
13863.8,12747,71278,9615.52,8971,70244.4,9120.76,646.62,10.7949
13906.7,12122,75185,10472.8,9358,73343.2,41192,5834.4,10.7949
18057.6,16307,72571.7,11444.8,10455,71740.7,21850,1850.16,10.796
25702.3,21604,77968.3,19298.7,17184,73600.9,3252.04,31.2,10.7971
12832.3,12162,69148,6588.44,6242,69173.3,21506.5,2886,10.7971
12339.6,11614,69630.5,5760.04,5418,69673.3,20982.8,2172.3,10.7971
14097.8,12751,72458.4,11637.1,10795,70648.5,36201.8,3957.72,10.7971
21859.5,17684,81010.2,15477.4,12980,78145.4,10652.2,2187.12,10.7971
11048.7,10575,68471.6,3389.6,3183,69789.8,18721.1,2598.18,10.7971
6729.45,6626,66559.2,3167.68,3046,68154,13078.1,780.78,10.7982
8462.35,8524,65062,3568.2,3503,66755.8,8432.96,1508.52,10.8004
9865.05,9354,69116.5,3784.04,3530,70252.4,21055.8,1981.98,10.8016
16865.5,15526,71190.3,8863.12,8050,72155.7,23020.4,4582.5,10.8016
15750.8,14636,70527.8,6428.84,5963,70655.8,13614.6,1940.64,10.8027
23081.5,20751,72896.2,18107,16431,72220.8,25188.7,2169.96,10.8027
15418.6,14583,69291.4,5859.6,5575,68881.6,12875.9,1206.66,10.8027
13848.9,11830,76720.3,9351.04,8082,75826.5,10665.1,2545.14,10.806
14251.2,13734,68004.2,6847.6,6518,68850,16000.3,2225.34,10.806
30992,17675,114913,11670.6,5611,136311,8190.52,1729.26,10.806
8908.25,8406,69451.7,6841.52,6246,71784.5,4135.92,526.5,10.806
14158.9,13630,68079.3,6205.4,5934,68533.4,47349.5,6431.88,10.806
14080.3,12242,75377.1,12419.2,10854,74986.4,21311.2,3965.52,10.806
5998.2,5970,65845.6,2237.44,2146,68328.5,8548.48,631.02,10.8082
37046.8,23566,103025,28323.7,16106,115250,22881.3,1381.38,10.8094
11469.3,10908,68908,4961.28,4588,70868,10774.5,1668.42,10.8094
11544.6,10926,69246.8,4641.32,4394,69224.8,8699.72,698.88,10.8094
25752.3,19461,86722.5,20667.4,15985,84733.3,26728.4,4057.56,10.8105
10023.6,9501,69141.1,6125.6,5773,69538.8,6732.08,375.18,10.8105
9067.5,8411,70651.3,5562.44,5067,71944,25207.7,1326,10.8105
7470.45,7043,69513.5,2868.24,2663,70586.9,7479.16,177.84,10.8116
16645.8,15753,69250.5,5351.92,5097,68813.7,4082.72,638.04,10.8116
15973.7,14722,71108.2,14150.4,12514,74106.1,28554.7,3889.08,10.8127
28016.9,25767,71258.5,15960,15031,69586.5,5064.64,-14.82,10.8138
13515.4,12925,68529.9,7135.64,6681,69995.7,23369.2,1616.94,10.8138
11998.3,11642,67542,4964.32,4666,69726,3891.96,372.84,10.8149
14790.1,12379,78300.7,12305.2,10427,77340.6,20859.7,2514.72,10.8149
8078.85,8170,64804.8,3648.76,3550,67359.2,9332.04,1191.84,10.8149
18027.1,17389,67940.9,6242.64,5837,70090.4,11821,2715.96,10.8172
6971.9,7047,64837.6,2801.36,2759,66542.2,19504.6,1332.24,10.8172
14971.4,14326,68488.7,5558.64,5298,68760.1,8775.72,1650.48,10.8172
13846.3,13259,68438.9,6270,5983,68679.7,4224.08,1017.12,10.8172
10481.3,10239,67086.6,4611.68,4447,67962.9,4485.52,892.32,10.8183
8561.8,8339,67287,3802.28,3607,69084.1,10162.7,1797.9,10.8183
14951.3,14414,67978.9,4754.56,4570,68182.7,13264.3,3051.36,10.8183
12881,12535,67345.2,7206.32,6899,68455.3,3903.36,561.6,10.8194
25684.1,19471,86448.2,21718.5,17419,81712.2,22262.7,2364.18,10.8205
18179.2,16670,71469.2,11471.4,9850,76324.1,19072.2,2979.6,10.8227
10699,10614,66060.8,7731.48,7190,70471.5,10294.2,1580.28,10.8227
7928.05,7990,65027.9,3855.48,3698,68326.9,6901.56,1089.66,10.8227
6869.2,6819,66018.5,3157.04,2979,69452.8,5915.08,337.74,10.8239
9438.65,9175,67419.2,3800,3587,69427.6,6922.08,796.38,10.8239
10693.8,10702,65485.8,5582.2,4634,78945.8,6343.72,659.1,10.825
9621.3,9395,67114.6,3796.96,3619,68758.7,11868.9,2025.66,10.825
9166.3,8989,66828.6,5525.2,5325,67999.9,4857.16,227.76,10.8261
15233.4,13414,74424.9,12637.3,10738,77127.7,12578,693.42,10.8261
11209.3,11207,65549.2,4659.56,4567,66864.2,8853.24,934.44,10.8261
10459.1,9910,69167.6,7704.88,7122,70899.6,2443.4,7.8,10.8261
11024.6,9476,76246.5,8767.36,7447,77155.6,13031.7,510.9,10.8272
26850.2,21368,82350,28608.7,24152,77629.1,58718.4,7847.58,10.8272
14539.8,14140,67389.2,4922.52,4744,68002.2,19106.4,2932.8,10.8272
16564.6,15686,69206.8,7065.72,6578,70395.1,6362.72,837.72,10.8272
7047.95,7134,64745.5,2860.64,2794,67099.1,6330.04,368.16,10.8283
15356.2,14686,68527,7566.56,7182,69045.1,3521.08,312,10.8283
11685,11407,67133.5,6508.64,6171,69121.7,3775.68,311.22,10.8294
7605.65,7677,64926.9,2773.24,2681,67790.8,10614.2,233.22,10.8305
7790.25,7214,70771,6879.52,6250,72137,17000.4,1083.42,10.8317
17574,15412,74729.6,11420.5,10048,74488,30987.5,2050.62,10.8328
15272.4,14527,68898.7,6282.92,5903,69753.9,2685.08,351.78,10.8328
5483.4,5445,65998.2,3603.16,3365,70174.4,16171.3,509.34,10.8328
25342.2,22845,72699.8,19041.8,17449,71518.3,2303.56,-57.72,10.8328
5499.65,5787,62281.9,1963.84,1864,69046.3,3391.88,246.48,10.835
8905.65,8670,67317.3,10026.7,8730,75270.2,15648.4,2202.72,10.8361
19007.9,17324,71906.3,16452.5,15148,71179.7,2895.6,101.4,10.8361
4856.8,5138,61949.3,2483.68,2402,67764.5,2441.88,287.82,10.8361
15317.9,15019,66840.3,7819.64,7515,68192.7,14525.1,3500.64,10.8372
14235.6,14149,65937.3,5823.88,5585,68339.1,16616.6,3509.22,10.8372
7077.2,7294,63588.1,4651.96,4410,69131.7,3378.2,375.96,10.8372
8641.75,8935,63385.1,3844.08,3747,67234,6796.68,588.12,10.8372
13879.4,13043,69738.8,8163.92,7443,71883.7,8955.84,1729.26,10.8372
16463.8,14747,73165.7,8884.4,7775,74887.2,9343.44,1906.32,10.8372
10320.7,10170,66507.1,4683.12,4426,69343.2,9313.04,1304.94,10.8384
6860.75,7070,63596.3,2880.4,2810,67177.9,11748.8,1391.52,10.8384
15230.1,13126,76041.7,13173.8,10866,79455.3,30792.9,4417.14,10.8384
7824.05,7937,64603.4,2885.72,2821,67039.5,12423.7,1337.7,10.8395
15304.9,14326,70014.1,8907.2,7990,73059.1,14962.1,2451.54,10.8395
9697.35,9710,65450.6,3253.56,3162,67433.7,16046.6,1638,10.8395
8236.15,8005,67428.4,5234.12,4769,71927.7,14059.2,822.9,10.8406
7508.15,7618,64591,3722.48,3602,67728.1,10839.1,1049.1,10.8406
12368.8,12111,66931.3,6067.84,5739,69291.2,11485.9,2106.78,10.8417
13273,13038,66717.2,5594.36,5306,69097.6,10343.6,1089.66,10.8428
6483.75,6626,64129,2226.04,2102,69403.3,10044.9,577.2,10.8428
11148.1,11067,66016.6,4637.52,4395,69152.3,5373.2,1158.3,10.8428
7470.45,7532,65000.4,3744.52,3564,68855.5,6093.68,469.56,10.8439
13055.3,12328,69402.1,9720.4,8635,73773.7,24016,2737.02,10.845
17839.3,17101,68365.2,7919.96,7465,69530.1,17420,2643.42,10.845
16464.5,15499,69618.5,9348.76,8395,72981.6,11405.3,1276.86,10.845
6344,6470,64259.7,1991.2,1906,68465.5,5104.92,266.76,10.8462
8932.3,8802,66506.2,3831.92,3650,68802.4,10707.6,1099.02,10.8462
17908.8,16741,70107.6,7571.88,6966,71236.1,2319.52,274.56,10.8462
10786.8,10319,68506.7,5589.04,5183,70670.1,25672.8,2083.38,10.8473
20716.8,18030,75302.1,17209.4,14958,75400.3,14513.7,1752.66,10.8473
9972.3,9841,66410.4,3962.64,3845,67541.1,8276.4,916.5,10.8484
14777.7,13753,70419.1,7251.92,6521,72881.7,7216.96,1253.46,10.8484
10253.1,10030,66993.7,3169.96,3034,68472.8,7357.56,765.96,10.8484
11839.8,10102,76809.5,8406.36,7234,76156.9,45055.1,4359.42,10.8484
9810.45,9509,67613.6,3734.64,3445,71046,16312.6,1872.78,10.8495
14335.7,13830,67932.6,7071.8,6678,69400.6,11163.6,1958.58,10.8506
16732.3,16015,68471.3,6408.32,6075,69131.8,9478.72,1825.98,10.8528
18963.1,17039,72936.5,13001.3,11756,72478.3,18526.5,2998.32,10.854
14821.9,14334,67766.9,6510.92,6282,67924.2,18520.4,3759.6,10.854
16829.8,16191,68121.6,7320.32,6907,69457.7,4712,1116.96,10.8562
