"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6522.75,6243,68472.7,2894.08,2775,68348.3,7838.64,-10.14,7.24142
6743.1,6435,68673.8,3156.28,3011,68698.1,21094.6,-40.56,7.2425
9509.5,9051,68855.9,3568.2,3403,68717.5,9154.2,33.54,7.2425
10388.3,9824,69300.5,5282.76,5008,69131.6,2925.24,3.12,7.2425
27904.5,19506,93753.2,22727,17910,83162.4,3845.6,67.08,7.24466
8745.75,8315,68931,3376.68,3263,67819.2,3246.72,-46.8,7.24466
28824.9,21165,89254.4,26693.5,20057,87220.6,17352.3,1.56,7.24573
8473.4,8283,67042.5,2457.08,2447,65806,2349.16,66.3,7.24681
10284.3,9499,70954,5918.88,5471,70901.1,5233.36,94.38,7.24681
24081.8,16418,96127.9,13626.8,9110,98029.2,14918,74.1,7.24789
11441.3,10784,69530.5,4945.32,4672,69370,8254.36,-15.6,7.24789
13303.5,12491,69799.2,5339,5007,69881.5,4936.96,-56.16,7.24897
5251.35,5254,65502.9,2490.52,2454,66511.3,10334.5,28.86,7.25005
6258.85,6116,67066.7,3173,3072,67690.7,6925.88,-9.36,7.25005
13824.8,13238,68441.3,8439.04,8118,68127.7,3672.32,35.1,7.25005
6077.5,6034,66008.5,1946.36,1890,67490.3,12428.3,39.78,7.25113
19240,17475,72155.2,11999.6,10951,71811.6,10719.8,88.92,7.25113
11660.3,10940,69851.2,5584.48,5272,69420.4,33925.6,21.84,7.25221
9410.05,7750,79573.8,10476.6,8930,76886.3,18278.8,-32.76,7.25221
17325.8,16070,70657.1,6406.04,5958,70464.3,29703.1,-101.4,7.25329
9448.4,9291,66646.2,3243.68,3131,67894.5,3157.04,24.96,7.25437
22659.6,20702,71733.3,16054.2,14682,71661.3,15960.8,-46.8,7.25437
10346.7,10146,66832.4,3703.48,3666,66206,2910.04,-29.64,7.25437
10507.3,9978,69012.1,5955.36,5694,68544.2,10501.7,-4.68,7.25653
16636.1,16012,68090.4,6591.48,6492,66540.2,6738.92,33.54,7.25653
20851.3,19270,70914.1,12037.6,11346,69531,3684.48,60.06,7.25761
15680.6,14547,70643,8746.08,8103,70737.2,8572.8,-24.96,7.25761
9176.7,8888,67664.7,2302.8,2300,65615.8,4515.16,-43.68,7.25869
11618.8,10511,72442.8,8160.88,7487,71434.7,16625.8,15.6,7.25869
14310.4,13484,69552.5,9342.68,8780,69736,5446.92,116.22,7.25977
9646.65,9051,69849,5261.48,5039,68429.5,29972.9,3.9,7.25977
7345,6855,70220.6,3245.2,3027,70260.1,7584.04,-23.4,7.26085
13359.4,12422,70481.8,4770.52,4454,70193.3,9849.6,53.82,7.26301
9300.85,8442,72203.3,4661.84,4138,73832.4,5143.68,-14.04,7.26301
8391.5,8099,67902.9,2926.76,2819,68041.2,8061.32,-20.28,7.26409
13902.8,13321,68398.6,6245.68,6013,68072,7361.36,-14.04,7.26517
14265.5,13450,69509.8,5365.6,5102,68922,17079.5,72.54,7.26517
68309.8,34261,130666,56372.2,31685,116598,16603.7,53663.2,7.26625
10169.9,8787,75850.1,7028.48,6263,73546,21886.5,28.08,7.26841
15700.1,14581,70565.9,8059.04,7317,72182.2,22577.3,3.9,7.26841
8318.7,8035,67849.9,4263.6,4083,68434.8,4135.16,28.86,7.26949
20161,17346,76171.7,10625.6,8982,77528,12933.7,102.96,7.26949
5527.6,5394,67159.2,3538.56,3366,68895.7,13131.3,-36.66,7.27165
9561.5,9170,68334,3609.24,3414,69283.9,8535.56,-19.5,7.27165
5395,5238,67500.3,2355.24,2258,68358.3,3907.92,-50.7,7.27165
10984.3,10745,66995.8,4105.52,3949,68133.5,17774.9,-35.88,7.27381
10721.1,10266,68441.3,5055.52,4814,68824,7374.28,-51.48,7.27489
11915.8,11479,68029.8,5497.84,5159,69840.4,7832.56,-8.58,7.27489
15617.5,15153,67545.2,4503,4405,66994,11007.1,63.18,7.27597
10645,10251,68055.2,5727.36,5423,69214.1,6825.56,42.12,7.27813
19868.5,17334,75118.6,15304.9,13398,74863.5,28456.7,4.68,7.27813
9348.3,8439,72597.5,7281.56,6439,74111.6,8439.04,36.66,7.27921
11228.8,10551,69745.8,4695.28,4391,70077.4,21417.6,4.68,7.27921
7071.35,6915,67017.8,2824.16,2659,69606.7,15702.4,-41.34,7.28028
39007.1,26066,98073.1,33583.6,23494,93680.8,22700.4,169.26,7.28136
11674,11256,67969.7,4214.2,3944,70025.8,29020.6,37.44,7.28244
16894.1,15907,69603,9714.32,8627,73796,11112,-7.02,7.28352
7558.85,7662,64653.7,2987.56,2858,68506.9,14550.2,17.94,7.28352
20345,19122,69727.5,8973.32,8482,69332.2,5332.92,-51.48,7.28568
6771.05,6679,66439.2,3491.44,3255,70296.5,10975.2,31.98,7.28568
11481.6,11354,66272.5,4945.32,4842,66934.4,5288.08,0.78,7.28784
15585.7,14664,69655.2,6798.96,6236,71452.3,26730,-49.92,7.28892
8944,8902,65845.2,3270.28,3138,68298.6,13433,36.66,7.28892
11005.1,10889,66235.1,4374.56,4201,68243.6,5768.4,-17.94,7.29108
18396.3,17341,69524.3,8162.4,7289,73388.8,8638.16,28.86,7.29108
11750,10866,70868,7957.96,7154,72900.9,15437.1,65.52,7.29108
11341.2,11303,65757.5,4869.32,4739,67338.2,12530.9,80.34,7.29108
8112.65,7958,66809.6,3470.92,3282,69308.4,10233.4,6.24,7.29216
9564.1,9275,67578.7,3976.32,3723,69995.2,9704.44,-71.76,7.29216
13683.8,12454,72007.5,6070.12,5494,72408.3,20091.4,-70.2,7.29324
12955.8,12614,67311.8,5405.12,5298,66861.1,14864.1,31.2,7.29324
16141.4,15327,69018.5,5906.72,5631,68744.9,7809,-6.24,7.29324
16899.3,15891,69694.5,8866.16,8503,68335,3921.6,11.7,7.29432
6976.45,6817,67068.9,2786.16,2677,68208.4,5107.2,-25.74,7.2954
12568.4,10983,74996.1,7622.04,6787,73599.2,10414.3,-16.38,7.2954
10313.5,10108,66868.7,4054.6,3868,68697.6,7477.64,-56.94,7.29756
36509.8,25778,92819.8,30293.6,21346,93006.7,44892.4,68.64,7.29756
13076.7,12626,67875.4,6472.16,6178,68656.4,3336.4,-25.74,7.29972
16424.8,15918,67622.8,6582.36,6362,67806,7178.2,12.48,7.3008
12255.8,11482,69952.4,8334.16,7674,71173.8,4401.16,-27.3,7.30188
12392.3,11563,70236,6906.88,6123,73926.1,24779.8,-25.74,7.30188
7813,7687,66610.2,2498.88,2339,70015.6,6989.72,-7.02,7.30188
8396.7,8399,65518,3055.2,2975,67302.7,3768.84,30.42,7.30188
6910.8,6961,65063.4,3312.08,3201,67810.2,3260.4,90.48,7.30188
18574.4,15286,79634.4,13658.7,11110,80570.5,40796.8,67.86,7.30296
12513.1,12414,66059.4,3426.84,3306,67931.5,8904.16,21.06,7.30296
14278.5,13524,69192.5,6416.68,5856,71810.7,17062,7.02,7.30404
4993.3,5115,63976.7,2105.2,1979,69715.2,2315.72,46.8,7.30404
22907.3,17162,87475.4,12369.8,9466,85639.6,31766.5,31.2,7.30404
7828.6,7957,64478.5,3238.36,3126,67891.6,17944.4,32.76,7.3062
14434.5,13491,70119.5,7301.32,6627,72204.5,25711.6,17.94,7.3062
13737.1,13331,67532.4,5479.6,5203,69020,16077,-23.4,7.3062
14577.5,13757,69445,5837.56,5422,70558.9,16058.8,-49.92,7.30944
13995.8,13279,69073.6,7467.76,6955,70367.7,2459.36,18.72,7.31052
6780.8,6759,65747.4,3752.88,3319,74103.3,7058.12,275.34,7.3116
18533.4,17183,70686.6,8622.2,7663,73739.3,2281.52,-67.08,7.3116
13479.7,12926,68343.3,7950.36,7529,69203.7,18175.4,83.46,7.31267
12559.3,12296,66939.4,4794.08,4540,69203.7,10076.1,1.56,7.31267
19797,18631,69637.7,6695.6,6259,70107.5,18974.2,-26.52,7.31376
40906.4,26850,99845.3,37527.3,26070,94337.9,33998.6,185.64,7.31376
11343.1,11051,67268.5,6200.84,5935,68471.5,13923.2,-4.68,7.31376
9994.4,9827,66652.4,4815.36,4599,68619.1,21712.4,2.34,7.31483
11510.2,9611,78486.4,9359.4,7979,76874,16653.9,-8.58,7.31483
10379.8,9266,73414,7510.32,6630,74237.8,8242.96,-34.32,7.31591
13772.8,12818,70418,5443.88,4978,71669.4,2511.04,111.54,7.31591
14962.3,14514,67560.5,6553.48,6322,67935.6,6083.8,-7.8,7.31807
10695.1,10039,69819.1,8326.56,7831,69683.2,14930.2,27.3,7.31915
26050,19079,89481.4,22244.4,17427,83652.5,69375.8,67.86,7.31915
27628.9,24715,73262.7,18873.1,16587,74568.4,15305.6,35.88,7.32023
7834.45,7899,65000.4,3027.84,2971,66789.8,2524.72,73.32,7.32131
12614.5,12151,68036.1,5793.48,5495,69095.8,9455.92,90.48,7.32347
16896.1,15328,72240.5,10680.3,9543,73346.2,9373.08,-28.08,7.32455
5300.75,5363,64775.3,2506.48,2439,67349.2,9478.72,-2.34,7.32563
9784.45,9590,66864.8,3319.68,3234,67272.3,4624.6,-36.66,7.32563
16487.9,14014,77105.1,12374.3,11066,73284.3,33856.5,80.34,7.32671
15449.2,14754,68624,7989.12,7350,71234.7,7348.44,-44.46,7.32779
11050,10226,70816.8,7145.52,6326,74026.1,14996.3,0.78,7.32779
15982.8,14874,70421.7,7843.2,7294,70470.5,8221.68,-25.74,7.32779
15616.2,14778,69253.4,7420.64,7038,69099,5342.8,3.12,7.32887
28595.4,20007,93668.8,24730.4,18071,89686.9,36315.1,27.3,7.32887
6171.75,6002,67389.5,3245.96,3058,69564.2,11442.6,-47.58,7.32995
15028.6,13907,70821.7,6884.08,6099,73972,8287.8,-29.64,7.33211
11036.3,10407,69499.2,8046.12,7347,71772.2,5933.32,23.4,7.33319
11083.8,10576,68682.7,4433.08,4244,68455.8,11039,-27.3,7.33319
8531.9,8314,67253.6,3048.36,2926,68276.6,8911.76,-39.78,7.33427
14603.5,13262,72165.5,9909.64,8842,73449.2,17179,63.18,7.33427
14156.3,13598,68227,5446.92,5166,69099.8,9385.24,-7.02,7.33427
20865.6,18602,73511,13969.6,12830,71356.9,2491.28,8.58,7.33535
14420.9,13519,69908.1,6189.44,5643,71882.2,19138.3,53.04,7.33535
18176.6,16796,70922.9,8219.4,7416,72635.7,11363.5,-21.84,7.33535
14810.9,14110,68791.4,7989.12,7658,68369.7,2295.2,-51.48,7.33643
6273.8,6223,66071,2650.12,2555,67975.8,16110.5,26.52,7.33643
10710.7,10294,68188.9,5187.76,4998,68024.2,19985.7,-47.58,7.33751
7837.05,7518,68317.2,4092.6,3758,71371.1,6885.6,-17.94,7.33751
16229.2,14766,72030.1,10389.2,9166,74281.8,37516.6,-31.98,7.33859
6830.2,6730,66511.7,3131.96,3002,68373.1,13194.4,15.6,7.33859
10550.1,10359,66745.3,3106.88,2999,67893.5,4775.84,42.9,7.33967
11667.5,11011,69443.4,8125.16,7443,71542.5,27860.1,59.28,7.33967
8076.9,7894,67054.4,3598.6,3362,70148.1,4278.04,0,7.34075
18611.4,17791,68558.3,7004.16,6719,68317.4,2854.56,-6.24,7.34183
6247.8,6116,66948.3,2606.8,2416,70711.6,7202.52,-24.96,7.34183
14740,12643,76406.2,10792,8919,79298.6,28848.1,35.88,7.34183
11952.2,10333,75805.6,8348.6,7353,74409.6,15757.1,-23.4,7.34183
16007.5,14103,74386.4,10414.3,9287,73490.9,29157.4,5.46,7.34291
13411.4,12221,71919.9,8700.48,7641,74623,22741.5,78.78,7.34291
10533.3,10050,68687.3,4525.04,4306,68869.7,7769.48,-44.46,7.34399
11236.5,10411,70732.7,7729.96,7103,71320.7,13666.3,27.3,7.34399
15225.6,14447,69068,5949.28,5611,69487.1,3031.64,-6.24,7.34399
12030.8,11443,68902.7,3936.04,3763,68549.6,20356.6,7.02,7.34399
12305.8,11778,68472.8,5053.24,4790,69137.6,7245.84,39.78,7.34507
19176.9,16818,74728.3,10637.7,9106,76559.8,18113.8,26.52,7.34507
7506.85,7197,68357.5,3306.76,3133,69170.7,5659.72,-36.66,7.34615
18606.9,15778,77286.2,16903.2,14130,78398.1,2237.44,23.4,7.3483
9662.25,9294,68132.7,4020.4,3838,68650.6,11276.1,-1.56,7.3483
10584.6,10034,69132.2,5228.04,4914,69724.2,5201.44,22.62,7.3483
13191.8,12350,70002.8,7358.32,6654,72472.9,5812.48,-79.56,7.3483
17228.3,15182,74369,13471,11994,73606.4,10474.3,100.62,7.35046
10350.6,9899,68525.8,3733.88,3487,70176,10751,49.14,7.35046
13386.1,12591,69674.5,5908.24,5275,73403.3,20246.4,53.04,7.35046
11254.8,10719,68811.6,3504.36,3359,68372.1,8049.16,-1.56,7.35262
10569.6,10413,66521.9,4227.88,4093,67695.7,3100.8,17.16,7.35262
7898.8,7502,69002.4,4031.8,3690,71606.5,18563.8,68.64,7.35262
17291.9,16127,70270.1,9692.28,8991,70647.7,3300.68,10.92,7.35262
12419.5,12026,67680.7,5491,5274,68232.5,13949.8,-56.16,7.3537
13100.8,12923,66437.4,4467.28,4331,67598.2,8237.64,-11.7,7.35478
7688.85,7630,66041.5,2844.68,2746,67891.1,3745.28,-52.26,7.35478
18547.8,17394,69883,13350.9,12674,69036.3,9025.76,85.02,7.35478
14132.3,13627,67966.1,6817.96,6591,67792.7,3102.32,52.26,7.35586
13734.5,13002,69228.1,5266.8,4894,70528.2,2571.84,99.84,7.35694
20562.8,18574,72553.1,7865.24,6826,75513.7,10997.2,-60.06,7.35694
9005.1,8838,66775.1,3314.36,3266,66506.4,10666.6,6.24,7.35694
5627.05,5630,65501.7,2295.2,2202,68309.8,6239.6,67.08,7.35694
14259.7,13714,68143.8,4926.32,4626,69790.6,4974.96,10.14,7.35694
15247.7,12787,78147.6,10440.9,9063,75499.7,34145.3,46.8,7.35694
21442.2,19487,72111.5,7890.32,6683,77375.4,38682.5,25.74,7.35694
29716.7,20303,95922.5,36242.9,24975,95103.6,42382.2,201.24,7.35802
12572.9,11894,69277,7601.52,7074,70423.1,26369.7,-53.82,7.3591
8183.5,7927,67656.6,2896.36,2835,66954.4,4256,-53.82,7.3591
14495.6,12966,73267.5,9467.32,8322,74555.4,22671.6,40.56,7.3591
8630.05,8147,69421.8,4258.28,4039,69094,7611.4,-38.22,7.36018
10587.8,10138,68444,3549.96,3466,67123.5,2777.8,24.96,7.36018
16906.5,16050,69033.3,7510.32,7250,67889.1,12895.7,28.86,7.36018
13995.1,12930,70934.7,10593.6,9830,70627.1,10614.2,61.62,7.36126
16116.1,15082,70029.5,6449.36,6074,69586,7087,11.7,7.36126
5786.3,5670,66880.2,2600.72,2550,66839.5,2375,59.28,7.36126
16020.5,13751,76352.5,9465.04,8067,76893.6,24437,0,7.36126
16010.8,14656,71594.1,7433.56,6820,71431.9,16463.9,3.12,7.36126
11593.4,10790,70415.7,9241.6,8182,74023.2,24779,-61.62,7.36234
18820.1,16122,76503.8,22472.4,19578,75224.9,38259.2,-6.24,7.36342
12435.8,12137,67149.4,4171.64,4121,66341.3,8125.16,-29.64,7.36342
6114.55,5962,67212.9,2166.76,2110,67298.9,2924.48,-1.56,7.3645
20260.5,16099,82476.7,17054.4,14019,79725.9,2706.36,81.12,7.36774
12095.8,11279,70282.3,4632.2,4187,72504.4,7849.28,-18.72,7.36774
8650.85,8374,67702.7,4105.52,3826,70323.9,8556.84,16.38,7.36774
22031.8,17772,81244.3,14372.4,12184,77306.9,24761.6,14.82,7.36882
14184.3,13152,70679.9,8179.12,7216,74283.1,34797.4,92.82,7.37098
12942.1,12202,69511.3,8089.44,7630,69482.3,13642.8,35.1,7.37206
12373.4,12071,67177.8,5049.44,4867,67992.6,20349,-13.26,7.37422
15583.7,14856,68746.4,6251,5928,69106.9,12627.4,26.52,7.3753
14287,12251,76427.5,7676.76,6667,75461.9,19450.7,-0.78,7.3753
7422.35,7294,66689.2,3385.8,3198,69384.5,19930.2,7.8,7.37638
9471.8,9254,67078.4,4100.96,3890,69090.1,4392.8,-64.74,7.37638
13302.3,12450,70022.2,7754.28,7154,71035,6540.56,144.3,7.37854
12082.2,10563,74961.6,8166.96,7191,74430.5,9409.56,-28.08,7.37962
16042.6,14212,73977.7,11479,10468,71865.7,8723.28,28.86,7.37962
13257.4,12447,69802.9,6196.28,5743,70708.6,12214.7,11.7,7.38069
17517.5,15152,75767.4,8175.32,7028,76234.7,28519,41.34,7.38069
18107.7,16407,72329.3,6952.48,6359,71652.4,25244.9,-30.42,7.38069
16907.1,15879,69779.4,6928.92,6627,68521.8,18488.5,21.06,7.38069
12322.7,10982,73536.7,6546.64,5938,72253.4,13009.7,0,7.38177
13811.8,12826,70573.3,6124.08,5950,67453.4,21742.1,47.58,7.38177
10810.1,10388,68199.3,6036.68,5732,69019.5,6180.32,21.84,7.38285
11779.9,11003,70163.7,4979.52,4523,72150.7,19835.2,-17.16,7.38393
12330.5,11194,72189.7,11948,10810,72434.9,3219.36,-2.34,7.38393
13774.8,12729,70920.4,8805.36,8217,70228.6,8895.04,26.52,7.38393
21279,18907,73758.1,11577.1,10447,72625.2,13831.2,3.9,7.38501
9634.3,9075,69575,5175.6,4723,71816.3,34328.4,28.08,7.38609
15544.1,14602,69764.3,6102.8,5790,69076.5,18040.1,81.12,7.38609
6254.3,6254,65539.1,2756.52,2682,67356.9,12274,53.04,7.38609
21021.6,19098,72137.1,8839.56,8282,69948,21160.7,63.96,7.38609
11167.6,10319,70925.8,7783.16,7003,72837,10454.6,39.78,7.38717
6385.6,6443,64952.1,2818.08,2687,68733,19339,101.4,7.38933
15717.6,15202,67759,5806.4,5522,68911.3,5367.12,-51.48,7.39041
11884.6,11378,68454,10858.9,10006,71122.1,34401.4,-49.14,7.39041
13898.9,12264,74272.8,11932.8,10715,72984.2,26394.8,109.98,7.39149
17379,16346,69677.8,8949,8330,70406,12422.2,-41.34,7.39149
10869.9,10607,67160.6,3157.8,2987,69283.4,6727.52,0,7.39257
20699.9,15724,86275,20135.4,15320,86135.5,3628.24,31.98,7.39257
10747.8,10569,66644.4,5579.16,5373,68050.6,32867,-30.42,7.39257
13772.2,13537,66674.7,5070.72,4881,68083.3,11585.4,38.22,7.39365
13629.8,13111,68129.5,4351,4195,67973.1,6393.88,-42.12,7.39473
13802.1,13295,68035.7,4677.04,4415,69425.7,16373.4,-23.4,7.39473
16931.2,16118,68842.5,8140.36,7350,72583.2,9424,36.66,7.39473
12018.5,11883,66283.3,2287.6,2171,69055.8,9079.72,95.16,7.39581
17308.2,16622,68241.5,8231.56,7902,68269.2,13675.4,40.56,7.39689
11949.6,11563,67727.1,5085.16,4827,69041,6431.88,14.82,7.39689
8905.65,8734,66824,2216.16,2106,68964,14819.2,-39.78,7.39905
13435.5,12970,67888.1,5998.68,5742,68465.6,4328.2,38.22,7.40013
10836.8,9066,78336.7,9016.64,7930,74516.3,12818.9,-39.78,7.40121
15508.3,14563,69790.2,9595.76,8823,71275.9,27864.6,28.86,7.40229
11630.4,10492,72647.1,9196,8267,72900.6,10310.9,27.3,7.40229
15080,14226,69470.2,6318.64,5958,69502.9,4858.68,54.6,7.40337
10314.2,9779,69122.7,4080.44,3779,70763.6,16139.4,10.92,7.40445
10907,10374,68903.1,4715.8,4438,69638.3,4247.64,-75.66,7.40553
25590.5,20591,81448.2,25396.2,20507,81160.7,13771.2,-73.32,7.40661
21180.3,17978,77209.3,13744.6,11598,77665.6,25178,58.5,7.40661
15581.1,14527,70291.6,9914.96,9071,71633.4,5560.16,-2.34,7.40661
10632.7,9939,70110.1,4478.68,4163,70505.6,10444.7,5.46,7.40769
13949,12557,72801,9278.08,8173,74397.2,21119.6,39,7.40877
21117.8,19695,70270.6,13898.9,12623,72160.1,2362.08,76.44,7.40877
51639.9,34039,99423.4,57605,43155,87480,54855.3,357.24,7.40877
23221.3,21040,72330.2,12554.4,11460,71794.7,5837.56,-42.12,7.40985
10807.5,10453,67758.9,4236.24,3925,70732.8,12870.6,0,7.41093
7632.95,7482,66858.2,2834.04,2714,68434.6,10580,-4.68,7.41093
22284.6,19643,74349.3,13798.6,12831,70477.9,13690.6,78,7.41201
29661.4,21819,89091.7,25560.3,19851,84384.7,2428.2,12.48,7.41417
15435.5,14315,70666,5183.96,5007,67852.2,24773,14.82,7.41525
29066,16289,116942,14502.3,6977,136222,12107.6,37.44,7.41525
13427.7,12094,72763.2,6476.72,5898,71966.5,3040,-7.8,7.41633
23949.9,20842,75308.5,14266.7,12714,73539.7,20277.6,195.78,7.41633
10186.1,9810,68048.9,3363.76,3250,67830,2429.72,-78,7.4174
12907.7,12299,68779.5,6311.8,5995,68999.2,7448,-8.58,7.41956
17085.3,15312,73125.6,7774.8,6896,73887.7,10071.5,154.44,7.42064
9906,9522,68178.9,3697.4,3426,70727.6,7235.2,42.9,7.42064
14095.2,13343,69230.8,4948.36,4523,71699.3,5716.72,9.36,7.42064
19938.1,18325,71305,10354.2,9669,70180.5,5657.44,3.12,7.42172
16230.5,13994,76009.9,10924.2,9594,74622.8,26296,74.1,7.42172
19951.1,18106,72214.5,9050.08,8186,72453.7,12407,-32.76,7.42172
14828.4,13654,71173.1,7524.76,6758,72971.7,6127.12,-26.52,7.4228
17192.5,15635,72064.5,10181.7,9267,72004.9,5278.2,16.38,7.4228
11396.4,10838,68912.9,4794.08,4486,70036.8,5737.24,39,7.4228
12582.7,11869,69476.8,6010.08,5550,70968.8,8934.56,113.88,7.42388
13160.5,12842,67161.6,4718.08,4586,67423.5,3233.8,-7.8,7.42496
37647.3,26095,94549,30137,23259,84916,26687.4,10.14,7.42496
23201.8,16851,90235,18794.8,14787,83298.6,18130.6,97.5,7.42496
22432.1,20059,73289.5,10933.4,9791,73182.4,52234.8,39,7.42496
11226.1,11195,65718.4,5202.96,5115,66663,3764.28,-41.34,7.42604
9311.9,8968,68049.1,3663.96,3404,70540.9,7806.72,120.12,7.42604
19579.3,18403,69725,9234,8755,69121.6,22136.5,14.04,7.42712
9521.2,9465,65925.1,4298.56,4202,67042,5192.32,-19.5,7.42712
21156.2,19183,72277.2,14876.2,13535,72030.2,16233.6,24.96,7.4282
11724,11517,66714.2,4764.44,4573,68279.5,20541.3,31.2,7.43036
14149.8,13899,66718.8,6308.76,5979,69150.5,18011.2,97.5,7.43144
25494.9,23390,71433.8,14406.6,12122,77887.2,27847.9,-9.36,7.43144
14200.5,13602,68419.9,4706.68,4450,69316.2,8043.08,-10.14,7.43252
17766.4,14327,81269.1,8626.76,7091,79729.7,11138.6,3.12,7.43252
12623.6,12215,67728.5,4551.64,4375,68182,24169.5,-46.8,7.43252
9330.1,8934,68441.6,5625.52,5122,71978.5,15051.8,47.58,7.4336
17997.8,17226,68472.5,9494.68,9070,68604.6,6536.76,22.62,7.4336
17229.5,16586,68078.8,6316.36,5978,69245.4,9794.88,-3.9,7.43468
12740,12090,69059.4,5099.6,4666,71626.1,14308.5,-18.72,7.43468
16430.7,15575,69136.6,6650,6259,69630,3148.68,55.38,7.43576
12155,11495,69298.8,9339.64,8567,71446.6,13407.9,-1.56,7.43576
18204.5,17319,68887,8001.28,7523,69702.5,11036,-3.9,7.43576
9498.45,9202,67647.3,4990.92,4738,69034.4,23113.1,-49.14,7.43576
8514.35,8291,67301.5,3763.52,3555,69380,22451.2,-50.7,7.43576
16168.7,14686,72152.7,4980.28,4314,75657.8,27061.3,2.34,7.43684
9681.75,9618,65970.4,4411.8,4294,67333.9,4467.28,-90.48,7.43684
12156.9,10567,75396.8,8112.24,7187,73973,19040.3,23.4,7.43684
6618.95,6627,65456.4,3667.76,3495,68775.5,8216.36,20.28,7.43792
30191.2,22942,86244,20521.5,15930,84425.5,3355.4,135.72,7.439
6947.85,6967,65355.9,3051.4,2931,68228.1,6672.04,3.12,7.439
12995.4,12407,68644.3,4667.16,4371,69976.4,6089.12,-21.84,7.439
20269.6,18754,70832.3,10548,9458,73089.1,11504.1,-19.5,7.439
11198.8,10247,71623.7,8359.24,7335,74687.3,19990.3,36.66,7.439
17312.1,14851,76396.6,15988.9,13715,76401.5,7846.24,-83.46,7.439
11530.3,11512,65640.5,3955.04,3903,66409.8,21652.4,7.8,7.44008
7824.05,7915,64782.9,3040,3003,66343.5,8508.2,42.9,7.44116
13505,13023,67961.8,6510.92,6303,67697.9,19525.9,28.08,7.44224
9187.1,8196,73460.9,6065.56,5296,75059,9033.36,14.04,7.44224
10646.3,10335,67510.3,4281.84,4059,69133.9,2558.16,0,7.44224
8722.35,8453,67624.3,4030.28,3761,70228.3,10500.9,35.88,7.44332
9569.3,9267,67673.9,3874.48,3699,68645,5377.76,-45.24,7.4444
8548.8,8410,66617.6,3247.48,3150,67564.1,12201,37.44,7.4444
10787.4,10427,67801.2,4775.08,4523,69188.5,10180.2,22.62,7.4444
8544.25,8330,67221.6,3686,3530,68432.2,7720.08,0,7.44548
8596.9,8282,68027.8,3552.24,3306,70417.3,6710.8,-79.56,7.44548
7352.8,7354,65525.3,1681.88,1674,65844.5,10223.5,-41.34,7.44548
24567.4,21474,74976.7,17545.4,16002,71856.8,4098.68,96.72,7.44656
14809.6,14411,67348.7,6922.84,6539,69383,15012.3,9.36,7.44872
19616.3,17915,71759.8,10950.1,9487,75642.9,5092,51.48,7.44872
16408.6,15355,70032.8,5867.2,5467,70333.4,10380.1,87.36,7.44979
13887.9,13180,69055.9,6843.8,6556,68412.9,3426.84,-24.96,7.44979
8418.8,7903,69813.3,3755.92,3423,71910,10985.8,-85.02,7.45087
13939.2,13434,68000.8,4079.68,3918,68240.4,2843.16,37.44,7.45087
21749,19158,74399.3,18009.7,16434,71819.7,9911.16,-13.26,7.45195
11506.3,11095,67965.5,4704.4,4468,69003.5,5140.64,-5.46,7.45303
11099.4,9650,75379.3,7698.04,6694,75365.8,18475.6,46.02,7.45411
8655.4,8214,69057.7,4503.76,4274,69059,3819.76,-55.38,7.45411
15750.8,12339,83657.1,12661.6,11271,73621.7,40650.1,71.76,7.45519
13809.2,12538,72180.8,6593,5690,75936.5,13174.6,-31.2,7.45627
7042.75,6815,67726.1,2937.4,2795,68874.9,7214.68,2.34,7.45627
18482.1,16494,73435.4,18012.8,15758,74913.3,23193.7,13.26,7.45627
13717.6,11427,78673,9832.88,8531,75537.2,3983.16,-46.8,7.45735
15561.6,14018,72752.8,10668.1,9606,72782.2,18809.2,23.4,7.45843
27706.2,13752,132036,13590.3,7004,127164,18071.3,111.54,7.45843
6838,6574,68167.8,3327.28,3150,69224.3,14446.1,47.58,7.45843
12914.2,12030,70352.9,7828,7294,70334,3565.16,-2.34,7.45843
7452.9,7101,68783.7,2874.32,2713,69432.9,6854.44,37.44,7.45951
15803.4,14515,71353.4,9473.4,8423,73708.7,15036.6,-31.2,7.45951
10870.6,10574,67374.3,5724.32,5578,67255.1,4680.84,-42.12,7.45951
13483.6,13146,67219,5551.04,5438,66898.3,18708.9,63.96,7.46059
6141.2,6023,66822.1,2932.84,2835,67797.7,6091.4,56.94,7.46059
9735.05,9212,69257.1,6016.16,5464,72158.7,16437.3,-78,7.46059
21440.3,18823,74648.5,15336.8,13379,75126.1,21976.9,-30.42,7.46167
8779.55,8694,66180.9,3503.6,3426,67020.4,13072,-1.56,7.46167
