"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15359.5,13514,74485.7,11038.2,10378,69705.3,20414.4,28193.1,7.89413
5430.1,5499,64714.9,3363,3359,65614,4114.64,8945.82,7.89522
9638.2,9618,65673.6,4508.32,4422,66815.3,14954.5,15171.8,7.89739
13508.9,12760,69382.6,5279.72,4984,69424.5,24247,27604.2,7.89847
17408.3,15958,71492.1,9297.84,8566,71135.1,12332.5,13208.5,7.89847
12476.1,11679,70008.9,8250.56,7695,70267.5,5250.08,12120.4,7.89956
15489.5,14991,67715.3,8690.6,8443,67457.9,12687.4,22882.9,7.90065
11827.4,11531,67220.6,4846.52,4635,68526.8,3740.72,8781.24,7.90065
13031.8,12840,66515.2,5748.64,5740,65634.6,8751.4,17551.6,7.90282
36336.9,21589,110305,19043.3,15894,78521.6,21013.2,34235,7.9039
10364.9,10074,67428.4,5492.52,5386,66832.1,5051.72,11394.2,7.90608
12877.1,12490,67567.4,6254.8,6186,66264.9,7527.8,14113.3,7.90608
10217.3,10083,66409.2,3974.04,3815,68268.1,12911.6,16329.3,7.90825
18362.5,17535,68628.7,6990.48,6651,68881.1,5658.2,10180.6,7.90825
26115.7,22470,76169.1,21156.1,18678,74231,3296.88,3411.72,7.90825
7255.3,7357,64630.1,2534.6,2521,65889.5,10861.2,13086.8,7.91151
9861.15,9679,66769.3,4657.28,4571,66773,26480.7,24368.8,7.91151
14109.5,13010,71074.8,7298.28,6562,72889.4,23272,15739.6,7.91259
19586.4,17393,73800.8,19221.2,17777,70860,29607.3,28054.3,7.91259
8946.6,8663,67681.4,3017.96,3059,64656.8,15441.7,14213.2,7.91368
11271,10750,68712.2,4414.84,4362,66329.9,5965.24,12792,7.91368
19552,17694,72417.8,14788.1,13502,71778.4,29187,28547.2,7.91585
15972.4,15138,69148.5,5583.72,5314,68862.4,5074.52,11894.2,7.91694
29740.1,23754,82051.3,26615.2,21566,80879.8,21636.4,33193.7,7.91694
11947.6,11942,65567,3523.36,3558,64898,18575.2,21078.7,7.91802
5743.4,5695,66093,1852.12,1899,63918.1,7096.12,2896.14,7.91911
11284.6,10784,68578.5,4523.52,4500,65878.5,2384.88,5697.12,7.9202
12024.3,11237,70128,5726.6,5601,67005.6,17686,27257.9,7.9202
7983.3,7497,69787.1,3878.28,3833,66310.2,8770.4,11077.6,7.9202
12327.9,11763,68683.3,4366.96,4327,66141.2,2552.84,7401.42,7.92128
28672.8,19626,95745.5,34055.6,22862,97623.5,54255.6,49202.4,7.92237
16809,15971,68974.7,6547.4,6323,67861.8,4597.24,10048,7.92237
21557.9,17531,80589.7,14769.8,12847,75344.9,15642.3,31646.9,7.92345
18896.8,13486,91830.1,21483.7,17034,82655.5,2308.12,300.3,7.92345
6136,6122,65685.9,2771.72,2814,64551.3,4406.48,7745.4,7.92454
11473.8,10315,72898.4,7872.84,7135,72313.2,12470.8,21305.7,7.92454
6303.05,6250,66092.3,2897.88,2778,68364.1,2548.28,6233.76,7.92563
8027.5,8046,65385.3,2600.72,2522,67581.6,5507.72,8665.02,7.92563
11740.9,11650,66047.6,4628.4,4534,66900.5,5081.36,11065.1,7.92671
5545.8,5687,63908.8,2640.24,2611,66269.9,13125.2,12682,7.9278
9063.6,9066,65518.6,7317.28,6926,69238.4,10090.5,18347.2,7.92889
12639.3,12793,64748.4,6233.52,6137,66566.7,5833,11608,7.92889
8133.45,8100,65806.6,3698.92,3540,68478.1,15886.3,15112.5,7.92889
9382.75,9238,66562.9,4031.04,3906,67634,8910.24,13774.8,7.92997
9766.9,9414,67992.7,6999.6,6582,69694,10456.1,15559.4,7.92997
12719.2,12591,66203.3,5303.28,5131,67736.5,10586,16857.4,7.92997
16786.9,16159,68082.6,7112.84,6703,69543.1,34824.7,31930.1,7.93214
13555.1,13568,65473.7,7644.84,7328,68369.6,27753.7,33412.1,7.93214
13505.7,13427,65920.1,9094.92,8787,67832.6,10695.5,15061.8,7.93214
15869.1,14346,72493.9,13656.4,12286,72846.2,11523.9,15433.1,7.93323
9415.25,9413,65551.7,3723.24,3573,68291.7,5991.84,12050.2,7.93432
9495.85,8643,72002.8,8599.4,7463,75515.2,17834.9,22533.4,7.93432
9915.75,10128,64162.6,4798.64,4791,65640.5,9903.56,15954.1,7.93757
13767.6,13231,68194.1,7108.28,6847,68036.8,14983.4,20930.5,7.93757
9406.15,9255,66606.3,4258.28,4167,66971.6,11590,14220.2,7.93975
24446.5,21595,74189.7,6111.16,5055,79228.7,20167.4,31494.1,7.94083
25832.9,19682,86017.1,19313.1,15090,83877,43357.2,49269.5,7.94083
10326.5,10633,63647.2,4461.2,4441,65834.1,16683.5,20989,7.94192
13068.3,12738,67235.1,5095.04,4978,67076.9,11062.6,21492.1,7.94192
12606.1,11210,73697.9,8027.12,7418,70917.4,25042,30051.8,7.94301
8043.75,8247,63920.8,3641.16,3651,65359.4,10807.2,17579.6,7.94409
8297.25,8435,64465.7,3836.48,3847,65356.8,15259.3,15079.7,7.94409
13126.8,12566,68460.5,8322,7670,71107,40603,44488.1,7.94409
14944.8,14387,68076.9,7481.44,6967,70375.1,32922.4,41992.1,7.94518
8143.2,8536,62520.2,3318.16,3276,66379.4,7942,12347.4,7.94626
11623.9,11404,66800,6724.48,6332,69598.1,15545.8,15805.9,7.94626
8341.45,8806,62078.7,3576.56,3442,68098,11041.3,14134.4,7.94735
7166.25,7306,64282.4,2636.44,2586,66814.3,13543.2,14335.6,7.94735
12738.7,12891,64761.7,5186.24,5119,66396.8,7074.08,14562.6,7.94952
12946.7,12923,65656.2,4932.4,4827,66967,7774.04,12480,7.94952
13191.1,13094,66022,5516.84,5266,68657.7,8314.4,16826.2,7.95169
9660.3,9763,64846.6,3999.88,3799,69001.4,14275.1,14598.5,7.95278
19142.5,17999,69699.6,8681.48,7931,71737.4,25178,31796.7,7.95387
9852.05,9682,66687,5474.28,5142,69771,10790.5,14675.7,7.95495
18838.9,17178,71872.7,11867.4,10778,72160.1,16976.1,14044.7,7.95604
8502,8730,63824.4,3619.88,3614,65642.6,22834.2,19209.1,7.95713
6409.65,6348,66172.5,2822.64,2732,67710.3,4313,8631.48,7.95713
8929.7,8884,65873.1,4457.4,4352,67123.2,6353.6,11391.1,7.9593
10218.6,10202,65643,5697.72,5482,68114.9,5404.36,5331.3,7.9593
7747.35,7926,64058.8,4898.96,4694,68397.6,6225.16,14006.5,7.96038
29060.8,26634,71507.5,20335.3,18126,73524,25338.4,26722,7.96038
9586.2,9654,65075.7,4565.32,4438,67416.1,7077.12,13515.8,7.96038
12724.4,11919,69964.4,7900.2,7071,73221.3,21678.2,30323.3,7.96038
14382.5,13206,71374.7,9221.84,8534,70818.2,4973.44,10439.5,7.96147
8346.65,8300,65904.3,3223.16,3084,68493.2,14893,10198.5,7.96147
8918,9162,63790.7,3119.04,3134,65223.2,19698.4,22717.5,7.96256
10687.9,10379,67486.8,6595.28,6171,70041.9,13382.1,21672.3,7.96256
8827,8102,71400.4,8027.88,7122,73871.8,3106.88,5325.06,7.96256
26776.1,24611,71301.4,16555.1,15187,71439.6,38015.2,49764,7.96364
31440.5,27439,75093.3,22271.8,19067,76551.4,26466.2,30231.2,7.96364
13012.3,11706,72849.6,10885.5,9674,73743.1,27462.6,30543.2,7.96473
17408.3,15110,75504.3,14614,12998,73684.1,32092.5,37184.9,7.96473
17307.5,16717,67851.1,9361.68,9001,68162.1,13407.9,19783.1,7.96582
18317.6,16684,71953.1,13493.8,12492,70791.7,12649.4,14036.1,7.9669
14189.5,13030,71367.8,11441,10306,72753.7,22431.4,29819.4,7.9669
27803.7,21682,84039.6,21010.2,16930,81330.4,6424.28,364.26,7.97016
10572.3,10231,67721.9,6154.48,5859,68841.1,5574.6,11639.9,7.97125
14597.7,14023,68221.8,7507.28,7239,67964.8,8059.04,19615.4,7.97342
20304.7,18363,72465.8,11604.4,10779,70554.6,29181,26343.7,7.9745
12320.1,11959,67514.8,4609.4,4519,66847,3907.92,10285.1,7.97559
15579.8,12487,81768.3,10369.4,8979,75684.6,35739,39442.3,7.97668
10400.6,9859,69136.5,5673.4,5495,67663.7,19435.5,26927.2,7.97776
15581.1,14978,68175.1,5991.08,5894,66615.4,3673.84,9496.5,7.97776
11305.4,10654,69543.3,5449.96,5294,67466.7,17899.5,21600.5,7.97885
8853.65,8369,69331.2,4712,4625,66768.8,2560.44,4475.64,7.97993
16070.6,15270,68972,7153.88,6966,67303.6,9902.04,17505.5,7.98211
8951.8,8835,66402.4,3063.56,2999,66946.8,16668.3,17690.4,7.98211
7218.9,7149,66176.8,3587.2,3565,65944.1,6073.92,13202.3,7.98319
14938.9,13959,70136.8,6570.96,6179,69693.2,17356.9,26438.9,7.98319
15847,14978,69338.3,5530.52,5430,66749.2,11206.2,14536.9,7.98428
17455.8,14982,76357,12324.2,11426,70687.6,16627.3,25812.5,7.98537
21669,20350,69783.9,11726.8,11418,67308.4,27152.5,35682.7,7.98537
15690.3,14175,72542,7593.92,7099,70105,15754.8,25886.6,7.98645
20949.5,18447,74426.5,13263.5,12287,70744.5,20111.1,21035,7.98754
15093.6,14280,69270.1,6170.44,6120,66076.1,2590.84,8811.66,7.98862
11064.9,10254,70719,6368.04,6174,67595.7,4332,8902.14,7.98971
10340.2,10032,67549.4,3819.76,3844,65122.7,3415.44,8724.3,7.98971
11869,11203,69432,6358.92,6263,66539.7,31153.2,28216.5,7.99188
11194.3,10714,68473.9,4756.84,4734,65852.2,11541.4,15414.4,7.99188
11747.4,11318,68022.7,5981.96,6050,64799,9158,11483.9,7.99188
10798.4,10362,68296.4,5166.48,5114,66208.5,26009.5,25091,7.99297
15419.3,14615,69142.6,5373.2,5299,66453.7,7214.68,12238.2,7.99297
13387.4,11812,74276.7,8290.08,7856,69157.2,43120.1,47464.6,7.99623
11604.4,11299,67307.7,4777.36,4803,65186.1,7677.52,11930.1,7.99623
13674,11986,74765.8,4605.6,3906,77274.1,16759.5,17404.9,7.99731
9790.3,8853,72474.5,7972.4,7393,70672.2,10907.5,19288.6,7.99949
12614.5,12101,68317.3,4015.84,3878,67865.4,12208.6,19994.5,7.99949
8019.05,7495,70118.3,3266.48,3171,67509.3,12368.2,10723.4,7.99949
18077.1,17077,69374.2,7878.16,7745,66662.8,37443.7,48986.3,8.00274
10414.3,10123,67421.9,4786.48,4719,66473.1,5921.92,7369.44,8.00274
6428.5,6510,64715.5,2557.4,2573,65138.7,4737.84,8703.24,8.00383
35012.9,27627,83056.6,22109.9,18591,77940.7,81718.2,73612.5,8.00492
9355.45,9094,67420.1,3397.2,3270,68085.3,11219.1,12068.9,8.006
14911.6,14274,68463.6,8214.08,7682,70075.2,19893.8,31421.5,8.00709
13841.7,13610,66651.9,6025.28,6094,64797,8664,16617.1,8.00926
12942.1,11618,73005.4,6306.48,5858,70553.3,17128.1,33614.9,8.01143
27385.1,18262,98275.8,20554.2,14194,94902.1,44395.4,57695.8,8.01143
5406.7,5598,63296.4,2441.12,2494,64146.4,7307.4,8925.54,8.01252
11287.3,11007,67204.6,9278.08,8907,68266.3,10424.9,18945.4,8.01361
22294.3,19194,76121.8,13249.8,11646,74561.4,11176.6,23526.4,8.01469
5340.4,5378,65077.8,2815.04,2721,67801,5909,8062.86,8.01686
14561.3,14136,67507.7,7140.96,7036,66513.6,19234.1,19784.7,8.01795
11333.4,11102,66902,5758.52,5470,68992.8,18916.4,27821,8.01795
9107.8,9246,64556.4,3974.04,3822,68143,8158.6,10169.6,8.01904
12705.5,12570,66242.7,5266.8,5082,67919.1,5126.96,9966.06,8.02012
13364,13166,66521.6,5669.6,5582,66564.5,11650,19328.4,8.02121
16185,16079,65968,6975.28,6939,65878.6,21992.1,29049.5,8.02121
12008.1,11854,66388,5130.76,5038,66742.6,8411.68,14238.9,8.02121
10400,9912,68762.6,9445.28,8668,71412.8,12969.4,23217.5,8.02121
5601.7,5687,64553,2247.32,2247,65545.3,9845.8,10339.7,8.02338
12149.8,12263,64931,4703.64,4727,65212.1,12324.9,21031.1,8.02447
11674,10722,71354.9,7289.16,6594,72445,9297.08,16692.8,8.02447
23314.8,21325,71651.2,17546.1,16377,70214.5,10426.4,10168.1,8.02555
11327.5,10291,72137.1,8539.36,7843,71354.8,31967.9,39265.2,8.02773
6017.05,6386,61749.7,2681.28,2690,65323.6,2676.72,6548.1,8.02773
11363.9,11415,65242.9,4036.36,4003,66082.2,4885.28,9916.14,8.0299
14088.7,12262,75299.3,10848.2,9714,73188.2,27518.8,35125.7,8.0299
13583,13505,65914.8,4859.44,4805,66278.5,28274.3,29018.3,8.03098
12675,12883,64477.9,6211.48,6067,67096.7,32832.8,29246.1,8.03316
13474.5,12105,72950.4,6910.68,6509,69580.3,19649.8,33089.2,8.03316
25085.4,21142,77759.9,21867.5,18902,75817.8,3803.8,3684.72,8.03316
15111.8,14891,66508,7049,6879,67155.6,6365.76,14726.4,8.03533
7728.5,7673,66010,3023.28,2890,68558.4,15014.6,17846.4,8.0375
8563.1,8719,64364.2,2292.16,2319,64777.5,6318.64,9752.34,8.0375
15765.1,14291,72296,10811.8,10023,70693.4,40207.8,41846.2,8.0375
13481.6,12211,72355.5,7321.08,6771,70860.2,28347.2,39881.4,8.03859
13287.3,13163,66154.9,5453,5263,67901.9,7273.2,10938.7,8.03859
7190.3,7343,64173.2,4016.6,3883,67790.9,3806.08,9055.8,8.03859
6824.35,7095,63036,3692.84,3655,66214.5,14149.7,13090.7,8.03859
9151.35,9497,63150.8,2466.2,2525,64009.9,20411.3,19365.1,8.03967
17086.5,15751,71092.9,9602.6,8435,74607.7,22923.9,31796.7,8.03967
10414.9,9794,69691,7929.08,7138,72799.1,18807.7,30009.7,8.03967
7810.4,8110,63115,3331.84,3354,65103,24771.4,23112.2,8.03967
9087,9211,64653.7,3630.52,3579,66479.4,14756.9,16282.5,8.04076
7560.8,7450,66510.7,3303.72,3178,68128.6,12371.3,13941.7,8.04293
14156.3,13910,66696.7,5273.64,5142,67213.8,13434.5,18620.9,8.04402
9571.9,9710,64603.9,3848.64,3866,65241.7,2449.48,4726.02,8.04402
13525.8,13578,65284.3,5721.28,5738,65345,3920.84,9661.86,8.04402
12194.6,12326,64837.6,4797.88,4770,65919.1,14756.2,22093.5,8.0451
9413.95,9675,63767.7,3100.8,3083,65914.4,21125,20854.1,8.04619
6963.45,7212,63277.4,3563.64,3563,65547.8,8480.84,12133.7,8.04836
14598.3,14058,68055,9719.64,9002,70760.5,20042,24609.8,8.05053
9436.7,8797,70301.6,6748.8,6265,70596.9,10537.4,19389.2,8.05053
20007,17847,73467.7,19530.5,16915,75669.5,27325.8,35669.4,8.05271
18121.3,17813,66670.5,11831.7,11349,68323.3,7052.8,11040.9,8.05488
14436.5,14813,63870.3,7083.96,7037,65973.3,9047.04,16805.1,8.05488
13893.1,13795,66002,6317.88,6163,67183,8666.28,15612.5,8.05597
25420.8,19470,85566.6,25427.3,19678,84683.6,38161.9,47662.7,8.05705
7522.45,7714,63908.6,3203.4,3190,65811.3,2406.16,5006.04,8.06031
10245.3,10114,66386.8,6368.8,6086,68581.3,9407.28,16793.4,8.06031
11070.8,11163,64994.7,5757,5775,65331.7,12305.2,19430.6,8.06031
5489.25,5650,63671.4,3027.84,2982,66543.4,36193.5,29518.3,8.06031
9347.65,8815,69496,6777.68,6351,69938.9,25416.7,43302.5,8.0614
11284.6,10114,73121.5,6569.44,6006,71684.1,4392.04,5718.96,8.0614
9605.7,9909,63530,1931.92,1957,64696.1,16092.2,16478.3,8.06357
13549.9,13614,65227.4,4360.88,4382,65220.1,9648.96,16384.7,8.06357
6621.55,6619,65561.2,4053.08,4091,64928.5,23392.8,21191.8,8.06465
13284.7,12782,68113.5,10104.2,9518,69572.3,12840.2,14809.1,8.06465
8008,7854,66821,3701.2,3694,65663.7,5836.04,7164.3,8.06465
18685.5,16338,74952.6,11134,10086,72345.6,26291.4,30428.6,8.06574
20013.5,17210,76211.8,15605.1,13902,73564.6,23981,31347.4,8.06791
6922.5,6895,65797.4,3451.92,3387,66792.1,11169.7,15784.1,8.06791
16849.9,16910,65303.3,8787.12,8794,65484.7,2807.44,4525.56,8.069
13554.4,12201,72805.9,6830.88,4201,106562,11694.1,15425.3,8.069
17633.2,15670,73746.6,13072.8,11062,77448.6,6529.16,7717.32,8.07008
11586.9,10615,71536.4,11137,9987,73082.7,32959.7,34378.5,8.07008
10125.7,9996,66386.3,4579.76,4456,67356.2,2923.72,6637.8,8.07008
18252,16314,73321.3,11925.2,10698,73053.6,26178.2,36787.1,8.07226
5389.15,5811,60778.4,2552.08,2579,64851.9,6431.88,9594,8.07552
6810.05,7163,62306.8,2405.4,2331,67627.8,7232.92,6798.48,8.07552
12137.4,12334,64491.6,6073.16,5898,67482.3,24728.1,30158.7,8.0766
5703.75,5999,62310.5,2845.44,2863,65134,2722.32,7701.72,8.07877
27981.8,21194,86525.4,23999.3,19770,79555.7,15515.4,19333.9,8.07877
26838.5,20574,85490.8,26827.2,21166,83064.8,41094.7,35079.7,8.07986
11902.1,11885,65630.6,6342.96,5993,69363,4507.56,8686.86,8.07986
32636.5,25763,83020.8,19471.2,14915,85555.8,2501.16,230.88,8.07986
10765.9,10030,70344.7,7805.2,6958,73515.6,13506,20556.9,8.07986
29231.1,15446,124025,11628.8,6578,115856,24601.2,37638.1,8.08095
14935.7,15306,63950.5,6540.56,6458,66373.8,3827.36,7348.38,8.08203
15523.3,8067,126111,8319.72,4019,135666,10713.7,12603.2,8.08203
10799.1,10886,65012.8,3914,3782,67823.4,10411.2,18245.8,8.08312
6628.05,6823,63663.5,3040,2995,66520.7,6229.72,7722,8.0842
15987.4,14821,70693.6,13224.8,11809,73393,14883.1,20592.8,8.0842
5896.8,6183,62502.5,13362.3,12627,69352.4,16643.2,32189,8.08638
5618.6,5979,61585.6,2739.8,2731,65747.2,3904.88,8751.6,8.08855
11567.4,11934,63522.8,5016,4730,69498.6,11990.5,18330,8.08964
15355.6,14743,68259.2,14236.3,13111,71161,15493.4,23919.5,8.08964
8620.95,8996,62803.8,3059.76,2832,70806.6,6438.72,9546.42,8.09072
13130.6,12311,69899.3,10838.4,9447,75188.2,6242.64,10370.9,8.09072
11470.5,11994,62675.8,7055.84,6714,68872.7,4584.32,12267.1,8.09072
7494.5,8154,60235.4,4838.16,4606,68839.3,16718.5,19044.5,8.09072
13893.7,14051,64802.6,5561.68,5447,66915.8,10173.4,18815.2,8.09289
7349.55,7739,62238,2997.44,2991,65677.1,3201.12,6912.36,8.09507
11044.8,10850,66712.6,5493.28,5202,69205.6,10695.5,17933,8.09507
15713.7,15659,65765.1,6088.36,5983,66690.1,22619.9,27525.4,8.09507
11226.1,11131,66096.2,4550.12,4379,68097,3730.84,9672,8.09615
16627,16732,65124.7,9450.6,9304,66568.6,7600,11003.5,8.09724
14777.7,14793,65468.4,7126.52,7033,66407.5,3416.2,5386.68,8.09941
13583.7,13326,66803.3,6254.8,6010,68205.4,11281.4,21221.5,8.10158
15711.8,11626,88567.7,15652.2,12974,79064.5,15829.3,21031.1,8.10158
9256.65,8794,68983.8,7473.08,7098,68999.1,2416.04,5477.16,8.10158
7088.25,6767,68647.2,3542.36,3407,68139.7,16055.8,15716.2,8.10158
6040.45,5931,66745.4,2606.8,2571,66448.6,3052.92,6279,8.10267
9474.4,9371,66259.1,4181.52,4171,65701.3,4632.2,10680.5,8.10267
7210.45,6915,68336.1,3314.36,3139,69197.2,4278.8,5613.66,8.10484
12104.9,11688,67873.9,3730.84,3724,65656.4,9405,11081.5,8.10701
7952.75,7615,68442.7,2897.12,2843,66783.6,3487.64,6428.76,8.10919
9183.2,8745,68819.9,3641.92,3581,66650.9,12480.7,15481.4,8.10919
28940.6,24086,78745,17772.6,15154,76860.6,27489.2,27457.6,8.11136
27525.5,24787,72776.6,7321.08,6467,74191.2,46540.9,57871.3,8.11244
7471.75,7383,66323.8,3331.84,3363,64928.8,22664,22989.7,8.11353
12800.4,11863,70714.9,8377.48,7479,73409.1,13115.3,22332.2,8.11353
5456.1,5206,68684.4,2725.36,2678,66695,5269.08,9448.92,8.11462
9020.7,8639,68431.6,4553.16,4347,68644.1,20018.4,25994.3,8.11462
19040.4,13842,90148.5,25260.9,20722,79890.8,23261.3,19742.6,8.1157
14912.3,13448,72672,8236.88,7480,72167.4,15896.2,24815.7,8.1157
14886.9,14047,69454.8,6732.08,6459,68306.8,7664.6,12410.6,8.11679
12342.8,11558,69986.2,7574.92,6914,71800.7,33243.2,36195.1,8.11679
11380.8,11398,65437.4,5719,5537,67690.2,12370.5,19981.3,8.12005
12649.6,12179,68068.6,4318.32,4115,68774.1,2997.44,8631.48,8.12005
12063.3,12155,65041.8,3747.56,3739,65686,9576,17098.4,8.12113
13419.2,13218,66533.8,6075.44,5970,66693.5,9560.8,11134.5,8.12113
7716.15,7677,65870.2,2837.08,2841,65445.6,13855.6,19793.3,8.12113
12597,12356,66814.3,5480.36,5444,65973.7,11880.3,18806.6,8.12222
5962.45,6043,64662.4,3093.2,3035,66792.7,19643.7,17797.3,8.12222
6850.35,6565,68384.5,2822.64,2737,67586.6,5783.6,10427.8,8.12331
21178.3,18691,74257.2,20725.2,19111,71071.5,2922.2,549.12,8.12439
7055.75,6781,68191.4,2207.04,2109,68582.5,5873.28,7828.86,8.12656
10903.8,10555,67701.4,4458.92,4191,69725.6,12033.8,15479.9,8.12765
11377.6,11078,67308.4,4428.52,4342,66841.9,5072.24,11837.3,8.12765
8975.2,9094,64679.9,3700.44,3666,66151.7,16871.2,16915.9,8.12874
18583.5,16979,71729.1,8634.36,7623,74230.8,8253.6,11994.8,8.12874
10611.9,10057,69152,5848.96,5561,68929.6,11468.4,11513.6,8.12982
10114,9523,69603.2,5008.4,4803,68338.6,5832.24,6623.76,8.13091
12825.1,11802,71217.5,6583.12,6126,70426.3,10867.2,21197.3,8.132
13848.9,12637,71821,6769.32,6153,72100.5,9497.72,16752.1,8.132
9176.05,9063,66353.5,3714.88,3751,64904.9,9241.6,14822.3,8.132
15059.2,14306,68986.4,5302.52,5058,68704.2,3021.76,8017.62,8.13308
14327.9,13769,68196.4,5274.4,5242,65941.1,4550.12,10872.4,8.13525
16709.5,15591,70237.8,11673.6,11511,66461.7,2602.24,6997.38,8.13634
8630.05,7970,70963.5,3622.92,3394,69956.3,10276.7,11710.1,8.13743
12791.3,11463,73130.4,9385.24,8547,71963.4,10991.1,18092.1,8.13743
11161.8,9864,74158.5,8346.32,7564,72314.2,18530.3,21745.6,8.13743
8002.15,7054,74344.9,4903.52,4606,69769.2,20907.6,28906,8.13851
22470.5,21227,69375.2,11959.4,11627,67409.4,7023.92,10874.8,8.13851
14955.2,13982,70097.6,7597.72,6990,71233.8,14335.1,19902.5,8.14068
11072.8,11098,65386.9,3939.08,3962,65156.9,9089.6,13817.7,8.14177
5403.45,5819,60855.9,3192,3151,66388.7,3988.48,8759.4,8.14177
12579.4,12462,66153.6,6489.64,5962,71336,24622.5,33682.7,8.14286
13657.1,13551,66049.4,6380.96,6239,67027.2,12001.9,17663.9,8.14286
15249,14851,67292.3,7955.68,7795,66886.9,15306.4,28153.3,8.14286
15809.3,15520,66757.6,5697.72,5572,67014.7,6194,10713.3,8.14394
14092,12978,71161.5,6574.76,6002,71790,8762.8,17143.6,8.14503
11419.2,11335,66022.8,4351.76,4311,66155.6,7897.92,12139.9,8.14612
7231.9,7627,62141.1,2917.64,2927,65326.4,11721.5,12475.3,8.1472
20051.2,19370,67840.8,10565.5,10218,67764.9,3587.2,6275.88,8.14829
15849.6,14930,69572.6,6830.12,6422,69700.8,7512.6,16957.2,8.14937
19958.3,17466,74887.4,12849.3,11182,75307.9,38548,47998.1,8.15046
8230.3,8171,66011.6,2751.2,2767,65161.8,25507.9,20959.4,8.15155
8638.5,8606,65783.5,2947.28,2910,66375.6,13971.8,14630.5,8.15155
9441.25,9058,68308.9,5715.96,5462,68583.1,9770.56,16121,8.15155
6109.35,5963,67144.4,2779.32,2783,65449.3,3076.48,6489.6,8.15155
13499.2,12673,69808.5,5370.92,5154,68294.3,5434.76,12461.3,8.1548
8353.15,8121,67409.4,3967.2,3898,66699.4,4984.08,6599.58,8.15589
5437.25,5101,69856,2419.08,2413,65701.1,11357.4,12824.8,8.15698
6279,5836,70510.7,1887.08,1868,66205.4,9059.2,12187.5,8.15698
23327.2,11175,136803,10303.3,5303,127331,12369,24085.6,8.15698
12529.4,12022,68302,4699.08,4694,65606.9,9267.44,14486.2,8.15806
29157.7,21428,89176.7,21695.7,17252,82416.6,42996.2,48744.5,8.15915
11243,10747,68561,4445.24,4443,65569,4734.8,6025.5,8.16024
15502.5,14654,69330.7,10054.8,9694,67975.2,11751.9,18821.4,8.16132
13447.2,12186,72318.7,7510.32,6782,72573.9,41147.9,44926.4,8.16349
15343.2,14919,67399.6,5910.52,5875,65932.2,5523.68,13308.4,8.16458
7432.1,7166,67969.6,2393.24,2382,65845.3,3244.44,6087.9,8.16458
13455.6,12802,68882.2,7591.64,7398,67251.4,17014.9,26250.9,8.16567
16140.8,15198,69601.5,8533.28,8238,67885,4411.8,5658.12,8.16784
7737.6,7511,67513.2,2897.88,2823,67274.3,9913.44,10739.8,8.16892
8783.45,8650,66547.1,4372.28,4330,66175.9,4852.6,11865.4,8.17001
9616.1,9494,66378.8,4379.12,4322,66402.1,26142.5,32880.1,8.17001
11674,10550,72518.2,8366.08,7718,71039,26666.9,27763.3,8.1711
11402.9,11551,64696,3866.88,3887,65196.8,15586.8,17623.3,8.1711
14888.2,13291,73411.8,13569.8,11723,75860.3,18682.3,28246.1,8.17218
14484.6,14303,66368.1,6524.6,6431,66489.9,3878.28,6908.46,8.17218
8541.65,8495,65895.9,3521.08,3467,66558.3,7088.52,11202.4,8.17327
15005.9,14079,69850.6,8961.16,8283,70901.7,17108.4,21111.5,8.17435
16747.9,15470,70949.6,12286.9,11546,69741.5,12182.8,14581.3,8.17435
14460.5,14419,65724.8,5907.48,5779,66993,4303.12,9271.86,8.17653
8477.95,8446,65783.9,3364.52,3230,68265.4,9633.76,14247.5,8.17761
12171.3,12151,65645.2,6659.12,6387,68328.2,14220.4,21570.1,8.17761
30251,23361,84864.9,27471,21217,84853.5,12133.4,11796.7,8.1787
13070.2,12383,69173,6659.88,6091,71656.9,4632.96,7648.68,8.1787
11779.9,11935,64684.6,4092.6,4127,64989.7,5316.2,10658.7,8.1787
