54817.85,51257.00,70088.81,22989.61,23389.00,64416.91,5872.65,5497.00,70014.56,298.00,258.00,75696.62,21787.10
76627.00,71899.00,69845.58,33264.07,34223.00,63699.68,8776.25,8667.00,66362.10,421.00,563.00,49006.50,21789.80
74884.70,69745.00,70365.52,37036.37,36661.00,66207.02,2452.59,2209.00,72762.77,315.00,353.00,58481.13,21792.40
111375.15,83116.00,87818.01,60918.48,50872.00,78478.42,35401.31,29464.00,78742.21,418.00,490.00,55906.22,21793.70
59134.65,55205.00,70201.05,12708.01,12705.00,65551.53,3159.45,2897.00,71473.16,358.00,290.00,80903.07,21795.80
70899.45,65217.00,71246.23,29078.84,29189.00,65288.67,2571.59,2501.00,67385.74,350.00,348.00,65912.65,21799.00
84745.70,75473.00,73587.83,33246.22,32453.00,67137.84,13887.30,10945.00,83153.79,348.00,215.00,106076.88,21801.50
81549.90,70296.00,76027.87,48305.67,44108.00,71772.94,19454.12,14236.00,89557.83,320.00,268.00,78251.95,21802.00
53777.60,50545.00,69727.34,22323.21,22229.00,65813.76,4789.75,4465.00,70302.59,412.00,453.00,59604.48,21802.00
60048.55,56892.00,69172.15,25435.06,26024.00,64052.89,7617.19,6508.00,76705.62,398.00,394.00,66201.34,21804.80
84294.45,71292.00,77488.65,48861.40,44936.00,71260.92,1199.52,1132.00,69445.01,328.00,323.00,66550.48,21806.80
68918.70,62046.00,72795.28,14548.94,13930.00,68447.91,4903.99,3790.00,84798.91,301.00,298.00,66195.76,21811.50
41869.35,39065.00,70240.62,14612.01,14013.00,68337.45,13197.10,12153.00,71166.40,308.00,287.00,70331.32,21812.90
96853.45,73184.00,86731.90,46707.50,35156.00,87069.72,14771.47,8496.00,113943.41,339.00,238.00,93347.49,21817.50
46472.10,43636.00,69795.48,15959.09,15920.00,65696.92,1892.10,1860.00,66667.03,359.00,347.00,67802.38,21821.10
103743.80,84677.00,80292.80,52771.74,45585.00,75868.13,7194.74,4821.00,97804.30,414.00,366.00,74130.88,21822.20
112945.50,84227.00,87881.51,56693.98,40071.00,92722.84,6725.88,5031.00,87614.25,388.00,283.00,89851.47,21825.50
70179.35,60561.00,75944.48,34461.21,33381.00,67656.75,8785.77,7189.00,80092.40,391.00,316.00,81090.43,21827.40
56615.25,51856.00,71550.78,16636.20,16244.00,67118.33,9686.60,8564.00,74126.70,295.00,294.00,65758.91,21830.30
107278.75,95269.00,73797.56,47075.21,45809.00,67347.48,6841.31,5669.00,79088.41,322.00,358.00,58945.79,21831.00
63426.75,59372.00,70011.71,43095.85,43384.00,65100.72,9567.60,8744.00,71708.86,393.00,450.00,57234.77,21833.00
27961.35,28010.00,65422.17,12041.61,12686.00,62207.08,6296.29,5866.00,70343.28,355.00,259.00,89827.34,21834.50
91038.50,62096.00,96081.87,43994.30,19812.00,145528.52,5528.74,4640.00,78088.69,394.00,328.00,78723.12,21834.70
76939.55,69956.00,72078.31,40042.31,40000.00,65605.33,19181.61,17072.00,73634.38,405.00,392.00,67709.38,21835.30
86593.45,75880.00,74788.98,30790.06,28940.00,69725.55,7964.67,6364.00,82019.59,308.00,215.00,93884.13,21836.50
70790.20,63057.00,73573.22,24641.33,20149.00,80147.61,1492.26,1541.00,63463.18,373.00,274.00,89215.07,21847.00
36866.65,36164.00,66809.33,13460.09,13952.00,63225.38,1727.88,1844.00,61409.09,347.00,401.00,56710.70,21847.90
31296.80,30893.00,66392.62,16731.40,17465.00,62783.23,3818.71,4009.00,62425.29,370.00,383.00,63311.54,21849.40
81614.50,75393.00,70944.10,35252.56,35365.00,65327.64,6239.17,5761.00,70975.57,317.00,223.00,93161.04,21849.80
75930.65,70701.00,70383.60,35516.74,34745.00,66991.66,4758.81,4349.00,71711.52,405.00,435.00,61016.28,21851.30
72876.40,67249.00,71020.06,30355.71,30357.00,65533.21,3900.82,3809.00,67115.82,411.00,343.00,78528.55,21853.30
58445.90,53364.00,71777.05,29844.01,29744.00,65756.36,10078.11,8848.00,74647.27,365.00,430.00,55629.39,21854.00
62739.90,54345.00,75659.62,20958.28,19517.00,70375.67,2795.31,2553.00,71756.15,424.00,351.00,79165.99,21855.00
63286.15,52572.00,78892.20,46135.11,43528.00,69461.29,4454.17,3868.00,75467.56,312.00,259.00,78946.84,21856.20
48382.55,46268.00,68531.15,12733.00,13528.00,61684.65,3511.69,3128.00,73574.85,316.00,406.00,51008.32,21860.30
59413.95,51340.00,75842.48,30059.40,29416.00,66969.45,6054.72,5228.00,75899.41,291.00,326.00,58499.93,21861.10
111511.95,79940.00,91419.15,44300.13,33408.00,86902.95,18433.10,13152.00,91851.57,430.00,350.00,80515.66,21865.00
58047.85,54628.00,69638.72,34233.92,34912.00,64263.13,10780.21,9364.00,75447.66,382.00,382.00,65536.00,21866.80
56819.50,53333.00,69820.24,21953.12,21345.00,67403.13,14259.77,11877.00,78683.88,354.00,318.00,72955.17,21869.30
118500.15,82074.00,94622.23,66506.73,46446.00,93841.99,8334.76,6974.00,78323.33,343.00,386.00,58235.36,21871.10
122918.60,101524.00,79346.70,40125.61,32880.00,79977.87,11952.36,10560.00,74177.07,341.00,458.00,48794.27,21872.50
51625.85,49068.00,68952.30,22736.14,23720.00,62817.70,3218.95,3500.00,60273.46,319.00,343.00,60950.39,21872.50
33772.50,32822.00,67433.88,12243.91,12658.00,63392.08,8257.41,8006.00,67594.02,428.00,366.00,76637.73,21873.20
83988.55,73748.00,74636.25,41326.32,38864.00,69688.19,10285.17,10256.00,65722.41,455.00,578.00,51589.76,21873.70
65173.80,59194.00,72156.48,33062.96,32286.00,67113.12,1348.27,1470.00,60108.99,326.00,341.00,62653.18,21874.60
87063.70,78791.00,72416.98,41026.44,40547.00,66310.92,6511.68,6023.00,70853.31,338.00,269.00,82346.35,21874.70
92177.55,82164.00,73523.05,35724.99,33408.00,70081.22,3207.05,2576.00,81590.55,386.00,394.00,64205.32,21879.10
49399.05,47102.00,68732.04,18648.49,19322.00,63251.60,6700.89,6478.00,67790.91,307.00,335.00,60058.36,21881.10
44538.85,43711.00,66777.20,23160.97,24667.00,61534.74,3257.03,2971.00,71845.41,430.00,331.00,85137.40,21881.40
47209.30,44837.00,69003.47,18564.00,18545.00,65603.14,4799.27,4101.00,76694.70,395.00,282.00,91796.88,21883.20
45410.95,43414.00,68550.52,13180.44,13218.00,65349.78,13550.53,12998.00,68321.86,365.00,354.00,67572.43,21883.70
86947.80,77533.00,73494.01,47861.80,46777.00,67055.84,5022.99,4233.00,77766.76,429.00,342.00,82207.45,21885.10
28926.55,28061.00,67557.48,10607.66,10921.00,63655.67,2053.94,2029.00,66341.55,292.00,370.00,51720.30,21885.90
77783.15,71613.00,71182.55,23842.84,23993.00,65125.85,15881.74,13613.00,76458.23,293.00,251.00,76502.19,21886.40
82267.15,74524.00,72345.28,35872.55,35848.00,65580.88,6649.72,5592.00,77932.06,399.00,243.00,107608.50,21886.90
61575.20,56416.00,71529.22,23275.21,22804.00,66890.21,4021.01,3488.00,75550.73,366.00,382.00,62791.04,21886.90
136512.14,91368.00,97916.78,79378.95,59132.00,87975.70,16971.78,12344.00,90105.53,396.00,308.00,84260.57,21889.80
89880.45,77520.00,75985.62,42193.83,39332.00,70304.46,22671.88,17364.00,85569.24,348.00,280.00,81451.89,21893.00
85835.35,79392.00,70854.83,34580.21,34708.00,65294.71,3672.34,3024.00,79586.80,309.00,198.00,102275.88,21893.10
47161.80,45409.00,68065.72,5992.84,6437.00,61013.95,1328.04,1297.00,67104.42,397.00,479.00,54316.89,21893.50
117189.15,102361.00,75029.62,47602.38,46269.00,67424.62,4781.42,3821.00,82008.68,447.00,290.00,101015.84,21895.30
43484.35,40717.00,69990.18,16987.25,17193.00,64751.73,12160.61,11705.00,68086.95,394.00,398.00,64877.34,21900.70
84958.50,67836.00,82077.96,41501.25,36072.00,75399.93,10818.29,9196.00,77097.38,370.00,454.00,53410.39,21903.70
60352.55,55884.00,70776.34,25755.17,26360.00,64032.28,5027.75,4844.00,68022.02,291.00,350.00,54488.50,21904.10
93391.65,84008.00,72856.34,55944.28,49788.00,73639.52,18890.06,15048.00,82268.69,379.00,441.00,56322.32,21905.10
36872.35,35819.00,67463.26,19485.06,20207.00,63194.58,4475.59,4555.00,64393.48,382.00,472.00,53039.73,21906.70
39484.85,37662.00,68707.95,5349.05,5738.00,61093.65,4141.20,4346.00,62447.70,434.00,415.00,68536.45,21909.00
34447.95,33288.00,67819.66,14262.15,15052.00,62097.01,7272.09,7484.00,63680.34,351.00,327.00,70345.98,21919.10
36509.45,35197.00,67979.75,15974.56,16521.00,63368.37,7815.92,6505.00,78743.14,340.00,313.00,71189.27,21921.80
83170.60,74524.00,73139.78,34675.41,32904.00,69064.17,10178.07,8203.00,81315.38,319.00,258.00,81030.95,21925.60
47292.90,44971.00,68919.70,19890.85,19343.00,67392.18,1699.32,1739.00,64040.62,405.00,364.00,72917.80,21926.90
72973.30,65933.00,72533.91,31706.36,31977.00,64981.34,5720.33,4921.00,76181.17,369.00,347.00,69691.02,21927.10
131791.59,101995.00,84681.55,48711.46,40959.00,77940.24,13010.27,9531.00,89459.77,441.00,390.00,74106.09,21927.10
95635.55,78472.00,79870.17,49797.93,41612.00,78428.28,14290.71,12364.00,75748.62,302.00,303.00,65319.71,21931.40
39122.90,37717.00,67978.85,15360.52,15713.00,64065.88,1664.81,1397.00,78099.50,397.00,387.00,67229.44,21933.20
134250.20,100853.00,87238.07,48375.88,38001.00,83428.38,17638.18,11445.00,100999.21,403.00,354.00,74607.37,21933.90
46682.05,41817.00,73160.55,18921.00,18253.00,67934.40,12412.89,10957.00,74243.98,359.00,288.00,81692.45,21937.00
83671.25,71090.00,77134.33,34174.42,30566.00,73272.76,7213.78,7478.00,63220.42,312.00,241.00,84843.29,21937.80
100578.40,80786.00,81592.18,52809.82,43142.00,80222.16,10733.80,8178.00,86017.41,292.00,231.00,82842.04,21938.20
115839.20,97071.00,78207.05,41069.28,36331.00,74083.20,6664.00,5499.00,79420.25,296.00,165.00,117567.62,21940.40
56976.25,53501.00,69793.01,19213.74,19241.00,65443.15,9817.50,9129.00,70478.66,313.00,245.00,83725.59,21942.30
54552.80,50268.00,71122.23,14980.91,14936.00,65733.06,2049.18,1992.00,67417.20,438.00,454.00,63226.36,21944.30
42865.90,39804.00,70577.32,19430.32,19416.00,65584.34,14871.43,14072.00,69259.11,309.00,248.00,81655.74,21951.50
114555.75,98065.00,76556.63,57200.92,54133.00,69250.18,1646.96,1457.00,74080.42,419.00,363.00,75646.23,21954.80
102809.95,92660.00,72714.80,22596.91,20576.00,71972.73,17180.03,13076.00,86105.12,337.00,334.00,66124.65,21955.60
62434.95,58049.00,70487.64,24742.48,25013.00,64827.22,10485.09,9429.00,72876.33,435.00,455.00,62655.30,21956.50
51510.90,49041.00,68836.66,18578.28,19189.00,63450.21,3057.11,2709.00,73957.47,432.00,479.00,59105.54,21956.60
43131.90,40902.00,69108.90,18434.29,18834.00,64145.15,6483.12,6534.00,65025.68,303.00,311.00,63850.18,21958.00
59000.70,56747.00,68138.75,28633.78,30095.00,62353.99,4300.66,4251.00,66301.60,381.00,407.00,61349.43,21958.90
66771.70,59577.00,73450.33,28305.34,28029.00,66182.12,4431.56,4013.00,72371.47,456.00,462.00,64684.88,21959.60
40886.10,39121.00,68492.91,9016.63,9349.00,63206.11,12316.50,11621.00,69458.24,428.00,463.00,60581.88,21960.10
63851.40,59104.00,70800.04,17745.28,17588.00,66122.05,6349.84,5376.00,77407.58,427.00,483.00,57937.62,21960.80
70849.10,66350.00,69979.91,26037.20,25962.00,65725.83,7825.44,7210.00,71130.11,391.00,338.00,75812.35,21961.00
85520.90,77009.00,72779.77,31444.56,31909.00,64582.12,9521.19,9077.00,68743.06,385.00,414.00,60945.32,21961.60
65494.90,61308.00,70011.65,24015.39,24568.00,64061.89,6229.65,5164.00,79060.10,335.00,306.00,71746.94,21963.30
142596.89,87912.00,106302.10,56594.02,39068.00,94935.65,6623.54,4968.00,87375.27,360.00,181.00,130347.84,21964.60
52155.00,49055.00,69677.51,17224.06,17291.00,65282.29,4882.57,4699.00,68096.22,431.00,278.00,101604.38,21966.90
104225.45,89184.00,76589.07,42593.67,39012.00,71552.82,9379.58,8420.00,73004.77,425.00,478.00,58269.46,21968.10
69562.80,64246.00,70959.55,27948.34,28210.00,64928.13,2944.06,3026.00,63761.37,324.00,323.00,65738.90,21971.10
48207.75,45361.00,69648.88,16291.10,16725.00,63835.79,3033.31,2513.00,79105.06,372.00,437.00,55788.08,21972.20
90402.95,76019.00,77936.40,36074.85,33095.00,71436.81,14498.96,10487.00,90607.80,318.00,251.00,83029.68,21975.80
93523.70,74879.00,81854.31,111593.45,78331.00,93365.19,4013.87,3595.00,73171.91,294.00,270.00,71361.42,21978.60
134594.09,114644.00,76940.43,43204.14,35984.00,78685.72,5515.65,4532.00,79760.30,362.00,298.00,79610.84,21979.10
100609.75,70896.00,93003.28,48925.66,34244.00,93633.70,20315.68,13552.00,98244.43,354.00,275.00,84362.70,21990.30
83665.55,78378.00,69957.20,21195.09,21182.00,65576.50,2785.79,2478.00,73676.17,355.00,291.00,79949.42,21992.30
65784.65,58453.00,73756.05,30861.46,30561.00,66180.32,5315.73,4885.00,71314.58,291.00,295.00,64647.38,21993.70
25645.25,25226.00,66625.19,11429.95,11742.00,63794.35,1796.90,1934.00,60890.20,306.00,396.00,50641.45,21996.10
56244.75,52653.00,70006.57,22232.77,22441.00,64927.89,4397.05,3929.00,73343.12,407.00,418.00,63811.37,21997.50
88618.85,72591.00,80006.13,51578.17,45131.00,74898.12,7112.63,5147.00,90564.09,299.00,194.00,101006.52,21998.00
110288.35,81126.00,89094.22,63773.29,50178.00,83292.42,12487.86,8658.00,94525.80,319.00,275.00,76021.76,22002.30
37841.35,35636.00,69591.72,14891.66,15488.00,63012.65,3614.03,3748.00,63193.46,324.00,295.00,71978.52,22002.60
100151.85,90154.00,72803.77,43079.19,40238.00,70163.48,7422.03,5786.00,84066.74,294.00,142.00,135687.20,22003.30
71985.30,64916.00,72672.81,28433.86,28096.00,66324.09,2772.70,2468.00,73627.09,384.00,328.00,76725.07,22007.20
115605.50,102088.00,74213.64,48216.42,46476.00,67990.17,9803.22,7660.00,83872.58,367.00,275.00,87460.77,22019.50
46928.10,44347.00,69350.34,10537.45,10799.00,63948.73,8263.36,7135.00,75900.16,402.00,323.00,81564.92,22024.00
65227.00,60489.00,70669.33,32958.24,32525.00,66408.95,8232.42,7869.00,68562.70,421.00,430.00,64164.31,22030.00
70690.45,65153.00,71106.00,31264.87,26421.00,77550.98,11672.71,10197.00,75020.38,314.00,395.00,52096.97,22031.20
46000.90,43397.00,69468.27,17714.34,18193.00,63811.75,2623.95,2565.00,67042.19,450.00,508.00,58053.54,22035.40
86324.60,73221.00,77264.30,40795.58,36849.00,72555.00,3387.93,2865.00,77497.88,445.00,275.00,106049.16,22035.90
38988.95,37608.00,67942.46,12748.47,13388.00,62405.42,9205.84,8716.00,69219.13,347.00,286.00,79513.96,22037.00
42073.60,39967.00,68990.30,9840.11,10219.00,63106.12,7898.03,8395.00,61656.38,405.00,362.00,73320.66,22037.30
103006.60,83425.00,80918.68,54287.80,50885.00,69918.55,11734.59,9845.00,78114.59,438.00,358.00,80180.91,22038.90
29836.65,28906.00,67645.98,7264.95,7966.00,59768.49,19817.07,20206.00,64274.55,293.00,271.00,70856.27,22042.40
51126.15,48708.00,68789.59,19232.78,19312.00,65267.17,2840.53,2948.00,63146.88,393.00,359.00,71742.76,22042.90
46528.15,42760.00,71311.24,21843.64,21500.00,66583.48,9334.36,8472.00,72206.87,454.00,390.00,76290.63,22043.80
110712.05,93292.00,77773.27,56400.05,51512.00,71754.81,23133.60,17724.00,85538.47,312.00,289.00,70751.67,22046.00
62270.60,58921.00,69261.66,36317.61,35869.00,66355.66,2533.51,2749.00,60398.73,444.00,511.00,56943.22,22046.50
92267.80,83117.00,72751.20,34395.76,33177.00,67943.47,38876.11,31133.00,81835.51,305.00,162.00,123385.67,22049.40
75145.95,71215.00,69153.48,28288.68,29307.00,63258.85,1267.35,1343.00,61844.43,331.00,354.00,61278.01,22049.50
53706.35,49838.00,70622.80,24179.61,24730.00,64077.44,4842.11,4042.00,78508.80,329.00,307.00,70232.40,22050.10
40809.15,39723.00,67327.95,8952.37,9807.00,59824.87,18059.44,17215.00,68750.71,405.00,249.00,106594.70,22051.30
89705.65,81725.00,71935.76,34172.04,34201.00,65480.52,15008.28,13149.00,74802.84,411.00,387.00,69600.25,22054.70
54605.05,51817.00,69062.21,11212.18,10893.00,67456.30,22487.43,20077.00,73404.20,328.00,243.00,88460.12,22055.80
74264.35,65061.00,74806.54,59614.24,57985.00,67377.41,9120.16,8817.00,67789.37,414.00,407.00,66663.16,22057.70
81738.95,74651.00,71758.49,35030.03,34463.00,66614.30,7989.66,6655.00,78679.24,347.00,322.00,70624.20,22058.40
53911.55,50532.00,69919.01,23725.03,23792.00,65351.53,11781.00,10192.00,75753.51,304.00,295.00,67535.40,22060.70
123968.35,101228.00,80258.33,78823.23,66888.00,77229.98,6196.33,4092.00,99238.20,395.00,171.00,151384.34,22063.40
72681.65,67266.00,70812.37,20814.29,20774.00,65663.11,5449.01,4870.00,73327.80,322.00,290.00,72767.56,22065.30
79646.10,73689.00,70834.02,33523.49,32637.00,67316.10,2294.32,2281.00,65918.70,322.00,258.00,81792.99,22069.10
49261.30,45265.00,71321.96,23836.89,22953.00,68059.71,2435.93,2226.00,71716.59,394.00,401.00,64391.98,22070.10
79184.40,71101.00,72986.72,26240.69,24201.00,71059.45,17282.37,12921.00,87657.11,310.00,314.00,64701.15,22071.00
89786.40,79313.00,74190.12,30308.11,28309.00,70163.99,12189.17,10065.00,79367.06,411.00,378.00,71257.40,22071.40
43514.75,41450.00,68800.55,18519.97,18382.00,66027.91,4964.68,4650.00,69971.03,303.00,274.00,72472.30,22073.00
90230.05,75140.00,78697.32,30316.44,27792.00,71488.86,15089.20,11696.00,84549.07,334.00,263.00,83228.23,22073.50
69580.85,64473.00,70728.06,35717.85,31085.00,75303.36,7531.51,7101.00,69509.23,362.00,365.00,64997.35,22075.70
52967.25,49192.00,70565.57,19020.96,19132.00,65155.64,7048.37,6392.00,72265.65,390.00,442.00,57825.88,22076.00
74499.00,61782.00,79025.71,45628.17,43330.00,69011.95,12316.50,10422.00,77449.08,353.00,302.00,76603.34,22078.80
113699.80,73341.00,101599.80,61777.66,47657.00,84954.17,4924.22,3449.00,93567.33,386.00,386.00,65536.00,22079.00
75709.30,62993.00,78765.65,31774.19,27397.00,76006.62,17279.99,13537.00,83656.75,450.00,421.00,70050.37,22081.70
37150.70,35404.00,68769.30,15189.16,15528.00,64105.93,6160.63,5784.00,69803.44,301.00,200.00,98631.68,22084.20
83882.15,69897.00,78648.59,33868.59,30301.00,73252.10,8301.44,6793.00,80088.80,411.00,375.00,71827.46,22084.60
72231.35,67277.00,70362.15,30078.44,30553.00,64518.08,3647.35,3245.00,73661.85,306.00,243.00,82526.82,22085.10
72757.65,65261.00,73064.24,29091.93,28105.00,67837.36,8776.25,8029.00,71635.37,353.00,210.00,110162.90,22087.30
83663.65,69908.00,78431.38,53602.36,49072.00,71586.33,18362.89,14836.00,81115.55,426.00,450.00,62040.75,22093.60
45917.30,43736.00,68804.55,8704.85,8796.00,64856.88,1932.56,1816.00,69742.43,396.00,350.00,74149.30,22094.00
122300.15,91836.00,87275.83,56889.14,46040.00,80979.30,26458.46,17496.00,99107.32,354.00,214.00,108410.03,22094.10
72048.95,67368.00,70089.66,23525.11,23692.00,65074.36,3370.08,3084.00,71615.30,302.00,226.00,87574.66,22102.00
64984.75,60114.00,70846.06,25825.38,25494.00,66387.86,6655.67,6326.00,68951.31,325.00,288.00,73955.55,22103.60
87534.90,77741.00,73792.30,29379.91,29449.00,65382.25,1537.48,1321.00,76275.77,370.00,466.00,52035.02,22104.20
110270.30,97504.00,74116.70,32961.81,32644.00,66174.04,5797.68,4928.00,77101.62,420.00,466.00,59066.78,22108.20
75982.90,60946.00,81705.38,39851.91,34470.00,75768.34,5026.56,3926.00,83907.45,432.00,434.00,65233.99,22108.90
115730.90,101061.00,75049.13,60225.90,55633.00,70946.46,11188.38,8469.00,86579.49,402.00,421.00,62578.32,22112.00
43310.50,40816.00,69541.29,21897.19,21988.00,65265.34,3838.94,3728.00,67486.26,328.00,315.00,68240.66,22113.20
149617.39,105564.00,92885.13,64805.02,45912.00,92504.40,15916.25,9848.00,105918.70,306.00,242.00,82867.84,22113.60
99225.60,78232.00,83122.62,48623.40,41260.00,77231.79,4576.74,3224.00,93033.89,434.00,274.00,103805.20,22115.00
53341.55,51116.00,68389.38,17371.62,18168.00,62663.29,2852.43,2664.00,70171.51,448.00,531.00,55292.15,22117.10
51779.75,49093.00,69122.64,28260.12,29249.00,63320.29,5479.95,5829.00,61611.60,407.00,351.00,75991.88,22120.00
104142.80,81120.00,84135.88,43258.88,37604.00,75391.30,22689.73,17396.00,85479.09,312.00,391.00,52294.71,22121.90
33300.35,30944.00,70526.48,24855.53,21988.00,74082.78,13426.77,13316.00,66081.17,334.00,327.00,66938.92,22122.60
50653.05,47210.00,70315.58,41083.56,28814.00,93442.52,23391.83,21710.00,70612.95,438.00,430.00,66755.28,22126.60
67848.05,56002.00,79398.77,33117.70,30070.00,72178.32,12091.59,10866.00,72927.89,318.00,342.00,60936.98,22126.80
103275.45,86009.00,78692.47,40681.34,37773.00,70581.96,8869.07,7277.00,79874.05,367.00,322.00,74694.77,22129.40
83306.45,65809.00,82960.86,33221.23,24661.00,88284.60,8132.46,7413.00,71896.52,374.00,370.00,66244.49,22130.80
85736.55,73471.00,76476.84,25832.52,22875.00,74009.19,5754.84,4395.00,85813.25,351.00,166.00,138573.11,22131.80
56259.00,52069.00,70809.70,19394.62,19169.00,66307.37,12232.01,10645.00,75306.44,399.00,370.00,70672.60,22132.20
104750.80,85784.00,80025.98,66607.88,56556.00,77183.92,14894.04,9784.00,99764.51,346.00,303.00,74836.49,22132.40
103641.20,91528.00,74209.30,50603.56,48940.00,67763.70,20141.94,17020.00,77557.12,292.00,274.00,69841.28,22132.90
47389.80,45012.00,68998.00,21571.13,22528.00,62752.38,6284.39,5520.00,74611.20,444.00,355.00,81966.16,22133.90
54710.50,48920.00,73293.29,19506.48,19756.00,64708.28,10667.16,8680.00,80539.52,442.00,414.00,69968.38,22134.40
108359.85,98022.00,72447.73,56671.37,56002.00,66319.34,11149.11,10246.00,71312.52,358.00,354.00,66276.52,22135.00
64306.45,58931.00,71513.94,22242.29,21943.00,66429.88,11180.05,9923.00,73838.14,403.00,542.00,48728.80,22135.50
