103167.15,79472.00,85076.03,40444.53,32804.00,80800.29,7500.57,5252.00,93594.33,1087.00,842.00,84605.27,26989.50
105341.70,86097.00,80184.82,73287.34,66149.00,72608.20,21869.82,18709.00,76608.09,1460.00,1307.00,73207.77,26991.00
99266.45,90592.00,71811.26,49837.20,48932.00,66748.37,11441.85,10208.00,73457.40,1042.00,1079.00,63288.70,26991.50
58406.95,53216.00,71928.70,20357.33,19428.00,68670.89,6746.11,5904.00,74883.66,1599.00,1359.00,77109.69,26994.20
90745.90,72577.00,81942.27,40947.90,32165.00,83431.12,12684.21,9473.00,87751.76,967.00,874.00,72509.52,26995.90
39852.50,38025.00,68685.69,10536.26,10813.00,63858.72,6085.66,5641.00,70701.97,888.00,843.00,69034.37,27000.30
55166.50,49284.00,73358.33,40066.11,39472.00,66522.42,5363.33,4880.00,72026.88,917.00,844.00,71204.40,27002.00
89222.10,79306.00,73730.36,27318.83,26142.00,68486.23,4793.32,4126.00,76135.50,830.00,795.00,68421.23,27002.90
82414.40,76833.00,70296.75,53964.12,55429.00,63804.02,17008.67,16065.00,69385.63,2565.00,2131.00,78883.08,27003.90
82477.10,74381.00,72669.36,27193.88,26873.00,66318.54,5108.67,4137.00,80928.65,1019.00,970.00,68846.59,27004.50
69761.35,64689.00,70674.77,23790.48,23285.00,66958.68,12437.88,11045.00,73800.73,1455.00,1390.00,68600.63,27005.20
88071.65,74243.00,77742.87,50553.58,29047.00,114059.27,12892.46,9331.00,90549.82,909.00,737.00,80830.70,27008.00
84496.80,77993.00,71001.02,16724.26,16541.00,66262.09,6285.58,6009.00,68552.47,1133.00,857.00,86642.10,27009.80
145343.34,117690.00,80934.84,57538.88,44782.00,84204.99,19675.46,15150.00,85112.28,1410.00,1247.00,74102.45,27011.70
69691.05,63907.00,71467.48,103883.44,99415.00,68481.67,1909.95,1943.00,64421.25,1209.00,1062.00,74607.38,27011.90
53220.90,49762.00,70091.34,51918.51,50470.00,67416.91,3543.82,3506.00,66242.95,4911.00,4858.00,66250.99,27012.30
73307.70,61225.00,78469.46,25694.48,22221.00,75780.27,5431.16,4173.00,85295.12,1396.00,1222.00,74867.64,27013.20
92408.40,75555.00,80154.55,60302.06,57127.00,69178.43,12454.54,11463.00,71204.82,1200.00,1276.00,61632.61,27014.10
58437.35,53807.00,71175.69,19144.72,19019.00,65969.21,6622.35,5887.00,73722.16,1156.00,1011.00,74935.33,27017.70
72598.05,65196.00,72976.65,31824.17,31704.00,65784.41,13210.19,10968.00,78933.54,1403.00,1178.00,78053.48,27019.60
68878.80,57915.00,77942.52,32495.33,28927.00,73620.29,5650.12,4047.00,91496.49,1482.00,1231.00,78898.73,27020.80
26631.35,26239.00,66515.96,13482.70,13003.00,67953.73,7867.09,7467.00,69047.49,824.00,715.00,75526.81,27021.10
44560.70,42090.00,69382.98,23607.22,23806.00,64988.77,7924.21,7662.00,67778.79,1438.00,1259.00,74853.66,27021.40
43399.80,40860.00,69609.62,17571.54,17736.00,64928.31,10347.05,9660.00,70197.13,893.00,898.00,65171.10,27026.30
60704.05,57358.00,69359.12,19620.72,20186.00,63700.76,8764.35,8110.00,70823.74,1121.00,1026.00,71604.15,27027.30
60475.10,56920.00,69629.23,26011.02,26716.00,63806.64,8106.28,7180.00,73990.70,1014.00,954.00,69657.77,27038.00
60371.55,56192.00,70410.55,24289.09,24148.00,65918.91,14027.72,12596.00,72985.13,901.00,890.00,66345.99,27039.20
60300.30,56009.00,70557.25,22344.63,22253.00,65805.85,11747.68,10953.00,70290.88,1367.00,1371.00,65344.80,27040.20
125360.10,109380.00,75110.62,59991.47,57488.00,68389.95,10398.22,8128.00,83840.77,2481.00,1982.00,82035.73,27043.20
97637.20,82700.00,77373.05,40580.19,36616.00,72631.19,9333.17,8104.00,75476.15,881.00,754.00,76574.56,27047.40
68043.75,61225.00,72834.88,19454.12,18477.00,69001.75,16047.15,13533.00,77711.23,2223.00,1967.00,74065.34,27049.10
48255.25,46002.00,68746.06,26112.17,27238.00,62827.20,9199.89,8882.00,67881.56,875.00,872.00,65761.47,27049.80
78732.20,70286.00,73411.40,35045.50,33018.00,69560.30,9897.23,7710.00,84127.74,1268.00,1015.00,81871.57,27052.30
95610.85,85428.00,73347.77,34799.17,33184.00,68725.85,9581.88,8000.00,78494.77,1410.00,1098.00,84158.26,27053.20
73951.80,66469.00,72913.77,21112.98,20801.00,66518.93,8136.03,6421.00,83040.47,1394.00,1090.00,83813.93,27053.60
88922.85,79681.00,73137.23,36630.58,36037.00,66615.48,8161.02,6789.00,78780.48,1846.00,1575.00,76812.35,27057.10
65308.70,57568.00,74348.09,21479.50,20724.00,67925.15,8482.32,7140.00,77856.77,1580.00,1254.00,82573.27,27061.20
74143.70,69934.00,69480.95,25832.52,27018.00,62660.45,6530.72,6254.00,68435.77,1143.00,1178.00,63588.83,27065.00
114512.05,100871.00,74398.60,53690.42,51651.00,68123.66,14644.14,11015.00,87128.33,2393.00,1689.00,92852.37,27067.20
83537.30,61613.00,88856.25,31188.71,23193.00,88129.32,5564.44,3865.00,94352.17,1359.00,1167.00,76318.27,27067.80
38619.40,36882.00,68623.20,16057.86,16774.00,62738.04,6709.22,6950.00,63265.54,1102.00,962.00,75073.46,27069.00
66284.35,58729.00,73967.05,36361.64,35021.00,68044.79,6161.82,4733.00,85320.33,954.00,811.00,77091.67,27069.70
83336.85,71181.00,76727.84,28286.30,23977.00,77314.55,10919.44,8905.00,80361.20,1257.00,1158.00,71138.82,27072.10
82099.95,75540.00,71227.20,45241.42,44608.00,66466.59,10195.92,8080.00,82698.02,1699.00,1710.00,65114.43,27073.60
72042.30,64952.00,72690.05,53961.74,51324.00,68904.15,2995.23,2444.00,80317.27,836.00,722.00,75883.80,27075.50
89441.55,73703.00,79530.55,32100.25,24403.00,86207.52,15799.63,9255.00,111879.48,986.00,695.00,92976.25,27078.50
99355.75,73105.00,89068.85,57904.21,46597.00,81438.94,6898.43,5297.00,85349.35,1220.00,771.00,103701.59,27078.90
102632.30,89938.00,74786.08,54346.11,53654.00,66381.39,5384.75,4918.00,71755.80,850.00,632.00,88141.77,27079.00
106614.70,76889.00,90872.57,38203.76,24365.00,102758.95,12553.31,8829.00,93180.87,1617.00,1182.00,89654.59,27081.30
109346.90,90040.00,79588.60,38247.79,31324.00,80021.95,7790.93,5288.00,96555.68,1033.00,907.00,74640.23,27084.70
121523.05,100005.00,79637.36,56008.54,49601.00,74002.06,8509.69,6673.00,83574.27,834.00,770.00,70983.15,27085.40
127867.15,92975.00,90130.70,117441.11,96555.00,79712.30,14146.72,12955.00,71564.61,1120.00,955.00,76858.98,27088.80
67070.95,61028.00,72025.33,33302.15,32640.00,66865.50,10531.50,9168.00,75282.77,1191.00,1090.00,71608.60,27090.70
69944.70,61953.00,73989.89,26512.01,25221.00,68890.66,4749.29,4193.00,74230.73,824.00,846.00,63831.76,27091.00
93707.05,75121.00,81750.57,47660.69,39013.00,80062.83,6362.93,4321.00,96505.67,1274.00,875.00,95420.42,27091.70
51182.20,48165.00,69641.38,14391.86,15025.00,62774.38,12541.41,11637.00,70629.36,1119.00,850.00,86276.22,27093.40
129955.25,112308.00,75833.84,73190.95,67008.00,71583.13,14083.65,10884.00,84802.11,1042.00,901.00,75791.91,27094.20
94559.20,85904.00,72139.03,32972.52,33236.00,65016.47,5094.39,3764.00,88699.78,939.00,807.00,76255.65,27095.90
69948.50,58612.00,78211.72,31548.09,25648.00,80611.96,12706.82,8932.00,93232.67,1093.00,883.00,81122.15,27104.30
71660.40,65824.00,71346.86,26359.69,25860.00,66802.35,8457.33,7328.00,75635.88,1441.00,1143.00,82622.38,27105.40
63727.90,59063.00,70712.16,11656.05,11091.00,68874.84,10382.75,9011.00,75512.59,1041.00,981.00,69544.32,27109.10
73758.95,63324.00,76335.45,36948.31,35000.00,69184.14,15959.09,13020.00,80329.88,1505.00,1235.00,79863.71,27110.40
57261.25,53908.00,69612.55,22640.94,22768.00,65170.27,7079.31,6916.00,67083.53,1078.00,1082.00,65293.72,27110.70
69601.75,63796.00,71500.10,27226.01,26336.00,67750.77,10582.67,8692.00,79791.30,1168.00,1000.00,76546.05,27110.90
64503.10,59308.00,71276.64,32867.80,32728.00,65815.95,9792.51,8392.00,76473.07,1635.00,1487.00,72058.76,27115.20
80851.65,70681.00,74966.31,64212.40,60477.00,69583.88,15068.97,11465.00,86136.95,1322.00,1043.00,83066.73,27116.60
69854.45,60364.00,75839.59,23382.31,22872.00,66998.21,3069.01,2764.00,72767.97,869.00,758.00,75132.96,27118.90
83442.30,77201.00,70834.25,24916.22,24517.00,66603.15,5951.19,5409.00,72105.23,1075.00,906.00,77760.71,27119.50
102274.15,92290.00,72625.84,50452.43,48518.00,68148.95,5860.75,4870.00,78868.62,1265.00,1153.00,71902.03,27120.80
99869.70,88928.00,73599.54,46594.45,44964.00,67912.42,12528.32,10612.00,77370.53,1390.00,1130.00,80615.08,27122.60
107307.25,97753.00,71941.41,44765.42,44157.00,66438.99,5468.05,4573.00,78363.03,1431.00,1438.00,65216.98,27122.70
33524.55,32370.00,67873.49,11616.78,12390.00,61446.11,5125.33,5286.00,63544.01,896.00,902.00,65100.06,27127.20
77524.75,67865.00,74864.25,98944.94,97229.00,66692.61,11753.63,9801.00,78592.59,1190.00,1219.00,63976.90,27129.00
64477.45,59550.00,70958.77,28054.25,26730.00,68782.77,7698.11,7038.00,71682.77,1262.00,1234.00,67023.04,27138.70
91241.80,77352.00,77304.04,24067.75,21772.00,72446.46,20156.22,15304.00,86314.57,1877.00,1438.00,85543.17,27140.10
34404.25,34299.00,65737.11,8886.92,9295.00,62658.77,6383.16,6303.00,66369.48,1157.00,1072.00,70732.42,27140.10
89314.25,80849.00,72397.91,45638.88,43669.00,68492.29,5378.80,4277.00,82418.77,903.00,695.00,85149.66,27141.50
67780.60,60834.00,73019.52,35484.61,35782.00,64991.32,8352.61,7378.00,74193.09,1100.00,1143.00,63070.52,27143.30
115277.75,99093.00,76239.92,71444.03,67793.00,69065.48,5789.35,4389.00,86445.84,879.00,786.00,73290.27,27144.10
132949.64,97327.00,89522.82,51173.57,36555.00,91744.25,16463.65,12395.00,87048.16,831.00,670.00,81284.20,27145.30
98977.65,89378.00,72574.90,47773.74,47958.00,65284.21,9411.71,8886.00,69413.23,1711.00,1410.00,79526.31,27150.20
62415.00,56497.00,72400.82,18562.81,17829.00,68233.35,5626.32,4849.00,76041.77,910.00,718.00,83060.95,27150.40
52927.35,49936.00,69461.84,14681.03,15172.00,63415.24,9473.59,8212.00,75604.15,1114.00,938.00,77832.73,27150.80
105060.50,94451.00,72897.53,43355.27,42663.00,66599.42,9042.81,7443.00,79622.41,1054.00,1070.00,64556.03,27150.90
86673.25,79018.00,71885.11,34475.49,34350.00,65775.42,17834.53,15374.00,76024.71,1140.00,995.00,75086.47,27151.20
162217.25,110077.00,96578.49,108247.16,76329.00,92940.90,7959.91,4841.00,107758.87,926.00,773.00,78507.55,27154.90
39664.40,38732.00,67113.66,14602.49,15464.00,61884.95,5973.80,6616.00,59174.57,856.00,918.00,61109.82,27155.70
66804.00,64573.00,67800.27,33385.45,34985.00,62539.63,7187.60,7465.00,63100.68,1118.00,1111.00,65948.91,27157.90
67553.55,63732.00,69465.72,31939.60,31888.00,65642.05,12529.51,11536.00,71180.13,1097.00,1031.00,69731.32,27161.30
63476.15,54786.00,75931.32,32997.51,32726.00,66079.72,4884.95,4418.00,72462.69,933.00,778.00,78592.66,27163.30
120299.45,97198.00,81112.20,46242.21,35402.00,85603.34,6955.55,5322.00,85651.80,838.00,599.00,91684.75,27167.30
38810.35,34929.00,72818.42,28091.14,18805.00,97898.49,1473.22,1425.00,67753.66,3428.00,2538.00,88517.51,27168.40
68833.20,58956.00,76515.58,28753.97,24456.00,77053.50,8241.94,7016.00,76987.44,1364.00,1320.00,67720.53,27169.90
137144.84,119762.00,75048.23,83085.80,78950.00,68969.10,17408.51,14546.00,78432.84,1911.00,1747.00,71688.20,27176.40
55897.05,51591.00,71005.97,29016.96,29971.00,63449.86,11144.35,9827.00,74321.38,1105.00,819.00,88421.59,27178.60
41478.90,39643.00,68571.02,20378.75,20591.00,64860.47,4105.50,3515.00,76545.69,934.00,751.00,81505.49,27180.50
119285.80,88627.00,88206.92,59484.53,45527.00,85627.83,5770.31,4215.00,89718.39,1168.00,1127.00,67920.19,27182.40
114939.55,91460.00,82360.35,61672.94,52688.00,76711.93,8087.24,6932.00,76457.78,1256.00,1402.00,58711.28,27182.80
88008.95,81685.00,70609.71,61047.00,60017.00,66660.73,9653.28,8341.00,75846.71,1505.00,1195.00,82536.98,27184.00
79673.65,68213.00,76546.88,49837.20,44481.00,73427.55,13905.15,12069.00,75506.50,1864.00,1674.00,72974.38,27186.20
71888.40,66452.00,70897.47,22226.82,20816.00,69977.75,10141.18,9536.00,69695.09,840.00,790.00,69683.85,27188.30
117324.05,84666.00,90815.08,68339.32,50430.00,88809.95,30162.93,17690.00,111744.38,1375.00,894.00,100796.42,27191.40
69933.30,63824.00,71809.17,17384.71,16932.00,67288.23,11678.66,11220.00,68215.04,1318.00,1106.00,78098.05,27192.30
41721.15,39902.00,68523.81,19144.72,19402.00,64666.96,8534.68,7838.00,71361.17,848.00,795.00,69905.06,27195.90
76818.90,70515.00,71394.79,32108.58,32615.00,64518.41,5663.21,4615.00,80421.27,1056.00,881.00,78553.94,27197.90
125603.30,83225.00,98907.03,62351.24,41533.00,98385.64,7330.40,5833.00,82359.88,985.00,715.00,90283.87,27199.80
72104.05,64954.00,72750.11,24161.76,23342.00,67837.59,7278.04,6094.00,78269.40,1222.00,1091.00,73405.12,27201.50
56151.65,47010.00,78280.25,24287.90,22902.00,69501.88,9370.06,8566.00,71687.64,1222.00,1091.00,73405.12,27205.50
42138.20,39871.00,69262.60,20250.23,20939.00,63380.25,14876.19,14379.00,67802.07,903.00,785.00,75387.27,27207.70
44262.40,42320.00,68543.96,18141.55,18772.00,63335.00,7898.03,7520.00,68830.49,993.00,1202.00,54140.81,27208.40
67064.30,61960.00,70934.89,49713.44,49260.00,66139.27,11115.79,10344.00,70425.80,1558.00,1202.00,84946.01,27208.70
83134.50,76763.00,70975.64,37413.60,38175.00,64228.89,9211.79,8175.00,73847.57,1300.00,1103.00,77240.98,27209.90
70143.25,62104.00,74019.52,23320.43,22716.00,67279.80,5152.70,4072.00,82929.12,1409.00,1555.00,59382.78,27210.90
106745.80,93081.00,75157.05,65929.57,60701.00,71181.04,23879.73,19913.00,78590.97,1001.00,891.00,73626.87,27212.00
61095.45,56025.00,71467.23,21183.19,20493.00,67743.21,3592.61,3469.00,67871.23,1077.00,750.00,94109.70,27213.40
83348.25,71607.00,76281.80,35288.26,30835.00,75000.87,16137.59,12051.00,87759.78,1892.00,1440.00,86107.02,27215.00
58970.30,47401.00,81531.56,28082.81,23933.00,76899.48,5615.61,5485.00,67096.56,1062.00,815.00,85397.83,27219.70
97856.65,90505.00,70859.44,53497.64,52413.00,66892.21,6844.88,6697.00,66983.14,1251.00,1103.00,74329.59,27219.80
75289.40,69108.00,71397.90,29626.24,29360.00,66130.30,5938.10,5012.00,77645.52,869.00,847.00,67238.23,27220.40
81795.00,76857.00,69746.63,28413.63,28813.00,64627.62,12208.21,11001.00,72727.69,996.00,1023.00,63806.31,27223.60
40443.40,38781.00,68345.28,4242.35,4377.00,63519.91,10269.70,9657.00,69694.02,1127.00,1014.00,72839.33,27227.70
61604.65,56279.00,71737.63,26484.64,26979.00,64335.12,9035.67,8691.00,68135.05,1722.00,1646.00,68561.97,27228.60
62529.00,58341.00,70240.49,24884.09,25009.00,65208.68,12170.13,11477.00,69493.92,1497.00,1194.00,82166.99,27228.80
68745.80,58441.00,77091.85,38942.75,35789.00,71311.08,17547.74,14829.00,77551.33,2374.00,1931.00,80570.93,27231.00
74387.85,66264.00,73570.61,23563.19,23324.00,66208.09,15021.37,13564.00,72577.45,1991.00,1609.00,81095.20,27231.20
110826.05,94033.00,77239.85,31708.74,28117.00,73907.76,9464.07,6837.00,90717.76,1611.00,1387.00,76120.04,27233.10
56032.90,53111.00,69141.46,25755.17,26419.00,63889.28,7498.19,7331.00,67030.62,1125.00,1078.00,68393.33,27235.60
121276.05,90057.00,88254.62,38821.37,29005.00,87715.83,5836.95,5037.00,75944.09,851.00,683.00,81656.12,27236.20
69939.00,63945.00,71679.13,33891.20,34605.00,64184.19,6095.18,5069.00,78803.26,915.00,858.00,69889.79,27236.30
89840.55,80704.00,72955.38,43639.68,42532.00,67242.80,7281.61,6064.00,78695.19,1711.00,1687.00,66468.34,27237.30
37023.40,34983.00,69358.42,15445.01,15635.00,64739.64,6857.97,5975.00,75220.74,1461.00,1541.00,62133.75,27239.00
94873.65,81604.00,76192.83,28429.10,27232.00,68416.91,6658.05,5300.00,82328.67,1181.00,998.00,77553.12,27243.20
75630.45,69739.00,71072.38,20673.87,20191.00,67103.30,3586.66,3259.00,72125.00,1238.00,939.00,86404.23,27251.20
97734.10,84396.00,75893.43,45486.56,42408.00,70293.52,12240.34,11340.00,70739.23,830.00,723.00,75234.96,27260.00
31676.80,30903.00,67176.99,17145.52,17859.00,62917.79,8996.40,9063.00,65054.41,1392.00,1227.00,74348.91,27262.50
72541.05,65361.00,72735.27,23590.56,23157.00,66763.01,7167.37,6081.00,77244.01,971.00,774.00,82216.36,27265.60
82266.20,68973.00,78166.78,30888.83,27849.00,72689.52,10571.96,8269.00,83788.12,874.00,747.00,76677.99,27273.40
103056.00,88298.00,76489.59,34191.08,31214.00,71786.59,26719.07,21898.00,79964.43,2033.00,1550.00,85957.86,27273.50
115447.80,84531.00,89505.48,40410.02,30647.00,86413.39,12061.84,7891.00,100175.49,2175.00,1744.00,81732.11,27273.60
115977.90,82853.00,91737.51,62271.51,48033.00,84962.96,12281.99,9573.00,84081.53,1086.00,982.00,72476.67,27278.10
65070.25,60229.00,70803.84,37451.68,37377.00,65666.95,7344.68,6657.00,72305.98,841.00,814.00,67709.80,27278.30
137416.55,113977.00,79013.58,111374.48,85437.00,85431.83,19863.48,16733.00,77796.76,925.00,787.00,77027.70,27278.80
93260.55,82268.00,74292.84,38390.59,37384.00,67300.62,6475.98,5484.00,77390.57,1107.00,902.00,80430.55,27280.60
79632.80,69249.00,75363.03,40788.44,35925.00,74408.11,6843.69,5333.00,84100.53,1056.00,723.00,95720.62,27282.40
127871.90,98156.00,85376.48,61991.86,44968.00,90346.45,9825.83,6572.00,97983.21,1475.00,1062.00,91022.23,27286.00
57661.20,52665.00,71753.24,33523.49,34413.00,63842.03,8638.21,7689.00,73626.45,908.00,953.00,62441.44,27290.10
113195.35,84969.00,87306.80,65160.83,49581.00,86129.38,10788.54,7405.00,95481.12,1198.00,1023.00,76746.95,27292.30
35048.35,33581.00,68399.65,11567.99,11337.00,66871.29,10305.40,9721.00,69475.85,1333.00,1243.00,70281.16,27293.60
84826.45,76844.00,72343.79,35573.86,34584.00,67411.77,15765.12,13096.00,78893.02,1637.00,1458.00,73581.91,27296.40
78917.45,70700.00,73153.24,24104.64,23176.00,68161.97,10080.49,8008.00,82496.89,1669.00,1771.00,61761.48,27307.60
87579.55,77061.00,74481.43,36842.40,32385.00,74556.23,14941.64,12225.00,80099.41,1894.00,1838.00,67532.74,27310.70
82766.85,75025.00,72298.67,24942.40,24981.00,65434.74,7510.09,6277.00,78410.27,973.00,907.00,70304.88,27316.30
147942.55,117853.00,82268.28,38413.20,30041.00,83800.40,16661.19,10269.00,106330.49,3118.00,2382.00,85785.58,27316.90
67092.80,59696.00,73656.42,41276.34,39284.00,68859.76,10404.17,8292.00,82229.59,2062.00,1595.00,84724.28,27319.20
81235.45,73836.00,72103.66,40871.74,40392.00,66314.38,5316.92,4632.00,75226.62,1057.00,926.00,74807.30,27323.30
139479.95,89344.00,102311.95,83521.34,63764.00,85842.40,13630.26,10544.00,84718.59,1991.00,1515.00,86126.85,27324.90
91316.85,82716.00,72350.47,46593.26,46504.00,65661.79,16907.52,15276.00,72535.44,2246.00,2071.00,71073.81,27324.90
110959.05,85372.00,85177.95,63757.82,56936.00,73388.23,16030.49,11292.00,93037.04,1557.00,1198.00,85174.92,27334.50
52535.95,49052.00,70190.73,15010.66,15448.00,63680.65,4298.28,4488.00,62765.62,1019.00,947.00,70518.68,27334.50
56069.00,53005.00,69324.37,17379.95,17705.00,64332.82,11445.42,11277.00,66514.78,1453.00,1402.00,67919.98,27338.10
79043.80,69566.00,74464.75,33778.15,29242.00,75702.25,6873.44,5598.00,80467.63,924.00,767.00,78950.80,27339.20
106113.10,96967.00,71717.48,45958.99,44851.00,67155.00,6021.40,4995.00,79002.70,829.00,691.00,78624.23,27341.30
112555.05,83653.00,88178.64,45055.78,30929.00,95469.48,8864.31,6289.00,92372.63,1314.00,1091.00,78931.54,27342.90
44697.50,42061.00,69643.98,20921.39,21289.00,64404.35,9114.21,8221.00,72656.48,1257.00,1024.00,80448.00,27344.40
44456.20,42031.00,69317.45,20264.51,20987.00,63279.89,11710.79,10091.00,76055.73,856.00,774.00,72479.09,27344.70
74207.35,67649.00,71889.51,29241.87,29269.00,65475.25,7644.56,5797.00,86422.97,1503.00,1098.00,89709.12,27346.90
75899.30,70139.00,70918.27,28231.56,28175.00,65667.56,6568.80,5951.00,72339.59,1422.00,1299.00,71741.49,27348.20
79941.55,68562.00,76413.31,33966.17,32118.00,69307.16,3581.90,3510.00,66878.47,1008.00,1063.00,62145.15,27348.50
87967.15,72648.00,79355.45,38839.22,32556.00,78184.27,11290.72,8136.00,90947.48,1076.00,886.00,79590.00,27350.30
58667.25,48805.00,78779.16,41546.47,38913.00,69971.22,15884.12,13505.00,77081.21,990.00,783.00,82861.61,27352.30
83689.30,77544.00,70729.68,26651.24,26700.00,65416.32,8177.68,7292.00,73495.95,1459.00,1234.00,77485.43,27354.20
81664.85,71743.00,74599.45,31480.26,29419.00,70127.82,10400.60,9211.00,73999.98,1675.00,1542.00,71188.59,27355.20
80849.75,72894.00,72688.68,62789.16,61354.00,67068.98,11216.94,11178.00,65764.30,1002.00,1055.00,62243.67,27357.00
82825.75,74212.00,73142.73,39396.14,37680.00,68520.84,12972.19,10560.00,80506.20,1264.00,967.00,85664.44,27359.80
127623.00,111652.00,74910.45,86065.56,82096.00,68704.84,13592.18,10960.00,81275.30,2057.00,1679.00,80290.38,27361.60
83254.20,74277.00,73456.75,37151.80,36081.00,67480.95,8449.00,7345.00,75386.48,1086.00,992.00,71746.07,27363.60
106934.85,94263.00,74346.06,41103.79,39779.00,67718.60,8078.91,6263.00,84537.68,873.00,694.00,82439.38,27364.90
75301.75,67061.00,73589.35,52828.86,50289.00,68845.92,13968.22,12241.00,74783.22,2050.00,2154.00,62371.77,27368.90
98667.95,75835.00,85268.05,52200.54,44591.00,76719.85,12987.66,8363.00,101776.80,1877.00,1316.00,93473.46,27372.60
