49265.10,46604.00,69278.12,22357.72,22936.00,63883.66,11805.99,10232.00,75617.41,349.00,323.00,70811.34,14594.70
82427.70,75586.00,71468.02,36815.03,36582.00,65953.47,9990.05,8706.00,75201.94,377.00,379.00,65190.16,14597.30
95095.00,85799.00,72636.58,42327.11,40787.00,68010.63,27030.85,23399.00,75708.12,447.00,531.00,55168.73,14599.00
91689.25,75740.00,79336.51,42788.83,36056.00,77773.71,6218.94,4364.00,93392.42,371.00,179.00,135831.59,14605.00
64016.70,53086.00,79030.22,54774.51,49450.00,72592.56,7743.33,6510.00,77951.91,442.00,354.00,81827.44,14605.40
142353.70,96125.00,97053.76,63854.21,48329.00,86588.79,4487.49,2541.00,115738.75,375.00,138.00,178086.95,14606.90
123783.10,86876.00,93377.33,49075.60,34872.00,92229.26,6957.93,5580.00,81719.52,394.00,147.00,175654.33,14614.60
60999.50,56617.00,70608.89,27993.56,27389.00,66982.59,5468.05,5177.00,69220.43,436.00,184.00,155291.81,14614.70
113642.80,87246.00,85364.30,43144.64,33354.00,84773.26,17653.65,12430.00,93077.21,426.00,422.00,66157.20,14616.30
84062.65,54547.00,100997.85,26156.20,15415.00,111201.61,8394.26,5155.00,106717.02,378.00,379.00,65363.08,14619.70
82262.40,71797.00,75088.77,37335.06,36017.00,67934.34,4681.46,3733.00,82187.03,431.00,270.00,104614.88,14628.20
49289.80,44874.00,71985.03,40107.76,28686.00,91630.14,20547.73,17982.00,74886.89,364.00,330.00,72288.20,14629.20
85591.20,78687.00,71286.30,37893.17,37291.00,66594.27,3105.90,2927.00,69541.60,408.00,479.00,55821.90,14629.50
77588.40,64974.00,78259.51,51331.84,45322.00,74226.28,14807.17,12190.00,79606.47,389.00,406.00,62791.88,14629.50
77686.25,69619.00,73130.12,18436.67,18023.00,67040.21,5068.21,4291.00,77406.26,445.00,297.00,98193.67,14632.10
106395.25,76457.00,91197.91,37594.48,24909.00,98911.71,9455.74,6169.00,100452.48,371.00,324.00,75042.77,14632.20
84618.40,76170.00,72804.93,34867.00,33518.00,68173.62,15028.51,13726.00,71754.96,368.00,295.00,81753.38,14632.20
105030.10,89361.00,77027.49,51957.78,45701.00,74508.34,8590.61,6773.00,83123.32,383.00,414.00,60628.71,14636.10
77076.35,69312.00,72877.37,38973.69,37396.00,68300.89,3669.96,2880.00,83511.98,403.00,276.00,95692.06,14636.10
110008.10,92527.00,77917.70,45141.46,38395.00,77051.45,3196.34,2943.00,71177.49,405.00,326.00,81417.42,14639.10
61746.20,56173.00,72038.16,15337.91,15225.00,66022.02,8714.37,7885.00,72429.29,373.00,440.00,55556.65,14644.00
80622.70,74055.00,71348.18,32729.76,32723.00,65549.55,12196.31,10871.00,73525.66,356.00,355.00,65720.61,14651.60
99943.80,92592.00,70739.56,30159.36,29300.00,67458.15,6459.32,5428.00,77987.84,375.00,248.00,99096.77,14662.20
56662.75,53097.00,69937.09,21884.10,21709.00,66064.60,12040.42,11133.00,70877.66,370.00,350.00,69280.92,14664.00
64745.35,60120.00,70578.03,31833.69,31052.00,67185.78,10427.97,8988.00,76035.55,361.00,212.00,111596.68,14668.20
94036.70,67365.00,91483.54,67568.20,53841.00,82244.95,6813.94,4821.00,92627.75,355.00,118.00,197163.39,14668.20
74843.85,68957.00,71130.80,33280.73,33081.00,65931.69,12932.92,11101.00,76350.95,417.00,303.00,90193.12,14668.80
97133.70,86260.00,73797.29,46268.39,44816.00,67659.88,5383.56,4640.00,76038.15,446.00,322.00,90773.47,14680.40
50341.45,47037.00,70140.04,15113.00,15129.00,65466.70,6066.62,5449.00,72964.22,386.00,251.00,100784.45,14681.80
103186.15,91897.00,73586.82,26096.70,22605.00,75659.08,11504.92,8745.00,86219.16,446.00,431.00,67816.84,14689.20
104565.55,90148.00,76017.30,36337.84,27824.00,85589.30,14652.47,10832.00,88650.70,401.00,262.00,100305.10,14690.10
59920.30,58288.00,67371.27,44168.04,43412.00,66677.34,1964.69,2148.00,59943.17,368.00,282.00,85522.16,14691.20
127030.20,110264.00,75501.08,52737.23,48796.00,70829.31,14481.11,10552.00,89938.78,429.00,423.00,66465.59,14693.80
122230.80,100880.00,79406.40,58231.46,52388.00,72846.02,9909.13,7136.00,91004.04,375.00,358.00,68648.05,14694.00
63796.30,60200.00,69451.07,22925.35,23004.00,65311.95,4299.47,3944.00,71442.72,427.00,363.00,77090.56,14706.80
108830.10,93500.00,76281.17,50081.15,43944.00,74688.66,7681.45,5512.00,91330.10,399.00,355.00,73658.77,14723.90
103907.20,91601.00,74340.48,91783.52,56453.00,106551.02,12765.13,10609.00,78855.28,394.00,271.00,95281.12,14733.40
95699.20,74264.00,84451.98,40480.23,33180.00,79955.17,9433.13,6712.00,92105.14,369.00,258.00,93731.72,14740.00
110475.50,81640.00,88683.51,56410.76,41404.00,89289.34,7592.20,5448.00,91329.38,386.00,248.00,102003.61,14741.20
66994.00,61592.00,71283.92,23550.10,23372.00,66035.41,10574.34,9096.00,76187.34,381.00,362.00,68975.74,14753.60
71980.55,66038.00,71433.38,34028.05,33042.00,67491.75,15210.58,13538.00,73632.78,414.00,474.00,57240.30,14759.00
110458.40,94444.00,76648.61,38559.57,31256.00,80849.76,7604.10,6216.00,80170.91,447.00,418.00,70082.76,14762.10
58329.05,54034.00,70745.32,28486.22,28742.00,64952.79,7159.04,6326.00,74166.12,372.00,391.00,62351.39,14764.90
83528.75,70310.00,77857.21,50619.03,46898.00,70735.83,12852.00,10406.00,80940.69,352.00,371.00,62179.71,14769.00
66026.90,63039.00,68642.25,25252.99,26011.00,63626.16,15878.17,14859.00,70031.08,356.00,365.00,63920.04,14778.00
90467.55,82217.00,72112.59,32152.61,31949.00,65953.66,8689.38,8125.00,70088.28,417.00,570.00,47944.76,14778.10
106482.65,92373.00,75546.39,49895.51,44833.00,72936.28,11047.96,8389.00,86308.16,382.00,311.00,80497.59,14781.40
122308.70,103017.00,77808.74,47810.63,42973.00,72913.64,12554.50,10505.00,78321.92,448.00,489.00,60041.16,14781.50
100431.15,89148.00,73830.66,41376.30,40584.00,66815.42,14034.86,10360.00,88782.69,348.00,359.00,63527.93,14783.50
142488.59,105976.00,88115.54,63205.66,47068.00,88005.59,11183.62,8840.00,82910.60,371.00,379.00,64152.66,14788.20
96775.55,87457.00,72518.87,50333.43,48069.00,68623.27,13456.52,10677.00,82596.84,392.00,207.00,124106.82,14796.50
102612.35,78037.00,86174.54,48078.38,33601.00,93772.95,8958.32,7057.00,83192.92,373.00,331.00,73851.75,14797.20
92650.65,81765.00,74261.04,44009.77,35473.00,81307.60,12905.55,10165.00,83204.94,420.00,321.00,85748.05,14798.40
87875.95,74691.00,77104.84,27469.96,22519.00,79944.55,11020.59,7543.00,95750.42,386.00,299.00,84605.01,14813.00
96028.85,83068.00,75761.38,33717.46,30360.00,72783.51,7933.73,6024.00,86312.24,399.00,326.00,80211.23,14815.90
72430.85,65894.00,72037.34,13782.58,13634.00,66250.20,9270.10,7570.00,80254.33,381.00,334.00,74758.12,14817.10
77835.40,70288.00,72573.14,26993.96,26356.00,67122.34,4380.39,3808.00,75386.88,354.00,163.00,142329.72,14824.30
60572.00,57881.00,68582.90,15310.54,16141.00,62164.16,4862.34,4953.00,64336.43,386.00,280.00,90346.06,14824.60
68846.50,64574.00,69872.16,23924.95,22490.00,69717.46,13521.97,11946.00,74181.80,356.00,343.00,68019.88,14825.10
49653.65,46008.00,70729.04,20784.54,21180.00,64312.35,14293.09,13016.00,71966.19,375.00,475.00,51738.95,14826.90
54034.10,50185.00,70562.49,25347.00,25485.00,65181.13,3537.87,3129.00,74099.67,411.00,387.00,69600.25,14830.60
93808.70,80421.00,76445.79,41110.93,38561.00,69869.73,5070.59,3969.00,83725.43,383.00,346.00,72544.19,14831.60
105583.95,90016.00,76870.22,37128.00,33636.00,72339.77,8012.27,5428.00,96737.69,354.00,358.00,64803.75,14834.60
100753.20,91891.00,71856.45,30648.45,30791.00,65232.60,8890.49,7859.00,74137.58,411.00,294.00,91616.66,14836.20
127558.40,103117.00,81069.73,66731.63,56985.00,76745.19,8487.08,7149.00,77802.40,374.00,370.00,66244.49,14836.90
57284.05,54244.00,69208.90,21418.81,21760.00,64508.41,7923.02,6832.00,76001.62,392.00,385.00,66727.56,14845.00
125584.30,107451.00,76595.77,55565.86,52575.00,69264.19,9027.34,6587.00,89815.67,419.00,206.00,133298.95,14845.90
121016.70,90343.00,87787.10,44151.38,30035.00,96337.77,8901.20,5463.00,106781.83,359.00,322.00,73066.53,14846.20
79268.00,63936.00,81251.69,25587.38,19060.00,87979.78,7056.70,5508.00,83962.95,377.00,311.00,79443.96,14846.30
95472.15,72508.00,86292.04,49367.15,39384.00,82148.23,7294.70,5820.00,82141.83,354.00,321.00,72273.35,14852.40
67124.15,56948.00,77246.76,27422.36,23840.00,75383.88,16855.16,15236.00,72500.65,382.00,451.00,55509.43,14860.70
52948.25,49322.00,70354.33,19457.69,19822.00,64331.51,4744.53,4702.00,66128.78,402.00,426.00,61843.83,14861.30
74192.15,66665.00,72935.68,22399.37,22477.00,65309.66,4600.54,4041.00,74610.49,359.00,339.00,69402.43,14861.90
78911.75,69605.00,74298.70,42932.82,42417.00,66332.96,10519.60,9957.00,69238.98,451.00,480.00,61576.54,14862.60
64955.30,60312.00,70581.49,33439.00,33692.00,65043.88,15057.07,12744.00,77430.96,431.00,402.00,70263.72,14862.70
69439.30,63404.00,71774.24,30284.31,30216.00,65684.16,6336.75,5148.00,80669.25,405.00,487.00,54501.19,14866.50
102885.95,75200.00,89664.01,54789.98,39860.00,90083.20,6911.52,6480.00,69900.23,362.00,307.00,77276.98,14867.00
84655.45,76502.00,72520.71,37643.27,37186.00,66341.90,11132.45,9298.00,78465.94,366.00,443.00,54144.87,14883.20
100969.80,86774.00,76257.36,57655.50,55250.00,68389.34,9197.51,7494.00,80433.42,374.00,354.00,69238.59,14883.60
84824.55,73270.00,75870.91,51493.68,49746.00,67838.42,6773.48,5794.00,76614.91,384.00,371.00,67832.41,14889.20
69363.30,64469.00,70511.30,27581.82,27841.00,64925.91,4964.68,4753.00,68454.73,353.00,326.00,70963.83,14890.60
83715.90,74734.00,73412.44,50575.00,49066.00,67551.54,13398.21,10846.00,80957.52,431.00,438.00,64488.62,14903.40
112168.40,82428.00,89181.70,58329.04,42536.00,89868.63,18722.27,13916.00,88170.65,396.00,303.00,85651.02,14909.00
60108.40,55241.00,71310.52,20408.50,20317.00,65831.16,5521.60,5545.00,65259.44,396.00,419.00,61938.56,14912.00
119376.05,87675.00,89232.14,69347.25,56527.00,80399.48,11143.16,9803.00,74495.38,438.00,331.00,86721.35,14912.20
87566.25,79740.00,71968.17,31575.46,30808.00,67168.57,13639.78,11724.00,76245.03,450.00,501.00,58864.67,14914.50
80933.35,73888.00,71784.98,34984.81,34676.00,66119.64,7313.74,6916.00,69304.99,386.00,422.00,59945.25,14925.60
97951.65,82730.00,77594.09,42197.40,36638.00,75480.35,19394.62,13386.00,94953.38,433.00,423.00,67085.32,14925.80
53990.40,50856.00,69575.17,16288.72,16236.00,65748.80,7551.74,7004.00,70661.18,349.00,275.00,83171.15,14936.90
53861.20,47665.00,74055.34,20471.57,18245.00,73533.83,8949.99,7125.00,82322.33,365.00,347.00,68935.56,14938.30
71014.40,63618.00,73155.40,36354.50,36102.00,65994.36,11327.61,10322.00,71920.78,441.00,523.00,55260.76,14949.50
38606.10,37201.00,68011.34,6477.17,6613.00,64189.91,13707.61,12693.00,70774.59,380.00,374.00,66587.38,14951.20
99332.00,87585.00,74325.77,18525.92,17925.00,67733.04,10150.70,8165.00,81474.13,373.00,309.00,79109.80,14952.90
82897.95,76878.00,70667.81,29953.49,30538.00,64281.62,7586.25,6398.00,77707.50,424.00,275.00,101044.60,14967.70
46176.65,43767.00,69144.16,21359.31,20835.00,67185.20,10480.33,9939.00,69105.44,402.00,318.00,82847.41,14984.00
67239.10,59509.00,74049.00,48580.56,48273.00,65953.55,11001.55,10145.00,71069.26,420.00,436.00,63131.01,15006.50
81263.00,70331.00,75722.69,44551.22,44175.00,66094.15,8810.76,7979.00,72367.72,381.00,394.00,63373.64,15016.00
63396.35,59114.00,70283.57,30555.63,31582.00,63406.18,14570.36,13498.00,70742.56,424.00,454.00,61205.43,15016.70
44044.85,40543.00,71196.59,21212.94,21515.00,64615.91,12937.68,11323.00,74881.55,391.00,415.00,61745.97,15016.90
124925.00,100724.00,81282.37,63035.49,51104.00,80837.01,5238.38,3904.00,87936.10,376.00,326.00,75587.53,15017.00
94217.20,71583.00,86258.16,39515.14,30027.00,86244.52,7103.11,4507.00,103285.88,354.00,330.00,70302.25,15029.80
68576.70,57376.00,78329.66,30640.12,28100.00,71460.17,11885.72,10240.00,76068.62,401.00,498.00,52770.96,15030.40
80543.85,69433.00,76023.25,39587.73,33501.00,77443.10,7633.85,5273.00,94878.07,355.00,243.00,95741.90,15032.00
131799.20,96841.00,89193.55,82845.42,68941.00,78753.68,27860.28,26701.00,68381.39,427.00,423.00,66155.73,15033.60
81198.40,73256.00,72641.40,32790.45,32076.00,66995.74,5510.89,4472.00,80760.66,384.00,338.00,74455.09,15034.60
93549.35,82200.00,74584.55,47282.27,46428.00,66741.86,4073.37,3628.00,73581.14,389.00,462.00,55180.74,15035.90
106245.15,80054.00,86977.32,57200.92,48306.00,77603.60,14683.41,12566.00,76579.03,391.00,351.00,73004.49,15042.40
91747.20,76222.00,78884.62,47655.93,42218.00,73977.45,15032.08,11038.00,89250.09,428.00,324.00,86572.25,15052.40
127252.50,107868.00,77313.20,64765.75,57128.00,74297.87,9724.68,8348.00,76343.64,351.00,219.00,105037.15,15052.40
62752.25,58428.00,70386.31,21162.96,21576.00,64281.42,2885.75,2936.00,64414.34,370.00,332.00,73037.11,15054.00
47837.25,44718.00,70107.39,23345.42,23402.00,65377.56,8732.22,7146.00,80083.24,414.00,382.00,71025.94,15056.60
82071.45,73229.00,73449.51,25945.57,25401.00,66941.02,5263.37,4761.00,72451.20,391.00,414.00,61895.11,15062.60
48771.10,46445.00,68818.23,15732.99,16041.00,64277.62,17199.07,15753.00,71551.98,376.00,295.00,83530.62,15063.40
114111.15,102224.00,73156.87,67964.48,67332.00,66151.61,7268.52,6484.00,73465.42,418.00,466.00,58785.51,15066.20
139707.00,88906.00,102983.35,46261.25,26318.00,115197.88,11604.88,8282.00,91830.17,372.00,411.00,59317.26,15081.00
116033.95,97945.00,77639.50,57958.95,51341.00,73983.71,9600.92,8409.00,74825.30,348.00,359.00,63527.93,15082.10
101045.80,70214.00,94313.63,68784.38,53218.00,84705.42,11948.79,8070.00,97035.44,375.00,291.00,84453.61,15092.40
109040.05,90514.00,78949.65,78152.06,70870.00,72269.98,9446.22,7318.00,84595.18,393.00,351.00,73377.91,15093.80
80756.65,74102.00,71421.39,32164.51,30002.00,70259.76,13557.67,12390.00,71712.31,439.00,375.00,76720.82,15109.10
89961.20,60519.00,97418.94,32757.13,20739.00,103513.73,9240.35,8919.00,67897.26,422.00,316.00,87519.59,15112.80
85937.00,70585.00,79789.87,31614.73,27421.00,75558.99,14873.81,11325.00,86072.41,406.00,348.00,76458.67,15117.60
66087.70,62115.00,69727.49,33311.67,33447.00,65270.83,12088.02,10903.00,72658.95,402.00,413.00,63790.49,15117.80
76860.70,70091.00,71865.76,31655.19,31631.00,65586.12,6155.87,5211.00,77419.13,357.00,230.00,101723.27,15118.20
69698.65,62587.00,72982.74,35594.09,34911.00,66818.32,7987.28,6671.00,78467.16,361.00,414.00,57146.12,15120.20
68765.75,63909.00,70516.39,17214.54,16273.00,69327.84,4338.74,4113.00,69132.91,355.00,298.00,78071.41,15122.00
122238.40,89192.00,89817.65,57557.92,43596.00,86524.37,20578.67,12444.00,108377.04,365.00,198.00,120811.31,15123.30
64858.40,59981.00,70865.11,12072.55,12041.00,65707.72,12955.53,12573.00,67529.91,456.00,411.00,72711.48,15124.30
75331.20,67917.00,72690.27,16192.33,15561.00,68194.88,4695.74,3897.00,78968.45,431.00,319.00,88545.51,15137.40
138346.59,93172.00,97311.23,59770.13,44688.00,87654.31,14713.16,10100.00,95469.48,352.00,248.00,93018.84,15137.50
152883.50,108921.00,91987.53,92778.35,71725.00,84772.70,8102.71,6361.00,83480.47,393.00,338.00,76200.14,15138.90
83927.75,66796.00,82344.59,40452.86,31208.00,84949.98,8255.03,7020.00,77065.77,410.00,307.00,87523.66,15139.60
82588.25,73760.00,73379.93,32093.11,31844.00,66048.68,6718.74,6176.00,71295.23,377.00,311.00,79443.96,15139.80
77140.95,55433.00,91200.36,54596.01,43341.00,82554.73,10236.38,7625.00,87980.52,394.00,411.00,62825.27,15147.30
129040.40,97300.00,86914.61,54497.24,39840.00,89646.87,6819.89,4612.00,96909.87,349.00,462.00,49506.63,15149.80
67275.20,64309.00,68558.79,34264.86,35217.00,63764.15,7599.34,6369.00,78196.01,371.00,275.00,88414.02,15154.90
49001.95,45852.00,70038.21,17238.34,17640.00,64043.77,4375.63,3752.00,76428.92,348.00,347.00,65724.87,15172.10
68294.55,62341.00,71794.67,20701.24,20497.00,66189.03,5278.84,4513.00,76657.23,369.00,430.00,56239.03,15174.20
92459.70,81101.00,74714.72,53093.04,50665.00,68676.72,10059.07,9373.00,70333.01,365.00,302.00,79207.41,15179.90
70929.85,61772.00,75251.88,35037.17,30568.00,75117.64,7462.49,5912.00,82723.57,403.00,306.00,86310.49,15196.70
71001.10,66284.00,70199.88,26947.55,28200.00,62625.34,9449.79,8984.00,68933.82,421.00,241.00,114484.05,15198.70
100440.65,81268.00,80997.17,51999.43,44736.00,76176.57,5512.08,3604.00,100232.98,412.00,434.00,62213.90,15205.80
90391.55,83137.00,71254.68,34800.36,34517.00,66074.01,14757.19,13313.00,72645.33,410.00,471.00,57048.32,15206.80
119761.75,93976.00,83518.20,81186.56,67484.00,78843.02,11358.55,9512.00,78258.41,377.00,534.00,46267.93,15217.10
58528.55,52273.00,73378.74,24146.29,24037.00,65833.98,6292.72,5361.00,76925.89,399.00,362.00,72234.44,15232.80
98789.55,73729.00,87811.74,47657.12,35509.00,87956.78,6216.56,3941.00,103376.93,364.00,373.00,63954.70,15234.70
78249.60,72066.00,71159.30,24107.02,24150.00,65419.37,10914.68,9190.00,77835.10,421.00,438.00,62992.37,15235.50
98645.15,85937.00,75227.31,40486.18,38613.00,68715.27,7519.61,6069.00,81200.39,360.00,345.00,68385.40,15237.90
53554.35,50649.00,69295.31,15736.56,15661.00,65852.20,16111.41,13929.00,75804.25,451.00,299.00,98851.96,15238.90
57494.95,53403.00,70557.62,24869.81,25007.00,65176.47,21128.45,18283.00,75735.62,385.00,367.00,68750.30,15249.70
80748.10,66795.00,79226.11,39153.38,34383.00,74628.62,4300.66,3099.00,90948.08,420.00,278.00,99011.22,15251.00
53503.05,34421.00,101867.34,23427.53,11313.00,135715.25,1214.99,689.00,115566.90,449.00,438.00,67181.88,15253.00
135793.00,98973.00,89916.74,56319.13,40185.00,91848.47,20470.38,13485.00,99484.39,382.00,291.00,86030.09,15253.20
32214.50,31510.00,67001.25,6817.51,6882.00,64921.88,3339.14,3206.00,68257.60,374.00,278.00,88167.14,15265.50
81976.45,74457.00,72154.51,35068.11,34973.00,65714.23,3301.06,2825.00,76579.92,389.00,547.00,46606.04,15274.80
93581.65,77456.00,79180.02,36268.82,28596.00,83120.50,5145.56,3780.00,89211.49,363.00,342.00,69560.15,15290.50
98480.80,81699.00,78997.75,31062.57,27623.00,73696.44,7464.87,6275.00,77962.98,350.00,237.00,96783.12,15298.70
96349.00,85349.00,73982.45,45141.46,44641.00,66270.71,14772.66,12561.00,77075.17,382.00,350.00,71527.87,15303.90
94900.25,82312.00,75558.64,57218.77,54076.00,69344.80,5483.52,5032.00,71416.54,359.00,328.00,71729.95,15308.30
102383.40,89373.00,75076.35,42291.41,39273.00,70572.91,5598.95,4909.00,74746.95,372.00,366.00,66610.36,15313.30
92127.20,80092.00,75383.91,53253.69,49000.00,71225.18,5717.95,4044.00,92663.59,395.00,414.00,62528.31,15317.90
92338.10,85256.00,70979.99,32533.41,32780.00,65043.01,3929.38,3592.00,71691.50,351.00,314.00,73258.40,15319.70
52870.35,48075.00,72073.04,30386.65,29583.00,67316.36,11671.52,10459.00,73133.64,376.00,302.00,81594.49,15322.00
100491.95,89164.00,73862.10,93338.84,88856.00,68842.33,5395.46,5100.00,69332.73,387.00,226.00,112223.15,15326.80
119284.85,88208.00,88625.22,70099.34,52116.00,88150.09,12183.22,10276.00,77699.45,434.00,405.00,70228.70,15328.50
109716.45,101514.00,70831.39,40786.06,40318.00,66296.83,18921.00,15246.00,81333.24,373.00,402.00,60808.28,15334.90
98492.20,87112.00,74097.54,51938.74,48284.00,70496.59,11795.28,9212.00,83913.97,385.00,458.00,55090.31,15339.00
78918.40,71915.00,71918.18,38477.46,38175.00,66055.25,7307.79,6363.00,75266.91,352.00,248.00,93018.84,15341.10
56339.75,53003.00,69661.75,24228.40,24607.00,64527.67,7614.81,7247.00,68862.19,388.00,330.00,77054.45,15341.90
86258.10,67134.00,84204.88,45784.06,40522.00,74046.30,2852.43,2122.00,88094.66,372.00,423.00,57634.50,15342.50
135356.00,106287.00,83459.79,36742.44,24891.00,96739.89,11858.35,7423.00,104694.71,430.00,406.00,69410.05,15342.90
97375.95,87406.00,73011.35,20321.63,19626.00,67858.89,5919.06,5098.00,76090.92,382.00,351.00,71324.09,15344.20
130910.95,108648.00,78964.92,46179.14,41612.00,72728.93,7793.31,6028.00,84728.34,446.00,391.00,74754.62,15344.70
45262.75,42748.00,69391.31,33108.18,23400.00,92725.55,9009.49,8472.00,69693.80,421.00,477.00,57842.05,15353.40
87104.55,79476.00,71826.51,21941.22,21936.00,65551.60,8853.60,7924.00,73224.33,423.00,495.00,56003.49,15354.70
60279.40,55156.00,71623.59,35197.82,35136.00,65651.31,5734.61,5456.00,68882.59,385.00,447.00,56445.99,15355.60
70869.05,65501.00,70906.92,29333.50,29961.00,64163.43,6015.45,5049.00,78080.52,455.00,354.00,84234.12,15360.40
63328.90,57857.00,71734.15,29948.73,29205.00,67204.94,14327.60,12065.00,77826.25,445.00,436.00,66888.80,15363.20
83761.50,74650.00,73535.08,27509.23,26334.00,68460.73,2203.88,1982.00,72872.60,361.00,246.00,96172.75,15365.70
38203.30,35646.00,70237.66,23941.61,24170.00,64916.73,7621.95,7082.00,70532.64,370.00,266.00,91159.10,15366.70
