71577.75,65828.00,71260.25,25523.12,25312.00,66082.62,7476.77,6352.00,77140.68,709.00,622.00,74702.61,28296.60
59118.50,56701.00,68330.19,29848.77,30905.00,63296.21,11259.78,10269.00,71859.09,641.00,487.00,86259.91,28298.10
41721.15,39396.00,69403.94,15564.01,15600.00,65384.81,4111.45,3568.00,75517.94,791.00,711.00,72909.95,28298.20
72385.25,67359.00,70426.23,37782.50,36219.00,68365.05,6046.39,5787.00,68473.52,781.00,762.00,67170.10,28298.40
61366.20,55705.00,72196.30,15508.08,14093.00,72116.49,5615.61,5017.00,73355.52,777.00,531.00,95897.32,28302.30
80971.35,74001.00,71709.00,41459.60,40261.00,67487.06,1999.20,1617.00,81026.34,644.00,619.00,68182.84,28304.70
98245.20,77369.00,83219.34,34938.40,28333.00,80814.71,3511.69,3321.00,69299.05,630.00,396.00,104261.81,28305.50
81769.35,69560.00,77039.05,42525.84,33884.00,82250.44,9315.32,7164.00,85216.20,590.00,423.00,91409.55,28306.10
78506.10,69849.00,73658.55,37413.60,35437.00,69191.47,4034.10,3001.00,88096.89,628.00,590.00,69756.96,28307.20
65344.80,58165.00,73625.66,35655.97,34545.00,67643.65,2479.96,2001.00,81222.73,680.00,514.00,86701.32,28308.10
120519.85,75828.00,104161.91,43273.16,22816.00,124296.54,6224.89,5376.00,75884.38,713.00,658.00,71013.94,28308.60
91334.90,73343.00,81612.74,36061.76,27675.00,85396.34,6987.68,5023.00,91169.55,588.00,643.00,59930.28,28310.40
40351.25,38569.00,68564.38,15957.90,16317.00,64093.70,4862.34,4605.00,69198.33,482.00,466.00,67786.16,28313.70
71548.30,67679.00,69282.78,16713.55,16699.00,65593.11,4959.92,4123.00,78839.04,460.00,420.00,71777.52,28314.40
74750.75,64802.00,75597.45,30034.41,27174.00,72434.51,6074.95,4834.00,82359.94,496.00,462.00,70358.99,28317.30
82645.25,74779.00,72429.95,44598.82,43375.00,67385.09,2065.84,1931.00,70112.32,693.00,615.00,73847.89,28317.70
57264.10,51961.00,72224.55,42319.97,42781.00,64829.76,8383.55,8077.00,68023.33,509.00,515.00,64772.48,28320.10
73693.40,64386.00,75009.65,37790.83,31478.00,78679.08,7074.55,6002.00,77247.20,736.00,573.00,84178.88,28322.30
41602.40,39584.00,68877.70,13148.31,13156.00,65497.70,9653.28,8624.00,73357.77,761.00,686.00,72701.02,28323.00
83212.40,75738.00,72003.59,33893.58,33534.00,66238.74,2796.50,2494.00,73484.95,561.00,554.00,66364.07,28323.90
74163.65,68517.00,70936.98,51034.34,51441.00,65017.92,10408.93,8897.00,76673.00,664.00,711.00,61203.80,28324.70
134588.39,112616.00,78322.66,61020.82,53052.00,75380.02,15710.38,10360.00,99381.80,664.00,411.00,105878.12,28325.00
48304.65,45852.00,69041.56,22306.55,22776.00,64185.20,6980.54,6364.00,71885.09,507.00,483.00,68792.45,28325.80
83422.35,75012.00,72883.91,38761.87,39392.00,64487.66,8725.08,8036.00,71155.66,650.00,603.00,70644.12,28327.10
61474.50,57041.00,70629.78,30873.36,31701.00,63825.02,6899.62,6741.00,67078.11,680.00,579.00,76968.02,28330.20
98279.40,88394.00,72865.12,26939.22,26558.00,66476.73,6744.92,6590.00,67076.65,525.00,529.00,65040.45,28333.40
73232.65,66419.00,72259.07,29199.03,29015.00,65951.68,8847.65,7383.00,78537.13,575.00,555.00,67897.66,28335.40
66321.40,58971.00,73704.69,40928.86,40959.00,65487.79,3935.33,3535.00,72957.80,745.00,638.00,76527.15,28337.20
94939.20,71339.00,87216.45,44504.81,36031.00,80948.84,12274.85,8735.00,92094.40,783.00,703.00,72993.87,28343.60
73910.95,68274.00,70946.88,29698.83,29606.00,65741.49,10617.18,9398.00,74037.84,613.00,519.00,77405.72,28346.20
162322.70,111184.00,95679.06,73188.57,54548.00,87931.47,15650.88,11460.00,89502.28,608.00,525.00,75896.94,28347.10
104845.80,92220.00,74508.51,35710.71,32376.00,72286.19,8848.84,7308.00,79353.80,776.00,543.00,93657.34,28347.90
84525.30,76959.00,71979.23,27256.95,27547.00,64845.95,5431.16,5103.00,69750.45,537.00,496.00,70953.29,28353.90
91395.70,80005.00,74866.67,43577.80,41697.00,68492.09,3886.54,3301.00,77160.95,764.00,754.00,66405.18,28355.00
60125.50,55928.00,70454.60,26582.22,26924.00,64704.07,3832.99,3272.00,76772.27,490.00,455.00,70577.23,28356.20
42185.70,40511.00,68245.22,15409.31,15595.00,64755.66,2502.57,2331.00,70359.69,465.00,502.00,60705.66,28357.40
84452.15,73653.00,75145.02,49555.17,47025.00,69062.16,6370.07,5729.00,72869.42,675.00,654.00,67640.37,28357.80
76373.35,63053.00,79380.91,48108.13,45449.00,69370.39,8932.14,8633.00,67806.88,476.00,558.00,55905.26,28358.00
99261.70,88409.00,73580.91,35673.82,34989.00,66818.70,8141.98,6813.00,78319.81,731.00,746.00,64218.25,28358.00
87885.45,77947.00,73892.01,27321.21,26239.00,68239.00,9091.60,7343.00,81142.20,617.00,587.00,68885.37,28358.40
57304.95,53460.00,70249.48,23535.82,23728.00,65005.21,7059.08,6788.00,68153.20,741.00,843.00,57606.38,28358.60
107193.25,95196.00,73795.30,51024.82,47928.00,69770.55,3955.56,3672.00,70596.84,529.00,670.00,51744.09,28360.00
114295.45,100896.00,74239.48,50615.46,48420.00,68507.54,16467.22,14080.00,76647.43,683.00,591.00,75737.88,28361.10
119250.65,91481.00,85429.88,83454.70,76205.00,71770.73,11278.82,10237.00,72205.60,505.00,691.00,47895.34,28361.80
65107.30,61450.00,69436.49,24953.11,25502.00,64125.45,7573.16,6814.00,72837.48,692.00,610.00,74345.76,28362.40
115213.15,92276.00,81826.36,49388.57,39968.00,80983.03,6424.81,4336.00,97107.09,791.00,651.00,79629.77,28362.70
101393.50,88151.00,75381.16,55603.94,53379.00,68267.67,2866.71,2391.00,78574.97,525.00,617.00,55764.02,28364.40
140447.05,90924.00,101231.12,84955.30,61512.00,90512.91,5627.51,4044.00,91197.95,469.00,398.00,77227.09,28368.20
119469.15,101500.00,77138.23,59356.01,55672.00,69872.75,3399.83,2780.00,80147.94,599.00,508.00,77275.72,28370.30
61470.70,57203.00,70425.39,23601.27,22775.00,67913.63,3903.20,3315.00,77164.44,598.00,602.00,65100.54,28378.70
66649.15,62990.00,69343.05,20913.06,21546.00,63610.80,3368.89,2650.00,83314.55,666.00,606.00,72024.72,28379.00
81919.45,74100.00,72451.73,32566.73,32768.00,65133.46,5318.11,5332.00,65365.29,658.00,548.00,78691.04,28379.30
71692.70,63901.00,73527.06,29402.52,28361.00,67942.73,3465.28,3613.00,62856.52,721.00,766.00,61685.98,28379.30
92283.95,79777.00,75810.32,42039.13,40085.00,68730.87,12769.89,10385.00,80586.19,490.00,446.00,72001.44,28389.60
90442.85,82500.00,71845.62,54768.56,53872.00,66626.68,2063.46,1748.00,77363.23,529.00,477.00,72680.39,28389.70
121711.15,94689.00,84238.53,41213.27,35653.00,75756.69,3749.69,3061.00,80280.86,624.00,380.00,107617.02,28389.90
108410.20,72888.00,97475.16,58474.22,38972.00,98331.28,28000.70,20476.00,89619.75,530.00,510.00,68106.04,28392.40
47849.60,45368.00,69120.78,19307.75,19692.00,64257.20,8790.53,8152.00,70669.30,690.00,581.00,77831.05,28394.90
104054.45,88882.00,76723.20,38364.41,36662.00,68579.18,3461.71,2706.00,83838.38,690.00,588.00,76904.49,28395.50
46034.15,43348.00,69597.08,17457.30,18464.00,61962.83,5075.35,5264.00,63187.34,744.00,867.00,56238.51,28397.10
47545.60,44769.00,69600.58,14121.73,14485.00,63892.43,10225.67,8917.00,75154.16,786.00,699.00,73692.84,28403.40
104870.50,95950.00,71628.91,43769.39,43258.00,66310.76,9787.75,9674.00,66306.59,528.00,550.00,62914.56,28404.10
108984.00,79583.00,89747.51,47065.69,36843.00,83720.03,10225.67,8107.00,82663.08,524.00,463.00,74170.33,28404.60
94348.30,78518.00,78748.95,50366.75,41874.00,78827.81,7035.28,5554.00,83014.80,777.00,574.00,88713.37,28404.60
84124.40,74317.00,74184.60,37757.51,35961.00,68809.99,3423.63,2941.00,76290.73,748.00,646.00,75883.79,28405.30
58929.45,55608.00,69450.45,19706.40,19708.00,65530.68,11116.98,9496.00,76723.09,630.00,588.00,70217.15,28405.50
81224.05,75159.00,70824.51,45776.92,45555.00,65855.27,1755.25,1671.00,68840.26,790.00,811.00,63839.02,28407.50
91812.75,80439.00,74802.53,48947.08,47891.00,66981.18,6120.17,5523.00,72622.04,743.00,798.00,61019.11,28409.30
66072.50,60472.00,71605.50,30085.58,30604.00,64425.85,3261.79,2860.00,74742.90,519.00,562.00,60521.68,28409.40
47553.20,45709.00,68180.15,20208.58,20409.00,64892.42,7781.41,7257.00,70271.80,739.00,879.00,55097.96,28413.00
114352.45,93945.00,79772.23,57474.62,48157.00,78216.19,3929.38,2973.00,86618.19,803.00,619.00,85016.82,28413.20
92292.50,85036.00,71128.48,42231.91,42312.00,65411.95,6004.74,5016.00,78454.28,506.00,551.00,60183.70,28413.80
52612.90,50804.00,67869.43,20225.24,20944.00,63286.93,7562.45,7264.00,68228.62,520.00,454.00,75063.26,28413.80
40977.30,39695.00,67653.06,21825.79,23019.00,62138.89,5454.96,5343.00,66909.29,607.00,662.00,60091.17,28416.80
56255.20,53721.00,68627.55,23702.42,24221.00,64132.86,4663.61,4777.00,63980.40,475.00,442.00,70428.96,28417.40
89146.10,79739.00,73267.53,50840.37,50223.00,66341.61,6417.67,6111.00,68824.81,464.00,380.00,80022.91,28417.70
65639.30,61136.00,70363.40,23434.67,23492.00,65376.07,7024.57,6800.00,67700.34,470.00,387.00,79591.52,28419.10
86595.35,78816.00,72004.58,53910.57,53764.00,65714.67,16640.96,14624.00,74574.81,577.00,592.00,63875.46,28420.90
64292.20,59744.00,70525.14,19662.37,19444.00,66272.02,4649.33,3936.00,77413.24,595.00,480.00,81237.34,28421.10
55949.30,51250.00,71545.23,20791.68,20646.00,65998.44,6600.93,6034.00,71693.50,478.00,490.00,63931.04,28425.60
41435.20,39608.00,68559.30,17235.96,18028.00,62656.75,4232.83,3960.00,70051.20,650.00,625.00,68157.45,28426.10
153675.80,113558.00,88688.58,64771.70,49378.00,85967.00,16513.63,9094.00,119005.64,723.00,590.00,80309.37,28427.60
65414.15,60144.00,71278.62,31255.35,31044.00,65982.18,8141.98,6724.00,79356.46,692.00,607.00,74713.20,28430.40
43749.40,41212.00,69571.02,8748.88,8664.00,66178.06,4250.68,3900.00,71428.87,700.00,623.00,73635.96,28430.80
84603.20,78484.00,70645.67,29208.55,28992.00,66025.52,3621.17,3428.00,69229.00,707.00,583.00,79475.05,28430.90
95888.25,83829.00,74963.71,29150.24,26001.00,73473.73,6815.13,5521.00,80897.73,701.00,602.00,76313.52,28431.90
101351.70,88469.00,75079.23,41060.95,37361.00,72026.20,6013.07,4689.00,84041.93,524.00,474.00,72449.08,28433.10
101528.40,92220.00,72151.00,46254.11,46664.00,64960.35,10496.99,9608.00,71599.78,646.00,595.00,71153.38,28434.10
61156.25,57262.00,69992.95,24747.24,25226.00,64292.21,4834.97,4250.00,74556.38,507.00,451.00,73673.51,28434.60
96498.15,83296.00,75923.25,50297.73,47796.00,68966.27,16510.06,14928.00,72481.47,761.00,678.00,73558.84,28435.00
45970.50,41824.00,72033.34,51233.07,42516.00,78972.88,4702.88,4148.00,74302.79,648.00,574.00,73984.90,28435.80
100631.60,83404.00,79072.87,42170.03,36536.00,75641.98,15404.55,11164.00,90429.30,566.00,395.00,93907.29,28441.20
91227.55,82736.00,72262.24,32460.82,32036.00,66405.05,7132.86,5424.00,86183.46,506.00,478.00,69374.93,28445.60
77905.70,68560.00,74469.49,34024.48,32324.00,68983.68,4674.32,3776.00,81127.19,570.00,478.00,78149.62,28447.90
57077.90,53037.00,70529.20,24583.02,24585.00,65530.73,7103.11,6493.00,71694.05,472.00,366.00,84516.37,28447.90
80437.45,73856.00,71376.03,20190.73,20084.00,65884.27,2598.96,2272.00,74967.20,489.00,606.00,52883.01,28448.50
103580.40,90729.00,74818.91,43592.08,41341.00,69104.55,11112.22,8857.00,82223.16,495.00,355.00,91381.19,28449.90
37449.95,35852.00,68456.98,15128.47,15720.00,63069.94,5950.00,5996.00,65033.23,565.00,430.00,86111.26,28455.50
84181.40,75070.00,73490.23,31153.01,30458.00,67031.45,8470.42,6062.00,91573.31,785.00,709.00,72561.01,28455.80
75813.80,60633.00,81944.38,28186.34,22525.00,82007.55,4009.11,3673.00,71533.09,506.00,520.00,63771.57,28456.40
57152.00,51825.00,72272.34,24477.11,24469.00,65557.73,6123.74,5637.00,71194.86,523.00,486.00,70525.37,28458.20
45601.90,44001.00,67920.41,18569.95,19493.00,62432.68,2670.36,2693.00,64985.04,477.00,590.00,52984.19,28461.60
72741.50,62817.00,75890.09,35840.42,32629.00,71986.20,3768.73,2849.00,86692.70,552.00,515.00,70244.41,28464.10
140591.45,99718.00,92398.58,77676.06,58946.00,86360.04,11328.80,8918.00,83252.34,713.00,599.00,78008.62,28464.80
115650.15,102464.00,73969.87,51066.47,49300.00,67884.22,11485.88,9940.00,75728.23,742.00,638.00,76218.98,28465.20
80541.95,73717.00,71603.53,28474.32,26945.00,69255.64,7532.70,6753.00,73102.77,533.00,523.00,66789.08,28468.10
139301.34,103884.00,87879.30,49602.77,35464.00,91663.87,19786.13,12776.00,101495.30,693.00,523.00,86838.33,28469.00
98932.05,79860.00,81187.21,60942.28,54336.00,73503.99,6093.99,4804.00,83134.00,817.00,640.00,83660.80,28470.20
65222.25,58258.00,73370.27,24955.49,24838.00,65846.00,5426.40,4690.00,75826.14,528.00,486.00,71199.61,28472.40
133495.89,114008.00,76738.36,50008.56,45324.00,72309.62,19567.17,15672.00,81824.54,482.00,526.00,60053.91,28473.40
94562.05,86124.00,71956.94,29685.74,29336.00,66317.32,17932.11,16796.00,69968.98,641.00,451.00,93145.40,28476.30
81574.60,73580.00,72656.61,32927.30,30840.00,69971.59,23559.62,18344.00,84169.39,614.00,635.00,63368.67,28478.20
55584.50,51985.00,70073.78,18535.44,18565.00,65431.66,6923.42,6725.00,67469.63,563.00,408.00,90433.26,28478.50
39382.25,37773.00,68328.05,18276.02,17913.00,66864.14,2216.97,2265.00,64146.30,511.00,405.00,82688.63,28479.50
94159.25,82413.00,74876.79,18705.61,17865.00,68619.70,5644.17,4685.00,78953.33,658.00,561.00,76867.53,28480.00
76974.70,71651.00,70405.35,26886.86,26999.00,65263.80,4231.64,3587.00,77313.85,609.00,668.00,59747.64,28480.00
52858.95,50132.00,69100.85,12663.98,13504.00,61459.32,17648.89,16580.00,69761.02,473.00,435.00,71260.99,28480.60
93670.00,80545.00,76215.25,36939.98,34501.00,70168.94,3459.33,2981.00,76051.88,670.00,643.00,68287.90,28484.60
163108.34,105366.00,101450.83,123197.13,89554.00,90156.19,15248.66,12070.00,82795.05,533.00,315.00,110891.07,28484.90
48452.85,43480.00,73031.41,16397.01,16396.00,65540.05,3364.13,3000.00,73490.55,483.00,543.00,58294.45,28487.40
131864.75,105277.00,82087.15,57210.44,51673.00,72559.05,13955.13,12153.00,75254.13,686.00,582.00,77246.91,28487.60
152035.14,117829.00,84561.32,92959.23,81137.00,75085.05,10380.37,7269.00,93587.55,782.00,555.00,92340.82,28487.80
47017.40,45070.00,68367.70,12003.53,12554.00,62662.37,5563.25,5146.00,70849.82,585.00,631.00,60758.41,28488.20
77836.35,67279.00,75819.84,28922.95,27819.00,68136.70,10799.25,9727.00,72760.33,637.00,542.00,77022.94,28489.40
80176.20,66146.00,79436.81,35363.23,29958.00,77360.46,22426.74,18706.00,78571.53,788.00,495.00,104328.02,28493.70
76036.10,56361.00,88414.02,23495.36,17213.00,89455.19,14638.19,12073.00,79460.66,501.00,546.00,60134.68,28494.40
82915.05,70643.00,76920.87,55363.56,49895.00,72718.84,3486.70,2819.00,81058.67,731.00,626.00,76528.46,28498.50
57129.20,52095.00,71869.07,17062.22,17115.00,65333.90,7520.80,6747.00,73052.20,687.00,530.00,84949.50,28498.80
52999.55,49893.00,69616.55,18308.15,18689.00,64200.49,4055.52,4117.00,64557.34,546.00,525.00,68157.45,28498.90
48471.85,45619.00,69634.39,5676.30,5687.00,65412.70,1980.16,1875.00,69211.62,593.00,482.00,80628.32,28500.20
72117.35,66354.00,71228.30,30185.54,29910.00,66139.73,6759.20,6182.00,71654.95,571.00,499.00,74992.10,28502.00
78669.50,72508.00,71105.05,22758.75,21976.00,67870.30,13256.60,12024.00,72254.21,585.00,442.00,86738.82,28505.40
160773.25,109572.00,96159.93,79114.77,60784.00,85299.84,33566.33,18052.00,121859.24,562.00,406.00,90717.33,28505.60
71803.85,66524.00,70737.44,24932.88,24696.00,66164.61,15396.22,14136.00,71378.52,489.00,378.00,84780.70,28507.20
38320.15,36028.00,69705.48,22166.13,22712.00,63960.88,4353.02,4824.00,59137.55,542.00,427.00,83186.21,28508.20
128952.05,108032.00,78226.84,32033.61,28292.00,74203.12,9777.04,7152.00,89590.06,469.00,355.00,86581.37,28508.70
71136.95,64533.00,72242.59,31364.83,31041.00,66219.70,10530.31,9281.00,74357.76,805.00,690.00,76458.67,28510.40
36621.55,35876.00,66897.93,17509.66,18720.00,61298.78,4345.88,4564.00,62403.95,494.00,543.00,59622.07,28510.60
112111.40,70816.00,103752.44,30906.68,25396.00,79756.67,13381.55,7444.00,117809.41,734.00,454.00,105954.68,28512.10
62516.65,57561.00,71178.25,34731.34,35245.00,64580.88,5118.19,4413.00,76008.55,618.00,551.00,73504.99,28512.80
108657.20,81044.00,87865.34,81430.52,64928.00,82193.05,9441.46,7956.00,77772.20,764.00,762.00,65708.01,28515.40
56672.25,52840.00,70289.03,19958.68,20284.00,64484.93,6073.76,5436.00,73224.79,795.00,565.00,92214.38,28516.70
122916.70,101970.00,78998.42,36233.12,30854.00,76961.62,6109.46,5158.00,77624.97,473.00,493.00,62877.34,28517.00
43366.55,40470.00,70226.60,15503.32,15506.00,65524.67,4319.70,3510.00,80654.10,568.00,578.00,64402.16,28517.80
75906.90,69351.00,71731.26,23980.88,23923.00,65694.56,3333.19,2707.00,80695.95,651.00,518.00,82362.80,28521.90
110406.15,95981.00,75385.52,49970.48,47961.00,68281.84,5372.85,4669.00,75415.52,634.00,579.00,71761.36,28522.60
75293.20,67916.00,72654.67,41184.71,41288.00,65372.05,7967.05,6936.00,75278.06,533.00,551.00,63395.08,28526.10
108281.95,94236.00,75304.20,35419.16,33432.00,69431.38,4053.14,2860.00,92876.44,464.00,358.00,84940.52,28532.50
58288.20,54033.00,70697.09,25311.30,25573.00,64865.34,12553.31,10721.00,76736.66,732.00,819.00,58574.30,28534.30
52454.25,49425.00,69552.69,23976.12,24213.00,64894.85,4863.53,4885.00,65247.97,556.00,634.00,57473.22,28534.70
107197.05,80717.00,87035.76,52921.68,40953.00,84689.17,12630.66,9033.00,91637.66,540.00,479.00,73881.92,28534.90
97102.35,90661.00,70192.25,45636.50,46193.00,64746.47,5857.18,5489.00,69931.89,786.00,639.00,80612.35,28535.50
46442.65,43880.00,69363.38,20484.66,20524.00,65410.38,4220.93,3852.00,71812.80,509.00,387.00,86195.93,28536.20
70200.25,63741.00,72177.16,31781.33,31753.00,65594.48,12371.24,10989.00,73779.38,485.00,485.00,65536.00,28538.30
84247.90,76254.00,72406.31,23052.68,23162.00,65226.69,6785.38,6474.00,68688.09,814.00,767.00,69551.90,28538.50
149114.84,100061.00,97664.34,88914.42,63481.00,91792.75,19919.41,11918.00,109535.03,661.00,623.00,69533.38,28539.50
83806.15,72451.00,75807.38,37549.26,37063.00,66395.82,8915.48,7863.00,74308.14,535.00,526.00,66657.34,28541.00
70881.40,65564.00,70851.14,28416.01,28504.00,65333.70,3724.70,2940.00,83027.87,605.00,559.00,70928.95,28541.30
59020.65,52797.00,73261.30,22727.81,23257.00,64044.80,8802.43,7305.00,78970.04,699.00,651.00,70368.16,28542.60
71928.30,67359.00,69981.64,32021.71,32203.00,65167.06,6639.01,5951.00,73112.79,599.00,655.00,59932.93,28544.30
64441.35,59991.00,70397.70,26585.79,27059.00,64389.90,2823.87,2423.00,76378.52,557.00,559.00,65301.53,28545.10
72095.50,65069.00,72612.94,22569.54,21769.00,67946.05,2756.04,2201.00,82062.63,616.00,570.00,70824.88,28549.40
94387.25,83168.00,74376.72,30161.74,28932.00,68321.59,6147.54,5040.00,79937.54,712.00,747.00,62465.37,28551.60
101542.65,88856.00,74893.07,48423.48,45516.00,69722.33,2625.14,2028.00,84832.93,584.00,549.00,69714.08,28553.10
92070.20,71804.00,84033.10,33234.32,27896.00,78077.30,13724.27,8744.00,102862.97,487.00,322.00,99118.12,28553.60
111169.95,98328.00,74095.21,48045.06,45340.00,69445.99,1957.55,1848.00,69420.99,494.00,421.00,76899.73,28556.20
148161.05,97613.00,99473.25,64459.92,43177.00,97840.18,7539.84,5817.00,84946.02,800.00,678.00,77328.61,28557.60
60636.60,52379.00,75867.81,27412.84,23535.00,76334.31,6411.72,5867.00,71620.67,783.00,646.00,79434.50,28558.00
74404.95,68552.00,71131.45,23425.15,22428.00,68449.73,3309.39,2860.00,75833.64,533.00,400.00,87326.72,28558.40
66402.15,55456.00,78471.78,32746.42,30276.00,70883.52,5347.86,4868.00,71996.17,680.00,627.00,71075.73,28569.50
131341.30,116233.00,74054.55,69803.02,64029.00,71445.92,6310.57,6217.00,66522.37,770.00,658.00,76691.07,28570.40
45571.50,43449.00,68737.46,17063.41,17709.00,63146.86,8773.87,7693.00,74743.85,501.00,467.00,70307.36,28571.30
93057.25,82668.00,73772.20,34066.13,33416.00,66811.05,14364.49,13228.00,71166.56,755.00,692.00,71502.44,28571.60
82651.90,70193.00,77168.31,54732.86,50581.00,70915.43,4094.79,3073.00,87327.11,549.00,618.00,58218.88,28572.50
72456.50,64831.00,73244.42,24810.31,23867.00,68126.22,3216.57,2399.00,87870.42,518.00,311.00,109156.42,28574.00
70414.00,65228.00,70746.49,17366.86,17240.00,66018.25,8786.96,8332.00,69114.53,643.00,716.00,58854.26,28574.10
51360.80,48001.00,70123.15,24461.64,25077.00,63927.83,7767.13,6837.00,74451.77,474.00,392.00,79245.06,28574.90
52569.20,49250.00,69952.80,23938.04,24598.00,63777.68,3647.35,2962.00,80699.77,706.00,531.00,87134.50,28580.50
73834.00,66988.00,72233.61,21806.75,21480.00,66532.94,8697.71,7516.00,75839.96,813.00,711.00,74937.79,28581.10
83765.30,72995.00,75205.73,42513.94,39767.00,70062.96,4529.14,3895.00,76205.84,803.00,886.00,59396.63,28581.50
59923.15,55851.00,70314.30,21247.45,21375.00,65144.93,8628.69,7919.00,71409.25,651.00,421.00,101339.52,28582.40
