29243.85,28276.00,67779.20,11589.41,11360.00,66859.48,5538.26,5012.00,72417.28,457.00,447.00,67002.13,15652.40
70466.25,67012.00,68914.18,31656.38,32624.00,63592.22,11792.90,10800.00,71561.07,322.00,304.00,69416.43,15652.90
82266.20,75735.00,71187.66,36760.29,37731.00,63849.95,5560.87,4711.00,77358.77,406.00,410.00,64896.62,15654.10
128674.65,99063.00,85125.84,68031.11,52499.00,84925.17,11544.19,8275.00,91427.20,334.00,426.00,51382.69,15654.30
76160.55,69894.00,71411.82,24473.54,24082.00,66601.52,6421.24,5378.00,78248.87,336.00,282.00,78085.45,15655.00
41434.25,39578.00,68609.71,17606.05,18206.00,63376.37,5121.76,5418.00,61952.70,318.00,316.00,65950.78,15655.10
42746.20,41126.00,68117.86,18729.41,19330.00,63499.77,2462.11,2370.00,68083.05,472.00,515.00,60064.07,15656.60
47760.30,45657.00,68555.07,22011.43,22669.00,63634.97,13405.35,13581.00,64688.39,394.00,415.00,62219.72,15656.60
55864.75,51792.00,70689.54,24402.14,24452.00,65402.37,4946.83,4592.00,70600.06,306.00,334.00,60041.96,15656.90
48378.75,46106.00,68766.53,17213.35,17950.00,62846.47,9116.59,8590.00,69553.54,346.00,333.00,68094.47,15657.80
57492.10,49869.00,75553.99,26801.18,26153.00,67160.26,10145.94,9001.00,73872.28,445.00,331.00,88107.31,15658.50
142267.25,103060.00,90467.95,53691.61,40256.00,87408.92,28169.68,18228.00,101279.81,489.00,426.00,75227.95,15658.90
37730.20,36362.00,68001.94,13617.17,14158.00,63032.55,6404.58,5450.00,77014.78,543.00,583.00,61039.53,15659.10
88305.35,81122.00,71339.22,36461.60,35990.00,66394.77,5063.45,4050.00,81935.38,353.00,310.00,74626.48,15659.30
106782.85,92084.00,75997.14,57635.27,50240.00,75182.84,9918.65,8180.00,79465.61,540.00,410.00,86315.71,15659.70
43945.10,41645.00,69155.62,23045.54,23065.00,65480.71,1780.24,1513.00,77111.57,528.00,366.00,94543.73,15659.70
90432.40,71392.00,83014.59,34485.01,28292.00,79881.58,9994.81,6756.00,96953.80,469.00,478.00,64302.06,15659.80
76356.25,69506.00,71994.98,29044.33,28438.00,66933.31,5327.63,4486.00,77831.38,335.00,236.00,93027.80,15660.20
61071.70,56137.00,71296.91,8997.59,9101.00,64791.36,2572.78,2061.00,81809.66,319.00,394.00,53060.87,15660.50
73469.20,65376.00,73649.00,25116.14,24276.00,67804.06,3598.56,2948.00,79998.38,396.00,253.00,102578.09,15660.80
75294.15,68329.00,72216.44,28847.98,27613.00,68467.07,8677.48,7145.00,79592.35,403.00,326.00,81015.36,15660.80
90644.25,83233.00,71371.47,31819.41,31861.00,65450.46,3312.96,2705.00,80265.49,301.00,351.00,56200.39,15660.80
138544.20,119994.00,75667.39,73997.77,66874.00,72517.24,10487.47,7753.00,88650.44,456.00,455.00,65680.04,15661.10
123234.00,95131.00,84896.23,70552.73,55871.00,82757.49,7050.75,5359.00,86224.67,415.00,203.00,133977.55,15661.30
103348.60,93640.00,72330.77,38558.38,37676.00,67070.88,3379.60,2764.00,80132.22,352.00,242.00,95325.09,15662.10
115816.40,104124.00,72895.23,50786.82,49176.00,67682.71,5587.05,4012.00,91264.45,406.00,283.00,94019.84,15662.10
73747.55,66199.00,73008.95,24619.91,23987.00,67265.21,1337.56,1047.00,83723.34,306.00,146.00,137356.28,15662.20
42588.50,40690.00,68593.77,19803.98,19974.00,64978.16,6424.81,6146.00,68509.02,415.00,365.00,74513.54,15662.30
52051.45,46897.00,72739.05,39516.33,39685.00,65257.46,8607.27,8913.00,63288.02,491.00,462.00,69649.73,15662.50
57315.40,52445.00,71622.12,20615.56,20377.00,66303.26,1968.26,1849.00,69763.06,327.00,263.00,81483.93,15662.50
87090.30,76148.00,74953.38,55517.07,47008.00,77398.89,4961.11,4352.00,74708.48,319.00,201.00,104009.87,15662.70
66790.70,61502.00,71171.59,25431.49,25546.00,65242.24,14182.42,12442.00,74703.36,456.00,574.00,52063.45,15663.00
80891.55,69071.00,76751.58,27646.08,27355.00,66233.36,4003.16,3835.00,68409.68,441.00,471.00,61361.73,15663.30
91221.85,78500.00,76156.88,62357.19,59184.00,69049.77,7930.16,6160.00,84368.67,310.00,295.00,68868.34,15664.30
132131.70,104393.00,82949.85,56583.31,45453.00,81584.15,11276.44,6969.00,106042.88,389.00,287.00,88827.55,15664.40
64674.10,59436.00,71311.70,32891.60,30840.00,69895.73,7588.63,6764.00,73525.80,413.00,474.00,57102.04,15664.60
69818.35,61181.00,74788.18,31845.59,30889.00,67565.57,2487.10,2029.00,80332.48,536.00,489.00,71834.96,15664.70
80283.55,73308.00,71772.01,36725.78,36488.00,65963.09,4963.49,4472.00,72738.67,401.00,390.00,67384.45,15665.20
156071.70,120989.00,84539.22,76470.59,59561.00,84141.92,2564.45,2189.00,76776.52,474.00,331.00,93849.13,15665.60
23409.90,23244.00,66003.76,16450.56,17432.00,61846.26,5747.70,6392.00,58930.11,319.00,286.00,73097.84,15666.30
90989.10,80352.00,74211.75,30421.16,29092.00,68530.23,6122.55,5296.00,75764.25,394.00,294.00,87827.16,15666.50
68065.60,63539.00,70204.88,31583.79,31303.00,66123.87,5785.78,5799.00,65386.60,434.00,427.00,66610.36,15667.30
66378.40,59840.00,72696.78,38228.75,37684.00,66483.37,6560.47,6276.00,68506.53,383.00,434.00,57834.77,15668.20
20369.90,19778.00,67497.31,11118.17,12406.00,58732.91,2015.86,2210.00,59778.92,446.00,382.00,76515.86,15668.20
80990.35,75344.00,70447.33,17093.16,17284.00,64812.39,6013.07,5348.00,73685.97,419.00,360.00,76276.62,15668.70
102799.50,81513.00,82650.23,68667.77,63181.00,71227.28,2977.38,2333.00,83637.20,302.00,245.00,80783.16,15669.10
112297.60,86320.00,85258.75,27186.74,18948.00,94031.58,4047.19,3284.00,80766.34,537.00,257.00,136937.09,15669.50
88231.25,75828.00,76255.78,32144.28,29040.00,72541.59,24600.87,17684.00,91169.57,306.00,218.00,91990.90,15669.70
100700.95,77500.00,85155.32,41506.01,27976.00,97231.13,4457.74,3420.00,85421.78,433.00,163.00,174092.56,15669.70
52249.05,48975.00,69917.19,18139.17,19035.00,62451.73,14153.86,12815.00,72382.95,383.00,430.00,58372.77,15669.80
129165.80,86398.00,97976.91,68056.10,47306.00,94282.43,7757.61,5022.00,101235.11,371.00,203.00,119772.69,15669.90
50808.85,48925.00,68059.45,29889.23,31433.00,62317.33,12704.44,12041.00,69146.94,314.00,293.00,70233.12,15671.10
42882.05,40387.00,69584.73,9761.57,9911.00,64547.90,6227.27,5911.00,69042.53,303.00,296.00,67085.84,15671.20
29843.30,29363.00,66607.98,13535.06,14183.00,62542.04,1915.90,2115.00,59366.64,291.00,306.00,62323.45,15671.50
115974.10,101280.00,75044.21,46304.09,43220.00,70212.52,10714.76,7840.00,89566.66,342.00,167.00,134211.44,15672.10
47193.15,44769.00,69084.64,22537.41,22677.00,65132.59,15343.86,14405.00,69807.38,410.00,322.00,83446.46,15672.20
92590.80,72577.00,83608.17,42619.85,32341.00,86365.12,3076.15,2213.00,91097.41,447.00,315.00,92998.71,15672.40
63374.50,59163.00,70201.15,24778.18,24367.00,66641.88,6947.22,6603.00,68952.45,317.00,387.00,53681.95,15674.20
95426.55,84130.00,74335.84,40594.47,37990.00,70028.93,6259.40,4930.00,83208.12,334.00,319.00,68617.63,15674.80
45498.35,43049.00,69264.78,12924.59,12845.00,65942.08,5551.35,5033.00,72285.58,329.00,251.00,85901.77,15675.20
72078.40,66846.00,70665.86,18302.20,18426.00,65095.68,3514.07,3626.00,63512.99,355.00,344.00,67631.63,15676.10
48204.90,45204.00,69886.66,18736.55,18896.00,64982.99,12997.18,12052.00,70675.68,419.00,470.00,58424.65,15676.80
95059.85,79292.00,78568.36,45186.68,37336.00,79316.34,2864.33,2604.00,72087.84,500.00,430.00,76204.66,15676.90
103882.50,94244.00,72238.48,34605.20,30880.00,73441.92,22062.60,17684.00,81762.88,488.00,518.00,61740.48,15677.90
38496.85,36604.00,68924.97,17266.90,18104.00,62505.72,9818.69,9144.00,70371.58,549.00,606.00,59371.72,15678.80
42642.65,40880.00,68361.77,15348.62,15620.00,64397.39,9677.08,9588.00,66144.88,475.00,410.00,75925.85,15679.20
104604.50,83980.00,81630.88,54096.21,48504.00,73091.89,3577.14,2732.00,85809.46,485.00,494.00,64342.02,15679.30
32521.35,30790.00,69221.15,16357.74,16994.00,63082.32,5601.33,5654.00,64925.50,293.00,222.00,86495.72,15679.60
38443.65,37176.00,67770.69,13095.95,13932.00,61603.23,3188.01,3052.00,68456.57,464.00,459.00,66249.90,15679.90
89447.25,67242.00,87177.88,33705.56,23582.00,93670.07,9761.57,8602.00,74370.41,451.00,563.00,52498.64,15680.40
47766.95,44795.00,69884.02,20264.51,20559.00,64597.26,8888.11,8031.00,72530.35,349.00,334.00,68479.23,15682.40
42899.15,39704.00,70809.96,18364.08,18876.00,63758.66,6832.98,6696.00,66876.67,353.00,290.00,79773.13,15682.90
37989.55,36876.00,67515.00,10260.18,11112.00,60512.17,10700.48,10860.00,64573.36,461.00,460.00,65678.47,15683.90
61161.95,55353.00,72413.59,21214.13,20637.00,67368.77,14447.79,12969.00,73008.75,419.00,275.00,99853.04,15684.20
81533.75,74162.00,72050.33,27057.03,26598.00,66667.03,4048.38,3526.00,75245.22,480.00,502.00,62663.91,15685.40
71824.75,62885.00,74852.62,25330.34,24913.00,66633.86,6170.15,4929.00,82038.34,360.00,202.00,116796.84,15686.50
86768.25,79212.00,71787.66,17775.03,17208.00,67695.52,7292.32,6280.00,76100.24,547.00,314.00,114166.22,15687.10
77571.30,70361.00,72251.85,27393.80,26957.00,66597.92,3186.82,2589.00,80668.77,400.00,399.00,65700.25,15688.00
77091.55,72945.00,69261.38,27973.33,29109.00,62979.16,4783.80,4533.00,69161.95,304.00,343.00,58084.39,15688.70
78647.65,70831.00,72768.30,33609.17,33547.00,65657.46,1679.09,1503.00,73214.13,426.00,370.00,75454.96,15689.90
64055.65,60315.00,69600.45,25611.18,26655.00,62969.59,14222.88,13051.00,71420.64,529.00,564.00,61469.05,15690.40
124474.70,107800.00,75673.23,53081.14,51148.00,68012.94,13314.91,10668.00,81796.58,385.00,399.00,63236.50,15690.60
82099.95,68193.00,78901.09,53753.49,46661.00,75497.51,14072.94,10085.00,91451.09,518.00,431.00,78764.84,15690.80
55859.05,51547.00,71018.27,23450.14,23535.00,65299.70,18777.01,15947.00,77166.25,336.00,366.00,60164.20,15691.60
92046.45,85209.00,70794.83,51196.18,51645.00,64966.46,3744.93,3369.00,72848.85,433.00,446.00,63625.76,15692.10
90245.25,77784.00,76035.09,62624.94,59164.00,69369.70,10360.14,8188.00,82921.62,314.00,316.00,65121.21,15695.30
130477.75,94725.00,90271.73,34893.18,23409.00,97687.20,5884.55,5237.00,73639.48,332.00,394.00,55223.23,15695.50
59285.70,54887.00,70788.12,20347.81,20659.00,64548.82,6669.95,5815.00,75171.43,417.00,299.00,91399.70,15695.90
97186.90,86985.00,73222.30,31463.60,30909.00,66711.91,11390.68,9625.00,77558.41,447.00,423.00,69254.36,15696.10
91007.15,84190.00,70842.67,29406.09,29866.00,64526.81,3065.44,2554.00,78659.63,399.00,467.00,55993.29,15696.30
78028.25,69095.00,74009.10,28946.75,28067.00,67590.21,6262.97,5223.00,78585.10,394.00,378.00,68310.02,15696.50
92863.45,80423.00,75673.60,28558.81,25891.00,72288.84,2449.02,2055.00,78101.69,420.00,355.00,77535.55,15696.90
81674.35,75590.00,70811.09,32884.46,32446.00,66421.62,2877.42,2477.00,76130.25,466.00,338.00,90354.36,15699.50
157342.80,116057.00,88849.59,97925.10,80429.00,79792.37,4863.53,3305.00,96440.65,466.00,326.00,93680.29,15699.70
32552.70,31436.00,67864.03,12608.05,13032.00,63404.02,12223.68,11368.00,70468.96,368.00,294.00,82031.46,15700.00
59697.05,56091.00,69749.27,28778.96,29743.00,63411.83,3220.14,3003.00,70274.76,390.00,262.00,97553.59,15700.50
93049.65,84920.00,71809.96,27565.16,27788.00,65010.46,6027.35,5864.00,67361.59,294.00,287.00,67134.45,15700.80
64063.25,60017.00,69954.33,25945.57,27413.00,62027.83,7155.47,6789.00,69073.63,360.00,399.00,59130.23,15700.90
119594.55,88117.00,88947.06,79378.95,50513.00,102986.94,24597.30,15109.00,106691.95,539.00,458.00,77126.44,15701.30
72256.05,68211.00,69422.41,11970.21,11895.00,65950.38,12027.33,10931.00,72108.98,379.00,326.00,76190.62,15701.50
62236.40,55922.00,72935.96,17658.41,17222.00,67196.70,6517.63,6022.00,70929.83,298.00,263.00,74257.52,15701.60
95116.85,86620.00,71964.65,45265.22,46200.00,64209.99,6080.90,4712.00,84575.10,347.00,379.00,60002.62,15701.60
161459.14,114545.00,92377.55,106575.22,83109.00,84040.41,22950.34,18517.00,81226.63,364.00,211.00,113057.36,15702.20
84866.35,73044.00,76143.16,43454.04,41184.00,69148.31,6502.16,5584.00,76311.89,313.00,283.00,72483.28,15703.00
148428.95,108637.00,89540.76,64920.45,49801.00,85432.56,13370.84,8169.00,107267.89,378.00,391.00,63357.05,15705.00
147846.59,122034.00,79398.16,72924.39,64502.00,74093.41,3314.15,2434.00,89234.24,413.00,422.00,64138.31,15706.30
61289.25,56332.00,71303.21,16674.28,17096.00,63919.38,6216.56,5628.00,72389.57,383.00,330.00,76061.48,15706.80
88200.85,78215.00,73903.12,29002.68,27603.00,68859.17,6414.10,5495.00,76497.62,316.00,227.00,91230.73,15707.50
47688.10,45358.00,68902.66,18098.71,18858.00,62897.29,3376.03,3262.00,67826.96,429.00,387.00,72648.44,15710.00
59556.45,52732.00,74017.51,41857.06,42248.00,64929.57,7211.40,6008.00,78662.84,294.00,269.00,71626.71,15711.40
53571.45,51134.00,68659.97,21596.12,22442.00,63065.83,6756.82,6698.00,66111.52,350.00,318.00,72130.82,15711.50
88633.10,76393.00,76036.54,38342.99,35805.00,70181.44,6305.81,4893.00,84458.94,371.00,289.00,84130.99,15712.40
46797.95,44034.00,69649.60,18724.65,18902.00,64921.11,10877.79,9894.00,72052.45,457.00,419.00,71479.60,15712.60
60344.00,56551.00,69931.65,14199.08,14819.00,62794.45,12473.58,11603.00,70453.21,539.00,463.00,76293.53,15712.60
75837.55,69494.00,71518.25,24127.25,24290.00,65096.90,10793.30,9910.00,71377.37,293.00,327.00,58721.86,15713.70
92258.30,76145.00,79404.30,36353.31,29541.00,80648.95,9982.91,7073.00,92498.23,298.00,330.00,59180.99,15714.40
116363.60,97111.00,78528.74,36083.18,32179.00,73487.29,14642.95,11699.00,82027.57,466.00,359.00,85069.02,15714.50
48609.60,44879.00,70983.73,26214.51,26411.00,65048.43,8458.52,8207.00,67544.48,533.00,484.00,72170.84,15714.60
36056.30,34745.00,68009.38,5387.13,5517.00,63993.29,1549.38,2061.00,49267.43,364.00,419.00,56933.43,15716.10
30649.85,30103.00,66726.52,13400.59,14307.00,61384.02,5090.82,4887.00,68269.29,292.00,414.00,46223.46,15717.50
42244.60,40247.00,68788.78,14178.85,14179.00,65535.32,5667.97,5495.00,67598.92,300.00,279.00,70468.82,15717.60
86260.95,79863.00,70786.20,31851.54,32755.00,63728.37,9274.86,8483.00,71653.57,405.00,527.00,50364.48,15718.50
44902.70,42654.00,68991.02,17889.27,18394.00,63737.70,17335.92,16302.00,69692.49,416.00,471.00,57883.18,15719.20
57380.95,53077.00,70850.23,10814.72,10209.00,69424.39,7523.18,6501.00,75840.50,327.00,246.00,87114.94,15719.80
101850.45,90333.00,73891.82,43073.24,39337.00,71760.63,6417.67,5673.00,74138.63,434.00,338.00,84149.77,15719.80
78650.50,70408.00,73208.16,28901.53,27772.00,68201.45,2418.08,1992.00,79553.87,486.00,435.00,73219.54,15720.50
118311.10,103439.00,74958.54,49553.98,46955.00,69163.45,7367.29,5903.00,81792.78,395.00,350.00,73962.06,15721.10
48690.35,46004.00,69362.89,21335.51,22288.00,62735.29,1786.19,1600.00,73162.35,428.00,374.00,74998.42,15721.30
66183.65,62041.00,69912.02,40822.95,41069.00,65143.37,13790.91,12029.00,75135.20,507.00,599.00,55470.37,15721.90
82269.05,71189.00,75736.20,43169.63,41553.00,68085.70,5738.18,4469.00,84148.00,311.00,334.00,61023.04,15722.00
75562.05,62673.00,79013.84,51036.72,47141.00,70951.88,4900.42,3925.00,81822.67,329.00,238.00,90593.88,15722.40
109725.95,78389.00,91734.80,54084.31,39969.00,88680.47,4282.81,2625.00,106925.05,370.00,216.00,112260.74,15723.50
92063.55,83899.00,71913.56,38619.07,38335.00,66021.63,9415.28,8059.00,76565.30,301.00,154.00,128093.09,15723.50
83419.50,71225.00,76756.48,41135.92,40365.00,66787.66,9414.09,7353.00,83906.15,510.00,258.00,129547.91,15723.60
117613.80,90227.00,85428.28,64745.52,53623.00,79129.54,5850.04,3703.00,103534.49,427.00,365.00,76668.15,15724.80
51157.50,47267.00,70930.20,19763.52,19895.00,65102.90,13759.97,13699.00,65827.69,391.00,474.00,54060.29,15724.90
68739.15,65384.00,68898.95,9998.38,10316.00,63518.21,3237.99,2796.00,75895.91,370.00,334.00,72599.76,15725.50
54727.60,51123.00,70156.84,19882.52,20471.00,63652.04,4686.22,4467.00,68752.21,373.00,307.00,79625.18,15725.60
64373.90,59637.00,70741.45,20538.21,20545.00,65514.34,6483.12,5969.00,71180.73,519.00,490.00,69414.66,15726.80
63850.45,59109.00,70792.99,28824.18,29409.00,64232.78,6584.27,6145.00,70220.79,509.00,458.00,72833.68,15727.60
70123.30,61958.00,74172.84,33160.54,31538.00,68907.64,11188.38,9154.00,80100.70,357.00,264.00,88622.55,15728.70
94624.75,75844.00,81764.26,53748.73,42880.00,82147.32,13950.37,9764.00,93634.94,413.00,358.00,75604.38,15729.10
66266.30,61240.00,70914.89,14055.09,14268.00,64558.06,2170.56,2092.00,67997.05,319.00,215.00,97237.14,15730.00
48613.40,46513.00,68495.42,17284.75,17573.00,64461.01,3044.02,2801.00,71222.04,525.00,587.00,58613.97,15732.00
69627.40,62489.00,73022.47,29356.11,28461.00,67597.14,20960.66,17629.00,77921.49,318.00,430.00,48466.16,15732.00
133000.95,86993.00,100196.01,82721.66,60933.00,88970.63,1714.79,1153.00,97467.89,306.00,182.00,110186.90,15732.80
46159.55,44529.00,67935.78,12844.86,13253.00,63517.76,6412.91,5861.00,71707.29,503.00,398.00,82825.65,15733.10
87189.10,78164.00,73103.03,49703.92,48064.00,67772.05,6605.69,5988.00,72296.35,365.00,357.00,67004.59,15733.80
72297.85,61845.00,76612.70,43424.29,40929.00,69531.48,9768.71,8849.00,72347.41,342.00,401.00,55893.55,15733.90
67607.70,63656.00,69604.41,24854.34,23788.00,68473.78,16773.05,15036.00,73107.12,379.00,412.00,60286.76,15735.30
99418.45,88509.00,73613.84,49839.58,47321.00,69024.05,3057.11,3037.00,65969.96,460.00,419.00,71948.84,15736.20
157972.64,112129.00,92330.23,57676.92,42453.00,89037.65,14857.15,9137.00,106564.32,364.00,366.00,65177.88,15736.80
83052.80,65053.00,83669.44,49953.82,44761.00,73138.98,19255.39,16909.00,74630.16,344.00,265.00,85073.15,15736.90
144096.95,99910.00,94520.45,91403.91,64754.00,92507.74,11948.79,10198.00,76787.21,412.00,370.00,72975.22,15737.20
47496.20,44317.00,70237.40,21872.20,22521.00,63648.00,9023.77,7961.00,74284.87,305.00,411.00,48633.77,15737.50
65656.40,60976.00,70566.41,37180.36,37364.00,65213.90,3800.86,3440.00,72410.80,327.00,406.00,52783.92,15738.10
30489.30,29816.00,67015.92,10420.83,10892.00,62701.02,4614.82,4696.00,64403.08,360.00,279.00,84562.59,15738.20
78299.00,68156.00,75289.10,20277.60,19608.00,67774.02,5001.57,4252.00,77089.12,308.00,154.00,131072.00,15738.30
42343.40,40428.00,68640.97,17514.42,17720.00,64775.68,4167.38,4104.00,66548.10,389.00,355.00,71812.70,15738.40
82764.00,74339.00,72963.34,25786.11,25511.00,66242.75,5092.01,4579.00,72878.36,350.00,303.00,75701.66,15738.70
66437.30,59495.00,73183.20,28821.80,27971.00,67529.42,7038.85,5699.00,80943.69,425.00,275.00,101282.91,15738.80
79377.25,70273.00,74026.54,43550.43,42837.00,66627.48,5966.66,5217.00,74953.24,366.00,143.00,167735.50,15738.90
67072.85,63128.00,69631.33,20750.03,21260.00,63963.98,4279.24,4012.00,69901.38,331.00,335.00,64753.48,15740.40
102343.50,91769.00,73087.68,39218.83,39293.00,65412.30,8149.12,6905.00,77344.07,498.00,542.00,60215.73,15740.40
87585.25,78795.00,72847.10,19971.77,19535.00,67001.28,9251.06,7371.00,82251.73,429.00,396.00,70997.33,15740.80
55404.95,51047.00,71130.90,16358.93,16739.00,64047.96,4050.76,4183.00,63464.17,375.00,434.00,56626.73,15742.70
44648.10,42556.00,68757.81,16136.40,16840.00,62797.81,3069.01,3180.00,63248.63,456.00,320.00,93388.80,15742.90
118821.25,90309.00,86226.95,30706.76,19201.00,104806.95,9499.77,6741.00,92356.77,540.00,378.00,93622.86,15743.20
52821.90,47789.00,72437.92,42829.29,44025.00,63756.06,18354.56,18413.00,65328.00,456.00,554.00,53942.99,15743.50
65070.25,60142.00,70906.26,25387.46,25514.00,65210.97,6680.66,6670.00,65640.74,393.00,338.00,76200.14,15743.70
127420.65,107775.00,77482.16,59025.19,55147.00,70144.80,3912.72,2943.00,87130.15,404.00,337.00,78565.41,15743.80
47314.75,44559.00,69589.07,21568.75,22619.00,62493.02,9013.06,8143.00,72538.37,554.00,555.00,65417.92,15744.70
96056.40,85174.00,73909.31,37323.16,36978.00,66147.73,10939.67,9638.00,74387.04,402.00,354.00,74422.24,15744.80
87203.35,66229.00,86290.88,45665.06,36833.00,81250.66,5495.42,3861.00,93278.39,311.00,330.00,61762.71,15745.00
46552.85,43905.00,69488.38,17435.88,17765.00,64321.86,6349.84,5633.00,73875.94,443.00,439.00,66133.14,15745.40
38944.30,37720.00,67663.14,17215.73,17932.00,62918.26,2979.76,2712.00,72006.48,297.00,311.00,62585.83,15746.40
113915.45,97603.00,76489.08,114099.59,108247.00,69079.34,4392.29,3299.00,87254.66,426.00,269.00,103785.64,15747.20
138723.75,99876.00,91026.87,63762.58,48320.00,86480.65,14076.51,11472.00,80414.77,348.00,243.00,93854.02,15747.90
55503.75,52157.00,69741.24,25501.70,26057.00,64139.37,6885.34,6009.00,75093.63,324.00,244.00,87023.22,15748.20
39204.60,38177.00,67300.02,14185.99,14645.00,63481.94,3602.13,3381.00,69822.30,490.00,489.00,65670.02,15748.50
49552.00,46982.00,69120.95,26132.40,27202.00,62959.09,13464.85,13046.00,67640.08,549.00,515.00,69862.65,15749.80
