112010.70,96878.00,75772.96,45271.17,40602.00,73072.55,17625.09,14122.00,81792.80,753.00,655.00,75341.39,14665.60
44965.40,43214.00,68192.08,18317.67,19002.00,63175.81,13375.60,12414.00,70612.48,6600.00,5855.00,73874.91,14667.40
65799.85,61200.00,70461.75,17432.31,17604.00,64896.83,32528.65,28576.00,74600.98,539.00,387.00,91276.23,14667.40
80727.20,67284.00,78629.94,43032.78,38976.00,72357.25,12855.57,11188.00,75304.13,533.00,447.00,78144.72,14669.00
147413.39,90453.00,106805.57,47517.89,33121.00,94022.90,14709.59,8101.00,118998.61,695.00,559.00,81480.36,14671.20
98916.85,81560.00,79482.78,47339.39,43196.00,71822.26,7369.67,5480.00,88134.81,543.00,586.00,60727.04,14672.40
85723.25,75040.00,74866.19,48268.78,46340.00,68263.76,10645.74,9348.00,74634.07,479.00,421.00,74564.72,14674.10
68643.20,63312.00,71054.47,39895.94,29716.00,87986.95,8064.63,7812.00,67655.36,462.00,254.00,119203.27,14682.00
51497.60,49369.00,68361.66,20616.75,20893.00,64669.48,9117.78,8397.00,71161.48,488.00,402.00,79556.14,14683.90
105784.40,78822.00,87953.70,54966.10,42930.00,83910.05,8690.57,5670.00,100448.89,491.00,499.00,64485.32,14686.10
105451.90,84616.00,81673.62,36333.08,26348.00,90372.13,13656.44,8684.00,103061.78,618.00,466.00,86912.55,14698.70
133271.70,101989.00,85637.62,81612.59,68849.00,77685.41,6578.32,3921.00,109950.73,505.00,415.00,79748.62,14701.60
74280.50,64431.00,75554.42,25894.40,22971.00,73876.43,17413.27,12699.00,89865.04,751.00,666.00,73900.21,14715.80
149249.75,120098.00,81443.75,87278.17,73222.00,78116.72,14438.27,11762.00,80447.77,464.00,334.00,91044.02,14730.20
128908.35,88952.00,94974.12,52394.51,34684.00,99000.31,13712.37,7752.00,115925.45,513.00,300.00,112066.56,14731.30
62555.60,56822.00,72148.88,20433.49,18914.00,70800.95,9514.05,7574.00,82322.80,626.00,410.00,100062.28,14732.70
92358.05,79430.00,76202.65,54423.46,46194.00,77211.23,22351.77,18566.00,78899.37,778.00,687.00,74216.90,14738.30
106020.00,89303.00,77803.96,59564.26,55091.00,70857.38,10568.39,9079.00,76287.04,485.00,407.00,78095.73,14740.40
92763.70,79971.00,76019.58,36353.31,34439.00,69178.85,10927.77,8947.00,80044.97,582.00,426.00,89535.11,14740.90
112183.60,82611.00,88996.20,62947.43,49815.00,82812.87,24089.17,20455.00,77179.56,648.00,538.00,78935.55,14741.20
64675.05,59105.00,71712.10,29306.13,29253.00,65655.03,7024.57,6993.00,65831.86,501.00,386.00,85060.97,14747.30
122718.15,104064.00,77283.76,66478.16,61044.00,71370.04,18486.65,16532.00,73284.60,865.00,635.00,89273.45,14750.00
106404.75,95632.00,72918.50,38547.67,37348.00,67641.12,8433.53,6736.00,82051.65,519.00,514.00,66173.51,14753.40
81996.40,74014.00,72604.05,25940.81,24794.00,68567.27,10017.42,8606.00,76284.19,483.00,546.00,57974.15,14762.90
137781.34,95071.00,94977.84,74173.89,54363.00,89418.55,14832.16,10383.00,93618.46,692.00,498.00,91066.09,14762.90
77298.65,70497.00,71859.00,30093.91,30245.00,65208.62,12959.10,11793.00,72016.26,532.00,445.00,78348.66,14763.70
110601.85,93560.00,77473.32,76026.73,68588.00,72643.72,28587.37,25916.00,72291.32,621.00,466.00,87334.45,14771.80
90906.45,82610.00,72117.72,31286.29,30950.00,66248.09,14995.19,13878.00,70811.70,574.00,466.00,80724.60,14773.30
77235.95,62036.00,81593.51,42471.10,34832.00,79908.88,8201.48,6948.00,77359.27,533.00,521.00,67045.48,14777.70
102360.60,90445.00,74169.98,42678.16,40905.00,68376.88,23078.86,19341.00,78201.56,693.00,647.00,70195.45,14780.20
83485.05,73477.00,74462.44,64987.09,63105.00,67490.60,9949.59,8513.00,76595.38,532.00,459.00,75958.94,14796.50
71312.70,66174.00,70625.15,31496.92,30218.00,68309.70,4236.40,3710.00,74834.70,1690.00,1530.00,72389.44,14798.90
78778.75,72584.00,71129.23,33970.93,33756.00,65953.28,9974.58,9480.00,68955.07,618.00,734.00,55178.81,14805.10
111781.75,82142.00,89183.70,64402.80,57130.00,73878.91,10762.36,10170.00,69353.20,459.00,323.00,93130.10,14808.00
160013.25,119209.00,87968.43,81161.57,62797.00,84701.58,13242.32,10749.00,80737.62,501.00,514.00,63878.48,14815.60
78470.00,64185.00,80121.68,117870.70,74253.00,104033.16,8648.92,6585.00,86076.80,4993.00,4090.00,80005.20,14815.70
96464.90,87522.00,72232.39,35496.51,34934.00,66591.27,9032.10,6998.00,84585.28,614.00,474.00,84892.62,14817.10
103087.35,90527.00,74628.92,55246.94,53035.00,68269.32,17748.85,15179.00,76631.45,743.00,551.00,88372.50,14821.20
159212.39,116905.00,89253.19,115725.12,93325.00,81266.13,13725.46,9021.00,99713.09,672.00,539.00,81707.23,14822.40
81491.00,71501.00,74692.58,26510.82,25737.00,67506.44,3492.65,2793.00,81952.86,489.00,319.00,100461.14,14824.40
134978.84,100738.00,87811.68,77953.34,63414.00,80561.87,19017.39,16102.00,77401.80,461.00,434.00,69613.12,14825.10
93154.15,85461.00,71435.52,47178.74,46993.00,65795.03,8050.35,6545.00,80609.29,470.00,401.00,76812.77,14828.60
136315.50,91000.00,98171.14,59300.08,37612.00,103325.80,4974.20,3324.00,98071.35,584.00,494.00,77475.75,14832.30
111876.75,91049.00,80527.57,47849.90,39117.00,80166.98,5744.13,4025.00,93527.29,564.00,491.00,75279.64,14834.20
69352.85,62023.00,73281.02,40200.58,40883.00,64442.08,11754.82,10499.00,73374.98,672.00,546.00,80659.70,14839.70
149333.34,116621.00,83918.94,78309.14,65721.00,78088.71,29414.42,21177.00,91028.17,551.00,473.00,76343.20,14843.30
91790.90,73247.00,82127.71,51502.01,45019.00,74973.58,11958.31,8651.00,90590.67,483.00,334.00,94772.12,14847.00
106634.65,80059.00,87290.73,34143.48,24495.00,91350.37,11360.93,8283.00,89888.93,565.00,411.00,90092.07,14864.70
87253.70,73763.00,77522.04,41798.75,37159.00,73718.97,11619.16,8759.00,86936.10,538.00,486.00,72548.09,14868.50
88716.70,78581.00,73989.10,29187.13,28513.00,67085.46,10229.24,8529.00,78600.48,529.00,464.00,74716.69,14875.40
55081.95,52460.00,68811.48,15722.28,16440.00,62674.90,11012.26,10600.00,68084.86,642.00,619.00,67971.10,14880.80
69298.70,62120.00,73109.46,40099.43,39212.00,67019.20,20332.34,17740.00,75112.77,542.00,631.00,56292.41,14888.00
122567.10,83461.00,96243.25,35534.59,19377.00,120183.45,26220.46,14401.00,119323.94,708.00,446.00,104034.73,14897.50
81548.00,72689.00,73523.23,26740.49,26261.00,66732.61,9109.45,8417.00,70927.52,711.00,562.00,82911.21,14910.00
153815.45,122129.00,82539.37,98056.01,83637.00,76834.41,12004.72,10353.00,75991.63,490.00,393.00,81711.55,14913.10
117546.35,104308.00,73853.56,69332.98,63424.00,71641.74,21038.01,17472.00,78911.81,758.00,682.00,72839.13,14925.10
57399.95,45345.00,82958.72,56883.19,40773.00,91430.53,1364.93,1333.00,67105.83,988.00,767.00,84419.26,14925.70
118876.35,92270.00,84433.52,77115.57,51450.00,98228.30,19606.44,13098.00,98101.06,839.00,918.00,59896.20,14932.40
124489.90,88228.00,92471.44,62006.14,43296.00,93857.05,11437.09,8484.00,88347.62,505.00,420.00,78799.24,14943.10
60260.40,57953.00,68145.32,25705.19,26485.00,63606.40,8301.44,7553.00,72030.08,503.00,394.00,83666.52,14943.30
115655.85,72690.00,104273.24,68761.77,55526.00,81157.86,10454.15,8994.00,76175.59,458.00,531.00,56526.35,14951.10
103572.80,83946.00,80858.49,36484.21,30558.00,78245.62,11883.34,9006.00,86474.20,539.00,510.00,69262.55,14953.20
75427.15,66618.00,74202.09,49157.71,41550.00,77535.50,13576.71,11358.00,78338.03,656.00,614.00,70018.93,14964.00
70389.30,62898.00,73341.48,41741.63,41894.00,65297.64,15254.61,13894.00,71953.81,507.00,462.00,71919.38,14967.50
86615.30,73133.00,77617.77,25158.98,20393.00,80852.20,11459.70,7929.00,94718.49,492.00,455.00,70865.30,14971.70
58490.55,55510.00,69054.88,24448.55,25042.00,63982.92,5804.82,5666.00,67141.67,460.00,436.00,69143.48,14974.30
117422.85,93533.00,82274.96,52965.71,45753.00,75867.40,13373.22,9145.00,95836.79,506.00,454.00,73042.33,14976.10
72817.50,65714.00,72620.27,40564.72,40358.00,65871.69,15590.19,13298.00,76832.51,583.00,647.00,59053.31,14978.60
80239.85,69565.00,75592.59,62409.55,60489.00,67616.80,10713.57,9565.00,73405.59,526.00,438.00,78703.05,14989.30
87003.85,75564.00,75457.69,39471.11,36296.00,71268.98,8610.84,7004.00,80571.12,502.00,407.00,80833.10,14989.50
72249.40,66466.00,71238.48,34373.15,32934.00,68399.80,18434.29,17526.00,68932.43,628.00,395.00,104193.95,14992.60
92864.40,79347.00,76700.59,29665.51,25575.00,76017.95,24682.98,22295.00,72555.45,622.00,606.00,67266.33,14992.60
98626.15,83262.00,77629.21,34333.88,27258.00,82548.45,21255.78,17982.00,77467.41,468.00,351.00,87381.34,14997.90
84924.30,73961.00,75250.45,36041.53,32765.00,72089.66,9491.44,7625.00,81577.84,491.00,319.00,100872.02,15003.60
49487.40,46314.00,70026.48,8790.53,8942.00,64425.88,15892.45,15502.00,67186.67,539.00,495.00,71361.42,15011.50
129716.80,109664.00,77519.70,60675.72,55204.00,72031.81,16087.61,12916.00,81628.80,575.00,495.00,76127.67,15012.90
94904.05,85641.00,72624.46,57061.69,53917.00,69358.36,11638.20,8793.00,86741.85,472.00,459.00,67392.14,15026.30
90883.65,81238.00,73317.30,40245.80,39154.00,67363.46,8620.36,7314.00,77241.45,5320.00,3861.00,90300.84,15026.50
46987.95,45245.00,68060.61,20206.20,20761.00,63784.67,14038.43,12937.00,71115.61,595.00,587.00,66429.17,15035.00
94109.85,72161.00,85469.76,48837.60,38421.00,83303.95,7755.23,6161.00,82494.20,597.00,387.00,101098.17,15035.60
81190.80,72700.00,73190.09,36942.36,36040.00,67176.88,9829.40,8264.00,77950.09,775.00,698.00,72765.62,15043.60
125847.45,84135.00,98027.44,91996.52,71395.00,84446.88,11766.72,10163.00,75877.58,554.00,516.00,70362.30,15045.40
88390.85,70398.00,82286.19,46361.21,36986.00,82148.07,7184.03,4766.00,98785.70,482.00,418.00,75570.22,15052.80
114272.65,82960.00,90272.08,37229.15,26612.00,91682.32,16729.02,11792.00,92974.32,645.00,508.00,83210.08,15054.60
106735.35,94688.00,73874.28,28198.24,27684.00,66753.36,10018.61,7744.00,84785.59,490.00,591.00,54336.11,15063.20
85585.50,75637.00,74155.91,37726.57,37681.00,65615.26,8077.72,6545.00,80883.34,20498.00,17222.00,78002.38,15090.20
74155.10,66964.00,72573.75,29598.87,27968.00,69357.54,8161.02,7920.00,67530.38,649.00,670.00,63481.89,15099.50
96618.80,86497.00,73204.96,53364.36,50837.00,68794.12,22441.02,19857.00,74064.30,544.00,527.00,67650.07,15100.30
86947.80,69565.00,81912.03,36486.59,29209.00,81864.67,3442.67,2025.00,111416.70,631.00,394.00,104957.40,15108.80
108852.90,91272.00,78159.62,32212.11,27452.00,76899.79,14838.11,12232.00,79498.89,753.00,819.00,60254.71,15116.80
80528.65,73066.00,72229.57,36072.47,34062.00,69404.20,14767.90,11322.00,85482.17,494.00,425.00,76175.96,15117.70
68015.25,55957.00,79658.45,53607.12,48065.00,73092.61,14577.50,12693.00,75265.98,625.00,623.00,65746.39,15119.70
144074.14,112793.00,83711.25,106363.40,53725.00,129746.52,1971.83,1401.00,92238.30,497.00,517.00,63000.76,15133.00
88672.05,80451.00,72232.93,35619.08,35351.00,66032.98,9079.70,7891.00,75408.34,576.00,544.00,69391.06,15139.10
145519.09,90780.00,105053.30,59157.28,41272.00,93936.12,9097.55,5208.00,114481.01,621.00,273.00,149076.41,15158.10
102535.40,90723.00,74068.98,46239.83,45831.00,66120.61,1380.40,1443.00,62692.93,2621.00,2411.00,71244.24,15158.20
67610.55,59972.00,73883.23,46920.51,45872.00,67033.98,3710.42,3504.00,69396.73,465.00,419.00,72730.88,15162.60
102028.10,85201.00,78479.29,47473.86,43893.00,70882.53,9572.36,7909.00,79319.04,639.00,595.00,70382.37,15188.50
75779.60,64769.00,76676.99,42064.12,38181.00,72201.21,25957.47,22289.00,76322.35,1040.00,778.00,87605.96,15196.40
87267.00,72818.00,78540.06,48780.48,44230.00,72278.48,5706.05,4262.00,87740.90,511.00,510.00,65664.50,15197.50
139103.75,99009.00,92075.50,67106.48,52709.00,83437.19,17917.83,14369.00,81721.96,548.00,411.00,87381.34,15201.90
114190.00,93985.00,79625.01,37092.30,31397.00,77424.00,24884.09,18853.00,86501.02,795.00,654.00,79665.33,15202.30
150532.25,99897.00,98754.54,102426.88,76333.00,87939.00,9327.22,7501.00,81491.63,484.00,315.00,100696.59,15219.00
108382.65,93698.00,75807.01,81833.92,66790.00,80297.47,1247.12,978.00,83569.80,562.00,626.00,58835.84,15229.70
91070.80,78689.00,75848.16,43339.80,35413.00,80205.49,11895.24,8293.00,94002.95,557.00,301.00,121274.26,15238.90
80779.45,64527.00,82042.59,33878.11,24267.00,91491.98,9648.52,8939.00,70737.83,488.00,490.00,65268.51,15242.00
114914.85,92526.00,81393.98,60050.97,49178.00,80025.63,16200.66,11886.00,89325.80,530.00,399.00,87052.84,15244.20
120505.60,76841.00,102776.58,87651.84,63821.00,90007.23,18458.09,15577.00,77657.41,491.00,319.00,100872.02,15249.10
58203.65,54600.00,69861.44,21707.98,21628.00,65778.35,11234.79,10376.00,70960.22,538.00,455.00,77490.92,15249.90
43529.00,41262.00,69136.66,12873.42,13114.00,64333.73,10086.44,9306.00,71032.12,464.00,535.00,56838.70,15259.00
77349.95,66734.00,75961.37,45845.94,43738.00,68694.49,16519.58,14366.00,75360.38,471.00,420.00,73493.95,15274.20
110120.20,94253.00,76568.77,67747.89,64937.00,68372.83,13457.71,11437.00,77115.03,462.00,417.00,72608.23,15284.40
48962.05,46142.00,69541.35,11169.34,11594.00,63135.59,7786.17,7566.00,67443.09,492.00,483.00,66757.16,15294.80
49805.65,45629.00,71534.84,16020.97,13785.00,76166.15,1758.82,1817.00,63437.55,556.00,639.00,57023.50,15299.10
87277.45,73373.00,77955.31,56150.15,54633.00,67355.93,10010.28,9981.00,65728.26,465.00,334.00,91240.24,15301.60
74138.95,63330.00,76721.46,53966.50,49526.00,71411.96,12782.98,10626.00,78839.21,641.00,567.00,74089.20,15307.70
116315.15,93270.00,81728.63,47168.03,35666.00,86670.89,11171.72,7510.00,97490.00,609.00,470.00,84917.93,15313.70
107660.65,90744.00,77753.34,78995.77,70732.00,73192.72,13850.41,11948.00,75970.92,571.00,518.00,72241.41,15318.10
83708.30,72105.00,76082.20,52167.22,47517.00,71949.64,21198.66,18249.00,76128.85,490.00,447.00,71840.36,15329.70
52786.75,48840.00,70831.95,18230.80,18300.00,65288.18,4005.54,3416.00,76846.34,468.00,511.00,60021.23,15333.20
110310.20,98501.00,73393.06,44470.30,43633.00,66793.62,9712.78,7489.00,84996.23,458.00,295.00,101747.41,15344.80
59472.85,55756.00,69904.80,26177.62,26184.00,65520.04,13981.31,12284.00,74591.27,617.00,489.00,82690.62,15348.60
78762.60,72165.00,71527.55,40460.00,40305.00,65788.03,13651.68,12117.00,73836.48,482.00,413.00,76485.12,15349.20
87975.70,80189.00,71899.83,33534.20,33193.00,66209.67,13303.01,11481.00,75936.43,512.00,418.00,80273.76,15352.10
55975.90,52655.00,69669.30,23824.99,23387.00,66763.35,11801.23,11211.00,68986.30,508.00,482.00,69071.14,15352.50
55608.25,51785.00,70374.47,15556.87,14941.00,68237.41,16485.07,14317.00,75460.34,466.00,510.00,59881.91,15352.60
59274.30,54119.00,71778.88,34649.23,34947.00,64977.59,6215.37,5863.00,69474.75,459.00,383.00,78540.54,15356.00
150879.00,107218.00,92223.38,65334.57,49718.00,86121.05,10706.43,7074.00,99188.10,646.00,615.00,68839.45,15373.80
146551.75,119520.00,80358.23,95620.08,84308.00,74329.34,11741.73,9444.00,81480.95,656.00,559.00,76908.08,15376.20
92893.85,71229.00,85469.29,39855.48,33449.00,78088.10,5879.79,5017.00,76806.45,550.00,493.00,73113.18,15378.30
73188.95,67173.00,71405.34,29834.49,29969.00,65241.86,3489.08,2517.00,90846.39,458.00,355.00,84550.67,15380.30
73009.40,65845.00,72666.78,32789.26,32449.00,66223.22,3950.80,3425.00,75596.98,959.00,934.00,67290.18,15381.70
58468.70,54653.00,70111.52,21328.37,21513.00,64973.56,13000.75,11705.00,72790.88,530.00,571.00,60830.26,15397.30
90574.90,78660.00,75462.96,25041.17,23920.00,68607.78,14409.71,11600.00,81409.91,740.00,658.00,73703.11,15409.80
78850.00,72001.00,71770.03,18675.86,18453.00,66327.50,7567.21,5829.00,85078.87,466.00,413.00,73946.19,15410.40
81368.45,74648.00,71436.11,31289.86,30524.00,67180.33,5765.55,4716.00,80121.09,556.00,375.00,97168.05,15412.40
84740.95,77878.00,71311.32,25477.90,25170.00,66337.70,10186.40,8786.00,75981.78,561.00,543.00,67708.47,15429.10
83674.10,65893.00,83220.77,65344.09,58769.00,72868.18,8264.55,6417.00,84404.80,501.00,426.00,77074.03,15432.90
121821.35,79965.00,99839.73,74112.02,57865.00,83936.84,15076.11,10381.00,95176.57,487.00,410.00,77843.98,15443.40
97906.05,87388.00,73423.93,46374.30,44456.00,68363.91,10706.43,8780.00,79915.34,677.00,638.00,69542.12,15444.30
122735.25,88845.00,90534.95,70064.82,53273.00,86193.16,26190.71,18141.00,94616.31,817.00,627.00,85395.40,15446.40
151157.34,107942.00,91773.81,129091.20,82226.00,102888.64,1602.93,1174.00,89480.09,1132.00,874.00,84881.88,15450.30
80075.50,67033.00,78287.23,62834.38,47661.00,86400.08,1229.27,1149.00,70114.40,1348.00,1272.00,69451.68,15457.40
74784.00,68985.00,71045.08,41923.70,38141.00,72035.65,13408.92,11869.00,74038.84,511.00,475.00,70502.95,15460.90
72545.80,65349.00,72753.39,51469.88,51521.00,65470.98,16986.06,15761.00,70629.94,504.00,434.00,76106.32,15473.90
47339.45,44602.00,69558.27,15772.26,15742.00,65661.98,17359.72,15518.00,73314.00,487.00,379.00,84211.17,15476.20
133379.05,94861.00,92146.72,49827.68,34873.00,93639.98,20707.19,13261.00,102335.16,523.00,395.00,86772.99,15492.70
78939.30,71371.00,72485.55,33397.35,31679.00,69090.84,21459.27,17055.00,82459.98,758.00,826.00,60140.79,15493.30
121629.45,100493.00,79320.02,38990.35,32713.00,78111.82,26247.83,20733.00,82968.12,893.00,987.00,59294.48,15498.80
96349.95,70488.00,89581.06,68384.55,47324.00,94701.41,18364.08,15292.00,78701.84,564.00,499.00,74072.76,15504.90
76921.50,67772.00,74383.64,49815.78,46344.00,70445.52,9208.22,8732.00,69110.16,491.00,452.00,71190.66,15506.10
149430.25,121287.00,80742.88,45626.98,32963.00,90714.14,13795.67,9187.00,98412.23,566.00,438.00,84688.08,15506.90
103554.75,78145.00,86845.79,50697.57,39989.00,83085.76,13615.98,10097.00,88376.45,1167.00,937.00,81622.74,15508.90
119092.95,96661.00,80744.82,67270.70,52545.00,83902.43,11329.99,9397.00,79016.95,653.00,526.00,81359.34,15509.80
105589.65,83817.00,82559.91,42825.72,30893.00,90849.92,15993.60,12557.00,83471.90,737.00,782.00,61764.75,15517.20
88852.55,70011.00,83173.23,42697.20,34671.00,80707.34,13363.70,8447.00,103682.19,496.00,356.00,91308.59,15521.70
107547.60,93901.00,75060.32,35074.06,33929.00,67747.77,14005.11,10793.00,85040.20,578.00,489.00,77463.82,15529.20
150185.50,112231.00,87699.09,69769.70,56563.00,80837.78,16082.85,9251.00,113934.24,524.00,415.00,82749.08,15534.70
133531.05,96416.00,90763.88,62745.13,48388.00,84981.09,21985.25,17376.00,82920.44,526.00,546.00,63135.41,15553.80
110479.30,91300.00,79303.08,60096.19,52432.00,75115.66,9606.87,6336.00,99368.04,497.00,461.00,70653.78,15558.30
100029.30,92275.00,71043.30,42870.94,40391.00,69559.81,8558.48,6407.00,87543.09,551.00,446.00,80964.88,15558.60
96685.30,71910.00,88115.25,31690.89,23330.00,89022.48,10138.80,7730.00,85958.15,550.00,509.00,70814.93,15559.10
74157.00,62309.00,77997.61,44679.74,41505.00,70548.89,22909.88,18629.00,80595.95,513.00,495.00,67919.13,15563.50
80429.85,72892.00,72313.16,26615.54,26152.00,66697.62,12684.21,11416.00,72816.43,829.00,770.00,70557.59,15568.00
95251.75,86847.00,71878.35,35096.67,34635.00,66409.58,12331.97,10287.00,78564.02,833.00,660.00,82714.38,15591.60
119312.40,77333.00,101111.53,53811.80,43329.00,81391.46,29149.05,24417.00,78236.97,521.00,511.00,66818.51,15594.50
75886.00,68650.00,72443.77,26803.56,27134.00,64737.90,14948.78,13722.00,71395.08,711.00,730.00,63830.27,15598.00
153515.25,106093.00,94829.78,99023.48,68457.00,94798.23,18259.36,12793.00,93539.09,633.00,419.00,99007.85,15599.80
117951.05,92136.00,83898.15,58318.33,46124.00,82862.50,16488.64,11932.00,90563.16,832.00,591.00,92260.50,15606.60
56251.40,53490.00,68919.28,15767.50,15942.00,64818.65,9248.68,8678.00,69845.77,540.00,511.00,69255.27,15616.70
133889.20,100098.00,87659.73,59802.26,44854.00,87376.84,26746.44,22566.00,77676.80,1035.00,959.00,70729.68,15620.70
93974.95,69144.00,89071.24,44271.57,32652.00,88857.70,8316.91,5372.00,101462.59,508.00,392.00,84929.30,15621.00
107601.75,97489.00,72334.20,77448.77,75781.00,66978.30,23978.50,21717.00,72360.59,658.00,667.00,64651.71,15632.40
107432.65,94488.00,74514.29,52060.12,47564.00,71730.97,9076.13,7528.00,79013.46,507.00,466.00,71302.04,15641.00
123966.45,101317.00,80186.59,72467.43,60177.00,78920.95,19136.39,12021.00,104327.63,732.00,519.00,92432.28,15644.00
53290.25,46675.00,74824.42,18690.14,18071.00,67781.37,13164.97,11063.00,77987.85,541.00,479.00,74018.74,15645.80
65869.20,60337.00,71544.88,25270.84,25605.00,64680.72,3151.12,2849.00,72485.72,532.00,523.00,66663.77,15646.30
