136294.59,105372.00,84768.27,62313.16,52552.00,77708.85,6070.19,3804.00,104578.34,309.00,179.00,113131.98,14196.60
136549.20,108325.00,82611.47,73555.09,63441.00,75984.09,14083.65,10385.00,88876.86,291.00,171.00,111526.18,14199.70
129142.05,114389.00,73988.34,58758.63,57345.00,67151.55,4144.77,3957.00,68645.86,291.00,194.00,98304.00,14200.30
60002.95,51499.00,76357.86,12330.78,9375.00,86198.41,3298.68,2367.00,91331.77,333.00,154.00,141710.97,14200.50
92979.35,82506.00,73855.16,36057.00,34510.00,68473.82,5616.80,4682.00,78620.81,308.00,175.00,115343.37,14200.60
89562.20,81174.00,72308.23,45947.09,44962.00,66971.87,4358.97,3666.00,77924.02,292.00,351.00,54519.98,14213.60
41082.75,39410.00,68317.66,11782.19,12358.00,62482.41,11069.38,11510.00,63027.19,335.00,259.00,84766.64,14213.90
70716.10,64286.00,72091.13,30578.24,30570.00,65553.67,3792.53,3406.00,72973.37,319.00,167.00,125185.53,14214.60
99680.65,89888.00,72675.67,33280.73,31140.00,70041.30,16100.70,13296.00,79360.38,307.00,143.00,140696.17,14214.90
44004.00,41398.00,69661.49,17362.10,17138.00,66392.98,8707.23,7750.00,73630.59,328.00,182.00,118108.84,14215.20
75082.30,67161.00,73265.64,29472.73,28813.00,67036.58,20601.28,16685.00,80918.53,302.00,246.00,80454.77,14218.80
87954.80,78457.00,73469.61,29176.42,28637.00,66770.48,14679.84,11577.00,83100.81,322.00,130.00,162327.64,14219.00
64016.70,57603.00,72832.98,31693.27,29879.00,69515.40,7198.31,6307.00,74797.60,302.00,171.00,115741.95,14219.50
146156.55,112185.00,85381.43,58903.81,46221.00,83518.76,18654.44,11949.00,102312.96,330.00,174.00,124292.41,14222.00
94124.10,82210.00,75033.66,49590.87,46246.00,70276.09,6510.49,5042.00,84623.46,329.00,211.00,102186.46,14230.30
115831.60,100914.00,75223.86,42622.23,38886.00,71832.80,9327.22,6898.00,88615.35,291.00,186.00,102532.13,14230.50
123914.20,91087.00,89154.77,51229.50,42427.00,79133.03,5932.15,4719.00,82383.85,322.00,248.00,85091.09,14234.70
56513.60,52897.00,70016.73,63645.96,58901.00,70815.48,8244.32,7729.00,69905.52,338.00,301.00,73591.92,14236.70
151301.75,98082.00,101096.15,109232.48,80774.00,88625.80,10513.65,8386.00,82163.44,311.00,270.00,75487.76,14239.40
91812.75,80240.00,74988.05,57755.46,56132.00,67431.45,3760.40,3220.00,76534.66,334.00,167.00,131072.00,14241.10
84878.70,76190.00,73009.72,36665.09,34490.00,69668.98,9433.13,8110.00,76228.08,328.00,283.00,75956.91,14243.20
100672.45,81686.00,80768.66,42504.42,35442.00,78595.16,10081.68,7382.00,89503.25,330.00,250.00,86507.52,14249.90
83796.65,70220.00,78207.02,45021.27,37656.00,78354.43,7488.67,6316.00,77703.84,340.00,371.00,60059.95,14251.00
69971.30,63649.00,72045.73,27452.11,26709.00,67359.38,8619.17,7429.00,76035.27,306.00,217.00,92414.82,14254.00
136147.34,104416.00,85451.96,65183.44,54324.00,78636.73,5479.95,4544.00,79034.77,332.00,193.00,112735.50,14258.90
75330.25,68138.00,72453.60,23848.79,23358.00,66913.02,9533.09,7822.00,79872.23,316.00,395.00,52428.80,14259.90
130544.25,93452.00,91548.04,90152.02,73816.00,80039.60,22914.64,19560.00,76775.76,322.00,154.00,137029.83,14265.30
69274.95,56890.00,79803.17,23030.07,19230.00,78486.67,7179.27,5246.00,89687.51,294.00,134.00,143787.95,14265.40
32368.40,31215.00,67957.56,12984.09,12859.00,66173.53,4009.11,4255.00,61748.78,300.00,146.00,134663.02,14280.60
77715.70,67225.00,75763.12,45790.01,45101.00,66537.20,20160.98,17213.00,76760.02,322.00,363.00,58133.86,14282.40
58026.00,55293.00,68775.28,13828.99,13929.00,65065.46,5246.71,5081.00,67673.38,344.00,311.00,72489.98,14282.80
49425.65,47609.00,68036.70,18428.34,19021.00,63494.02,4727.87,4729.00,65520.34,341.00,266.00,84014.20,14288.00
69639.75,66004.00,69145.97,23445.38,23584.00,65150.80,6954.36,6500.00,70117.07,300.00,202.00,97330.69,14288.20
107167.60,89240.00,78701.66,44027.62,36620.00,78792.85,8446.62,6348.00,87201.91,305.00,291.00,68688.94,14290.10
78400.65,65346.00,78628.61,64822.88,58950.00,72065.01,5632.27,5266.00,70094.28,327.00,335.00,63970.96,14291.60
97720.80,81658.00,78427.47,48521.06,40734.00,78064.43,7059.08,4890.00,94606.12,341.00,162.00,137949.23,14295.60
81918.50,75855.00,70774.64,30754.36,30971.00,65077.59,6167.77,5051.00,80025.94,334.00,195.00,112251.41,14302.60
61676.85,56423.00,71638.41,40402.88,39811.00,66510.34,8007.51,6791.00,77275.84,294.00,287.00,67134.45,14308.70
61762.35,57922.00,69881.17,35986.79,36358.00,64866.89,14475.16,12614.00,75205.66,303.00,149.00,133271.19,14310.60
66521.85,61056.00,71402.91,27064.17,26532.00,66850.51,2751.28,2128.00,84731.16,307.00,179.00,112399.73,14313.20
112122.80,95436.00,76994.84,54379.43,51976.00,68566.46,2113.44,1564.00,88559.09,335.00,175.00,125454.63,14313.20
50679.65,47997.00,69198.94,15627.08,15449.00,66291.44,6333.18,5213.00,79618.51,309.00,147.00,137759.36,14313.20
45804.25,43068.00,69699.72,25360.09,25944.00,64061.02,7454.16,6476.00,75434.81,300.00,162.00,121362.96,14324.10
46119.65,42714.00,70761.28,22045.94,22414.00,64459.84,11609.64,10238.00,74316.22,327.00,352.00,60881.46,14325.70
46073.10,43440.00,69508.44,13117.37,13748.00,62529.83,14275.24,11952.00,78274.95,297.00,378.00,51492.57,14338.40
66747.00,59484.00,73537.95,22924.16,22088.00,68016.92,8105.09,6712.00,79138.15,310.00,190.00,106927.16,14339.30
159399.55,116186.00,89911.09,67751.46,51374.00,86428.15,29247.82,17310.00,110732.84,298.00,155.00,125998.25,14339.70
99667.35,81265.00,80376.55,48208.09,42869.00,73698.15,10814.72,8101.00,87489.63,346.00,174.00,130318.71,14345.00
70458.65,64416.00,71683.70,30233.14,29092.00,68106.66,9308.18,7988.00,76367.16,342.00,198.00,113198.55,14345.60
105281.85,91928.00,75056.03,51982.77,48668.00,69999.66,11516.82,8824.00,85535.62,292.00,291.00,65761.22,14351.50
37340.70,35269.00,69385.59,14728.63,14561.00,66290.48,10332.77,9269.00,73057.34,345.00,218.00,103715.23,14351.60
72403.30,63199.00,75080.66,32178.79,31051.00,67916.31,7170.94,5743.00,81830.88,317.00,363.00,57231.16,14356.20
108426.35,95286.00,74573.70,74906.94,68514.00,71651.07,2218.16,2002.00,72612.05,314.00,240.00,85742.93,14357.70
101043.90,91828.00,72113.22,44870.14,44016.00,66807.75,8271.69,6960.00,77887.00,327.00,154.00,139157.62,14357.90
37126.00,34580.00,70361.18,13193.53,12992.00,66552.59,6743.73,6452.00,68499.25,313.00,214.00,95854.06,14377.00
106742.95,92801.00,75381.80,41254.92,40245.00,67180.59,7856.38,6053.00,85061.24,341.00,195.00,114603.98,14378.20
62461.55,59257.00,69080.12,22701.63,22941.00,64852.19,5645.36,4841.00,76425.20,301.00,186.00,106055.57,14382.60
91330.15,76983.00,77749.80,55185.06,50227.00,72005.26,3589.04,2771.00,84883.20,345.00,194.00,116545.98,14382.70
87565.30,64302.00,89245.74,26891.62,18506.00,95232.32,5894.07,3630.00,106411.52,325.00,148.00,143913.52,14382.90
70241.10,62932.00,73147.55,36785.28,35984.00,66995.34,25348.19,21360.00,77772.43,304.00,221.00,90149.07,14384.10
145887.70,116631.00,81975.62,100183.73,90083.00,72884.35,6303.43,4695.00,87987.56,309.00,222.00,91219.03,14385.90
90231.00,82305.00,71847.13,35320.39,34645.00,66813.61,4311.37,3729.00,75770.98,297.00,145.00,134235.81,14387.00
69742.35,58821.00,77704.13,48616.26,45969.00,69310.09,11415.67,9045.00,82712.82,296.00,357.00,54337.97,14387.00
85922.75,70482.00,79893.22,38896.34,30118.00,84637.46,4115.02,2674.00,100853.39,313.00,177.00,115891.34,14388.50
73713.35,66748.00,72374.88,30227.19,28520.00,69458.95,7223.30,5628.00,84112.69,342.00,222.00,100960.88,14388.90
101172.15,84064.00,78873.45,32673.83,24628.00,86946.25,11102.70,8820.00,82497.34,299.00,252.00,77758.98,14389.20
58329.05,53010.00,72111.91,18897.20,18390.00,67343.50,17470.39,14530.00,78798.32,317.00,278.00,74729.91,14392.90
61337.70,57386.00,70048.93,23594.13,23102.00,66932.09,6794.90,6366.00,69951.40,303.00,231.00,85962.80,14393.80
78638.15,72400.00,71182.73,35178.78,35812.00,64377.21,4370.87,4068.00,70415.28,337.00,367.00,60178.83,14397.10
69252.15,63798.00,71138.73,27657.98,27970.00,64804.91,9554.51,8886.00,70466.40,319.00,291.00,71841.88,14403.60
93746.95,83928.00,73203.22,35421.54,34124.00,68027.97,13060.25,11212.00,76339.34,314.00,298.00,69054.72,14407.10
85015.50,76193.00,73124.52,23226.42,22165.00,68674.34,3223.71,2341.00,90247.36,332.00,139.00,156532.03,14413.20
80297.80,68021.00,77364.29,58017.26,54641.00,69585.46,2422.84,1793.00,88557.31,323.00,164.00,129073.95,14413.20
85743.20,78696.00,71404.73,41322.75,40556.00,66775.02,1455.37,1324.00,72038.62,325.00,155.00,137414.19,14413.60
92730.45,84101.00,72260.52,36860.25,36497.00,66188.27,9076.13,7585.00,78419.68,324.00,215.00,98761.23,14418.50
70349.40,63220.00,72926.58,35953.47,34784.00,67739.38,5615.61,4836.00,76101.05,338.00,215.00,103028.69,14421.00
104712.80,79091.00,86766.61,43651.58,36199.00,79028.43,26385.87,17635.00,98056.39,321.00,291.00,72292.30,14422.00
63059.10,58888.00,70177.98,23425.15,23756.00,64623.28,3216.57,2780.00,75827.74,293.00,291.00,65986.42,14422.40
99345.30,86880.00,74938.92,34020.91,32340.00,68942.31,5388.32,4500.00,78473.12,342.00,131.00,171094.00,14423.50
81677.20,73295.00,73030.86,29779.75,28539.00,68385.23,17358.53,15595.00,72947.02,298.00,403.00,48460.86,14424.40
99641.70,90340.00,72283.80,23526.30,23120.00,66687.70,7416.08,6404.00,75893.23,297.00,159.00,122416.31,14427.60
83026.20,72402.00,75152.69,34778.94,33478.00,68082.70,1266.16,1014.00,81833.39,292.00,156.00,122669.95,14428.80
132883.14,79921.00,108965.48,87562.59,54117.00,106038.80,24791.27,12069.00,134619.33,308.00,215.00,93884.13,14438.30
86952.55,77273.00,73745.32,26130.02,25981.00,65911.91,4001.97,3421.00,76665.63,314.00,439.00,46875.41,14438.40
102104.10,88370.00,75721.34,42272.37,39158.00,70748.31,6340.32,4498.00,92378.67,321.00,317.00,66362.95,14455.00
42187.60,39969.00,69173.77,4698.12,4901.00,62823.10,3510.50,3617.00,63606.34,332.00,338.00,64372.64,14455.70
69977.95,63888.00,71783.04,27440.21,27412.00,65603.45,7650.51,6656.00,75328.10,292.00,287.00,66677.75,14456.10
49950.05,46708.00,70084.93,13967.03,14720.00,62183.65,5289.55,4704.00,73693.87,318.00,246.00,84717.27,14458.40
70711.35,64327.00,72040.34,34380.29,34451.00,65401.49,3910.34,3255.00,78730.59,327.00,183.00,117105.31,14459.10
86398.70,69527.00,81439.23,65739.17,56387.00,76405.59,11001.55,8135.00,88629.09,327.00,219.00,97855.12,14459.10
65243.15,61129.00,69946.75,21262.92,20701.00,67314.95,3323.67,2973.00,73266.08,312.00,187.00,109343.48,14460.60
92237.40,81685.00,74002.20,57544.83,55121.00,68417.81,14045.57,10609.00,86765.06,310.00,162.00,125408.40,14464.50
90746.85,81879.00,72633.84,32719.05,32291.00,66404.75,9531.90,7571.00,82509.92,332.00,166.00,131072.00,14464.60
74782.10,66424.00,73782.36,33761.49,32700.00,67663.40,5249.09,4552.00,75572.14,318.00,155.00,134454.50,14464.60
81994.50,74242.00,72379.40,42857.85,41878.00,67069.40,6458.13,4914.00,86129.44,335.00,194.00,113167.84,14465.30
47180.80,45013.00,68692.18,15718.71,15905.00,64768.40,3539.06,3041.00,76269.60,339.00,178.00,124812.95,14465.30
78235.35,72478.00,70741.91,30098.67,29770.00,66259.54,15604.47,13594.00,75228.38,330.00,218.00,99205.87,14469.40
100246.85,88519.00,74218.84,50404.83,48083.00,68700.61,12847.24,9987.00,84305.27,307.00,307.00,65536.00,14470.00
138320.00,110821.00,81798.03,92082.20,81153.00,74362.00,3715.18,2193.00,111025.11,302.00,202.00,97979.56,14473.30
117781.95,88206.00,87510.57,83334.52,73274.00,74534.09,7605.29,6746.00,73883.84,306.00,194.00,103371.22,14478.00
93802.05,85101.00,72236.65,56897.47,55177.00,67579.48,10119.76,8973.00,73911.59,339.00,406.00,54720.95,14492.00
133805.59,108108.00,81114.11,84898.17,74792.00,74391.46,8657.25,6588.00,86120.45,330.00,147.00,147121.64,14492.90
29605.80,28687.00,67635.02,13170.92,13419.00,64324.43,8250.27,7247.00,74608.78,315.00,270.00,76458.66,14494.40
140002.45,104684.00,87646.64,63149.73,54056.00,76560.99,4187.61,3324.00,82562.95,303.00,251.00,79113.18,14495.30
51280.05,46061.00,72961.71,32384.66,31673.00,67008.54,4978.96,4713.00,69234.28,339.00,304.00,73081.27,14498.40
66009.80,60702.00,71266.48,26852.35,27114.00,64903.59,21130.83,18670.00,74174.09,296.00,278.00,69779.34,14502.00
133608.95,111882.00,78262.77,70561.05,64974.00,71171.38,3959.13,3034.00,85519.30,297.00,147.00,132409.47,14503.00
77331.90,69482.00,72940.09,42423.50,40926.00,67934.00,8231.23,7898.00,68301.08,304.00,315.00,63247.44,14512.00
44604.40,43389.00,67371.77,13994.40,14201.00,64582.57,5540.64,5305.00,68447.01,299.00,154.00,127241.97,14513.20
88264.50,76583.00,75532.46,37865.80,34739.00,71434.80,5130.09,4035.00,83322.34,295.00,144.00,134257.78,14514.00
146827.25,112393.00,85614.51,62651.12,52845.00,77697.11,12321.26,8589.00,94013.98,319.00,134.00,156014.81,14514.40
71117.95,63317.00,73610.34,39350.92,37729.00,68353.32,4656.47,4277.00,71350.58,308.00,291.00,69364.56,14517.50
107659.70,85344.00,82672.31,60492.46,52692.00,75237.88,20015.80,15892.00,82541.88,345.00,271.00,83431.44,14525.90
92600.30,82086.00,73930.43,37031.61,33602.00,72224.98,4537.47,3218.00,92407.60,308.00,198.00,101944.89,14527.20
98154.95,88817.00,72426.26,24625.86,24389.00,66172.47,3403.40,3141.00,71010.90,312.00,266.00,76869.30,14530.20
45335.90,43214.00,68753.95,15697.29,16186.00,63557.25,3118.99,3002.00,68089.99,306.00,190.00,105547.45,14531.50
93898.00,68355.00,90025.59,56523.81,41607.00,89031.77,4946.83,3111.00,104209.40,338.00,267.00,82963.18,14531.90
94817.60,86063.00,72202.53,38610.74,38715.00,65359.52,8128.89,7019.00,75898.99,325.00,423.00,50352.72,14540.50
95734.35,75627.00,82960.41,59245.34,47279.00,82123.20,9016.63,5615.00,105238.46,308.00,342.00,59020.73,14544.20
144279.34,110569.00,85516.66,64135.05,48957.00,85854.02,2522.80,1817.00,90992.98,323.00,161.00,131479.06,14545.50
88188.50,77609.00,74469.74,39593.68,37597.00,69016.45,7134.05,6269.00,74579.22,326.00,415.00,51481.29,14546.00
101878.95,89001.00,75018.70,37504.04,34829.00,70569.49,7311.36,6701.00,71505.34,332.00,292.00,74513.53,14547.80
89963.10,82438.00,71518.27,42027.23,41778.00,65926.95,7090.02,6930.00,67049.29,317.00,362.00,57389.26,14547.80
114010.45,93796.00,79660.00,88296.81,74960.00,77196.11,7308.98,5920.00,80912.38,322.00,242.00,87200.80,14548.00
139593.00,115706.00,79065.62,87265.09,79566.00,71877.50,16416.05,14126.00,76160.44,312.00,183.00,111733.51,14552.20
67379.70,63093.00,69988.67,31218.46,31601.00,64742.67,16580.27,15169.00,71633.25,293.00,363.00,52898.20,14553.30
39571.30,38240.00,67817.60,15937.67,16132.00,64746.54,2030.14,1616.00,82331.23,327.00,145.00,147794.98,14554.50
22741.10,22313.00,66793.38,12704.44,13325.00,62483.91,2851.24,2925.00,63883.38,339.00,198.00,112205.57,14554.60
115649.20,85772.00,88364.34,72230.62,59448.00,79627.68,14879.76,11032.00,88393.77,332.00,322.00,67571.29,14559.50
128034.35,106566.00,78738.62,73136.21,62306.00,76927.66,15055.88,12246.00,80573.43,333.00,417.00,52334.50,14563.30
67572.55,61877.00,71568.35,23322.81,22801.00,67035.82,2381.19,1717.00,90887.41,299.00,198.00,98965.98,14583.50
49110.25,44847.00,71765.99,18152.26,17691.00,67244.73,7291.13,5967.00,80079.02,303.00,203.00,97819.75,14587.00
121482.20,93720.00,84949.39,75511.45,64140.00,77154.95,8847.65,5880.00,98612.18,322.00,227.00,92962.96,14593.20
72233.25,66607.00,71071.79,40733.70,40123.00,66533.52,7754.04,7087.00,71704.36,323.00,243.00,87111.64,14598.80
101357.40,89562.00,74167.15,44893.94,40718.00,72257.22,20091.96,17402.00,75666.41,296.00,383.00,50649.23,14601.10
75425.25,69911.00,70705.17,42585.34,42323.00,65942.23,10205.44,8711.00,76779.22,318.00,258.00,80776.93,14604.30
60275.60,58144.00,67938.59,35704.76,36884.00,63440.71,19997.95,18820.00,69637.92,299.00,215.00,91140.77,14606.50
91384.30,81025.00,73914.98,36836.45,32373.00,74571.83,8920.24,7025.00,83216.63,321.00,279.00,75401.63,14608.10
35281.10,33705.00,68600.56,21142.73,22685.00,61080.45,8613.22,7705.00,73261.00,331.00,418.00,51895.73,14610.70
79483.65,70896.00,73474.39,39162.90,36900.00,69555.02,19814.69,15600.00,83242.03,291.00,223.00,85520.08,14612.00
120668.05,103705.00,76255.74,51383.01,48525.00,69395.92,10141.18,7965.00,83441.61,298.00,145.00,134687.78,14613.10
112096.20,92096.00,79768.25,65897.45,60340.00,71572.01,2791.74,2064.00,88643.16,327.00,295.00,72644.98,14613.30
133376.20,92648.00,94345.73,77411.88,64748.00,78354.01,12636.61,9304.00,89010.41,331.00,205.00,105816.66,14614.70
168308.64,108524.00,101639.05,56438.13,41784.00,88520.23,16733.78,12204.00,89861.12,299.00,155.00,126421.06,14615.60
60798.10,56612.00,70381.97,28813.47,28768.00,65639.58,15372.42,14176.00,71067.09,304.00,415.00,48007.10,14618.20
34148.70,33036.00,67743.35,9220.12,9592.00,62995.18,5772.69,5356.00,70634.62,308.00,414.00,48756.25,14622.00
81368.45,75734.00,70411.73,30345.00,30754.00,64664.43,8215.76,7142.00,75388.98,305.00,166.00,120412.52,14631.40
146522.30,121528.00,79014.59,72172.31,67564.00,70005.98,1375.64,936.00,96318.32,338.00,138.00,160515.72,14631.80
94833.75,85061.00,73065.50,31183.95,30641.00,66697.29,17130.05,15169.00,74008.51,336.00,395.00,55747.08,14632.80
114680.20,83503.00,90004.93,53365.55,38443.00,90975.34,9302.23,5643.00,108033.13,311.00,290.00,70281.72,14635.40
53383.35,51199.00,68332.02,29252.58,29035.00,66027.12,13713.56,14143.00,63546.06,310.00,242.00,83951.07,14636.40
72653.15,66852.00,71222.95,30286.69,30112.00,65916.20,11865.49,10004.00,77730.59,295.00,255.00,75816.16,14639.20
57527.25,54136.00,69641.38,23727.41,23916.00,65019.22,24616.34,22844.00,70620.59,298.00,143.00,136571.53,14643.90
64018.60,61794.00,67895.31,30032.03,30998.00,63493.75,8065.82,7414.00,71297.76,333.00,303.00,72024.72,14648.50
95183.35,87815.00,71034.97,42574.63,41635.00,67015.04,16905.14,14407.00,76899.80,292.00,299.00,64001.71,14648.60
152434.14,118716.00,84149.77,66183.05,54376.00,79766.30,16839.69,13160.00,83860.65,305.00,293.00,68220.07,14649.90
102607.60,92107.00,73007.40,73577.70,70447.00,68448.47,6619.97,6543.00,66306.95,331.00,409.00,53037.69,14650.40
127961.20,97996.00,85575.59,67302.84,57720.00,76416.47,10845.66,7496.00,94821.40,327.00,151.00,141922.33,14654.60
117988.10,103394.00,74786.42,60769.73,56278.00,70766.64,12086.83,9750.00,81243.34,316.00,145.00,142823.28,14655.50
145552.34,110725.00,86149.63,74997.38,54497.00,90188.97,28607.60,21941.00,85448.60,312.00,325.00,62914.57,14656.30
32336.10,31554.00,67160.38,9692.55,9862.00,64409.96,10062.64,9330.00,70682.24,298.00,194.00,100668.70,14659.70
54569.90,51833.00,68996.45,26462.03,27485.00,63096.80,6221.32,6557.00,62180.95,318.00,345.00,60407.10,14659.80
93705.15,83016.00,73974.42,25643.31,24956.00,67340.92,3330.81,2844.00,76753.86,314.00,154.00,133625.36,14660.30
74779.25,68557.00,71484.07,68313.14,66985.00,66835.41,25441.01,22649.00,73614.83,294.00,271.00,71098.09,14661.70
62817.80,58988.00,69790.93,26529.86,25816.00,67348.20,5595.38,5368.00,68312.01,314.00,323.00,63709.92,14673.80
75752.05,70816.00,70104.02,36408.05,37028.00,64438.75,6736.59,6420.00,68767.79,292.00,334.00,57294.94,14675.80
50589.40,47388.00,69963.43,22158.99,22280.00,65180.06,6603.31,6008.00,72029.73,337.00,378.00,58427.60,14681.50
56434.75,53324.00,69359.16,21539.00,21608.00,65326.73,6755.63,5960.00,74284.73,300.00,275.00,71493.82,14684.00
68203.35,62045.00,72040.85,30124.85,30041.00,65718.93,5720.33,4905.00,76429.67,299.00,181.00,108261.13,14684.30
100286.75,89133.00,73736.91,54054.56,51513.00,68769.44,2641.80,2217.00,78093.38,292.00,254.00,75340.60,14688.60
102310.25,79809.00,84013.14,37719.43,31029.00,79666.79,14529.90,11249.00,84650.33,304.00,335.00,59471.47,14690.00
73789.35,67496.00,71646.60,31861.06,30156.00,69241.50,8876.21,7644.00,76100.38,343.00,320.00,70246.40,14695.30
83494.55,75929.00,72066.00,33339.04,33501.00,65219.18,6496.21,5929.00,71805.65,318.00,274.00,76060.03,14700.80
55280.50,50080.00,72341.52,17777.41,17764.00,65585.48,14358.54,12656.00,74352.19,301.00,249.00,79222.23,14705.60
45498.35,43237.00,68963.62,11597.74,11201.00,67857.29,1949.22,1669.00,76539.30,342.00,294.00,76235.76,14707.00
83942.95,76057.00,72331.09,36829.31,36669.00,65822.52,13042.40,10557.00,80964.93,325.00,295.00,72200.67,14710.00
65532.90,59948.00,71641.49,22595.72,22520.00,65756.36,14484.68,14008.00,67766.14,329.00,291.00,74093.97,14714.90
160158.59,114492.00,91675.88,81277.01,61752.00,86257.45,18162.97,13868.00,85832.74,324.00,274.00,77495.12,14721.00
69323.40,64758.00,70156.25,23171.68,24562.00,61826.37,5573.96,5222.00,69953.10,321.00,347.00,60625.52,14731.90
