47197.90,44819.00,69014.52,18854.36,20215.00,61124.88,7281.61,6643.00,71836.16,2060.00,1743.00,77455.05,15020.60
32262.00,31444.00,67240.89,9649.71,10176.00,62146.57,10834.95,9508.00,74682.30,1384.00,1146.00,79146.45,15021.30
72614.20,68085.00,69895.62,26439.42,26705.00,64884.25,3380.79,3061.00,72382.71,2171.00,1883.00,75559.56,15021.60
67564.95,62048.00,71363.09,21087.99,20852.00,66277.70,6696.13,5664.00,77478.39,2154.00,1870.00,75489.06,15021.80
67873.70,62397.00,71288.21,36622.25,36665.00,65459.59,2946.44,2473.00,78082.45,2037.00,1791.00,74537.59,15022.80
144407.59,110361.00,85753.98,57409.17,44653.00,84257.89,19481.49,13321.00,95844.08,1475.00,1087.00,88928.80,15022.80
91427.05,74345.00,80594.03,65658.25,57597.00,74708.39,8036.07,6189.00,85094.83,2752.00,2107.00,85598.05,15022.90
54843.50,50864.00,70663.41,15504.51,15652.00,64918.45,2825.06,2596.00,71318.62,1877.00,1522.00,80821.99,15022.90
32129.95,31280.00,67316.76,7996.80,8308.00,63081.16,7676.69,7744.00,64966.37,2562.00,2231.00,75259.18,15023.10
62760.80,56248.00,73124.23,46935.98,46300.00,66436.20,7624.33,6316.00,79111.48,3208.00,2643.00,79545.77,15023.70
94653.25,83940.00,73900.36,32927.30,31344.00,68846.47,14929.74,13328.00,73412.03,5081.00,4231.00,78702.06,15024.10
76959.50,70569.00,71470.72,41194.23,39325.00,68651.12,8667.96,7785.00,72968.98,2922.00,2403.00,79690.47,15024.20
93852.40,83330.00,73811.48,45262.84,43798.00,67727.88,20485.85,16582.00,80964.95,1465.00,1082.00,88734.05,15024.40
44832.40,43252.00,67930.64,15912.68,16672.00,62551.19,7054.32,7472.00,61872.59,1782.00,1694.00,68940.47,15025.20
67681.80,62235.00,71271.70,23529.87,23279.00,66242.27,8452.57,8587.00,64510.03,1721.00,1426.00,79093.59,15025.40
79645.15,74220.00,70326.38,28174.44,29096.00,63460.28,5575.15,4604.00,79359.92,1580.00,1124.00,92123.56,15025.80
99947.60,86649.00,75594.26,37366.00,35213.00,69543.02,5397.84,4541.00,77901.98,2406.00,1873.00,84185.59,15026.00
108557.45,90861.00,78300.06,32987.99,28697.00,75335.44,9648.52,6873.00,92001.38,2851.00,1781.00,104909.12,15026.40
68924.40,63163.00,71513.86,27092.73,28047.00,63306.21,7892.08,7391.00,69979.09,4959.00,4218.00,77049.09,15026.40
39896.20,37789.00,69190.43,23933.28,24761.00,63345.24,1310.19,1209.00,71021.20,1460.00,1324.00,72267.80,15026.60
75715.00,70561.00,70322.95,33027.26,32357.00,66893.55,10130.47,8965.00,74055.84,3353.00,2706.00,81205.55,15027.70
75095.60,70474.00,69833.77,35391.79,36638.00,63306.86,6096.37,5994.00,66655.27,2113.00,1811.00,76464.70,15030.60
56976.25,53442.00,69870.05,16324.42,16614.00,64393.72,10034.08,8150.00,80686.31,2305.00,1899.00,79547.38,15032.50
35834.00,34632.00,67810.61,15203.44,15932.00,62539.09,7833.77,7788.00,65921.16,2034.00,2042.00,65279.25,15032.70
51115.70,47396.00,70679.35,18835.32,18560.00,66508.16,10863.51,8836.00,80573.91,2613.00,2140.00,80021.30,15032.80
94268.50,83343.00,74127.16,27358.10,26219.00,68383.26,12021.38,9115.00,86432.60,3916.00,3199.00,80224.76,15033.00
120998.65,106710.00,74311.38,50193.01,48322.00,68073.53,7987.28,6694.00,78197.55,2845.00,2412.00,77300.97,15033.70
147843.75,92564.00,104674.48,83708.17,67728.00,80998.98,13838.51,11380.00,79694.26,4985.00,4046.00,80745.66,15034.80
31582.75,31221.00,66295.36,6014.26,6337.00,62198.29,8270.50,8833.00,61362.56,2727.00,2288.00,78110.44,15035.10
38073.15,36359.00,68625.70,18786.53,18739.00,65702.23,3799.67,3767.00,66104.38,3040.00,2646.00,75294.58,15035.50
57625.10,53750.00,70260.80,25762.31,26002.00,64931.88,11385.92,9538.00,78233.16,1942.00,1687.00,75442.15,15035.60
72626.55,67683.00,70322.73,30246.23,30151.00,65743.00,2437.12,1975.00,80870.44,1756.00,1291.00,89141.15,15035.60
77094.40,70992.00,71169.41,27879.32,27684.00,65998.38,4692.17,4148.00,74133.58,3901.00,3347.00,76383.61,15035.70
75448.05,67821.00,72906.09,26488.21,21561.00,80512.56,6277.25,5865.00,70142.52,1851.00,1690.00,71779.37,15036.10
42206.60,40421.00,68431.05,18790.10,19201.00,64133.54,3239.18,2977.00,71307.66,1787.00,1650.00,70977.47,15036.30
42938.10,40674.00,69184.02,12102.30,12742.00,62245.83,8844.08,8854.00,65462.57,2842.00,2523.00,73822.16,15037.00
102752.95,80483.00,83670.05,64889.51,56231.00,75627.31,11101.51,7959.00,91412.06,1502.00,1422.00,69222.98,15038.10
73768.45,69153.00,69910.04,27874.56,27797.00,65718.87,10798.06,8981.00,78795.42,2025.00,1934.00,68619.65,15038.30
65644.05,62334.00,69016.07,33278.35,34314.00,63558.03,2911.93,2750.00,69395.01,2060.00,1975.00,68356.54,15038.60
104928.45,83321.00,82531.30,38008.60,31213.00,79804.30,5003.95,3353.00,97804.62,3859.00,2851.00,88706.92,15038.70
96287.25,85917.00,73446.25,42116.48,40089.00,68850.45,15052.31,11357.00,86859.93,3132.00,2575.00,79712.14,15040.00
109211.05,82581.00,86669.52,117237.62,73697.00,104255.06,9153.48,6145.00,97621.24,1699.00,1315.00,84673.52,15042.40
114683.05,88682.00,84750.77,35594.09,25998.00,89725.91,5598.95,3642.00,100750.36,2661.00,1953.00,89294.06,15042.50
32932.70,31695.00,68095.20,12179.65,12731.00,62697.79,3928.19,3915.00,65756.80,2441.00,2187.00,73147.41,15043.00
72484.05,66681.00,71239.41,19451.74,19533.00,65263.37,8758.40,8089.00,70959.40,3501.00,2822.00,81304.59,15043.50
41398.15,40124.00,67617.11,11091.99,11800.00,61603.79,14052.71,13512.00,68158.56,2984.00,2658.00,73573.91,15044.70
103271.65,85769.00,78909.77,56597.59,49997.00,74188.05,4333.98,3737.00,76005.28,2419.00,2454.00,64601.30,15044.90
48088.05,45344.00,69501.99,20047.93,20292.00,64747.75,15455.72,13732.00,73762.46,4427.00,4189.00,69259.47,15046.20
124062.40,114730.00,70866.84,59353.63,57790.00,67309.22,17446.59,17178.00,66560.71,4492.00,3638.00,80920.21,15048.20
41366.80,39617.00,68430.60,17921.40,18661.00,62938.59,3674.72,3717.00,64790.55,2739.00,2381.00,75389.80,15048.80
61508.70,57029.00,70683.94,26379.92,26945.00,64161.61,17769.08,16005.00,72759.42,2274.00,1875.00,79482.06,15050.30
102418.55,75337.00,89094.36,39938.78,28973.00,90340.25,7685.02,6109.00,82443.20,1461.00,1055.00,90756.49,15050.60
111677.25,98031.00,74658.84,41954.64,40283.00,68255.58,6871.06,5659.00,79572.69,1805.00,1531.00,77264.85,15050.60
106587.15,85931.00,81289.59,44809.45,38575.00,76127.87,8813.14,6155.00,93838.83,1484.00,1215.00,80045.62,15052.60
61275.95,57446.00,69905.32,13076.91,13346.00,64214.62,8037.26,7458.00,70626.16,1953.00,1795.00,71304.63,15053.40
76209.95,68532.00,72878.29,34483.82,33584.00,67291.91,10467.24,9456.00,72544.53,2047.00,1795.00,74736.60,15054.00
104326.15,92045.00,74280.17,42929.25,41497.00,67797.95,7273.28,5801.00,82168.88,3320.00,2887.00,75365.27,15059.00
97255.30,81813.00,77906.01,30112.95,26033.00,75806.96,13337.52,9269.00,94302.27,2896.00,2179.00,87100.62,15059.00
94701.70,81191.00,76441.61,43141.07,38099.00,74209.12,8777.44,6343.00,90688.69,2748.00,2026.00,88890.88,15059.60
81528.05,71598.00,74625.30,41146.63,35610.00,75725.52,14057.47,11914.00,77326.70,4880.00,3990.00,80154.30,15060.00
62614.50,57406.00,71482.15,32977.28,33130.00,65233.90,15980.51,14494.00,72257.41,4246.00,3442.00,80844.23,15060.00
129039.45,104278.00,81097.92,39135.53,32066.00,79984.59,6827.03,4870.00,91871.92,2829.00,2282.00,81245.11,15061.10
104490.50,74693.00,91680.48,67017.23,49409.00,88891.53,8678.67,7909.00,71913.70,1688.00,1475.00,74999.84,15061.60
67864.20,60863.00,73074.73,38934.42,37739.00,67611.92,6290.34,5851.00,70456.97,1682.00,1374.00,80226.75,15062.00
99791.80,90293.00,72430.37,54669.79,51729.00,69261.72,9862.72,8357.00,77343.93,3367.00,2699.00,81756.10,15062.30
148506.84,102652.00,94811.05,45715.04,28216.00,106180.23,20247.85,15356.00,86413.34,3852.00,2890.00,87351.10,15062.50
82728.85,74701.00,72578.93,48485.36,47337.00,67125.87,9257.01,8157.00,74373.84,1988.00,1723.00,75615.54,15063.10
73915.70,66123.00,73259.52,30542.54,29871.00,67009.34,3861.55,3275.00,77273.45,1725.00,1346.00,83989.30,15063.30
67591.55,61544.00,71975.82,22944.39,23004.00,65366.18,2152.71,2060.00,68485.45,2212.00,1818.00,79739.07,15063.80
110897.30,82391.00,88210.67,51942.31,44851.00,75897.78,7207.83,5619.00,84066.98,2005.00,1798.00,73081.02,15063.90
92142.40,72916.00,82816.46,44327.50,35056.00,82868.77,12057.08,8688.00,90949.91,3010.00,2254.00,87517.02,15064.60
77361.35,72778.00,69663.27,33634.16,34798.00,63344.11,5940.48,5818.00,66915.67,3267.00,3117.00,68689.80,15064.80
102221.90,76200.00,87916.20,60328.24,44540.00,88766.77,12297.46,9212.00,87486.58,2138.00,1499.00,93472.96,15066.30
78057.70,71985.00,71064.65,31451.70,31125.00,66223.90,3392.69,3297.00,67438.08,2043.00,1714.00,78115.55,15066.90
102747.25,92020.00,73175.88,43033.97,41712.00,67613.02,3774.68,3664.00,67515.68,2344.00,1815.00,84637.12,15068.10
78853.80,72746.00,71038.45,22630.23,22830.00,64962.55,3616.41,3102.00,76403.95,1905.00,1466.00,85161.04,15068.70
85411.65,65828.00,85032.77,26128.83,19728.00,86799.44,24497.34,17588.00,91281.43,2316.00,2107.00,72036.72,15068.70
47359.40,45308.00,68503.26,22293.46,22856.00,63923.01,6866.30,6760.00,66566.55,2094.00,1807.00,75944.87,15068.80
80238.90,73987.00,71073.80,55891.92,54631.00,67048.62,9202.27,9075.00,66455.10,2584.00,2218.00,76350.33,15068.80
84257.40,74274.00,74344.89,28705.18,27958.00,67287.45,4185.23,4198.00,65336.64,1539.00,1451.00,69510.62,15068.80
42904.85,40672.00,69133.85,16631.44,16596.00,65675.95,4387.53,4196.00,68527.46,1482.00,1360.00,71414.96,15069.40
112611.10,96036.00,76847.02,45881.64,42864.00,70149.77,2681.07,2308.00,76129.38,1439.00,1238.00,76176.34,15070.20
156509.64,97696.00,104989.11,100871.55,71380.00,92613.03,23859.50,12916.00,121063.52,1522.00,1106.00,90186.07,15070.50
123316.65,109350.00,73906.54,53847.50,52402.00,67343.80,12702.06,10194.00,81660.02,2862.00,2198.00,85333.96,15071.10
61590.40,58328.00,69201.56,28906.29,29836.00,63493.86,6172.53,5608.00,72133.19,2526.00,2255.00,73411.95,15072.30
72685.45,65669.00,72538.23,32716.67,32017.00,66968.16,3868.69,3905.00,64926.63,2820.00,2255.00,81956.32,15073.50
108861.45,83740.00,85196.36,50519.07,44504.00,74393.72,8908.34,8216.00,71058.55,1583.00,1437.00,72194.50,15074.10
47953.15,46172.00,68064.14,16451.75,16856.00,63964.28,6010.69,5352.00,73601.77,3898.00,3503.00,72925.88,15075.50
51269.60,48640.00,69079.04,11476.36,11988.00,62738.96,4075.75,3408.00,78376.88,3122.00,2697.00,75863.33,15076.70
37015.80,36001.00,67383.34,8432.34,9029.00,61205.22,4382.77,4689.00,61255.97,1911.00,1898.00,65984.88,15077.30
107686.30,94114.00,74987.03,48662.67,46598.00,68439.78,3072.58,2530.00,79590.75,2373.00,1906.00,81593.35,15078.10
57326.80,54509.00,68923.83,23094.33,23977.00,63123.42,24716.30,23517.00,68878.16,2258.00,1886.00,78462.51,15078.30
80107.80,70774.00,74179.01,20972.56,20690.00,66431.02,6349.84,5910.00,70413.40,1778.00,1567.00,74360.56,15081.90
49100.75,46680.00,68934.59,15034.46,15196.00,64839.33,3580.71,3196.00,73424.73,1434.00,1364.00,68899.28,15084.50
81620.20,72328.00,73955.61,41425.09,32332.00,83967.44,6824.65,6088.00,73465.88,2193.00,1915.00,75049.85,15085.00
63342.20,58613.00,70823.77,24553.27,21857.00,73620.50,5683.44,5237.00,71122.77,1699.00,1520.00,73253.73,15085.30
83091.75,75625.00,72006.62,40737.27,40829.00,65388.77,15042.79,13161.00,74906.50,2965.00,2342.00,82969.36,15085.60
78467.15,66088.00,77811.75,32715.48,30412.00,70499.86,13229.23,10684.00,81148.52,2254.00,1885.00,78365.06,15086.10
70376.00,65124.00,70821.23,47570.25,48256.00,64604.70,9065.42,8020.00,74078.73,2259.00,1847.00,80154.75,15086.50
79164.45,74053.00,70059.56,38659.53,38497.00,65812.70,5338.34,5649.00,61931.93,1536.00,1330.00,75686.69,15086.60
106230.90,93369.00,74563.82,39421.13,38957.00,66316.80,8657.25,8157.00,69555.17,2848.00,2653.00,70353.01,15087.20
51847.20,47165.00,72041.95,28568.33,26489.00,70680.44,15026.13,14733.00,66839.91,2888.00,2579.00,73388.12,15088.00
124398.70,94734.00,86057.73,72450.77,61258.00,77510.43,17932.11,15562.00,75517.22,1406.00,1024.00,89984.00,15088.00
89970.70,83424.00,70678.93,49583.73,49300.00,65913.17,23683.38,20240.00,76685.48,4676.00,3990.00,76803.59,15088.50
73392.25,68217.00,70507.86,26995.15,27389.00,64593.61,5792.92,5437.00,69826.16,2083.00,1799.00,75881.88,15089.10
83885.95,76464.00,71897.23,33582.99,32932.00,66831.51,8086.05,6964.00,76095.26,2034.00,1726.00,77230.73,15090.00
145569.45,118572.00,80457.77,57015.28,46840.00,79772.71,9633.05,6184.00,102087.91,1427.00,1064.00,87894.62,15090.20
62085.35,56540.00,71963.66,32880.89,31976.00,67390.60,15562.82,13340.00,76456.14,1510.00,1338.00,73960.66,15090.60
81165.15,73932.00,71947.72,41868.96,41928.00,65443.71,9520.00,7640.00,81662.66,3562.00,3107.00,75133.32,15092.20
47706.15,45137.00,69266.24,16245.88,16421.00,64837.10,9164.19,8065.00,74467.99,3108.00,2631.00,77417.67,15093.10
114638.40,95545.00,78632.50,42630.56,35133.00,79521.72,16066.19,12301.00,85595.80,4563.00,3475.00,86054.90,15095.10
73095.85,67328.00,71150.34,30003.47,30420.00,64638.64,17100.30,15332.00,73094.52,1485.00,1183.00,82266.24,15095.80
80174.30,72549.00,72424.20,30381.89,30017.00,66332.66,5391.89,4837.00,73054.15,2441.00,2072.00,77207.23,15096.50
89244.90,77456.00,75510.66,33805.52,30212.00,73331.09,6423.62,5668.00,74272.83,3159.00,2591.00,79902.83,15097.10
49152.05,46244.00,69657.23,9403.38,9456.00,65171.32,9251.06,8292.00,73115.96,1936.00,1643.00,77223.20,15098.20
89934.60,69381.00,84950.55,34749.19,23537.00,96755.03,8852.41,5793.00,100147.00,2973.00,2140.00,91046.05,15098.30
109488.45,77366.00,92746.62,47923.68,31842.00,98634.72,9248.68,6422.00,94382.06,4191.00,3291.00,83458.34,15098.50
36893.25,35394.00,68312.03,15043.98,15798.00,62408.04,11502.54,10690.00,70517.36,3586.00,3012.00,78025.26,15102.90
53071.75,50688.00,68618.02,19468.40,19988.00,63832.36,4704.07,4736.00,65094.16,3673.00,3115.00,77275.68,15103.70
50606.50,49110.00,67533.04,17390.66,18018.00,63254.21,3421.25,3378.00,66375.09,2447.00,2183.00,73461.55,15104.10
56154.50,52512.00,70081.91,22893.22,22916.00,65470.86,5063.45,4788.00,69306.24,2992.00,2506.00,78245.70,15104.10
94120.30,80985.00,76165.56,32941.58,28717.00,75177.06,21963.83,17609.00,81743.53,3210.00,2785.00,75537.01,15104.20
106444.65,79052.00,88245.16,46074.42,34776.00,86828.08,13460.09,9560.00,92272.03,3831.00,2807.00,89443.68,15104.30
51657.20,47617.00,71096.59,28274.40,28165.00,65790.56,9644.95,7925.00,79759.17,1619.00,1298.00,81743.29,15104.70
69806.00,63352.00,72212.50,35176.40,35004.00,65858.78,9781.80,8316.00,77087.56,1829.00,1779.00,67377.94,15104.70
125687.85,81247.00,101383.19,58076.76,38379.00,99171.91,15629.46,10655.00,96132.55,1562.00,1372.00,74611.69,15104.90
93119.00,85325.00,71522.38,44715.44,43657.00,67124.89,3736.60,3245.00,75464.35,1526.00,1470.00,68032.61,15105.80
96710.00,86873.00,72956.92,35007.42,34557.00,66390.21,6210.61,5533.00,73562.01,2992.00,2818.00,69582.59,15107.60
46681.10,44077.00,69407.91,16181.62,16569.00,64003.79,6491.45,5993.00,70986.77,3235.00,2512.00,84398.47,15108.80
108065.35,88662.00,79878.32,55490.89,49538.00,73411.34,4717.16,4002.00,77247.33,1857.00,1516.00,80277.27,15108.90
82251.00,74300.00,72549.16,35138.32,33800.00,68130.91,10809.96,9372.00,75591.29,1954.00,1814.00,70593.91,15109.20
50721.45,47365.00,70180.11,17683.40,17953.00,64551.85,9634.24,8037.00,78560.35,3258.00,2574.00,82951.16,15109.30
61157.20,57173.00,70102.99,27505.66,27793.00,64858.46,6841.31,5649.00,79368.41,3952.00,3470.00,74639.27,15109.50
113768.20,73500.00,101440.98,51824.50,37832.00,89775.07,7416.08,6296.00,77195.09,4037.00,3532.00,74906.24,15110.20
115394.60,77428.00,97671.39,58643.20,40768.00,94271.02,15089.20,11732.00,84289.63,3519.00,2699.00,85446.90,15110.30
97772.10,78076.00,82068.66,51551.99,42216.00,80029.17,2841.72,2412.00,77211.85,1989.00,1662.00,78430.27,15110.40
48592.50,46597.00,68342.55,26886.86,28033.00,62856.54,10363.71,9029.00,75223.85,4641.00,4318.00,70438.30,15112.10
49536.80,47484.00,68369.22,14313.32,14440.00,64961.07,2588.25,2764.00,61368.87,1832.00,1678.00,71550.63,15112.60
82819.10,77810.00,69754.95,41772.57,42086.00,65047.93,3362.94,3062.00,71977.02,1559.00,1458.00,70075.88,15113.10
33831.40,33138.00,66907.31,16692.13,17190.00,63637.90,7940.87,7830.00,66463.97,1853.00,1915.00,63414.21,15114.80
50468.75,46413.00,71262.80,28999.11,28313.00,67124.14,16643.34,13849.00,78759.33,2698.00,2186.00,80885.70,15115.80
43698.10,41206.00,69499.55,20562.01,20930.00,64383.75,13110.23,11862.00,72432.30,2901.00,2078.00,91491.79,15115.90
86635.25,72894.00,77890.20,53333.42,50602.00,69073.55,19876.57,16314.00,79847.42,2543.00,2071.00,80472.26,15116.00
46395.15,43411.00,70041.07,19975.34,20327.00,64402.23,8169.35,7223.00,74122.47,2035.00,1678.00,79479.01,15117.00
111509.10,98005.00,74566.20,77740.32,71345.00,71410.60,19294.66,15333.00,82468.85,3331.00,2702.00,80792.16,15117.40
57881.60,53681.00,70664.27,18308.15,18533.00,64740.89,4209.03,3925.00,70278.48,1958.00,1772.00,72415.06,15117.40
127440.60,112457.00,74267.92,49113.68,45741.00,70368.26,8109.85,5561.00,95574.03,3482.00,2650.00,86111.84,15117.80
49361.05,46602.00,69416.03,16107.84,16398.00,64376.35,4210.22,4490.00,61452.34,1489.00,1387.00,70355.52,15118.10
94206.75,88376.00,69859.84,43825.32,43644.00,65808.28,7047.18,5740.00,80460.63,3437.00,2795.00,80589.35,15118.40
68012.40,63259.00,70460.50,19212.55,19343.00,65094.02,8454.95,7871.00,70398.12,2351.00,2007.00,76768.88,15118.70
79233.80,69980.00,74202.15,30911.44,26968.00,75119.11,4899.23,3660.00,87725.66,1995.00,1686.00,77547.05,15119.40
112083.85,89912.00,81696.86,79705.02,66668.00,78351.65,11854.78,9420.00,82475.04,1720.00,1398.00,80630.85,15121.40
144136.84,107140.00,88166.44,73398.02,56496.00,85142.52,22414.84,18532.00,79267.16,3471.00,2940.00,77372.60,15121.70
89711.35,72785.00,80776.57,25381.51,20213.00,82293.71,7843.29,7701.00,66746.90,1777.00,1535.00,75868.05,15122.90
76695.40,69617.00,72199.46,31723.02,31141.00,66760.87,5012.28,4161.00,78943.72,1730.00,1427.00,79451.49,15123.50
56012.00,52361.00,70105.66,18177.25,18173.00,65551.33,10956.33,9369.00,76639.36,4118.00,3742.00,72121.12,15123.80
110179.10,80161.00,90077.45,68754.63,57381.00,78526.06,10300.64,7793.00,86624.26,3169.00,2918.00,71173.27,15123.80
74900.85,69468.00,70661.35,25467.19,25528.00,65379.89,9199.89,7944.00,75896.78,3093.00,2475.00,81900.14,15124.50
36800.15,35201.00,68513.23,17552.50,18069.00,63662.66,7353.01,6609.00,72913.73,2265.00,1867.00,79506.72,15124.60
67892.70,60313.00,73772.09,20037.22,19533.00,67227.73,5928.58,5405.00,71884.45,1873.00,1550.00,79192.86,15124.80
146707.55,99932.00,96211.69,66475.78,45672.00,95387.91,11132.45,8200.00,88972.71,5488.00,3651.00,98510.43,15126.10
82089.50,70102.00,76742.71,48800.71,44738.00,71487.41,10040.03,7826.00,84076.59,1381.00,1059.00,85462.91,15127.20
93641.50,81369.00,75420.48,49634.90,48493.00,67079.23,6477.17,5485.00,77390.67,2035.00,1602.00,83249.54,15129.40
49234.70,45888.00,70315.67,14281.19,14660.00,63842.57,8171.73,7716.00,69406.76,2906.00,2335.00,81562.15,15130.20
99782.30,87107.00,75072.41,25304.16,23831.00,69587.24,3863.93,3219.00,78666.21,1593.00,1558.00,67008.25,15133.90
109475.15,79517.00,90226.78,45043.88,28761.00,102638.85,13374.41,8809.00,99501.11,3237.00,2254.00,94117.15,15134.30
55853.35,51560.00,70993.12,17817.87,17500.00,66726.40,7770.70,7020.00,72544.26,3189.00,2701.00,77376.64,15134.50
53363.40,51068.00,68481.70,18818.66,19928.00,61887.78,8289.54,7772.00,69900.06,1516.00,1337.00,74310.08,15134.50
85650.10,76965.00,72931.40,25377.94,24689.00,67364.77,12628.28,10757.00,76936.60,2456.00,1929.00,83440.34,15135.10
81301.00,66537.00,80077.88,36866.20,33277.00,72604.61,12281.99,9261.00,86914.21,4444.00,3236.00,90000.61,15136.30
57674.50,50452.00,74917.86,33876.92,33568.00,66139.12,14947.59,12512.00,78293.27,5915.00,4899.00,79127.47,15137.80
97316.10,71888.00,88717.28,26153.82,19252.00,89030.59,9511.67,7284.00,85578.92,5134.00,3885.00,86605.36,15138.80
35907.15,34944.00,67342.35,14263.34,15140.00,61741.23,2634.66,2516.00,68626.82,1487.00,1567.00,62190.20,15139.20
85806.85,63574.00,88454.98,44331.07,30914.00,93979.46,9611.63,6486.00,97118.09,4858.00,3378.00,94249.23,15140.00
116215.40,102379.00,74393.12,73641.96,71695.00,67315.70,15544.97,12555.00,81143.38,1584.00,1406.00,73832.88,15140.20
61657.85,57116.00,70747.40,19983.67,20344.00,64375.24,8911.91,8056.00,72498.88,1677.00,1591.00,69078.49,15142.00
96102.00,83709.00,75238.52,41688.08,38665.00,70660.04,10432.73,7757.00,88142.25,5063.00,3963.00,83726.66,15142.30
40123.25,38623.00,68081.64,10331.58,10923.00,61987.59,4404.19,4911.00,58772.76,2918.00,2436.00,78503.30,15142.90
86761.60,68860.00,82573.45,32710.72,25624.00,83661.02,11043.20,7064.00,102452.89,2512.00,1869.00,88082.63,15143.80
120156.00,101868.00,77301.45,44992.71,42184.00,69899.54,12724.67,10940.00,76227.05,4080.00,3379.00,79131.96,15144.10
