54632.60,51245.00,69868.31,21652.05,21881.00,64850.27,7443.45,6573.00,74214.81,1072.00,942.00,74580.25,16198.20
93912.25,81747.00,75288.80,67700.30,61351.00,72318.41,20984.46,18007.00,76372.39,607.00,666.00,59730.26,16198.50
44401.10,41492.00,70130.88,17304.98,17744.00,63914.52,5475.19,5156.00,69593.11,1064.00,859.00,81176.15,16199.00
70664.80,67230.00,68884.26,26849.97,26842.00,65555.46,4501.77,4218.00,69945.00,665.00,622.00,70066.62,16199.20
46409.40,41201.00,73820.69,39302.13,38085.00,67630.42,7426.79,6609.00,73645.36,751.00,689.00,71433.29,16199.30
77473.45,66629.00,76202.55,54769.75,53537.00,67045.05,3161.83,3125.00,66308.38,870.00,885.00,64425.22,16200.20
32925.10,32669.00,66049.76,9445.03,9817.00,63052.82,6810.37,7977.00,55951.41,853.00,991.00,56409.90,16200.30
86604.85,74921.00,75756.27,58359.98,53053.00,72091.69,8576.33,7113.00,79018.47,967.00,1082.00,58570.53,16200.40
63172.15,57676.00,71781.16,23479.89,23576.00,65268.84,5508.51,4888.00,73855.51,804.00,686.00,76808.95,16202.80
99731.00,87497.00,74699.38,39241.44,38093.00,67511.80,4568.41,3981.00,75206.05,1362.00,1196.00,74632.13,16202.90
51091.00,48414.00,69159.74,23189.53,23866.00,63678.42,4169.76,3566.00,76631.91,782.00,747.00,68606.63,16204.30
24789.30,24429.00,66502.58,7364.91,7561.00,63836.36,1404.20,1309.00,70302.26,936.00,1062.00,57760.55,16204.60
70752.20,62632.00,74032.70,22573.11,22092.00,66963.22,5044.41,4648.00,71125.31,993.00,865.00,75233.81,16205.50
28428.75,27944.00,66672.87,20393.03,21468.00,62254.41,3562.86,3564.00,65515.04,642.00,646.00,65130.20,16209.70
104018.35,77756.00,87671.01,77664.16,34120.00,149173.45,3835.37,3144.00,79947.46,1039.00,722.00,94310.12,16210.00
56917.35,54169.00,68861.07,22373.19,22861.00,64137.59,3373.65,3097.00,71390.23,1277.00,1147.00,72963.80,16210.10
70218.30,64152.00,71733.17,29350.16,29580.00,65026.78,13391.07,11432.00,76766.73,851.00,818.00,68179.88,16210.70
53470.75,50407.00,69519.29,12630.66,12675.00,65306.74,2500.19,2407.00,68073.31,1088.00,1015.00,70249.43,16211.90
57503.50,53139.00,70918.71,25049.50,25335.00,64797.48,11139.59,9795.00,74532.34,965.00,774.00,81708.32,16214.90
58352.80,53856.00,71008.05,23870.21,22244.00,70327.20,13481.51,12240.00,72183.36,1003.00,905.00,72632.72,16215.30
90276.60,82043.00,72113.01,25056.64,25087.00,65456.69,13333.95,11723.00,74541.81,742.00,702.00,69270.24,16215.50
85339.45,77794.00,71892.51,28017.36,28118.00,65301.43,6295.10,5298.00,77870.09,682.00,582.00,76796.48,16216.50
95627.00,86114.00,72775.75,37601.62,36230.00,68017.11,3491.46,3110.00,73574.38,664.00,559.00,77845.98,16216.90
48661.85,46452.00,68653.72,18228.42,19088.00,62584.75,4225.69,4020.00,68889.27,887.00,727.00,79959.34,16217.60
46253.60,41549.00,72956.65,34207.74,33753.00,66418.95,5846.47,5145.00,74471.19,856.00,922.00,60844.70,16218.10
159226.64,105948.00,98492.44,65841.52,45224.00,95413.72,10009.09,6680.00,98196.98,650.00,434.00,98152.99,16218.80
102917.30,94641.00,71267.08,24818.64,24805.00,65572.05,16274.44,13365.00,79802.60,827.00,647.00,83768.59,16219.70
109166.40,97528.00,73356.66,29357.30,28796.00,66813.45,3666.39,3436.00,69930.31,821.00,668.00,80546.48,16220.30
127660.05,89153.00,93842.36,53503.59,36005.00,97386.80,17827.39,14113.00,82784.38,1177.00,895.00,86185.34,16221.90
70755.05,66320.00,69918.62,30030.84,30788.00,63924.30,10856.37,9476.00,75082.63,630.00,654.00,63131.02,16222.10
80256.95,74109.00,70972.74,28752.78,28041.00,67199.54,9115.40,7789.00,76696.23,575.00,603.00,62492.88,16222.20
90705.05,81311.00,73107.53,36954.26,37339.00,64860.72,2236.01,2283.00,64187.11,970.00,806.00,78870.87,16222.70
91282.65,83529.00,71619.44,29109.78,28909.00,65991.17,6771.10,5517.00,80433.35,1297.00,1151.00,73849.00,16222.90
87837.95,78751.00,73098.09,47927.25,46859.00,67030.03,17184.79,13615.00,82719.24,912.00,674.00,88677.80,16223.40
78604.90,71835.00,71712.27,17982.09,17935.00,65708.08,8720.32,6779.00,84303.72,1161.00,838.00,90796.30,16224.60
34743.40,32942.00,69119.77,15148.70,15914.00,62384.40,5766.74,5370.00,70377.86,795.00,835.00,62396.55,16224.70
62792.15,59432.00,69241.26,31609.97,32396.00,63945.89,2770.32,3080.00,58946.65,839.00,749.00,73410.82,16224.80
102416.65,88935.00,75470.59,66152.10,62675.00,69171.84,3390.31,2643.00,84066.34,958.00,868.00,72331.21,16225.60
90428.60,81825.00,72426.88,36422.33,35445.00,67343.04,12467.63,11125.00,73445.27,716.00,562.00,83494.26,16226.40
35350.45,34120.00,67899.39,15399.79,15692.00,64315.62,7648.13,7148.00,70121.41,953.00,802.00,77875.08,16226.60
93131.35,84378.00,72334.69,46317.18,46142.00,65784.81,4837.35,3978.00,79693.45,846.00,703.00,78866.94,16226.60
66391.70,60845.00,71510.34,27320.02,27289.00,65610.50,5742.94,4989.00,75439.84,805.00,794.00,66443.93,16226.60
75804.30,66766.00,74407.78,17967.81,16538.00,71201.98,3473.61,3022.00,75329.77,608.00,553.00,72054.05,16226.80
40866.15,39044.00,68594.51,11926.18,12368.00,63194.87,11669.14,10544.00,72529.29,684.00,617.00,72652.55,16227.30
102302.65,82853.00,80920.50,58446.85,48161.00,79532.67,10316.11,8053.00,83953.39,1045.00,1074.00,63766.41,16228.20
83542.05,74865.00,73131.79,17678.64,17269.00,67090.59,9110.64,7253.00,82321.10,1280.00,1146.00,73199.02,16228.80
70139.45,63505.00,72382.62,25310.11,23077.00,71877.79,4423.23,3509.00,82610.66,877.00,842.00,68260.19,16229.20
102166.80,90419.00,74050.84,34607.58,32647.00,69471.70,7931.35,7299.00,71213.72,658.00,654.00,65936.84,16229.30
102083.20,92755.00,72126.82,45037.93,43175.00,68363.77,22285.13,20103.00,72649.77,879.00,643.00,89589.65,16229.70
83580.05,74923.00,73108.41,40574.24,39167.00,67890.66,16162.58,13999.00,75664.76,1005.00,729.00,90347.98,16229.70
97397.80,88690.00,71970.49,50567.86,49654.00,66742.16,9456.93,8338.00,74330.70,775.00,679.00,74801.77,16229.70
90841.85,71244.00,83563.70,45967.32,33848.00,89001.24,8258.60,5452.00,99272.86,700.00,435.00,105460.24,16229.90
81216.45,74975.00,70991.68,30080.82,30795.00,64016.13,1300.67,1295.00,65822.95,892.00,731.00,79970.06,16230.70
64642.75,59844.00,70791.18,11064.62,10608.00,68356.99,7555.31,6016.00,82304.66,710.00,838.00,55525.73,16232.30
40847.15,39358.00,68015.62,11792.90,12266.00,63008.28,9234.40,9866.00,61340.53,621.00,647.00,62902.41,16233.00
68346.80,58077.00,77124.78,42956.62,38793.00,72569.93,14346.64,12829.00,73288.76,583.00,427.00,89478.89,16233.00
48678.95,45916.00,69479.57,12760.37,12872.00,64967.66,6800.85,5948.00,74932.84,905.00,947.00,62629.45,16233.10
54644.95,50366.00,71103.76,19818.26,19530.00,66503.31,4639.81,3310.00,91865.45,1053.00,923.00,74766.42,16234.00
82840.95,75155.00,72238.23,30403.31,29239.00,68145.67,9517.62,8231.00,75780.20,885.00,786.00,73790.54,16234.20
71630.95,64000.00,73350.09,30278.36,29460.00,67356.52,3435.53,3200.00,70359.66,840.00,615.00,89512.59,16234.30
97011.15,81924.00,77605.13,29314.46,26816.00,71642.02,10016.23,8676.00,75659.72,940.00,922.00,66815.45,16234.40
66600.70,59791.00,73000.00,20538.21,20427.00,65892.80,5512.08,4475.00,80723.95,579.00,534.00,71058.70,16234.60
110878.30,90175.00,80582.43,51249.73,45931.00,73124.96,8478.75,7711.00,72061.12,715.00,726.00,64543.03,16235.70
66837.25,63005.00,69522.20,20498.94,19417.00,69187.77,6743.73,6041.00,73159.60,731.00,686.00,69835.01,16235.80
34952.40,33557.00,68261.18,14872.62,15489.00,62928.02,6262.97,5957.00,68902.13,761.00,670.00,74437.16,16236.20
80346.25,74149.00,71013.38,27174.84,27777.00,64115.29,4811.17,4305.00,73241.55,1231.00,1182.00,68252.80,16237.00
52493.20,49792.00,69091.30,15479.52,15812.00,64157.98,1395.87,1236.00,74012.74,1141.00,1019.00,73382.30,16237.10
104347.05,80471.00,84980.78,50383.41,38307.00,86196.45,5621.56,4435.00,83069.80,1080.00,1036.00,68319.38,16237.60
126207.50,89327.00,92593.89,61797.89,42091.00,96219.78,11493.02,10603.00,71037.12,1136.00,1182.00,62985.53,16238.10
84225.10,74047.00,74544.23,30274.79,29723.00,66752.64,8822.66,7643.00,75651.17,806.00,926.00,57043.21,16238.80
57012.35,53324.00,70069.04,26183.57,26632.00,64432.51,7242.34,7116.00,66699.55,1132.00,908.00,81703.47,16238.90
89947.90,83827.00,70321.32,30829.33,31367.00,64412.64,5579.91,5303.00,68958.15,1128.00,882.00,83814.75,16239.20
84488.25,79030.00,70062.28,51405.62,47730.00,70582.84,8250.27,7026.00,76955.55,1155.00,967.00,78277.23,16240.70
116110.90,96404.00,78932.87,63855.40,56624.00,73905.55,15823.43,13908.00,74561.72,709.00,678.00,68532.48,16241.00
86636.20,76149.00,74561.59,44135.91,41633.00,69475.93,9937.69,9217.00,70660.36,611.00,605.00,66185.94,16241.90
74442.95,66781.00,73055.11,18734.17,18313.00,67043.23,8656.06,8089.00,70130.26,1267.00,1103.00,75280.24,16241.90
84366.65,78148.00,70751.05,33743.64,34128.00,64797.92,3837.75,3280.00,76680.12,686.00,661.00,68014.68,16242.10
151045.25,107117.00,92412.05,69976.77,47289.00,96978.09,9387.91,7801.00,78867.59,726.00,719.00,66174.05,16243.40
47396.45,45740.00,67909.35,22700.44,23416.00,63533.32,4364.92,3980.00,71874.23,601.00,487.00,80877.07,16243.60
95367.65,81272.00,76902.44,47846.33,44604.00,70299.91,3705.66,2856.00,85032.96,803.00,651.00,80837.80,16244.50
154557.39,105128.00,96349.91,81435.27,61852.00,86285.69,47148.99,35100.00,88032.95,625.00,467.00,87708.78,16245.10
38148.20,36069.00,69313.83,16456.51,16833.00,64070.21,7254.24,6737.00,70567.59,1205.00,1074.00,73529.68,16245.40
64205.75,60145.00,69960.73,19565.98,20069.00,63893.38,4405.38,3985.00,72449.43,1277.00,1195.00,70033.04,16245.50
54331.45,51620.00,68978.41,28600.46,30000.00,62478.66,7930.16,7168.00,72504.32,559.00,486.00,75379.89,16245.70
74372.65,67161.00,72573.16,45653.16,45693.00,65478.86,15834.14,14217.00,72990.52,783.00,835.00,61454.72,16246.60
41088.45,38705.00,69571.70,13820.66,14133.00,64087.66,4984.91,5109.00,63944.23,1157.00,982.00,77215.02,16247.60
139688.95,101083.00,90565.72,68542.81,52639.00,85336.38,48275.92,33963.00,93154.64,583.00,323.00,118289.44,16248.40
59174.55,51497.00,75306.59,31300.57,30317.00,67662.18,10981.32,11181.00,64365.61,639.00,606.00,69104.80,16248.50
91959.05,82871.00,72723.01,41885.62,41843.00,65602.76,13612.41,11623.00,76753.25,629.00,549.00,75085.88,16248.70
67771.10,63987.00,69411.70,17022.95,17671.00,63132.60,9241.54,9159.00,66126.61,788.00,631.00,81842.10,16248.80
51190.75,48289.00,69474.14,13072.15,13173.00,65034.28,8852.41,8117.00,71473.65,617.00,486.00,83201.05,16248.80
121786.20,103228.00,77317.98,43546.86,39368.00,72492.57,7663.60,5768.00,87073.80,806.00,696.00,75893.70,16248.90
99325.35,76906.00,84640.80,64506.33,52574.00,80410.23,7775.46,5450.00,93499.55,781.00,658.00,77786.65,16249.50
61544.80,54056.00,74615.22,36172.43,35036.00,67661.74,7216.16,6488.00,72891.23,939.00,874.00,70409.96,16250.50
40106.15,38829.00,67691.58,12897.22,13257.00,63757.43,3888.92,3561.00,71570.98,1177.00,1043.00,73955.77,16250.70
47181.75,45263.00,68314.16,19105.45,20283.00,61731.25,2860.76,2683.00,69878.04,1129.00,986.00,75040.71,16250.70
35999.30,35065.00,67282.20,12973.38,13885.00,61233.23,7164.99,6653.00,70579.41,731.00,711.00,67379.49,16250.90
68203.35,62499.00,71517.55,20520.36,20599.00,65285.81,15155.84,13175.00,75389.25,869.00,926.00,61501.93,16250.90
93734.60,85932.00,71486.66,33678.19,33208.00,66463.93,11319.28,8972.00,82681.72,767.00,766.00,65621.56,16251.10
67208.70,63107.00,69795.57,15603.28,16055.00,63692.10,13995.59,13431.00,68290.90,745.00,727.00,67158.62,16252.40
60889.30,54107.00,73750.93,22849.19,21407.00,69951.16,2585.87,2143.00,79079.61,1247.00,1201.00,68046.12,16252.90
45484.10,42889.00,69501.41,18341.47,18141.00,66260.21,4145.96,3513.00,77344.05,1198.00,1230.00,63831.00,16254.60
57742.90,52270.00,72397.91,15080.87,14570.00,67833.91,4827.83,4350.00,72734.87,1076.00,898.00,78526.44,16254.80
80031.80,69825.00,75115.85,41904.66,41141.00,66752.48,15681.82,12165.00,84482.02,718.00,758.00,62077.64,16255.00
93715.60,83472.00,73578.52,45375.89,44212.00,67261.24,7588.63,7152.00,69536.98,1307.00,1235.00,69356.73,16255.70
111337.15,67676.00,107816.52,44071.65,33736.00,85614.17,8389.50,5084.00,108146.00,1165.00,599.00,127461.51,16256.20
43385.55,40968.00,69403.33,16336.32,16396.00,65297.45,7205.45,6856.00,68876.37,574.00,523.00,71926.70,16257.00
82734.55,75853.00,71481.56,38961.79,38169.00,66897.23,10558.87,9117.00,75900.64,688.00,538.00,83808.12,16257.20
70701.85,64060.00,72330.89,28101.85,27976.00,65830.81,8560.86,6684.00,83938.44,697.00,639.00,71484.49,16257.30
84785.60,77317.00,71866.59,36763.86,36161.00,66628.59,3302.25,3169.00,68291.66,1209.00,962.00,82362.80,16258.10
92853.95,72689.00,83716.61,39463.97,30117.00,85875.45,7491.05,5013.00,97932.07,615.00,518.00,77808.19,16258.50
41564.40,38261.00,71194.28,16015.02,15569.00,67413.47,9536.66,8001.00,78114.55,589.00,554.00,69676.37,16259.20
80453.60,71890.00,73342.70,31138.73,31222.00,65361.22,4144.77,3586.00,75747.81,1305.00,1238.00,69082.78,16259.90
126999.80,106628.00,78056.98,96422.13,88528.00,71379.92,12302.22,8192.00,98417.77,593.00,507.00,76652.56,16260.40
50551.40,47227.00,70149.21,16180.43,16063.00,66015.11,4455.36,4127.00,70750.30,749.00,711.00,69038.63,16260.70
94638.05,74971.00,82727.98,35958.23,29295.00,80442.35,7892.08,6267.00,82529.98,1078.00,804.00,87870.41,16260.80
70034.95,65577.00,69991.16,26264.49,26669.00,64541.96,5644.17,5193.00,71229.80,1060.00,959.00,72438.12,16261.30
108021.65,86097.00,82224.77,60580.52,49205.00,80687.04,5077.73,3477.00,95707.26,1191.00,1039.00,75123.55,16261.40
146079.59,101557.00,94266.98,64637.23,46433.00,91229.64,12561.64,7057.00,116655.76,659.00,419.00,103074.52,16261.40
128409.60,93659.00,89852.03,50419.11,35343.00,93491.41,9192.75,6555.00,91907.87,1216.00,772.00,103227.69,16261.90
80903.90,66513.00,79715.52,30578.24,26773.00,74850.62,4145.96,3201.00,84882.73,728.00,519.00,91927.19,16262.10
48302.75,44424.00,71258.09,14488.25,14668.00,64732.89,7288.75,6652.00,71809.32,622.00,605.00,67377.51,16262.30
50167.60,46600.00,70553.30,18073.72,18460.00,64164.64,6391.49,5448.00,76885.59,816.00,871.00,61397.68,16263.60
64525.90,55681.00,75946.36,31490.97,30213.00,68308.09,2193.17,1749.00,82179.30,894.00,866.00,67654.95,16263.60
88936.15,76304.00,76385.51,27746.04,22916.00,79349.12,5238.38,3652.00,94003.97,983.00,679.00,94877.60,16264.20
80961.85,74341.00,71372.68,32432.26,32065.00,66286.63,5576.34,5137.00,71140.94,646.00,523.00,80948.86,16264.30
84215.60,76021.00,72600.39,35165.69,35009.00,65829.32,8886.92,7857.00,74126.67,608.00,534.00,74617.77,16265.60
44232.00,42807.00,67717.63,15055.88,15827.00,62342.97,6002.36,5699.00,69024.51,998.00,844.00,77493.99,16266.80
151314.09,111050.00,89297.80,46018.49,32446.00,92950.38,22158.99,14874.00,97634.23,1174.00,884.00,87035.37,16267.60
79097.95,69009.00,75117.20,28241.08,27381.00,67594.59,6727.07,5445.00,80966.99,751.00,642.00,76662.84,16267.60
48477.55,46078.00,68948.85,18135.60,19066.00,62337.93,5460.91,5342.00,66994.79,1363.00,1283.00,69622.42,16267.90
67792.95,63443.00,70029.46,29213.31,29607.00,64664.56,9088.03,7427.00,80192.97,1108.00,1228.00,59131.84,16268.10
71075.20,65277.00,71357.20,23193.10,22873.00,66453.16,2300.27,1913.00,78803.20,725.00,655.00,72539.85,16268.50
33211.05,31975.00,68069.41,7329.21,7539.00,63712.32,8855.98,8387.00,69200.62,711.00,694.00,67141.35,16268.70
162520.30,102090.00,104328.83,94094.49,71806.00,85878.30,11002.74,8942.00,80639.19,589.00,602.00,64120.77,16269.80
76581.40,71455.00,70237.75,38152.59,36427.00,68640.53,10056.69,8911.00,73961.98,892.00,809.00,72259.72,16269.80
70570.75,64269.00,71961.98,31247.02,30761.00,66571.47,9593.78,8781.00,71602.09,695.00,587.00,77593.73,16270.40
79216.70,65731.00,78981.70,34794.41,30583.00,74560.59,7232.82,5507.00,86074.11,1070.00,871.00,80509.21,16270.90
52447.60,49952.00,68810.17,22996.75,24020.00,62744.18,1551.76,1652.00,61559.42,868.00,899.00,63276.14,16271.70
71782.95,67025.00,70188.24,30416.40,30597.00,65149.18,8465.66,8033.00,69065.80,616.00,480.00,84104.53,16272.30
31401.30,30764.00,66893.62,9630.67,10488.00,60178.84,2226.49,2220.00,65727.59,876.00,842.00,68182.36,16273.20
151546.84,95769.00,103705.52,65711.80,34461.00,124967.03,5187.21,4185.00,81230.35,1015.00,1058.00,62872.44,16274.10
50638.80,48020.00,69110.05,22917.02,23872.00,62914.29,11315.71,10116.00,73308.27,785.00,755.00,68140.09,16276.70
99437.45,81378.00,80079.79,54208.07,50422.00,70456.95,1633.87,1522.00,70353.03,1240.00,1023.00,79437.58,16276.80
64801.40,60791.00,69859.43,29888.04,30387.00,64459.89,7742.14,6851.00,74060.56,1280.00,1045.00,80273.77,16277.00
40508.00,38521.00,68916.50,18542.58,19229.00,63196.55,10419.64,8697.00,78516.91,837.00,762.00,71986.39,16277.50
105991.50,92374.00,75197.12,83229.80,76482.00,71318.06,15099.91,12786.00,77396.20,882.00,726.00,79618.12,16279.00
42792.75,41561.00,67478.30,16487.45,17293.00,62483.18,8385.93,8237.00,66720.94,619.00,531.00,76396.96,16279.30
51914.65,48832.00,69673.13,21597.31,21540.00,65710.37,10914.68,9812.00,72900.99,935.00,928.00,66030.34,16279.50
103974.65,88737.00,76789.64,80428.53,74533.00,70719.88,20909.49,15649.00,87566.26,674.00,522.00,84619.28,16279.60
92459.70,71945.00,84223.21,49925.26,39069.00,83746.75,9166.57,6125.00,98080.05,1161.00,953.00,79839.77,16280.30
100349.45,87150.00,75461.87,37145.85,36154.00,67333.92,3236.80,2750.00,77137.06,912.00,774.00,77220.72,16281.00
51912.75,47963.00,70932.88,17889.27,17871.00,65603.01,3472.42,3275.00,69486.58,607.00,587.00,67768.92,16281.80
89111.90,78214.00,74667.41,38636.92,33666.00,75212.66,3141.60,2770.00,74327.77,574.00,486.00,77402.60,16282.00
76833.15,70447.00,71476.96,30541.35,30219.00,66235.09,3216.57,2891.00,72916.34,1064.00,770.00,90558.84,16282.80
36457.20,34529.00,69195.73,14875.00,14741.00,66131.75,3470.04,3285.00,69227.57,596.00,571.00,68405.35,16285.60
44404.90,42321.00,68763.01,25072.11,24965.00,65817.18,4920.65,4741.00,68019.35,1091.00,1083.00,66020.11,16286.40
66175.10,62436.00,69460.75,27302.17,27184.00,65820.90,3758.02,3344.00,73650.01,585.00,511.00,75026.54,16286.60
45136.40,42540.00,69535.94,11134.83,11208.00,65108.16,9562.84,8168.00,76727.52,916.00,735.00,81674.80,16286.70
49235.65,46147.00,69922.38,28819.42,28343.00,66637.60,2299.08,2371.00,63548.08,798.00,770.00,67919.13,16286.80
116100.45,83893.00,90696.00,41909.42,31265.00,87848.27,9070.18,6977.00,85197.57,911.00,730.00,81785.34,16286.80
91954.30,71980.00,83722.10,37393.37,32600.00,75172.16,11663.19,10124.00,75499.70,914.00,815.00,73496.81,16287.50
82964.45,77866.00,69827.11,37922.92,38398.00,64725.16,6008.31,5754.00,68432.50,667.00,523.00,83580.33,16287.80
120033.45,101614.00,77415.63,61194.56,55322.00,72492.80,23660.77,19150.00,80972.97,1141.00,1014.00,73744.16,16288.20
38473.10,36756.00,68597.59,24905.51,25184.00,64811.29,6049.96,6112.00,64870.79,1194.00,1143.00,68460.18,16288.60
157888.09,119612.00,86507.67,62201.30,48008.00,84911.37,4926.60,4972.00,64937.58,946.00,831.00,74605.36,16288.80
70090.05,64315.00,71420.68,29870.19,30623.00,63924.92,14240.73,11643.00,80158.09,584.00,628.00,60944.30,16289.00
58334.75,53845.00,71000.58,27330.73,27825.00,64371.85,2415.70,2293.00,69042.88,967.00,942.00,67275.28,16291.20
85582.65,74213.00,75576.31,62292.93,58433.00,69865.15,6878.20,5781.00,77974.34,984.00,839.00,76862.25,16292.00
157873.84,115616.00,89489.52,98226.17,75444.00,85326.21,33447.33,26304.00,83333.50,1125.00,939.00,78517.58,16292.10
97939.30,76110.00,84332.55,51623.39,43082.00,78529.10,13301.82,12698.00,68652.39,905.00,818.00,72506.21,16292.10
72240.85,65772.00,71981.64,19395.81,18904.00,67241.00,2750.09,2184.00,82522.85,680.00,547.00,81470.71,16292.60
101161.70,70908.00,93497.68,56571.41,38520.00,96247.77,7406.56,5644.00,86002.18,1056.00,957.00,72315.59,16292.70
114483.55,85591.00,87658.68,46326.70,34019.00,89246.21,16870.63,11955.00,92482.95,837.00,745.00,73629.03,16293.20
104608.30,82174.00,83427.97,41174.00,34138.00,79043.28,7527.94,6090.00,81010.03,791.00,616.00,84154.19,16295.00
78269.55,68512.00,74869.70,41370.35,39028.00,69469.30,15619.94,13108.00,78094.94,568.00,407.00,91460.55,16296.60
41673.65,39122.00,69810.45,15740.13,15814.00,65229.88,29611.96,28002.00,69303.95,1174.00,1003.00,76709.15,16296.90
85994.95,78513.00,71781.30,35954.66,33317.00,70724.39,19733.77,17573.00,73594.29,1170.00,935.00,82007.62,16297.20
85795.45,71998.00,78095.09,47470.29,42410.00,73355.65,11563.23,9518.00,79618.40,1177.00,1122.00,68748.55,16298.20
55860.00,51864.00,70585.41,22444.59,22572.00,65166.08,12562.83,11500.00,71592.84,947.00,895.00,69343.68,16298.30
48168.80,45989.00,68642.30,5809.58,5857.00,65005.40,3819.90,3445.00,72667.91,882.00,810.00,71361.42,16298.50
