"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9738.3,9380,68039.4,5594.36,5360,68401.5,8911,159.12,9.63281
11039.6,11452,63176,5405.88,5368,65998.5,10042.6,641.16,9.63281
11155.3,11671,62640.2,7023.92,7027,65507.3,14253,570.18,9.63386
12543.7,9561,85981,15463,13145,77092.5,35485.2,1410.24,9.63596
14623.7,13652,70200.6,9470.36,8692,71404.7,44704.7,2201.16,9.63701
10783.5,10612,66595.1,5534.32,5588,64906.4,29925,5316.48,9.63806
15041,13300,74114.8,10057.8,9156,71991.1,64055.8,5164.38,9.6454
7394.4,7351,65922.9,3492.2,3523,64963.1,14103.3,772.98,9.64645
7848.75,8008,64232.7,3391.88,3500,63511.5,10362.6,334.62,9.6475
7274.8,7176,66438.3,2936.64,3016,63811.6,9908.12,53.82,9.6475
14985.7,14607,67235.3,6668.24,6667,65548.2,10462.2,92.04,9.64855
11456.9,11039,68017,5470.48,5531,64818.9,13012,586.56,9.64959
8653.45,8919,63584.8,4347.96,4407,64658,10098.1,142.74,9.65379
12127,11849,67073.9,6376.4,6393,65365.8,22610,1290.12,9.65484
6750.25,6912,64002.4,2004.12,2116,62070.9,8503.64,38.22,9.65589
6919.25,6636,68333.3,2451,2572,62452.9,21721.6,657.54,9.65694
12541.1,12024,68354.4,4683.12,4664,65804.7,16708.6,645.06,9.65694
11699.3,11299,67858.1,6847.6,6771,66277.4,19117,838.5,9.65694
16253.2,15048,70785,5686.32,5404,68959.8,34242.6,4117.62,9.65799
23668.4,20989,73902.3,12867.6,11929,70692.3,16207,488.28,9.65903
10782.2,10381,68068.8,5723.56,5709,65703.1,11258.6,658.32,9.65903
15967.2,15597,67091.7,8384.32,8237,66708.1,21501.2,434.46,9.66008
9246.25,8792,68922,5530.52,5260,68906.5,19503.1,903.24,9.66218
8371.35,7836,70013.4,3200.36,3228,64974.8,13547,629.46,9.66428
6474,6445,65830.9,3204.16,3257,64472.8,20022.2,946.92,9.66533
11636.9,11265,67699.9,3410.88,3393,65881.3,14252.3,471.12,9.66533
14244.1,14493,64410.5,7090.8,7225,64318.7,9277.32,322.14,9.66638
11336.6,11177,66472.1,4898.96,4925,65189.5,19995.6,1210.56,9.66743
9348.3,9408,65120.1,4411.8,4576,63184.4,13319,369.72,9.66848
15815.8,14852,69788.9,5558.64,5504,66186.6,7980.76,241.02,9.67057
16355.3,14900,71937,9455.92,8816,70293,34022.2,2209.74,9.67162
6140.55,6149,65445.9,2859.12,2881,65038.3,17442.8,1053,9.67162
10926.5,10280,69657.5,4329.72,4312,65805.3,11583.2,-21.06,9.67267
11737.7,11712,65679.8,4822.2,4980,63459.4,7918.44,234.78,9.67372
15045.5,14509,67959.6,7927.56,7897,65789.6,23398.1,918.06,9.67372
18474.3,16353,74037.3,14858.8,13637,71407.5,35534.6,1759.68,9.67477
16172,15121,70091.1,12069.6,11281,70117.1,34300.3,4316.52,9.67582
10660,10653,65579.1,5133.04,5309,63363.9,14290.3,576.42,9.68001
12286.9,11561,69651.2,7430.52,7385,65940,13045.4,275.34,9.68001
7677.8,7653,65748.4,3198.08,3217,65150.6,25223.6,4914.78,9.68001
6905.6,6583,68747.6,2403.12,2439,64571.9,9793.36,52.26,9.68316
8793.85,8719,66098.6,2178.16,2299,62091.3,11734.4,365.04,9.68421
18980,16672,74608.5,17502.8,16580,69183.6,21461.6,1487.46,9.68526
15757.3,10819,95449.7,7083.2,3991,116313,27393.4,730.08,9.68526
13033.1,12616,67703,6850.64,6860,65446.6,12822,517.92,9.68631
7148.05,7188,65171.8,2742.08,2832,63455.1,15770,1199.64,9.68631
31016,23320,87164.1,22360,18360,79813.9,18117.6,164.58,9.68736
12617.1,12309,67176.7,4767.48,4933,63337,11364.3,333.06,9.69155
7957.95,7824,66658,3279.4,3396,63285.9,13624.5,271.44,9.6947
13180.7,13332,64792.3,6009.32,6208,63438.6,17185.1,1173.9,9.6947
13178.8,11765,73411.2,8606.24,8165,69077.6,21127.2,819.78,9.69575
7980.7,8089,64658.6,3445.84,3597,62781.9,10714.5,311.22,9.6968
7748,7677,66142.1,3396.44,3517,63289.5,10229.6,860.34,9.6968
9122.75,9037,66157.9,5088.96,5033,66264.7,15187.1,2555.28,9.6968
12741.9,11936,69961.2,6868.88,6564,68580,16989.8,390.78,9.6989
8058.7,7749,68155.2,3292.32,3313,65126.9,27277.9,1207.44,9.6989
12712,12637,65925.2,4393.56,4617,62364.4,22436,2991.3,9.69995
11987.9,11581,67838.9,5536.6,5453,66540.7,15017.6,652.86,9.69995
10214.8,10427,64202,6169.68,6315,64027.9,26792.3,3184.74,9.70414
10882.9,10869,65620.1,4236.24,4325,64191,23059.9,1968.72,9.70414
7375.55,7407,65257.7,3066.6,3167,63458.4,21006.4,2653.56,9.70624
9509.5,9596,64945.2,5507.72,5544,65107.1,8429.92,183.3,9.70729
9231.95,8970,67449.8,4851.84,4702,67624.5,11828.6,258.18,9.71148
8983.65,9027,65221.3,4030.28,4135,63876.3,8144.16,56.94,9.71148
9397.05,9513,64737.2,4351,4441,64207.9,12212.4,358.02,9.71358
8137.35,8391,63554.9,3961.88,3923,66185.5,35510.2,2095.86,9.71883
15712.4,15725,65483.7,6393.12,6025,69540.2,11280.7,336.18,9.71883
12808.9,12761,65782,5964.48,5837,66967.3,22415.4,2210.52,9.71883
11090.3,11426,63610.5,5075.28,5126,64887.5,13331.9,68.64,9.71988
15054.6,14845,66461.5,5782.08,5373,70525.7,41513.5,2566.2,9.72197
12991.5,13129,64849.9,5698.48,5785,64555.8,10858.9,531.18,9.72407
9241.05,9389,64503.3,3553.76,3657,63685.9,29176.4,4286.88,9.72512
9940.45,9721,67015.5,6633.28,6473,67158.8,15561,658.32,9.72932
7380.75,7732,62558.8,3256.6,3264,65387.4,15648.4,808.86,9.72932
14112.1,13948,66307.3,5730.4,5516,68083.3,10905.2,915.72,9.73037
20847.4,14037,97332.7,9525.08,6849,91142.6,29248.6,8288.28,9.73246
12443.6,11912,68460.7,8021.04,7336,71655.8,15689.4,423.54,9.73246
9871.55,9728,66503.1,9306.2,9120,66874,9991.72,439.14,9.73666
6515.6,7005,60957.4,4075.12,4093,65249.7,15929.6,492.18,9.73666
9244.3,9840,61568.5,4123.76,4228,63920.2,12874.4,828.36,9.73771
11870.9,12305,63224.3,4861.72,4965,64172.7,8805.36,475.8,9.74086
6412.9,6745,62309.2,3220.12,3273,64477.2,12986.1,306.54,9.74086
9631.7,10109,62441.7,3302.2,3497,61885.3,10603.5,641.16,9.74191
12146.5,12458,63897.6,4867.8,4958,64343.7,8996.88,219.18,9.74295
14862.9,14478,67278.3,7710.2,7182,70355.8,13393.5,308.88,9.74295
11347.7,10540,70558.1,9021.96,8156,72494.3,30342.2,2143.44,9.74715
17166.5,14668,76699.2,20810.3,19032,71659.6,32879.9,2380.56,9.74715
7687.55,7841,64253.4,4233.96,4213,65862,12372,555.36,9.7482
9188.4,9497,63406.4,3799.24,3917,63565.7,14076.7,824.46,9.75344
8845.85,8821,65720.6,6921.32,6821,66499.9,14379.2,1752.66,9.75449
12886.3,12381,68210.4,10687.1,10137,69092.5,8993.84,782.34,9.75554
9177.35,9085,66202.2,4732.52,4765,65089.3,17150.9,1505.4,9.75659
9685.65,9564,66369.6,6342.96,5928,70123.5,17363,958.62,9.76498
16220.1,15377,69129.3,7391.76,6929,69912.9,12812.8,203.58,9.76498
12965.5,13127,64730,4772.8,4807,65069.7,11682.7,358.02,9.76603
5265,5472,63056.8,2559.68,2580,65019.8,10516.1,195.78,9.76603
15834,15172,68395.5,10160.4,9860,67532.9,17040.7,761.28,9.76813
5134.35,5256,64019.2,2538.4,2616,63592,11409.1,664.56,9.76918
12065.3,12153,65063.1,4171.64,4297,63624.1,20270,854.88,9.76918
12169.9,12160,65589.6,5929.52,5780,67231.3,10195.4,577.98,9.77128
10134.1,9752,68104.1,10244.8,9516,70555.2,17249,1333.02,9.77337
8468.2,8980,61800.9,3120.56,3220,63512.1,18051.5,1885.26,9.77337
8641.1,7805,72556.5,8075.76,7401,71511,42155.7,2306.46,9.77442
9297.6,9221,66080.4,5902.16,5857,66041.3,21476.1,1582.62,9.77652
8789.3,9129,63097.3,3577.32,3737,62735.7,19560.9,1829.1,9.77757
8739.25,9023,63475.1,4119.2,4175,64660.1,9749.28,-39,9.77967
18657.6,18476,66180.1,5776,5736,65993,11802.8,642.72,9.78072
13481.6,13814,63959.3,3655.6,3586,66808,32062.9,3230.76,9.78491
13974.3,13528,67698.3,8902.64,8200,71151.6,32918.6,1297.92,9.78701
18806.4,17548,70235.9,11683.5,10440,73341.8,16719.2,319.02,9.78806
8832.85,8845,65446,3616.08,3613,65591.9,11331.6,200.46,9.78806
6840.6,7554,59346.8,3545.4,3570,65084.4,10899.2,175.5,9.79226
12799.1,12832,65368.2,5326.84,5236,66673,39122.5,8675.16,9.7954
8506.55,8376,66557.5,3492.2,3452,66299.2,10162.7,279.24,9.7975
10673.6,10628,65817.5,3924.64,3712,69290.2,25871.2,1472.64,9.7996
7846.8,7936,64799.4,4114.64,4064,66352.6,17078.7,368.94,9.80065
5645.25,5800,63787.4,2713.96,2700,65874.9,9648.96,213.72,9.80065
8619,8722,64762.1,3717.16,3878,62817.9,21132.6,4298.58,9.8017
16394.9,14668,73251.9,15352.8,14108,71318.3,18040.1,432.9,9.80275
14020.5,13740,66873.9,5551.8,5644,64465.4,17785.5,309.66,9.80275
14905.1,14637,66736.6,6542.08,6665,64327.3,10257.7,165.36,9.80275
25993.5,23428,72712.6,16038.3,15728,66828.9,8809.92,787.8,9.80484
7903.35,7804,66370.3,2740.56,2860,62799.1,16998.2,703.56,9.80694
23277.1,20885,73042.4,9015.88,8465,69800.9,13854,335.4,9.81428
16574.3,15656,69380.2,10964.5,10796,66559,18154.1,1434.42,9.82163
12236.9,11708,68496.5,5840.6,5820,65768,24298.7,2542.02,9.82268
5749.9,5608,67194.3,2983,3036,64391.9,9010.56,157.56,9.82477
7075.9,6997,66275,3293.84,3345,64533.7,8899.6,301.08,9.82582
6813.3,6789,65770.6,3853.96,3969,63636.5,8675.4,277.68,9.82687
12782.3,12913,64872.4,6610.48,6693,64728,10831.5,759.72,9.82897
13547.9,13305,66732.7,5631.6,5533,66703.9,8768.88,322.92,9.83107
5023.2,5308,62019.7,2194.88,2296,62649.7,10233.4,316.68,9.83107
9911.85,9872,65800.5,4667.16,4576,66841.6,15550.4,1733.16,9.83212
16472.3,15386,70163.1,17144.8,16158,69538.6,15576.2,983.58,9.83317
12812.8,12908,65052.7,7774.8,7368,69154.4,20595.2,974.22,9.83422
5565.3,6001,60777.8,2696.48,2837,62289.9,19257.6,627.12,9.83422
14998.1,14348,68505.4,12853.9,12284,68576.4,20192.4,1305.72,9.83526
7705.1,8213,61483.2,3119.8,3265,62621.5,29845.2,1030.38,9.83736
10947.3,11028,65056.4,7424.44,7060,68919,21913.1,358.8,9.83946
10030.1,10793,60903.9,4381.4,4573,62790.2,11065.6,372.06,9.83946
13776.1,13725,65780,7041.4,6861,67259.2,17328,244.14,9.84051
18882.5,16769,73795.9,21473,18837,74707.1,12989.9,340.86,9.84156
8570.25,9373,59923.2,4054.6,4157,63921.6,8436,281.58,9.84261
7762.95,8581,59288.3,4098.68,4165,64492.5,28805.5,1602.9,9.84366
7363.85,8042,60009.6,4203.56,4250,64819.9,12519.5,1216.02,9.84471
10395.4,10893,62542.6,5396.76,5465,64717.7,13725.6,892.32,9.84575
20105.1,17422,75629.1,15220.5,13278,75123.7,36244.4,308.88,9.8468
17966.6,18516,63591.6,6445.56,6624,63770.6,14050.9,638.82,9.84995
8561.15,9001,62333.5,4206.6,4237,65065.8,8776.48,-30.42,9.8531
4419.35,5039,57477,2749.68,2815,64015.3,10431,214.5,9.85624
9150.7,8432,71121.9,7700.32,7152,70560.4,17311.3,1214.46,9.85624
7242.3,7340,64663.7,2948.04,2988,64659.6,18287.1,1648.14,9.86044
5625.75,5698,64705,2920.68,2914,65686.2,24201.4,1351.74,9.86359
8320.65,8540,63852.7,3100.04,3240,62705,10051,17.94,9.86359
17131.4,15924,70505.1,8717.96,7904,72285,33951.5,2705.82,9.86464
11070.8,11006,65921.9,8470.96,8206,67652.1,20255.5,1185.6,9.86778
10448.1,10810,63342,3095.48,3226,62884.5,17904.1,686.4,9.86883
12654.2,12525,66212,5795.76,5837,65073,18359.3,738.66,9.87303
5792.15,5872,64644.8,2340.04,2452,62543.6,17970.2,2556.84,9.87408
9003.15,8305,71045.2,7106.76,6789,68603.4,17217.8,1443.78,9.87408
6349.85,6768,61487,3410.12,3440,64966.8,18853.3,-244.14,9.87617
10320,10470,64597.4,7159.96,7174,65407.7,28151.9,1690.26,9.87722
13833.3,13701,66168.8,6656.08,6837,63801.8,8989.28,-104.52,9.87932
9060.35,9092,65307.9,2786.92,2832,64492.8,25398.4,7938.06,9.87932
10327.2,9472,71453.1,7498.92,7060,69610.4,20420.4,2173.86,9.88037
8738.6,8716,65705.9,4116.16,4120,65474.9,10893.8,27.3,9.88037
13698.1,13824,64939.1,5189.28,5300,64166.9,8807.64,346.32,9.88352
6168.5,6800,59449.8,2970.08,3040,64028.7,15556.4,294.06,9.88876
12496.3,12833,63816.3,5327.6,5381,64885.6,10679.5,186.42,9.88876
15177.5,15388,64639.5,6543.6,6696,64044.4,10630.9,63.96,9.88876
12511.8,12873,63697.4,5195.36,5321,63988.6,15940.2,802.62,9.88981
8338.2,8628,63334.8,6425.04,6464,65141,28544.1,3967.08,9.89401
8892,8428,69144.1,6620.36,6380,68005,19658.9,438.36,9.89715
12882.3,13272,63611.9,5589.8,5596,65463.4,16286,1736.28,9.8982
7115.55,7186,64893.5,3496.76,3458,66270.6,10513.8,500.76,9.9003
6982.95,7230,63296.6,2468.48,2522,64145.2,10168.8,429,9.90135
23793.9,18490,84335.1,19175.6,15790,79587.7,54601.4,4906.98,9.9024
8210.15,8409,63986.3,3755.16,3753,65573.7,14947.7,1110.72,9.9045
10207.6,10905,61344.8,3675.36,3773,63840,23057.6,779.22,9.9045
8955.05,9449,62110.1,6393.12,6121,68449.5,23369.2,1193.4,9.9066
8379.8,8177,67161.4,7045.96,6821,67697.4,41250.5,2549.04,9.9066
9338.55,9563,63997.8,3584.92,3595,65352.2,8895.04,242.58,9.90764
14940.9,14756,66357.2,11174.3,10692,68492.1,23580.5,606.06,9.90869
9554.35,9247,67714.3,7199.48,6827,69111.6,11151.5,382.2,9.91604
6863.35,7692,58475.9,3784.8,3848,64459.6,12122.8,854.88,9.91813
8808.15,9180,62881.4,3385.04,3448,64339.3,10765.4,676.26,9.91918
6089.85,6852,58246.4,2485.96,2576,63245.3,11768.6,1238.64,9.92128
8060.65,8553,61763.4,3910.96,3997,64125.3,27625.2,2040.48,9.92128
9946.3,10853,60060.9,5466.68,5313,67431.6,10776.8,803.4,9.92338
10481.9,11238,61126.7,4072.08,3990,66884.2,10454.6,937.56,9.92338
11402.9,12593,59342.8,7247.36,7025,67610.4,21552.1,1628.64,9.92758
9337.9,9757,62721,6408.32,6409,65529,13857.8,2154.36,9.93282
7865.65,8380,61513.5,3216.32,3372,62510.3,12010.3,99.06,9.93492
28209.3,23297,79354.8,26534.6,21445,81090,8751.4,442.26,9.93597
12012.6,12197,64545.5,6726.76,6753,65281.3,17568.2,1244.1,9.93597
7712.25,7933,63712.3,4256.76,4201,66405.9,10377.8,110.76,9.93806
20181.8,19428,68078.9,15432.6,14480,69847.3,19709.8,1023.36,9.93806
15606.5,15673,65257.9,8151.76,8265,64638.1,17933.7,4418.7,9.93911
6665.75,7164,60978,3353.88,3368,65261.2,8192.8,136.5,9.93911
10141.9,10468,63494.7,7942.76,7792,66804,9355.6,628.68,9.94226
9686.95,9921,63989.9,5290.36,5105,67915.6,16614.4,943.02,9.94226
23581.3,20304,76114.4,12705.7,10852,76730.5,76640.7,15360.5,9.94331
10746.4,11421,61665.3,6876.48,7017,64223.6,14589,460.2,9.94855
8013.85,7713,68092.3,7195.68,6837,68974.1,17008,677.82,9.94855
8971.3,9545,61597,3192,3309,63218.8,8342.52,460.98,9.94855
4634.5,5129,59217.5,2058.08,2169,62184.6,10959.2,1186.38,9.94855
9279.4,8904,68299.1,7098.4,6952,66916.1,16638.7,505.44,9.9496
5987.15,6378,61519.9,2779.32,2794,65191.7,23563.8,7690.8,9.95065
13618.8,13124,68006.8,9706.72,9156,69477.9,18899.7,570.96,9.9517
6933.55,7209,63031.9,3302.96,3257,66460.8,8208,274.56,9.9517
10500.8,11020,62448,4146.56,4200,64702.1,15970.6,1116.96,9.95275
17151.5,15436,72819.6,12666.9,11356,73101.4,39282.9,1478.88,9.958
7675.85,8318,60476.6,3220.12,3230,65335.5,12272.5,1400.1,9.96114
12145.9,12420,64089.7,5168,5220,64883.1,7944.28,185.64,9.96219
26175.5,22880,74975.4,17705.7,15780,73533.7,22449.6,975.78,9.96429
10819.9,11032,64276,4750.76,4796,64917.8,11631,517.14,9.96429
11344.4,11433,65028.4,6785.28,6777,65616.1,15180.2,682.5,9.96429
6279,6773,60756,3050.64,3121,64058.6,8105.4,239.46,9.96639
12150.4,12318,64644.6,5304.04,5246,66261.1,20390,918.06,9.96848
11469.3,11653,64502.6,5975.88,6085,64360.8,12384.2,762.84,9.96953
7983.95,8304,63010.1,3258.88,3428,62302.8,9287.2,375.96,9.96953
12974,13058,65114.4,6359.68,6434,64779,18516.6,822.9,9.97163
9242.35,9353,64760.7,9113.92,8937,66833.4,26311.2,2836.86,9.97478
9143.55,9425,63579,4177.72,4241,64558.1,38129.2,3766.62,9.97583
10500.8,9772,70423.4,7957.96,7596,68658.9,14374.6,343.98,9.97688
7350.2,7752,62139.2,2986.04,3032,64542.6,9011.32,38.22,9.97688
7554.3,7691,64371.2,3030.12,3083,64411.9,17330.3,1668.42,9.97793
5580.25,5896,62026.3,2222.24,2348,62025.9,10786.7,693.42,9.97898
6975.8,7153,63912.5,2430.48,2501,63688.1,13756,1508.52,9.98107
12108.8,11651,68111.4,5420.32,5443,65262.9,8624.48,-81.12,9.98317
11324.9,10524,70523.8,8041.56,7580,69526.6,20324.7,952.38,9.98422
8609.25,8481,66527,2989.08,3045,64332.5,17212.5,1528.02,9.98422
9542.65,9218,67844.1,2904.72,2902,65597.4,10074.6,694.98,9.98527
14097.8,13603,67920.1,6401.48,6615,63420.6,12702.6,687.96,9.98527
12202.4,12200,65549.2,4734.8,4812,64484.6,13841.9,1169.22,9.98842
8294,7232,75159.8,6507.88,6052,70472.6,17748.3,1758.9,9.99051
8000.85,8060,65055,3496.76,3528,64955.7,9482.52,5.46,9.99156
13605.1,13033,68413,7646.36,7261,69014.2,14192.2,509.34,9.99156
11590.8,11948,63576.7,5210.56,5320,64187.8,10396.8,782.34,9.99366
13084.5,12812,66929.9,4318.32,4204,67318.1,12810.6,907.14,9.99471
8498.1,8821,63137,3367.56,3477,63473.2,12323.4,126.36,9.99576
13085.1,12089,70936.3,9596.52,8829,71233.2,17141,798.72,9.99576
9382.1,9248,66486.3,3745.28,3860,63588.3,13817.6,840.06,9.99681
10809.5,10322,68631.2,5668.08,5526,67221,13868.5,155.22,9.99786
13800.8,13636,66328,5042.6,5140,64294.1,9897.48,647.4,9.99786
23734.8,19133,81298.3,18766.7,16217,75839.8,30113.5,1202.76,9.99786
16319.5,16327,65506.1,7224.56,7379,64164.4,14222.6,117.78,9.99995
13199.5,13097,66049.1,4202.04,4233,65056.7,15864.2,1861.08,10.001
7040.8,7553,61091.7,3939.84,4069,63455.7,8082.6,124.02,10.0021
9567.35,9857,63610.2,3768.84,3893,63445.8,11055.7,492.18,10.0021
13114.4,13040,65909.9,4829.04,4980,63549.4,15662.1,489.84,10.0042
21185.4,19216,72252.8,17073.4,15680,71359.8,24839.1,538.98,10.0062
7661.55,8138,61699.1,3638.12,3774,63176.4,28793.4,7284.42,10.0073
18961.1,18121,68574.5,6156,5897,68414.4,21809,962.52,10.0115
6743.75,6792,65070.4,3160.08,3208,64557,12235.2,414.18,10.0115
7494.5,7717,63646.4,3195.04,3237,64686.5,12428.3,117.78,10.0136
16782.3,16452,66851.9,6819.48,6704,66664.9,16441.8,326.04,10.0157
15097.5,14644,67565.8,6498,6432,66208.5,10716.8,324.48,10.0157
9023.95,9012,65622.9,2313.44,2416,62754,18161.7,963.3,10.0188
7458.75,7481,65341.1,2960.96,3053,63560.3,23611.7,1990.56,10.0199
12746.5,11970,69787.4,9085.04,8822,67490,20270,1162.2,10.022
11345.1,11145,66712.6,5190.8,5273,64514.4,17878.2,893.1,10.022
8663.2,8505,66755,5370.16,5401,65161.8,12841,1043.64,10.023
12786.1,12516,66950.5,6677.36,6804,64316.2,30001,3258.06,10.0272
17574,13807,83416.6,23792.6,19131,81504.8,37616.2,2637.96,10.0314
11877.4,11600,67103.5,5172.56,5200,65190.2,21541.4,2234.7,10.0314
9172.8,8912,67453.8,3337.16,3348,65323.8,16175.8,577.2,10.0325
9089.6,9094,65504.3,3729.32,3746,65244.2,17750.6,2329.08,10.0356
14827.8,13829,70269.3,10592.9,9781,70975.9,35001.8,4041.96,10.0367
6697.6,6789,64653.7,2430.48,2437,65360.7,12608.4,1019.46,10.0377
16627,15789,69014.3,8048.4,7849,67200.9,11599.1,-148.2,10.0388
11302.8,11248,65855.6,3677.64,3776,63828.9,9736.36,336.96,10.0398
5672.55,5932,62669.6,6520.04,6408,66681.9,14009.8,524.16,10.044
12373.4,12808,63312.2,5420.32,5516,64399.2,8527.96,250.38,10.0451
16149.9,15496,68301.5,12526.3,11980,68524.6,14142.1,287.82,10.0461
8892.65,8984,64869.6,4233.2,4268,65001.6,11520.1,320.58,10.0472
11566.8,9921,76407.5,8398,7777,70769.1,10808,128.7,10.0472
5455.45,5344,66902.8,2268.6,2224,66850.3,16129.5,915.72,10.0482
7574.45,7953,62416.6,3058.24,3125,64135.9,8355.44,341.64,10.0514
9129.25,9463,63224.6,3983.92,4003,65223.6,16433.5,391.56,10.0514
24828.7,24544,66296.2,15121,15108,65592.2,22039.2,941.46,10.0524
9906,10180,63772.1,3724.76,3856,63305.5,10298,182.52,10.0556
14151.8,13740,67500.2,6570.96,6492,66333.1,23320.6,456.3,10.0566
28415.4,22396,83150.2,29748.7,25336,76950.2,40558.9,2603.64,10.0629
6579.95,6776,63639.8,3674.6,3688,65297.9,10100.4,291.72,10.0629
8084.05,7874,67284.3,6029.84,5782,68345.1,14606.4,886.86,10.0639
9591.4,8885,70746.4,5550.28,5441,66852.3,9602.6,336.96,10.0692
10971.3,10377,69289.6,11067.1,10973,66098.1,12714,870.48,10.0702
14111.5,13470,68657.1,8392.68,8270,66508.2,22665.5,450.06,10.0744
17007.9,15674,71113.3,12271,11742,68488.3,17258.1,292.5,10.0755
15227.5,14045,71054,10076.1,9369,70482,38639.2,1554.54,10.0765
12403.3,11141,72961.4,8473.24,7729,71846.6,30716.2,1413.36,10.0786
12597.6,12296,67143.8,10180.2,9772,68273.6,14627,479.7,10.0797
12173.8,11625,68630.1,8256.64,8025,67427.7,16188,414.18,10.0797
8394.75,8555,64308.4,3447.36,3551,63623.3,8091.72,185.64,10.0807
10936.9,10744,66712.6,4367.72,4588,62389.5,10731.2,361.92,10.0818
7928.7,7794,66668.6,2747.4,2822,63803.5,10892.3,471.12,10.0828
13533,13205,67163.9,4831.32,4961,63822.9,20398.4,432.12,10.0828
9889.75,9284,69812,6843.04,6820,65757.4,17708,447.72,10.0828
11451,10017,74918.2,9658.84,9317,67940.5,20531.4,341.64,10.087
7820.15,7246,70728.9,6931.96,6634,68479.5,12205.6,392.34,10.087
7349.55,7603,63351.3,2477.6,2583,62861.8,14771.4,1123.2,10.0923
14829.7,14241,68245.4,8804.6,8801,65562.8,21900.9,987.48,10.0923
12727,12428,67112.7,6228.96,6120,66702.8,12235.2,653.64,10.0933
7014.8,7073,64996.7,3040.76,3189,62489.6,12537.7,411.84,10.0944
15276.9,15270,65565.8,7189.6,7314,64421.3,12400.2,212.94,10.0954
22434.8,17914,82074.6,22466.4,19690,74776.8,48037.3,6970.86,10.0965
12374,12288,65994.9,4810.8,4852,64979.5,20186.4,336.96,10.0965
10046.4,10025,65675.9,4731,4905,63211.2,14533.5,312.78,10.0996
14864.8,14204,68585.1,6365.76,6172,67593.4,24983.5,1964.04,10.1017
10550.1,10422,66341.8,8162.4,8134,65764.8,15286.6,479.7,10.1028
10273.3,9890,68075.6,3764.28,3730,66138.3,15803.4,691.08,10.1038
5102.5,5027,66520.3,2546,2631,63418.7,9008.28,198.12,10.1038
9446.45,9444,65553,4757.6,4772,65338.2,10831.5,328.38,10.1038
23880.3,23677,66098.9,12334,12297,65733.4,18123,2073.24,10.1059
13758.5,13873,64995.3,7614.44,7521,66350.2,20486.6,975,10.108
9181.25,9605,62644.7,4180.76,4209,65096.3,10893.1,173.16,10.108
11540.8,11457,66015.1,4087.28,4037,66352.2,14599.6,364.26,10.1111
4543.5,5847,50925.7,2545.24,2668,62520.6,9973.48,276.9,10.1122
9679.15,10556,60092.2,4877.68,4920,64972.3,10339,31.2,10.1164
19189.9,18157,69264.3,14158,12685,73146.3,11911.5,145.86,10.1206
14006.8,14391,63786.6,8488.44,8535,65178.5,8496.8,100.62,10.1216
6708.65,7473,58832.9,3518.8,3681,62648.2,8660.2,390,10.1269
13574.6,13912,63946.6,10188.6,9768,68357.6,43209,2386.02,10.1269
5276.05,5873,58874.7,2315.72,2341,64828.3,18097.1,2764.32,10.129
11394.5,10944,68233.7,6824.8,6420,69668.2,12425.2,358.02,10.129
13561.6,13336,66644.6,5687.08,5580,66793.6,14385.3,718.38,10.1311
4768.4,5160,60562.4,2721.56,2860,62363.7,22566.7,1432.08,10.1311
14329.2,14574,64435.4,7023.16,7146,64409.4,14111.7,276.12,10.1332
14611.3,14756,64893.6,7989.12,8048,65056.5,13720.3,368.16,10.1332
8632,8908,63505.5,6037.44,5740,68932,18301.6,544.44,10.1342
5228.6,6185,55402,2579.44,2553,66214.7,18523.5,1485.12,10.1342
11666.8,11827,64648.6,4785.72,4743,66126.3,9728.76,436.8,10.1363
5060.25,6052,54796.5,2256.44,2288,64632,9599.56,425.1,10.1374
8610.55,9037,62443.4,5070.72,4701,70690.2,31543,5309.46,10.1374
6393.4,7010,59771.4,4050.04,4082,65022.9,18936.9,659.1,10.1374
