"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12406.5,12597,64545.2,5927.24,5749,67567.9,27319,-175.5,10.5919
6173.05,7349,55049.3,2991.36,3073,63794.9,13493,25.74,10.5929
13633.1,14581,61275.6,6463.04,6513,65033.3,15767,119.34,10.5929
19457.8,19864,64195.7,8750.64,8556,67026.9,24481.1,-102.18,10.5929
6633.25,7052,61644.5,2759.56,2732,66197.1,17551.4,34.32,10.595
11035,11346,63739.9,3172.24,3106,66933.7,13460.4,271.44,10.595
9975.55,10217,63987.2,3521.08,3545,65093.8,16754.2,122.46,10.596
12509.9,12852,63791.5,5172.56,5328,63624,23938.5,213.72,10.5971
6063.2,6406,62029,2641.76,2678,64649.1,9868.6,241.02,10.5971
6917.95,7847,57776.8,2711.68,2772,64109.9,8755.2,85.02,10.5981
14982.5,15636,62796.9,9015.12,8688,68003.6,13645,342.42,10.5981
11495.3,12725,59202.6,4800.16,4945,63616.4,17364.5,99.06,10.5992
12788.1,13076,64093.1,5097.32,5076,65811.3,18323.6,-31.2,10.6023
10776.3,11273,62648.7,4132.88,4253,63685,10554.9,142.74,10.6065
31370.3,26945,76299.3,27355.4,24657,72708.2,51771.2,239.46,10.6075
15215.2,14948,66707.5,7702.6,7844,64354.6,13262,125.58,10.6075
18321.5,17180,69890.6,9074.4,8492,70030.6,13189,322.14,10.6086
15790.4,14717,70316.2,8372.92,7837,70017.6,26409.2,31.98,10.6106
15002.6,13505,72803.7,13988.6,12945,70819.2,33740.2,275.34,10.6117
5501.6,5910,61007.3,2074.04,2162,62869.7,17031.6,-49.92,10.6117
20874.1,17006,80442.5,14338.9,12094,77701,18083.4,126.36,10.6127
11743.5,11997,64151.5,6116.48,6173,64936,18227.8,199.68,10.6127
11545.9,12513,60471.1,4586.6,4741,63401.7,14066.1,-173.94,10.6138
8767.85,9024,63675.7,4172.4,4292,63709.8,14870.2,120.12,10.6138
12938.3,13376,63391.2,8473.24,8176,67918.6,34106.5,304.98,10.6148
9819.55,9350,68827.2,6729.8,6070,72659.7,9832.12,-18.72,10.618
13707.2,13485,66615.9,8022.56,7881,66713.2,8767.36,128.7,10.618
19821.1,18874,68824.6,11382.5,11086,67288.9,8991.56,87.36,10.619
5677.75,6110,60899.7,4334.28,4442,63946.7,17325,68.64,10.62
10886.2,10622,67166.1,7154.64,7022,66773.9,10820.1,96.72,10.6211
14018.5,12408,74042.5,7752,7292,69670.2,15330.7,-209.04,10.6232
10013.3,9632,68130,6452.4,6368,66404.6,11228.2,-250.38,10.6232
6745.05,6636,66613,3436.72,3500,64351.1,12602.3,-28.86,10.6232
13436.8,13300,66210.1,4552.4,4656,64077.8,18759.8,15.6,10.6242
14393.6,14229,66294.1,6729.8,6949,63468.7,20093.6,114.66,10.6253
15106.6,15124,65460.8,3461.8,3488,65043.7,8116.04,169.26,10.6253
15863.2,15257,68140.1,8080.32,8153,64951.8,17786.3,229.32,10.6263
12985.7,13200,64472,5682.52,5780,64430.7,8825.88,-163.8,10.6263
8836.1,9124,63468.1,3815.2,4000,62508.2,8767.36,-14.04,10.6273
22198.8,19264,75520.2,19249.3,18068,69820.7,16424.4,325.26,10.6284
16058.9,15636,67308.5,3670.8,3684,65301.2,17613,-87.36,10.6294
7307.95,6965,68762.9,3414.68,3457,64733.7,17175.2,-88.14,10.6305
9580.35,9495,66125.1,3569.72,3699,63245.5,9262.88,-244.14,10.6326
30904.9,20884,96982.5,41128.2,32016,84188.4,41090.9,364.26,10.6347
15113.8,14557,68042.7,7007.96,6973,65864.6,12518.7,-23.4,10.6409
15442,15161,66750.9,8717.96,8681,65815,19843.6,17.16,10.6409
19493.5,19105,66868.7,12772.6,12293,68092.6,19719,347.1,10.6409
13577.2,13939,63834.9,4354.8,4359,65472.9,16219.9,-46.8,10.6409
5539.3,5953,60981.6,2504.96,2561,64101.9,12664.6,109.2,10.642
11262.5,11184,65996.3,4177.72,4208,65064.4,8632.08,-211.38,10.643
7180.55,7757,60665.8,3922.36,3949,65093.9,11183.4,0.78,10.643
8708.05,9281,61490.2,3689.8,3761,64295.3,9347.24,-195,10.6441
11486.8,11163,67437,5848.2,5739,66783,10757.8,-191.88,10.6451
9957.35,10554,61831.1,4933.16,4990,64789.5,21803.6,189.54,10.6451
4876.3,5505,58051.4,2336.24,2373,64520.8,11019.2,-145.08,10.6451
18075.8,17052,69471,10880.2,10204,69878.7,34738.1,349.44,10.6503
28334.1,22727,81704.9,23778.1,20067,77656,75213.4,392.34,10.6503
11582.3,11404,66560.9,10307.9,10252,65893.2,41074.2,-190.32,10.6524
14704.9,14047,68605.7,7733,7103,71348.7,22312.1,-78,10.6524
10185.5,10913,61167.1,4633.72,4641,65433.2,13074.3,15.6,10.6555
11695.4,12006,63840.8,5211.32,5137,66484.1,19380.8,-168.48,10.6555
9130.55,9299,64348.8,5790.44,5459,69515,18237,-38.22,10.6555
7586.15,8368,59412.8,4127.56,4176,64775.8,13757.5,-442.26,10.6566
14448.2,12485,75841.2,6874.2,6517,69128.1,15142.2,-443.04,10.6587
11288.5,9859,75038.7,9483.28,8483,73263.7,18280.3,151.32,10.6587
15979.6,15594,67156.5,9986.4,9370,69847.2,49013.9,-221.52,10.6608
15965.9,16216,64525.4,7348.44,6808,70738.4,26297.5,-128.7,10.6618
12043.2,11572,68204.6,4965.84,4880,66688.8,16346.8,-14.82,10.6639
15072.8,13912,71004.5,15017.6,13404,73425.4,23061.4,152.88,10.6639
16331.2,14952,71581.4,12985.4,11800,72119.4,24066.2,92.82,10.666
9248.85,10105,59983.4,4005.96,4045,64903.5,23145.8,-321.36,10.667
11471.8,10716,70158.6,7500.44,7000,70221.3,38440.8,-222.3,10.6681
17223.7,16704,67575,11230.5,10276,71623.5,16937.4,-10.14,10.6691
11193.6,11656,62936.4,6327.76,6220,66671.4,18249.9,-60.84,10.6691
10992.1,11060,65134,8698.96,8084,70521.4,17364.5,-170.04,10.6701
6841.9,7353,60980.7,3271.04,3385,63329.7,10941,-378.3,10.6712
20272.2,19384,68538.9,9314.56,9228,66150.7,11745,53.04,10.6712
9778.6,9268,69146.6,7630.4,7296,68539.7,28018.9,-324.48,10.6722
7496.45,7248,67782.5,3404.04,3460,64476.1,11938.8,-223.86,10.6754
8683.35,8905,63904.8,5838.32,5645,67780.4,11590.8,113.1,10.6764
16065.4,15929,66097.2,5100.36,5197,64317.3,11581.6,-260.52,10.6775
11041.5,10332,70036.7,5544.96,5420,67047,27015.7,-187.2,10.6785
15031.2,12633,77977.4,13567.5,12393,71747,28006.8,-119.34,10.6785
19626.8,17385,73986.7,10372.5,9993,68024.7,31368.2,230.88,10.6795
11365.9,11149,66811,3980.88,4125,63246.3,18738.6,-237.12,10.6795
12736.1,12224,68281.5,6789.08,6592,67495.3,11308,-290.94,10.6816
23501.4,20285,75927.4,21697.2,19289,73718.2,41901.1,-41.34,10.6827
5322.2,6101,57170.3,2509.52,2581,63721,12524,-420.42,10.6837
12649,12353,67106.4,5266.8,5281,65359.8,9996.28,-248.04,10.6848
15030.6,14860,66288.4,7209.36,7096,66583,10766.2,-92.04,10.6858
8071.05,8084,65431,3233.04,3300,64206.2,15813.3,-351,10.6868
6072.95,7049,56461.5,3616.84,3689,64254.1,14585.9,77.22,10.6879
14493.7,14755,64375.4,10879.4,10819,65901.9,15738.1,70.2,10.6879
19172.4,19168,65551,12350.8,11888,68087.1,14095.7,-36.66,10.6879
6355.05,6996,59531.8,1345.2,1360,64822.8,9109.36,-156,10.6889
10112,10969,60416,5285.04,5465,63377.9,9510.64,111.54,10.6889
12953.8,11688,72633.8,11378,10380,71836.8,25488.1,40.56,10.69
11761.8,11613,66375.4,5328.36,5177,67452.1,16288.3,67.86,10.6921
13402.3,13164,66722.6,6360.44,5960,69939.2,12988.4,-210.6,10.6942
8845.2,9381,61792.9,3719.44,3781,64469,16663.8,-120.12,10.6952
12633.4,12765,64860.4,8439.8,8413,65744.8,20261.6,132.6,10.6962
12278.5,11716,68682.5,8837.28,8804,65783.7,7881.96,-129.48,10.6962
16914.9,17221,64371.3,6745.76,6821,64813.1,11622.7,123.24,10.6962
24554.4,16713,96284.2,11248,7661,96221,12244.4,69.42,10.6983
15749.5,14176,72810.3,11222.9,10580,69518.5,28773.6,102.18,10.6994
13925.6,14162,64442,6862.8,6822,65928,9149.64,152.1,10.7004
13936,13102,69707.6,11143.1,10957,66649.2,15944,-230.1,10.7015
7224.75,7579,62472.8,3277.88,3359,63953.3,13644.3,-5.46,10.7015
7288.45,7344,65040.3,3255.84,3364,63428.9,10519.9,0.78,10.7015
13857.3,12720,71395.9,13183,12788,67560.1,25098.2,-48.36,10.7025
11442.6,11208,66907.8,6141.56,6092,66069.2,11891,-234,10.7035
11616.8,9816,77558.9,11518.6,10056,75067.7,34545,-276.12,10.7035
14413.7,13548,69723.9,8774.2,8364,68750.1,9747,-22.62,10.7046
13901.5,14105,64590.7,7090.8,7309,63579.5,8370.64,117.78,10.7056
17746.3,17092,68044.8,7543,7584,65181.7,20563.3,-241.02,10.7067
9558.9,9262,67636.8,8076.52,7518,70404.7,17597,265.98,10.7077
18476.9,15885,76229.3,18260.5,16697,71672.8,28143.6,-21.84,10.7088
14886.3,13492,72308.7,10681.8,10244,68336.8,36612.2,286.26,10.7109
13583,13217,67351,8830.44,8437,68592.1,10564,93.6,10.7109
14580.8,14229,67156.3,5285.8,5365,64568.5,15212.2,17.94,10.7109
24484.8,22510,71285.6,14422.5,13614,69428.1,33348.8,89.7,10.7119
15429.7,15099,66971.4,13088,12715,67458.3,15619.5,116.22,10.714
25098.4,18864,87195.3,15653.7,12768,80347.9,17264.9,354.12,10.714
11754.6,12060,63876.4,8032.44,7928,66399.3,11636.4,-7.02,10.715
12429.3,12399,65696.2,5789.68,5883,64496.4,15948.6,20.28,10.7161
17229.5,16837,67063.9,10459.1,9461,72449.9,26030,53.82,10.7161
9186.45,9509,63313,4689.2,4641,66216.6,11343.8,51.48,10.7182
8708.7,9049,63071.4,4017.36,4121,63887.8,22575.8,25.74,10.7182
12307.1,12535,64344.5,8189.76,7715,69568.9,11659.2,-94.38,10.7192
22369.8,20150,72755.5,13931.6,12738,71676.8,67780.6,273,10.7203
9384.7,10168,60487.4,3454.96,3576,63317.7,11159.8,-109.98,10.7213
14988.3,15122,64956.8,7470.04,7154,68431.2,22939.1,-87.36,10.7213
10397.4,10420,65393.9,3887.4,3952,64464.7,19955.3,-89.7,10.7223
7662.2,7917,63426.8,3274.08,3341,64223.3,17784,-42.9,10.7223
10870.6,9761,72985.9,9813.88,9061,70981.4,31432.1,244.14,10.7223
17625.4,17393,66411.7,8410.92,8465,65117.3,14399.7,41.34,10.7223
15720.2,16100,63990.2,7783.16,7716,66106.4,17362.2,55.38,10.7234
7740.85,7739,65551.7,2627.32,2763,62317.8,10937.2,352.56,10.7255
13960.7,12131,75420.7,10291.9,9539,70708.8,22876.8,-64.74,10.7265
33341.1,27285,80082.2,26832.6,22689,77504.5,36954.2,350.22,10.7276
5428.15,5723,62159.6,2301.28,2347,64259.4,17196.5,-93.6,10.7286
21744.4,20648,69016.1,13394.2,13228,66359.6,8277.16,83.46,10.7286
6232.2,6460,63225,2558.16,2552,65694.2,8624.48,-27.3,10.7286
13133.9,13612,63234.2,5467.44,5628,63666.3,10173.4,-260.52,10.7296
8528.65,8469,65997.6,3512.72,3457,66592.3,17525.6,82.68,10.7296
13323,13610,64154.3,6190.96,6350,63894.6,23209.6,142.74,10.7307
39039.6,28312,90368.1,37299.3,24428,100067,20626.4,536.64,10.737
20161,16777,78755.1,15310.2,13325,75299.8,13328.1,283.92,10.739
6251.05,6744,60745.7,3212.52,3324,63338.1,7977.72,243.36,10.7401
17208.1,16028,70361.2,14820.8,14492,67022.7,34999.5,206.7,10.7401
14474.2,14260,66520.4,7653.2,7472,67125.3,32615.4,-41.34,10.7411
13693.5,13633,65827.1,5785.12,5665,66925.6,32146.5,82.68,10.7411
5579.6,5840,62613.8,2905.48,3024,62967.4,16832.5,-140.4,10.7411
11649.9,11593,65857.9,5318.48,5373,64871,16064.1,-248.82,10.7432
11635,11776,64751.3,4704.4,4916,62715.1,11031.4,225.42,10.7443
11781.3,11796,65454.1,5295.68,5424,63985.6,10510,230.88,10.7453
16752.4,16405,66924,10527.5,10469,65902.3,22914,-106.86,10.7474
13577.2,13252,67144.2,4525.04,4560,65033.6,11708.6,243.36,10.7474
14772.5,15221,63605.1,5586.76,5797,63159.2,24424.9,-21.06,10.7505
5797.35,5761,65949.5,3337.16,3333,65617.8,10510,265.98,10.7516
11557,12417,60997,5006.12,5201,63080.4,12812.8,29.64,10.7516
12405.3,12420,65458.2,3725.52,3904,62539.9,9743.96,-73.32,10.7537
7276.75,7544,63214.4,3069.64,3144,63986,8217.88,14.04,10.7568
15474.5,14924,67953.6,6960.84,6696,68128.1,12809,59.28,10.7568
8093.8,8160,65004.3,3414.68,3540,63215.9,16944.2,-30.42,10.7568
21454.5,19971,70404.4,14639.9,14215,67494.8,7961,264.42,10.7578
7005.7,7034,65272.3,3135,3210,64004.8,9538,-15.6,10.7578
37499.8,27000,91021.7,42543.3,34216,81485.8,68791.4,571.74,10.7589
12092.6,11581,68431.1,6209.96,6237,65251.9,12701.9,73.32,10.7599
13221,12841,67475.4,6759.44,6573,67394.9,12783.2,-109.2,10.7641
31857.8,24168,86388.3,37967.3,28076,88624.7,52620.1,169.26,10.7683
9190.35,8917,67545,3613.8,3733,63443.3,11944.9,219.18,10.7693
19478.5,19048,67017.3,9668.72,9820,64526.4,17198,257.4,10.7704
22256.6,20645,70652.1,12485.3,12065,67818.9,23712.8,21.84,10.7704
5207.15,5347,63821.9,3153.24,3175,65086.8,8886.68,-96.72,10.7714
23451.3,20184,76144.9,19117.8,18328,68360.1,64502.7,185.64,10.7756
12516.4,12345,66445.9,3549.2,3693,62984.1,8047.64,-262.08,10.7756
13290.5,12949,67264.6,4754.56,4961,62808.9,21362.8,78,10.7777
18498.3,15211,79699.4,13572.1,12843,69256.4,36656.3,56.94,10.7777
9249.5,8729,69443.8,6301.16,6269,65872.2,27960.4,29.64,10.7777
11549.2,11425,66248.4,6183.36,6197,65391.8,13171.6,106.86,10.7787
18415.8,16704,72252,12917,12288,68890.5,9747.76,-32.76,10.7808
14251.9,13410,69650.4,8269.56,7974,67965.1,32969.6,73.32,10.7818
9225.45,8513,71020.7,6444.8,6357,66441.2,15237.2,83.46,10.7818
20956.6,19584,70129.4,14772.9,14944,64785.6,11742,-141.18,10.7829
9415.9,9333,66118.1,3213.28,3313,63563.4,18314.5,82.68,10.785
23850.4,17652,88548.8,27186.7,22836,78021.9,16403.1,67.86,10.7871
17483.7,16732,68480.3,7083.2,7068,65676.9,32433.8,124.02,10.7881
8232.9,8075,66817.5,3857,3995,63272.2,8109.2,-124.02,10.7881
16329.9,15508,69009.5,7207.08,7076,66750,13405.6,-225.42,10.7891
12169.9,11722,68040.4,7002.64,6878,66723.6,18402.6,251.16,10.7891
8788.65,8725,66014.1,3114.48,3233,63133.5,13048.4,51.48,10.7912
10158.8,10159,65535,3924.64,4047,63554.5,15047.2,87.36,10.7912
11674,11380,67229.1,5662,5648,65698.4,27305.3,107.64,10.7944
14923.3,14248,68642.4,8132,8044,66253,15375.6,-72.54,10.7944
13560.3,12805,69401.6,9645.16,9077,69638.1,10596.7,-105.3,10.7965
6093.1,5948,67134.7,3255.84,3272,65212.3,12258.8,174.72,10.7975
12392.3,11845,68563.8,5512.28,5541,65196.3,11757.2,-101.4,10.7985
15332.8,13824,72689.1,12058.9,11620,68011.5,16131.8,-77.22,10.7996
12255.1,11427,70285.3,11948,11091,70599.7,16235.1,116.22,10.8006
9497.8,9381,66352,5339.76,5489,63754.1,8321.24,138.06,10.8017
10075.6,9817,67262.7,5328.36,5325,65577.4,15358.8,85.8,10.8017
7311.85,7321,65454.1,2896.36,3069,61849.4,9801.72,32.76,10.8017
11740.3,11704,65739.3,4713.52,4764,64841.6,16233.6,303.42,10.8017
6484.4,7069,60116.2,3292.32,3433,62850.4,18225.6,154.44,10.8017
8437.65,8576,64478.8,4859.44,4820,66072.3,24366.4,-74.1,10.8048
5255.25,5166,66668.2,2893.32,2942,64451.6,10446.2,-21.84,10.8058
10611.9,10580,65733.6,4183.8,4176,65658.4,31730.8,47.58,10.8058
6393.4,6629,63206.8,1917.48,1969,63821.2,20639.3,123.24,10.8058
11316.5,11193,66259.1,5140.64,5145,65480.5,12491.4,163.8,10.8069
10522.2,9773,70560,6648.48,6457,67479.4,21325.6,92.04,10.8069
11531,11844,63804.1,6495.72,6708,63462.1,11762.5,-21.06,10.8079
9399.65,9812,62781.8,4034.84,4208,62839.2,14640.6,-152.88,10.8079
7738.9,7777,65214.9,3155.52,3249,63650.4,24820.1,19.5,10.809
9287.85,9364,65003,3616.84,3744,63310.2,12136.4,-112.32,10.81
12901.8,11768,71850.4,8432.2,7788,70957,36365.2,53.04,10.8111
5964.4,5825,67104.4,2413,2433,64997.3,10842.2,-288.6,10.8121
18489.9,18088,66992.1,9735.6,9676,65939.7,8524.16,0,10.8121
10134.8,10156,65399.2,3607.72,3720,63557.9,9778.92,116.22,10.8121
11387.3,11308,65995.9,5434.76,5192,68600.2,17712.6,-106.08,10.8132
12023,12177,64707.4,4880.72,4945,64684.1,18382.9,-56.16,10.8132
13509.6,13104,67564.5,6846.08,6800,65980.1,8109.2,304.98,10.8152
8431.15,8392,65841.7,2302.8,2348,64274.4,10471.3,-101.4,10.8152
21602.8,13402,105638,9962.08,5902,110619,30450.9,299.52,10.8173
9309.3,9176,66488,3530.96,3528,65591,9981.08,43.68,10.8184
6855.55,7185,62531,2856.84,2917,64184.4,11503.4,118.56,10.8215
9748.7,9796,65219.6,2428.96,2388,66660.1,22587.2,-56.94,10.8236
14889.5,15008,65018.8,6544.36,6432,66680.8,16809.7,257.4,10.8246
8802.95,8572,67301.7,6428.08,6268,67209.7,20412.1,115.44,10.8246
9829.3,10041,64154.3,4266.64,4333,64532.3,12128.8,-76.44,10.8257
15724.1,15841,65052.6,6628.72,6641,65414.8,19050.9,66.3,10.8267
10468.9,10783,63627,4975.72,5007,65126.6,10219.7,245.7,10.8288
22375.6,18420,79609.5,24539.6,21652,74276.3,22419.2,313.56,10.8288
13424.4,13632,64538.2,4544.04,4500,66177.4,10738.8,137.28,10.8288
11677.9,11374,67287.1,6596.04,6398,67564.6,10106.5,118.56,10.8288
6836.7,6821,65686.8,2720.8,2741,65053,19553.3,113.88,10.8288
7617.35,7804,63968.6,4469.56,4536,64576.1,14485.6,95.16,10.8299
10667.8,10244,68247.3,7620.52,7140,69946.6,18395,180.18,10.8319
11521.3,11665,64728.4,4525.04,4593,64566.3,12516.4,-46.02,10.8319
16082.9,15824,66608.5,6951.72,6736,67634.8,10932.6,-146.64,10.833
12726.3,12889,64709,8169.24,7741,69161.5,13442.1,76.44,10.834
6817.2,8013,55755.9,3201.12,3357,62492.9,11431.2,9.36,10.8351
14344.2,13817,68036.6,11834,10605,73130.6,44478.2,141.96,10.8361
11371.8,11780,63264.8,4150.36,4148,65573.3,9273.52,-212.94,10.8372
13392.6,13453,65241.8,4697.56,4669,65936.9,18618.5,66.3,10.8392
8754.85,8971,63957,6032.88,6143,64361.2,20275.3,36.66,10.8403
20272.8,19661,67575.5,15809.5,15069,68756.6,16504.9,10.92,10.8413
17037.8,16368,68217.8,8195.08,7956,67505.4,8813.72,-43.68,10.8455
13154.7,13732,62780.8,5293.4,5440,63769.9,21889.5,71.76,10.8466
8949.2,9088,64535.1,4816.12,4768,66197.4,16206.2,-98.28,10.8497
7296.25,7589,63007.9,2729.92,2737,65366.5,14928.7,-42.9,10.8507
21227,18932,73480.7,13869.2,12448,73018.5,65054.5,-185.64,10.8539
15796.3,15029,68881.9,15298.8,14005,71590.3,37382.1,145.08,10.856
11077.3,11089,65466.9,9488.6,8741,71141.2,17852.4,53.04,10.856
15869.1,14860,69986.4,10432.5,9560,71517.3,22555.3,-100.62,10.857
17401.1,15810,72131.7,16123.4,13718,77027.5,61630.7,97.5,10.857
6682,7261,60310.1,2936.64,3033,63453.9,8066.64,-134.16,10.8591
20310.5,19921,66817.5,10611.1,10677,65131.6,13126.7,65.52,10.8601
12744.5,12589,66345.8,7821.92,7661,66912.6,21855.3,323.7,10.8601
10010.6,10105,64924.1,6915.24,6637,68283.4,10420.4,177.84,10.8622
9418.5,9392,65720.9,7068.76,6640,69767.8,27734.7,-29.64,10.8622
7263.1,7509,63389.9,3058.24,3121,64218.1,8499.84,-223.86,10.8643
6872.45,7089,63534,2768.68,2881,62981,15719.8,-9.36,10.8653
8330.4,8589,63562.8,3203.4,3325,63139.3,15240.3,188.76,10.8653
9851.4,10752,60046.6,4435.36,4580,63466.3,21584,-210.6,10.8706
13339.9,13230,66080.6,6129.4,6110,65744.1,15640.8,295.62,10.8737
4548.05,5133,58067.6,2115.84,2169,63929.8,11308,-231.66,10.8758
12220.6,13184,60747.3,4708.96,4852,63604,16220.7,-55.38,10.8758
25442.9,23781,70116,13751.4,12881,69964.6,23319.8,49.14,10.8768
18453.5,16376,73850.1,14088.9,12444,74198.7,42552.4,204.36,10.8768
8958.3,9632,60952.2,6484.32,6512,65257.4,35326.3,306.54,10.8779
12503.4,12677,64638.5,5029.68,5141,64116.9,8740.76,42.9,10.8789
9853.35,10104,63910.2,4884.52,5020,63767.3,11371.9,-88.14,10.88
15707.2,15352,67052.5,6482.8,6312,67309.4,15969.1,10.14,10.882
7269.6,7904,60275.9,3385.8,3488,63615.8,11175,-100.62,10.8841
20069.4,19084,68919.9,8469.44,7916,70117.9,38088.9,366.6,10.8862
12861.5,12524,67302.3,10586,10392,66759.7,20347.5,146.64,10.8862
12671.8,12585,65987.8,6700.92,6829,64306.9,36150.2,171.6,10.8873
9155.9,9256,64827.2,2959.44,3016,64307,12094.6,-145.08,10.8894
16853.2,15904,69447.4,8176.84,8004,66951.2,14116.2,46.8,10.8925
11643.4,11045,69086.9,5718.24,5573,67244,11132.5,83.46,10.8935
14693.9,12523,76896.9,12606.1,11723,70473,38138.3,244.14,10.8935
26608.4,22280,78267.9,22782.5,18300,81588.8,39262.4,198.9,10.8935
17304.3,16181,70085.6,8044.6,7173,73499.4,24426.4,-223.86,10.8977
13484.2,13192,66987.9,5251.6,5304,64888.6,10971.4,75.66,10.8987
9023.95,8013,73804.3,8733.16,8333,68683.1,30355.9,134.16,10.9019
8266.7,8326,65069.2,3393.4,3462,64237.4,14139,-71.76,10.9029
14009.4,13433,68348.3,9316.84,9193,66418.8,30422.8,216.06,10.904
14300.6,13721,68304.6,12033.8,11529,68405.7,20768.5,205.92,10.904
7740.85,8072,62847.4,3302.96,3484,62130.5,13170,290.16,10.905
16107.6,16073,65677.3,7353,7577,63598.6,8629.8,188.76,10.905
10420.8,10493,65085.1,3497.52,3657,62678,13678.5,-214.5,10.9081
16700.4,16179,67648.2,6912.2,6963,65057.9,29230.4,265.2,10.9081
19823.7,18245,71206.7,13908,12865,70849.2,13770.4,109.98,10.9081
10530.6,10581,65224.1,3170.72,3313,62721.5,8819.8,-87.36,10.9102
12069.2,12172,64982.5,5324.56,5468,63816.8,28075.9,42.9,10.9113
11860.5,11705,66406.9,5551.04,5529,65797.3,9971.96,-102.18,10.9123
33520.5,28581,76862.2,32153.3,28273,74530.5,18704.4,341.64,10.9154
12431.9,11661,69868.5,6809.6,6573,67895,9115.44,201.24,10.9154
10177,10180,65517,3612.28,3744,63230.3,9079.72,-130.26,10.9165
8085.35,7941,66727.3,3034.68,2982,66693.8,24032.7,252.72,10.9175
19025.5,16719,74577.1,13303.8,11835,73669.4,31138,145.08,10.9196
14506.7,14178,67055.4,6108.12,6114,65473,8963.44,161.46,10.9207
14166.1,14028,66181.2,5237.16,5436,63138.8,21685.8,299.52,10.9217
9792.9,9817,65375.1,4826.76,4889,64701.7,17245.2,171.6,10.9228
12343.5,12314,65693,4979.52,4682,69700.5,23688.4,32.76,10.9238
13839.8,13897,65266.3,6308,6397,64624.2,25127.9,-131.82,10.9259
13304.8,13204,66036.5,8964.96,8900,66014.3,14244.7,85.8,10.9269
24009.7,14414,109165,15554.9,8020,127108,31317.3,443.04,10.929
14125.8,14037,65950.6,4724.92,4789,64659.1,10489.5,70.2,10.9301
8697,8785,64879.5,6808.08,6401,69703.9,28005.2,272.22,10.9311
21747,20472,69617.8,13157.1,13004,66307.7,18646.6,68.64,10.9311
11758.5,11834,65117.9,6443.28,6394,66041.1,19128.4,215.28,10.9311
12502.8,12449,65819,6830.12,6625,67565.1,31547.6,138.06,10.9322
10195.9,10113,66073.2,5438.56,5329,66883.4,32339.5,348.66,10.9332
5845.45,5568,68801.6,2175.88,2148,66386.6,8990.04,25.74,10.9363
8552.7,8126,68977.3,5663.52,5418,68505.8,21296,15.6,10.9374
15486.9,15368,66043,4839.68,4860,65262,7906.28,-122.46,10.9374
11075.3,10524,68969.4,10340.6,9868,68674.4,25249.5,151.32,10.9384
24165,23685,66864.3,13826.7,13825,65544,13620.7,353.34,10.9384
13297,13656,63813.4,5747.88,5772,65262.1,23664.1,211.38,10.9395
14548.3,13196,72252,8017.24,7628,68880.2,35184.2,190.32,10.9415
8388.9,8476,64862.5,3399.48,3500,63653.8,10281.3,27.3,10.9415
30563,27332,73283.2,24023.6,22432,70185.9,27153.3,402.48,10.9426
11378.9,11556,64531.6,4764.44,4848,64406.4,11337.7,107.64,10.9426
14651.6,14604,65749.8,5924.96,6044,64245.2,9006.76,4.68,10.9436
17678.7,14434,80268.2,11349.1,9730,76441.3,34209.9,286.26,10.9447
8942.05,9129,64193.9,3489.16,3501,65314.4,15276.8,-46.8,10.9447
6097.65,6284,63592.6,2840.12,2808,66285.6,8591.04,62.4,10.9447
12261.6,11165,71972.8,11805.1,10713,72216.7,15970.6,594.36,10.9468
10476,10625,64617.3,5136.08,5217,64519.5,13914.1,44.46,10.9489
11218.3,11353,64758.7,4444.48,4425,65824.5,13268.8,-46.8,10.952
9775.35,9964,64295.2,4263.6,4264,65529.9,25242.6,117,10.953
9762.35,9968,64183.9,4068.28,4064,65605,9366.24,153.66,10.953
12838.8,12549,67049.4,5753.2,5781,65220.8,26716.3,-56.94,10.9551
