"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10803,10910,64893.3,6125.6,5838,68764.5,27745.3,1585.74,10.4635
7895.55,8433,61359.3,2742.84,2773,64823.2,20922,520.26,10.4646
15809.9,14604,70947.7,14141.3,13820,67059.7,28218.8,2463.24,10.4667
17535,16941,67834.1,12177.5,12029,66344.9,13155.6,1.56,10.4678
10725.6,10721,65564.4,4606.36,4497,67129.7,17921.6,351,10.4689
12517,12784,64167.5,6237.32,6420,63671.2,25514,1204.32,10.4689
12270,11424,70389.5,8964.2,8228,71399.8,16851.5,101.4,10.4689
10979.8,10844,66356.7,5717.48,5628,66578,13644.3,96.72,10.471
9743.5,9069,70410.2,9006.76,8429,70028.1,14294.8,-251.94,10.471
7380.1,7601,63631.4,3344.76,3333,65767.2,23890.6,1049.88,10.471
11571.3,11883,63816.9,3922.36,4015,64023.9,9761.44,-43.68,10.4721
10108.8,10256,64595.4,4236.24,4304,64504.2,8046.88,-11.7,10.4753
9569.95,9729,64464.6,2967.04,2997,64880.9,15287.4,-7.02,10.4764
19162,18664,67284.7,11495.8,11324,66530,13317.5,197.34,10.4775
17241.9,17117,66014.2,8020.28,8077,65075.8,11792.2,282.36,10.4775
12961.6,13116,64764.8,3956.56,4171,62166.7,11655.4,-56.94,10.485
20846.1,19894,68672.6,12516.4,12230,67070.9,8030.16,127.92,10.4861
8929.7,8869,65984.5,3346.28,3361,65249,25081.5,880.62,10.4872
14418.3,14009,67450.8,7167.56,7069,66449.7,21096.8,205.92,10.4882
13486.2,13238,66764.7,5324.56,5330,65469.1,8700.48,51.48,10.4882
7129.85,7336,63694.4,2903.2,3036,62669.3,15288.2,290.16,10.4904
13369.2,13644,64216.1,5324.56,5544,62942,10632.4,123.24,10.4915
16518.4,10761,100600,9087.32,6025,98845.9,39598.3,1728.48,10.4915
7785.7,7820,65248.5,2800.6,2796,65643.8,17028.6,117.78,10.4925
14054.9,13952,66019.6,6278.36,6288,65435.5,16622,274.56,10.4979
6074.25,5937,67051,3367.56,3301,66857.4,11035.2,116.22,10.4979
7098.65,7140,65156.5,3277.88,3252,66057.5,13273.4,446.16,10.5001
15778.7,15908,65003.5,5781.32,5892,64304.9,24959.9,879.06,10.5001
5174,5141,65956.7,2227.56,2209,66086.6,9944.6,369.72,10.5044
11068.2,11021,65816.7,3145.64,3177,64889.1,18574.4,284.7,10.5044
14170.6,14124,65752.4,8787.88,8856,65031.9,20384.7,1336.14,10.5055
23836.1,19140,81615.8,17036.9,14308,78035.5,9067.56,340.86,10.5065
16589.3,16673,65207,6643.92,6737,64630.5,16014,33.54,10.5065
9134.45,9155,65388.9,3847.12,3895,64730.4,17183.6,548.34,10.5098
5107.7,5245,63820.4,1559.52,1581,64645.6,9151.16,289.38,10.5098
18027.1,16216,72855.5,13778.8,12476,72379.6,41221.6,3240.12,10.5108
20345,19821,67268.6,8872.24,8793,66126.6,31703.4,1242.54,10.5119
9819.55,9646,66715.1,5557.88,5454,66784.2,9810.08,159.9,10.5141
12636.6,12296,67351.6,6013.12,5772,68273.7,21967.8,500.76,10.5141
7508.8,7540,65264.8,2729.16,2816,63515,15818.6,131.04,10.5173
15780,13841,74717.2,13173.8,12437,69418.7,9561.56,107.64,10.5184
6657.3,6892,63304.2,2605.28,2664,64091.5,11716.9,78.78,10.5184
8705.45,9004,63363,3881.32,3884,65490.8,15003.9,35.1,10.5227
29236.3,23630,81084.8,24344.3,19946,79987.4,28643.6,911.82,10.5238
13668.8,13733,65229.9,6756.4,6673,66355.1,19935.6,495.3,10.5238
11905.4,11609,67209.3,5142.16,5117,65858.2,15459.9,672.36,10.5248
10690.5,9220,75988.7,9312.28,8532,71529.5,15249.4,478.92,10.5248
9218.3,8821,68487.8,7180.48,6997,67254.5,33294.1,4693.26,10.5259
6851.65,6961,64506.5,3347.8,3457,63465.8,9550.16,215.28,10.527
13635.7,13347,66953.6,6206.92,6151,66131.8,25441,1216.8,10.5291
6511.05,6856,62238.6,2687.36,2792,63079.8,16447.9,601.38,10.5313
13900.2,13576,67101.3,5535.84,5452,66543.8,20979,366.6,10.5334
9408.1,9321,66148.4,4336.56,4205,67586.4,18566,558.48,10.5356
11486.8,10637,70771.7,8930.76,8413,69569.3,27032.4,425.88,10.5356
15206.7,15185,65629.9,5391.44,5489,64371.2,20083,620.1,10.5367
14702.3,14105,68311.5,8313.64,8185,66566,9174.72,-12.48,10.5377
14078.3,13789,66911.2,7301.32,7385,64793.4,24236.4,579.54,10.5377
6096.35,6217,64264.2,2637.2,2793,61880.3,11264,242.58,10.541
11565.4,11101,68277.9,7824.96,7613,67360.6,10367.2,542.88,10.541
10864.8,10615,67077.9,6016.92,5955,66217.4,8683,238.68,10.5453
9525.1,9722,64208.7,4696.8,4798,64153.7,45665.4,1191.84,10.5453
9667.45,9803,64629.8,3934.52,3983,64738.3,18117.6,-5.46,10.5453
14391,13899,67855.9,11631,11051,68975.8,17195.8,145.08,10.5453
12143.3,12201,65226.1,3708.8,3853,63083.3,14500.8,252.72,10.5464
9528.35,9645,64743.4,2382.6,2473,63140.3,21191.1,564.72,10.5485
14164.8,14497,64034.2,11656.1,11217,68101.6,19093.5,618.54,10.5507
12368.2,11105,72990.8,7620.52,6965,71704,16869.7,391.56,10.5571
11157.3,11852,61694.4,4593.44,4616,65215.7,17412.4,746.46,10.5571
9088.95,9293,64097,3305.24,3369,64295.7,8532.52,-18.72,10.5625
14467.7,14388,65899,8462.6,8180,67800.1,10765.4,-105.3,10.5636
6644.3,7188,60578.9,3546.16,3488,66628.8,19403.6,234,10.5636
8713.25,8496,67211.8,4249.16,4016,69340.9,11200.1,305.76,10.5646
11638.3,10157,75093.5,9515.2,8681,71833.7,20456.9,398.58,10.5646
12834.3,12685,66307.1,6270.76,6253,65722.1,19226.5,516.36,10.5668
15486.9,15688,64695.9,5601.96,5740,63959.9,15307.2,424.32,10.57
11159.8,11245,65039.7,4043.96,4057,65325.4,12084.8,315.12,10.57
18449.6,16296,74196.9,11437.2,10252,73112.7,18819.1,312,10.5711
15508.3,15357,66181.9,10266.8,9993,67331.9,41810.6,3288.48,10.5722
11750.7,12352,62345.7,5288.84,5396,64234.5,11498,272.22,10.5722
8035.3,8400,62690.7,3540.08,3524,65835,14507.6,196.56,10.5733
9607,9267,67940.5,7501.96,7399,66448,18056.1,213.72,10.5743
6956.3,7722,59037.6,4478.68,4510,65080.9,9648.96,-17.94,10.5754
6082.7,6587,60518.6,2960.96,2971,65314.5,19721.2,1310.4,10.5776
7948.2,8748,59544.3,3909.44,4008,63924.4,8951.28,288.6,10.5786
14237.6,14412,64742.9,9669.48,9308,68081.1,33049.4,3149.64,10.5808
18252.6,18593,64336.3,8382.04,8501,64618.9,9031.08,926.64,10.5808
15694.2,15289,67273.1,12050.6,11197,70531.9,28319.1,1138.02,10.5829
4898.4,5409,59349.5,2252.64,2261,65293.7,15432.6,252.72,10.584
12653.5,12972,63927.2,4870.08,4696,67965.4,27958.1,1212.9,10.5862
19899.8,17981,72529.3,19920.4,17837,73190.6,23150.4,346.32,10.5894
12452.7,12328,66198.9,5232.6,5036,68094.5,11745,209.04,10.5894
5767.45,6174,61220.5,2840.88,2874,64780.8,14148.2,131.04,10.5905
7560.8,7960,62249.3,3382.76,3384,65512,8542.4,248.82,10.5905
9174.1,9624,62472.3,3841.04,3816,65966,8493.76,241.8,10.5905
11859.3,12076,64359.7,6269.24,6316,65050.8,15342.1,312,10.5905
14879.1,12118,80468.7,14059.2,11350,81179.4,34608.1,862.68,10.5926
12117.9,13619,58312.8,5354.2,5427,64656.9,14326,75.66,10.5937
5089.5,5770,57806.8,3318.92,3274,66435.2,8728.6,319.8,10.5937
12388.3,12885,63009.9,6927.4,6737,67388.2,8293.88,425.1,10.5948
12205,12561,63678.9,4500.72,4421,66717.8,24278.2,1471.86,10.5959
7498.4,7292,67391,5502.4,5144,70102.1,13728.6,326.82,10.5959
9117.55,9345,63940.9,6855.96,6369,70546.7,22234.6,546.78,10.5969
11503,12192,61832.7,5586.76,5568,65756.8,10313.2,328.38,10.5991
8006.7,8845,59324.7,4024.2,3997,65982,19008.4,87.36,10.5991
12353.3,12140,66687.2,9032.6,8684,68166.8,14307.8,19.5,10.6002
15914.6,15293,68199.8,9965.88,9181,71138.7,18401.9,386.88,10.6002
7957.95,8072,64610,3424.56,3420,65623.4,8461.08,116.22,10.6012
10849.1,10941,64985.8,4765.2,4829,64670.1,14247.7,132.6,10.6023
15958.8,14312,73076.9,10483.4,9528,72107.8,25619.6,190.32,10.6034
12215.4,11864,67477.4,6478.24,6280,67604.8,17466.3,461.76,10.6034
13308.8,12824,68013.3,11571,10924,69417.5,36743.7,766.74,10.6045
11535.5,11928,63379.8,5304.04,5340,65094.7,11926.7,74.1,10.6077
13142.3,12473,69052.9,12448.8,11517,70838.3,27295.4,1158.3,10.6088
5743.4,5948,63281.7,3019.48,3004,65873.7,7948.84,42.12,10.6099
13403.6,13625,64471.3,5374.72,5517,63845.9,10858.9,-49.14,10.6109
8808.15,8129,71011.3,8575.84,7937,70810.9,18860.2,357.24,10.6109
7354.1,7568,63683.7,3282.44,3360,64023.2,12025.5,49.14,10.6131
12136.8,11997,66299.7,6298.12,5885,70136.5,19947.7,36.66,10.6131
15220.4,15149,65844.9,6314.08,6269,66007.3,9829.08,44.46,10.6142
11854,11520,67436.4,5862.64,5412,70993,28474.2,390,10.6152
8837.4,8917,64951,3681.44,3765,64081.5,14299.4,124.8,10.6195
9077.9,8941,66539.4,7954.92,7869,66251.6,13741.6,227.76,10.6206
13885.3,13720,66325.6,7144.76,7144,65543,8840.32,121.68,10.6206
65210.6,49652,86071.9,34789,24404,93424.5,51921.7,556.92,10.6228
10944.7,10644,67387.4,5075.28,5092,65320.8,15058.6,189.54,10.6249
6566.95,6684,64388.3,2633.4,2632,65570.9,12703.4,-85.02,10.6249
10622.3,10384,67040,6637.84,6512,66802.4,12136.4,-48.36,10.626
12855.7,12901,65305.9,5486.44,5553,64750.5,15333,17.94,10.6314
10938.8,10701,66992.7,4647.4,4653,65457.1,16111.2,170.82,10.6378
11691.5,11000,69656.1,8502.88,8040,69309,8520.36,134.16,10.6389
6817.2,6707,66612.8,2688.12,2647,66554.1,10305.6,138.06,10.64
15531.7,15090,67454.5,5707.6,5542,67494.3,18050.8,362.7,10.6411
10356.4,10604,64006.1,3746.04,3896,63013.5,8258.92,301.86,10.6454
10871.9,10831,65783.5,4636.76,4703,64612.9,11790.6,333.06,10.6475
12799.1,12608,66529.6,6938.8,6852,66366.2,15801.9,-156.78,10.6475
6147.7,6489,62089,2614.4,2746,62395.2,11963.2,-4.68,10.6497
14230.4,14504,64300,7316.52,7544,63559.8,8267.28,-235.56,10.6508
16122.6,15657,67484.9,9483.28,9213,67458.6,19149,73.32,10.6518
9648.6,9633,65642.1,3543.88,3685,63026.3,17324.2,392.34,10.6551
6395.35,6447,65011,2897.88,3023,62823.5,14123.8,553.8,10.6551
10085.4,10053,65747.2,3739.96,3877,63219.5,18066,243.36,10.6561
21586.5,17373,81430.6,22373.6,19165,76508.2,19134.5,783.12,10.6561
6731.4,7016,62877.6,2921.44,3032,63146.3,12849.3,295.62,10.6572
13968.5,13880,65953.9,6234.28,6296,64893.5,8147.2,-157.56,10.6583
12241.4,12093,66340.5,5373.2,5369,65587.3,9430.84,-33.54,10.6626
9190.35,8992,66981.6,5723.56,5572,67318.6,22037.7,2541.24,10.6637
14957.1,15651,62630.6,4729.48,4931,62857.7,9816.16,-45.24,10.6637
11464,11895,63161.7,6441,6599,63966.9,8129.72,25.74,10.6647
13507,13813,64084.2,8239.92,8225,65654.9,16379.5,-162.24,10.6658
13408.2,12958,67812.9,4905.8,4830,66564.5,15653,-53.82,10.668
19524.7,17453,73315.2,19519.8,18617,68714.2,23511.4,539.76,10.669
9828.65,10001,64406.6,4429.28,4565,63587.6,11296.6,0.78,10.669
18595.8,18166,67086.7,12239,11826,67824.9,11801.3,-163.02,10.669
21492.9,18857,74696.9,18015,16825,70171.4,40881.2,280.8,10.6701
13453.7,13436,65622.3,5764.6,5768,65497.4,20512.4,1023.36,10.6712
7320.95,7484,64108.2,3751.36,3912,62844.9,8364.56,-263.64,10.6734
17630.6,17429,66294.1,7372,7441,64928.3,10243.3,-19.5,10.6734
15334.1,15241,65936.5,6897.76,6877,65733.8,20739.6,305.76,10.6744
24778,17784,91309.7,9147.36,6216,96441.7,12694.3,-379.86,10.6766
10024.9,9719,67599,4550.88,4375,68170.6,36055.9,683.28,10.6787
19846.4,19096,68111.5,14231,13576,68697.9,13269.6,-225.42,10.6798
7863.05,7928,64999.1,6382.48,6044,69206.2,16773.2,166.92,10.6798
7027.8,6877,66973.1,5610.32,5597,65692,8540.12,-11.7,10.682
7595.25,7821,63644.3,4025.72,4025,65547.7,12961,-138.06,10.683
13335.4,13523,64626.8,3002.76,3091,63665.1,11162.9,-243.36,10.6884
14249.3,14092,66267.5,5666.56,5676,65427,27511.2,322.14,10.6884
8678.8,8640,65830.3,3557.56,3572,65271.1,7875.88,142.74,10.6884
12043.8,10668,73988.2,8217.88,7816,68905.7,26208.6,92.04,10.6895
15702.7,14812,69476.9,8656.4,8076,70245.9,21112.8,342.42,10.6916
10227.1,10373,64614.2,4946.84,5041,64311.9,29363.4,1161.42,10.6916
16931.8,16633,66713.5,8868.44,8873,65502.3,21063.4,595.92,10.6927
12652.9,11060,74974.7,8556.08,7636,73432.6,18484.7,99.06,10.6927
14756.9,13939,69381.7,7907.8,7427,69778.6,21861.4,654.42,10.696
9361.95,9517,64468.3,2315.72,2365,64170.4,15931.1,451.62,10.696
7068.75,7220,64163.1,3225.44,3316,63746.2,15814.8,589.68,10.6981
12792,12808,65454.1,6225.16,6012,67859.6,20466,386.88,10.6992
9139.65,9029,66339.1,4427,4357,66588.9,9607.92,149.76,10.6992
15193.7,14784,67352.4,8958.88,8720,67331.3,18515.1,-74.1,10.6992
16853.8,16660,66298.6,8595.6,8528,66055.5,13430,705.12,10.6992
11139,11425,63895.7,5306.32,5445,63866.8,13342.6,63.18,10.7003
8540.35,8856,63200.1,6365,6252,66720.5,26726.9,426.66,10.7013
11607,11977,63511.7,5634.64,5785,63832.6,8302.24,234,10.7046
15293.2,14821,67624,8297.68,8085,67260,11230.5,159.12,10.711
17735.9,17284,67249.5,6283.68,6068,67865.4,11994.3,112.32,10.7121
8379.15,8712,63032.1,4981.04,5032,64872.3,15639.3,930.54,10.7132
15273.7,15085,66355.8,8328.84,8425,64788,13930.8,142.74,10.7207
16938.3,16445,67502.1,11392.4,10921,68364.8,23259.8,1301.82,10.7218
10075,9935,66459.5,7038.36,6955,66321.5,14921.8,236.34,10.7218
9701.9,10156,62605.7,4147.32,4264,63742.7,10240.2,197.34,10.7218
13983.4,14081,65082,5250.08,5269,65300.7,14837.5,400.92,10.725
12975.9,11912,71389.5,7227.6,6764,70027.8,27619.9,538.98,10.725
13937.9,14144,64581.3,5721.28,5920,63336.1,11348.3,81.12,10.7261
10324.6,10852,62351,3964.16,4116,63118.4,9718.88,-24.96,10.7261
7367.1,7956,60685,2800.6,2852,64354.9,13829.7,620.1,10.7282
10845.3,11092,64078.1,8071.2,7952,66518.4,8968.76,44.46,10.7282
10747.8,11088,63524.9,6526.12,6320,67673.4,21406.2,525.72,10.7282
16601.6,16084,67645.2,10766.2,10212,69092.3,29056.3,598.26,10.7369
5168.15,6149,55082.1,2666.84,2785,62755.5,14057.7,203.58,10.7369
14344.8,14322,65640.6,7904,7841,66062.6,11009.4,229.32,10.7379
12396.1,12424,65389.1,5441.6,5352,66633.2,10420.4,478.92,10.7401
13904.1,14236,64008.3,8156.32,7964,67118.6,21771,14.82,10.7422
8149.7,8732,61165.7,6209.96,6104,66673.6,9256.8,342.42,10.7465
12292.8,12377,65090.2,9188.4,8521,70669,34637,380.64,10.7476
11906.7,12677,61553.8,6128.64,5841,68763.3,28336.6,680.16,10.7498
31622.5,24476,84671.2,25487.4,20616,81021.5,53701.6,1076.4,10.7519
10226.4,10789,62118.9,8806.12,8181,70543.7,18059.1,507,10.7519
16049.1,15321,68650.7,8980.92,8077,72870.3,14512.2,282.36,10.7573
17329.6,18011,63056.8,5794.24,5704,66572.8,16907.7,167.7,10.7584
9076.6,9833,60494.7,4026.48,4045,65235.9,22594.8,545.22,10.7584
10972,10637,67600,8617.64,8137,69407.1,19073,178.62,10.7595
10253.8,10588,63467.1,5783.6,5740,66033.8,10424.9,165.36,10.7616
10245.3,10251,65499.6,7609.88,7275,68552.7,18777.3,425.88,10.7616
12571.6,13329,61812.3,4955.2,4933,65830.9,23211.9,186.42,10.7616
13307.4,13693,63690.7,6863.56,6857,65598.7,9979.56,300.3,10.7627
17409.6,17721,64384.4,6350.56,6441,64615.8,14095.7,239.46,10.7627
13544.7,13489,65806.6,8363.04,8165,67125.6,39513.9,1126.32,10.7627
12360.4,12047,67240.9,10863.4,10303,69100.9,21001.8,911.04,10.7638
7890.35,8989,57526.1,3731.6,3801,64339.4,25357.4,207.48,10.7659
5877.95,6538,58919.8,2474.56,2505,64739.6,10418.8,326.04,10.767
8595.6,9296,60598.2,5693.92,5712,65328.6,8411.68,-131.82,10.7681
6174.35,6693,60457.5,2454.8,2533,63512.7,18754.5,731.64,10.7681
10752.9,11673,60370.5,4523.52,4733,62635.4,14210.5,133.38,10.7691
10255,10693,62851.9,5310.12,5093,68329.9,13623.8,211.38,10.7691
6849.7,7244,61968.8,4181.52,4268,64208.1,16464.6,418.86,10.7702
15240.5,15716,63553.4,7625.84,7412,67426.8,11611.3,388.44,10.7724
9779.25,10089,63523.9,7232.92,7069,67055.7,10139.2,136.5,10.7745
13679.2,13856,64700,6858.24,6996,64245.5,18808.5,247.26,10.7756
11381.5,11521,64742.5,6561.08,6353,67682.5,9142.8,43.68,10.7756
10052.9,10033,65666,3818.24,3893,64277.5,18934.6,538.98,10.7767
12143.3,12808,62134.9,3337.92,3228,67767.6,8447.4,30.42,10.7778
5244.85,5897,58288.4,2671.4,2701,64817.8,10616.4,195,10.7778
12407.8,12585,64613.5,6663.68,6461,67591.8,10561,-82.68,10.7788
10454.6,10881,62967.8,5017.52,4917,66875.8,13578.2,541.32,10.7788
9319.7,9556,63915.4,3695.12,3712,65238,8905.68,286.26,10.781
7569.9,7885,62917.1,3163.88,3273,63351.1,8287.8,113.1,10.781
6527.3,6554,65269,3781.76,3658,67753.3,18717.3,1355.64,10.781
38879.8,28470,89498.5,36897.2,29826,81073.5,80424.7,4839.9,10.7821
9053.2,9045,65595.4,3243.68,3265,65108.1,9781.96,134.94,10.7831
6378.45,7080,59042.1,2878.12,3000,62873.5,23145.8,637.26,10.7831
10550.8,10401,66479.9,5584.48,5525,66241.5,16585.5,285.48,10.7853
14411.8,14312,65993,6840,6744,66468.9,23778.9,694.2,10.7907
17431,17244,66246.9,8809.92,8828,65401.8,14696.9,268.32,10.7917
9945.65,10412,62600.7,4299.32,4488,62780.8,10511.6,-63.96,10.7917
10385.7,10864,62650.7,5442.36,5440,65564.4,18975.7,269.88,10.7928
10743.2,9961,70682.3,8457.28,7741,71600.1,31348.5,2395.38,10.7939
5654.35,5861,63225.3,2465.44,2433,66409.8,12618.3,305.76,10.7939
10047,10093,65237.6,3859.28,3945,64112,9125.32,-249.6,10.795
10532.6,10368,66576.4,5383.84,5424,65050.8,9715.08,60.84,10.7971
11751.3,11097,69400.4,8797.76,8365,68926.5,10745.6,-103.74,10.7971
8846.5,9193,63065.8,3213.28,3385,62211.4,16295.2,455.52,10.7993
10404.5,10429,65382.4,4364.68,4477,63891.8,8057.52,-68.64,10.7993
12336.3,11992,67417.9,6976.8,6588,69403.7,13772,-208.26,10.7993
9267.05,9420,64471.9,6061,5720,69443,16934.3,-11.7,10.8004
11558.3,11563,65509.4,4183.8,4303,63720.5,21397.8,222.3,10.8014
11984,11854,66255,6560.32,6701,64160.1,19450.7,553.02,10.8036
11911.3,11756,66401.5,6811.88,6328,70547.3,14747.8,32.76,10.8068
13319.1,13475,64778,5785.88,5911,64148.8,14117,-124.8,10.8079
11288.5,11158,66302.8,3249.76,3190,66763.7,22352.4,338.52,10.8079
7415.2,7638,63624.3,3246.72,3350,63515.5,18575.2,-20.28,10.809
6052.15,6026,65820.4,2559.68,2606,64371.1,15527.6,661.44,10.8111
16019.2,15532,67591.9,9310.76,9084,67171.9,23785,161.46,10.8122
10527.4,10393,66383.5,3774.92,3757,65848.6,10699.3,-257.4,10.8122
14574.3,14470,66008.4,7736.8,7778,65188.9,16482.1,124.8,10.8133
10194.6,10425,64087.6,3735.4,3773,64882.9,12064.2,182.52,10.8133
12870,13141,64184.5,3797.72,3857,64528.7,30684.2,389.22,10.8143
5953.35,6246,62465.4,2967.8,2978,65311.5,17800.7,217.62,10.8154
13298.3,12932,67392.6,6543.6,6464,66343,8906.44,-106.86,10.8165
13788.4,12549,72008.9,9461.24,9013,68795.3,16641,-99.84,10.8165
8232.9,8324,64818.8,3626.72,3760,63213,9769.8,-325.26,10.8176
7330.7,6981,68818.9,6469.12,6305,67241.9,12381.2,72.54,10.8176
6331,6373,65104.1,2643.28,2673,64807.3,16965.5,-329.94,10.8208
10034.7,10017,65651.8,3706.52,3809,63772.8,15972.2,20.28,10.8208
6881.55,6984,64574.6,2870.52,2988,62959.3,10877.9,-34.32,10.8219
13621.4,13442,66410.7,6102.04,5953,67176.8,20765.5,853.32,10.823
10804.3,10356,68373,5800.32,5824,65269.5,11278.4,46.8,10.8251
6828.25,6680,66990.4,2445.68,2536,63201.9,8847.16,-55.38,10.8262
6548.75,6077,70623.5,3391.88,3341,66534,9957.52,-211.38,10.8273
19436.9,18909,67365.8,7075.6,6813,68062,20893.9,-64.74,10.8273
11463.4,11012,68222.4,4034.08,4036,65504.8,19563.2,806.52,10.8294
11159.8,10928,66926.4,3885.88,4048,62911.3,22961.9,776.1,10.8294
12654.2,12121,68418.9,5999.44,6089,64572.1,11930.5,-187.98,10.8305
8890.05,8597,67770,3606.96,3653,64710,20551.9,456.3,10.8326
7627.1,7157,69840.7,3324.24,3253,66971.2,12374.3,-0.78,10.8337
13070.2,13025,65763.4,5883.16,5893,65426.6,13747.6,28.08,10.8369
11421.8,11361,65886.7,5189.28,5281,64397.8,9055.4,-140.4,10.8369
10244.6,9981,67267.1,4382.92,4461,64388.9,9867.08,170.04,10.838
14587.3,13957,68495.6,8600.92,8257,68265.7,14617.8,51.48,10.8402
13068.3,12705,67409.8,5012.2,4977,65999.5,21373.5,1036.62,10.8413
14044.5,13937,66041.7,5797.28,5873,64691,8553.04,25.74,10.8423
19640.4,17075,75382.3,13771.2,12195,74006.5,22066.6,98.28,10.8445
18086.3,14197,83489.5,14115.5,12325,75056.6,30743.5,1910.22,10.8456
5798.65,5773,65827.2,2806.68,2845,64653.3,9057.68,-19.5,10.8477
14123.2,13500,68561.3,7386.44,7320,66130.8,33232.5,1965.6,10.8477
14441,13909,68042.9,7473.84,7409,66109.5,23848.8,-68.64,10.8488
10461.1,9844,69644.3,8088.68,7476,70906.9,20642.4,344.76,10.8509
12168,11952,66720.4,6336.88,6256,66383.3,15018.4,327.6,10.8509
13179.4,12813,67410.1,7968.6,7565,69032.4,14539.6,-69.42,10.8509
9835.8,9968,64666.8,4470.32,4416,66342.1,15632.4,112.32,10.8509
13930.1,13816,66077.5,6257.84,6296,65138.8,8760.52,-72.54,10.852
6359.6,6341,65728.2,2608.32,2657,64335.3,8540.12,8.58,10.8531
11710.4,11480,66851.3,4357.08,4332,65915.4,14261.4,-269.1,10.8531
13228.1,12193,71099.8,8681.48,8385,67853.2,13884.4,89.7,10.8531
7692.75,7708,65406.3,3537.8,3676,63072.2,18045.4,960.96,10.8542
10141.9,10269,64725.2,4447.52,4393,66349.3,11766.3,163.02,10.8563
8369.4,8800,62329.2,3320.44,3312,65703,13502.2,2.34,10.8595
13096.8,12264,69986.6,7343.12,6984,68905.9,14100.3,1418.04,10.8606
11256.7,10936,67457.9,5480.36,5356,67057.7,13200.4,121.68,10.8617
13499.2,13053,67776.3,5834.52,5821,65688.2,10490.3,255.84,10.8617
12394.2,11413,71170.3,7730.72,7093,71428.2,7973.92,-101.4,10.8628
14188.8,13929,66758.6,6851.4,6745,66569.8,17364.5,-34.32,10.8628
22347,17601,83207.4,20227.4,16069,82495.7,55182.1,939.12,10.8628
10050.3,9797,67230.4,3139.56,3073,66955.5,26697.3,372.84,10.866
14246.7,13743,67938,7409.24,7051,68865.7,18591.9,684.06,10.866
14684.1,14449,66602.6,6558.8,6565,65474.1,26207.1,298.74,10.866
12084.1,12156,65148.6,4753.04,4812,64733,16522.4,31.98,10.8671
14227.8,13941,66884.5,6380.2,6257,66826.4,28348,117,10.8682
5041.4,5064,65243.5,2697.24,2680,65957.6,7961,61.62,10.8703
7377.5,7629,63375.5,3590.24,3693,63712.4,13964.2,187.2,10.8714
15028.6,15056,65416.9,6289.76,6212,66356.4,17068.1,91.26,10.8714
10780.9,9448,74781.6,6545.88,5976,71785.6,38845.9,588.12,10.8725
12521.6,11109,73869.4,7894.12,7393,69978.2,25061,262.08,10.8725
7049.25,7236,63844.6,2707.88,2724,65148.2,12794.6,309.66,10.8725
10236.2,9917,67645.4,3860.8,3805,66497.1,9927.12,203.58,10.8768
13471.2,13361,66076.8,6136.24,6053,66437.2,10637,122.46,10.8778
15877.5,14844,70099.1,8605.48,8024,70285.2,42569.9,687.18,10.8789
10782.2,10929,64655.7,4038.64,4065,65111,8040.8,285.48,10.88
14108.9,14008,66008.1,6183.36,6264,64692.3,11853.7,172.38,10.88
18141.5,17734,67041.9,5868.72,5734,67075.8,10340.6,151.32,10.88
17550.6,16279,70655.4,11843.8,11315,68599,13463.4,405.6,10.8811
7420.4,7334,66308.1,2525.48,2610,63413.7,11567.2,287.04,10.8886
14255.8,13773,67833.3,5389.92,5405,65353.2,16770.9,507.78,10.8929
11536.8,10836,69774.7,7254.96,6928,68628.9,23598.8,907.92,10.8929
7039.5,6969,66199,2592.36,2685,63274.8,15630.9,241.02,10.894
27677.6,20824,87105.4,24366.4,20376,78370.3,23656.5,1217.58,10.894
16989.7,15953,69794.8,12476.2,11745,69615.8,22060.5,699.66,10.8951
