"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13680.5,13904,64482.8,6957.8,6864,66431.6,15244.1,373.62,14
7982.65,8080,64746.4,3245.96,3140,67747.5,16574.8,628.68,14.0032
6502.6,6825,62440.2,2782.36,2749,66331.3,18313,361.14,14.0032
6238.05,6447,63411.9,4040.16,4005,66111.3,12417.6,413.4,14.0032
8715.85,8964,63721.8,5014.48,5024,65411.8,10535.1,178.62,14.0075
10380.5,10700,63579.1,3436.72,3532,63768.1,24027.4,411.84,14.0106
9469.85,8964,69234.3,4604.08,4372,69014.9,18380.6,655.98,14.0149
6757.4,7293,60723,3212.52,3225,65282.4,9373.84,212.16,14.0224
4806.75,5169,60943.2,2464.68,2501,64584.3,14932.5,446.16,14.0234
20021.3,18545,70753.1,13185.2,12853,67230.1,25954,656.76,14.0245
17800.3,14587,79972.4,15101.2,13035,75924.2,60466.4,1347.84,14.0255
11874.2,11445,67993.7,5747.12,5649,66674.3,27613.1,643.5,14.0277
11703.9,11760,65223.4,5643,5632,65664,41371.4,972.66,14.0298
12149.1,11925,66767.9,7744.4,7221,70286.3,21319.5,516.36,14.0309
5409.95,5725,61929.5,2411.48,2509,62988.7,8518.84,215.28,14.0319
14407.9,14044,67234.1,7412.28,7528,64528.6,10077.6,329.94,14.0319
18870.8,18288,67624.5,3588.72,3540,66438,11551.2,167.7,14.0383
13888.5,13241,68741,5850.48,5725,66972.4,8344.8,198.9,14.0394
22296.9,20825,70168.2,9840.48,9001,71648.2,37118.4,696.54,14.0404
11702.6,11849,64726.3,4037.88,4025,65745.7,20322.4,538.98,14.0415
5151.9,5610,60184.5,2896.36,2958,64170.3,11400.8,393.12,14.0436
8752.9,8957,64042.7,3730.08,3753,65135.8,13559.2,590.46,14.0447
19436.9,19161,66479.8,11830.9,12109,64031,8049.92,122.46,14.0479
9416.55,9077,67987.5,4069.8,4161,64099.6,29913.6,907.14,14.049
15757.3,15165,68095.6,7415.32,7085,68591.5,20533.7,668.46,14.05
8783.45,9100,63256.3,3829.64,3852,65155.6,33623.9,967.2,14.0522
34526,30009,75400.7,16046.6,15101,69639.9,32700.5,835.38,14.0522
12717.3,13236,62967.5,4198.24,4212,65321.9,18199,267.54,14.0575
6836.05,7517,59599.2,3441.28,3501,64418.1,17357.6,226.2,14.0596
10236.8,10546,63614.9,3723.24,3718,65628.4,14138.3,361.92,14.0617
12478.7,11805,69276.1,11720.7,10973,70001.7,42984.8,1138.02,14.0617
5695.3,5788,64486.4,2976.16,3032,64329,8258.92,312,14.0617
5599.1,6051,60641.6,2672.16,2707,64692.5,12223.8,90.48,14.0639
8404.5,9223,59720,3880.56,3959,64237.5,19387.6,471.12,14.0649
12052.9,11792,66986.3,10725.1,10436,67351.6,16203.2,399.36,14.066
7008.3,6933,66247.8,3042.28,2993,66615.1,10250.1,77.22,14.066
13930.8,13721,66538.1,4327.44,4297,66000.3,20165.8,127.14,14.0671
6895.85,6560,68891.2,3125.88,3040,67387.4,8903.4,59.28,14.0681
8127.6,8173,65171.9,3216.32,3213,65603.7,27846.4,367.38,14.0692
12288.3,12283,65564,4768.24,4619,67653.5,10723.6,135.72,14.0713
21622.9,19304,73408.5,20469.8,18348,73114.9,16583.2,229.32,14.0734
10615.1,11274,61706.1,3860.8,3902,64844,13073.5,259.74,14.0734
6655.35,7025,62087.5,3414.68,3329,67222.7,22228.5,705.12,14.0734
14294.8,14274,65631.5,7964.8,7714,67666.7,8100.84,324.48,14.0734
11443.9,12096,62002.9,4933.16,4960,65181.4,16469.2,160.68,14.0734
12523.5,11529,71189.5,9448.32,8877,69753.9,21270.9,446.16,14.0745
19174.3,17988,69858.3,6782.24,6004,74030.8,12533.2,-92.82,14.0756
7558.85,7497,66076.7,3577.32,3433,68291.1,15567.8,215.28,14.0756
7116.2,7441,62675.4,3456.48,3409,66448.8,16310.4,307.32,14.0798
11953.5,11972,65434.7,4172.4,4276,63948.2,11583.9,393.9,14.0798
6983.6,7060,64826.8,3254.32,3264,65341.6,16034.5,177.06,14.082
12552.1,11609,70860.3,8671.6,8249,68893.4,12634.2,386.1,14.083
14984.4,13580,72313.8,9453.64,8728,70984.6,17832.6,515.58,14.083
15916.5,15612,66814.4,8873.76,8908,65284.1,9275.8,105.3,14.083
9239.1,8557,70760,7860.68,7357,70022.8,10171.1,583.44,14.0852
13186.5,12596,68608.6,8404.84,8020,68680.8,23823,1031.16,14.0862
10112,10100,65614.2,4833.6,4656,68035.8,8913.28,162.24,14.0894
19997.9,18373,71332,14577.6,13061,73145.6,28693,526.5,14.0894
7261.15,7385,64436.9,2863.68,2845,65966.3,8698.2,39,14.0905
11278.8,11436,64635.1,4953.68,4956,65505.3,15916.7,95.16,14.0915
8095.75,8124,65308.1,3937.56,3708,69593.3,17111.4,273,14.0947
19886.1,18151,71800.8,12834.9,11639,72269.7,15657.5,809.64,14.0969
12330.5,12376,65295.1,5025.12,5096,64624.5,15319.3,421.2,14.099
11972.3,11613,67563.9,5833.76,5657,67583.8,14646.7,278.46,14.1001
5736.25,5680,66185,2539.16,2592,64200,11179.6,389.22,14.1011
9042.15,8709,68043,9158.76,8501,70606.8,19938.6,527.28,14.1064
10903.8,11285,63321.9,4470.32,4577,64008.5,9755.36,418.86,14.1064
5586.1,5832,62772.7,3502.08,3548,64687.8,8731.64,179.4,14.1086
14453.4,14228,66574.2,6000.96,5924,66387.4,11366.6,-121.68,14.1096
13020.1,12774,66798.9,6959.32,6854,66543,19228.8,609.18,14.1096
9523.15,9443,66092.3,5272.12,5219,66203,9694.56,528.06,14.1107
10559.3,9488,72935.4,9150.4,8612,69633.1,17736.9,569.4,14.1118
6959.55,7073,64484.8,3396.44,3317,67105.5,25695.6,687.18,14.1139
14235.6,14100,66166.5,5344.32,5444,64336,8850.2,414.18,14.115
15921.1,15045,69352.3,9989.44,9429,69431.3,35751.9,833.04,14.1171
13272.3,13014,66837,7593.16,7526,66120.8,8948.24,135.72,14.1181
13263.3,13104,66332.4,8011.92,7876,66667,31363.7,877.5,14.1181
7365.8,7253,66555.2,3541.6,3509,66144.9,26932.9,529.62,14.1224
11688.9,10549,72618,8333.4,7553,72307.4,44897.8,1219.92,14.1235
12171.3,11689,68239.8,10256.2,9357,71834,14915,391.56,14.1267
4360.85,5020,56930.8,2576.4,2568,65750.4,20614.2,491.4,14.1267
8977.15,9400,62587.9,4157.96,4008,67988,16137.8,407.94,14.1267
10450.7,10623,64473,5927.24,5819,66755,17342.4,718.38,14.1277
9642.75,9780,64616.3,4224.84,4180,66239,20640.8,569.4,14.1288
14053,13968,65934.8,6585.4,6512,66274.7,29187,1210.56,14.1288
16600.3,16382,66409.5,7763.4,7726,65853.3,14456.7,379.08,14.1331
13308.1,12281,71017,8990.8,8313,70879.5,16234.4,495.3,14.1331
10966.1,10208,70403.4,9046.28,8244,71913.8,18124.5,772.98,14.1341
15650.7,15173,67599.3,7750.48,7521,67535.6,22312.1,836.16,14.1341
11248.3,11672,63156.7,4835.12,4844,65415.9,11338.4,227.76,14.1362
16262.3,15628,68196.1,10190.8,9560,69860.6,33033.4,494.52,14.1373
10445.5,10813,63308.6,2290.64,2281,65813,32362.3,648.18,14.1373
7148.7,7371,63559.5,5864.92,5499,69897,21199.4,492.18,14.1384
12444.9,12246,66600.4,5408.16,4902,72303,13843.4,559.26,14.1448
19659.9,18501,69641.2,15520,14469,70296.2,45927.6,1056.9,14.1458
17392,17366,65634.3,5244.76,5234,65670.7,13795.5,276.9,14.1458
9821.5,9308,69151.5,9801.72,9512,67532.1,7937.44,173.94,14.1458
9516,9392,66401.3,6739.68,6432,68671,33954.5,1031.16,14.1469
6262.1,6480,63332.2,2359.04,2388,64741.2,8654.12,185.64,14.1469
10036.6,9583,68638.4,8035.48,7627,69045.9,8783.32,73.32,14.148
12636,12544,66016.6,8480.08,8304,66925.6,9631.48,148.2,14.1501
6796.4,7145,62338.5,2810.48,2777,66326.1,8416.24,588.12,14.1511
8165.95,8288,64570.9,5257.68,5248,65656.9,14193.8,389.22,14.1511
7889.05,8044,64273.6,4412.56,4264,67819.3,12754.3,631.02,14.1511
12186.8,12543,63675.2,4791.04,4895,64144.1,8910.24,411.06,14.1511
18361.2,17009,70746.1,14345,13349,70425.8,26745.9,8769.54,14.1522
10002.2,9737,67321,4387.48,4317,66606,8040.04,417.3,14.1533
12100.4,12507,63405.4,4429.28,4367,66470.6,11251.8,506.22,14.1575
10028.8,10361,63435.1,4234.72,4285,64767,8736.96,60.06,14.1629
6631.95,7162,60685.8,3234.56,3274,64746.5,33034.9,676.26,14.1629
5837.65,5864,65241.5,6600.6,6268,69013.6,21125.7,255.84,14.1639
12073.8,12458,63514.6,6599.84,6618,65356.2,18688.4,328.38,14.1639
14448.2,14589,64903.5,7108.28,7129,65345.5,27698.2,711.36,14.165
6155.5,6072,66437.2,3143.36,3128,65857.8,12406.2,328.38,14.1671
33467.8,21624,101431,28481,20632,90467.8,57589,1754.22,14.1671
19591,19482,65902.7,4734.8,4782,64889.1,22742.2,758.94,14.1671
13646.1,13473,66378,4313,4309,65596.8,11483.6,277.68,14.1671
11047.4,9672,74855.5,9576.76,8556,73354.7,31147.1,716.04,14.1682
19297.2,18328,69001.6,9650.48,9436,67025.6,28639.1,586.56,14.1692
13406.2,11129,78946.2,11032.2,9769,74010,25554.2,14487.7,14.1735
19731.4,13563,95341.5,8265.76,5435,99669.7,30562.6,1246.44,14.1767
20510.1,16400,81960.4,22262.7,17264,84511.5,52625.4,1394.64,14.1778
11504.3,11213,67238.8,7835.6,7481,68642.4,24014.5,669.24,14.1809
8379.8,8708,63066,4064.48,4148,64216.4,20123.3,751.92,14.182
13289.9,13112,66425.2,7228.36,6940,68259,13106.2,347.1,14.1831
9892.35,10284,63040.2,4917.2,4824,66802.2,10359.6,543.66,14.1841
14155.7,13924,66626.5,7343.88,7076,68017,28702.9,684.06,14.1852
9209.85,8679,69544.5,6064.8,5863,67791.7,16002.6,528.84,14.1937
12062,11280,70079.7,5541.92,5204,69791.6,12211.7,271.44,14.1937
9989.85,9480,69060.6,3696.64,3464,69937.4,42335.8,1311.18,14.1948
13302.9,13065,66729.3,4075.12,3965,67356.1,10085.2,344.76,14.1958
20432.8,18703,71597.1,13851,13227,68627.7,9292.52,2674.62,14.1969
5561.4,5336,68304.3,2027.68,2012,66046.7,10651.4,96.72,14.199
11483.5,11350,66307.1,5348.12,4146,84538,9356.36,1100.58,14.199
6061.25,6173,64349.6,3617.6,3629,65330.1,9012.84,521.04,14.2001
21187.4,19873,69870.5,15984.3,14929,70168.7,13098.6,509.34,14.2001
10652.8,10359,67395,3822.04,3907,64110.9,14238.6,284.7,14.2012
13233.3,12996,66732.9,4760.64,4724,66044.3,15548.8,559.26,14.2012
9874.8,8925,72510.4,7984.56,7289,71789.8,26352.2,852.54,14.2022
47736.6,32532,96165.9,65078.8,44932,94921.3,8632.84,463.32,14.2022
11005.8,10920,66050.9,5554.08,5612,64859.6,16929,535.86,14.2033
7355.4,6945,69408.7,2411.48,2465,64113.1,10310.2,275.34,14.2033
6499.35,6192,68789,2782.36,2788,65403.4,8594.84,82.68,14.2044
8331.7,8336,65502.2,2903.2,3024,62918,10566.3,220.74,14.2054
10065.9,8929,73880.5,8472.48,7841,70814,33591.2,739.44,14.2076
8386.95,7668,71680.6,4569.88,4452,67271.3,10784.4,396.24,14.2086
13484.2,12012,73568.4,12247.4,11320,70905.1,18309.9,457.08,14.2097
12000.9,11911,66030.9,4082.72,4163,64272.2,24184.7,960.18,14.2097
13055.9,11930,71721,7874.36,7306,70634.3,9006.76,291.72,14.2118
25891.4,19893,85297.4,24460.6,20629,77708.6,39522.3,1625.52,14.2118
5672.55,5588,66527.6,2369.68,2368,65582.5,8358.48,343.98,14.2118
11333.4,11472,64744.2,5024.36,5044,65280.8,12156.2,517.92,14.2129
6400.55,6282,66772.8,2669.88,2730,64092.8,13204.2,650.52,14.2129
10985,11067,65050.4,10808.7,10939,64755.5,34391.5,589.68,14.2139
10938.8,11137,64370,3926.92,3953,65103.6,30731.4,315.12,14.2139
8708.7,8560,66674.5,3014.16,3060,64554.2,8496.04,467.22,14.215
11919,11854,65895.6,4800.16,4926,63861.8,8888.2,354.12,14.2161
15366.6,14152,71160.9,9141.28,9132,65602.6,42410.3,681.72,14.2171
6815.25,7044,63407.8,2590.84,2676,63450.4,10594.4,261.3,14.2171
12503.4,12177,67292.7,7978.48,7905,66145.2,26338.6,679.38,14.2193
15470,14990,67634.5,7870.56,7502,68755.7,15291.2,469.56,14.2193
9074.65,8918,66687.2,6894.72,6578,68691.5,14585.9,137.28,14.2203
9733.75,9688,65845.5,3420.76,3372,66483.7,11689.6,70.98,14.2214
14994.2,14056,69910.4,10464.4,9560,71736.1,16123.4,237.12,14.2214
10978.5,10565,68101,6368.8,6037,69137.9,10905.2,315.9,14.2246
8686.6,8708,65374.9,3726.28,3664,66650,10559.4,613.08,14.2246
12948,12741,66600.8,5171.04,5025,67440.7,10431,223.86,14.2257
12756.9,12885,64884.5,5229.56,5217,65693.8,9310,125.58,14.2267
12735.4,11577,72093.9,11419,10601,70592.9,22747.6,396.24,14.2267
13457.6,13692,64414.1,5069.2,5100,65140.2,12575,257.4,14.2288
15099.5,14834,66709,6253.28,6198,66120.5,19442.3,128.7,14.2288
11099.4,10933,66533.5,4965.84,4853,67059.8,18463.4,354.9,14.2288
21179.6,19468,71297.8,12651,11644,71203.5,28140.5,487.5,14.231
11294.4,11372,65088.8,5049.44,4984,66396.5,25919.8,1050.66,14.232
13614.2,13583,65686.8,5318.48,5323,65480.4,11053.4,232.44,14.2384
15176.8,14556,68331.3,8568.24,8392,66912.3,18988.6,671.58,14.2395
9161.1,9331,64342.7,6055.68,5811,68295.5,17653.3,474.24,14.2437
9250.15,9196,65921.9,3905.64,3740,68438.5,17347.8,366.6,14.2459
9777.3,9984,64179.2,5409.68,5524,64179.7,14585.9,-49.92,14.2469
8326.5,8160,66873.2,3364.52,3408,64699.9,23446.8,72.54,14.2512
16545.1,15525,69842.2,12821.2,12321,68196.6,21267.8,518.7,14.2512
10184.8,9461,70550.1,4609.4,4545,66464.6,8888.96,261.3,14.2523
13395.8,12736,68931.4,5894.56,5748,67207,10729.7,209.04,14.2533
12674.3,11444,72581.8,7587.08,7156,69483.9,34169.6,870.48,14.2555
9978.8,10109,64691.9,2492.04,2493,65510.8,8240.68,280.8,14.2565
11034.4,10352,69856.1,4155.68,4132,65911.6,23180,167.7,14.2608
14915.5,14441,67689.6,9040.2,8957,66144.8,22085.6,666.12,14.2608
27084.8,21505,82540.5,13783.4,11265,80187,15805,54.6,14.2629
9301.5,9060,67282.9,3523.36,3508,65823,14310.8,13.26,14.2672
21992.1,14280,100930,14903.6,9260,105478,15426.5,921.96,14.2672
17719,16204,71663.3,7264.08,6748,70548.1,11032.2,298.74,14.2714
11614.8,10833,70265.9,6038.2,5665,69853.4,22661.7,738.66,14.2714
9104.55,8531,69942.1,4094.12,4087,65650.2,13196.6,230.88,14.2714
14357.8,13393,70257.3,4924.8,4801,67225.9,14666.5,241.02,14.2736
26804.7,18940,92749.4,25774.6,20792,81241.2,12795.4,241.8,14.2736
12626.3,11816,70030,6035.16,5596,70679.1,20612.7,652.86,14.2746
16484.6,16289,66323.2,6725.24,6805,64767.9,8825.88,542.88,14.2789
13663.6,13012,68818.1,5813.24,5680,67073.3,15579.2,473.46,14.2789
11478.3,10975,68541.7,5133.04,5119,65715.8,20567.9,451.62,14.2789
14097.8,13024,70939.5,11729.8,10704,71816.8,22356.2,1458.6,14.2789
16888.3,16336,67751.7,6920.56,6784,66855.2,17445.8,734.76,14.2799
15187.9,12890,77219.1,13925.5,12206,74768.2,27104.6,257.4,14.2821
5944.25,5788,67305.2,5597.4,5176,70871.6,24702.3,804.18,14.2831
11668.1,10773,70981.5,8588.76,8197,68668.2,8854,303.42,14.2906
8574.15,8918,63009.1,5078.32,5042,66008.1,10976.7,303.42,14.2906
18939,17980,69031.7,9389.04,9160,67174.7,10414.3,308.88,14.2906
12144.6,12082,65875.6,5097.32,5154,64815.3,21142.4,455.52,14.2916
10940.1,11032,64990.4,5592.08,5484,66827.6,21736,558.48,14.2927
21041.1,20504,67252.9,9417.16,9016,68452,30058,1273.74,14.2927
12847.3,13069,64424,4760.64,4717,66142.3,11985.2,521.82,14.2948
13601.9,13635,65376.9,5531.28,5443,66598.9,14098,354.9,14.297
7475.65,7768,63069.5,3511.2,3544,64929.5,27115.3,947.7,14.2991
9917.05,9953,65299.3,6901.56,6785,66661.9,27818.3,885.3,14.3002
13050,12841,66602.9,7852.32,7453,69047.3,11703.2,540.54,14.3002
14696.5,14073,68439.5,5238.68,5113,67146.9,19580.6,531.96,14.3012
12389.6,11861,68457,7795.32,7105,71903.5,29057.1,673.14,14.3034
6082.7,6553,60832.6,2494.32,2541,64332.1,16384.1,531.96,14.3044
15041.6,14433,68299.7,11440.3,10965,68376.7,19688.6,671.58,14.3087
11188.4,11449,64044.6,3866.88,3897,65029.5,8446.64,435.24,14.3097
32769.1,24557,87451.9,27455,20621,87255.3,19276.6,570.96,14.3129
10251.8,10286,65318.1,4332.76,4314,65821,8703.52,140.4,14.314
18368.3,15857,75915.3,15568.6,13573,75171.6,22323.5,788.58,14.3151
12403.9,12164,66828.8,6289,6292,65504.8,9994,368.94,14.3151
12022.4,11677,67474.5,6061.76,6013,66067.4,30597.6,667.68,14.3151
15564.2,15453,66007.8,6431.12,6569,64160.4,27444.4,234,14.3151
10414.9,10349,65953.6,5342.04,5353,65401.8,10659,396.24,14.3193
11909.3,11984,65127.5,4461.96,4512,64809.2,12648.7,-63.18,14.3214
5302.7,5492,63277.1,2220.72,2196,66273.7,19339,456.3,14.3214
13069.5,12029,71205.1,7577.2,7113,69812.9,22363.8,787.8,14.3225
17794.4,17236,67659.2,7755.04,7376,68903.8,11541.4,329.94,14.33
14735.5,14777,65351.9,6841.52,6733,66592.3,13655.7,276.9,14.331
5976.75,6347,61713,3441.28,3451,65351.4,9226.4,246.48,14.331
8446.1,8585,64475.7,4797.88,4729,66490.6,15113.4,157.56,14.3321
9624.55,9380,67244.6,8657.16,8340,68028.3,27816.8,542.88,14.3321
13858.6,14005,64851.2,4940.76,4997,64798.4,23083.5,504.66,14.3353
11232,11224,65582.7,5235.64,5068,67703.8,9174.72,315.12,14.3374
12832.3,12632,66575.2,9172.44,8748,68715.7,13043.1,837.72,14.3385
7552.35,7680,64446.7,3293.84,3284,65732.4,18328.9,535.86,14.3385
14508.6,14509,65534.4,5919.64,5833,66509.4,26433.6,579.54,14.3395
6227,6584,61982.5,4075.88,4024,66380.9,22476.2,960.96,14.3406
20605,19990,67552.2,10979,10806,66585,11226,200.46,14.3406
7265.7,7350,64784.3,2668.36,2662,65692.6,19380.8,273,14.3449
8654.1,8660,65491.3,4319.08,4240,66758.3,11469.9,154.44,14.347
11160.5,10873,67268.9,7242.04,6989,67908.8,33324.5,939.12,14.3491
7425.6,7434,65461.9,3490.68,3438,66540.2,13059.1,490.62,14.3502
9113,8864,67377,6026.8,5908,66853.8,7885.76,470.34,14.3534
6438.25,6342,66530.6,3585.68,3462,67877.3,10484.2,171.6,14.3544
8459.75,8273,67015.4,5707.6,5573,67118.8,26271.7,677.04,14.3555
8232.25,7914,68171.4,4077.4,3918,68202.3,43423.4,743.34,14.3566
5484.05,5609,64076.1,3488.4,3533,64708.7,10304.1,362.7,14.3598
11503.7,11363,66347.5,4951.4,4947,65594.3,13404.9,412.62,14.3598
7003.1,7127,64396.7,3303.72,3363,64380.8,24098.8,649.74,14.3608
9366.5,8205,74813.3,8828.16,8025,72095,11460.8,457.08,14.3608
12816.7,12249,68573.4,5976.64,5737,68273.5,11200.9,494.52,14.3651
5193.5,5276,64511.2,2502.68,2584,63473.5,8667.04,281.58,14.3662
14349.4,14107,66662.1,7930.6,7935,65499.7,17180.6,610.74,14.3693
8082.75,8220,64441.7,2970.08,3016,64538.2,11861.3,358.02,14.3715
7276.1,7231,65944.8,5937.12,5771,67422.5,13002.1,187.2,14.3715
14851.8,14829,65637,8717.2,8697,65688.2,22922.4,921.96,14.3747
10927.1,11040,64866.1,5730.4,5824,64482.7,16765.6,768.3,14.3757
8145.8,8128,65679.5,3300.68,3252,66517,8561.4,393.9,14.3768
14461.8,14557,65107.6,6979.08,7097,64447.1,9237.04,293.28,14.3779
15566.8,15195,67139.8,7353.76,7275,66245.5,20474.4,567.84,14.3789
11059.1,11356,63822.6,3887.4,4012,63500.7,12998.3,401.7,14.3789
5625.75,5829,63250.8,1910.64,1925,65047.1,7970.12,139.62,14.3821
16737.5,16624,65983.4,7197.2,7216,65365.3,11888.7,365.82,14.3885
14463.8,14485,65440.1,4735.56,4769,65076.5,29662,445.38,14.3885
22312.5,18906,77344.5,16700.2,14782,74040.5,24315.4,429.78,14.3928
8487.7,8413,66117.9,3408.6,3481,64172.9,9908.12,215.28,14.3949
8191.95,8176,65663.8,3251.28,3300,64568.4,28142.8,521.04,14.396
11063.6,10917,66416.4,5240.2,5333,64395.6,14066.8,110.76,14.397
7414.55,7224,67264.7,2944.24,2908,66352.7,8118.32,470.34,14.397
27291.5,24889,71862.2,20225.9,18333,72302.6,32860.1,721.5,14.3991
12861.5,12601,66891.1,5057.04,5145,64415.6,30406.1,1381.38,14.3991
13606.4,12859,69345.4,8793.2,8507,67740.8,20644.6,336.96,14.3991
9533.55,9089,68741.4,7941.24,7729,67335.6,11067.1,305.76,14.4002
7608.25,7235,68917,2700.28,2679,66056.6,12069.6,131.04,14.4023
15871,14828,70146,6358.16,6168,67556.5,34811,1783.86,14.4045
6642.35,6561,66348.6,2836.32,2865,64880,21118.9,87.36,14.4055
11659,11376,67166.6,3871.44,3936,64461.1,19670.3,145.86,14.4066
18321.5,17096,70234,11394.7,10796,69170.2,14845.1,195,14.4066
7876.7,7929,65103.7,3407.84,3469,64380.6,8382.04,361.14,14.4087
6535.75,6605,64848.9,2668.36,2665,65618.6,13055.3,286.26,14.4087
8479.25,8390,66233.1,4228.64,4290,64598.6,17869.9,114.66,14.4098
8774.35,8609,66794.7,3965.68,3937,66013.4,18902,413.4,14.4141
11267.8,11196,65956,5914.32,5884,65873.7,24038,279.24,14.4151
10177.7,9508,70152.1,8251.32,7856,68833.8,29229.6,515.58,14.4183
11316.5,11180,66336.2,5255.4,5064,68013,16016.2,626.34,14.4204
14658.1,13706,70088.8,8418.52,8222,67102.4,53177.2,1095.12,14.4215
13559,13597,65352.8,5464.4,5513,64958.3,27233.1,581.1,14.4215
15050.1,14501,68017.6,6715.36,6289,69979,10738.8,145.86,14.4226
20222.1,15069,87947.4,22502.8,17849,82623.5,35452.5,829.92,14.4247
12538.5,12280,66915.6,7425.2,7324,66441.5,15678,17.94,14.4247
10657.4,10504,66493.1,5567,5464,66771.4,8158.6,278.46,14.4258
8379.15,8068,68063.5,8149.48,7536,70871.1,20397.6,455.52,14.4321
12909,12857,65801.1,6200.08,6205,65484,26764.9,424.32,14.4321
12942.1,12645,67076.1,7743.64,7637,66451.1,25022.2,198.9,14.4332
17186.6,17001,66251.7,8979.4,8873,66321.9,28880.8,605.28,14.4353
13238.5,13180,65827.1,6187.92,6172,65705,11884.1,77.22,14.4385
13505.7,11796,75034.7,12022.4,11220,70223,13110,117,14.4439
7753.85,7828,64915.2,4971.16,4912,66325.3,10521.4,-31.2,14.4449
16014,15749,66638.9,10621,10641,65412.8,21150.8,501.54,14.446
10572.3,9112,76038.5,7978.48,7196,72662.3,34947.8,947.7,14.4481
5857.8,6028,63685.6,2193.36,2236,64286.2,22255.8,345.54,14.4481
9688.25,9328,68067,7934.4,7476,69554.4,27552.3,783.12,14.4481
15677.3,13704,74973.1,14537.3,13404,71076.9,28392.1,614.64,14.4481
13190.4,12417,69618.2,8904.92,8369,69732.7,22282.4,1148.94,14.4492
6611.8,6582,65832.7,3720.96,3670,66446,8669.32,133.38,14.4524
5304,5241,66323.8,2499.64,2473,66242,7945.8,16.38,14.4534
7887.75,7797,66298.8,3089.4,2997,67556.5,27576.6,339.3,14.4534
10406.5,10424,65426,3993.8,4012,65238.7,10433.3,109.2,14.4545
8418.8,8328,66250.5,2408.44,2328,67800.5,18404.9,120.12,14.4556
9448.4,9315,66474.5,4000.64,3975,65958.7,13236.2,491.4,14.4566
7733.05,7720,65646.8,4889.08,4856,65982.4,16111.2,379.86,14.4588
10830.3,10525,67437,6066.32,5565,71439.8,11223.7,711.36,14.4598
13198.9,12509,69150.5,7442.68,7117,68535,29393.8,626.34,14.4609
17461.6,16679,68611,12048.3,11443,69002.5,34377.1,14049.4,14.463
9965.15,10052,64969.8,3267.24,3316,64572.3,11846.1,459.42,14.463
18289.7,17309,69249.2,8144.92,7837,68110.9,30726.8,691.08,14.4662
12721.1,12361,67445.5,5863.4,5721,67167.2,12837.9,496.08,14.4673
11793.6,11314,68314.1,4949.88,4902,66176.1,15096.6,283.14,14.4705
14804.4,14511,66861.1,5245.52,5103,67366.3,43436.3,1146.6,14.4705
7402.2,7205,67329.7,3018.72,2981,66365.3,11283.7,227.76,14.4715
13125.4,12262,70150.8,10464.4,9750,70338.2,26727.7,673.14,14.4726
10592.4,10301,67389.9,5300.24,5241,66276.8,24825.4,361.92,14.4747
14720.5,14260,67652.6,7673.72,7360,68329.5,12571.2,5697.12,14.4747
16676.4,16056,68068.3,7524,7304,67510,13092.5,136.5,14.4758
10259.6,10094,66611.2,4098.68,3982,67456.3,24972.1,937.56,14.4758
6406.4,6265,67015.1,3238.36,2973,71385.5,26669.9,479.7,14.4779
13268.4,12947,67163.1,5056.28,5015,66075.4,9642.88,-18.72,14.479
16862.9,15733,70242.8,7853.08,7301,70491.6,15035.1,939.12,14.4822
11569.3,11356,66767.3,6159.8,6092,66265.4,17402.5,187.98,14.4822
13445.2,13098,67273.5,7330.96,7246,66304.4,29310.9,780.78,14.4832
9746.1,9333,68436.8,4639.04,4405,69018,16978.4,642.72,14.4864
7667.4,7698,65275.5,4127.56,4022,67256,13781.8,655.98,14.4864
