"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13072.8,12865,66594.6,7299.8,7365,64955.8,24706.8,-6.24,10.3021
13950.9,13643,67015.3,4180,4184,65473.3,14117,17.94,10.3054
12198.5,12077,66195.6,7253.44,7213,65903.4,18626.1,-65.52,10.3065
8398.65,8393,65580.1,3420,3465,64684.9,20195.5,304.98,10.3065
12535.9,12181,67445.4,7023.16,7045,65332.8,19645.2,414.18,10.3065
11844.3,11913,65158.1,4889.08,4845,66132.3,25726.8,79.56,10.3097
7205.25,7348,64262.8,3078,3104,64987.1,11669,49.92,10.3097
9638.85,10061,62786.2,4462.72,4573,63955.6,10813.3,205.14,10.3097
12998.7,12840,66346,4591.16,4664,64512.5,15211.4,-28.08,10.3108
11189.8,9497,77217.2,10273.7,9325,72203.3,35595.4,-62.4,10.3119
14341.6,13705,68580.2,10246.3,9417,71307.5,9851.12,105.3,10.313
13599.9,13103,68021.5,8991.56,8911,66128.5,11236.6,404.82,10.3174
10986.9,10836,66448.9,5817.04,5860,65055.6,10239.5,88.14,10.3174
8244.6,8409,64254.7,3500.56,3609,63566.8,15787.5,-130.26,10.3174
15913.3,15473,67400.9,6520.04,6545,65286.1,26780.9,227.76,10.3196
12221.3,11608,68998.5,10194.6,9852,67815.3,12957.2,261.3,10.3206
10418.2,10212,66859.3,7878.92,7584,68084.5,21143.2,-4.68,10.3239
7841.6,8033,63974.5,3416.96,3425,65382.2,12201,196.56,10.3239
11821.5,11846,65400.7,5928,5974,65031.4,7930.6,186.42,10.3261
8251.1,8166,66219,2942.72,3042,63397.1,8399.52,252.72,10.3272
17089.1,16221,69043.5,8257.4,8057,67166.1,20295.8,100.62,10.3283
10460.4,10540,65041.4,5988.8,6040,64980.5,14028.8,196.56,10.3305
12017.2,11158,70582.5,7895.64,7606,68031.6,32442.1,-71.76,10.3326
7042.75,6928,66621.5,3425.32,3440,65256.3,11470.7,203.58,10.3326
12879.8,12708,66421.7,5522.16,5600,64625.1,21442.6,-53.04,10.3348
15766.4,14364,71934.5,10872.6,10236,69611.6,23791,54.6,10.3348
13167,12779,67526.1,5903.68,5759,67182.4,8794.72,97.5,10.337
15598,15327,66695,8356.2,8315,65860.7,38399.8,246.48,10.337
13778,13291,67937.6,5358.76,5259,66779.2,16732.9,-61.62,10.3381
12224.5,11339,70654.2,9658.08,9131,69319,13445.2,213.72,10.3392
12486.5,12197,67091.5,6180.32,6193,65401.8,24153.6,-180.96,10.3392
11595.3,11073,68627.5,5563.2,5349,68160.4,24184,-198.9,10.3403
12736.8,12489,66836.1,5383.08,5449,64743.2,9015.12,139.62,10.3403
14012.7,13197,69586.8,8792.44,8445,68232.2,14240.1,-9.36,10.3403
12372.8,11425,70972.5,7844.72,7093,72481.5,27749.1,-17.94,10.3414
6225.05,6397,63774.4,2761.84,2765,65461.1,21344.6,91.26,10.3446
12130.9,12337,64441.4,6058.72,5621,70639.4,11387.1,-45.24,10.3446
7264.4,7476,63681.1,4056.88,4084,65100.8,10174.1,-14.82,10.3457
9235.85,8540,70876,8419.28,7656,72069.7,26239.8,188.76,10.3468
10643.1,10508,66378.6,4311.48,4120,68581.8,18819.1,101.4,10.349
7324.2,7246,66243.3,3090.16,3082,65709.5,13289.4,106.86,10.3501
53795.9,34250,102936,61827.5,40250,100669,24574.6,1285.44,10.3512
11155.9,11224,65138.7,4468.8,4604,63611.5,8569.76,155.22,10.3523
13931.4,13641,66931.4,5209.8,5305,64359.9,15267.6,245.7,10.3523
24495.9,12221,131361,8937.6,5133,114112,33956.8,248.82,10.3534
7240.35,6983,67951.3,2843.16,2787,66856.6,10592.1,116.22,10.3555
6872.45,6841,65837.3,2874.32,2941,64050.1,14217.3,17.94,10.3566
7872.8,7665,67312.7,3853.2,3473,72710.4,12542.3,169.26,10.3577
14730.3,14204,67964.3,9515.2,9404,66311,12405.5,38.22,10.3599
12598.3,11267,73279.7,8548.48,7799,71834,34150.6,230.88,10.3599
10325.3,10155,66634.7,5212.08,5307,64363.8,14490.9,-78.78,10.361
7179.9,6976,67451.5,3588.72,3552,66213.5,14350.3,-3.9,10.3621
11185.2,10844,67598,6203.12,6024,67484.7,14696.9,-21.84,10.3632
11885.9,11392,68377.3,4429.28,4320,67193.8,15706.9,38.22,10.3632
13916.5,13178,69208.7,9513.68,9486,65727.2,14471.2,212.94,10.3632
8775.65,7489,76795.4,7318.04,6629,72348,25734.4,-51.48,10.3654
8400.6,8385,65657.9,3981.64,4037,64637.3,9968.16,-198.12,10.3654
15572,14796,68973.4,8883.64,8856,65740.5,14859.5,-36.66,10.3665
14522.3,13951,68219.7,6770.84,6591,67324.2,24852,-145.86,10.3686
8170.5,8340,64204.1,3377.44,3456,64046.3,13453.5,112.32,10.3686
7618,7566,65986.4,3686.76,3726,64845.8,8857.04,-234,10.3697
8075.6,7560,70005.6,6390.84,6140,68213.4,19495.5,180.96,10.3697
6929,6865,66147,3255.08,3317,64312.6,13804.6,-31.98,10.3697
17579.9,16667,69125.6,13107.7,12767,67285,42608.6,-164.58,10.3719
10094.5,9817,67388.5,4715.04,4665,66239,16020.8,15.6,10.373
16788.2,15913,69140.4,10629.4,10617,65612.3,14989.5,173.94,10.3741
11414,11168,66979.6,6771.6,6624,66996.3,15102,-207.48,10.3741
9032.4,9025,65589.7,2868.24,2897,64885.4,11305.8,-76.44,10.3752
14366.9,14268,65990.5,5792.72,5916,64170.3,19972,-42.12,10.3752
14548.3,13872,68731.1,5600.44,5328,68887.1,12555.2,39,10.3795
11447.8,11066,67797.1,4914.16,4862,66239.1,10855.8,203.58,10.3795
11887.8,9513,81896.6,12611.4,10921,75680.2,42405,156,10.3806
13964.6,13748,66568.5,6206.92,6308,64485.8,13692.9,57.72,10.3817
18056.3,16888,70069.9,12401.7,12332,65906.3,13360,-159.12,10.3817
11789,11297,68390.5,10365.6,9989,68007.1,9025,-39.78,10.3839
12564.5,12284,67032.5,6660.64,6504,67114.3,13906.5,120.12,10.3861
20339.8,19254,69231.8,8422.32,8082,68295.6,26163,294.06,10.3861
11615.5,10991,69259.7,8676.16,8107,70137,12107.6,15.6,10.3904
7198.75,7097,66475.6,2931.32,2909,66038.8,9922.56,123.24,10.3904
13561.6,13733,64718.1,5342.8,5509,63558.9,16698,41.34,10.3926
22280.7,19840,73598.2,13471,12000,73569.6,18347.9,164.58,10.3937
9110.4,9216,64785.1,5705.32,5776,64734,12292.2,171.6,10.3948
7676.5,7864,63973.4,3878.28,3932,64640.6,10949.3,11.7,10.3959
14741.3,13427,71951.2,11553.5,10487,72201,24687.8,-61.62,10.3959
10914.1,10853,65905.3,4723.4,4725,65513.8,11533,-63.18,10.397
13157.3,13164,65502.6,8750.64,8588,66777.1,17268.7,-202.8,10.397
6316.7,6696,61823.7,2562.72,2652,63329.7,11974.6,38.22,10.3981
18151.9,17673,67311.9,13740.8,12905,69780.5,10498.6,-173.94,10.4014
15566.2,15409,66204.6,7113.6,6917,67398.7,30121.8,48.36,10.4014
8723.65,8936,63978.6,2976.16,2968,65716.2,15630.2,-51.48,10.4024
8624.85,8721,64813.5,4126.04,4181,64674.5,12240.6,120.9,10.4035
5150.6,5510,61261.3,2612.12,2662,64308,7961.76,106.86,10.4035
15783.9,15835,65324.7,9300.88,9151,66609.4,11102.1,-228.54,10.4057
9743.5,9760,65425.2,7983.04,7860,66561.9,15136.9,-96.72,10.4079
11033.8,10976,65880.8,8572.04,8224,68309.5,14162.6,-15.6,10.4079
8539.7,8997,62204.9,3028.6,3057,64927.2,13001.3,-209.82,10.4079
6789.9,7080,62850.7,3271.04,3276,65436.8,16474.5,330.72,10.4079
10257,10388,64709.5,5769.16,5536,68296.2,11284.5,-113.88,10.4079
12623,12993,63669.7,4990.16,5153,63465,9070.6,40.56,10.409
24031.8,18628,84547.3,23617.8,18964,81618.5,11533.8,-6.24,10.4112
8733.4,9129,62696,3176.8,3245,64158.6,13851.8,-21.84,10.4123
14257.7,12660,73806.9,13224,12048,71932.9,8543.16,-1.56,10.4133
9502.35,9885,62999.1,4120.72,4221,63979,16201.7,-78.78,10.4133
10306.4,10544,64059.2,5687.08,5664,65803.1,15196.2,-159.12,10.4133
10664.5,10357,67482.1,9284.16,8513,71472.7,11811.9,152.1,10.4144
11164.4,11372,64339.6,4451.32,4476,65174.6,11929,171.6,10.4166
9300.2,9509,64096.9,4101.72,4113,65356.3,25455.4,-181.74,10.4166
5202.6,5609,60787.6,2316.48,2413,62914.6,20465.3,-146.64,10.4199
19522.1,19241,66493.4,5857.32,5625,68242.7,15222,-29.64,10.4264
6670.95,7136,61265,2837.84,2932,63431.3,9169.4,-123.24,10.4275
6672.9,6993,62536.1,3686,3665,65911.5,17182.1,-108.42,10.4286
23160.8,17601,86237.5,25821.8,21173,79925.1,23617.8,160.68,10.4319
8103.55,8257,64318.1,3926.16,3857,66711.1,8770.4,-50.7,10.4319
13199.5,13329,64899.5,7073.32,7093,65354.2,8361.52,102.18,10.4352
8185.45,8451,63476.7,3849.4,3843,65645.1,11688.8,-190.32,10.4363
9454.9,9828,63048.1,6127.88,5972,67246.6,17482.3,-178.62,10.4384
11293.8,11650,63531.9,4465,4518,64767.2,10995.7,-81.12,10.4406
12647,12312,67319.5,8983.96,8488,69365.3,17483.8,-226.98,10.4406
5282.55,5609,61721.7,2938.16,2905,66284.1,10124.7,-124.8,10.4417
13387.4,13689,64092.1,6178.04,6365,63611,9376.88,-164.58,10.4417
5736.9,6224,60407.1,3029.36,2884,68839.2,11105.9,251.94,10.445
17397.3,16017,71183.5,15355,13633,73814.1,26328.7,342.42,10.4482
11423.1,11592,64581.1,4673.24,4604,66521.6,11590.8,-90.48,10.4493
14183.6,13196,70441,10576.2,9528,72745.5,12727.7,-305.76,10.4504
10470.8,10620,64615.6,4300.08,4268,66028.6,13486.2,-55.38,10.4515
8505.25,8989,62009.1,3771.12,3789,65226.7,9129.88,99.06,10.4548
8678.8,8897,63928.7,4917.2,4901,65752.6,10161.2,-9.36,10.4581
12706.2,12657,65790.7,3667,3633,66149.3,14847.4,7.8,10.4592
14795.3,14696,65978.8,6198.56,6168,65860.7,22712.6,-36.66,10.4602
6166.55,6533,61859.9,2594.64,2661,63901.7,18313.7,262.86,10.4679
13235.9,13501,64249.4,4046.24,4141,64036.3,10428,88.92,10.469
14123.8,13897,66605.8,11369.6,11053,67413.2,11989.8,-122.46,10.469
12090,11676,67859.7,6959.32,6632,68770.5,14072.9,161.46,10.4712
13219,13147,65895.2,4832.84,4847,65344.6,31207.9,-77.22,10.4722
10786.8,10813,65376.9,5845.92,5789,66180.4,11361.2,-92.82,10.4722
5244.85,5519,62280.6,2419.08,2511,63136.9,9493.16,81.12,10.4733
14758.9,14669,65937.6,6675.84,6685,65446.2,21425.2,91.26,10.4733
13716.9,13458,66797,6384,6241,67037.6,12169.1,27.3,10.4755
11067.5,11017,65836.7,7108.28,7097,65640.2,10051.8,260.52,10.4766
11072.8,11129,65204.8,4712,4733,65245.2,11808.9,131.04,10.4766
10202.4,10108,66148,4558.48,4424,67528.1,16476,98.28,10.4777
5316.35,5525,63061,2597.68,2693,63216.3,9438.44,82.68,10.4777
8777.6,8773,65570.4,3306.76,3301,65650.4,13050.7,-38.22,10.4799
13612.9,12148,73439.1,11703.2,10660,71949.7,33260.6,317.46,10.481
8135.4,8164,65306.4,2585.52,2640,64183.6,11679.7,113.1,10.481
7162.35,7260,64654.5,3179.08,3228,64542.8,8855.52,190.32,10.481
6047.6,6105,64919.8,2079.36,2157,63177.1,10864.2,-15.6,10.4821
10195.3,9840,67902,6736.64,6468,68258,8027.88,-59.28,10.4842
10069.8,9850,66998.4,4287.16,4302,65309.9,17609.2,124.8,10.4842
7733.05,7598,66700.9,4433.08,4493,64662,10998.7,220.74,10.4897
10794.5,10477,67522.3,8010.4,7785,67433.5,14896.8,21.06,10.4897
10049.6,8884,74134.8,8702,8020,71109,36734.6,468.78,10.4897
20342.4,17209,77468.7,20065.5,17853,73657.9,16137.8,120.9,10.4897
14831,13413,72464.6,10808.7,10085,70239,19125.4,371.28,10.493
11503,11535,65354.5,5080.6,5163,64490.1,22135.8,205.14,10.4941
14972.1,14645,66999.8,7275.48,7377,64634.1,11460,134.94,10.4951
11183.9,10916,67144.4,5238.68,5236,65569.5,10602.8,-43.68,10.4995
11088.3,11068,65656.5,3753.64,3880,63401.7,7925.28,-30.42,10.5006
9635.6,8965,70438.2,7526.28,7089,69578.5,18945.3,138.06,10.5017
9242.35,9260,65411.1,3333.36,3388,64479.1,12729.2,-95.94,10.5028
13133.9,12966,66384.6,4746.96,4802,64784.8,12315.8,104.52,10.5039
11064.9,10852,66822,4313,4160,67946.3,8499.84,77.22,10.5061
8891.35,8898,65487,3483.08,3426,66627.9,18958.2,39.78,10.5061
8158.8,8172,65430.1,3252.04,3208,66435.7,10773,114.66,10.5071
19974.5,19337,67696.6,9232.48,8921,67824.2,8814.48,4.68,10.5104
10802.3,11009,64305.8,6052.64,5953,66632.9,19232.6,-7.02,10.5115
11361.3,11506,64712.1,5141.4,5026,67040.8,12471.6,-21.84,10.5137
9119.5,9277,64423.4,3108.4,3113,65439.2,19506.2,-39,10.5137
16751.8,15217,72146,8369.12,7605,72120.8,25072.4,194.22,10.5148
7092.15,7424,62606.6,3718.68,3696,65938.1,12738.4,216.06,10.5148
14785.5,13857,69927.5,11534.5,10497,72013.6,10931.1,11.7,10.5159
9041.5,9156,64716.4,6486.6,6320,67263.6,17327.2,-64.74,10.5181
7644.65,7968,62876.5,2910.04,3012,63317.5,18657.2,-18.72,10.5191
7047.3,7153,64567.6,4254.48,4257,65497.2,29636.2,52.26,10.5213
10622.9,10768,64653.2,5161.16,5220,64797.3,8518.08,-148.2,10.5224
8480.55,8617,64498.2,2937.4,3005,64061.7,14516,243.36,10.5235
23023.6,19705,76573.4,14383,12397,76034.9,29662.8,126.36,10.5235
8385,8327,65992.5,3550.72,3620,64281.8,13468,12.48,10.5268
7422.35,7452,65275.3,3557.56,3640,64051.7,13160.2,-8.58,10.5268
14987.7,13715,71617.5,10050.2,9139,72070.5,23278,311.22,10.5279
8031.4,7996,65826.1,3368.32,3404,64849.1,15111.8,-78.78,10.529
19936.1,18653,70044.3,17616.8,16713,69080,16403.8,226.2,10.529
8708.7,8621,66202.7,4017.36,4014,65590.9,9393.6,75.66,10.5311
9231.3,9116,66364.9,4491.6,4508,65297.6,22927.7,-89.7,10.5311
25335,23181,71625.8,18293.2,16381,73186.2,14829.9,271.44,10.5322
12279.8,11336,70992.3,9902.04,9612,67513.5,8521.12,28.86,10.5355
6345.3,6542,63565.5,2796.8,2890,63422.5,12568.1,-85.02,10.5355
6145.1,6168,65292.7,3729.32,3688,66270.3,13785.6,224.64,10.5355
11729.9,11229,68459.4,7393.28,7069,68542.4,8871.48,-15.6,10.5388
8257.6,8292,65264.1,3705,3620,67074.8,14750.1,204.36,10.5431
7311.2,7534,63597.9,3490.68,3556,64332.2,13991.6,-106.86,10.5464
6773.65,6713,66128.1,2538.4,2521,65988.3,27239.9,-114.66,10.5464
16654.9,16538,65999.4,4832.84,5006,63269.1,13222.5,99.84,10.5464
18119.4,17633,67343.8,9129.12,9285,64435.8,11285.2,-62.4,10.5497
12266.1,12033,66805.8,6362.72,6357,65595,14867.1,-120.9,10.5497
9835.15,9928,64923.1,3654.08,3820,62689.5,11421.3,168.48,10.554
5666.05,5757,64500.7,1861.24,1917,63629.7,10178.7,102.96,10.554
5921.5,6006,64614,2815.04,2866,64370.7,9801.72,-148.98,10.5551
12595,12604,65489.5,4249.92,4392,63415.9,9455.16,-1.56,10.5551
21321.9,19693,70957,20001.7,18921,69279.1,8524.16,151.32,10.5562
15412.1,14709,68668.9,10321.6,9845,68708.4,31029.3,-159.9,10.5584
17905.5,16509,71079.9,15162,14221,69872.5,23119.2,-62.4,10.5584
6613.1,6264,69188.4,6874.96,6360,70842.4,20030.6,-148.2,10.5606
11671.4,11016,69435.1,9138.24,8728,68616.4,23556.2,-85.02,10.5617
5820.75,6037,63188.4,2739.8,2849,63024.1,10097.4,-56.94,10.5639
11337.9,11484,64702.5,5309.36,5368,64820.1,12979.3,-5.46,10.5649
12170.6,12251,65105.9,6967.68,6991,65317.4,22879.8,140.4,10.5671
5128.5,5348,62846.2,3382,3396,65265.8,26221.5,127.14,10.5671
5728.45,6062,61930,3058.24,3182,62987.1,8108.44,-52.26,10.5682
5506.8,5701,63303.6,2285.32,2341,63977.3,14912,230.88,10.5715
5767.45,5975,63259.5,2487.48,2499,65233.9,9753.84,60.06,10.5726
12316.2,12289,65681.1,6643.92,6533,66648.7,13097.8,115.44,10.5737
17051.4,17107,65323.2,7008.72,7111,64593.4,12273.2,-241.02,10.5737
10134.8,10045,66121.9,5318.48,5053,68979.2,15189.4,289.38,10.5748
10249.2,10411,64517.5,6279.12,6447,63829.4,14496.2,16.38,10.5748
11124.8,11157,65346.6,6222.88,6165,66151.3,19816.2,-158.34,10.5759
14908.4,14465,67544.9,8503.64,8261,67460.9,15720.6,157.56,10.5759
12376.6,12150,66758.5,7161.48,7074,66346.4,9439.96,12.48,10.578
12799.8,12516,67022,12124.3,11156,71224.2,21891,81.9,10.5791
10641.8,11052,63103.6,4713.52,4744,65114.9,10196.2,119.34,10.5791
8596.9,7945,70913.3,11251.8,10301,71585.1,16296.7,-67.86,10.5802
9300.85,8854,68843.5,6666.72,6434,67906.5,19286.5,-118.56,10.5835
6750.9,7033,62907.3,3331.84,3357,65044.8,15497.9,-7.8,10.5835
11996.4,11957,65751.9,4639.8,4481,67858.5,21398.6,-120.9,10.5846
7221.5,7530,62851,3339.44,3470,63070.2,9804.76,-361.14,10.5846
11031.8,10829,66763.3,5742.56,5305,70941.5,20526.1,-152.88,10.5857
22021.3,19837,72752.5,14843.6,13373,72742.6,33646.7,160.68,10.5857
9436.7,9660,64021.1,4366.96,4508,63485.6,11985.2,-73.32,10.5878
8595.6,8928,63096,2859.12,2900,64612.2,17142.6,-120.9,10.59
17132.7,15113,74294.2,17120.5,15273,73463.7,44239.6,154.44,10.5911
12537.8,12245,67103.3,7866.76,7717,66807.8,10986.6,88.92,10.5933
9321,9448,64655.1,4395.08,4508,63894.4,22368.3,49.92,10.5966
12914.2,12681,66741.2,7748.96,7465,68028.9,18292.4,20.28,10.5977
8632.65,8460,66873.4,4047.76,3948,67192,11432.7,216.06,10.5977
35928.8,28441,82789.9,26614.4,22137,78791.3,33599.6,-79.56,10.5988
11345.8,11161,66620.8,4817.64,4717,66934.3,20912.2,-68.64,10.5998
8988.2,9093,64780.7,3641.92,3605,66207.2,21673.7,-52.26,10.6009
12876.5,12661,66651.5,3758.96,3685,66851.4,18999.2,-14.82,10.6009
14327.3,13537,69362,10239.5,9393,71442,23134.4,87.36,10.602
13904.8,13398,68015,10331.4,9590,70602.8,16465.4,231.66,10.6042
12275.3,11744,68500.6,6435.68,6308,66862.5,18544.8,-11.7,10.6053
8277.75,8272,65581.6,4150.36,4240,64150.5,15247.9,74.88,10.6053
16218.1,15451,68789.9,8707.32,8513,67031.9,13331.2,-52.26,10.6075
14459.2,14400,65805.7,5537.36,5620,64572.3,12248.9,-304.2,10.6086
9971.65,9700,67371.3,8049.16,7728,68259.5,12303.6,93.6,10.6108
14253.8,13184,70854.1,8720.24,8100,70554.3,23655.8,30.42,10.6118
8236.8,7933,68045.8,3882.84,3805,66876.7,17375.1,112.32,10.6151
16950.7,13001,85445.8,16466.2,14029,76921.1,38076.8,304.2,10.6184
5248.1,5319,64662.4,2280.76,2260,66138,13141.9,62.4,10.6184
8762,8585,66887.2,3958.84,3929,66033.7,17969.4,19.5,10.6184
13976.9,13950,65662.6,5310.88,5466,63676.1,14479.5,-190.32,10.6195
12408.5,12376,65708.1,5073.76,5180,64191.9,17644.9,172.38,10.6195
8217.3,8236,65387.2,3267.24,3372,63500,14298.6,130.26,10.6206
10043.8,10125,65010.4,4398.12,4493,64152.1,12719.4,141.18,10.6206
12686.7,11589,71743.5,9968.16,9237,70723.5,13498.4,-9.36,10.6228
8076.9,8246,64192.1,3442.8,3430,65780.6,8796.24,125.58,10.6228
7735.65,8166,62082.2,2861.4,2930,64001.6,18974.9,-0.78,10.6228
15030.6,14588,67524.4,6214.52,6140,66331.4,9031.08,89.7,10.6249
11070.8,10160,71411,10333.7,9348,72446.6,10747.2,-33.54,10.6282
7280.65,7487,63729.8,3328.8,3407,64031.8,18423.9,-54.6,10.6293
11319.1,11569,64120.4,6396.92,6337,66155.7,19025.8,148.98,10.6293
9516,9701,64286.2,5294.92,5157,67288.7,19503.9,-186.42,10.6304
6624.15,6653,65251.8,3584.92,3517,66801.6,22566.7,39,10.6347
10289.5,10429,64659.4,5659.72,5549,66843.6,10278.2,-111.54,10.6347
6043.7,6144,64466.1,1990.44,2036,64069.5,9733.32,-146.64,10.6347
19833.4,17124,75905.5,14076,12480,73916.8,53037.4,262.08,10.6347
6999.85,7128,64357.8,3144.12,3208,64231,15588.4,-23.4,10.6358
13539.5,13753,64518.6,5753.2,5933,63549.9,7878.16,-30.42,10.6369
19581.3,18992,67569.3,8508.2,8192,68065.6,16131.8,156,10.6369
11321,11771,63030.9,4781.16,4847,64645.8,14982.6,9.36,10.6369
5991.7,6230,63029.2,2691.16,2706,65176.6,23134.4,168.48,10.6413
6570.85,6740,63891.3,2945.76,2928,65933.5,11897.8,-102.18,10.6446
15559,15240,66908,7844.72,7480,68731.5,15941.8,223.86,10.6446
12552.1,12445,66100.3,6907.64,6621,68373.2,20181.8,-48.36,10.6467
14419.6,13183,71683.4,16034.5,15131,69449.2,15223.6,-39.78,10.65
11889.8,10981,70959.8,12150.9,11077,71889.5,23585.8,74.1,10.65
13650.6,12027,74383.4,12343.9,11199,72236,24765.4,24.96,10.6522
9108.45,9404,63476.3,4245.36,4204,66180.8,7923,-1.56,10.6522
5352.75,5563,63059.1,2922.96,2991,64045.2,22080.3,-54.6,10.6555
9802.65,9034,71112.1,7939.72,7498,69396.8,25110.4,-90.48,10.6566
36242,25725,92328.8,29593.6,22153,87547.9,23880.7,560.04,10.6566
5792.15,6082,62412.8,2286.84,2354,63666.3,10385.4,68.64,10.6598
16287,15978,66803.6,7875.12,7726,66800.9,22027.8,275.34,10.662
10595,10521,65997,3918.56,3801,67562.9,11539.8,129.48,10.662
9951.5,10182,64052.4,4325.92,4294,66023.2,11142.4,0,10.662
20109.7,18924,69642.2,13536.4,13192,67246.7,37267.4,-161.46,10.6631
13431.6,12568,70039.3,10386.9,10060,67665.7,22679.9,-132.6,10.6642
8307.65,7929,68665.7,5646.8,5449,67915,24852,49.14,10.6642
9161.1,9071,66186.9,4438.4,4395,66183.2,17428.3,141.96,10.6642
5092.75,5233,63779.6,1999.56,2049,63954.7,8771.16,-54.6,10.6653
10830.3,10769,65909,4883,4721,67784.9,26838.6,33.54,10.6653
8104.2,7980,66556,7601.52,7276,68468,29554.9,41.34,10.6675
12886.9,12088,69867.3,11077.8,10524,68984.4,11721.5,184.08,10.6686
24474.4,20094,79822.7,18843.4,17338,71226.4,39754.1,21.84,10.6707
14376,14000,67296.3,7318.8,6932,69192.9,18309.9,-248.04,10.6718
13106.6,12757,67332,6984.4,6725,68063.9,24971.3,178.62,10.6729
16513.9,15399,70280.9,9944.6,9127,71406.7,16328.6,290.94,10.6751
7584.2,8212,60525.8,3174.52,3184,65340.9,9216.52,214.5,10.6751
10825.8,11089,63980.2,7932.12,7473,69562.4,27391.9,177.84,10.6751
6542.9,6949,61706.1,3101.56,3157,64385.1,20374.1,7.02,10.6762
4638.4,5141,59129,1962.32,2081,61798.5,15511.6,14.82,10.6773
6420.05,6698,62816.4,3104.6,3182,63941.9,10524.5,-35.1,10.6773
8897.85,8914,65417.3,4933.92,4918,65748.1,10035.8,193.44,10.6806
18196.8,15380,77538.5,26498.2,23892,72684.7,33915.8,364.26,10.6806
9739.6,9633,66261.2,4547.08,4341,68647.2,11668.3,228.54,10.6806
7383.35,7504,64482.3,2397.04,2400,65455.2,22859.3,-35.88,10.6827
7908.55,8001,64778.7,3725.52,3845,63499.5,8242.96,187.98,10.6827
12579.4,12249,67304,6549.68,6393,67142.2,17027.8,14.82,10.6838
10491,10326,66583.2,5095.8,5094,65559.2,22498.3,-86.58,10.686
9970.35,9165,71294.8,6528.4,6141,69670.3,16098.3,292.5,10.6871
5731.7,5745,65384.3,2266.32,2325,63882,14969,174.72,10.6871
11487.4,11597,64916.9,3686,3849,62760.6,14544.1,170.82,10.6893
9480.25,9285,66914.1,6286.72,6321,65180.6,13557.6,271.44,10.6893
9204.65,8873,67985.6,4013.56,3917,67151.6,16840.1,502.32,10.6926
10119.2,8792,75429,7344.64,6888,69880.7,26471.6,170.82,10.6926
7368.4,7440,64905.3,2340.04,2352,65202.8,16737.5,329.16,10.6936
15917.8,15618,66794.2,6515.48,6482,65874.5,26831.8,198.12,10.6947
12689.3,12660,65687.7,6612,6624,65417.3,9896.72,332.28,10.6958
8758.75,8401,68326.8,5763.84,5553,68024.3,18323.6,179.4,10.6969
13407.5,13073,67213.1,6746.52,6657,66417.3,9878.48,152.88,10.698
9229.35,9034,66953.1,3705.76,3626,66977.6,12379.6,-18.72,10.7002
18539.9,16304,74523.7,14069.1,12928,71320.7,23061.4,239.46,10.7013
9096.1,8981,66375.9,3554.52,3605,64618.3,16885.7,216.84,10.7013
10311.6,10059,67181.7,5775.24,5835,64864.8,14842.8,315.12,10.7024
18724.5,16496,74389.7,16669.8,14880,73419,27119.1,-78.78,10.7035
22066.2,18088,79949.7,16806.6,14460,76171.5,15225.8,-7.8,10.7045
8528.65,8204,68129.4,5930.28,5852,66412.6,16096.8,-159.9,10.7045
8632.65,8684,65148.5,2827.2,2920,63453.2,11215.3,-104.52,10.7067
15590.9,15424,66245.2,6035.92,6132,64509.1,13940.7,188.76,10.7067
15023.4,14100,69828.1,14003.8,13492,68021.8,9289.48,211.38,10.7078
8370.05,8639,63495.7,5861.88,5676,67682.2,12765.7,74.88,10.7089
5052.45,5085,65116.5,2432.76,2397,66513.7,8599.4,6.24,10.7122
10834.2,10764,65963.4,4500.72,4552,64797.7,12676.8,235.56,10.7144
16643.3,16353,66699.2,11416.7,7889,94841.7,10983.5,1769.82,10.7144
10413,10372,65795.1,3999.88,4080,64249.1,25934.2,112.32,10.7155
6266,6291,65275.6,3103.84,3203,63507.1,21434.3,168.48,10.7165
16552.3,16158,67135.1,8606.24,8542,66028.9,13872.3,285.48,10.7187
8136.7,8181,65181.1,3888.16,3857,66065.4,13605.5,49.92,10.7198
17805.4,16624,70193.6,8058.28,7236,72983.3,8275.64,355.68,10.722
17007.3,14818,75218.5,10335.2,8722,77657.7,26241.3,196.56,10.722
