"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9917.7,9953,65303.6,1823.24,1925,62071.6,13471,9196.98,9.78942
10612.5,10608,65564.1,4601.8,4804,62777.6,14930.2,9994.14,9.78942
5946.2,5869,66398,2934.36,2985,64424.2,21157.6,5104.32,9.78942
8767.2,8781,65433,2897.88,3049,62287.8,12909.4,7229.04,9.79052
12756.9,12697,65845.2,4503,4777,61777,20181,7697.82,9.79052
12548.9,12208,67366,5420.32,5444,65250.9,33110.2,21456.2,9.79161
11456.3,11397,65876.7,4892.12,5089,63000.6,8099.32,3499.08,9.79161
11103.3,10456,69593.1,8510.48,8332,66939.8,31129.6,22120,9.7927
10948.6,10229,70146.4,8109.96,7745,68624.2,41540.1,17161.6,9.79489
12267.4,11572,69474.6,12741.4,12432,67167,9094.92,4178.46,9.79489
8862.1,8948,64906.9,3407.08,3524,63361.6,25631,12164.9,9.79708
8816.6,8940,64631.4,4825.24,5052,62594.4,17652.5,12316.2,9.79708
15399.1,14981,67365.2,8800.04,8705,66251.5,44637.1,23848.5,9.79708
13925.6,14009,65145.8,4935.44,5069,63809.2,9572.2,3955.38,9.79817
6769.1,6912,64181.1,2694.2,2784,63422.1,16834,6378.06,9.79817
5647.85,5718,64732,2569.56,2630,64029.9,23097.2,13831,9.79927
15089.7,13924,71022.8,8896.56,8352,69809,29221.2,7998.12,9.79927
6344.65,5829,71333.5,5868.72,5557,69212.2,14323.7,6098.82,9.80036
10892.7,10932,65300.4,4820.68,4996,63236.2,28367,16119.5,9.80255
13393.2,13516,64940.8,5474.28,5720,62720.7,11420.5,5525.52,9.80255
10042.5,9175,71732.5,8436,8051,68669.9,18159.4,8296.86,9.80364
7127.25,7380,63291.5,3007.32,3136,62846.8,41214,10458.2,9.80692
6601.4,6785,63762.6,3754.4,3973,61930.1,12589.4,6678.36,9.8113
13392.6,12995,67541.2,7426.72,7383,65924.1,12491.4,5923.32,9.81349
9459.45,9721,63772.7,4063.72,4313,61748.2,10174.1,5650.32,9.81458
15708.5,15293,67316.8,10341.3,10429,64985,13863.2,5424.9,9.81458
5634.2,5609,65830.4,2659.24,2669,65296.3,17582.6,9308.52,9.81458
5330,5424,64400.2,2108.24,2208,62575,22212.5,11528.4,9.81568
7911.15,7860,65962.5,3218.6,3392,62185.8,24314.7,10942.6,9.81786
12568.4,12441,66207.1,7907.8,8109,63909.9,19839.8,9943.44,9.81786
9349.6,9030,67855.5,7023.16,6902,66686.4,29905.2,11401.3,9.81786
10719.1,10912,64377.8,4480.2,4452,65951.1,28336.6,18335.5,9.82005
10041.8,10176,64672,6222.88,6384,63882,9284.16,5174.52,9.82224
10550.1,10050,68797.5,8818.28,8758,65987.1,15979.8,6001.32,9.82333
10340.2,10302,65779,4391.28,4490,64095.1,37829,11369.3,9.82333
21248.5,20061,69415.4,14073.7,13597,67833.5,14349.6,4282.98,9.82552
7015.45,7236,63538.5,2906.24,2928,65049,23617,10120.5,9.8288
11707.8,11812,64957.9,6924.36,7136,63592.3,10238.7,4183.92,9.83099
12970.1,13202,64384.8,6388.56,6742,62100.4,13653.4,7304.7,9.83208
10546.3,10780,64114.9,3436.72,3528,63840.4,19672.6,9049.56,9.83208
7142.2,7372,63493.1,2914.6,3064,62340.5,24199.2,13669.5,9.83318
9365.85,9577,64091.1,7078.64,7193,64494.1,51179.9,25199.5,9.83537
9420.45,9811,62927.2,4009.76,4135,63551.1,9560.8,2371.2,9.83537
13982.1,12792,71633.4,12541.5,11868,69255.2,31632,9690.72,9.83865
12454,12481,65394.2,4072.08,4097,65137.4,20100.5,10243,9.83865
13297,13241,65813.4,9069.08,9101,65306.1,23871.6,11220.3,9.84084
10521.5,10713,64364.8,5503.92,5469,65954.5,12467,6569.94,9.84193
6981,7407,61766.8,2770.96,2815,64510.7,9339.64,3841.5,9.84302
4850.3,5157,61638.4,2575.64,2641,63914.1,8752.92,2709.72,9.84302
32136,23836,88356.5,28660.4,22664,82875.3,49965.4,29004.3,9.84412
8331.7,8732,62531.6,1939.52,1996,63681.6,29063.9,10828.7,9.8463
8877.05,9120,63790.2,6466.08,6404,66171.3,13367.6,4964.7,9.84849
12319.4,13084,61706.5,5047.16,5000,66154.1,30859.8,13260.8,9.85068
10717.8,11037,63640.9,6668.24,6813,64143.5,17989.2,10362.3,9.85178
9723.35,9877,64516.5,4250.68,4325,64409.8,12079.4,6111.3,9.85287
5221.45,5632,60758.7,2536.88,2676,62128.9,9080.48,5012.28,9.85396
11029.2,11384,63493.5,7695,7800,64653.8,8803.84,2782.26,9.85506
12937.6,13297,63764.6,5972.08,6001,65220.2,12152.4,5768.1,9.85506
10626.8,11297,61648.3,4762.92,4965,62868.6,9961.32,4843.02,9.85724
6271.85,6734,61038.3,3148.68,3182,64849.7,21052.8,9877.92,9.85724
18372.9,14877,80936.1,20144.6,16237,81307.8,39280.6,25152.7,9.85943
7606.95,8125,61357.4,3247.48,3305,64395.4,13398,8885.76,9.85943
14690,15017,64108.9,6617.32,6813,63653.7,38089.7,26051.2,9.86162
9309.95,10020,60891.9,5146.72,5408,62369.7,13363.8,8555.82,9.86271
9134.45,9492,63067.3,4370,4480,63926.9,22553,13674.2,9.8649
15973.1,14640,71503.6,9412.6,8768,70354,58735.8,29643.1,9.8649
15276.9,16021,62492.4,6736.64,7137,61859.7,32334.2,13102.4,9.86818
5783.05,6432,58923.8,3111.44,3248,62780.6,28213.5,7899.84,9.86928
14221.3,14495,64298.8,6767.04,6875,64506.9,11009.4,6769.62,9.86928
5849.35,6585,58214.6,3001.24,3165,62145.1,17074.9,9222.72,9.87256
12377.9,12696,63894.2,3820.52,3900,64200.4,16325.6,12086.1,9.87475
5556.85,6197,58766.1,2134.08,2213,63198.9,8874.52,6698.64,9.87475
8780.2,9561,60184,2891.8,2941,64439.6,22455,15972.1,9.87584
8546.2,8444,66329.2,6292.04,6072,67910.9,12406.2,5122.26,9.87584
14610.7,14284,67034.9,13192.1,13032,66341,35223,12082.2,9.87803
16082.9,15520,67913.2,14283.4,13664,68507,20118,14557.9,9.87803
9123.4,10119,59088,4170.12,4391,62239.4,33015.2,14451.8,9.87912
9825.4,10035,64167.2,7185.8,6803,69223.7,51775.8,24080.2,9.88022
12858.9,10169,82871.9,12461,8569,95301.9,36072.6,22260.4,9.8835
6128.85,6994,57429.3,2981.48,3158,61872.8,12343.9,7899.84,9.88459
9383.4,10024,61347.8,3463.32,3624,62630.3,10823.2,2111.46,9.88678
9465.3,9168,67661.2,7469.28,7136,68596.8,37660.3,20882.9,9.88787
9072.7,9376,63416,7255.72,6948,68438.5,18150.3,6647.16,9.88897
5399.55,6056,58432.1,3169.2,3240,64103.9,12457.2,5397.6,9.89006
12401.3,13221,61473,5124.68,5334,62964.2,19610.3,7535.58,9.89006
12425.4,13160,61877.7,5773.72,5928,63830.4,18520.4,10159.5,9.89006
16718.6,17540,62467.1,5990.32,6208,63238,29238.7,15337.9,9.89116
8221.2,8599,62656.6,5020.56,4919,66889.1,17118.2,10382.6,9.89116
4637.75,5158,58925.9,2093.8,2130,64422.2,22369.1,13713.2,9.89334
9822.15,10346,62217.7,4180.76,4206,65142.7,21514.8,12373.9,9.89334
20746.7,11728,115932,16521.6,8756,123659,30648.5,17136.6,9.89334
17226.9,16976,66504.8,9660.36,9108,69510.5,24596.6,9136.14,9.89334
7842.25,8312,61832.3,2829.48,2840,65293.2,21898.6,13718.6,9.89444
13354.2,13713,63821.5,5226.52,5441,62952.6,21440.4,9438.78,9.89663
8968.05,8931,65807.9,6403,6083,68983.6,11276.1,2316.6,9.89663
12088,12449,63635.8,5377,5429,64908.3,21457.1,4000.62,9.89881
8502.65,9029,61715.5,4354.8,4513,63238.7,27125.2,8649.42,9.89881
7660.25,8108,61916.9,2739.8,2872,62519.3,11013.9,3918.72,9.90647
9653.8,9837,64315.5,6261.64,6121,67041.8,14758.4,9817.08,9.91522
9805.9,8890,72287.9,8581.92,8026,70075.3,28799.4,14853.5,9.91741
12026.3,12061,65347.4,6824.04,6733,66422.1,19183.2,9245.34,9.92288
9368.45,10080,60909.8,3491.44,3716,61575.6,26261,16273.1,9.92397
11800.8,12540,61672.6,4490.84,4716,62407.1,11502.6,7104.24,9.92397
12936.3,12989,65270.1,9461.24,9225,67214.3,16035.2,6058.26,9.92397
10486.4,10924,62911,5627.8,5736,64299.8,15174.9,7753.2,9.92507
6409.65,6921,60693.9,2774.76,2893,62857.5,34921.2,9778.86,9.92835
15735.2,14464,71295.8,20132.4,18980,69515.1,15929.6,6266.52,9.92835
7019.35,7342,62656,3501.32,3498,65598.2,11969.2,6477.9,9.92944
10266.8,10529,63903.7,4960.52,4981,65266.5,14788.1,8027.76,9.93054
10312.9,10693,63206.4,6288.24,6385,64542.9,8900.36,3509.22,9.93054
6512.35,6449,66179.8,6841.52,6629,67637,32397.3,19025,9.93163
5913.7,6416,60405.3,2906.24,3040,62652.4,9821.48,4784.52,9.93163
11300.3,11364,65168.4,6302.68,6064,68115.5,19142.9,6197.88,9.93601
7034.95,7306,63104.6,3089.4,3102,65269.8,53372.5,17068,9.9371
8567,9008,62327.6,3496.76,3620,63304.9,26688.2,12164.1,9.9371
14769.3,15223,63582.8,8660.2,8919,63634.4,34387,20737.1,9.9371
8375.9,8997,61011.8,5085.92,5301,62877,44979.1,23394.5,9.9371
16385.2,16320,65797.8,6107.36,6080,65830.9,10409,4780.62,9.93819
10266.8,10371,64877.2,5544.96,5507,65987.7,29201.5,16286.4,9.93819
9319.05,9037,67581.4,6608.96,6493,66706.4,40115.1,22166.8,9.93929
7778.55,8109,62865.3,4415.6,4461,64869,8432.2,3988.14,9.94148
13192.4,13467,64199.7,6228.2,6459,63194.2,8209.52,1922.7,9.94148
10263.5,10020,67128.6,7249.64,7172,66245.5,16387.1,9127.56,9.94257
10791.9,11073,63872.6,5072.24,5301,62707.8,18673.2,12997.9,9.94257
10895.9,11033,64721.9,4445.24,4493,64839.4,20411.3,12847.4,9.94366
14420.2,14226,66430.9,6992.76,7089,64646.3,31087.8,18501.6,9.94804
12259.6,12033,66770.4,8097.8,7893,67236.5,47744.7,21564.7,9.94913
8656.7,8724,65030.4,5788.16,5732,66178.1,17883.6,9990.24,9.95023
12723.8,12691,65705.1,5439.32,5543,64310.2,12275.5,5045.82,9.95132
15670.2,14504,70805.5,16854.5,15980,69122.5,31188.1,8592.48,9.95132
9099.35,8271,72099.5,7448.76,6955,70188.6,54634.9,20279.2,9.95351
6852.95,7077,63461.2,3276.36,3381,63507.7,31594.7,12841.9,9.95351
14795.3,12720,76228.4,10384.6,9392,72462.5,72336.8,33393.4,9.9546
7561.45,7764,63826.3,3894.24,3908,65305.3,30606,16140.5,9.9557
7726.55,7349,68902.9,4868.56,4833,66018.2,19037.2,7258.68,9.9557
11863.1,11737,66240.4,4753.04,4825,64558.6,10456.8,4924.14,9.95788
6010.55,6125,64311.4,2494.32,2585,63237,21628.1,9574.5,9.95788
13760.5,14081,64044.3,2612.12,2757,62092.1,8297.68,3818.88,9.95898
6211.4,6399,63614.7,2732.96,2875,62298.2,23849.6,9331.92,9.96007
8076.25,7643,69251,4856.4,4760,66863.3,49789.9,24771.2,9.96007
10208.9,10153,65896.8,5838.32,5869,65193.4,41229.2,22854,9.96007
22726.6,20464,72782,20849.8,19936,68540.1,37370,17790.2,9.96226
11701.3,11521,66561.6,4759.12,4821,64694.8,17873.7,10200.8,9.96335
12033.4,11789,66894.9,5870.24,5869,65549.8,17165.4,7771.14,9.96554
8888.75,8874,65644.9,5668.84,5865,63344.1,14826.1,6924.84,9.96554
13945.1,14096,64834.4,6759.44,7088,62498.1,24252.4,15448.7,9.96664
11795.5,11522,67091.9,5371.68,5346,65850.8,13917.9,6782.88,9.96664
6731.4,6919,63759.1,3405.56,3555,62781.1,14687.8,7895.16,9.96773
5392.4,5524,63974.7,2581.72,2644,63992.3,12848.6,4849.26,9.96773
10769.8,10848,65063.9,3627.48,3684,64530.5,28337.4,10717.2,9.96882
10265.4,10332,65113.9,6050.36,5976,66351.5,20067,11939.5,9.96992
28997.1,25556,74360.5,21821.1,19856,72022,56243.8,25367.9,9.97101
8393.45,8729,63016.7,2881.92,3017,62601.8,7999.76,3660.54,9.97101
7230.6,7676,61733.3,3145.64,3368,61209.2,14737.2,7307.82,9.97101
9919,9157,70989.6,7634.2,7125,70219.6,10426.4,2619.24,9.97101
10923.9,10420,68705.3,11523.1,11232,67234.6,35789.9,12646.1,9.97211
16003,15973,65659.1,5874.04,5985,64321,14899,6621.42,9.9732
10491,10278,66894.2,6885.6,6502,69402.4,17131.9,6643.26,9.9732
9817.6,10075,63861.7,4938.48,5103,63423.1,28191.4,11898.1,9.9732
10184.2,10257,65070.8,6513.2,6341,67315.7,36674.6,16971.2,9.97648
7248.15,7344,64680.7,3755.92,3792,64912.4,24551.8,5658.12,9.97757
8301.15,8632,63024.1,3182.12,3416,61049,9408.8,4329,9.97757
12823.8,13301,63185,4166.32,4385,62267.7,15955.4,6254.82,9.97757
11980.8,12044,65192.1,4623.08,4664,64961,28712,10176.7,9.97976
11879.4,11601,67108.7,9550.16,9329,67089.6,9874.68,3861.78,9.98086
11214.4,9901,74229.9,11349.8,10653,69822.9,15974.4,8399.82,9.98304
11749.4,12066,63816.4,8114.52,8370,63535.6,9881.52,4228.38,9.98304
4895.8,5173,62024.2,2289.12,2437,61559.2,11827.1,7982.52,9.98304
17287.4,16673,67951,13110.8,12613,68122.3,32197.4,18352.6,9.98414
7101.25,7204,64601.3,3068.12,3072,65453.2,19503.9,12682.8,9.98633
12935,13181,64312.9,5000.04,5021,65262.4,30703.2,14859,9.98633
7036.25,7232,63762.1,3194.28,3328,62902.7,18394.3,8210.28,9.98742
10649.6,10776,64767.3,6181.84,6252,64800.6,11619.6,5945.16,9.98851
7793.5,7857,65006.3,4551.64,4581,65116,24116.3,12138.4,9.98961
10740.6,11017,63891.8,3905.64,4125,62050.9,19015.2,12977.6,9.98961
10153,9729,68392.1,7379.6,7089,68222.5,14892.2,6714.24,9.9907
14269.4,13504,69250.8,11256.4,10740,68686.9,39537.5,17364.4,9.9907
12293.4,12588,64002.5,4636,4796,63349.6,11775.4,6121.44,9.9907
19070.3,18815,66425.4,6824.04,6811,65661.5,32541.7,11019.8,9.99398
10994.1,10916,66004.9,7111.32,7104,65603.5,9465.8,4175.34,9.99398
10597.6,10589,65589.2,6761.72,6653,66607,9744.72,3876.6,9.99398
14215.5,14113,66012,5956.88,5957,65534.7,10320,6257.94,9.99617
17703.4,16912,68602.8,17562.1,17456,65934.3,39224.4,16247.4,9.99727
7926.75,8293,62641.7,2926.76,3089,62093.9,26061.9,18323,9.99836
13822.9,13783,65725.7,8337.2,8167,66901.8,18325.9,8379.54,9.99945
20278,16924,78524.1,16018.5,14460,72599.6,48453,18467.3,9.99945
13999.7,13924,65892.3,5864.92,5876,65412.4,23158,12015.1,9.99945
14200.5,14409,64587.9,5311.64,5325,65371.6,32106.2,17904.9,10.0016
8780.2,8353,68887.7,9199.04,9173,65722,20016.9,10949.6,10.0027
19220.5,17352,72593.1,17782.5,16044,72637.3,44246.4,17992.3,10.0038
9219.6,9734,62072.7,4118.44,4294,62856.6,16638.7,7351.5,10.0038
8500.05,8645,64437.2,3223.16,3221,65580,20798.9,10333.4,10.0071
10683.4,11058,63315.9,5086.68,5314,62732.5,8848.68,3706.56,10.0071
14146.6,13172,70385,7578.72,7504,66188.6,9981.08,3702.66,10.0082
6724.9,6897,63900.7,3516.52,3585,64284.1,14919.6,8693.1,10.0082
23962.3,20448,76799.2,23612.4,21540,71841.4,40023.1,18472.7,10.0115
11237.8,10237,71943.3,7741.36,7085,71607.3,13947.5,6574.62,10.0148
10060,10252,64309,3977.84,4024,64784.2,17293,7792.98,10.0159
9183.2,8396,71680.6,8982.44,8360,70415.5,14761.5,5711.94,10.018
13024,11786,72420.2,9334.32,9022,67804.7,43424.1,23110.6,10.018
6084.65,6413,62180.5,2548.28,2617,63815.1,10454.6,4673.76,10.0191
8881.6,8942,65093.3,4392.04,4361,66002.5,29169.6,14618.8,10.0235
24809.2,18301,88841.9,19488.7,16105,79305.2,23883.8,8012.94,10.0235
10901.1,9472,75424.2,10471.3,9808,69968,60135,34752.9,10.0246
9326.85,9613,63585.2,4501.48,4729,62383,16857.6,8552.7,10.0246
11581,11960,63459.5,4942.28,5176,62576.8,27120.6,18332.3,10.0268
5115.5,5322,62993.1,2202.48,2286,63141.6,11546.7,5266.56,10.0268
10323.9,10356,65333.2,6922.08,6752,67186.8,8549.24,2186.34,10.0279
10225.1,10232,65492.1,4405.72,4604,62713.6,19870.2,9429.42,10.0312
7401.55,7358,65923.9,2751.96,2846,63370.5,8028.64,2254.98,10.0323
5064.8,5169,64214.9,2610.6,2657,64391.5,13016.5,5840.64,10.0345
13557,13537,65633.1,5633.12,5669,65121.2,23354,11898.9,10.0356
10505.9,10628,64783.4,3261.92,3300,64779.8,31945.8,18082,10.0356
12704.9,11593,71821.6,9276.56,8505,71481.3,8549.24,2394.6,10.0366
7029.1,7177,64185.5,2943.48,3101,62207,10763.1,2408.64,10.0366
11093.5,10729,67762.8,6032.88,5885,67182.8,27303,15122.6,10.0377
11460.1,10916,68802.9,8271.08,7952,68165.7,26397.1,14279.5,10.0388
8533.2,8604,64996.7,4572.92,4748,63119.4,23140.5,4607.46,10.0388
18989.1,19216,64762.2,7235.96,7536,62926.7,21270.9,10459.8,10.0399
21700.9,12892,110316,10353.5,6252,108529,39316.3,19177.1,10.041
12101,12444,63729.9,4969.64,5132,63462.7,16013.2,10111.9,10.041
9906.65,10072,64460.1,4362.4,4412,64799.2,9949.92,4880.46,10.0432
23530,19301,79895.5,17492.2,15269,75078,38854.2,16329.3,10.0432
13929.5,13864,65845.6,5111.76,5100,65687.1,10936.4,4825.08,10.0443
23058.8,20244,74648.2,12157.7,10592,75223.6,63881.8,25210.4,10.0454
12421.5,12361,65856.8,5303.28,5385,64541.5,20206.1,12437.1,10.0465
13705.9,13828,64957.3,5395.24,5540,63823.5,14705.2,4316.52,10.0487
8820.5,9113,63432.5,3068.12,3293,61060.5,16313.4,10136.9,10.0498
10509.8,10413,66145.5,4624.6,4733,64035,15782.9,8242.26,10.0509
13189.1,12743,67830.5,9894.44,9587,67637.6,9401.2,5559.84,10.0509
6283.55,5900,69796.4,3649.52,3704,64572.1,30288.3,7913.1,10.0531
9208.55,9096,66346.9,3374.4,3500,63184.2,10176.4,4672.98,10.0541
9987.9,10174,64337.2,4245.36,4462,62354.1,28657.3,21203.5,10.0541
11474.4,12012,62603.2,4487.8,4684,62790.9,9700.64,4367.22,10.0563
7508.8,7757,63439.1,3444.32,3469,65069.8,23924,6279,10.0563
12530,12453,65941.5,4923.28,5153,62614.4,10070,4006.86,10.0563
16780.4,15365,71573.1,13693.7,12929,69412.1,18233.2,7846.02,10.0563
7839.65,8144,63086.8,2704.84,2816,62949,8288.56,4326.66,10.0574
11733.1,7193,106902,5151.28,2861,117999,22683,10189.1,10.0585
14592.5,14666,65207.6,5964.48,6218,62864,9082.76,5360.94,10.0596
5937.1,6065,64154,3234.56,3313,63984.3,15265.4,7577.7,10.0596
11540.8,11665,64837.9,8128.96,8357,63747.7,11091.4,5062.98,10.0596
11743.5,10673,72109.6,8476.28,8053,68980.7,22769.6,7435.74,10.0651
12524.8,12645,64913.3,5249.32,5377,63979.8,10595.2,6292.26,10.0651
13538.8,13387,66279.4,5006.12,4975,65945.9,18289.4,8538.66,10.0651
10264.8,9398,71580.5,7878.92,7698,67076.2,53833.8,24268.1,10.0651
10124.4,10025,66185.8,4654.24,4637,65779.6,11505.6,6044.22,10.0662
11112.4,10969,66392.8,5117.84,5241,63995.9,9728,6740.76,10.0662
9057.1,9192,64574.2,2971.6,3180,61241.1,14259.1,5814.9,10.0662
8229,8288,65069.5,3529.44,3732,61978.9,27056.8,9191.52,10.0673
14836.9,13981,69548,10322.3,10189,66393.5,8735.44,2856.36,10.0673
6737.9,6844,64520,2750.44,2792,64560.5,8748.36,5516.16,10.0684
9692.8,9893,64209.8,4022.68,4021,65563.4,17161.6,10831.9,10.0706
10875.8,11237,63429.4,6147.64,6305,63900.4,18522.7,11815.4,10.0706
7524.4,7400,66637.7,3055.2,3048,65690.8,12692.8,4825.86,10.0727
5299.45,5193,66879.4,2493.56,2493,65550.7,19595.1,7115.94,10.0727
16671.2,15367,71098,12296.8,11811,68231.6,88727.7,34892.5,10.0727
31014.1,24541,82822.2,29779.1,25581,76291.1,22992.3,4884.36,10.0738
10746.4,10017,70308.4,6606.68,6197,69868.5,25572.5,12400.4,10.0738
6472.05,6124,69260.7,3482.32,3512,64982.2,25544.4,7121.4,10.0738
5864.3,5825,65978.2,2688.12,2753,63991.5,10358,6792.24,10.0749
8639.8,8877,63784.8,4834.36,4861,65176.8,16903.9,3481.92,10.076
18878.6,17440,70942,11951,11396,68727.7,18353.2,8806.98,10.0771
12989.6,12492,68146.5,8981.68,8748,67286.6,22551.5,12938.6,10.0771
6912.1,7297,62079.1,2893.32,2981,63608.4,12463.2,3756.48,10.0782
9786.4,9874,64954.6,4549.36,4582,65069.2,26972.4,16701.4,10.0782
10473.4,10761,63784.8,4651.96,4921,61953,17405.5,8402.16,10.0793
6714.5,7147,61570.1,4303.12,4635,60843.4,16295.2,6080.1,10.0804
9906.65,9194,70615.9,12786.2,11994,69864.8,18380.6,5658.9,10.0815
10436.4,10841,63090.1,5312.4,5373,64796.8,28684.7,13160.9,10.0859
11434.1,11465,65359.7,5589.8,5753,63676.9,8653.36,3115.32,10.0881
11577.8,11768,64476.8,5016,5224,62926.6,29838.4,15500.9,10.0881
9863.75,9873,65474.6,5630.08,5265,70080.3,11929,2850.12,10.0892
16298.1,15670,68162.9,13197.4,13078,66134.3,16280,2995.98,10.0913
18333.3,18631,64488.6,6196.28,6467,62792.5,8728.6,4153.5,10.0913
13696.1,13917,64496,6164.36,6057,66697.6,13939.2,4655.04,10.0924
10127,10586,62694.4,3553.76,3646,63878,12688.2,5699.46,10.0935
9933.95,9789,66506.4,7047.48,6973,66236,24197.6,13770.9,10.0935
9835.15,10260,62822.3,4873.12,4996,63924.1,8705.04,3485.04,10.0957
9753.25,9847,64912.1,5105.68,5139,65111.1,28555.5,12373.1,10.0968
7362.55,7612,63388.3,5149.76,5144,65609.4,10799.6,6287.58,10.0968
12398.8,12813,63417.2,4220.28,4313,64127.1,10958.4,6732.18,10.0979
12180.3,12177,65554,5055.52,5153,64296.2,31347.7,18755.1,10.1023
11293.8,9883,74890.9,12378.1,11199,72436.1,14655.8,4084.08,10.1023
13347.1,13000,67285.8,8034.72,7644,68885.9,21758,12085.3,10.1034
11390.6,12065,61872.7,4439.16,4657,62470.4,44634.8,28149.4,10.1078
6880.9,6972,64679.7,3548.44,3512,66216,16641.7,10854.5,10.1078
7618.65,7732,64575.3,2824.16,2964,62444.1,18160.2,9799.14,10.1099
11055.8,11105,65245.9,3996.84,4033,64948.4,32469.5,11390.3,10.111
9711,9335,68175.7,6954,6759,67426.7,16927.5,7304.7,10.1132
7069.4,7222,64151.2,5556.36,5570,65375.5,8807.64,4526.34,10.1132
8177.65,8509,62984,3627.48,3709,64095.6,9766.76,3609.06,10.1132
11577.8,11077,68498.9,7918.44,7297,71117.3,12297.6,1774.5,10.1143
6873.1,7181,62726,4001.4,4141,63326.7,12253.5,7031.7,10.1143
6121.7,6046,66356.6,2761.08,2846,63580.5,25413.6,13285,10.1176
7253.35,7161,66381.2,2672.92,2729,64189.3,20989.7,9591.66,10.1176
10717.2,10564,66486.4,3385.04,3476,63821.1,22362.2,11189.1,10.1176
8483.15,7928,70125.1,6195.52,6104,66518.6,19606.5,10501.1,10.1187
10299.3,9941,67897.8,5108.72,5285,63350.1,9829.84,4886.7,10.122
12203.8,11749,68072.6,5763.84,6037,62570.7,26094.6,13738.9,10.122
13423.1,12880,68299.6,6941.08,7072,64322.8,8019.52,2288.52,10.1231
9360.65,9256,66277,4192.92,4424,62112.8,8533.28,4332.9,10.1231
10972,10664,67428.8,5401.32,5500,64360.2,33886.9,16920.5,10.1253
9699.3,9348,67998.9,3844.84,3888,64808.5,30630.3,15447.1,10.1253
10808.8,10204,69420.7,9226.4,8972,67394.3,28559.3,16339.4,10.1274
21643.7,19417,73051.5,16387.9,14941,71882.5,66829.8,23347,10.1285
12296,12017,67057.8,5788.92,5813,65264.5,39429.6,15904.2,10.1285
17344.6,14803,76788.2,13104.7,11959,71814.4,21800.6,8427.12,10.1329
12654.8,12049,68831.3,6831.64,6709,66734,13072,5152.68,10.1329
7399.6,7440,65180.1,2915.36,3136,60925.1,19730.4,7009.08,10.1329
9304.1,9324,65396.1,3955.04,4120,62912,12429.8,6243.9,10.134
5547.75,5828,62384.6,2701.8,2848,62171.8,11764.8,5407.74,10.1362
7670,7599,66148.3,3219.36,3339,63187.8,9220.32,3588.78,10.1373
11728.6,11112,69172.6,8490.72,8072,68935.6,16624.2,9161.88,10.1384
12756.9,12700,65829.6,4797.88,5000,62886.8,13143.4,4760.34,10.1384
13468.6,12496,70637.1,7799.88,7760,65872.8,16248,7154.16,10.1384
19836.7,19100,68063.8,8380.52,8380,65540.1,19563.9,8242.26,10.1395
10090.6,9667,68407.7,6286.72,6048,68122.8,41136.5,22655.9,10.1438
12014.6,12032,65441.2,4567.6,4788,62519.3,34775.3,21059.2,10.1449
7150.65,7219,64915.5,2603.76,2707,63036.6,21632.6,8026.2,10.1482
7593.95,7852,63382.2,2535.36,2664,62371.4,11598.4,4523.22,10.1482
5108.35,5168,64779.6,2542.2,2628,63396.4,8057.52,1854.06,10.1493
24911.9,23593,69199.6,15947.1,16173,64620.5,8372.92,1274.52,10.1526
10692.5,10729,65313,4106.28,4377,61482.6,14275.1,8082.36,10.1537
12087.4,11748,67429.3,4423.2,4532,63962.7,15366.4,8636.94,10.1537
9292.4,8162,74612.4,7501.96,7058,69658.3,20878.7,9081.54,10.1537
15473.9,12715,79756,11222.2,10015,73435.4,29254.7,18061.7,10.1548
32639.1,30533,70056.5,26867.5,24821,70939.5,22183.6,13649.2,10.1581
24990.5,20740,78967.2,9405.76,7572,81407.3,16822.6,8073.78,10.1614
9285.25,8792,69212.7,8218.64,7788,69159.8,17652.5,6603.48,10.1635
9564.1,9955,62962.6,4214.2,4451,62049.4,8922.4,4580.94,10.1657
12281.1,11568,69575.9,8831.96,8500,68095.5,18154.9,13085.3,10.1679
10169.3,9916,67209.8,5857.32,5644,68013,29073,16251.3,10.169
