"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8898.5,9193,63436.5,3174.52,3289,63254.9,11500.3,184.86,12.8147
11671.4,11829,64662.8,4163.28,4257,64093.2,19090.4,82.68,12.8157
10698.3,10925,64176.4,3922.36,4013,64055.8,13644.3,225.42,12.8157
9920.3,9944,65379.8,5712.16,5704,65629.8,8505.92,-78,12.819
9755.2,9966,64149.8,4867.8,4938,64604.3,8619.16,165.36,12.819
12405.3,12316,66010.9,7600.76,7368,67606.3,13732.4,148.2,12.8201
11656.4,11548,66151.5,4186.08,4172,65757.2,26004.2,84.24,12.8212
10415.6,10563,64621.5,6799.72,6711,66402.4,11515.5,-55.38,12.8244
20484.1,16061,83584.2,47136,41437,74549.4,29051,826.02,12.8266
6964.1,6956,65612.3,3325.76,3356,64945.5,33052.4,-103.74,12.8288
10543,10538,65567.1,5593.6,5710,64200,10486.5,256.62,12.8298
5122.65,5344,62821.5,2126.48,2224,62662.3,10662.8,290.94,12.8298
11023.3,10736,67290.1,6368.8,6112,68289.5,10328.4,-72.54,12.8342
17516.2,17152,66927.6,6882.56,7012,64326.2,10925.8,29.64,12.8353
14539.8,14469,65856.9,5821.6,5909,64566.7,19901.4,166.92,12.8364
8009.95,8008,65552,2992.12,3048,64334.5,11213.8,-117.78,12.8374
12727.6,12224,68236.2,8535.56,8324,67201.6,17832.6,95.16,12.8374
5820.75,5753,66307.8,6216.8,5949,68486.2,15929.6,93.6,12.8396
10780.3,10817,65313.3,3944.4,4049,63843,24474.3,283.92,12.8429
7053.15,7301,63311.2,2906.24,3029,62879.9,10538.2,97.5,12.8439
4770.35,5258,59457.9,1744.96,1754,65198.2,11979.1,10.14,12.845
10676.3,11173,62622.3,4246.88,4405,63183.5,17309,322.14,12.845
12630.8,12626,65560.9,5988.8,6113,64204.5,16225.2,20.28,12.845
5773.3,6037,62673.3,2896.36,2849,66625.4,11590,104.52,12.8472
11045.4,10405,69569.9,7859.16,7333,70238.4,9518.24,148.98,12.8494
12964.3,12601,67425.2,6339.16,6233,66652.2,18163.2,57.72,12.8505
24814.4,13981,116318,10252.4,6137,109484,29782.1,329.94,12.8515
11249.5,11136,66204.2,5050.2,5040,65668.6,11330.1,-148.98,12.8515
11588.8,10653,71293.2,8036.24,7481,70400.1,9082,-46.8,12.8526
12043.8,11669,67641.3,9411.84,9509,64866.4,11495.8,78,12.8526
5112.9,5218,64216,2492.04,2550,64046.4,8291.6,177.06,12.8548
12201.8,12372,64634.4,6168.92,6084,66450.8,14446.1,121.68,12.8559
8565.7,8909,63010.6,4273.48,4217,66413.8,17182.1,119.34,12.8591
10866,11316,62930.1,6928.92,6564,69179.4,17578,326.82,12.8602
15930.2,15876,65759.7,6702.44,6768,64901.2,17537,251.94,12.8635
11692.8,10846,70653,8466.4,7978,69548,35447.9,5.46,12.8635
11471.8,11761,63924.8,4664.88,4805,63624.9,10954.6,-140.4,12.8646
7741.5,7913,64115.6,4594.2,4617,65212.4,8154.04,-77.22,12.8646
10352.5,11012,61611.4,6730.56,6704,65795.6,13259.7,189.54,12.87
9233.25,8533,70914.1,6582.36,5953,72464.6,23695.3,326.04,12.8711
5811.65,5876,64818.3,3776.44,3636,68067.3,8512.76,160.68,12.8721
6553.95,6632,64764.7,3814.44,3672,68078.2,11281.4,-191.88,12.8732
9636.25,9804,64414.7,5059.32,4940,67118.9,12291.5,-169.26,12.8743
13429,13250,66421.4,7704.88,6838,73844.3,18405.7,370.5,12.8765
10010,10549,62187.4,6653.8,6593,66140.4,12944.3,-12.48,12.8765
4363.45,5030,56851.5,2329.4,2434,62719.6,8397.24,-237.12,12.8776
9573.85,10129,61944.1,4463.48,4321,67697,10361.1,286.26,12.8776
10304.4,10561,63944,6485.08,6225,68274.1,33471.2,-105.3,12.8776
16594.5,15584,69785.5,9806.28,8992,71470.7,30739,293.28,12.8819
19757.4,18880,68581.6,13433.8,12416,70908.1,31242.1,-71.76,12.883
5641.35,6166,59959.7,3470.92,3446,66009.9,11035.2,-41.34,12.8841
13196.9,13257,65239.1,4527.32,4413,67233.7,9073.64,126.36,12.8841
9348.95,9865,62107.7,4475.64,4493,65282.8,12229.2,78.78,12.8841
7038.2,7388,62433.1,2447.96,2444,65642.2,11780.8,14.04,12.8852
12638.6,12473,66406.1,7462.44,6829,71614.9,20544.3,-134.16,12.8884
13268.4,13177,65990.8,11063.3,10733,67552.9,10503.2,221.52,12.8895
7467.2,7985,61286.2,3884.36,3893,65390.6,14178.6,-29.64,12.8906
15925.6,15549,67123.5,6369.56,6121,68197.3,9110.88,-232.44,12.8906
16220.7,16220,65539,7809.76,7656,66852.2,18048.5,-163.02,12.8917
11837.1,12056,64346.3,6472.92,6348,66825.7,18865.5,-246.48,12.8949
10560.5,10209,67792.8,8291.6,7793,69729,24344.3,347.88,12.8949
10539.1,10886,63447.6,6653.8,6210,70219.6,31780.2,-88.14,12.8971
6994.65,7845,58432.3,3388.84,3473,63947.9,17796.2,-74.88,12.8971
4365.4,5129,55779.1,2587.8,2605,65103.3,11251,-164.58,12.8971
10548.2,11192,61766.2,6862.8,6716,66968.5,19585.2,214.5,12.8982
10725.6,11553,60842.7,3691.32,3845,62916.6,18943,-72.54,12.8982
11138.4,10092,72331.2,8746.08,7960,72007.9,13045.4,-238.68,12.9003
14876.5,13852,70383.3,14175.5,13080,71025,11253.3,170.04,12.9003
8568.95,8320,67497,6218.32,5824,69973.2,15421.9,257.4,12.9036
14343.5,14137,66493.5,5850.48,5693,67348.9,12131.9,-310.44,12.9047
5749.9,6080,61977.9,2820.36,2832,65266.6,14057.7,-356.46,12.9047
14105,14174,65217,5355.72,5454,64355,8670.84,118.56,12.9069
14034.8,13663,67319.4,5928.76,5727,67844.8,26483.7,-157.56,12.909
14713.4,12504,77115.9,10496.4,8908,77221.5,19309.3,-390.78,12.9101
13736.4,13561,66383.9,5424.12,5289,67210.3,18286.4,-85.02,12.9101
9493.25,8817,70562.5,8975.6,8305,70827.8,8888.2,-88.92,12.9134
12956.4,12821,66228.4,6080.76,5857,68039.7,16926.7,57.72,12.9144
11683.8,12140,63073,4692.24,4760,64603.1,11889.4,180.18,12.9188
6238.05,6791,60199.8,3418.48,3463,64693.5,27947.5,-78,12.9188
9413.95,9337,66076.1,7167.56,6825,68825.4,15130.1,-198.12,12.9199
6321.25,6702,61812.8,3635.08,3646,65339.7,9883.04,92.04,12.9199
7087.6,7125,65192,2435.04,2389,66799,10833,-76.44,12.922
8509.8,8561,65144.1,4597.24,4577,65825.8,8327.32,-363.48,12.9231
8052.2,8116,65020.8,3592.52,3492,67422.5,9084.28,42.12,12.9242
20741.5,20292,66987.7,9383.72,9104,67549.6,15570.1,-230.88,12.9253
15852.8,15896,65358.1,7061.92,7112,65074.5,9146.6,-123.24,12.9264
5024.5,5828,56500.6,2946.52,3024,63856.9,19936.3,195.78,12.934
7199.4,7641,61748.4,2727.64,2825,63277.4,15542.8,-187.98,12.9361
6524.05,6664,64159.7,2706.36,2664,66578.1,18793.3,-172.38,12.9361
21770.4,16660,85639.1,24181.7,19044,83216.3,13242.2,52.26,12.9361
11238.5,11189,65825.9,6257.84,6129,66913.7,35183.4,-54.6,12.9372
24350.3,21164,75402.6,19757,15928,81290.3,28483.3,63.18,12.9394
13005.2,13358,63805.1,5026.64,5101,64580.6,19204.4,-20.28,12.9405
13138.4,13569,63456.5,5501.64,5525,65258.9,14698.4,51.48,12.9416
6028.75,6412,61618.9,2292.16,2280,65885.5,9126.08,-42.9,12.9427
14797.2,14469,67022.8,12373.6,11845,68460.4,14221.9,200.46,12.9448
18019.9,17638,66955.2,9482.52,9509,65353.5,18102.4,237.9,12.947
11323.6,12185,60903.3,7764.16,7337,69351.5,19519.8,-87.36,12.9481
13677.3,13376,67012.2,14814.7,13444,72217.7,48571.6,-35.1,12.9492
16010.1,15031,69805.1,11079.3,9747,74493.9,42209.6,-66.3,12.9502
12359.1,12694,63807,4932.4,4962,65145.1,9160.28,166.14,12.9524
9276.15,9601,63318.6,5759.28,5733,65836.4,10419.6,156.78,12.9524
6553.95,6984,61500.5,2780.84,2844,64080.6,15998.8,162.24,12.9524
7994.35,8221,63729.2,4055.36,3977,66827.3,21799.8,-3.12,12.9535
8520.2,8798,63466.7,4484.76,4334,67815.7,19871,-35.88,12.9535
10708.1,10384,67581.5,8111.48,7636,69616.8,13699,285.48,12.9546
22610.3,16675,88862.7,29390,24919,77294.4,22363,156.78,12.9546
11064.9,11511,62996.5,5059.32,5079,65282.1,29763.1,-283.14,12.9557
9438.65,8689,71190.2,7358.32,6929,69596.6,31068.8,126.36,12.9557
5708.95,6111,61224.3,2914.6,3035,62936.2,22778.7,40.56,12.9557
11558.3,11105,68211.1,5327.6,5045,69207.1,15682.6,10.14,12.9611
6283.55,6404,64303.4,2887.24,2880,65700.8,12616,94.38,12.9611
7351.5,7492,64307,3462.56,3360,67536.4,10587.6,-193.44,12.9622
20033,19180,68450.6,15781.4,14988,69005.2,15963.8,-100.62,12.9622
11729.3,11712,65632.5,5637.68,5636,65555.5,13692.2,158.34,12.9633
8000.2,8153,64307.7,3018.72,3005,65835.2,9881.52,159.9,12.9633
7402.85,8093,59947.3,2912.32,2941,64896.9,19152,93.6,12.9709
5872.75,6089,63208.5,3100.8,3129,64945.4,14455.2,186.42,12.9709
15451.1,13397,75584.6,11856,10821,71804.4,28010.6,365.04,12.9709
13765,12952,69650,11440.3,10456,71705.3,8670.08,-117.78,12.9741
10991.5,11186,64396.5,3562.88,3606,64752.3,18506.8,203.58,12.9741
10653.5,11216,62249.3,6012.36,6052,65106.7,11916,107.64,12.9774
15465.4,15735,64413.3,6258.6,6355,64541.9,9334.32,185.64,12.9774
25584.6,16121,104008,12940.5,7561,112164,27137.3,297.18,12.9774
9015.5,9313,63442.5,3446.6,3477,64963,15492.6,230.88,12.9784
7605,6771,73608.2,7042.16,6567,70277.9,17777.2,46.8,12.9784
7311.2,7397,64775.8,4789.52,4785,65597.9,9109.36,483.6,12.9817
12806.9,12833,65403,10462.9,9777,70133.8,25824,136.5,12.9828
8788,8989,64070.6,3625.2,3577,66419.1,14675.6,80.34,12.9828
5938.4,6357,61220.5,2875.08,2945,63980,9515.2,49.14,12.986
9538.75,9984,62613.3,5705.32,5700,65597.2,7997.48,-54.6,12.986
14116,14236,64983.8,5646.04,5736,64508.2,13516.6,99.06,12.9893
8527.35,8308,67266.3,3944.4,3908,66146.4,10426.4,164.58,12.9904
8440.9,8501,65072.7,3926.16,4005,64245.9,26633.4,-126.36,12.9925
12227.1,11968,66955.1,5044.12,5056,65382,25001.7,88.14,12.9925
8516.3,8154,68447.9,6637.08,6382,68155.4,18908.8,182.52,12.9936
9828,10025,64248.2,3946.68,4029,64197,18876.9,235.56,12.9947
14751.1,13217,73142.8,14930.2,13553,72195.5,15872.6,318.24,12.9969
8962.2,8892,66053.4,4642.08,4520,67306.1,22423,74.1,12.998
8514.35,8449,66042.9,2941.96,2721,70857.9,18766.7,95.94,12.9991
14043.9,12948,71082.9,11187.2,10528,69639.5,18534.9,177.06,13.0001
11384.1,11013,67744.3,4767.48,4657,67090.7,14383.8,382.2,13.0012
8329.75,7765,70302.4,6070.12,5685,69975.6,18386.7,129.48,13.0012
15865.2,15592,66684.3,4294.76,4268,65946.9,14839.8,-106.08,13.0023
6099.6,6542,61104.2,2633.4,2730,63217,13200.4,-113.88,13.0023
14184.9,13997,66416,6646.96,6445,67589.6,23704.4,115.44,13.0045
8008.65,8054,65167,3010.36,3062,64430.8,10599,-189.54,13.0088
20790.9,18640,73098.3,15972.2,14496,72209.7,13842.6,31.98,13.0099
10942.8,9273,77336.8,11810.4,10409,74359.3,23432.3,163.02,13.011
11850.8,11981,64823.8,5832.24,5853,65303.5,10585.3,270.66,13.0132
10117.9,9496,69828,8058.28,7724,68372.3,18595.7,127.92,13.0153
9824.75,9169,70223,7885.76,7605,67955.4,11929,270.66,13.0153
11219.6,10309,71325.1,9279.6,8965,67835.8,26497.4,255.84,13.0175
11523.8,11641,64876.5,4788,4857,64605,14825.3,151.32,13.0186
6191.25,6320,64200.9,5136.84,5024,67008,21150,85.8,13.0186
16893.5,16600,66694.7,9491.64,9304,66857.7,9643.64,84.24,13.0218
16446.9,16158,66708,7420.64,7454,65242.7,8291.6,462.54,13.0229
9765.6,9804,65279.3,3933,3992,64567.4,28914.2,219.96,13.0251
15793,15456,66965.1,7728.44,7808,64868.2,12805.2,264.42,13.0273
10857.6,9952,71499.6,7793.8,6944,73556.2,27883.6,361.92,13.0294
26197.6,18769,91474.6,13255.2,9633,90178.6,20711.5,87.36,13.0305
14021.1,13157,69840.4,7693.48,7237,69669.7,20557.2,7.8,13.0305
9950.85,9468,68878.2,7567.32,7288,68047.7,12369.8,88.92,13.0316
6660.55,6797,64220.4,2662.28,2717,64216.1,13706.6,100.62,13.0359
13651.9,13912,64311,3685.24,3708,65133.7,10871,175.5,13.0359
8201.7,7615,70585.2,4356.32,4187,68186.2,27508.2,-67.08,13.0381
16407.3,15613,68870.1,10193.1,9741,68577.8,24450.7,-137.28,13.0424
13623.3,12992,68720.7,6753.36,6784,65240,14367.8,-42.12,13.0457
14911.6,14233,68660.9,5192.32,5049,67396.3,8366.84,17.94,13.0457
10726.3,10216,68809.6,5576.12,5336,68485.1,10424.9,-313.56,13.0457
5336.5,5516,63403.3,2245.8,2284,64439.9,8740.76,-184.86,13.0468
16226.6,14957,71098.9,12741.4,11389,73318.1,21001.1,286.26,13.0479
10229.7,9799,68416.5,10908.3,10227,69901.7,19535,-70.98,13.049
9196.85,9497,63464.8,4421.68,4445,65192.2,13911,303.42,13.0522
7820.15,7828,65470.3,3483.84,3412,66915.9,10750.2,211.38,13.0522
8399.3,8509,64691.1,3022.52,2973,66627.6,12275.5,-35.1,13.0522
11191.7,11169,65669.2,5303.28,5141,67604.7,30565.7,-102.18,13.0522
7467.85,7708,63494.2,1786,1784,65609.5,8207.24,-140.4,13.0533
9768.2,10127,63214.1,3647.24,3707,64479.5,12123.5,96.72,13.0544
16363.1,14297,75006.8,11473.7,9981,75337.3,13689.9,46.8,13.0544
9701.9,10053,63247.2,4949.12,4929,65803.5,10225,-287.04,13.0544
9542,9959,62791.9,4930.88,4983,64850.5,11064.8,139.62,13.0544
11796.2,12224,63242.5,5645.28,5616,65877.7,19392.2,-29.64,13.0544
6470.1,7236,58599.3,3239.12,3364,63103.1,13596.4,150.54,13.0544
6067.1,6040,65830,2549.8,2552,65479.5,8895.8,-159.9,13.0609
6773,7340,60473.5,3638.88,3704,64383.8,34607.4,-10.92,13.0609
16329.9,16448,65065.6,8016.48,8032,65409.4,15728.2,-275.34,13.062
10710,10770,65171.2,5344.32,5330,65712.1,18314.5,-146.64,13.0663
12665.3,13005,63823.9,3228.48,3289,64330.1,7941.24,-5.46,13.0674
39965.9,29437,88976.6,42873.9,32057,87649.6,91447.8,765.18,13.0685
14130.3,12300,75288.3,11741.2,10664,72156.2,30146.2,-92.82,13.0685
16404,16125,66670.1,5827.68,5801,65837.4,17632.8,241.8,13.0696
10331.8,9505,71236.4,8721,8149,70136.2,15364.2,-241.02,13.0696
11123.4,10812,67423.8,7003.4,6524,70351.8,26554.4,-145.86,13.0717
9951.5,9809,66488.1,3328.04,3253,67047.8,8674.64,-262.08,13.0728
8316.75,8513,64025.2,3499.04,3569,64251.4,24041.8,-255.06,13.0728
10255.7,10382,64738.7,8993.84,8894,66271.7,8284.76,60.84,13.0739
17352.4,15970,71208.9,11751.9,10610,72589.2,34462.2,-74.88,13.0772
8099.65,8305,63915.6,3680.68,3701,65176.2,13331.2,157.56,13.0772
6024.85,6115,64569.8,2733.72,2803,63916.2,9510.64,57.72,13.0782
10701.6,10353,67742.7,10057.8,9525,69202.2,19085.9,-217.62,13.0782
14691.9,13405,71827.8,10082.9,9465,69814.5,25726.8,-67.08,13.0793
7685.6,7557,66651.2,3864.6,3905,64858,15562.5,-106.86,13.0793
5919.55,6108,63514,3467.88,3336,68126.8,15140.7,-260.52,13.0837
15082.6,15140,65287.5,5800.32,5812,65404.3,18538.7,-568.62,13.0858
12683.4,11816,70347.2,8220.92,7832,68790.4,17507.4,-237.12,13.0891
11346.4,10985,67692.1,4230.16,4109,67468.4,11454.7,-116.22,13.0902
12535.9,12758,64395.1,5546.48,4946,73492.5,10081.4,186.42,13.0934
9087,8661,68759.5,6137,5665,70996.4,9871.64,130.26,13.0934
15276.3,15038,66574.5,7481.44,7466,65671.5,26850.8,-47.58,13.0934
18196.1,17597,67767.2,6831.64,6701,66813.7,19382.3,-538.2,13.0956
15791.1,15377,67300.9,3414.68,3269,68456.6,19937.1,-57.72,13.0956
18131.8,15964,74435.1,13536.4,12524,70833.5,21887.2,106.08,13.0956
20045.3,17412,75447.5,11759.5,10528,73201.9,26945,-248.82,13.0956
7141.55,7205,64958.9,3624.44,3621,65598.3,22835,-50.7,13.0967
15893.8,14612,71285,12429.8,11472,71007.6,24617.9,8.58,13.0988
10849.1,10924,65087,4547.08,4632,64334.5,14517.5,-340.08,13.0999
8665.15,8605,65994.1,2735.24,2765,64830.6,18903.5,-233.22,13.0999
6728.15,6828,64577.6,2835.56,2796,66463.3,9857.2,113.1,13.101
12137.4,11243,70749.8,5624.76,5359,68786,20251,-63.96,13.1021
6978.4,6904,66242.2,2444.16,2408,66520.1,15714.5,3.9,13.1032
8558.55,7541,74379.1,3458.76,3137,72258,7957.96,14.04,13.1075
19498.7,17741,72029,15383.2,14201,70991.5,19258.4,72.54,13.1086
9727.9,9741,65447.9,3540.08,3597,64498.9,14951.5,88.14,13.1097
9958.65,9952,65579.8,6217.56,6180,65934.3,19800.3,56.16,13.1119
9029.8,9369,63163.3,3796.2,3897,63840.8,11612,-227.76,13.113
10331.1,9785,69193.6,7096.12,6685,69566.4,23563,85.8,13.1151
6800.3,6788,65654.8,2757.28,2752,65661.7,14327.5,-258.96,13.1151
5784.35,5482,69150.5,2951.08,2842,68051.4,11399.2,-91.26,13.1173
10563.1,10484,66030.8,3964.92,4000,64961.2,18120.7,246.48,13.1227
9144.2,8945,66995.4,3724.76,3713,65743.6,13536.4,-28.86,13.1238
10004.8,9637,68037.2,4183.04,4133,66329.5,14766,141.18,13.1238
5484.7,5664,63461.4,2585.52,2592,65372.2,8194.32,41.34,13.1249
7538.05,7452,66292.8,2994.4,3020,64980.5,11244.2,28.08,13.1249
10971.3,10937,65741.8,4226.36,4157,66629.5,7877.4,219.18,13.126
11228.8,11016,66801.7,7299.8,6764,70727.3,18411.8,-124.8,13.1271
5150.6,5520,61150.3,3255.08,3200,66664,18428.5,111.54,13.1281
10112,10444,63453,2834.8,2924,63536.7,15949.4,158.34,13.1281
23457.8,19181,80148.8,15244.1,12889,77510.8,14950.7,292.5,13.1281
18300.8,16685,71882.4,8153.28,7309,73106.2,20700.1,-127.14,13.1303
12912.9,11982,70627.6,7636.48,7166,69838.7,21533.8,0.78,13.1303
7363.85,7580,63667.2,3296.88,3336,64767.5,20916,122.46,13.1325
14531.4,13896,68532.7,6229.72,6264,65177.4,10449.2,-117.78,13.1325
5658.25,5916,62680.7,3122.84,3196,64035.8,10041.9,187.98,13.1336
6609.2,6885,62910.8,3570.48,3541,66081.6,8214.08,-92.82,13.1336
16274,15520,68720.1,8370.64,8160,67227.7,25919,111.54,13.1346
7718.1,7884,64156.9,2999.72,3052,64413.4,9987.16,-246.48,13.1357
17900.3,13052,89880.3,18503,15228,79630.3,15345.9,636.48,13.1379
12246,12320,65142.4,4322.12,4292,65995.9,24354.2,-146.64,13.1401
14205.1,13934,66811.1,8026.36,8014,65637.1,11339.2,133.38,13.1401
17306.9,15661,72423.5,15838.4,15501,66962.5,22647.2,281.58,13.1412
16222.7,16169,65753.7,7318.8,7129,67280.8,19412.7,278.46,13.1422
11029.8,10713,67474.3,5550.28,5561,65409.7,19172.5,39,13.1433
7380.1,7376,65572.4,2919.92,2980,64214.7,10662,-100.62,13.1444
12197.9,11626,68759.8,5824.64,5870,65029.6,10889.3,516.36,13.1455
7508.15,7844,62730,3634.32,3716,64095.5,10697.8,-138.06,13.1466
16679,15880,68833.4,13420.1,13404,65614.6,17518,-168.48,13.1477
6851.65,6912,64963.8,3744.52,3604,68091.2,18648.9,-6.24,13.1487
7283.25,7617,62664.4,3159.32,3109,66596.7,16264,-43.68,13.1509
8702.2,8152,69959.2,4322.12,4312,65689.8,14499.3,444.6,13.1531
11711.7,11773,65194.8,5997.92,5949,66074.9,13487,283.92,13.1553
11661,11709,65267.3,5617.92,5641,65267.9,15242.6,178.62,13.1553
15375.7,14912,67574.1,7607.6,7152,69710.8,12354.6,-161.46,13.1553
12578.1,11145,73963.4,14281.2,13385,69923.8,24987.3,97.5,13.1563
11708.4,11595,66177.2,6453.92,6248,67695.9,10662.8,150.54,13.1574
16728.4,15796,69404.4,17338.6,16208,70107.7,20049.6,68.64,13.1574
7605,7874,63297.1,3100.8,3158,64349,12814.4,163.02,13.1596
8053.5,8216,64239.8,3427.6,3448,65148.3,10588.3,-17.94,13.1618
9500.4,9913,62808.3,4544.8,4537,65648.7,11092.2,391.56,13.1639
15794.3,14810,69891.9,5872.52,5646,68165.3,12397.9,344.76,13.165
14087.4,13256,69646.6,7756.56,7404,68656.7,27370.6,360.36,13.1661
12733.5,12197,68418.7,5455.28,5521,64755.9,12609.9,504.66,13.1661
9831.25,9309,69212.7,5890.76,5469,70590,21543.7,-70.98,13.1661
12920,11468,73834,12299.8,11212,71894.6,26357.6,-46.02,13.1704
8190,7993,67151.2,2963.24,2989,64971.2,12435.1,160.68,13.1748
9797.45,9532,67361.1,5164.2,5176,65386.6,14232.5,-0.78,13.1759
10539.1,10230,67516.2,5263,5142,67078.2,14446.1,484.38,13.1759
16139.5,13851,76364,11306.5,10299,71947.2,39012.3,10.14,13.1769
13639.6,12199,73275.3,9610.96,8963,70273.8,21657,-303.42,13.1813
29728.4,15059,129376,10684.8,6231,112380,40786.9,222.3,13.1824
14007.5,13440,68303.2,5706.84,5840,64041.7,10080.6,318.24,13.1845
5211.7,5244,65132.3,2357.52,2428,63633.6,8156.32,286.26,13.1845
5298.15,5224,66466.2,2273.16,2284,65225,10470.5,-141.96,13.1867
12793.3,11780,71173.3,6574.76,6544,65844,8085.64,-99.06,13.1878
10654.8,9884,70646.8,4569.12,4600,65096.1,18323.6,85.02,13.1878
9856.6,9116,70860.3,3506.64,3436,66883.3,20451.6,-10.14,13.1889
10481.9,9895,69423.1,3503.6,3447,66612.1,14439.2,31.2,13.1889
6556.55,6928,62022.2,3509.68,3584,64177,9195.24,65.52,13.1921
11815,11962,64730.9,5128.48,5134,65465.5,8510.48,173.94,13.1932
7566,7821,63399.2,3002,2941,66895.3,12533.9,-29.64,13.1932
10468.3,9882,69423.9,9541.04,9002,69460.3,41166.9,329.16,13.1932
21407.1,19918,70435.6,8857.04,7982,72720.5,25319.4,-63.96,13.1932
13911.9,13944,65385.4,6423.52,6396,65818,21425.9,148.98,13.1932
12902.5,12595,67136,5074.52,4567,72818.9,14543.4,425.88,13.1965
13605.1,12150,73384.9,9767.52,8882,72069.8,23054.6,152.1,13.1997
8862.1,8428,68911.6,2973.12,3048,63926,17411.6,44.46,13.2019
14301.3,13477,69544.4,6523.84,6561,65164.8,8435.24,127.14,13.2051
15715.7,14853,69342.5,8356.96,8225,66587.4,8097.8,99.84,13.2073
10713.3,9369,74939.4,8295.4,7533,72168.8,17347,263.64,13.2117
13099.4,12749,67337.5,5441.6,5353,66620.7,20239.6,74.88,13.2138
10842.6,10755,66070.1,6170.44,6243,64774.3,11825.6,116.22,13.2149
12480.6,12368,66132.9,5165.72,5140,65863.9,18168.6,-2.34,13.216
13780.6,13352,67640,5771.44,5944,63633.4,15846.8,-10.92,13.2171
9140.3,8512,70373.4,4491.6,4532,64951.8,12169.9,355.68,13.2193
14619.1,13873,69060.8,7668.4,7393,67977.3,34491.1,151.32,13.2225
11895,11193,69646.3,4375.32,4377,65510.8,10187,-124.02,13.2225
15377.7,14457,69709.7,7704.88,7465,67641.9,23199.8,1.56,13.2236
9081.8,8348,71296.7,2691.16,2780,63441.7,9185.36,128.7,13.2236
9140.95,8233,72763.4,2055.04,2041,65986.8,13395,95.94,13.2268
7278.7,6947,68665.2,2067.2,2147,63100.2,9315.32,157.56,13.2268
11151.4,10363,70521.9,4038.64,3871,68374.1,18814.6,-236.34,13.2301
17927.6,17188,68356.2,6212.24,6340,64215.4,21927.5,8.58,13.2312
8906.3,8181,71346.2,5855.04,5697,67354,11649.3,-21.06,13.2323
13631.8,11552,77335,9202.84,8548,70556.5,22120.6,59.28,13.2334
15157.3,14496,68525.9,5332.92,5440,64246,12992.2,47.58,13.2334
5257.2,5057,68130.5,1490.36,1493,65420.1,9145.84,248.04,13.2344
9236.5,9272,65285.1,4742.4,4716,65902.9,10336,-70.98,13.2355
11800.1,10993,70347.6,9385.24,8785,70013.8,14320.7,-13.26,13.2366
9937.85,9441,68984.9,4366.2,4369,65494,18442.9,195.78,13.2388
17239.9,15664,72129.6,11869.7,10832,71814.2,14874,182.52,13.2409
13114.4,12052,71313.1,5897.6,5732,67429.4,13249.1,-181.74,13.2409
8422.05,7864,70186.6,6202.36,5868,69270.3,26204,-311.22,13.242
8842.6,8352,69385.6,2403.12,2388,65950.9,25121.8,-262.86,13.242
13035.8,12253,69722.6,4185.32,4125,66494.3,10218.2,-517.14,13.2431
7109.7,6897,67557.1,2678.24,2709,64791.9,8654.12,-279.24,13.2431
13317.2,12740,68505.2,6380.2,6356,65785.5,8363.8,-39.78,13.2453
16722.5,14440,75895.4,10906,9368,76295.4,9997.8,305.76,13.2475
7723.3,7594,66651.9,2956.4,3054,63441.6,14662.7,-378.3,13.2475
23663.9,16252,95424.4,24833,19772,82311.1,29193.9,367.38,13.2485
18698.5,13922,88021,10689.4,7830,89468.8,20844.5,-108.42,13.2496
10895.9,9294,76832,7697.28,7086,71189.5,12548.4,-51.48,13.2529
12891.4,12485,67669.5,7014.8,6837,67240.3,26584,-63.96,13.255
11165.7,11533,63448.8,6140.8,6061,66398.9,20317.1,-102.18,13.2561
11150.8,10804,67639.4,6627.2,6272,69247.5,21747.4,-114.66,13.2583
11078.6,11176,64964.8,4577.48,4620,64932.8,8724.04,-365.82,13.2594
11045.4,10028,72185.3,9147.36,8792,68184.9,15697.8,-259.74,13.2594
13324.3,12873,67833.8,5295.68,5309,65371.6,12097.7,-308.88,13.2616
12777.7,12258,68314.5,5588.28,5458,67100.3,21894.1,-272.22,13.2637
8837.4,8928,64870.9,6043.52,5920,66903.4,11091.4,-267.54,13.2648
