"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10505.3,10304,66816.3,5310.12,5392,64540.8,17444.3,12366.1,16.043
11278.1,11037,66967.9,6382.48,6169,67803.9,11789.1,17018.8,16.0451
9180.6,9201,65390.7,3914,3953,64889.4,16074,11639.9,16.0462
7661.55,7660,65549.3,2763.36,2828,64038,21774,11108,16.0472
10931.7,10899,65732.6,4372.28,4467,64146.3,20043.5,13273.3,16.0493
12505.3,12300,66630.1,7270.16,7212,66064.5,11804.3,10960.6,16.0504
11866.4,10969,70897.7,6707.76,6301,69766.7,27175.3,18204.4,16.0514
11004.5,11105,64942.9,5459.08,5477,65321.6,24975.9,21882.9,16.0525
15595.4,15365,66518.9,5436.28,5537,64343.9,8860.08,6300.06,16.0535
4903.6,5072,63360.1,2119.64,2180,63721.4,16154.6,9326.46,16.0588
23492.3,22196,69363.5,11107.4,10580,68802.9,8816.76,10502.7,16.0672
12039.3,11309,69768.1,9370.04,8649,70999.5,11447.9,7033.26,16.0672
14009.4,13777,66641.7,5624.76,5425,67949.2,12150.1,15259.9,16.0704
8683.35,8580,66325.4,3876.76,3808,66719.4,11415.2,10805.3,16.0704
35940.4,25407,92706.5,30993.6,25867,78524.5,48488,36942.4,16.0735
25014.6,16737,97948.1,25577,19169,87444.1,42538.7,38078.8,16.082
5563.35,5653,64496.7,2682.04,2725,64502.8,9902.04,9920.82,16.0841
6994.65,7098,64581.8,2848.48,2826,66057.3,10884,4874.22,16.0862
6264.7,6093,67382.8,2819.6,2733,67612.6,14816.2,6868.68,16.0872
12172.5,12102,65918,4904.28,4870,65997.3,19589,15339.5,16.0883
11692.8,11396,67243.1,4878.44,4672,68431.8,23628.4,18447,16.0883
10276.5,10374,64920.1,4118.44,4182,64540,17609.2,12554.9,16.0893
5008.9,5185,63310.2,1960.04,2005,64066.4,8225.48,8523.06,16.0904
7158.45,7388,63499.8,3372.88,3416,64708.7,16566.5,6907.68,16.0914
13329.5,13149,66435.9,5022.84,4953,66460.1,25473.7,15805.9,16.0925
10939.5,10588,67711.7,7456.36,6984,69968.5,23091.1,13748.3,16.0936
10914.8,9970,71746.5,6501.8,6118,69647.3,19405.8,16232.6,16.0946
5079.75,5109,65160.8,2143.96,2113,66496.2,11780.8,7498.14,16.0957
12210.9,11985,66771.3,5919.64,5829,66555.1,29065.4,17943.1,16.0957
11252.8,11037,66817.4,4958.24,4861,66847,15279.8,13002.6,16.0999
19580.6,18105,70877.3,12847.8,11609,72529.4,26551.4,17928.3,16.103
8543.6,8593,65159.2,3374.4,3397,65100,11270.8,11232.8,16.103
14030.2,13027,70583.1,10495.6,9907,69429.7,34357.3,21724.6,16.1051
33460,25821,84924.6,17827.3,13325,87679.6,16682.8,11168.8,16.1051
7320.3,7456,64343.2,3996.08,4020,65146,10440.1,7105.8,16.1062
12650.9,12202,67947.3,5897.6,5726,67500,8642.72,6246.24,16.1072
7746.05,7521,67497,3916.28,3813,67311.1,11698.7,6834.36,16.1094
6296.55,6373,64749.8,2851.52,2917,64064.9,8591.04,6294.6,16.1115
13323.7,13061,66854.1,4376.08,4385,65402.7,13728.6,12712.4,16.1115
14768,13436,72033,11957.1,11276,69494.4,21631.1,16667.8,16.1115
35720.8,22488,104100,28045.5,20696,88809,37860.2,28948.9,16.1125
5881.85,6025,63978.9,1618.8,1629,65125.6,10272.9,3931.2,16.1125
9265.75,9112,66641.8,3264.96,3176,67371.7,17885.1,10019.9,16.1136
9418.5,9613,64210,3445.84,3565,63345.5,14053.9,11472.2,16.1157
8398,7640,72038.1,6035.92,5692,69495.8,32439.1,21740.9,16.1167
6932.25,6949,65378,3862.32,3941,64227.6,10133.8,3574.74,16.1188
10261.5,10044,66955.5,4586.6,4428,67883.3,11841.6,12287.3,16.1188
10608.6,10785,64464.4,2854.56,2945,63523.4,8379.76,6824.22,16.123
22759.1,20088,74250.3,11706.3,10316,74368.2,10711.4,11220.3,16.1241
10421.4,10579,64560,6086.84,5971,66807.4,13295.4,14315.3,16.1283
13719.5,13461,66794.8,5474.28,5329,67322.6,30583.2,20562.4,16.1336
5603,5861,62651.1,2238.2,2245,65337.5,10188.6,7183.8,16.1367
8208.2,8520,63137.6,2748.92,2828,63703.4,16302,7817.94,16.1378
11350.3,11234,66214.5,8450.44,7922,69907.6,8590.28,9258.6,16.141
8432.45,8217,67254.3,2919.92,2857,66979.3,24946.2,12121.2,16.1462
8314.15,8497,64125.7,3447.36,3425,65963.8,22428.4,11091.6,16.1504
9327.5,9605,63642.6,3150.96,3169,65162.9,12983.8,8481.72,16.1504
11466.6,11631,64609.9,4312.24,4379,64536.9,11826.4,12452.7,16.1515
7579.65,7444,66730.2,2823.4,2768,66847.7,8588.76,3800.94,16.1599
13341.2,13677,63927.2,4028.76,4169,63331.4,21867.5,13744.4,16.1631
7895.55,7900,65499.1,3084.08,3016,67015.3,16445.6,11504.2,16.1662
6959.55,6945,65673.3,3043.8,2965,67277.7,13005.1,9810.06,16.1673
6364.15,6665,62577.8,2588.56,2637,64332.1,8103.88,4762.68,16.1683
23612.5,18325,84445.9,19560.1,16433,78007.2,11637.1,12345.1,16.1683
9521.85,9418,66258.6,7255.72,7086,67105.7,16096,14143,16.1736
7586.8,7748,64172.5,3328.8,3332,65473.1,17416.2,10828,16.1747
11310,11029,67205.7,6567.16,6357,67702.6,19406.6,17165.5,16.1778
11621.3,11256,67663.2,4574.44,4460,67217.6,15816.4,14359,16.1831
5851.3,5940,64557.4,2618.96,2628,65310.6,11706.3,10159.5,16.1831
14222,14153,65855.5,8893.52,8525,68369,22857,18553.1,16.1862
12617.1,12200,67776.8,5734.96,5640,66639.4,19418.8,14576.6,16.1883
10791.3,11013,64216.7,3682.2,3813,63287.9,17378.2,9923.16,16.1915
16185,14372,73803.2,11819.5,10404,74452.5,30301.2,20120.1,16.1926
7341.1,7264,66231.6,3059.76,3076,65190,13962,9354.54,16.1957
10108.1,10054,65889,3956.56,3942,65778.1,8433.72,8568.3,16.1968
14329.2,14237,65960.6,6166.64,6205,65130.9,22194.3,16092.2,16.2041
10301.2,10325,65384.9,6445.56,6309,66954.5,26469.3,17507.9,16.2063
9499.1,8885,70065.6,5799.56,5605,67810.9,11188,12332.6,16.2105
12972.7,12080,70379,9234,8480,71363.1,25859.8,19788.6,16.2105
12652.9,11641,71232.8,11544.4,10841,69788.2,26283.1,19213,16.2136
11675.9,11756,65089.7,5209.8,5288,64566.8,18050,16907.3,16.2189
22497.1,19968,73836.8,13555.4,12740,69730.3,31547.6,21909.4,16.2231
11908.6,11169,69876,7818.88,7461,68679.6,18101.7,22415.6,16.2284
15123.5,14556,68091.3,5298.72,5400,64306.8,11324,11597.8,16.2305
21567.6,18521,76316.5,15800.4,14333,72245.5,37214.2,26220.5,16.2305
10318.1,9760,69283.5,3923.88,3872,66414.1,17744.5,9232.86,16.2326
12194.6,11916,67068.5,5937.12,5820,66854.8,8926.96,9253.92,16.2347
12060.8,11933,66237.6,5140.64,5129,65684.7,22550,15808.3,16.24
14628.9,14733,65072.9,6051.12,6061,65429.2,16976.9,14420.6,16.24
8681.4,8404,67699.2,2032.24,2128,62586.9,14480.3,10069.8,16.2431
9834.5,9628,66941.6,3673.08,3692,65200.2,18031.8,14307.5,16.2452
10778.9,10228,69066.2,4132.88,3956,68466.2,22321.2,16475.9,16.2494
9101.3,9128,65344.3,4309.96,4328,65262.8,12001.9,8988.72,16.2505
11112.4,10908,66764,4699.08,4636,66427.7,21755,13809.1,16.2515
12298,11000,73269.2,9650.48,8908,70998.4,12335.6,11611.9,16.2547
8565.05,8849,63433.1,2697.24,2833,62395.5,11087.6,9609.6,16.2558
8045.05,8080,65252.5,4145.8,4148,65501.2,9977.28,7956.78,16.2568
10938.2,11117,64481.9,4162.52,4285,63662.8,9146.6,8704.8,16.2568
9057.1,8989,66032.5,5554.08,5597,65033.4,14155,9405.24,16.2579
14810.9,13696,70870.8,11113.5,10292,70766.9,14523.6,13444.9,16.2589
6499.35,6397,66584.6,3055.2,3069,65241.3,15728.2,9319.44,16.2589
6418.75,6568,64046.8,2681.28,2796,62847.1,13740.8,9445.8,16.26
12511.8,12481,65698,3594.04,3669,64197.1,14537.3,11654.8,16.2621
10395.4,10001,68120.8,2786.16,2837,64361.6,22372.1,14749,16.2642
7599.8,7553,65942.1,3235.32,3185,66571.4,14433.2,12157.9,16.2652
6806.15,6835,65259.4,3365.28,3395,64962.3,12239,9989.46,16.2652
5336.5,5377,65042.4,2105.2,2097,65792.3,16071,11772.5,16.2663
19579.9,16317,78641.4,14619.4,13229,72423.8,35887.2,45389.8,16.2716
7878.65,7752,66606.7,2150.04,2124,66339.5,20174.2,13950.3,16.2737
6237.4,6523,62666.6,2608.32,2719,62868.3,10976.7,9757.02,16.2768
11616.1,11481,66307.5,5780.56,5705,66404,11130.2,12290.5,16.2779
13895.7,13209,68943,8711.12,8205,69578.5,33957.6,27342.1,16.2779
12318.1,12257,65863,7305.12,7269,65861.6,28439.2,18802.7,16.2779
15091.7,14860,66557.8,5753.2,5768,65367.8,12822,11448.1,16.2779
12296.7,11800,68294.6,11695.6,11132,68854.2,29950.8,22237.8,16.2789
23242.7,20997,72545.3,16482.9,15153,71287.7,22089.4,14332.5,16.281
11386,11183,66725.9,4807,4827,65264.5,8635.12,5750.94,16.2842
13362.7,12942,67666.4,5958.4,5898,66207.1,13217.2,12230.4,16.2842
31246.1,23045,88858.6,24536.6,18357,87597.7,15835.4,11622.8,16.2852
13955.5,12981,70455.9,9865.56,9089,71135.4,17416.9,16333.2,16.2874
12235.6,12125,66133.8,7316.52,6969,68804.1,14147.4,13004.2,16.2884
8206.25,8319,64647.8,3087.12,3023,66926.1,19313.1,8214.96,16.2884
11921.6,12328,63375.8,4802.44,4952,63556.7,13724.1,14013.5,16.2884
12328.5,11277,71647.1,9394.36,8477,72628.1,31633.5,18209.9,16.2884
5691.4,6264,59545.3,1846.04,1900,63674.8,8243.72,6182.28,16.2905
8893.3,9377,62155.4,3937.56,3873,66628.4,14720.4,8399.82,16.2947
10645.7,9639,72380.6,7637.24,6915,72380.9,22039.2,21719.1,16.2947
11319.8,11444,64824.5,8243.72,8084,66830.8,9862.52,9381.06,16.2968
11275.5,11742,62932.6,5430.2,5358,66419.1,20518.5,10878.7,16.2979
15017.6,14652,67171.3,7017.08,6620,69467,10865.7,8245.38,16.301
9997,10196,64256.9,4525.8,4276,69364.5,18187.6,14892.5,16.3042
6702.15,7208,60936.8,3817.48,3752,66679.7,20788.3,10560.4,16.3042
8574.15,8648,64976.3,3698.16,3180,76214.7,22711.8,11484.7,16.3063
14160.2,13352,69503.1,10437.1,9516,71879.4,19104.9,14891.8,16.3063
10589.8,10900,63670.9,4932.4,4676,69129.6,9341.16,8239.14,16.3095
10114,10409,63678.7,3559.08,3613,64557.9,10391.5,9792.9,16.3137
13278.8,12856,67691.6,8386.6,7704,71342.7,13398,10490.2,16.3137
6150.95,6504,61978.6,2600.72,2588,65858.1,14513.7,8232.12,16.3168
6442.8,6933,60902.3,3011.88,3013,65511.6,10101.9,6803.16,16.3179
12883,12704,66459.4,5340.52,5076,68951.2,12362.9,13618,16.32
11386.7,11437,65247.8,5698.48,5641,66203.8,13555.4,14723.3,16.3211
8442.85,8833,62641.3,4057.64,4017,66199,15725.2,11929.3,16.3242
15083.2,14852,66556.4,7216.2,6928,68262.3,9268.96,10065.9,16.3242
8398.65,8917,61726.4,4233.2,4181,66354.2,8302.24,6055.92,16.3242
5723.9,6292,59618.8,2745.88,2816,63904.1,9678.6,7867.86,16.3253
7268.3,7362,64701.9,6995.04,6742,67995.7,10633.9,12445.7,16.3263
10089.3,10319,64077.2,4399.64,4347,66329.6,16547.5,14784.1,16.3263
7500.35,7489,65635.3,3682.96,3541,68163.4,24927.2,15007.2,16.3295
13177.4,13463,64146,5185.48,5203,65315.3,9687.72,10633,16.3316
13436.1,13632,64594.4,6074.68,6116,65093.2,19517.6,18199.7,16.3326
12989.6,10685,79671.2,9779.68,8749,73256.5,44440.2,35278.6,16.3337
12998,12701,67068.8,4708.96,4729,65258.3,14051.6,13142.2,16.3347
10210.2,10079,66389.1,4123,4047,66766.7,21571.1,12084.5,16.3358
13557.7,13475,65938.2,4496.92,4583,64305.1,16074.8,15676.4,16.3379
7837.7,7716,66569.7,4669.44,4496,68064.2,19826.9,14579.8,16.34
13328.9,13306,65648.8,3933.76,3930,65598.7,24894.6,14754.5,16.3421
8745.75,8869,64625.3,4078.92,4117,64929.8,9573.72,10191.5,16.3421
14316.9,12905,72706.1,9694.56,9161,69353,13310.6,18213.8,16.3463
7421.7,7678,63348.3,2172.84,2250,63288.6,10116.4,8492.64,16.3474
13141,13237,65060.9,5801.08,5749,66129.7,10821.6,10774.9,16.3527
11638.9,11405,66880,7921.48,7789,66650.7,10010.7,12884,16.3537
7434.05,7604,64071.3,2718.52,2704,65887.9,14397.4,8460.66,16.3537
12533.3,12232,67150.3,7812.8,7480,68451.8,38514.5,23608.3,16.3548
12732.2,12596,66244.6,6091.4,6032,66181.4,9283.4,9512.1,16.3569
7135.05,7425,62976.8,2386.4,2389,65464.7,12382.7,8877.96,16.3579
7575.75,7157,69370.5,6206.92,5601,72625.7,16827.2,16800.4,16.359
6553.95,6941,61881.5,3200.36,3193,65687.1,11034.4,7449,16.36
7485.4,7852,62476.2,3641.16,3644,65484.9,9139,7081.62,16.3611
10119.8,10305,64358.5,4066.76,4149,64237,11758,10698.5,16.3632
13916.5,13273,68713.3,8754.44,8329,68883.5,10409.7,9831.12,16.3653
7599.8,7508,66337.3,3289.28,3184,67703,17359.2,10352.9,16.3716
13404.3,13173,66686.7,6852.92,6769,66348.5,9278.84,9708.66,16.3737
16679.6,16061,68060.4,7755.8,7257,70040.5,19050.2,15768.5,16.3758
12030.2,11856,66498.9,5470.48,5440,65903.2,24850.5,16127.3,16.3758
12737.4,12588,66313.8,5782.08,5836,64930.5,22686,18063.2,16.3758
25895.3,21240,79900.1,16268.6,14060,75830.5,38919.6,21594.3,16.3769
9787.05,9552,67148.7,3503.6,3460,66361.8,12638,10043.3,16.3779
6674.2,6874,63631.1,2649.36,2718,63881,8244.48,7644,16.379
9428.9,9512,64963.5,3616.08,3644,65033.9,13588,7796.1,16.3811
22549.8,20165,73286.6,18660.3,16945,72170,8586.48,7931.04,16.3821
10940.1,10929,65602.9,6653.04,6737,64719.3,10703.8,8530.86,16.3874
15804.7,15373,67376.6,9332.04,8937,68432.9,9319.12,8001.24,16.3874
13793,13404,67437.9,7922.24,7724,67218,19540.4,14480.7,16.3874
8716.5,8254,69208.2,5757.76,5549,68001.5,19965.2,10856,16.3916
11263.8,10887,67804.5,5475.8,5223,68708,18490,15147.6,16.3937
13894.4,13264,68650.7,6740.44,6496,68002.1,19108.7,16357.4,16.3969
5807.75,6358,59864.2,2709.4,2742,64756.8,18133.6,9076.08,16.4137
5935.15,6480,60025.6,3116.76,3120,65467.9,19586.7,11842.7,16.4137
11796.2,11562,66863.5,7296.76,6896,69344.6,35460.8,21233.2,16.4148
13198.9,12651,68374.3,5307.84,5115,68006.8,10226.6,10494.9,16.418
12648.3,12196,67966.7,5937.12,5684,68454.5,8569,8456.76,16.4211
13981.5,13821,66297,5842.12,5897,64926.1,19121.6,14227.2,16.4222
10875.1,10401,68523.6,5747.88,5457,69029.3,10170.3,10316.3,16.4232
10606,10226,67971.6,5026.64,4774,69004.2,14769.8,15122.6,16.4264
10921.3,10932,65471.9,4664.88,4612,66287.4,14243.9,11037,16.4274
11284.6,11433,64685.6,3315.12,3309,65657.2,13328.1,9044.1,16.4285
12391.6,12537,64775.9,5619.44,5673,64917.3,17293,13547,16.4285
12301.9,12129,66470.2,8469.44,7925,70038.3,21962.5,18844.8,16.4338
13372.4,12912,67873.1,5467.44,5328,67251.2,12625.9,13485.4,16.4369
16149.2,15920,66479.7,5997.16,6032,65157.5,31993.7,16656.1,16.4369
10830.3,10517,67488.3,5076.04,5025,66201.7,10399.8,10856.8,16.4422
43585.8,34104,83756.6,49131,38588,83441.7,23893.6,17203.7,16.4464
14192.7,13505,68873.5,8764.32,7957,72185.3,11835.5,9216.48,16.4485
9573.85,9615,65255.5,6357.4,6187,67341,12482.2,11600.2,16.4506
19393.4,17257,73649.3,9233.24,8169,74073.9,31988.4,24146.5,16.4527
13602.5,13161,67734.7,6604.4,6409,67534.1,11332.4,10340.5,16.4548
14612.6,14000,68403.9,6359.68,6272,66452.2,10526,10159.5,16.4569
6269.25,6468,63522.2,2888.76,2868,66010.4,14972,5645.64,16.4622
11580.4,10546,71964.1,9138.24,8550,70044.9,21535.4,17083.6,16.4643
15390,14540,69367.4,8806.88,8492,67966.1,12694.3,11415.3,16.4664
10024.9,9765,67280.6,3630.52,3537,67268.8,21448,13136.8,16.4675
7077.2,7036,65919.8,1583.08,1596,65005.5,17641.1,11684.4,16.4727
17260.1,16536,68405.8,7816.6,7772,65912.1,12730.8,11751.5,16.4738
13042.9,12416,68845,4403.44,4352,66310.6,8631.32,8186.88,16.4748
5742.1,5840,64437.4,3122.08,3088,66259.3,19757,10312.4,16.4759
12727.6,12628,66053.2,10193.1,9952,67123.8,14487.9,11662.6,16.4769
12801.8,12672,66207,4930.12,4944,65352,11271.6,10425.5,16.4811
9124.05,9061,65992,3456.48,3413,66370.9,21332.4,13605.5,16.4843
9190.35,8885,67788.3,4475.64,4469,65633.4,12784,8918.52,16.4854
7105.15,6689,69613.3,2819.6,2849,64859.7,17002.7,8718.06,16.4885
10495.5,9916,69366.3,3835.72,3944,63736.8,15887,15493.1,16.4896
12809.5,12261,68468,8279.44,7909,68605.6,12252,13994.8,16.4927
12914.8,12081,70059.4,8257.4,8229,65762.2,12587.9,13657.8,16.4938
8717.8,8592,66495.5,5116.32,5056,66317.9,15505.5,9199.32,16.4969
7705.1,8140,62034.6,3778.72,3836,64557.4,10994.2,9487.92,16.4991
9469.85,9701,63974.4,5665.8,5537,67060.5,12872.9,12802.1,16.5001
7324.85,7669,62595,2586.28,2657,63791.7,10182.5,9457.5,16.5001
7179.9,6908,68115.5,2716.24,2744,64873,17622.9,8022.3,16.5022
6945.9,6286,72415.9,3815.96,3674,68068.3,10645.3,9149.4,16.5043
13859.3,13188,68871.9,6016.92,6128,64348.1,9815.4,8987.94,16.5054
10736,11231,62647.8,7463.2,7343,66608.8,17752.8,13979.2,16.5138
8015.15,7584,69261.7,7524,7092,69528,16420.6,11964.4,16.5138
35429.5,24808,93595.3,16229,10856,97972.2,15359.6,10693,16.5149
7027.15,6682,68921.2,2792.24,2778,65871.9,22939.1,13191.4,16.517
7842.9,8152,63051.1,3020.24,3132,63197.5,14718.9,9706.32,16.5275
6544.85,6608,64909.7,3321.96,3312,65733.1,14230.2,9539.4,16.5285
13377.6,13289,65973.2,4989.4,5081,64354.5,12290,9922.38,16.5328
7979.4,8308,62943.9,4164.8,4240,64373.7,27243.7,13306,16.5338
11649.9,11540,66160.4,4734.8,4820,64377.6,10060.9,11934.8,16.5349
11449.8,10356,72457.6,7368.96,7168,67373.3,11158.3,11137.6,16.537
7732.4,6969,72715,5763.84,5417,69732.1,18253.7,7950.54,16.5401
11123.4,9648,75558.3,16052.7,14948,70379.4,28694.6,22772.9,16.5412
6263.4,6088,67424.1,2752.72,2732,66033,12119.7,9830.34,16.5433
8624.85,8185,69057.8,6245.68,6125,66827.2,10266.1,8143.2,16.5433
6711.9,6375,68999.4,3224.68,3187,66310.8,27457.3,12618.8,16.5443
13911.9,13948,65366.6,7045.96,6956,66383.6,12023.2,25548.1,16.5475
10372.7,10140,67040,3875.24,3928,64655.7,11403,10530.8,16.5496
13570.7,13184,67458.2,7659.28,7092,70778.1,37821.4,26560.6,16.5538
17720.3,16032,72437.5,10626.3,9600,72542.3,13196.6,11215.6,16.558
6084.65,6539,60982.4,3321.2,3307,65817.4,8281.72,2351.7,16.5601
13940.5,14257,64081.4,3461.8,3541,64070.2,16213.8,15040,16.5675
13573.3,13781,64548.3,9275.04,8929,68075.8,14091.9,16035.2,16.5675
12926.5,12984,65246,7733.76,7404,68454.9,19162.6,20315.9,16.5707
10155.6,10179,65385.3,8445.88,8195,67542.3,25259.4,18521.9,16.5728
8709.35,7903,72222.7,8016.48,7179,73181.2,10196.2,10746.1,16.577
30111.9,24779,79640.6,24168.8,20539,77117.9,34847.5,24781.4,16.5802
4655.95,5217,58488.1,1666.68,1685,64823.5,10022.9,8009.04,16.5812
11236.5,10992,66994,4842.72,4672,67930.8,18638.2,16585.9,16.5886
12428,12060,67535.8,8518.08,8092,68986.8,28436.9,22408.6,16.5907
16662.8,12869,84855.9,18445.2,15841,76309.9,18756,16997.8,16.5938
26552.5,20811,83616.6,23686.9,18379,84463,22903.4,20014.8,16.5938
13867.1,14179,64094.4,3774.92,3751,65953.9,24522.9,21851.7,16.5991
21989.5,16288,88476.4,15844.5,11872,87464.9,13985.5,10926.2,16.6002
7731.1,7453,67981.4,1760.16,1785,64624,10317,9058.92,16.6012
9530.3,9345,66835.5,4073.6,3989,66925.9,11513.2,9191.52,16.6012
11970.4,11795,66510.6,5302.52,5351,64942.2,17372.1,12997.1,16.6023
22192.9,18465,78767.3,27797,24309,74939.5,13908.8,10937.2,16.6023
12554.1,12789,64332.3,4206.6,4229,65188.9,16234.4,15656.2,16.6044
7171.45,7288,64487.9,3206.44,3260,64459.3,10836.8,11136.8,16.6054
8164,7985,67005.1,2986.8,3025,64708.4,8035.48,4152.72,16.6065
8962.2,9136,64289.3,4023.44,4096,64375,17183.6,7858.5,16.6086
7593.3,8353,59575.5,2802.12,2917,62955,9333.56,8413.08,16.6107
6806.8,7020,63545.7,3108.4,3244,62796.6,13711.2,8873.28,16.6202
12060.8,11300,69948.1,8245.24,8304,65072.3,8681.48,6620.64,16.6212
12648.3,12637,65594.9,7907.04,7705,67254.5,14321.4,13582.9,16.6297
10210.2,10806,61922.6,4963.56,5026,64721.8,11822.6,11767.1,16.6318
5538.65,5661,64119.6,2430.48,2397,66451.4,13136.6,9562.02,16.6391
12827.8,12405,67769.4,5402.84,5233,67663,19031.2,12076.7,16.6412
16775.8,16160,68033.6,3615.32,3652,64877.8,9069.84,11156.3,16.6433
9708.4,9988,63701.4,3849.4,3888,64885.4,16200.2,12814.6,16.6455
9637.55,10028,62984.3,4683.88,4536,67672.6,10382.4,9317.1,16.6497
14957.8,14733,66536,5795.76,5581,68057.9,10038.1,10382.6,16.6518
10138,9928,66922.6,6217.56,6044,67417.9,9357.88,12072.8,16.6528
11898.9,11761,66304.4,7480.68,7413,66134.3,14386,11639.9,16.6539
12340.3,10596,76324.1,7697.28,7040,71654.7,29208.3,16737.2,16.657
10638.5,9836,70883.3,4697.56,4696,65557.8,14718.2,7235.28,16.657
13178.1,12379,69766.5,5318.48,5215,66836.4,28155.7,16739.6,16.657
16166.8,13508,78435.5,12755.1,11844,70577.3,14435.4,13582.9,16.657
17805.4,17149,68044.7,4126.04,4093,66065,17622.1,11666.5,16.6581
7293,7464,64034.6,3762,3768,65431.6,8879.08,6722.82,16.6591
6833.45,6744,66405.2,2950.32,2908,66489.8,19946.2,13728.8,16.6602
9076.6,8494,70031.1,4677.8,4510,67974.3,11029.9,9827.22,16.6655
15566.2,14701,69393,5662.76,5597,66306,18116.1,15136.7,16.6655
8149.05,8357,63905.2,3347.04,3429,63969.6,9261.36,6816.42,16.6655
10084.8,9504,69540.6,9246.16,8948,67719.8,22524.1,19792.5,16.6676
13231.4,12913,67151.9,4366.2,4273,66965.4,23340.4,14201.5,16.6676
12131.6,11460,69376.7,5136.08,4976,67644.3,11846.9,10863.1,16.6718
9194.9,9045,66622.1,3550.72,3605,64549.2,21022.4,11824.8,16.6728
12490.4,11197,73106.3,8467.16,7961,69702.8,16611.3,17832.4,16.6749
8854.3,9086,63864.8,3100.8,3130,64924.6,16796,11893.4,16.6781
12000.9,12105,64972.7,5224.24,5385,63579.5,9208.16,5885.1,16.6792
12867.4,12249,68844.6,10645.3,10249,68070.2,23793.3,18427.5,16.6813
11893,11148,69915.9,6168.92,5468,73936.8,18546.3,11756.2,16.6813
5829.2,5825,65583.3,1983.6,2005,64836.5,23346.4,13446.4,16.6844
9707.1,10180,62491.6,3663.96,3732,64341.2,15487.3,12997.9,16.6844
9272.9,9636,63066.5,3676.88,3680,65480.4,8765.08,8485.62,16.6855
15325.7,16012,62727,7194.16,7160,65848.7,8827.4,11586.1,16.6886
11043.5,11479,63049.6,5779.04,5459,69378.1,8822.84,11239.8,16.6897
11964.5,11639,67369.1,4613.96,4407,68613.7,24130,17063.3,16.6907
12443.6,11325,72009.2,8898.84,8125,71777.8,24146,20191.1,16.6907
12564.5,12369,66571.8,5427.92,5393,65960.4,14905.9,12820.9,16.6929
19143.1,15144,82842.4,9294.04,6924,87968.5,15244.8,14444.8,16.6939
13689,12988,69073.2,10932.6,10184,70353.4,28861,17852.6,16.7013
8619,8297,68079.4,1785.24,1817,64390.5,10054.8,7472.4,16.7055
8184.8,7708,69589.9,3461.04,3512,64585.1,8917.84,6336.72,16.7055
15602.6,14470,70665.6,10443.9,9586,71401.3,33398.2,26524.7,16.7129
10291.4,9977,67601.5,7520.96,6893,71506.4,33060,25031,16.715
12408.5,11858,68578.5,10139.2,9570,69433.6,33652,19900.9,16.715
8871.2,8972,64799.7,6065.56,5788,68678.7,10342.1,10274.2,16.7181
11561.5,11074,68421.3,6289.76,6034,68313.8,18705.9,11465.2,16.7181
17240.6,15512,72839.1,10825.4,10284,68986.4,20623.4,17660.8,16.7202
5665.4,6157,60303.3,3489.16,3529,64796.1,17157,8569.08,16.7213
14453.4,12949,73149.9,8714.92,8417,67855.6,15130.8,13816.9,16.7244
13120.3,11913,72177.4,6676.6,6045,72383.4,24948.5,21364.2,16.7244
11926.8,11073,70589.5,5249.32,5365,64122.9,11802.8,11020.6,16.7266
10077.6,9301,71008,3417.72,3361,66642,14150.4,7125.3,16.7266
11135.8,10864,67175.6,5830.72,5744,66525.4,15213.7,13423,16.7297
10672.3,10524,66459.8,4740.12,4700,66095.4,10561.7,10746.8,16.7329
14755,13530,71469.6,7222.28,6942,68182,15431,13109.5,16.7339
18974.8,18208,68295.9,10748.7,10640,66205.4,23826.8,18031.3,16.7371
13301.6,13053,66784.2,10462.2,10057,68176.2,15886.3,17149.1,16.7381
