"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8063.9,8523,62005.8,4290.96,4399,63926.4,25192.5,574.86,15.0236
12081.5,12148,65177.5,4854.88,4676,68043.1,11120.3,230.88,15.0236
11204.7,10623,69124.7,8206.48,7611,70663.5,24114.8,504.66,15.0257
6267.95,6237,65861.2,2661.52,2637,66145.4,12946.6,442.26,15.0288
7036.9,7459,61827.4,2415.28,2503,63239.2,14062.3,365.82,15.0288
5722.6,5761,65099.2,2771.72,2785,65223.5,19646,363.48,15.0299
8593.65,8368,67303.2,3243.68,3072,69198.5,8648.04,209.04,15.031
13000,12424,68574.4,5563.96,5432,67128.1,16459.3,102.18,15.032
5221.45,5148,66471,2625.04,2620,65662.1,14041.8,329.16,15.0341
6492.2,5784,73560.3,6905.36,6456,70097.5,34598.2,641.94,15.0341
7541.3,7545,65503.9,3043.8,3037,65682.7,43769.9,531.18,15.0352
8750.95,8661,66216.6,5307.08,5233,66463.8,8505.92,128.7,15.0362
8464.3,8416,65912.1,5031.2,5072,65008.8,23866.3,5.46,15.0383
11332.8,11136,66693.9,5969.8,5872,66627.5,27206.5,183.3,15.0394
6124.95,6221,64524.1,3298.4,3257,66369,13594.1,235.56,15.0404
11901.5,12137,64264.4,5880.12,5933,64951.9,29444.7,468,15.0436
10704.8,10740,65321.5,5373.2,5376,65501.9,17319.6,250.38,15.0457
7144.15,7317,63987.8,2729.16,2833,63133.9,24863.4,839.28,15.0457
8023.6,7849,66993.8,5151.28,4845,69678.9,12054.4,217.62,15.0467
13739,13141,68518.6,8308.32,8005,68019.3,10529.8,39.78,15.0467
14155,14269,65012.6,6415.16,6281,66935.8,19500.8,526.5,15.0499
10893.3,10981,65012.9,5080.6,4433,75109.9,22584.2,456.3,15.0509
9774.7,9677,66197.7,4303.88,4173,67591.4,10470.5,75.66,15.0541
20194.8,12848,103011,9060.72,5600,106036,23591.9,847.08,15.0562
9854.65,8932,72305.7,7165.28,6340,74066.8,54718.5,659.88,15.0614
10699.6,10506,66744,9831.36,9246,69685.1,49340.7,3671.46,15.0614
16560,15240,71212.6,13640.5,12568,71128.5,15639.3,294.84,15.0625
7992.4,8426,62163.5,3322.72,3326,65471.4,28020.4,701.22,15.0635
14911.6,14039,69609.6,5803.36,5367,70864.4,28072.9,306.54,15.0646
15646.8,14732,69605.5,9847.32,9148,70545.9,12760.4,319.02,15.0656
17396.6,16529,68976,9028.8,8513,69506.8,8624.48,-154.44,15.0677
16892.2,15979,69281.4,8505.92,8123,68625.4,15168.8,223.08,15.0698
11311.3,11589,63965.6,5389.16,5477,64484.9,28814.6,397.8,15.0719
10134.1,9565,69435.6,7847.76,7337,70098.2,21944.2,634.92,15.0719
9012.25,8805,67078.6,4036.36,3909,67671.2,10258.5,72.54,15.074
13842.4,13252,68455.7,8230.8,7744,69655.7,8062.08,213.72,15.074
6558.5,6733,63837.5,2758.04,2877,62826.2,25420.5,450.06,15.0782
11312.6,11102,66779.2,7197.2,7166,65821.3,28008.3,620.88,15.0782
6948.5,7077,64346,2969.32,3041,63991.2,8527.2,-0.78,15.0803
14630.2,14385,66653.1,5284.28,5285,65527.1,28896,538.2,15.0835
10936.9,10892,65806.2,3620.64,3692,64269.3,12350.8,425.1,15.0835
9247.55,8978,67503.6,3902.6,3814,67058.4,21438.1,447.72,15.0835
28893.1,25604,73954.9,24699.2,22404,72250,54827.2,765.96,15.0845
12412.4,10745,75705.8,15026.7,13677,72003.4,23818.4,429.78,15.0856
7664.15,7636,65777.6,2983,3056,63970.5,10620.2,345.54,15.0866
10476.7,10465,65609.3,4646.64,4705,64723.1,11557.3,120.12,15.0877
25084.1,21868,75174.4,12470.8,9580,85312,32477.1,1131,15.0877
11320.4,10948,67765.2,3583.4,3520,66716.4,14380.7,150.54,15.0887
13544,11777,75369.2,14916.5,13745,71121.8,28896,270.66,15.0908
6192.55,6515,62292.4,2576.4,2631,64176,47664.9,326.04,15.0919
9270.3,9358,64921.8,3603.16,3662,64483,34485,958.62,15.094
14268.8,14005,66770.4,8065.12,7861,67237.7,33233.3,769.86,15.094
11001.3,10888,66217.7,5017.52,5036,65295.5,15774.6,202.8,15.094
12218,11800,67857.8,4467.28,4348,67333.9,27140.4,230.1,15.0951
6051.5,6141,64580.9,1922.8,1965,64128.6,11444.8,34.32,15.0961
14315.6,12452,75344.3,15786,13952,74150.6,28715.1,609.96,15.0982
15225.6,14816,67347.8,10081.4,10096,65441.2,23474.1,507,15.0993
9483.5,9240,67263.1,4997,4892,66942.6,31185.1,946.14,15.0993
18192.2,17592,67771.9,9096.44,8952,66593.4,34040.4,347.88,15.0993
13358.8,12240,71526.3,10863.4,10244,69498.9,33202.9,262.08,15.1024
32360.2,24135,87870.8,27333.4,19539,91679.3,105247,1407.9,15.1035
14645.8,14049,68320,6812.64,6469,69017.3,21818.1,538.2,15.1045
10591.1,9961,69681.6,6912.2,6329,71575,32740,251.94,15.1056
16337.1,15843,67579.9,8936.84,8864,66074.5,12448.8,-80.34,15.1056
13536.9,13538,65530.7,5901.4,5986,64609.8,16397,535.86,15.1077
10796.5,6953,101763,5297.2,3129,110948,19159.6,349.44,15.1098
9771.45,9585,66810.8,7139.44,6817,68635.8,13616.9,180.18,15.1119
5634.85,5636,65522.6,3312.84,3236,67092.2,33303.2,440.7,15.1129
7469.15,7431,65872.5,4018.88,4023,65468.9,36054.4,280.8,15.114
14712.1,14357,67156.9,6125.6,6081,66016.7,29458.4,157.56,15.114
12559.3,11836,69540.9,8043.84,7592,69436.4,18334.2,144.3,15.115
14883.7,14561,66988.4,6744.24,6725,65723.5,18599.5,302.64,15.115
30217.2,18797,105353,10597.4,5645,123032,60512,1356.42,15.1161
7772.05,7749,65730.9,3377.44,3317,66730.1,19649,268.32,15.1171
35293,22032,104982,23241.6,16000,95197.4,33658.9,689.52,15.1171
14093.9,13793,66965.9,8146.44,8165,65387,13272.6,65.52,15.1171
9303.45,9392,64918.1,4089.56,4144,64675.1,26542.2,222.3,15.1182
5294.25,5261,65950.2,2394.76,2461,63772,24104.2,463.32,15.1203
13638.9,13365,66879.3,6431.12,6433,65516.8,14671,351.78,15.1224
7788.3,7672,66529.5,4815.36,4808,65636.3,28867.8,609.96,15.1234
13672.7,13512,66315.7,6152.2,6280,64202.3,17182.8,297.18,15.1245
16516.5,14332,75525.1,13397.3,11800,74407.1,31588.6,169.26,15.1245
7674.55,7832,64218.5,2375.76,2488,62579.5,46731.6,755.82,15.1245
17425.2,16420,69548,14439.2,13588,69641.6,36413.1,602.94,15.1276
11063,11120,65200.1,6562.6,6660,64577.6,14293.3,104.52,15.1276
12223.3,12073,66351.6,4652.72,4681,65140.1,20244.1,599.82,15.1287
17295.8,16364,69268,8800.04,8572,67279.4,83363.6,1185.6,15.1297
11584.9,11253,67469.2,7644.84,7425,67476.4,18728.7,446.16,15.1297
10390.3,10128,67233,5430.2,5136,69290,14060.8,105.3,15.1308
8346.65,8373,65329.8,5712.16,5781,64755.6,8065.88,162.24,15.1339
12998,13084,65105.5,4015.08,4092,64304.1,18896.6,372.84,15.135
5533.45,5776,62784,3405.56,3524,63333.4,9937,228.54,15.1381
14164.1,14273,65036.2,5295.68,5361,64737.5,9997.8,-72.54,15.1392
10050.9,10225,64420.4,6090.64,6177,64619.8,17657.8,251.16,15.1423
13000,13213,64479.5,5939.4,5853,66503.4,11802.8,191.1,15.1423
8184.8,8408,63796.3,3891.2,4028,63310.3,23246.9,230.88,15.1423
9159.8,9274,64729,6636.32,6638,65519.4,18408,412.62,15.1434
11148.1,11161,65460.5,5807.16,5805,65560.4,12062,-49.92,15.1444
12267.4,12521,64208.9,5700.76,5817,64226.4,9576.76,182.52,15.1476
7010.25,7226,63579.3,3162.36,3194,64886.8,12472.4,153.66,15.1476
5349.5,5648,62072.4,2346.88,2400,64085.5,16206.2,165.36,15.1476
6394.05,6691,62627.5,3041.52,3123,63826.2,20679.6,414.96,15.1497
13329.5,11894,73445.9,12735.3,11810,70670.8,26434.3,663,15.1497
9077.9,9704,61307.6,2589.32,2600,65266.8,35171.3,522.6,15.1507
14768,15192,63706.9,5283.52,5224,66282.7,37625.3,514.8,15.1507
9253.4,9492,63888.6,3798.48,3764,66136.3,8540.12,202.02,15.1518
11508.9,12032,62686.8,4611.68,4752,63600.8,48598.2,138.06,15.1549
5198.05,5552,61358,2474.56,2564,63249.9,11551.2,306.54,15.156
8721.7,9200,62128.8,4266.64,4356,64191.6,29215.2,381.42,15.1581
11458.2,11701,64176.1,6156.76,5953,67779.2,15848.3,257.4,15.1581
9761.05,10369,61693.5,5098.84,5169,64646.5,25046.6,319.02,15.1592
10267.4,9817,68542.8,7016.32,6665,68990.5,22908.7,223.86,15.1592
9149.4,9381,63918,3933.76,3921,65749.3,16457.8,348.66,15.1602
6275.75,6824,60270.7,2090.76,2136,64148,14143.6,124.8,15.1613
8511.1,8942,62377.9,5279.72,5226,66209.7,16302.8,318.24,15.1623
15031.9,14941,65934.7,7394.04,7277,66590.1,8330.36,54.6,15.1634
13447.8,13679,64428.6,5168.76,5071,66799.4,12678.3,216.84,15.1655
8160.1,8729,61264.8,3220.88,3257,64809.2,16416,160.68,15.1676
9880,10285,62955.3,2219.96,2281,63782.2,12789.3,168.48,15.1686
4877.6,5356,59682.3,2409.96,2428,65049.1,19823.8,384.54,15.1686
9871.55,10356,62470.2,4921,5028,64141.3,22859.3,160.68,15.1697
9404.2,9897,62272.8,3529.44,3597,64305.1,9143.56,496.08,15.1697
14346.8,14623,64298.1,7436.6,7439,65514.9,23260.6,624.78,15.1718
14610,14680,65223.7,10519.9,10188,67671.1,18512.1,290.16,15.1718
8667.1,9040,62832.6,3727.8,3664,66677.2,10710.7,269.88,15.1718
7960.55,7908,65971.5,6162.84,5904,68409.2,18933.9,248.04,15.1728
12817.3,13305,63134,4284.88,4365,64333.1,8752.92,51.48,15.1728
13488.1,13744,64316,7067.24,6976,66393.1,31944.3,643.5,15.1739
12799.8,12952,64765.9,3503.6,3468,66208.7,21039.8,415.74,15.176
4776.2,5224,59918.3,2547.52,2604,64114.5,27218.6,381.42,15.177
8957.65,9293,63171,4943.04,4825,67139.3,23250.7,945.36,15.177
13661.7,13888,64468.1,6121.04,6144,65291.1,20555.7,302.64,15.1791
11995.1,12173,64578.2,5788.16,5641,67245.7,11309.6,95.16,15.1802
5516.55,6029,59965.6,3185.16,3273,63777.2,25284.4,232.44,15.1802
11726,11704,65659.2,7970.88,7592,68806.6,10195.4,429,15.1812
9010.3,8361,70625.4,7157.68,6573,71365.5,11524.6,346.32,15.1865
11313.3,11697,63385.9,3426.08,3473,64650.6,13105.4,234,15.1865
12591.1,13111,62937.5,5000.8,4887,67062.1,14531.2,317.46,15.1875
12329.8,12577,64248.2,6261.64,6325,64879.5,13661.8,500.76,15.1896
18877.9,18673,66255.3,7951.88,7825,66598.6,21993.6,-9.36,15.1896
5152.55,5649,59776.5,2865.96,2949,63690.6,10828.5,131.82,15.1917
14027.6,14361,64014.8,5760.04,5901,63970.5,18037.8,445.38,15.1917
7869.55,8111,63585.1,3817.48,3791,65993.8,20852.1,271.44,15.1949
14345.5,14715,63890.4,5905.2,6011,64382.5,9650.48,38.22,15.1949
10279.8,10045,67067.6,7447.24,7021,69514.6,44296.6,605.28,15.1949
15985.4,16036,65329.4,10561,10628,65122.6,11810.4,210.6,15.1959
6158.1,6581,61324.6,2814.28,2917,63228.2,15770,235.56,15.197
10010,10177,64460.6,5215.88,5189,65875.5,17314.3,267.54,15.197
13559.6,13073,67975.6,10055.6,10021,65762,16394.7,115.44,15.197
21461,19712,71351,19516,17284,73999.3,48364.1,743.34,15.198
11519.3,11929,63285.2,5500.12,5321,67742.1,41664,596.7,15.1991
12702.9,12489,66658.7,8842.6,6889,84120.9,33369.3,1539.72,15.2001
22128.6,18892,76763.7,15316.3,13292,75516.7,57341.2,1332.24,15.2012
7853.3,8152,63134.7,5213.6,5304,64419,22003.5,379.86,15.2012
9826.7,10264,62743.8,4379.12,4396,65284.4,11178.1,143.52,15.2033
7498.4,7723,63630.1,4884.52,4831,66262,22958.8,519.48,15.2054
7763.6,8133,62559.4,2831,2901,63954.6,19392.9,391.56,15.2054
10422.1,10481,65167.7,4465,4417,66248.2,9633.76,-102.18,15.2064
10003.5,10297,63668,5262.24,5305,65007.8,14130.7,269.1,15.2085
9022,9381,63028,3329.56,3457,63120.1,19634.6,252.72,15.2085
6526,7288,58683.9,3514.24,3612,63762.3,20403.7,1099.02,15.2127
8456.5,8896,62298.2,3758.96,3808,64692,12993,343.2,15.2127
12893.4,12960,65199.2,6361.2,6340,65755.1,8218.64,183.3,15.2148
7241.65,7373,64368.5,2938.16,2905,66284.1,11720,166.14,15.2159
12636,12773,64833.1,4919.48,4977,64778.6,13926.2,215.28,15.219
5039.45,5335,61905.4,2305.84,2375,63627.6,11188,21.06,15.2201
11484.2,11820,63674.2,5342.04,5372,65170.5,21517.9,510.12,15.2211
13278.2,13730,63379.5,8873,8658,67163.4,13126,322.14,15.2222
8947.25,9505,61690.4,4008.24,4097,64116.2,14349.6,283.92,15.2222
12450.8,12348,66081.3,4857.16,4728,67326.3,24896.1,362.7,15.2264
6262.1,6975,58837.7,2450.24,2475,64880.4,23785.7,325.26,15.2306
6477.9,6742,62968.8,1931.16,1986,63726.3,20530.6,64.74,15.2327
15858,16204,64136.8,4904.28,4940,65062.1,17002,138.84,15.2338
11014.9,10688,67540.5,7252.68,7060,67324.6,7908.56,221.52,15.2348
11996.4,12048,65255.3,4404.2,4432,65124.9,51629.1,321.36,15.2359
21310.3,17484,79878.1,19915,17964,72653.8,62054.8,673.14,15.2369
6959.55,6136,74332,9126.08,8444,70829.8,25722.2,858,15.2369
19582.5,13944,92036.9,13737,9976,90243.4,24372.4,803.4,15.2411
9007.7,9293,63524,3798.48,3853,64608.7,17307.5,189.54,15.2443
7265.7,7628,62423.3,4594.96,4668,64510.6,8864.64,154.44,15.2443
7074.6,7004,66196.6,3664.72,3608,66566.3,20295,351,15.2485
14734.8,14393,67092.6,5504.68,5453,66157.1,11187.2,512.46,15.2506
8065.2,8319,63536.6,3142.6,3243,63507.1,8588,98.28,15.2527
8009.3,8141,64475.8,2413,2345,67436.4,13607.8,6.24,15.2527
28469.3,22889,81513.7,28396.6,24349,76430.3,60619.1,1091.22,15.2548
6163.3,6105,66161.8,2077.84,2137,63721.7,19558.6,438.36,15.2558
12695.1,11075,75123.2,9514.44,8471,73608.6,16829.4,258.18,15.2558
23543,16065,96042,8132,5189,102705,63274.6,742.56,15.2558
7770.75,8048,63278.3,2968.56,3028,64249.5,30022.3,60.84,15.2579
9605.7,9721,64758.7,8635.12,8381,67523.1,11351.4,-36.66,15.259
6656.65,6656,65542.4,2642.52,2596,66710.4,11992.8,71.76,15.26
17842.5,17498,66826.3,8344.04,8286,65995.1,9132.16,136.5,15.26
5103.15,5136,65116.8,2200.96,2160,66778.8,13353.2,294.84,15.2611
14240.2,14131,66042.4,6736.64,6679,66101.6,14325.2,322.92,15.2642
14938.3,14888,65757.4,6761.72,6812,65052.3,18979.5,398.58,15.2642
11999.6,12006,65501.3,4287.92,4326,64959.1,36855.4,407.94,15.2642
22311.9,21668,67483.5,15205.3,14720,67696.7,23869.3,579.54,15.2653
22766.3,19448,76717.9,12152.4,9384,84870,54719.2,1015.56,15.2653
8327.15,8424,64782.5,4224.08,4184,66163.8,20678.1,306.54,15.2663
5177.25,5560,61024.5,3910.2,3928,65239,10010.7,345.54,15.2684
5903.3,5908,65483.9,2966.28,2912,66757.6,21085.4,514.02,15.2695
9472.45,9632,64450.4,3991.52,4016,65136.5,12356.8,197.34,15.2695
5341.05,5432,64438.7,4138.2,4216,64326.6,28239.3,257.4,15.2705
15230.1,14480,68931.1,9405.76,8784,70174.9,57407.4,437.58,15.2768
4931.55,5189,62284.5,2592.36,2625,64721.1,23154.2,423.54,15.2768
5732.35,5829,64449.4,3252.8,3253,65532,17899.5,189.54,15.2779
14111.5,13053,70850.5,10599.7,9609,72293,16093,301.86,15.2779
11989.9,12089,64998.8,5254.64,5213,66059.5,43660.5,757.38,15.28
15033.8,14801,66567,6768.56,6545,67774.5,11468.4,226.2,15.281
14725.1,14701,65643.4,5872.52,5805,66298.3,16647,-174.72,15.281
13966.5,13602,67292.4,6063.28,6102,65120.1,21289.9,191.1,15.2852
20525,19613,68583.6,14395.2,13065,72208.3,30599.1,1272.18,15.2863
14864.8,14917,65306.9,4110.08,4161,64734,10992.6,7.8,15.2884
6019,5751,68590,2574.12,2647,63731.6,8946.72,206.7,15.2916
14039.3,13557,67867.7,5375.48,5313,66306.7,28502.3,395.46,15.2926
11222.9,11036,66645.9,4681.6,4652,65953,15368,508.56,15.2926
17804.8,15940,73203,14442.3,14148,66899.2,58475.2,754.26,15.2947
8657.35,8796,64503,3556.04,3464,67277.3,26950.4,283.14,15.2947
13689,13504,66433.8,5705.32,5716,65413.6,38395.2,543.66,15.2968
12927.2,12433,68141,4400.4,4357,66188.8,17903.3,301.86,15.2968
12452.7,12085,67530,7017.08,6849,67144.3,42164.8,524.16,15.2979
9625.85,9160,68869,3749.84,3768,65220.1,13090.2,-195.78,15.2979
20462,18493,72513.8,11457.8,10617,70725.8,57762.3,822.9,15.2989
14710.1,14240,67699.8,8527.2,8272,67557.9,9901.28,102.18,15.2989
11860.5,10022,77558.7,6003.24,5558,70785.9,11605.2,358.8,15.2989
9913.8,9398,69132.9,4824.48,4710,67128.9,10377,198.9,15.3
7281.95,7037,67817.2,2525.48,2537,65238.4,15038.1,-46.02,15.301
11202.1,10529,69725.6,4350.24,4289,66471.7,36751.3,712.92,15.3042
8675.55,8070,70453.6,5516.84,5366,67378.2,16463.9,25.74,15.3052
8748.35,8428,68027,3244.44,3324,63967.4,20417.4,78.78,15.3063
14997.4,14744,66662.6,5975.12,6072,64490.4,46994.6,764.4,15.3073
6070.35,5805,68531.7,1995,2045,63933.7,8743.8,57.72,15.3105
9370.4,9122,67320.6,7267.88,6834,69696.8,10334.5,175.5,15.3126
18779.1,17423,70637.1,11556.6,10783,70237.5,56496.9,482.04,15.3126
7942.35,7969,65316.8,2797.56,2869,63904.1,11642.4,233.22,15.3136
8994.05,9173,64257.5,2515.6,2593,63579.8,16246.5,280.8,15.3136
11990.5,11865,66229.5,5044.88,5197,63617.7,15691.7,191.88,15.3189
5204.55,5159,66114.6,2476.84,2515,64541.6,8423.08,2166.06,15.3189
16828.5,15148,72806.5,13552.3,12648,70221.8,17151.7,495.3,15.322
16438.5,14884,72380.6,13559.9,12036,73833.7,36205.6,266.76,15.322
7041.45,6833,67535.3,2968.56,2981,65262.5,15095.9,478.92,15.322
6449.95,6565,64387.5,2986.04,3077,63598.7,29029.7,244.14,15.3231
9952.8,9525,68479.4,5575.36,5381,67903.1,8084.88,387.66,15.3241
10552.1,9900,69852.8,7379.6,6828,70830.3,15233.4,634.14,15.3241
18070.6,17672,67014.4,9751.56,9912,64475.2,30972.3,546,15.3252
6949.8,6961,65430.6,3252.04,3393,62813.3,36527.1,142.74,15.3283
13477.1,13189,66967.6,6551.2,6533,65718.6,26228.4,823.68,15.3283
7550.4,7652,64665.8,3966.44,3952,65775.5,23773.6,377.52,15.3294
10578.1,9438,73452.7,9951.44,9454,68984.3,67069.2,1135.68,15.3357
14332.5,14149,66385.9,5216.64,5265,64934,38358,890.76,15.3378
8905.65,8833,66075,3479.28,3445,66188.1,13182.2,230.88,15.3378
12871.9,12553,67201.1,6045.8,5721,69256.7,22936,283.92,15.3399
12346.8,11737,68940.7,8135.04,7549,70623.7,12837.2,252.72,15.3399
14476.8,14440,65703,4887.56,5016,63857.9,13961.2,554.58,15.3409
9001.2,8437,69918.5,5509.24,4993,72311.9,35546,1380.6,15.3409
9174.1,8996,66833.5,4683.12,4628,66316.5,10279.8,-29.64,15.342
14704.9,12493,77139.5,11773.9,10861,71044.6,20975.2,166.14,15.343
10127.6,9949,66712.8,4788,4809,65249.8,40904,262.08,15.3441
8359,8153,67191.9,3300.68,3277,66009.6,43193.8,634.14,15.3493
11687.6,11797,64928.5,3139.56,3233,63641.9,12758.1,112.32,15.3493
10574.8,10670,64951.6,3710.32,3854,63092.8,34783.7,829.14,15.3493
5619.9,5545,66421.2,2403.12,2361,66705.2,30145.4,529.62,15.3504
5876.65,5728,67236.8,2797.56,2832,64739,23544,494.52,15.3515
7306.65,7333,65300.5,2026.92,2033,65340,9340.4,327.6,15.3525
7926.1,7601,68339,6802.76,6785,65707.5,24734.2,344.76,15.3546
7470.45,7633,64140.4,3160.84,3269,63367.6,31378.1,485.94,15.3546
16211,15579,68194.6,6698.64,6488,67663.7,9009.8,87.36,15.3546
7583.55,7863,63206.9,3701.2,3831,63315.5,21752.7,441.48,15.3578
9666.15,9580,66125.3,8009.64,7740,67819.1,31165.3,609.18,15.3578
10796.5,10065,70299,9231.72,8801,68743.3,14003.8,107.64,15.362
12570.3,12889,63915.8,5332.16,5037,69376.3,8797,141.96,15.363
14199.9,13106,71006,12936,11954,70919.4,30622.7,522.6,15.3641
7096.05,7185,64724.7,6537.52,6245,68605.8,35114.3,471.9,15.3641
5429.45,5714,62272.4,2673.68,2742,63903.1,23536.4,547.56,15.3641
13572.6,13638,65222,5410.44,5506,64398.6,8841.84,-7.02,15.3651
9838.4,9113,70752.7,8141.12,7625,69972,18592.6,242.58,15.3662
12438.4,11553,70558.6,8948.24,8373,70038.4,45257.2,930.54,15.3683
14784.2,14388,67340.9,7352.24,7204,66884.6,19804.8,319.02,15.3693
8712.6,8821,64730.6,3906.4,3957,64698,30564.2,707.46,15.3704
8279.05,8461,64126.7,3565.16,3561,65612.6,17193.5,312.78,15.3714
7348.9,7461,64551.3,2999.72,2913,67487,16003.3,49.14,15.3725
7214.35,7424,63685.3,3131.96,3248,63194.6,8841.08,198.12,15.3735
7390.5,7612,63629,3305.24,3400,63709.5,12993,292.5,15.3735
13338,12652,69089.4,8778,8508,67615.8,15807.2,282.36,15.3735
11285.9,11225,65891.8,4949.88,4921,65920.6,40171.3,649.74,15.3746
8367.45,8228,66646.7,4592.68,4592,65545.7,13127.5,197.34,15.3756
16784.9,15985,68815.7,10610.4,10405,66829.5,16235.9,335.4,15.3756
5833.1,6118,62484.2,3382.76,3462,64036,23816.1,390,15.3788
12562.5,11987,68682.7,7543.76,7159,69058.2,28635.3,602.94,15.3788
10663.3,10728,65140.4,4966.6,4892,66535.4,13751.4,150.54,15.3788
16166.1,15137,69991.7,12115.9,11009,72125.4,20703.9,-123.24,15.3798
13999,13969,65677,7815.84,7681,66686.5,56274.2,917.28,15.3809
11936.6,11452,68309.2,9208.16,8572,70399.7,32523.4,457.86,15.383
8665.8,8792,64595.3,4692.24,4696,65483.5,17027.8,303.42,15.3861
19550.7,18651,68697.4,11802.8,11531,67080.8,30625.7,285.48,15.3893
11451.7,11449,65551.5,5094.28,5001,66758.4,11547.4,173.16,15.3914
14007.5,14145,64898.9,3853.96,3845,65688.7,22410.1,705.12,15.3914
13670.8,13205,67847.8,7246.6,7025,67603.3,10634.7,-3.12,15.3914
15322.4,14396,69753.5,12025.5,10828,72783.7,22281.7,223.86,15.3935
11425.7,10784,69435.7,8312.88,7536,72292,36157,722.28,15.3935
14122.5,14004,66090.8,7003.4,6928,66249.3,18965,540.54,15.3945
11623.3,11329,67238.5,6631.76,6501,66854.2,10065.4,175.5,15.3945
11378.3,10892,68461.7,5935.6,5692,68340.7,33155,613.08,15.3966
8121.75,8217,64776.3,4481.72,4489,65429.7,37499.2,289.38,15.3966
16762.8,16637,66031.8,7127.28,7245,64471.1,13620,129.48,15.3977
11701.3,11861,64653.6,6146.12,6229,64664,17893.4,489.06,15.3977
13084.5,13364,64165.4,5862.64,5988,64164,9623.12,446.16,15.3987
13106.6,13428,63967.4,5289.6,5412,64053.8,8844.12,76.44,15.3998
11178.7,11161,65639.9,5913.56,5837,66395.6,10993.4,244.92,15.3998
8080.15,8300,63800.1,4246.88,4396,63312.9,18069.8,30.42,15.3998
10290.1,10660,63262.2,2047.44,2128,63055,12047.5,128.7,15.4008
5649.15,5496,67362.2,2341.56,2344,65467.8,27958.1,228.54,15.4029
15605.2,14889,68688.4,7338.56,7149,67273.7,16872.8,143.52,15.405
11261.3,11302,65299.7,6234.28,6086,67132.7,34720.6,875.16,15.4071
11911.9,11316,68987.1,9390.56,8852,69523.2,7916.92,113.1,15.4082
9224.8,9148,66086.2,6140.8,5880,68442.8,32236.2,762.06,15.4082
19081.4,17809,70218.4,13613.1,12545,71115.9,8830.44,413.4,15.4082
6225.7,6321,64547.9,2821.12,2869,64442.3,18077.4,528.06,15.4092
9934.6,10025,64945,3704.24,3785,64137.7,25254,363.48,15.4113
20498.4,17849,75263.8,12999,11277,75543.6,36473.2,928.2,15.4113
22078.5,20968,69007,17154,16328,68851.2,13749.9,48.36,15.4124
10266.1,10549,63778.5,3144.88,3249,63435.8,14864.1,258.18,15.4124
8572.2,8097,69382.2,7815.84,7189,71250.4,35972.3,910.26,15.4135
9703.2,10069,63155.1,5349.64,5393,65009.1,11639.4,103.74,15.4135
13163.8,12756,67631.1,8725.56,8484,67402,12300.6,375.96,15.4145
8418.15,8613,64053.4,3373.64,3361,65782.5,16705.6,88.92,15.4187
8832.85,9328,62057.2,4392.04,4404,65358,45292.2,643.5,15.4198
25822.5,24374,69430.8,14554,13090,72865.6,29419.6,516.36,15.4208
6730.75,6742,65426.6,3605.44,3522,67088.6,23379.1,242.58,15.4208
5809.05,5976,63705.1,2843.92,2924,63741.2,16465.4,485.16,15.4219
20725.9,19379,70090.9,13159.4,12487,69065,8150.24,56.94,15.425
11668.8,11579,66044.3,5462.12,5455,65621.5,16821.8,293.28,15.425
13667.5,13381,66939.4,7099.16,6625,70226.5,40202.5,946.92,15.425
9170.85,9561,62861.7,4056.88,4105,64767.8,32353.2,335.4,15.4271
5122,5181,64789.7,2337,2381,64324.9,10085.2,17.94,15.4271
13986,13499,67900.6,5820.84,5579,68376.9,18911.1,434.46,15.4282
8078.2,7889,67107.7,3534.76,3541,65420.5,18025.7,102.96,15.4292
