"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15016.9,13248,74286.7,8295.4,7780,69877.5,35281.5,258.96,7.58293
9366.5,9224,66548.5,3502.84,3708,61910,14406.6,53.82,7.58401
6367.4,5972,69875.1,2533.08,2532,65564,27712.6,-1.56,7.58401
10852.4,10938,65023.1,4294.76,4554,61805.3,10494.8,301.08,7.5851
18761.6,16344,75230.1,11625.7,10300,73971.2,54989,325.26,7.5851
15538.2,15229,66866.8,7486.76,7129,68824.8,8472.48,64.74,7.58618
6112.6,6664,60113.3,4071.32,4204,63467.7,58133.9,34265.4,7.58727
10341.5,10585,64028.4,4274.24,4441,63075.1,51193.6,1.56,7.59378
13642.2,13760,64974.9,5801.84,6064,62702.7,23360.1,241.02,7.59487
6165.9,6795,59468.5,3375.92,3531,62657.7,37685.4,104.52,7.59704
13123.5,12851,66925.7,12222.3,12515,64003.4,27607.8,124.8,7.59704
16681.6,16152,67684.8,8070.44,8200,64500.5,17071.9,-42.9,7.59704
12753,12120,68958.8,5592.08,5528,66295.7,30606.7,-264.42,7.59921
8103.55,8081,65718.9,6193.24,6033,67276.7,19212,858,7.60029
13172.9,11516,74965.2,10984.3,10072,71472,52413.4,-24.18,7.60246
12470.3,12510,65327.8,5054,5246,63137.4,39950.9,-78,7.60355
25970.8,23692,71839.4,15714.5,14856,69323.3,44453.2,297.96,7.60464
21687.3,20891,68033.9,9896.72,10063,64453.1,23123,95.16,7.60681
8251.75,8048,67195.2,3254.32,3428,62215.6,8336.44,93.6,7.60681
7164.3,7484,62736.4,5633.12,5656,65270.9,15900,-55.38,7.60789
12707.5,13484,61762,6225.92,6392,63833.2,40858.4,35.88,7.60789
12032.1,12189,64692.7,3999.88,3949,66380.4,30869.7,-35.1,7.60898
10282.3,10740,62743.4,7985.32,7728,67718.2,31098.4,252.72,7.60898
5109.65,5459,61342,1827.04,1888,63420,20773.8,157.56,7.61223
16602.3,15480,70287.4,12850.1,12120,69483.7,37877.6,78.78,7.61332
8307,8160,66716.6,3239.88,3376,62893.6,20281.4,224.64,7.6144
14300.6,13439,69737.9,6990.48,7051,64973.5,9177.76,-80.34,7.61549
39770.9,30250,86162.8,33470.4,27401,80052.4,59091.5,429.78,7.61657
23853.7,18237,85720,15791.3,13293,77852.8,15600.5,-22.62,7.61766
9248.85,9622,62994.5,4270.44,4518,61945,40809.7,-148.2,7.61766
12078.3,11632,68050.5,5432.48,5476,65015.2,14205.2,-11.7,7.61983
14331.2,12590,74599.6,11016.2,10314,69997.8,39395.4,164.58,7.61983
6934.85,6816,66678.7,1844.52,1952,61927.5,10394.5,131.82,7.61983
18163.6,18400,64694,8453.48,8596,64449.4,32426.2,91.26,7.62309
12101,12320,64371.3,2959.44,2992,64822.8,33655.1,97.5,7.62417
16496.3,15585,69368.3,6866.6,6645,67721.5,15627.1,-17.16,7.62851
15577.9,14197,71910.5,10991.1,10453,68909.8,14423.3,-31.98,7.63068
11606.4,10372,73335.6,10023.6,9764,67278.7,40249.6,-186.42,7.63068
13506.3,13353,66288.6,6973.76,7101,64361.7,24915.8,125.58,7.63177
10359.7,8718,77877.2,10564.8,9850,70291.6,52034.2,364.26,7.63285
32677.4,25585,83703.3,29836.8,25233,77493.3,116749,500.76,7.63285
21844.5,18160,78832.8,19989.5,18304,71570.9,38140.6,185.64,7.63611
54080.6,40620,87253.3,35025.4,25000,91816.9,88487.6,309.66,7.63719
7181.85,7733,60865.1,3321.2,3381,64376.9,13667.1,22.62,7.63828
7551.7,8169,60583.7,2343.84,2377,64621.8,17135.7,-265.98,7.63828
27233.7,20888,85445.6,27197.4,22063,80787.1,62991.8,249.6,7.63936
21398.6,19796,70841.7,15497.9,15300,66383.8,44358.2,110.76,7.64479
10985,11809,60963.1,4416.36,4581,63180.7,23268.9,2591.94,7.64696
10860.2,11437,62230.8,4810.04,5021,62782.5,8603.2,-97.5,7.64696
11370.4,11016,67644.7,11628,11644,65445.9,26429,-319.8,7.65022
15544.1,15692,64918.3,7270.16,7496,63561.5,50129.6,117,7.65022
41336.1,32449,83484.9,37121.4,28385,85706.9,61424,229.32,7.6513
8778.9,8365,68778.7,6604.4,6201,69799.4,17578,111.54,7.65239
27123.8,22828,77868.8,27218.6,22556,79083.2,49348.3,261.3,7.65456
9214.4,9600,62903.6,6118.76,6016,66655.4,34750.2,124.8,7.65564
11365.3,11705,63633.7,3938.32,4153,62148.3,14642.2,-24.96,7.65564
12968.8,13177,64500.5,4935.44,5081,63658.5,28430.8,106.86,7.65673
10885.5,10849,65756.8,8048.4,7953,66322.1,26486,-112.32,7.65781
10436.4,10136,67478.3,6512.44,6140,69511.3,29723.6,-89.7,7.65781
13506.3,13729,64473.2,5586,5701,64214,22339.4,131.04,7.6589
19672.3,19486,66162.4,13390.4,13358,65695.1,9353.32,-53.04,7.6589
33829.3,25525,86857.3,21883.4,17089,83922.6,133256,1324.44,7.65998
14126.4,14782,62629.6,6450.12,6762,62513.3,16933.6,7.8,7.66216
7374.25,8116,59546.4,2743.6,2852,63045.1,37594.2,85.8,7.66324
10748.4,11400,61790.1,6074.68,6264,63555.3,19474.2,339.3,7.66758
12979.8,12665,67165.2,6990.48,6697,68408,34950.1,25.74,7.66867
12299.9,11841,68076.1,9818.44,9745,66029.9,33692.3,-331.5,7.66975
14956.5,14069,69670.1,6130.92,6081,66074,28247.7,-220.74,7.66975
12468.9,11687,69920.9,7913.88,7447,69644.7,43545.7,-88.92,7.67192
19943.3,17729,73721.3,13616.2,12293,72590,68469.9,343.2,7.67192
12372.1,12748,63603.5,3727.8,3896,62706.7,46018.8,-10.14,7.67301
33335.9,26173,83471.6,27108.4,22281,79735.1,35552.8,237.12,7.67409
8305.05,9372,58075.1,5172.56,5384,62962.3,22429.9,-133.38,7.67409
6009.9,6331,62212.1,3742.24,3771,65036.2,13303,-42.12,7.67735
14654.9,14265,67327.3,6273.04,6569,62583.3,22809.1,-113.88,7.67843
11766.3,9733,79227,9953.72,9301,70135.2,39843,-76.44,7.67952
12262.3,11353,70784.7,5668.84,5545,66999.7,24070,-28.86,7.67952
18027.8,15380,76818.4,12240.6,10848,73948.9,26120.4,28.86,7.68278
19908.2,17721,73624.7,20501.8,18829,71358.2,81619.4,308.88,7.68278
15803.4,15672,66085.7,8634.36,8508,66509.3,24050.2,-114.66,7.68386
11554.4,10937,69235.5,5567,5705,63950.7,37510.6,255.06,7.68495
10429.9,10340,66105.8,4803.96,4704,66928.6,9211.2,55.38,7.68712
12369.5,12352,65628.8,5044.88,4996,66177.2,9259.84,-123.24,7.6882
9802,9239,69529.6,4718.08,4787,64592.5,20167.4,-8.58,7.6882
7490.6,7341,66871.5,2536.88,2605,63822.3,18582,-33.54,7.68929
13460.2,13611,64809.9,4856.4,5051,63011.1,8420.8,-163.8,7.69254
8407.75,9065,60784.4,3656.36,3881,61742.6,8388.12,-83.46,7.69363
6886.75,7653,58974.3,2549.8,2689,62143.4,8862.36,-164.58,7.69471
25680.8,20680,81384,26419.9,21992,78731,57282,216.84,7.69471
23641.1,21449,72234,8414.72,7929,69550.6,14019.7,93.6,7.6958
16700.4,16873,64865.8,8951.28,8829,66443.7,15119.4,175.5,7.6958
8923.2,8819,66310.3,3901.08,4087,62554.7,56132.8,99.06,7.6958
29511.9,19785,97755.6,28043.2,21129,86982,98641.2,478.92,7.69797
15270.4,15384,65052.3,6679.64,6968,62823.9,8676.16,198.12,7.69906
30612.4,24597,81563.4,31103.8,27189,74972.1,68169.7,373.62,7.70014
13321.1,12806,68172.1,6728.28,7074,62333.1,35979.9,62.4,7.70123
12733.5,12176,68536.7,5762.32,6084,62070.9,9750.8,230.88,7.70123
16607.5,16037,67867.4,7466.24,7569,64646.3,38971.3,86.58,7.70231
10434.4,9849,69431.6,6580.84,6461,66751.6,11546.7,10.14,7.70448
12930.4,12276,69029.8,6597.56,6464,66890.1,19982.7,-43.68,7.70557
17713.1,14924,77784,12873.6,11916,70802.9,40829.5,392.34,7.70557
10952.5,9521,75389.5,10930.3,10229,70029.3,15653,-2.34,7.70774
6700.85,6788,64694.6,3537.04,3616,64104.9,29112.6,244.92,7.70882
15024.1,15368,64069.5,8122.88,8232,64667.3,65555.3,298.74,7.70991
7440.55,7468,65295.1,4309.2,4376,64535.6,12903.3,-81.12,7.71316
15957.5,16214,64499.2,9674.04,9778,64839.2,21467.7,120.9,7.71316
9109.75,8614,69307.7,5988.04,5954,65910.7,19648.3,-92.82,7.71316
7729.8,7620,66480.3,3753.64,3920,62754.7,53430.3,64.74,7.71533
12057.5,12401,63720.7,8653.36,8581,66088.6,9010.56,209.04,7.7175
12158.9,12665,62917.1,6552.72,6809,63069.3,19643.7,10.92,7.71859
20148.7,16768,78749.1,16485.9,14192,76128.9,57266,308.88,7.72076
9553.7,8632,72533.7,5218.92,4908,69687.7,14141.3,153.66,7.72076
18271.5,17428,68707.9,12632,12452,66483.1,23095.6,108.42,7.72185
5955.95,5811,67170.7,2526.24,2611,63408.5,9576,24.18,7.72293
11011,11251,64138,4076.64,4307,62030.8,17863.8,308.1,7.7251
10062.6,10404,63385.8,4352.52,4384,65065.4,83555.9,420.42,7.72619
18404.8,15882,75946,15494.9,14826,68492.7,47259.8,128.7,7.72727
10017.1,10257,64003.5,5506.96,5713,63172.4,9262.88,49.92,7.72727
9380.8,10618,57899.8,4065.24,4270,62393.3,29515.4,124.02,7.73053
12191.4,13164,60694,5392.2,5624,62834.9,20867.3,178.62,7.73161
13646.7,14312,62489.8,6346.76,6440,64587.1,45370.5,200.46,7.73378
19043,18224,68481.4,9867.08,9172,70502.5,63720.7,287.04,7.73704
10751,10837,65015.9,7090.04,7041,65992.4,20634,63.96,7.73704
15515.5,14156,71829.9,12888.8,11624,72667.2,30174.3,173.94,7.73813
10474.8,10940,62748.9,6376.4,6504,64250.3,26758.8,-13.26,7.73921
12181,12698,62867.7,5193.08,5374,63329.7,9752.32,20.28,7.74138
9657.7,10137,62437.3,6789.08,6361,69946.4,25567.9,-110.76,7.74464
12201.1,10841,73758.4,11501.1,10845,69500.7,15182.5,291.72,7.74572
12619.1,12568,65802.5,9386,9016,68225.5,29057.1,199.68,7.74572
23900.5,22821,68636,16661.5,15425,70789.4,50689.7,144.3,7.75223
12938.3,13684,61964.4,5215.12,5364,63717,8215.6,-174.72,7.75549
6445.4,6836,61791.4,2877.36,2912,64756.4,12252,-57.72,7.75875
38113.4,20354,122718,20908.4,12882,106369,112140,432.9,7.76092
11313.9,11905,62282,5763.08,5649,66859.5,9469.6,124.8,7.76092
7094.1,8337,55765.7,4197.48,4401,62505.3,12289.2,-16.38,7.76309
17769,17677,65877.3,9785,9917,64663.7,28697.6,165.36,7.76417
12868,12633,66755.4,9435.4,9005,68668.3,66948.4,70.98,7.76526
18323.5,16580,72427.6,13376,11780,74415.1,26261,98.28,7.76526
11640.8,12197,62547.7,5011.44,5009,65567.9,22579.6,178.62,7.76634
21080.1,19845,69615,13700.5,12513,71755.6,80675.5,56.16,7.76743
8139.95,8856,60237.1,3847.88,3996,63106.8,23912.6,67.08,7.76851
8989.5,9196,64064.4,6192.48,6024,67368.9,42559.2,31.98,7.7696
15606.5,14192,72067.9,9006,8180,72153.7,19659.7,90.48,7.7696
13572.6,14072,63210.4,5703.04,5932,63006.5,20745.7,141.18,7.77068
10487.1,10761,63867.9,4142.76,4297,63183.6,8525.68,-120.9,7.77286
12844,12717,66190.5,4778.12,4861,64418.6,26723.1,116.22,7.77286
4875.65,5176,61733.1,2776.28,2780,65448.3,23635.2,-268.32,7.77611
14132.9,13793,67151.2,8212.56,7905,68085.8,30302,-20.28,7.77937
61708.4,44052,91803.4,110842,47120,154163,10005.4,5785.26,7.78479
10058.8,10569,62372.1,5111.76,5181,64660.2,21610.6,61.62,7.78479
13779.3,14303,63136.6,6233.52,6383,64001.3,15301.8,-237.9,7.78479
11135.1,11464,63656.1,4937.72,5132,63055,26611.4,-21.84,7.78479
20833.1,19064,71617.8,15823.2,14904,69577.9,53199.2,191.88,7.78696
18242.9,16680,71676.7,13853.3,12860,70597.9,18778.1,96.72,7.78805
23843.3,19089,81858.4,19035.7,16805,74235.3,52608.7,88.92,7.78805
12810.8,12652,66358.8,4152.64,4236,64246.3,31510.4,585.78,7.78805
14881.1,14729,66212.8,9512.92,9389,66401,40257.2,6.24,7.79348
23240.1,21941,69416.3,13569,13073,68022.7,32050,187.2,7.79456
18760.3,19042,64566.5,5636.16,5814,63531.4,23550.1,138.06,7.79456
10396.1,10664,63889.6,6770.08,6696,66261,31966.4,134.94,7.79673
17035.8,17114,65236.7,8012.68,8110,64749.6,26420.6,-96.72,7.79673
10143.3,10497,63327.4,6626.44,6449,67339.2,11313.4,52.26,7.79782
18566.6,18356,66287.9,10792.8,10608,66677.4,49362,162.24,7.79999
15267.8,15129,66137.5,10089.8,10329,64018.1,20677.3,184.86,7.80107
31338.4,23264,88282.2,37097.1,30820,78883.8,95111.7,503.88,7.80107
8325.85,8531,63960,4653.48,4579,66602,35036.8,123.24,7.80433
10201.8,10247,65246.6,8486.16,8279,67175.9,15732.8,56.16,7.8065
12625.6,12025,68809.3,7951.12,7501,69468.7,17245.9,-159.9,7.80758
10539.1,10737,64328.1,4596.48,4801,62744.2,25603.6,103.74,7.81084
27129.7,20228,87896.6,23395.1,19012,80644.9,67225.8,268.32,7.81084
12033.4,11258,70050.1,10988.1,10334,69684,31544.6,95.94,7.81084
8517.6,8724,63985.5,3608.48,3780,62562.3,22182.9,345.54,7.8141
12154.3,12320,64654.8,5854.28,6000,63944.3,42938.5,-15.6,7.81518
13715.6,13809,65093,5796.52,6081,62470.1,47436.9,108.42,7.81627
8405.8,8248,66789.8,6589.96,6508,66361.3,62133.8,49.14,7.81627
13024.7,13529,63093.1,6226.68,6477,63003.2,12188.1,156.78,7.81735
6713.2,7333,59996.8,2865.2,3045,61666.3,15651.4,94.38,7.81844
15164.5,15432,64400,4288.68,4328,64940.6,11005.6,33.54,7.81844
9710.35,9915,64183.3,4643.6,4667,65207.4,9462.76,44.46,7.81952
9011.6,8989,65700.8,5641.48,5581,66246.2,21191.1,31.2,7.82061
16492.4,15012,71999,7061.92,6976,66343.2,40999.7,-81.9,7.82278
18292.3,17131,69978.6,11887.2,11855,65713.8,25673.6,23.4,7.82386
11974.3,11548,67955.3,2147,2200,63957.2,10114.1,-68.64,7.82386
17575.3,16696,68987.7,9432.36,9736,63492.1,16292.1,-170.82,7.82495
39308.8,29941,86040.5,25097.5,20165,81566.5,71483.3,359.58,7.82495
13620.1,13757,64883.8,5609.56,5849,62853.2,8101.6,-93.6,7.82603
9999.6,9545,68657.3,4772.8,4761,65698.4,38193,127.14,7.82712
21373.9,17235,81274.3,12402.4,10723,75800.3,42711.2,230.1,7.82712
12589.2,11688,70589.1,9528.12,9160,68169.8,35651.6,22.62,7.82821
7783.75,7553,67538.2,2788.44,2913,62733.7,13231.6,-19.5,7.83038
6832.8,6357,70441.1,2823.4,2933,63087.1,15626.4,78,7.83146
11251.5,11056,66694.9,4409.52,4608,62713.2,8246.76,-102.18,7.83146
9421.1,9125,67662.6,3432.92,3525,63824.1,24055.5,-1.56,7.83146
27886.9,25400,71952.7,18930.1,17992,68953,19916.6,43.68,7.8358
9508.2,9721,64101.4,4551.64,4829,61771.9,33299.4,-13.26,7.8358
12777.7,12340,67860.6,4264.36,4176,66922.7,32398,-28.86,7.8358
18095.3,17513,67715.2,13583.5,13149,67701.5,19222.7,70.2,7.83689
9004.45,8726,67627.3,3834.96,4022,62488.3,15319.3,-46.02,7.83689
7533.5,7856,62845.6,3426.08,3648,61549.2,16430.4,25.74,7.83797
14533.3,13752,69259.6,9246.16,8824,68671.4,31546.1,3.12,7.83906
14555.4,12824,74384.4,9297.08,8924,68275.8,33497,63.18,7.84014
8908.9,8777,66520.9,3872.2,4073,62305.1,25547.4,67.86,7.84231
11865.8,11268,69012.6,4683.12,4688,65467.8,24139.9,136.5,7.84557
20025.8,17700,74147.7,17058.2,15492,72161.5,46369.1,-5.46,7.84665
5763.55,5855,64512.4,2592.36,2655,63989.8,13657.2,-78.78,7.84665
12312.9,11866,68004.5,3157.8,3214,64390,14568.4,-42.9,7.84665
25008.8,20081,81618.1,26023.2,23141,73698.4,112039,39.78,7.84774
14565.8,14136,67528.8,2923.72,2988,64126.1,23862.5,21.84,7.851
17132.7,16709,67197.8,5107.96,5089,65780.2,43033.5,27.3,7.85208
11163.1,9789,74735.4,8721.76,8073,70802.6,30749.6,-178.62,7.86076
14142,13333,69512.7,9883.8,9733,66551.4,19740.2,-35.1,7.86185
7163.65,7108,66049.1,2232.12,2356,62090.1,8371.4,74.88,7.86293
13690.3,13366,67126.1,6515.48,6738,63371.7,16317.2,-53.04,7.86402
16110.2,14713,71759.8,8035.48,7869,66922.5,13493,28.08,7.86511
18692.7,17386,70461.6,9313.8,9178,66505.7,14469.6,104.52,7.86619
38027.6,30356,82098.3,24129.2,19632,80548.8,103605,1363.44,7.86728
11744.2,11604,66327.8,4969.64,4992,65242.5,24369.4,287.04,7.86728
8264.75,8577,63150.1,3838,3989,63055.2,29534.4,101.4,7.86945
15765.7,15945,64799.3,8053.72,8045,65607,10706.9,99.06,7.86945
8015.8,8687,60472.4,3082.56,3195,63229.6,25210.7,262.86,7.87162
15856.1,15867,65491,7500.44,7755,63384.8,8157.08,21.84,7.8727
8589.1,8189,68738,7179.72,6845,68740.7,34676.5,141.18,7.87379
10227.8,10785,62149.8,4296.28,4469,63003.1,24441.6,-70.2,7.87379
20913.1,18392,74519.4,14411.9,13228,71401.3,19587.5,199.68,7.87379
9261.85,9015,67330.5,3225.44,3331,63459.2,30932.8,250.38,7.87379
9198.8,9065,66503.3,4093.36,4237,63314.2,28112.4,168.48,7.87487
18137.6,16953,70115.4,15640.8,14813,69198.4,9877.72,162.24,7.87487
13934.7,12761,71563.7,10735,10713,65670.6,27015,-142.74,7.87596
8941.4,9056,64706.7,6963.88,6932,65837.4,12916.2,228.54,7.87596
18063.5,18396,64351.5,6559.56,6904,62266.4,9398.92,226.2,7.87596
19049.5,18395,67868,10545,10879,63524,11361.2,225.42,7.87813
10151.7,9388,70867.3,6730.56,6344,69529.3,16371.9,-78,7.87921
16794.7,15968,68928.9,13734.7,12944,69539.4,8564.44,92.04,7.88247
13517.4,13992,63313.1,10436.3,10060,67987.5,10347.4,-76.44,7.88464
11012.3,11378,63429.6,6209.2,6246,65149.9,9952.96,344.76,7.88464
26332.8,21201,81399.3,18366.2,15057,79939.2,48409.7,351.78,7.88464
6453.85,7040,60079.5,2843.16,2980,62526.6,14963.6,58.5,7.8879
17090.4,14933,75004.3,12359.9,11589,69895.3,69815.9,765.96,7.8879
10013.9,10325,63561.3,5818.56,5877,64884.3,30263.2,-31.98,7.88898
17579.3,17978,64082.4,8305.28,8398,64812.4,21226,-117.78,7.89007
12880.4,12969,65088.3,7547.56,7325,67527.2,13696,59.28,7.89224
8755.5,9025,63579,4150.36,4293,63358.5,22546.9,187.2,7.89441
10153,10508,63321.9,5354.2,5548,63246.7,16008.6,276.9,7.89658
17810,17648,66137.6,8809.16,8644,66788.2,21215.4,89.7,7.89658
10271.3,11069,60813.1,4404.96,4701,61408.9,12012.6,99.84,7.90418
19507.1,18333,69733.3,12904,11981,70585,48676.5,202.8,7.90635
27938.3,24083,76027.3,25443.3,22435,74323.6,39921.3,156,7.90743
16441.1,15484,69586.9,14310.8,14088,66572.4,30131.7,281.58,7.90743
17686.5,17231,67268.4,15914.4,15579,66946.9,28950.7,145.08,7.90743
6873.75,7768,57991.5,2916.88,3036,62964.6,14481.8,16.38,7.90743
11748.1,11993,64197.7,4503.76,4697,62839.8,20365,85.02,7.91069
5994.3,6160,63773.1,2915.36,2992,63857.3,8546.96,122.46,7.91611
10854.3,11084,64178.2,5437.04,5336,66777,28041,187.2,7.9172
5519.15,5781,62567.6,2473.04,2513,64493.9,8676.92,123.24,7.91828
9685.65,10245,61957.9,4503.76,4581,64431,11156.8,107.64,7.92154
8885.5,8929,65216.7,4275,4517,62024.9,12552.2,70.2,7.92371
26261.9,19996,86072.4,33199.8,26924,80812.1,123864,815.88,7.92371
23160.8,19937,76133.1,21466.2,19653,71582.4,36620.6,361.14,7.9248
5047.9,5652,58531.3,2166.76,2240,63393.2,12855.4,185.64,7.92697
13343.8,12660,69076,8579.64,8400,66937.5,30498,68.64,7.92697
10248.5,10933,61433.2,3628.24,3729,63765.2,22669.3,-92.04,7.92697
21962.2,19481,73883,14563.9,13469,70863.3,29630.1,212.94,7.92805
12256.4,11648,68959.1,9310,8676,70325.1,13249.8,173.16,7.92914
7059,7259,63730.3,2525.48,2671,61965.5,10887,38.22,7.93022
17327,16633,68270.6,6154.48,6109,66023.9,18585,34.32,7.93131
15374.4,15420,65342.4,5082.12,5292,62936.9,14478.8,-216.84,7.93239
20302.1,19712,67497.9,11233.6,10996,66951.9,15197,166.14,7.93239
7530.9,8357,59057.7,3787.84,3921,63310.3,27027.9,92.04,7.93565
11228.1,11802,62349.2,5104.92,5274,63435,12105.3,-4.68,7.93565
25087.4,22226,73973.2,17496.7,16162,70948.2,76749.4,347.1,7.93673
10721.1,9904,70942.8,10736.5,9812,71711,14287.2,-135.72,7.94325
11280.1,10969,67394.7,9392.84,9421,65340.1,13565.2,237.9,7.94433
21002.1,19437,70813.2,15281.3,14137,70840.8,64096.9,352.56,7.94542
12821.9,13049,64395.4,7549.84,7469,66245.3,27857,-87.36,7.94542
9427.6,9549,64702.8,5108.72,5225,64077.5,24710.6,-119.34,7.94759
13425.1,14214,61898.6,6815.68,7014,63683,23884.5,-164.58,7.94867
7698.6,8521,59210.8,2964.76,3117,62335.1,22521.8,-21.06,7.94976
10876.4,10920,65274.6,4560,4684,63801.1,87083.8,410.28,7.95193
12243.4,10609,75632.3,13374.5,12433,70498.7,16961.7,43.68,7.95301
12246.6,11953,67146,4887.56,4929,64985,7933.64,-36.66,7.95301
6292.65,6471,63729.7,3955.04,3907,66341.8,18732.5,-175.5,7.9541
25202.4,24503,67406.8,14560.1,14455,66012.4,10540.4,160.68,7.95844
13069.5,13628,62850.5,4886.8,5132,62404.8,16379.5,-7.8,7.95953
17677.4,13837,83725.2,18614.7,16637,73326.4,42132.1,177.84,7.9617
6254.95,6208,66031.6,7166.8,6756,69520.9,18395,7.02,7.9617
14121.2,14496,63841.8,6771.6,7088,62610.6,40723.1,207.48,7.96387
17940.6,17037,69012.1,16720.8,16285,67289.6,34684.9,102.96,7.96929
12132.9,12441,63913,6064.04,6173,64379.2,8099.32,143.52,7.97038
15806.7,15952,64939.1,5454.52,5588,63970.6,17978.6,-83.46,7.97038
10383.1,10621,64068.1,6020.72,6041,65316,25407.6,259.74,7.97038
13408.2,13277,66183.6,9454.4,9325,66445.4,61867,47.58,7.97255
11535.5,11405,66286.2,4730.24,4681,66225.4,9446.8,48.36,7.97255
8217.3,8254,65244.6,3125.12,3178,64445.5,16328.6,-250.38,7.97363
8523.45,9124,61222.4,2395.52,2464,63714.6,12654.8,29.64,7.97797
10643.1,11253,61984,5749.4,6021,62579.7,23372.3,-107.64,7.97797
7827.95,8333,61564,3762,3869,63723.6,20868.8,-156.78,7.97906
10908.3,10157,70383.6,9189.92,8845,68091.6,40789.2,4.68,7.97906
9577.1,9964,62991.2,4841.2,5084,62406.1,34402.2,212.94,7.98123
10775,10748,65700.9,3863.08,3852,65724.5,9655.8,111.54,7.9834
17518.8,17207,66723.5,11811.2,11703,66141.7,33705.2,81.12,7.9834
16305.2,14807,72167.3,16025.4,15203,69081,26566.6,-53.04,7.98557
18333.9,17049,70475.1,13673.9,13453,66612.2,26897.9,176.28,7.98666
15802.8,14481,71518,11492.7,11153,67532.2,42299.3,124.02,7.98666
10281,10147,66401.8,3474.72,3623,62853.8,8802.32,-75.66,7.98774
10082.8,9934,66517.6,3443.56,3626,62238.6,14223.4,-111.54,7.98883
16788.2,15738,69909.2,11820.3,11246,68882.6,50036.9,12.48,7.98991
19708,17640,73219,12032.3,11320,69659.9,41252.8,-65.52,7.98991
11532.3,11741,64371.1,7182,7437,63288.9,48010,-13.26,7.98991
8168.55,8288,64591.5,3849.4,4068,62014.3,32374.5,49.92,7.99317
20224.1,17408,76137.8,20298.1,18308,72659.8,117444,390.78,7.99425
14600.3,14157,67588.1,6886.36,6889,65510.9,18912.6,28.08,7.99534
9327.5,8109,75383.8,5330.64,5081,68755.9,30690.3,-23.4,7.99534
5517.85,5385,67152.8,2156.88,2237,63188.8,13035.5,-224.64,7.99534
12175.1,11637,68566.7,9655.04,9217,68650.6,88454.9,60.06,7.9986
5996.25,6221,63168.3,2845.44,2889,64547.9,20384,-107.64,7.9986
8541.65,9187,60932.4,3951.24,4147,62442.4,12445.8,-39,7.9986
14870,14967,65111.5,6841.52,7171,62524.9,17726.2,455.52,7.99968
11828,12025,64462.6,5130.76,5197,64700.7,13447.4,146.64,7.99968
10806.9,10165,69674.5,6382.48,6277,66637.3,33501.6,259.74,7.99968
22426.9,21121,69588.2,17423,16917,67496.2,23431.6,113.1,8.00077
14875.9,14365,67866.8,5490.24,5501,65407.8,10150.6,57.72,8.00185
17888.6,16708,70167,10839.1,10608,66963.9,39612.7,-28.08,8.00185
6501.3,6528,65268,2477.6,2624,61879.6,10852.8,575.64,8.00185
12060.1,11876,66551.9,5080.6,5232,63639.6,24636.9,47.58,8.00185
10401.9,10297,66204,2793,2925,62578.5,14347.3,106.86,8.00185
25306.4,20972,79080.9,17458,15788,72468,32041.6,106.86,8.00294
13470.6,13148,67144,7136.4,7180,65138,20938,169.26,8.00294
15144.3,14593,68012.1,6885.6,7201,62665.6,23700.6,55.38,8.00294
19286.8,18852,67047.5,13160.2,13120,65736.6,27623,227.76,8.00511
26447.2,22525,76947.6,19377.7,17597,72167.9,22610.8,350.22,8.00619
8983,8385,70209.9,9572.2,8837,70988.3,20050.3,-88.92,8.00619
6606.6,6649,65118.1,3162.36,3277,63243.3,36980.1,-74.88,8.00836
15858.7,15537,66892.9,8291.6,8245,65906.4,9483.28,-36.66,8.00836
9313.85,9117,66951,3344,3449,63540.8,25852.2,-174.72,8.00945
7817.55,8097,63274.2,3345.52,3509,62482.8,28386.8,-214.5,8.01488
16233.1,15845,67141.2,7656.24,7637,65701.1,16237.4,17.94,8.01596
20584.2,19504,69165.6,9198.28,8928,67520,32934.6,-146.64,8.01705
