"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16892.8,16064,68917.4,9007.52,8772,67295.6,19304,10264,13.7677
8491.6,7707,72207.8,7050.52,6715,68810.6,15948.6,12022.1,13.7677
13763.1,12362,72963.8,8530.24,7994,69932.2,14824.6,11951.2,13.7698
11161.8,10435,70100.6,6431.88,6007,70171.4,29025.9,20633.3,13.7708
13856,13256,68502.6,4968.88,4680,69581.3,15937.2,12289.7,13.7719
10990.2,10148,70974.9,6260.88,6004,68339.9,12646.4,10301.5,13.7729
11850.1,11105,69933.5,6200.08,6097,66644,17326.5,14414.4,13.7761
6648.2,6133,71041.3,3121.32,3105,65880.5,12812.1,8180.64,13.7772
18534.8,17433,69677.8,9865.56,9865,65539.7,33351.1,16527.4,13.7782
15308.8,14353,69900.2,10262.3,9925,67763.1,11124.9,9063.6,13.7803
23798.4,14466,107815,10382.4,6882,98869.3,18321.3,13579.8,13.7814
9371.7,9618,63857.7,3482.32,3526,64724.1,8613.08,7640.88,13.7835
16634.8,15844,68807,7268.64,6820,69847.2,25843,21337.7,13.7845
5638.1,5801,63695.7,2541.44,2489,66916.8,9218.8,3612.18,13.7845
15338,15180,66218.3,6576.28,6520,66101.7,13520.4,7846.8,13.7845
10329.8,9740,69504.5,7547.56,7272,68019.4,9981.08,4630.86,13.7845
15155.4,13837,71780.3,10932.6,10345,69258.5,12364.4,8964.54,13.7856
29779.7,23896,81672.5,31267.2,28268,72489.2,26109,16192,13.7877
13230.8,13245,65465.5,3523.36,3613,63910,8266.52,7848.36,13.7898
8946.6,9121,64282.9,3067.36,3061,65672.2,19221.2,7541.82,13.7919
12458.5,12738,64098.3,4604.08,4642,65000.6,25487.4,14572.7,13.7951
22004.4,20785,69381,16108.2,15093,69944.1,20143,10586.2,13.7961
5337.8,5237,66797.4,2183.48,2149,66587.5,17144.8,7537.92,13.7982
19816.5,18133,71620.7,14934.8,14165,69097.4,26265.6,13186.7,13.8003
10275.8,9501,70880.8,8421.56,7805,70713,22828.1,11930.1,13.8014
9166.3,8829,68039.7,7947.32,7773,67005.7,13154.8,9540.18,13.8014
15956.2,15048,69491.3,6829.36,6588,67937,8911.76,7832.76,13.8035
11061,10249,70728.6,4009,3929,66870.4,12993,8057.4,13.8045
7018.7,6661,69055.3,3274.84,3265,65733.5,15911.4,4988.1,13.8056
18311.8,18076,66390.9,7219.24,7324,64598.6,14636.8,8338.98,13.8087
13336,12260,71288,6393.12,6128,68371.3,16689.6,12367.7,13.813
10772.4,9992,70654.8,3190.48,3212,65096.9,13373,5033.34,13.814
14716.6,13504,71421.1,5586,5488,66706.3,11938.1,9417.72,13.8182
11989.3,11369,69111.4,4256.76,4301,64861.9,8722.52,7870.2,13.8182
13541.4,12333,71957.5,6061.76,6105,65071.8,12147.8,8069.88,13.8203
15997.8,12957,80916.3,19088.9,17097,73171.4,39333.8,17312.9,13.8214
16874.6,15241,72560.6,11554.3,10765,70341,36917.8,19057.7,13.8214
10308.3,10426,64796.5,2996.68,2942,66754,17265.7,11296,13.8235
14749.1,13622,70958.8,12698.1,11494,72401.4,18005.2,7814.82,13.8256
9301.5,9236,66000.8,4014.32,4032,65248.6,20954.7,6671.34,13.8256
8063.25,8069,65489.3,2963.24,2885,67313.3,8926.2,6867.9,13.8266
5126.55,5240,64117.1,2579.44,2488,67944.6,14041.8,8344.44,13.8277
6077.5,6346,62763.2,2337,2265,67619.3,20422,9382.62,13.8277
12134.2,11992,66313.1,6187.92,6012,67453.7,14534.2,12540.1,13.8287
15009.1,14729,66782.5,8600.92,8637,65262.2,8239.16,7307.82,13.8308
7974.2,7956,65685.9,3815.96,3712,67371.4,17169.9,7963.02,13.8308
12022.4,11937,66004.9,5371.68,5269,66813.1,11336.9,8710.26,13.833
14899.3,14281,68373.4,6029.08,6041,65406.7,8533.28,8231.34,13.834
10672.3,9521,73461.1,7705.64,7281,69358.2,18472.6,13117.3,13.834
10420.8,9612,71050.5,8874.52,8136,71484.8,27478.6,16081.3,13.8372
7301.45,7057,67806.1,2985.28,2901,67440,8021.04,3984.24,13.8414
8799.7,8736,66013.9,3456.48,3456,65545.1,13493.8,6319.56,13.8424
25510.5,22509,74275.1,19120.8,16813,74531.8,27133.5,15813.7,13.8424
11445.2,10801,69444.7,5361.04,5281,66529.3,13939.2,10498.8,13.8487
9150.7,8581,69887,3866.12,3749,67583.4,9399.68,7036.38,13.8487
12484.5,11992,68227.8,7900.2,7656,67626.4,30631.8,15081.3,13.8487
9361.95,9612,63831.1,4236.24,4300,64564.2,18158.7,6790.68,13.8498
7532.85,6947,71062.7,3401.76,3427,65053.3,16764.8,7260.24,13.854
7469.8,7120,68755.7,3200.36,3204,65461.5,9997.8,6740.76,13.8551
8559.85,8293,67644.8,2207.8,2149,67329.2,9193.72,5593.38,13.8561
14213.5,14245,65391.3,5146.72,5217,64653.1,12163.8,8580.78,13.8572
8692.45,8686,65584.7,3718.68,3742,65127.6,9588.16,6986.46,13.8582
14487.2,14462,65650.2,4580.52,4634,64779.7,16877.3,10246.1,13.8582
4905.55,5273,60969.1,2019.32,2089,63350,12756.6,8662.68,13.8593
13890.5,12101,75227.5,8522.64,7973,70053.9,27594.8,15548.5,13.8603
11414.6,11384,65712.4,4335.8,4300,66081.6,15123.2,11368.5,13.8645
20879.3,19829,69007.3,14490.2,13621,69717.9,14055.4,11681.3,13.8645
8344.05,8732,62624.3,4353.28,4412,64663.8,12336.3,10830.3,13.8666
8555.3,8755,64041.1,3657.88,3735,64182.8,11754.2,9273.42,13.8666
8339.5,8598,63565.7,4527.32,4454,66614.8,14297.9,9522.24,13.8677
15077.4,12709,77749,11492,10929,68911.8,34162.8,19589.7,13.8677
8232.9,8416,64110.2,3762.76,3712,66432.2,10718.3,4426.5,13.8698
8578.05,8725,64432.2,6383.24,6145,68076.8,11726.8,9374.82,13.8709
10260.3,10604,63411.5,5645.28,5592,66160.4,9967.4,11217.2,13.8719
7823.4,8240,62222.6,3467.88,3456,65761.3,18752.2,7088.64,13.8719
11155.3,11277,64828.7,6035.16,6025,65646.5,10953.1,8697.78,13.873
27221.3,19220,92818.9,29200,21952,87174.2,64617.5,32736.6,13.873
12158.9,11517,69188.6,7162.24,6877,68254.3,16823.4,10813.1,13.873
7600.45,6852,72694.6,6912.2,6372,71092,34765.4,22107.5,13.8751
9270.3,9924,61219.1,4740.88,4736,65603.5,14487.1,7904.52,13.8782
7057.7,7548,61278.9,3452.68,3356,67424,28535,12396.5,13.8803
5913.05,6277,61736.1,2618.2,2689,63810.5,9195.24,7369.44,13.8824
10197.8,10213,65438.8,3898.04,4001,63849.5,8809.16,7201.74,13.8824
5556.85,6005,60645.1,2765.64,2805,64616.4,10754,2084.16,13.8835
10734.8,11037,63741.3,6067.08,5753,69113.9,34269.2,20123.2,13.8835
12673.7,12862,64576.6,6561.08,6622,64933.1,17705,8224.32,13.8856
22265.1,21709,67214.8,14464.3,13881,68290,22478.5,94412.8,13.8866
5880.55,6584,58534,3263.44,3336,64110.6,10218.2,9360.78,13.8866
10537.1,11117,62117.7,4208.12,4265,64662,12081.7,8349.9,13.8898
6126.9,6401,62729.7,2768.68,2789,65058.5,11454.7,8659.56,13.8919
15268.5,15125,66157.8,7899.44,7921,65357.6,10638.5,4587.18,13.8951
9279.4,9404,64667.7,5634.64,5292,69779.3,22023.3,14434.7,13.8951
11952.2,11649,67241.8,9620.08,8949,70450.5,17803,16856.6,13.8961
9631.7,9309,67807.8,3436.72,3309,68065.5,20435.6,10489.4,13.8972
5513.3,5444,66370.2,2916.12,2868,66635.6,13639.7,7963.8,13.9003
7766.85,8064,63121.1,2644.8,2656,65259.6,8345.56,6423.3,13.9003
13308.1,13470,64748.3,7313.48,7278,65855.5,9538,7814.04,13.9014
12819.3,12191,68913.6,8483.12,8091,68712.1,8265,6775.86,13.9024
17160,16036,70129.6,6186.4,6084,66639,16487.4,10985.5,13.9035
56691,33645,110427,56404.9,35673,103623,59648.6,36698.2,13.9045
10593,10657,65142.7,6651.52,6661,65442.7,16986.8,15228.7,13.9077
10976.5,10869,66184.5,4554.68,4501,66317.6,20108.1,12627.4,13.9098
9547.2,9504,65833.9,4233.96,4148,66894.1,19558.6,11357.6,13.9119
19209.4,17821,70642,15549.6,14169,71921.7,23911.9,19330.7,13.913
11980.8,11881,66086.5,5842.88,5629,68026.1,15070,12581.4,13.9172
22601.1,21773,68028.7,11134.8,10445,69863.8,23514.4,18551.5,13.9203
5502.25,5766,62538.2,3229.24,3298,64169.6,10848.2,7378.02,13.9224
7384.65,7431,65127.2,2810.48,2807,65617.3,27876,18277.7,13.9235
10916.1,10660,67110.5,6635.56,6448,67442.3,8781.04,7434.18,13.9235
5980.65,6365,61578.6,2454.04,2537,63393,10165.8,5669.04,13.9256
14519,14136,67311.9,9889.12,9688,66896.5,14205.2,7288.32,13.9267
10972,11172,64362.8,4260.56,4272,65360.5,17121.3,7303.92,13.9267
13515.4,12056,73469.5,11884.9,11020,70679.5,25306.5,15876.9,13.9267
16487.9,15893,67989.1,8357.72,8001,68457.9,9063.76,8475.48,13.9277
12970.1,12617,67370.1,9801.72,9369,68562.9,13167.8,8915.4,13.9277
13879.4,14217,63980,5485.68,5609,64095.1,12906.3,8180.64,13.9288
12733.5,12889,64745.3,6514.72,6473,65958.4,20135.4,8888.1,13.9288
9468.55,8386,73996.1,7669.92,6806,73854.8,35520.1,24123.8,13.9298
6873.1,7328,61467.7,2770.2,2848,63745.7,8901.88,6564.48,13.9298
14457.3,14521,65248.5,9468.08,9337,66456,15762.4,12478.4,13.9298
7232.55,7516,63064.4,2718.52,2732,65212.6,8524.16,4917.9,13.934
6699.55,6895,63678.3,2891.8,2917,64969.8,10398.3,3889.08,13.9361
25055.5,23261,70592,11155.3,10345,70669.2,30961.6,11867.7,13.9361
7857.85,7720,66706.2,3085.6,3004,67316.2,15733.5,6995.82,13.9403
14645.8,14652,65508.3,5992.6,5740,68420,14736.4,11764,13.9403
9963.85,8856,73734.3,6608.2,6092,71089.1,14114,10052.6,13.9403
10811.4,10159,69745,7273.2,6811,69983.3,20904.6,13199.2,13.9435
13036.4,12484,68435.9,8108.44,7380,72004.7,35964,17967.3,13.9467
9521.2,8540,73065.7,7151.6,6668,70289,31159.2,16929.9,13.953
10707.4,10828,64806.4,4573.68,4508,66490.8,9411.84,9625.98,13.9561
7265.05,7216,65981.5,3112.96,3008,67822.8,13677,8817.12,13.9582
13538.2,13336,66529.6,8562.92,8156,68805.7,22512,14420.6,13.9593
7679.75,7916,63580.1,3248.24,3208,66358.1,13977.2,5626.92,13.9614
19123,18769,66772.1,9339.64,9265,66064,11368.1,6371.82,13.9656
26022.8,24417,69845.9,18687.6,17825,68707.6,9084.28,3814.98,13.9656
7353.45,7437,64799.7,3697.4,3561,68046.3,9885.32,6865.56,13.9656
17934.1,17832,65911.4,5740.28,5528,68052.6,9648.96,7034.04,13.9667
10349.9,10436,64995.6,4672.48,4624,66223.1,14347.3,11325.6,13.9709
15784.6,15180,68146.2,7530.08,7324,67380,18461.2,15483.8,13.973
13310,12916,67535.4,8197.36,7712,69660.6,25710.8,14533.7,13.973
12024.3,11948,65954.8,4716.56,4588,67372.4,12315,7895.94,13.973
11805.3,11817,65471.1,6311.04,6025,68647.4,11767.1,8629.92,13.974
5800.6,6088,62442.2,2424.4,2456,64692.8,8963.44,3024.84,13.9751
14036.7,12456,73853,9976.52,8860,73794.7,33531.2,19761.3,13.9751
8239.4,8416,64160.8,3514.24,3568,64548.6,10684.1,8039.46,13.9793
12240.8,10925,73429.1,14129.9,12685,73001.1,24151.3,15726.4,13.9814
23593,19369,79828.3,21614.4,17981,78778.8,14106.4,10272.6,13.9835
8106.15,8161,65095.5,2991.36,2933,66840,13770.4,7101.12,13.9856
7563.4,7537,65765.6,2995.16,3013,65148,18449,7491.9,13.9877
8166.6,8029,66659.1,3915.52,3821,67157.2,9431.6,4282.2,13.9877
14628.2,14116,67914.2,6339.16,5984,69425.7,9438.44,9760.14,13.9877
13822.9,13124,69026,10418.1,10272,66468,14149.7,12136,13.9877
15977.6,15344,68242.4,7261.8,6948,68495.9,11305.8,7712.64,13.9888
7382.05,7600,63656.6,3111.44,3159,64549.3,8489.2,6745.44,13.9909
13086.4,13096,65488.2,5269.08,5032,68623.7,21487.5,13919.9,13.9919
14096.5,13872,66596.9,5531.28,5396,67179,27407.1,12862.2,13.9919
15748.2,15821,65234.4,4624.6,4621,65587.1,17478.5,11823.2,13.993
15710.5,12945,79536.8,13290.1,11637,74845.9,22473.2,18654.5,13.994
7495.8,7778,63158.2,3895,3942,64754.6,21773.2,5552.82,13.9982
7417.8,7512,64714.2,3511.96,3404,67614.5,16888,12744.4,13.9982
17533.1,16360,70235.3,12890.4,12088,69886.1,24759.3,13080.6,13.9993
16929.9,16125,68807.3,8546.2,7853,71321,19388.4,14057.9,13.9993
11577.8,10941,69350.4,8575.08,7913,71019.4,10098.1,9321,14.0004
19885.4,18852,69128.6,8863.88,8224,70635.1,16338.5,10253.1,14.0004
10539.1,9717,71080.6,9537.24,8901,70220.5,8179.12,6053.58,14.0035
16433.9,15004,71781.9,14527.4,13420,70943.9,12305.9,7377.24,14.0056
13462.1,13101,67342.6,8462.6,8061,68801,14390.6,11147.8,14.0067
17475.3,16058,71320.1,12067.3,11050,71569.4,20923.6,10298.3,14.0088
8349.9,8345,65574.5,5104.16,4893,68364.2,21223,13195.3,14.013
16787.5,16272,67612.4,11507.9,11108,67895.5,16604.5,10399.7,14.014
17169.8,16609,67748.6,8482.36,8085,68757,19639.9,12420.7,14.0151
11904.8,11873,65711.3,5275.92,5269,65622.1,20361.9,10410.7,14.0182
10545.6,10273,67275,4081.2,4005,66782.9,15191.6,10954.3,14.0193
12282.4,11961,67297,5570.04,5497,66406.8,13594.9,9285.12,14.0204
22014.2,20156,71577.8,18018.1,16584,71203.1,12254.2,6645.6,14.0214
10379.2,10289,66110.5,4543.28,4565,65224.2,22800.8,13271.7,14.0214
7480.85,7236,67753.6,3751.36,3732,65876,11397.7,7771.14,14.0288
14920.7,13425,72837.7,11260.2,10629,69427.6,9281.12,5788.38,14.0298
18684.9,17224,71094.6,13159.4,11980,71987.9,20485,8215.74,14.0298
5202.6,5168,65974.8,2257.96,2192,67508.1,8806.12,5380.44,14.0309
11782.5,11485,67233.9,3961.12,3801,68296.8,9450.6,6474.78,14.0319
6555.9,6410,67027.7,2953.36,2858,67722.7,8540.12,6782.1,14.033
6435.65,6305,66894,2486.72,2581,63142.1,11305.8,5691.66,14.034
27966.9,23056,79495.1,14443.8,12064,78463.9,23012,13750.6,14.034
26837.8,19420,90568.8,19959.1,15804,82766.4,17347,10191.5,14.0351
12856.3,12362,68156.8,5990.32,5822,67430.7,23028,10165,14.0372
15510.3,14924,68110.6,6070.88,5884,67617.5,15460.7,10285.1,14.0383
8543.6,8349,67063.5,3738.44,3677,66631.1,11137.8,7527,14.0383
19733.3,18641,69376.4,10510.8,9713,70918.9,27646.5,16607.8,14.0393
9772.1,8692,73679.7,8744.56,8288,69146.2,18206.6,13621.9,14.0404
18341.7,16612,72359.8,12328.7,10900,74126.1,10038.1,5850.78,14.0404
22568.6,21661,68282.1,6741.2,6637,66564.9,21332.4,10854.5,14.0404
7601.1,7017,70991.3,3375.92,3305,66942.3,19708.3,10108.8,14.0404
23312.3,20628,74064,11134,9824,74275,21052,12639.9,14.0414
10173.8,10089,66086.8,2485.96,2589,62927.7,11812.7,8301.54,14.0446
10478,10402,66014.8,5028.16,5013,65734.2,10369.4,8335.08,14.0467
13665.6,13109,68318.6,6751.08,6565,67393.6,18923.2,12447.2,14.0477
10273.3,10233,65793.8,6180.32,6089,66518.9,18031,13721,14.0477
13635,12380,72179.9,10850.5,9800,72561.2,37166.3,18948.5,14.0488
12645.1,10906,75986.5,11497.3,9950,75727.2,30884.1,14780.2,14.0509
14697.8,14109,68271,7957.2,7437,70120.1,20705.4,12915.2,14.0509
11066.3,10680,67906.2,7899.44,7592,68189.9,34628.6,20016.4,14.0519
7493.2,7452,65898.3,4262.08,4216,66252.3,19074.5,10491,14.0519
16959.1,15894,69927.9,8370.64,7974,68795.9,8584.96,5390.58,14.0519
24044.1,21619,72887.6,18999.2,18071,68902.3,20551.2,10973.8,14.054
11079.3,10037,72341.3,8771.92,8245,69724.3,29972.9,16821.5,14.0583
12377.9,10753,75439.5,9857.2,8929,72348.7,33507.6,16774.7,14.0604
13364,13230,66199.8,5534.32,5518,65729.8,14984.9,10391.9,14.0614
9222.2,8601,70269.3,6795.16,6185,72001.2,26450.3,18849.5,14.0625
6589.7,6719,64274.8,3229.24,3311,63917.7,12806,9938.76,14.0625
8717.8,8777,65094,5666.56,5481,67754.7,27955.1,8010.6,14.0656
31006.3,26113,77816.8,23685.4,20597,75362.7,38924.2,20034.3,14.0677
11623.3,11829,64396.4,4756.84,4629,67345.9,12542.3,11221.1,14.0719
12478.7,12273,66634.4,5222.72,5109,66994.8,11902.4,9990.24,14.073
11167,10895,67172.1,4928.6,4843,66694.4,11216.8,9285.9,14.0751
9879.35,9816,65958.9,3901.84,3960,64573.5,18250.6,10329.5,14.0751
9674.6,9232,68677.9,4829.8,4704,67288.6,8285.52,4591.86,14.0762
11089.6,10797,67312.3,6770.08,6793,65314.9,16271.6,13963.6,14.0762
11865.1,11612,66964.5,6069.36,5800,68579.6,20842.2,14026,14.0793
6508.45,6632,64315.1,2823.4,2828,65429.4,10947,5477.94,14.0793
14135.5,13060,70933.2,7151.6,6644,70542.9,27051.4,15435.4,14.0804
9802.65,9247,69474,7996.72,7595,69002.4,13640.5,10258.6,14.0804
12608.7,12557,65805.8,5812.48,5869,64904.9,12508.1,10435.6,14.0814
16209,14700,72263.7,12388,11532,70400.6,39263.1,21671.5,14.0825
18079.1,16598,71384,15824.7,14374,72150.3,19561.6,9522.24,14.0846
12615.2,12104,68303.8,6977.56,6828,66971.5,17828.8,9932.52,14.0846
8000.2,8184,64064.2,4709.72,4856,63561.8,17375.9,7994.22,14.0846
11544,11572,65377.4,4846.52,4916,64609.8,14639.1,10909.9,14.0856
12853.8,12677,66449.7,5955.36,6069,64308.9,15242.6,12182.8,14.0867
12561.9,12289,66991.4,6110.4,5953,67268.8,9367,7122.96,14.0888
8641.1,8176,69264.1,7071.8,6564,70605.9,19168.7,13900.4,14.0909
11472.5,11064,67955.7,4767.48,4844,64500.7,16895.6,12581.4,14.093
8704.15,8316,68594.9,4427.76,4072,71261.7,18030.2,13412.9,14.0941
8392.15,8239,66754.2,7112.08,6623,70375.5,20255.5,11051.8,14.0951
10254.4,9949,67547.7,5867.2,5673,67779.5,22901.8,13928.5,14.0962
9594,9312,67520.7,3122.84,3076,66533.9,10798.8,6278.22,14.0983
8243.3,8354,64667.6,4050.8,3954,67140.4,27931.5,13935.5,14.1014
10948.6,10172,70539.5,7850.04,7356,69937.5,21804.4,18236.4,14.1014
6935.5,6813,66714.4,2650.12,2617,66365.4,11457,6321.9,14.1025
9869.6,9841,65726.5,3395.68,3393,65587.8,16498.1,4904.64,14.1035
10334.3,10004,67700.1,7072.56,6980,66405.1,9093.4,8134.62,14.1035
16687.4,12827,85259.9,18715,13947,87940.5,35191,37511.8,14.1035
6401.85,6511,64437.4,2832.52,2811,66037.7,26928.3,12885.6,14.1046
18980,18012,69058,11240.4,10760,68462,19485.6,9677.46,14.1046
9939.15,8739,74536.2,7439.64,6839,71291.8,31667.7,15252.1,14.1056
8567,8460,66364.9,4167.08,4220,64714.2,16339.2,11388,14.1067
14600.9,14272,67046.5,6623.4,6628,65490.5,15434.1,14536.9,14.1088
10487.8,10113,67964.5,6465.32,6241,67891.6,15247.9,11636.8,14.1088
15351.7,15232,66051,5507.72,5556,64966.5,10184,7989.54,14.1109
8790.6,8804,65436.3,4188.36,4196,65416.7,13775.8,7876.44,14.1109
11855.3,10963,70870.4,8478.56,7847,70810.6,16621.2,13187.5,14.1119
28581.1,18481,101352,19114,12357,101372,19373.9,12840.4,14.1119
11567.4,11161,67922.3,7330.2,7261,66160.6,14893.7,11868.5,14.1119
15004.6,13881,70840.8,7574.16,7485,66316.7,19709.8,15082.9,14.113
11851.4,10968,70814.8,7507.28,7064,69648.5,31808.3,15071.9,14.113
13828.7,13336,67957.5,4680.08,4424,69329.5,43213.6,24609,14.1141
6646.9,6804,64022.8,2957.16,2980,65033.7,20412.8,8261.76,14.1162
13203.4,12944,66849.6,4179.24,4196,65274.2,16094.5,12006.5,14.1193
8503.95,8252,67536.9,2254.92,2344,63045.4,11884.9,9157.98,14.1193
15367.3,14958,67329.3,5517.6,5630,64227.6,9702.92,9968.4,14.1204
15399.8,14952,67498.8,7565.8,7640,64899.5,10901.4,9377.16,14.1214
16695.3,16385,66776.9,8466.4,8513,65177.3,9031.84,5357.82,14.1225
19264.7,18325,68896.7,13050.7,12357,69215.2,41625.2,19315.9,14.1235
12438.4,12123,67241,5171.04,5151,65791,21042.9,11618.9,14.1267
16426.1,16060,67030.1,8553.04,8296,67566.5,20871.1,12457.4,14.1298
6849.7,6840,65628.9,3377.44,3304,66992.7,19373.2,7777.38,14.1309
17083.3,14609,76635.7,10022.1,8917,73658.1,23285.6,19417.3,14.1309
12368.2,12009,67496.2,9080.48,8505,69970.4,18513.6,15455.7,14.1341
8388.25,8403,65421,6127.12,6039,66492.3,13784.9,12652.4,14.1341
10423.4,10169,67175.5,6294.32,5881,70141.9,16695.7,12697.6,14.1372
10154.3,9816,67794.6,6122.56,5900,68008.2,15400.6,9405.24,14.1393
9349.6,9405,65150,5468.2,5417,66155.4,31768,11006.6,14.1435
21023.6,18377,74974.3,7780.12,6557,77760.9,45030.8,24658.9,14.1446
14409.8,14304,66021,5109.48,5184,64593.9,14600.4,13069.7,14.1477
21412.3,18912,74200.3,14988.7,12948,75865.1,46678.4,20913.4,14.1477
11776.7,11283,68403.6,8069.68,7651,69122.3,9026.52,8846.76,14.152
7385.3,7661,63177.5,3365.28,3373,65386,12620.6,5133.18,14.152
12297.3,11821,68176.9,6369.56,6137,68019.5,25225.9,12271.7,14.1541
12225.8,12088,66283.4,5991.08,5800,67695.1,8495.28,7811.7,14.1551
24224.2,22217,71456.9,15867.3,14797,70276.3,28772.8,15158.5,14.1583
8955.7,9210,63726.5,3578.84,3578,65551.4,24063.9,8686.86,14.1635
11796.2,11973,64568.3,4845,4853,65428,17087.8,10780.4,14.1646
10688.6,10681,65582.6,5706.84,5609,66679.2,9666.44,5780.58,14.1646
11570.6,11584,65460.5,4522,4500,65856.4,12192.7,9565.14,14.1677
11807.9,11705,66112.1,6028.32,5933,66588.9,24453.8,16362.1,14.172
9693.45,9448,67238.6,5500.88,5240,68798.8,18636.7,12664.1,14.173
7108.4,7377,63149.8,3128.92,3121,65702.3,17819.7,10428.6,14.173
12662.6,12217,67926.6,4032.56,3933,67195,8410.92,6701.76,14.1741
13769.6,13312,67788.8,5989.56,5776,67959.1,18560,15188.9,14.1741
9330.1,9316,65635.2,3245.2,3204,66378.7,8758.24,7839,14.1751
11094.8,10847,67033.5,4772.04,4587,68179.7,8733.92,8498.88,14.1751
17031.9,15769,70784.8,12837.9,12349,68130.7,11397,6713.46,14.1762
12246.6,12115,66248.2,4883,4775,67018.3,15874.1,8917.74,14.1762
16959.1,15953,69669.3,11371.9,10677,69801.2,30957.1,14993.2,14.1783
23505.9,18213,84581.7,11396.2,8561,87240,42082.7,22364.9,14.1793
11307.4,11301,65573.1,4155.68,4209,64705.8,9356.36,10071.4,14.1835
10307.7,10072,67069.6,4968.88,4840,67281.1,25975.3,12572,14.1835
7294.3,7565,63190.9,2447.96,2509,63941.6,14490.9,9181.38,14.1846
23878.4,14240,109894,14539.6,7424,128349,44624.2,25700.2,14.1856
10922.6,10719,66780.8,4157.96,4027,67667.3,8128.96,6715.8,14.1867
5796.7,5869,64728.7,2541.44,2601,64035.3,8438.28,6417.84,14.1888
6771.7,6496,68317.4,1680.36,1632,67478,9463.52,6673.68,14.1899
10047.7,9860,66783.6,4595.72,4548,66223.6,18781.1,10374,14.1899
26052.6,22156,77062,20889.4,18664,73350,24654.4,12927.7,14.1909
15623.4,15084,67879.6,5619.44,5452,67548.7,18053,10065.9,14.192
13143.6,12889,66830.8,5570.8,5485,66561.2,12090.8,9502.74,14.192
16693.9,15069,72603,8778.76,8029,71655.9,17961.8,12512,14.1951
7876.7,7933,65070.9,3825.84,3865,64872,10956.2,6736.08,14.1972
12095.8,11072,71596.3,8777.24,7936,72483,24965.2,19591.3,14.1972
11226.1,11176,65830.1,4251.44,4296,64856.2,15759.4,13363,14.1983
18005,15709,75114.6,10529.8,8973,76906.4,42542.5,21824.4,14.1983
30011.8,19224,102312,19707.6,14136,91366.4,23129.1,12479.2,14.1993
19617,17844,72047.7,16386.4,15604,68821.9,16768.6,9269.52,14.1993
15308.8,15153,66209.8,5212.08,5249,65075,14579.1,11511.2,14.2004
6424.6,6586,63929.9,3026.32,3050,65027.2,12308.2,7680.66,14.2046
12489.8,12457,65708.3,8084.88,7885,67197.3,8094,6225.96,14.2046
10028.2,9973,65898.7,5163.44,5025,67341.5,9982.6,9408.36,14.2057
12799.8,12568,66744.7,6984.4,6796,67352.8,21331.7,14239.7,14.2067
13382.2,13818,63469.1,2756.52,2842,63564.8,20935,14386.3,14.2109
10479.3,10301,66670.4,5377,5261,66981,13606.3,12178.1,14.2151
11454.3,11269,66613.6,7359.08,7253,66494.5,10332.2,12590.8,14.2151
13819,13756,65836.1,5342.8,5420,64602.5,11883.4,12444.9,14.2162
7199.4,7580,62245.4,2694.2,2748,64252.9,9848.08,4741.62,14.2204
18818.8,17876,68992.4,9862.52,9620,67188.2,10024.4,7690.02,14.2246
13414.7,13103,67095,6267.72,5963,68885,24601.2,18549.2,14.2267
14510.6,14257,66701.7,6056.44,5921,67035.1,14498.5,13464.4,14.2288
9646.65,9601,65847.6,6562.6,6513,66035.1,10633.2,5617.56,14.2299
7345.65,7385,65186.8,3216.32,3133,67278.9,13879.1,10048,14.2299
9454.9,9456,65528.4,4259.04,4260,65521.2,13547.8,5966.22,14.2309
12413,12061,67448.9,5076.8,4941,67337.2,8953.56,9180.6,14.233
8531.9,8621,64858.7,3168.44,3145,66024.4,12023.2,5949.84,14.233
13725.4,13608,66101.4,7333.24,7372,65191.4,9827.56,10151.7,14.2341
