"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7044.7,7364,62694.4,3417.72,3488,64215.5,7978.48,-84.24,9.73236
13891.8,12383,73521.2,12911.6,11771,71886.6,33545.6,-106.08,9.73344
11176.1,11845,61835.1,3605.44,3797,62229.7,16757.2,10.92,9.73452
7531.55,7828,63054.1,3051.4,3060,65351.8,13537.9,-155.22,9.73667
6918.6,6981,64950.2,3204.92,3153,66615.2,26900.2,-182.52,9.73774
12479.3,12743,64180.1,4254.48,4419,63096.1,18065.2,74.88,9.73774
11714.3,11300,67938.8,9480.24,8772,70827.3,33335.9,-109.2,9.73882
11431.5,11020,67983.5,5138.36,5176,65059.4,9645.92,22.62,9.73989
24215.1,16469,96360.5,27122.1,21893,81189.2,20854.4,280.8,9.74097
11377.6,11460,65064.8,7341.6,7268,66199.6,15137.7,-205.92,9.74312
12308.4,12241,65896.8,8580.4,5173,108704,12328.7,1676.22,9.7442
14695.8,13680,70402.6,11773.2,10916,70682.1,24658.2,209.82,9.74527
7511.4,7644,64399.2,3258.12,3368,63397.9,20403.7,-231.66,9.74635
5961.15,6101,64033.8,2516.36,2661,61973.8,24946.2,49.14,9.74635
11531,11925,63370.7,5862.64,5937,64715.2,19872.5,-210.6,9.7528
17692.3,16752,69214.8,10380.8,9524,71432,33674.1,248.04,9.75603
12574.3,12294,67029.9,10228.8,9549,70201.8,28755.4,210.6,9.75603
18215.6,17896,66706.4,9748.52,9624,66383.9,17838.7,151.32,9.75711
12277.2,12721,63249.6,6069.36,6289,63247.2,10247.1,117,9.75711
9594.65,9887,63598.2,5136.08,5311,63377.5,10653.7,-287.04,9.75711
15039.7,15053,65478.1,8019.52,8173,64305.3,11732.9,-255.84,9.75711
8746.4,8352,68630.8,7923,7700,67434,9750.8,-59.28,9.75926
11100,10917,66634.9,5034.24,5185,63630.5,14225.7,183.3,9.75926
12242.8,11852,67696.7,7575.68,7356,67493.2,13745.4,-85.02,9.76141
20341.8,18384,72515.1,14266,12964,72117.7,27034,-54.6,9.76141
12060.1,12056,65558.3,5036.52,5144,64166.7,22551.5,-31.98,9.76464
11778,12088,63855.3,5298.72,5368,64690.2,9088.08,-6.24,9.76464
8396.7,7700,71465.7,13974.9,6400,143103,14193.8,2702.7,9.76571
21164.6,19317,71804.4,15717.6,14321,71927,25263.2,152.1,9.76786
7458.75,7572,64555.8,3303.72,3328,65057.9,15675.8,-150.54,9.76894
6904.95,6664,67905.6,7666.88,7320,68641.6,13314.4,50.7,9.76894
13323,13521,64576.5,7043.68,7045,65523.7,28794.9,-101.4,9.76894
9228.05,8536,70849.3,11357.4,10344,71956.8,23716.6,-182.52,9.76894
7840.95,8061,63747,4425.48,4425,65543.1,8592.56,-24.18,9.77001
11642.8,11407,66890.7,10149,9765,68113.4,17758.2,-105.3,9.77109
13107.3,13093,65607.3,5288.08,5205,66582.1,13180.7,-110.76,9.77109
12857,12662,66545.3,6013.88,6278,62778.9,12052.1,-102.18,9.77539
8941.4,9071,64599.7,3693.6,3823,63317.8,13068.2,37.44,9.77539
11948.3,11605,67474.7,7402.4,7073,68588.1,13556.1,209.04,9.77647
6330.35,6645,62432.8,2330.92,2433,62786.3,7865.24,-311.22,9.77647
12308.4,12382,65146.4,4844.24,5050,62865.8,10203,162.24,9.77755
14750.4,13377,72264.7,13800.8,12529,72188.7,15738.8,-102.18,9.77862
11770.8,11561,66725.6,4639.8,4637,65575.6,8417.76,59.28,9.78077
9240.4,9341,64830.2,2780.08,2909,62631.6,15980.5,49.92,9.78185
8564.4,8414,66707.4,3447.36,3610,62583.4,8437.52,-78.78,9.78185
27351.3,20400,87867.6,22480,18288,80558.4,12688.2,429,9.78292
19460.3,16605,76805.4,13274.2,12137,71676.3,36318.9,439.14,9.784
18422.9,18229,66233.3,8530.24,8533,65514.8,12875.9,-39,9.78508
9419.8,9997,61752.1,3803.8,4009,62181.6,11402.3,-421.2,9.78508
10975.9,10885,66083.3,9281.88,9269,65627.1,25349.8,-68.64,9.78723
12838.8,12749,65997.6,7121.2,6413,72773.3,12825,67.08,9.78723
29189.5,26781,71430,21774,20825,68522.5,27415.5,62.4,9.7883
14290.2,13928,67240.5,9697.6,9132,69595,41315.9,74.1,9.7883
23200.4,21533,70610.9,9871.64,9373,69022.5,48828.5,-111.54,9.7883
8782.8,9237,62313.5,3347.04,3489,62869.5,9158.76,212.16,9.78938
14508.6,14369,66172.9,10863.4,10657,66805.5,12564.3,-318.24,9.78938
7872.8,8016,64365.2,5464.4,5584,64132.3,15222.8,475.8,9.79045
11569.3,11353,66784.9,3961.12,4137,62749.8,10987.3,108.42,9.79691
21452.6,21205,66301.2,12017.9,11761,66967.4,17033.9,-69.42,9.79906
9697.35,9964,63782.2,4674,4712,65007.5,7976.96,350.22,9.79906
10297.3,10338,65278,5797.28,5938,63982.9,23151.9,178.62,9.80014
11313.3,11604,63893.9,4432.32,4416,65778.2,9517.48,49.92,9.80014
8809.45,9104,63415.7,3144.12,3248,63440,23221.8,293.28,9.80121
16145.3,14708,71940.6,11209.2,10148,72389.5,12530.9,55.38,9.80229
13351,13146,66558,5080.6,5086,65466.4,27436.8,9.36,9.80336
13027.3,13124,65053.1,5388.4,5552,63604.9,13961.2,288.6,9.80336
16064.7,13816,76202.9,12166.8,11304,70538.4,33408.1,267.54,9.80444
17896.4,17361,67557.3,13813.8,13285,68144.4,33097.2,118.56,9.80659
13996.4,14323,64041.8,2980.72,3031,64448.8,17904.8,156.78,9.80767
13696.8,13753,65268.2,5947,6041,64516.2,30797.5,52.26,9.80767
8031.4,5804,90686.7,8239.16,4124,130932,21765.6,9036.3,9.80767
7452.9,7097,68822.5,3337.16,3337,65539.1,12682.1,-139.62,9.80982
9395.75,8885,69303.3,3974.04,4081,63818.4,16438,454.74,9.81089
11960,9658,81156.6,9215,8618,70075.9,33644.4,219.18,9.81089
23326.5,20228,75574.9,19829.9,17888,72650.6,19551,336.18,9.81197
10813.4,10761,65855.1,5531.28,5577,64998.7,9021.2,127.92,9.81197
13196.3,11984,72165.6,8862.36,8228,70588.7,16739.8,148.98,9.81412
13376.3,12262,71491.8,11898.6,10934,71317.4,22098.5,66.3,9.8152
11560.9,10996,68902.8,5683.28,5600,66510.6,7980,-49.14,9.81627
10079.5,9673,68290.4,6854.44,6777,66284.9,11577.8,32.76,9.81627
19492.8,16275,78493.6,15866.5,7331,141840,16299.7,4994.34,9.81627
8374.6,8504,64538.8,2856.84,3036,61668.6,15279.8,-240.24,9.81735
8417.5,8153,67662.1,7049.76,6829,67654.6,17903.3,276.12,9.82165
7287.8,7692,62092.2,3204.92,3388,61994.6,7953.4,-6.24,9.82273
14942.8,15077,64952.9,5741.8,5845,64378.9,23571.4,83.46,9.8238
9898.85,10184,63701,4664.88,4856,62956.7,24731.2,-71.76,9.8238
11420.5,11132,67234.4,4132.12,4204,64415.5,12565.8,205.92,9.82488
16140.8,15441,68506.2,5596.64,5717,64156.3,11523.1,301.08,9.82595
14991.6,13872,70825.4,8572.8,7780,72214.3,16249.6,161.46,9.82595
10089.9,9856,67091.6,4016.6,4244,62024.5,8968.76,77.22,9.82595
6666.4,6485,67369.2,2428.96,2533,62844.2,9302.4,244.92,9.82595
14199.9,13231,70335.2,8212.56,7915,67999.8,8289.32,71.76,9.82595
10962.9,10552,68088,6433.4,6396,65919.2,8651.84,-9.36,9.82811
11986,11233,69929.2,6897,6501,69528,13682.3,25.74,9.83133
7017.4,6935,66314.7,4180,4327,63309.6,11540.6,15.6,9.83348
11786.4,11465,67373.5,10232.6,9993,67107.6,23116.2,-79.56,9.83456
7305.35,7484,63971.6,2521.68,2632,62789.1,16884.9,-250.38,9.83456
18734.3,18125,67739.1,6593,6525,66219,16830.2,97.5,9.83779
9429.55,8440,73219.8,9053.12,8492,69866.4,21717.8,196.56,9.83779
15369.2,14894,67627.2,5648.32,5770,64153.9,11115,28.86,9.83886
14550.9,14608,65279.8,4840.44,4944,64163.2,18314.5,-145.08,9.83994
7865.65,8132,63389.5,3183.64,3284,63533.2,10196.2,-240.24,9.84101
26411.4,13861,124876,11774.7,6785,113731,8279.44,56.94,9.84209
11468.6,11500,65357.1,5320.76,5308,65693.5,14769.8,-58.5,9.84317
20023.3,12732,103067,9613.24,6492,97044.6,26245.8,3.12,9.84532
17748.3,15121,76922.8,11993.6,11121,70678,12286.2,148.98,9.84532
13208,12686,68232.7,8344.04,6702,81592.8,9096.44,1028.82,9.84747
8230.95,7782,69316.8,2903.2,3010,63210.7,29554.1,17.16,9.84747
11557.6,11559,65528.3,7183.52,5495,85674.1,19111,2352.48,9.84855
13130,12522,68718.1,7760.36,7210,70538.6,26144.8,400.92,9.84855
12579.4,12568,65595.7,4417.12,4540,63762.2,26207.8,353.34,9.84962
8480.55,8584,64746.2,3879.04,3964,64131.4,12062.7,-62.4,9.8507
28518.7,26465,70621.8,17955,17650,66668.5,12743.7,413.4,9.85285
7673.9,7397,67989.3,2482.16,2689,60494.9,10234.9,-1.56,9.85285
12110.8,11557,68676.4,4703.64,4773,64583.7,10909.8,248.04,9.85392
13594.7,11980,74369.4,9637.56,9020,70023,9587.4,219.96,9.855
19262.8,18124,69653.7,15960.8,15740,66455.2,13359.3,-28.86,9.85608
10195.9,10336,64647.7,5898.36,5700,67816.7,13604,162.24,9.85715
10931,11117,64439.8,2492.04,2605,62694.2,8974.84,173.94,9.85715
9454.25,9877,62731,4062.96,4321,61622.3,8103.12,378.3,9.86038
15172.3,14741,67453.5,3217.84,3345,63044.6,15320.1,-124.8,9.86145
10581.3,10469,66239.3,4103.24,4209,63889.3,16580.2,-105.3,9.86253
11991.2,11316,69446.4,4276.52,4304,65117.6,37439.1,63.96,9.86361
12279.1,12415,64818.9,6637.08,6843,63563.9,10186.3,-273,9.86468
11453.6,10628,70627.3,5970.56,5744,68120.9,11924.4,367.38,9.86683
10391.5,10309,66060.8,3653.32,3781,63322.9,13527.2,92.82,9.86683
14883.7,13913,70108.4,7231.4,7449,63621.6,17065.8,-146.64,9.86791
19605.9,18181,70672.4,13477.1,13217,66825.6,23170.9,-88.14,9.86791
8942.05,8348,70199.6,2934.36,3064,62763.1,11760.2,-62.4,9.86899
14967.5,14519,67560.7,8287.8,8195,66278.1,24258.4,53.82,9.87006
9723.35,9652,66020.5,6380.96,6564,63708.5,14798,275.34,9.87221
17781.4,15256,76384.5,12690.5,10924,76133.6,40072.5,124.02,9.87221
11648,12121,62978.6,6209.2,6345,64133.4,13458.1,-22.62,9.87329
14751.7,14644,66018.2,5940.92,6116,63659.9,23740.1,-42.12,9.87436
5785.65,6005,63142.1,2169.8,2305,61692,12128.1,-22.62,9.87544
8327.8,9069,60179.8,5046.4,4525,73087.5,12808.3,648.18,9.87651
13749.4,13523,66633.4,5300.24,5280,65787.2,11669,-134.94,9.87759
12272,12788,62891.6,4396.6,4532,63578,11785.3,-57.72,9.87867
11250.2,10091,73064.4,10306.4,9823,68760.8,31834.1,102.18,9.87867
8136.05,8120,65665.5,2970.08,3164,61519.3,7882.72,-212.16,9.88082
15379,13557,74343.7,14499.3,13393,70949.4,35896.3,92.04,9.88189
11408.1,11353,65854.4,5641.48,5757,64221,24234.9,363.48,9.88189
35321.6,26034,88916,39650.7,29670,87581.7,87767.8,521.82,9.88297
21224.4,18384,75661.8,16305.8,15040,71051.7,10938.7,220.74,9.88404
6922.5,7025,64579.8,3223.16,2933,72019.4,15593.7,-191.1,9.88512
16527.5,15008,72171.5,13468,12164,72561.3,23206.6,205.92,9.88727
13984.1,13344,68679.7,8535.56,8208,68151.4,8953.56,167.7,9.88835
16439.8,15708,68589.2,9468.84,9228,67246.4,18166.3,-24.18,9.88835
12029.5,12120,65046.9,5056.28,4968,66700.6,14495.5,1100.58,9.88942
14600.3,14292,66949.7,8436,8496,65073.2,31166.1,180.96,9.8905
10752.3,10531,66913.2,5118.6,5280,63532.7,18249.1,-124.8,9.89588
10179.6,10340,64519.7,3487.64,3744,61048.6,13081.1,52.26,9.89588
13527.1,12845,69016.4,5410.44,5277,67193.2,17331,-459.42,9.89803
13416.6,13393,65651.7,4749.24,4737,65705.3,12596.2,-309.66,9.89911
10333.7,10097,67072.3,4698.32,4913,62672.3,11106.6,-290.16,9.89911
15335.4,15225,66011.4,5223.48,5353,63950.3,18143.5,185.64,9.90018
8904.35,8857,65886.4,2668.36,2781,62881.6,15834.6,-106.86,9.90233
13051.3,12793,66859.5,4368.48,4569,62659.8,21450.2,24.18,9.90233
21801,16406,87087.1,10560.2,8086,85589.1,18905,43.68,9.90233
9038.25,8669,68327.5,6294.32,5661,72867.8,20302.6,1357.98,9.90341
12157.6,11864,67157.8,5586,5336,68606.5,19566.2,-40.56,9.90448
11781.9,11240,68695.6,7074.84,6952,66694,9414.12,20.28,9.90448
27545,22264,81081.2,19501.6,15836,80705.8,65542.4,191.88,9.90556
13285.3,13384,65052.9,7042.16,7212,63992.7,18050.8,-151.32,9.90664
36595,29819,80428.3,29109.5,24587,77590.7,32768.9,346.32,9.90879
15715,16120,63889.7,5792.72,6076,62480.5,14917.3,-164.58,9.90986
10766.6,10964,64356.1,6690.28,6704,65401.9,15111.8,-67.08,9.91094
10269.3,10004,67274.3,4149.6,4148,65561.3,13949,287.82,9.91201
14998.1,14657,67061.2,8129.72,7985,66723.8,19069.9,-60.06,9.91201
15546.7,15296,66610.1,5354.2,5492,63891.6,18002.9,20.28,9.91417
21742.5,20266,70310.7,12036.9,11262,70045.2,37678.5,-61.62,9.91632
7839.65,7953,64602,3842.56,3793,66392.3,18165.5,-269.88,9.91955
13310,13632,63988.2,6826.32,6564,68155,19852.7,229.32,9.9217
5206.5,5716,59694.4,2975.4,3076,63392.7,14786.6,-428.22,9.9217
13908,13109,69530.7,10222.8,9461,70812.7,27453.5,26.52,9.92277
6076.2,6112,65152.1,2904.72,2944,64661.6,11775.4,-157.56,9.92277
12112.8,12196,65088.6,6664.44,6816,64078.8,8846.4,127.14,9.92385
11430.9,11278,66424.5,6994.28,6858,66838.3,18410.2,-93.6,9.92492
14220.7,14412,64666.1,5495.56,5644,63812.4,28876.2,-539.76,9.92815
6312.15,6741,61366.7,3258.88,3333,64078.6,9524.32,-203.58,9.92815
6189.3,6553,61898.7,2919.92,3037,63009.5,17585.6,-351.78,9.9303
13309.4,13125,66456.8,6556.52,6561,65491.3,22361.5,-277.68,9.9303
11266.4,11373,64922,3899.56,4013,63683.4,9882.28,-19.5,9.93245
11274.3,11028,66999.4,2926,2964,64695.8,11147.7,-407.16,9.93245
10316.8,10221,66150.3,4160.24,4237,64348.7,13974.9,-277.68,9.93353
5844.15,6132,62459.6,1992.72,2128,61369.8,11725.3,-225.42,9.93568
14415.7,13648,69222.4,10065.4,9760,67587,20866.6,-173.94,9.93783
8311.55,8236,66137.2,2586.28,2716,62405.9,14812.4,-173.94,9.93891
8212.75,8117,66309.1,3530.2,3617,63963.3,9662.64,-81.12,9.93891
10622.3,10678,65194.1,5521.4,5362,67484.2,10592.9,-299.52,9.94106
11473.1,11573,64970.6,6090.64,5729,69672.9,14259.9,28.08,9.94214
12614.5,12224,67629.8,9088.84,8804,67656.3,15889.3,-131.04,9.94214
19782.8,18864,68727.9,16258.7,15696,67885.4,10276.7,-226.98,9.94214
12145.9,11425,69671.2,8273.36,7777,69718.8,8664,-280.8,9.94214
11701.9,10961,69966.1,6322.44,6129,67604.4,13214.9,55.38,9.94536
10815.3,10597,66886.4,5295.68,5201,66729,16823.4,15.6,9.94644
10905,10572,67600.6,6036.68,6044,65456.6,7937.44,-383.76,9.94751
9497.8,9113,68303.3,7590.12,7225,68847.9,11758.7,-326.82,9.94859
22458.8,20004,73578.3,19303.2,17408,72671,29084.4,-0.78,9.94859
7627.75,7628,65533.9,4080.44,3832,69784.9,9767.52,413.4,9.95182
7075.25,6900,67200.5,3373.64,3460,63900.3,14817.7,-166.14,9.95397
11648.6,11881,64254.3,5698.48,5769,64734.9,13138.9,-63.96,9.95612
12290.8,12400,64959.1,5472,5412,66262.6,14416.4,-227.76,9.95612
8838.05,9392,61670.6,3205.68,3328,63127.2,10353.5,-307.32,9.95612
9374.3,9665,63564.8,3532.48,3541,65378.3,32211.1,-331.5,9.95612
12599.6,12392,66633.9,7413.04,7272,66807.1,17807.6,-111.54,9.9572
9041.5,9268,63934.4,5693.16,5504,67788.3,8167.72,-230.1,9.95827
21198.4,19772,70264.1,14700.7,14476,66553.2,51157.1,81.12,9.95935
7077.85,7722,60069.1,3032.4,3134,63411.4,11035.2,-156.78,9.96257
10383.8,9265,73449.5,11841.6,7073,109720,24101.9,-113.1,9.96365
6977.75,7408,61729.7,5247.04,5056,68012.3,11998.9,77.22,9.96473
9305.4,9513,64105.8,4651.96,4781,63767.2,10098.1,16.38,9.97011
6992.7,7345,62392.6,2743.6,2865,62759,10796.6,-2.34,9.97118
18074.5,17021,69592.5,17098.5,15677,71478.4,11305,60.06,9.97118
9972.3,9817,66572.7,6560.32,6253,68756.9,29196.2,-62.4,9.97226
11127.3,11299,64540.4,6358.16,6323,65900.4,12267.2,-238.68,9.97333
17835.3,17617,66348.3,9331.28,9317,65636.5,27859.3,56.16,9.97548
11655.1,11749,65012.5,8176.08,7797,68722.3,17216.3,90.48,9.97764
5904.6,6715,57626.8,1982.84,2123,61209.3,9864.8,-136.5,9.97871
19246.5,19133,65924.8,9758.4,8985,71177.1,38696.9,269.88,9.98409
14029.6,14128,65079.6,6760.2,6592,67208.2,15316.3,-127.14,9.98624
10409.1,11044,61768.4,4217.24,4308,64155.3,12843.2,44.46,9.98624
9346.35,9765,62726.3,7238.24,6945,68303.1,23124.5,121.68,9.98732
8855.6,8633,67225.8,5199.16,4989,68296.7,9556.24,106.86,9.98947
29773.2,21072,92597.7,29152.8,21060,90719.9,34591.4,301.86,9.99162
10925.2,10932,65495.2,5513.8,5408,66818.1,15674.2,-34.32,9.9927
17542.8,11622,98923.4,22128.2,7942,182598,34212.2,3822,9.99485
10603.4,9893,70242.4,11932.8,11633,67224.7,22825.1,138.06,9.99592
8937.5,9024,64907.8,4006.72,3812,68883.6,10889.3,-99.84,9.997
14168,13805,67259.5,5304.04,5229,66476.5,14573.8,-139.62,9.99808
27752.4,22088,82342.5,18365.4,15372,78297.9,18256.7,168.48,10.0035
17917.3,15397,76263.2,11040.5,10241,70652.4,10909,89.7,10.0035
12725,12682,65758.5,4894.4,5054,63466.4,18981.8,60.06,10.0056
14433.9,12689,74548,12273.2,11953,67291.8,20621.8,389.22,10.0078
6865.3,5029,89466,22108.4,10161,142594,12850.1,2130.96,10.0078
10258.9,9334,72030.3,7834.84,7270,70627.8,12303.6,-77.22,10.0099
14047.8,13492,68235.7,5575.36,5764,63391.2,9908.12,-25.74,10.011
7901.4,7279,71139.7,3117.52,3055,66877.2,8667.8,-60.84,10.011
6002.75,5721,68763.5,3381.24,3469,63878,9729.52,-67.08,10.0121
7086.95,6961,66721.8,3274.08,3237,66286.7,17090.1,19.5,10.0142
11969.8,11557,67876.6,6764,6677,66389.9,17834.9,245.7,10.0164
16924.7,16496,67239.1,7624.32,7636,65435.8,19393.7,-311.22,10.0164
17669.6,15321,75582.2,10113.3,9149,72443.6,19652.8,215.28,10.0185
10711.3,9453,74259.9,4129.84,4189,64610.5,37982.5,-198.12,10.0185
11749.4,10616,72532.8,5490.24,5464,65850.7,13280.2,95.16,10.0185
25457.3,22569,73922.9,14878.5,14029,69504.5,35487.4,-49.14,10.0185
13156,11803,73048.5,6233.52,6207,65816,9646.68,-336.96,10.0185
7023.9,6345,72548.2,2243.52,2365,62169.7,8559.88,-89.7,10.0196
14027.6,13613,67532.2,6729.04,6713,65692.6,32081.9,86.58,10.0207
14628.2,14049,68238.1,7932.88,7969,65239,7986.08,110.76,10.0217
10723.7,9940,70703.1,7318.04,7028,68240.6,13129,-229.32,10.0228
14743.3,13698,70537.1,5677.2,5714,65113.9,9195.24,14.82,10.0239
11168.3,9453,77427.9,6442.52,6109,69113.9,13532.6,-61.62,10.025
15507,13696,74202,6870.4,6304,71424.3,19684,-215.28,10.025
17876.9,14689,79759.3,12018.6,10433,75496.4,11751.9,-127.14,10.025
19991.4,18621,70359.1,13299.2,12717,68536.5,17476.2,51.48,10.0271
22831.9,20932,71484.4,14455.2,13924,68036.2,43110.2,99.84,10.0282
13736.4,13125,68589.1,4774.32,4805,65117.6,16295.2,86.58,10.0282
14747.8,12355,78228.7,8426.88,7527,73371.1,57496.3,-178.62,10.0293
10587.2,9499,73043.8,7913.88,6863,75571,50580.3,808.08,10.0293
12888.2,11836,71362,4460.44,4572,63936.9,11362,-106.86,10.0325
28773.5,15324,123056,16434.2,9576,112472,58116.4,3740.88,10.0347
8253.7,7924,68262.8,2533.84,2612,63574.9,17377.4,-315.12,10.0357
14115.4,13721,67419.8,4613.2,4857,62246.4,13563,-198.12,10.0357
6240.65,6022,67915.5,2561.96,2710,61955.9,12761.2,43.68,10.0379
12093.3,10793,73431.2,5580.68,5001,73132.5,29890,535.86,10.039
22295,19369,75436.3,18244.6,16637,71868.5,13078.1,301.08,10.039
16764.1,14941,73532.9,7016.32,6781,67810.3,27046.1,70.2,10.04
9875.45,8512,76033.5,6616.56,6132,70714.8,26753.5,-25.74,10.0411
11588.8,10676,71139.6,5085.16,4532,73535.1,7935.16,117,10.0422
14626.3,13395,71560.2,6646.96,6839,63695.7,11338.4,-14.04,10.0433
16963.7,16276,68305.1,8067.4,8208,64413.4,12152.4,158.34,10.0454
7235.15,6720,70559.9,3745.28,3776,65002.8,9101.76,77.22,10.0454
18816.8,17525,70367,10889.3,10561,67573.1,18925.5,7.8,10.0454
6756.75,6121,72342.8,2773.24,2985,60886.8,7967.08,19.5,10.0454
11880,11592,67164.5,4981.04,5212,62631.9,11309.6,-39.78,10.0476
15814.5,14217,72900,10720.6,9977,70420.2,34298,131.82,10.0508
15819.7,14157,73233,6222.88,6297,64764.6,11042.8,-80.34,10.0519
8253.05,6963,77678,2931.32,2967,64747.9,13597.9,-102.18,10.0519
10555.3,9809,70522.5,3936.8,4053,63657.1,18990.1,250.38,10.0529
12701.6,11661,71384.6,8540.88,8409,66563.8,20931.2,437.58,10.0529
8251.75,7768,69617.2,2968.56,3144,61879,13901.9,45.24,10.0562
8974.55,7885,74591.8,8011.92,7389,71060.9,29995.7,468,10.0572
12015.3,10861,72500.8,7038.36,6909,66763.1,33813.2,99.06,10.0605
13846.9,11326,80123,9807.04,8814,72919.7,42680.1,353.34,10.0615
17053.4,15641,71454,6963.88,6905,66094.8,26913.9,-60.06,10.0626
8089.9,6987,75880.9,7201,6811,69288.6,7943.52,46.8,10.0637
7249.45,7249,65540.1,2859.88,2993,62621.1,13645,104.52,10.0648
28529.1,20293,92134.5,27806.9,21681,84052.9,42300.1,323.7,10.0648
30150.9,21924,90128.1,21587.8,17236,82082.7,30621.2,159.9,10.0669
13161.2,11218,76888.3,10564,9874,70115.7,13962,317.46,10.0669
18144.8,16452,72279,14631.5,13764,69666.6,20944.1,67.86,10.0702
8713.25,8748,65275.7,4755.32,4728,65914.7,8825.88,63.18,10.0712
12130.9,11960,66472.7,6735.88,6680,66084.2,11947.2,-372.06,10.0712
5242.9,5217,65861.4,2663.8,2689,64921.8,13534.8,-144.3,10.0712
11218.3,10549,69694.4,4351,4277,66669.9,13130.5,105.3,10.0723
14145.9,11637,79665.6,11338.4,10293,72192.4,50302.9,19.5,10.0766
11008.4,10632,67856.1,3909.44,3980,64374.1,16512.5,-109.98,10.0766
13717.6,13354,67320.4,6491.92,6302,67511,16493.5,70.2,10.0777
10929.8,10389,68947.2,8530.24,5665,98682.8,8211.8,32.76,10.0788
8769.15,8784,65425.2,3116,3040,67174.4,15931.1,25.74,10.0788
16433.3,16192,66512.6,7470.04,7648,64011.1,10215.2,109.98,10.082
5606.9,5309,69213.4,2188.04,2205,65031.9,11692.6,164.58,10.082
8131.5,7941,67108.2,3820.52,4005,62517.3,22052.9,-211.38,10.0831
6811.35,6540,68255.1,3166.16,3240,64042.4,9199.04,-111.54,10.0831
17060.5,14584,76664.9,12440.4,11560,70527.4,12130.4,61.62,10.0841
6705.4,6545,67142.1,1985.88,2101,61945.1,9877.72,-75.66,10.0852
35100,26500,86804.3,39475.9,32640,79261.5,14829.9,808.08,10.0863
8344.05,7774,70341.6,3302.2,3326,65067,10238,-237.9,10.0874
11931.4,10860,72001.5,8930.76,8408,69610.6,18838.9,417.3,10.0884
8819.85,8318,69490,3127.4,3310,61920.6,19219.6,-36.66,10.0906
13017.5,11824,72151.4,9030.32,8436,70153,17625.2,-152.88,10.0906
10122.4,9261,71632.1,6992,6669,68710.1,19332.1,136.5,10.0917
9623.25,9477,66547.4,3813.68,3813,65547.7,9304.68,439.92,10.0938
11313.3,10928,67846.4,4565.32,4720,63388.3,10510.8,57.72,10.0938
14224.6,13324,69965.7,5160.4,4648,72760.8,38522.9,2089.62,10.0949
7751.9,7341,69204.3,2035.28,2189,60933.8,13239.2,-150.54,10.096
7889.7,7800,66289.7,4604.08,4728,63818.3,15511.6,133.38,10.0992
20387.3,10365,128905,9264.4,5001,121406,22324.2,-17.16,10.0992
8008.65,8237,63719.2,3423.8,3485,64385.1,8078.04,-64.74,10.0992
7679.1,7677,65553.9,2077.08,2249,60526.3,10711.4,-47.58,10.1003
13317.8,13561,64360.9,3616.08,3693,64171,10244,-182.52,10.1003
12346.1,12424,65125.1,4626.88,4600,65919,13350.2,-18.72,10.1013
14433.2,13649,69301.6,6246.44,6049,67675.1,16394,-1.56,10.1067
8512.4,8248,67636.8,4428.52,4012,72339.9,11474.5,-234,10.1078
9191,8665,69514.3,4619.28,4537,66724.5,12829.6,-299.52,10.11
9913.8,9596,67706.4,2852.28,2920,64016.1,11393.2,-939.9,10.11
16661.4,15041,72596.6,12762.7,11893,70328.4,29388.4,-11.7,10.111
15919.1,11732,88925.8,5649.08,4420,83759.8,9719.64,448.5,10.111
8044.4,7920,66565.4,3713.36,3764,64654.3,13141.2,-272.22,10.1132
15473.2,13752,73738.7,9062.24,8492,69936.8,29725.1,-343.98,10.1153
18600.4,17916,68039.5,5959.16,5884,66373.1,12407,-400.14,10.1153
15028,13681,71988.5,7555.92,7045,70288.8,27443.6,-72.54,10.1175
14006.8,13036,70416.8,27953.6,14188,129121,16820.3,2893.8,10.1207
11194.9,11569,63417.1,5592.08,5509,66524.3,15161.2,105.3,10.1229
15046.8,15024,65635.7,5082.12,5252,63416.2,8371.4,-368.94,10.1261
7220.2,7105,66598.6,2559.68,2721,61650.6,15658.3,-265.98,10.1261
