"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16936.4,15716,70625.1,10932.6,10336,69318.8,12386.5,-79.56,14.0069
26814.4,22264,78930.6,10026.7,8040,81729.9,15906,-81.9,14.01
10006.8,10405,63027.6,4032.56,4101,64442.3,10264.6,1.56,14.01
7482.15,7473,65616.3,2976.16,2965,65782.7,12032.3,-84.24,14.011
9488.7,9448,65818.3,5240.2,5116,67127,30774.7,-41.34,14.011
6695.65,6571,66779.2,3047.6,3023,66069.3,12198.8,102.96,14.0152
26772.8,23781,73781,19917.3,17825,73228.7,32822.9,25.74,14.0162
12192,10433,76585.7,10925.8,9861,72612.4,48383.1,-15.6,14.0162
11903.4,11789,66172.2,4550.88,4589,64991.6,11118,41.34,14.0183
7686.25,7317,68843.3,3173.76,3109,66901.1,13978.7,-131.04,14.0203
9046.7,8941,66310.8,3535.52,3597,64415.9,8186.72,-3.9,14.0203
12138.1,11506,69136.3,5428.68,5266,67560.6,9016.64,-234,14.0214
14309.7,12876,72833.5,7992.16,7240,72344.5,12543,24.18,14.0214
14374.7,13369,70466.3,6438.72,6233,67699,29035.8,-71.76,14.0224
14341.6,12328,76240.4,12359.9,11144,72686.4,25715.4,-26.52,14.0245
7520.5,7179,68653.5,2941.2,2991,64444.8,23027.2,-249.6,14.0255
13681.8,12829,69892.7,6203.12,6073,66940.2,9502.28,-15.6,14.0255
14550.2,13969,68262.9,7490.56,7589,64685.9,15107.3,-153.66,14.0265
20436,10248,130688,9658.84,4908,128973,17161.6,58.5,14.0265
8177,7891,67911.3,3888.92,3863,65975.7,8191.28,-70.2,14.0265
12287.6,11625,69271.4,6159.8,6057,66648.3,22056.7,-93.6,14.0286
16570.4,15869,68432.9,6880.28,6653,67774.9,10556.4,41.34,14.0286
7066.8,6933,66800.8,2597.68,2497,68178.4,15825.5,-113.1,14.0286
10843.9,10547,67381.2,4877.68,4851,65896.5,14026.6,-142.74,14.0296
11746.8,11732,65618.7,4474.12,4596,63798.1,11213.8,111.54,14.0296
12686.7,12147,68447.8,9170.92,8823,68120.3,13950.6,230.1,14.0307
11730.5,11688,65774.6,7595.44,7272,68450.9,24307.8,24.96,14.0307
18124.6,14960,79399.3,16568.8,13536,80219.4,29623.3,10.92,14.0317
9285.25,9201,66136.1,5920.4,5637,68830.8,18490,-74.1,14.0317
11774.8,11859,65070.4,5145.2,5159,65360.7,21099.1,78,14.0327
16500.3,16006,67559.7,8338.72,8082,67617.7,11871.2,69.42,14.0389
16948.8,16076,69093.9,12099.2,11772,67357.6,25346,-142.74,14.041
33215.6,28921,75267.8,24100.4,22201,71142.8,21351.4,289.38,14.042
15683.2,14953,68736.3,9551.68,9225,67856.8,11918.3,15.6,14.042
6279.65,6144,66982.9,2922.2,2756,69488.1,12145.6,157.56,14.0431
15819,14705,70501,11311.8,10549,70275.2,35464.6,56.16,14.0441
15127.4,13973,70950.6,12381.9,10821,74989.5,24930.3,207.48,14.0462
16774.5,15249,72092.4,12486.8,12165,67269.6,15703.1,-138.06,14.0462
12021.1,11139,70725.8,8046.12,7367,71577.4,27101.6,277.68,14.0482
11206,10693,68680.1,4870.84,4757,67104.3,27515.8,121.68,14.0482
9937.85,9521,68405.3,4758.36,4805,64899.9,17963.4,22.62,14.0482
12251.2,11371,70609,5169.52,4847,69896.8,30431.9,251.94,14.0482
7057.7,6899,67043.5,3567.44,3555,65765.3,30203.9,31.98,14.0503
6595.55,6716,64360.6,2826.44,2956,62663.6,21923,67.08,14.0524
13890.5,13252,68693.6,5841.36,5536,69150.9,16308.1,194.22,14.0524
15043.6,14596,67545.7,6346.76,6372,65276.4,10066.2,120.12,14.0544
21635.9,19988,70939.1,17091.6,16432,68166.9,13015,392.34,14.0586
9870.25,9722,66535.4,4176.2,4250,64398,23518.2,16.38,14.0617
16357.9,15361,69789.2,7093.08,6725,69123,15513.1,37.44,14.072
7064.2,6857,67516.3,3053.68,3065,65294,17548.4,-3.9,14.072
14138.1,13148,70471.4,12066.5,11724,67450.6,12176,59.28,14.073
15639,13573,75511.5,14031.9,12833,71658.5,55679.9,-49.92,14.073
39786.5,30129,86542.8,29889.3,23365,83835.8,57984.2,344.76,14.0741
11766.9,10225,75419,7020.12,6325,72738.4,44758.7,132.6,14.0751
8826.35,8557,67598.9,3543.88,3481,66719.8,19518.3,195,14.0751
16685.5,15849,68995,13737.8,9997,90058.8,27591,1686.36,14.0772
13670.8,13629,65737,5157.36,5241,64490.1,16041.3,59.28,14.0813
14762.8,14601,66262.2,6999.6,7049,65076.7,13259,-6.24,14.0824
14542.4,13847,68827.5,8616.12,8359,67551.9,26315,-134.94,14.0824
35572.5,18805,123971,18184.5,9137,130430,54219.2,223.86,14.0834
9555,9140,68511.6,5731.16,5472,68639.9,24935.6,190.32,14.0834
8775,7936,72464.5,4609.4,4224,71515.5,12699.6,-28.86,14.0834
13384.1,12888,68058.9,10238.7,9912,67696.2,12665.4,-88.14,14.0844
12812.1,12713,66047.1,6154.48,5417,74458.2,13652.6,34.32,14.0855
13198.3,12633,68468.3,7771.76,7277,69991.8,22982.4,140.4,14.0865
20488.6,18165,73919.3,15285.1,13345,75063.7,19595.1,478.14,14.0896
10856.9,10785,65973.2,8110.72,6449,82422.7,9379.16,-28.08,14.0906
8825.7,9153,63192.5,4107.04,4145,64935.8,20365.7,25.74,14.0927
9617.4,9536,66095.4,2923.72,2832,67658.5,9105.56,-73.32,14.0958
10755.5,10772,65435.9,5062.36,4976,66673.4,24259.2,102.18,14.0968
12062.7,11910,66376.2,9693.8,9250,68680.3,10576.9,-109.98,14.101
10239.4,10067,66658.6,6583.12,6019,71678.3,14470.4,-191.88,14.101
11511.5,11034,68372.1,8785.6,7854,73309.5,21269.4,272.22,14.103
10035.3,10040,65505.7,6442.52,5932,71176.2,21373.5,-119.34,14.1041
14326,14060,66775.9,6406.04,6248,67193.7,15253.2,29.64,14.1051
21436.3,15592,90100.9,22256.6,17176,84921.3,17812.1,277.68,14.1061
8950.5,9140,64177.2,3434.44,3524,63870.4,15402.2,177.06,14.1072
15011.7,12681,77581.4,20563.3,18285,73701.8,43444.6,130.26,14.1103
9144.85,8832,67857.4,4934.68,4692,68925.7,10044.2,49.14,14.1154
10320.7,10589,63875.5,4589.64,4633,64922.7,23702.9,104.52,14.1154
33419.8,24504,89381.2,29200,22136,86449.6,45736,329.16,14.1185
9120.8,8845,67579.5,3226.96,3245,65171.7,11175.8,151.32,14.1206
6522.75,6325,67585,2918.4,2837,67416.4,9259.84,-44.46,14.1206
14751.7,14072,68701.7,7132.6,6636,70440.3,32119.1,84.24,14.1206
9920.3,9617,67602.9,4707.44,4645,66417,29029.7,62.4,14.1216
9950.85,9524,68473.2,7265.6,6672,71366.7,24244,-150.54,14.1216
11770.8,11688,66000.6,4218,4380,63112.1,8300.72,-14.04,14.1227
9282,8926,68149.8,3532.48,3530,65582,9325.2,-92.82,14.1227
6947.85,6941,65600.7,2135.6,2281,61358.5,10418.1,-3.12,14.1247
14873.9,13675,71281.8,13348.6,12475,70125.6,24067.7,205.14,14.1268
17087.2,16618,67386.4,6830.12,6926,64628.8,20298.8,95.16,14.1299
16979.3,14805,75160.8,12555.2,11477,71692.8,26172.1,33.54,14.1299
10629.4,9985,69765.8,7481.44,7349,66717.1,32407.2,237.12,14.1309
9330.1,9177,66629.3,3831.92,3789,66278.4,9629.96,59.28,14.132
12335,11584,69785,8862.36,8484,68458.7,17724.7,-119.34,14.1371
9855.95,9657,66886.2,3939.84,4121,62655,19956.1,-171.6,14.1371
11792.3,11680,66166.1,6121.04,6048,66327.5,26613.7,27.3,14.1382
13440.7,13329,66085.2,5891.52,5909,65342.1,21018.6,170.04,14.1402
14602.9,13943,68637.7,6043.52,5939,66689.4,10451.5,21.06,14.1413
12465,12500,65352.8,5747.12,5812,64804.4,27319,-55.38,14.1423
11577.1,10835,70024.9,8935.32,8643,67752.5,8398.76,83.46,14.1423
5835.05,6011,63617.7,2853.8,2927,63897,15842.2,-52.26,14.1423
17762.5,17527,66416.8,9285.68,9379,64883.9,10083.7,-59.28,14.1444
13759.8,13904,64856.6,5592.84,5652,64850,11458.5,70.98,14.1464
8021.65,8365,62846,3466.36,3577,63508.9,12229.9,7.02,14.1475
5807.75,6381,59648.4,2548.28,2553,65414.8,27135,7.8,14.1495
17906.8,17121,68544.1,5147.48,4997,67509.6,23763.7,-5.46,14.1495
7071.35,7385,62752.6,3253.56,3305,64516,8519.6,-69.42,14.1495
9362.6,9125,67242.5,7587.08,7429,66930.5,16722.3,-93.6,14.1506
41051.4,31024,86718.2,35368.1,28052,82628.2,84404.1,650.52,14.1516
18390.4,16852,71518.9,11746.6,10384,74135.5,19442.3,-87.36,14.1516
6256.25,6557,62530.1,2657.72,2681,64966.9,8072.72,-40.56,14.1526
6256.25,6764,60616.4,3629,3404,69867.8,15672.7,604.5,14.1526
13087.1,12684,67618.7,9107.84,8280,72088.3,10696.2,94.38,14.1537
15915.2,15428,67605.8,10592.1,10132,68512.2,31785.5,244.14,14.1547
13945.7,13889,65803.8,5712.92,5637,66418.6,19899.1,113.88,14.1557
9438,9605,64396.5,3917.04,3969,64678,13822.1,-109.2,14.1557
33153.3,27647,78588.3,36195.8,30812,76987.1,45110.6,358.8,14.1651
14879.8,13380,72882.1,12378.1,11044,73452.8,10136.9,-24.96,14.1651
13200.8,12656,68357.4,8667.04,8036,70682.3,16892.5,121.68,14.1661
10078.9,9466,69779.3,12299.1,11646,69211.1,10921.2,-21.84,14.1702
20529.6,19018,70745,15244.1,14138,70663.2,9037.16,-226.98,14.1702
9571.25,10345,60634.3,3676.88,3757,64138.4,17058.2,-175.5,14.1702
19543.5,14904,85937.1,14025,11160,82360.7,34941,196.56,14.1713
17380.3,16852,67590.7,10520.7,10368,66501.1,16962.4,-56.16,14.1713
9449.7,9288,66676.9,5354.96,5052,69466.1,8351.64,-248.04,14.1713
8116.55,8071,65905.9,3495.24,3523,65019.6,21657,167.7,14.1733
9014.2,8006,73789,7954.16,7286,71546,17093.9,-45.24,14.1733
12348,11991,67487.4,9973.48,9319,70138.6,12863.8,-67.86,14.1744
25042.5,19711,83262.6,16045.9,12539,83865,43243.2,214.5,14.1754
6386.9,6798,61572.8,3025.56,3066,64671.6,12312,-81.12,14.1764
8076.9,8075,65551.4,6041.24,5823,67992.2,10602,100.62,14.1775
9675.9,9998,63424.7,4905.8,4714,68202.5,8850.2,87.36,14.1775
9623.9,9920,63579.8,4601.8,4580,65847.9,16873.5,-63.18,14.1785
9400.95,9220,66822.2,6621.12,6400,67800.3,8987,-267.54,14.1785
14037.4,12465,73803,12122.8,11045,71930.9,18533.4,254.28,14.1795
9330.75,9081,67338.4,3938.32,3881,66503.9,21586.3,188.76,14.1795
17163.3,16869,66679.2,8790.92,8757,65789.9,10931.8,242.58,14.1826
13043.5,12388,69004,8932.28,8800,66521.1,32397.3,-9.36,14.1847
27279.8,21109,84694.3,26659.3,22469,77757.9,58288.2,72.54,14.1847
12838.8,12024,69977,7188.84,6652,70825,32949,-106.86,14.1857
6998.55,7280,63002.3,3211.76,3312,63552.5,14286.5,14.82,14.1868
13878.8,13405,67852.4,5942.44,4909,79332.6,11652.3,23.4,14.193
17917.3,17161,68424,11349.8,10313,72124.8,13934.6,13.26,14.195
6043.7,7045,56221.4,2868.24,2913,64529,8309.84,-140.4,14.1961
9133.8,9689,61780.6,4028,4121,64057,9875.44,-95.94,14.1971
10250.5,9139,73506.6,10736.5,9379,75021.7,15842.2,-72.54,14.1971
13190.4,13904,62172.7,6408.32,6276,66917.7,18283.3,-170.04,14.1971
5967,6112,63981.2,2041.36,2176,61481,10231.9,-100.62,14.1981
11517.3,11572,65226.5,6054.16,5824,68125.9,13939.2,293.28,14.1981
12809.5,12189,68872.5,4439.92,4377,66478.1,9367.76,155.22,14.2002
7265.05,7221,65935.8,7919.96,7169,72401,10613.4,-151.32,14.2012
9588.8,9045,69476.1,6352.84,5973,69703.6,23193.7,-92.04,14.2012
42916.9,30243,93000.1,37797.1,29623,83619.8,65619.9,476.58,14.2012
7228.65,8076,58659.8,3309.04,3400,63782.7,12318.8,-37.44,14.2043
9315.15,10072,60611.4,5243.24,5196,66131.8,31383.4,-90.48,14.2043
17585.1,17062,67545.3,7581,7718,64372.7,29988.1,75.66,14.2054
11022.7,10421,69320,5255.4,5233,65816.5,11995.8,412.62,14.2054
11460.1,11264,66677.2,4628.4,4628,65541.7,15456.1,-132.6,14.2085
7251.4,7205,65958.1,4302.36,4305,65495.8,8424.6,-7.8,14.2095
116748,61248,124921,129718,68020,124980,114575,1679.34,14.2126
9776,9425,67976.7,4749.24,4213,73877.6,10701.6,443.04,14.2136
15341.9,14890,67525.2,13124.4,11994,71712.8,15420.4,-47.58,14.2157
12339.6,11304,71540,9690.76,8428,75355.2,34459.2,-140.4,14.2178
15355.6,14549,69169.3,11406.1,10609,70459.9,27871.5,-12.48,14.2178
9118.2,9168,65180,8185.2,7472,71791.4,15338.3,-56.94,14.2219
5268.9,5396,63992.3,2473.8,2416,67103.9,10063.2,-2.34,14.2229
14583.4,13629,70125.3,10347.4,9629,70425.5,33635.3,52.26,14.226
16456,16324,66066.1,17112.9,15844,70784.7,30277.6,127.14,14.2302
21438.3,19948,70432.1,13763.6,12844,70228.2,13139.6,265.98,14.2302
10898.5,10779,66262.9,4434.6,4459,65177.4,13354,-39.78,14.2322
14661.4,12345,77833.1,17158.5,15289,73549.7,32008.2,49.14,14.2333
12632.1,12316,67218,5619.44,5756,63981.2,14202.1,-159.12,14.2333
8962.2,9306,63114.8,4189.88,4138,66357.7,14602.6,-287.82,14.2364
25747.8,17730,95172.5,30149.2,21574,91585.1,57424.1,420.42,14.2374
10530,10589,65170.8,5442.36,5513,64696.3,12758.9,287.04,14.2395
15452.4,15761,64253,6439.48,5921,71274.8,25790.6,450.06,14.2405
16377.4,14289,75114.4,16717.7,14725,74404.9,9766.76,60.06,14.2426
9317.75,9865,61900.5,2861.4,2893,64820.2,9349.52,-39,14.2436
78425.1,60761,84588.3,67480.4,50621,87362.9,59969.3,420.42,14.2467
11080.5,11476,63277.7,5079.08,5168,64408.4,12895.7,-47.58,14.2498
8701.55,9448,60358.3,3409.36,3452,64726.5,23307.7,83.46,14.2498
8120.45,8760,60751.3,4977.24,4828,67561.8,28647.4,94.38,14.2508
5471.7,6556,54697,2864.44,2956,63506.1,12112.9,129.48,14.2581
10602.1,10657,65198.7,9838.96,9157,70416.7,17027,237.9,14.2591
10715.3,11901,59006.4,5069.96,5129,64781.6,21045.9,-187.98,14.2612
11143.6,11369,64236.7,5133.8,5129,65597.3,14458.2,-21.84,14.2612
10406.5,11004,61977.5,4127.56,4156,65087.5,22971.8,-22.62,14.2622
7085.65,7276,63821.5,5693.16,5320,70132.9,26351.5,-36.66,14.2622
6708,7371,59641.2,2935.88,2731,70452.5,20825.5,125.58,14.2633
11310,11408,64973,7038.36,6692,68928,16769.4,74.1,14.2633
8395.4,9096,60488.2,3822.8,3768,66489.1,17077.2,78,14.2653
5837,6715,56967,3232.28,3167,66886.9,8755.96,106.08,14.2653
15601.3,14665,69720.2,9895.2,8857,73218,57734.2,180.18,14.2705
10446.8,10888,62880.4,5947.76,5852,66608.4,15033.6,5.46,14.2726
7025.85,7597,60608.9,4004.44,3933,66726.4,14139.8,223.86,14.2736
10499.4,9924,69336.1,5997.92,5540,70953,8424.6,-27.3,14.2757
10401.9,10229,66644.1,7137.16,6689,69926.9,19828.4,7.02,14.2777
10950.5,10581,67824.9,5855.04,5573,68852.7,8033.2,81.12,14.2777
5673.2,6328,58754.6,2807.44,2712,67842.3,15779.9,126.36,14.2777
14427.4,14740,64146.1,9904.32,9696,66944.1,20210.7,204.36,14.2788
9216.35,9900,61010.4,3339.44,3324,65840.4,19633.1,56.94,14.2798
12462.4,12781,63902.6,6364.24,6141,67918.4,8089.44,-92.04,14.2808
12566.4,12156,67748.8,9085.8,7996,74468.1,11336.2,70.98,14.2819
9794.85,8527,75280.3,9021.96,8171,72361.2,34393.8,168.48,14.2829
13584.3,13056,68188.1,9436.92,8352,74049.1,47129.1,-20.28,14.2829
12992.8,12801,66518.2,9616.28,9025,69829.6,16608.3,326.82,14.2891
5165.55,5581,60657.5,2440.36,2445,65411.6,8100.84,200.46,14.2901
18024.5,17428,67779.1,9667.96,9216,68749.9,38012.2,287.04,14.2901
7252.7,7876,60349.5,2861.4,2896,64753,22493.7,-9.36,14.2901
6548.75,6933,61903.8,3388.08,3349,66300.8,22241.4,144.3,14.2912
11225.5,11465,64167,4926.32,4781,67528,21658.5,-96.72,14.2922
25730.9,20117,83824.6,28568.4,24053,77838.9,51471,216.06,14.2922
16246.1,15837,67228.9,9442.24,8969,68993.9,10082.2,195.78,14.2932
14875.2,15077,64659,5760.04,5857,64451.1,15171.1,104.52,14.2932
11713.6,11567,66366.9,9097.96,8987,66345.2,21993.6,372.84,14.2932
7799.35,7476,68370.5,7508.8,7076,69544.5,9240.08,131.04,14.2953
12252.5,11953,67178.1,12247.4,9281,86482.7,31177.5,1704.3,14.2994
17388.1,17177,66341.6,9956.76,9901,65905.1,11387.8,294.06,14.3015
7510.75,7901,62299,3159.32,3065,67552.8,8429.92,22.62,14.3015
9772.1,9972,64222.3,5661.24,5444,68151.2,8639.68,376.74,14.3025
22264.4,16816,86769.9,19228.8,15488,81364.7,40413.8,455.52,14.3036
9116.9,9488,62972.7,4710.48,4528,68177.1,13331.9,19.5,14.3036
18553.6,18324,66357.2,8486.16,7920,70220.8,17533.2,162.24,14.3046
10583.9,10923,63501.8,5285.8,5215,66425.7,7891.08,40.56,14.3087
16931.2,15909,69746.9,10342.1,9317,72746.4,17831.9,142.74,14.3098
5489.25,5966,60298.9,2767.92,2874,63117.1,9192.2,8.58,14.3118
12851.1,12501,67371.6,7279.28,6897,69168.5,10909,273,14.3118
17254.9,16052,70447.1,9046.28,7956,74517,30983.7,137.28,14.3139
10721.1,10060,69842.8,8536.32,8248,67826.9,21948,132.6,14.3149
10786.8,10792,65504.1,4442.96,4504,64647.8,8035.48,-109.2,14.316
10611.3,10175,68345.8,3759.72,3819,64518.7,11880.3,112.32,14.316
5321.55,5140,67850.8,5084.4,5024,66323.9,21022.4,122.46,14.318
9088.95,9040,65890.9,3838.76,3952,63658.1,10892.3,-41.34,14.318
6319.3,6476,63950.2,2891.04,2892,65514.3,25397.7,89.7,14.3201
15984.8,15255,68671.3,10105.7,9763,67836.6,15257.8,21.06,14.3201
14041.9,13490,68217.4,6836.96,6834,65564.4,22591.8,-33.54,14.3222
21336.3,17478,80003,15122.5,13154,75343.4,16020.8,131.04,14.3242
13336.7,12826,68145.5,5442.36,5214,68406.3,22174.5,10.14,14.3263
16721.9,15912,68871.7,7794.56,7560,67569.4,35289.1,63.96,14.3263
11163.8,10669,68575.1,4795.6,4217,74528,11476.8,385.32,14.3263
8518.9,8381,66614.3,3637.36,3769,63247,10661.3,-145.86,14.3273
14640.6,13953,68765.6,8357.72,8117,67479.6,32837.3,106.08,14.3294
27346.8,21240,84378.5,26008.7,21848,78016.6,46268,283.14,14.3315
5513.3,5072,71238.1,3019.48,2932,67491.4,9916.48,-297.96,14.3346
15535.6,15485,65750.4,6327,6365,65144.7,12115.9,-119.34,14.3408
13436.8,12781,68898.7,5615.64,5357,68700.1,47743.2,-91.26,14.3418
12927.2,12233,69255,4176.96,4121,66425.9,25115,146.64,14.3439
9371.7,8469,72521.4,6805.8,6497,68650.9,17571.2,-3.12,14.3439
12571,11789,69883.2,5848.2,5737,66806.3,12430.6,-198.9,14.3449
10253.1,9857,68169.5,5784.36,5713,66354.6,16620.4,-210.6,14.347
10134.8,9310,71342,7057.36,6650,69550.6,15533.6,12.48,14.347
20681.7,9913,136729,31305.2,11017,186223,23987.1,4831.32,14.348
12818,12459,67424.4,5104.16,5099,65602.3,11511,70.98,14.3511
6285.5,6377,64595.7,3128.16,3149,65102.3,14153.5,-23.4,14.3532
8656.05,8444,67181.8,6641.64,5980,72787,37271.9,-9.36,14.3542
5314.4,5208,66874.9,2367.4,2412,64324.2,11039,-40.56,14.3553
13066.3,10797,79310.3,11108.9,9949,73176.6,36073.4,-145.86,14.3594
12529.4,11980,68541.5,5380.8,5132,68713.2,21776.3,87.36,14.3615
8593.65,8496,66289.2,3508.16,3604,63793.2,8588.76,-87.36,14.3646
9727.9,8753,72835.3,6683.44,6389,68556.3,31977.8,-0.78,14.3656
19046.9,16872,73984.2,15801.9,14812,69915.9,30463.1,27.3,14.3666
9690.2,9612,66069.2,5807.16,5676,67050.4,26657,-146.64,14.3677
11048,11000,65822.3,5700,5532,67526.2,20670.5,41.34,14.3677
14456.6,14076,67308.3,6325.48,6216,66690.3,9215.76,-251.16,14.3697
14302.6,13816,67844.2,6460,6428,65862.3,18043.2,114.66,14.3697
13796.9,13345,67755.2,5795.76,5761,65931.4,14003.8,2.34,14.3708
13500.5,13492,65577.3,6548.16,6548,65537.6,8513.52,-193.44,14.3739
13594.7,13660,65222.9,5948.52,5800,67214.2,13572.8,192.66,14.3739
16835.6,15577,70831.4,11906.9,11245,69393.7,12561.3,216.84,14.3759
4882.15,5068,63132.7,2757.28,2728,66239.4,8419.28,274.56,14.3759
5892.25,5568,69352.5,2973.88,2768,70410.5,8249.8,182.52,14.377
7491.9,7264,67592.1,2885.72,2880,65666.2,7917.68,161.46,14.377
6079.45,5837,68258.1,2548.28,2617,63815.1,10761.6,-124.02,14.379
12289.5,11848,67978.4,5104.16,5144,65028.4,8503.64,-90.48,14.379
7159.1,7305,64227.1,3109.16,3161,64461.2,11500.3,-10.92,14.3821
9195.55,9195,65539.9,5639.2,5611,65865.4,20489.6,-75.66,14.3821
13735.1,13672,65838.7,7220.76,6680,70841.3,11958.6,95.16,14.3821
6440.85,6380,66161.1,3745.28,3688,66553.9,23571.4,59.28,14.3832
15553.8,14132,72129.7,11352.1,10608,70133.2,31861.5,122.46,14.3842
6728.8,6880,64095.7,2848.48,2900,64371.7,7965.56,-179.4,14.3852
9048.65,9033,65649.5,3906.4,3961,64632.6,18129,31.2,14.3863
9925.5,8969,72525.1,7004.92,6329,72535.1,12094.6,138.84,14.3873
7883.2,8304,62215,3477,3504,65031,10963.8,-145.08,14.3894
9400.3,9632,63959.5,3011.12,3008,65604,15838.4,-10.14,14.3935
9554.35,9273,67524.4,3399.48,3385,65816.3,25495.7,63.96,14.3966
8789.95,8565,67257.2,3136.52,3045,67505.7,19738.7,-66.3,14.3966
16654.3,13876,78657.8,11725.3,10308,74546.8,31587.9,262.08,14.3976
11686.3,10984,69726.6,5788.16,5560,68225.3,12787.8,168.48,14.3987
13221.6,12768,67864.5,8618.4,7824,72190.1,10373.2,-165.36,14.4007
14843.4,12730,76416.1,12526.3,11310,72584,30851.4,-319.02,14.4028
13989.9,13677,67035.6,6396.16,6509,64399.9,26225.3,-91.26,14.4028
13078.6,12333,69498.3,9941.56,9689,67244.3,25776.2,77.22,14.4049
14187.5,13671,68012.2,7223.04,6935,68258,10598.2,14.04,14.4069
14885,13905,70154.9,5675.68,5557,66935.6,26014,-19.5,14.4121
26943.8,20929,84370.4,22393.4,19781,74191.1,30311.1,285.48,14.4131
15141.1,14769,67187.2,5443.12,5569,64054.6,9653.52,-71.76,14.4152
11399.7,11437,65322.3,4540.24,4717,63080.2,21348.4,205.92,14.4152
8353.15,8299,65963.6,4827.52,4543,69640.4,17828.8,237.9,14.4152
6024.2,6019,65592.6,3237.6,3191,66493.1,12043.7,-83.46,14.4173
7419.75,7512,64731.2,3465.6,3480,65264.8,24775.2,114.66,14.4173
14116,14034,65919.2,6053.4,6066,65399.9,14232.5,100.62,14.4173
11176.1,11101,65979.4,4949.12,5097,63634.6,15212.2,70.98,14.4204
22523.8,21044,70144.4,10281.3,9508,70866,28346.5,112.32,14.4204
15455,14771,68571,6966.16,6983,65378,20925.1,-131.04,14.4224
13878.8,13225,68775.9,7248.88,7101,66900.8,8945.96,10.92,14.4224
23732.8,19370,80297,21299.8,18606,75024.2,46468.7,85.02,14.4255
15887.9,15302,68045.5,4513.64,4661,63464,14642.2,-72.54,14.4266
9477.65,8761,70896.8,3676.88,3725,64689.4,10377.8,17.16,14.4276
9128.6,8244,72568.2,4768.24,4736,65982.1,15453.8,-189.54,14.4286
10215.4,9647,69397.4,8344.8,7931,68955.3,16281.5,89.7,14.4307
12132.3,11200,70991,7995.96,7556,69351.9,16170.5,89.7,14.4307
17499.9,16536,69356.4,9758.4,9372,68238,21796.8,-67.86,14.4317
20995,19784,69547.5,16854.5,15948,69261.2,13558.4,544.44,14.4349
6550.7,6532,65723.6,2394.76,2516,62378,8097.04,31.2,14.4359
16559.4,15940,68082.6,8600.92,8128,69349.1,29111,378.3,14.4369
14372.1,13400,70290.5,7014.8,6840,67210.8,38021.3,-95.94,14.44
30537,25832,77472.6,22845.6,20328,73652.6,34663.6,-3.12,14.4431
11408.1,10606,70492.6,7109.04,6974,66805,12610.7,308.1,14.4442
13016.3,12772,66789.3,5272.12,5440,63513.5,9734.84,-33.54,14.4452
13529.7,12384,71599.3,15671.2,7968,128894,14695.4,-347.1,14.4452
5863,5556,69157.2,2844.68,2832,65829.4,8027.88,239.46,14.4452
7592,6899,72119,3594.8,3507,67176.7,29215.9,83.46,14.4462
17852.3,16685,70120.8,11819.5,11597,66793.5,10250.1,214.5,14.4483
11424.4,10666,70195.9,6164.36,6250,64638,8173.8,91.26,14.4483
11746.8,11729,65635.5,6166.64,6033,66987.7,10187.8,-26.52,14.4493
13493.3,12593,70221.6,9562.32,9361,66945.4,22291.6,167.7,14.4514
5128.5,5052,66528.4,2379.56,2424,64334.5,8057.52,-50.7,14.4514
11266.4,11469,64378.6,4423.96,4585,63234.2,22108.4,-183.3,14.4524
16816.8,16632,66264.2,7489.04,7436,66003.5,14598.8,158.34,14.4545
12270,12353,65095.9,10002.4,9621,68133.7,16875.8,237.9,14.4555
12973.3,12925,65781.2,5652.88,5581,66380.1,9717.36,127.14,14.4566
12500.1,12269,66770.7,6219.84,5945,68565.8,35391.7,63.96,14.4576
12174.5,11973,66638.9,5415.76,5557,63870.3,9895.2,26.52,14.4607
5127.85,5259,63901.6,2231.36,2223,65782.5,17559,-14.82,14.4638
11617.4,10984,69315.5,7145.52,6264,74758.8,31530.1,206.7,14.4679
13822.2,13036,69488.7,8190.52,7660,70074.9,50961,187.2,14.469
