"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8019.05,8145,64522.6,2660.76,2673,65235.9,24013.7,34.32,14.0076
11794.9,11492,67263.4,5092.76,4916,67892.4,24171,86.58,14.0117
25605.4,22937,73160.3,11391.6,10393,71833.2,52971.2,180.96,14.0127
14382.5,14688,64173.1,7406.96,7412,65491.4,19751.6,46.02,14.0127
16729.7,16137,67943.1,6792.12,6569,67762,27894.3,81.9,14.0209
22772.1,20728,71998.9,18179.2,17176,69363.8,28240.1,28.08,14.0219
16543.8,14528,74629.3,13282.5,12224,71211,48820.1,91.26,14.0219
10244.6,10701,62741.2,2556.64,2681,62496.1,10092.8,-110.76,14.025
24233.3,20155,78797,19689.3,16479,78303.3,65271.1,-49.14,14.025
11595.3,11164,68068.2,5828.44,5772,66176.8,17285.4,-27.3,14.028
11334,10868,68346.4,6779.96,6464,68739.4,7912.36,28.86,14.029
10894.6,10309,69259.1,5633.88,5557,66442.7,9648.2,-66.3,14.0331
15750.8,15194,67937.6,6900.8,6714,67359.4,20108.1,-152.88,14.0423
10819.9,10304,68817.3,8520.36,7808,71515.2,21901.7,-57.72,14.0423
14378,13852,68024.6,6675.84,6600,66289.1,18710.4,-43.68,14.0434
8266.7,8321,65108.3,3896.52,4037,63255.5,10149.8,-0.78,14.0434
15599.3,15427,66268.2,5769.92,5943,63627.4,30888.7,40.56,14.0464
6046.3,6115,64799.7,2573.36,2551,66110.4,21543,42.12,14.0474
19466.2,18697,68232.2,13007.4,13069,65227.1,8962.68,-195.78,14.0495
10894.6,10731,66535.4,6133.96,6203,64806.6,24459.8,-230.1,14.0515
6899.75,6972,64856.9,2933.6,3000,64085.5,13028.7,-120.9,14.0587
10562.5,10737,64470.9,4385.2,4469,64307.1,10904.5,-28.86,14.0628
7499.7,7531,65263.6,3546.16,3579,64934.7,19158.1,-224.64,14.0648
17096.9,14811,75650.9,11803.6,10751,71952.2,28544.8,102.18,14.0648
26406.9,23132,74814.2,20652.2,18344,73782.5,41462.6,73.32,14.0648
19307.6,17208,73532.3,12166.1,10908,73094.6,25073.2,-39.78,14.0669
12334.4,12444,64958.8,6746.52,6520,67812.9,42633,7358.52,14.0669
12710.1,12800,65075.7,5573.84,5696,64130.5,10490.3,-93.6,14.0679
32191.2,22556,93531,26922.2,19564,90184.8,65702,250.38,14.0679
11446.5,11453,65498.8,5870.24,6025,63852.6,16579.4,-10.14,14.0679
16339.7,15440,69354.8,12787,12356,67822,44658.4,106.86,14.0689
6499.35,6548,65049.1,2464.68,2480,65131.2,9379.16,-26.52,14.072
9378.85,9253,66427.4,3430.64,3361,66893.9,18870,127.14,14.073
12688.6,12516,66440,7610.64,7316,68175.4,11340,-3.12,14.0792
26554.4,21923,79381.1,21985.3,19543,73726,67872.6,419.64,14.0792
14509.3,14159,67157.4,5277.44,5119,67564.4,23155.7,104.52,14.0802
18067.4,15200,77899,14924.1,13012,75166.5,8730.88,177.06,14.0832
12048.4,11812,66847.6,3980.12,3860,67575.4,12849.3,76.44,14.0832
25391.6,21372,77861.9,22563.6,19532,75708.1,61588.1,212.94,14.0832
17158,15979,70371.7,12879.7,11563,72998.8,29819.4,-28.08,14.0843
22754.5,20353,73268.9,18147.3,16257,73156.2,34246.4,219.96,14.0843
15265.9,15257,65574.2,7408.48,7469,65005,33360.2,87.36,14.0853
17693.6,17377,66730.2,11022.3,10721,67377.7,38632.3,181.74,14.0853
19336.8,18553,68304.9,10951.6,10669,67271.9,45806,232.44,14.0863
9114.3,9161,65201.9,4283.36,4253,66003.8,30960.1,132.6,14.0884
10024.9,9765,67280.6,7882.72,7761,66563.8,57240.2,159.12,14.0894
11486.8,11545,65205.6,5899.12,6009,64337.6,27434.5,91.26,14.0904
19407,17365,73242.8,13924.7,12565,72628,35493.5,-18.72,14.0914
16752.4,16141,68018.6,8489.96,8121,68513.5,37360.8,40.56,14.0935
20543.3,18877,71320.8,16211.6,15993,66431.6,15209.1,63.96,14.0986
5991.7,5731,68517.2,2897.88,2995,63410.8,35825.6,-91.26,14.0996
11883.9,11649,66857.8,4835.12,5061,62611,27756,-75.66,14.0996
12522.3,11963,68599.7,5421.08,5515,64419.9,18401.9,-40.56,14.1006
18136.9,16950,70125.3,10500.9,10050,68476.4,37435.3,-169.26,14.1068
22757.8,19509,76449.6,16411.4,14257,75439.4,8213.32,252.72,14.1068
17284.1,15561,72793.1,14255.3,13209,70727.3,23531.9,-39,14.1078
10258.9,9885,68015.2,4047.76,4137,64122.3,14322.2,27.3,14.1088
14135.5,13173,70324.7,8075.76,7637,69301.2,41969.5,1376.7,14.1098
20712.9,17203,78907.2,16165.2,14983,70707,44780.7,232.44,14.1098
13463.4,12992,67914.1,4984.08,5092,64147,15456.9,52.26,14.1098
13070.8,12320,69530.1,6147.64,6196,65024.5,10470.5,328.38,14.1119
13650,12757,70123.6,10821.6,10609,66849.6,28079.7,170.04,14.1119
17293.9,16277,69630.3,8463.36,8533,65001.2,28782,120.9,14.1129
32407,24202,87754.3,30573.3,25246,79365.1,41838,364.26,14.1139
11736.4,10997,69942.4,5481.12,5365,66954.5,14251.5,334.62,14.1149
18654.3,17277,70760.6,10682.6,10045,69695.6,22266.5,56.94,14.1149
29846,22653,86345.8,27460.3,21853,82352.1,55531.7,120.12,14.116
5751.85,5540,68042.1,3196.56,3172,66043.4,49589.2,187.2,14.116
16133.6,14637,72237.1,13255.9,12445,69806.3,61851.8,373.62,14.1211
8139.95,7935,67228.7,3558.32,3631,64224.2,21211.6,81.9,14.1221
13659.7,13503,66296.8,7909.32,7915,65489,24620.2,63.18,14.1241
8528,8208,68091,5917.36,5968,64979.9,15916.7,-40.56,14.1272
14309.1,14017,66901.7,6494.96,6693,63596.8,23804,188.76,14.1282
14257.7,13541,69004.9,9297.84,9317,65401.2,23563,155.22,14.1293
14860.3,15049,64714.2,6741.96,6765,65312.8,41356.9,496.08,14.1313
16759.6,16432,66842.6,9081.24,9124,65228.9,16306.6,127.92,14.1323
12727,13148,63437.5,6603.64,6232,69444.2,17468.6,463.32,14.1323
9725.95,10004,63714.5,4186.08,4196,65381.1,39580.8,-195.78,14.1323
12739.3,12264,68076.2,10390.7,10280,66241.8,51740.8,121.68,14.1344
12920.7,13308,63628.7,6094.44,6092,65562.3,15980.5,42.12,14.1354
23208.3,19504,77982.8,22730.1,18848,79034.3,12837.2,-39,14.1374
10789.3,11086,63782.3,4903.52,5086,63184.6,33624.7,-86.58,14.1385
15012.4,10376,94820,21859.1,18312,78230.6,52815.4,411.06,14.1405
9245.6,8604,70423,7375.04,5004,96588.8,11984.4,11768.6,14.1405
17825.6,17168,68046.3,11211.5,11252,65300.2,17097.7,162.24,14.1415
8184.8,8848,60623.8,3587.2,3764,62457.7,29803.4,45.24,14.1456
11053.3,11000,65853.3,6248.72,6216,65881,33487.1,234,14.1456
12463.1,12880,63414.7,5498.6,5604,64303.4,24034.2,22.62,14.1477
6791.85,7373,60370.4,3344.76,3337,65688.4,43116.3,17.16,14.1497
14699.1,14913,64596,7059.64,7105,65117.6,14747,102.96,14.1497
10736,11133,63199.3,3500.56,3481,65904.3,31339.4,76.44,14.1538
6368.05,6776,61590.4,2465.44,2444,66110.9,21894.1,91.26,14.1548
6386.25,6981,59952.6,4031.8,3969,66573,25314.8,143.52,14.1558
12685.4,12812,64888.4,11236.6,10396,70835.1,22030.9,13.26,14.1558
7660.25,8344,60165.6,3708.8,3672,66192.8,25244.2,-45.24,14.1599
10697.7,11022,63607.7,5048.68,5006,66094.8,20684.9,83.46,14.161
14391,14828,63604.6,5805.64,5880,64707.2,21208.6,205.92,14.161
5159.05,5544,60985.5,3437.48,3436,65564.2,19726.6,251.16,14.162
11109.1,11181,65114.9,4401.16,4313,66875.6,15354.3,-37.44,14.165
11924.3,12324,63410.2,7339.32,7316,65744.9,8635.88,58.5,14.1661
9725.95,10158,62748.6,4646.64,4718,64544.8,19252.3,269.1,14.1661
11583,12325,61590.5,4738.6,4949,62749.8,29767.7,-7.02,14.1671
24999,19832,82610.7,26548.3,23212,74955.7,44624.2,-171.6,14.1671
9155.25,9645,62208.2,4291.72,4377,64259.1,38452.2,-304.98,14.1681
7888.4,8437,61274.6,4218,4369,63271,18041.6,-61.62,14.1681
18453.5,15548,77782.9,15928.8,14204,73494.3,36687.5,-47.58,14.1702
6899.75,6549,69046,7261.8,6709,70936,29640,160.68,14.1702
12207.6,12333,64869.9,4390.52,4365,65919.2,24921.2,-13.26,14.1712
11658.4,11693,65342.1,8166.96,8221,65105.2,19847.4,30.42,14.1732
9096.75,9624,61945.6,3695.88,3852,62879.9,24273.6,35.1,14.1743
6593.6,6917,62471.9,3206.44,3221,65239.8,20413.6,-163.02,14.1794
22012.3,20106,71749.5,13956.6,12938,70695.8,47621.6,18.72,14.1814
31077.8,27056,75277.7,21250.4,18192,76553.6,83598.5,271.44,14.1824
15150.8,15695,63263.8,3829.64,3947,63587.4,39479,-25.74,14.1835
12017.8,12269,64194.5,4950.64,5001,64876.1,40300.5,-21.84,14.1835
20389.8,18365,72761.7,21412.2,19933,70399.5,37860.9,375.18,14.1845
12516.4,12392,66193.9,8499.08,7976,69834,13431.5,71.76,14.1845
8050.25,8379,62964.7,2874.32,2991,62979.4,10744.9,233.22,14.1886
4826.9,5345,59183.5,2752.72,2805,64314.5,19909.7,-187.2,14.1927
8201.7,8501,63228.6,3370.6,3397,65026.7,27711.9,-38.22,14.1937
10659.3,10756,64947.1,4722.64,4740,65296,19843.6,-178.62,14.1957
6557.2,7052,60937.7,2763.36,2764,65520.8,20159,-106.08,14.1967
19750.3,19213,67368.6,11907.7,11565,67477.9,26210.1,40.56,14.1978
12458.5,12020,67927.1,7214.68,7060,66971.8,18461.2,-93.6,14.1988
10457.8,10734,63850,3923.88,4062,63307.6,10518.4,-184.86,14.1988
5917.6,6176,62794,2679.76,2788,62991.7,10475.1,-374.4,14.2008
6806.8,6893,64716.4,2684.32,2685,65519.4,18123.7,-33.54,14.2019
9959.95,9997,65293.1,4451.32,4493,64928,29481.9,-39.78,14.2029
9883.9,10073,64305.7,4075.88,4297,62163.6,9464.28,25.74,14.2029
20943.6,19882,69035.5,13192.1,12382,69823.6,10480.4,-60.06,14.2039
10374.6,10536,64532.4,5206,5336,63939.4,26019.4,32.76,14.209
23294.7,21880,69773.4,10919.7,10120,70714.6,50683.6,-99.84,14.209
13180,12676,68142,9760.68,9360,68341.4,28224.9,163.8,14.2213
10359,10423,65133.9,4672.48,4755,64398.7,9910.4,46.8,14.2223
15351,14103,71335.6,12841,12019,70017.9,34185.6,92.04,14.2223
40829.8,34988,76478.2,17619.1,15308,75430.1,106820,179.4,14.2223
16547.7,16527,65618.1,6355.12,6527,63810.2,28652,-106.86,14.2223
13787.8,13523,66819.3,4287.16,4183,67167.9,21581.7,1088.1,14.2223
7627.1,7888,63368.4,3736.92,3844,63710.4,8261.96,30.42,14.2233
6836.7,6998,64025.4,3598.6,3638,64826.2,25697.9,-63.18,14.2244
9167.6,9557,62865.7,6447.84,6193,68232.8,11045.1,-72.54,14.2254
7499.05,7810,62926.7,3203.4,3378,62148.6,8923.92,42.9,14.2264
5204.55,5252,64943.9,2109.76,2132,64852.4,36983.9,39.78,14.2284
15782.6,15433,67020.8,6864.32,6781,66341.3,17998.3,209.82,14.2346
11792.3,10837,71313.1,11270,10773,68559.7,24778.3,117,14.2356
11962.6,11864,66080.7,6009.32,6024,65376.3,33562.4,99.84,14.2366
14338.3,14252,65933.1,7134.12,7036,66449.9,9412.6,155.22,14.2407
15998.4,16013,65476.4,6118,6121,65503.9,36439,25.74,14.2469
14242.8,13638,68442.3,11058.8,10834,66895.6,16863.6,99.06,14.2489
11571.3,11328,66943.6,6452.4,6340,66697.9,18452.8,129.48,14.2489
19323.8,18177,69670.9,14440,13665,69252.8,37904.2,286.26,14.2509
7425.6,7911,61514.9,3714.12,3843,63338.2,9650.48,-58.5,14.253
10362.9,10649,63775.6,6145.36,6169,65284.9,16720.8,214.5,14.254
9507.55,9352,66626,7044.44,6732,68577.6,18190.6,178.62,14.255
28065,23481,78330.2,28449.8,24733,75384.7,55512.7,238.68,14.255
11818.9,11492,67400.5,7612.92,7428,67167.5,13642.8,10.14,14.2561
16666,15776,69233.2,13135.1,12468,69042.4,42192.9,-60.06,14.2581
5346.9,5505,63653.8,2954.88,3025,64016.9,37942.2,-15.6,14.2581
17737.2,16957,68551.3,11289.8,10557,70085.1,53334.5,135.72,14.2612
16268.8,16092,66256.2,4519.72,4472,66235.3,8993.08,80.34,14.2612
9165.65,9145,65684,2874.32,2857,65933.3,25206.9,9.36,14.2622
15184,14584,68232.2,8040.8,7720,68259.3,22135,258.96,14.2653
13829.4,13761,65861.8,6346,6437,64609.5,16748.1,-69.42,14.2653
11707.8,11256,68166.5,9297.08,9240,65940.9,21964.8,55.38,14.2683
13971.1,13831,66199.8,10304.8,10487,64397.6,8661.72,287.82,14.2704
7683,7880,63897.6,2922.2,2988,64092.8,28414.1,95.94,14.2704
14117.3,14437,64085,5766.88,5905,64003.1,16956.4,148.2,14.2734
8139.95,8385,63620.7,3019.48,3125,63323.1,76502.4,223.08,14.2745
13293.1,12839,67854.2,8897.32,8403,69391.3,16416,-6.24,14.2755
21097.7,19757,69983.2,10433.3,9501,71966.7,56401.1,301.08,14.2755
13051.3,12641,67663.4,7755.04,7521,67575.4,30924.4,-91.26,14.2765
14412.4,13588,69512.4,11571.8,11140,68076,43399,67.08,14.2765
15955.5,15229,68662.6,9270.48,8973,67708.7,13045.4,175.5,14.2775
16458.6,16366,65907,7589.36,7594,65496,20083,34.32,14.2786
13074.1,12681,67567.6,7766.44,7417,68623.6,28930.9,283.92,14.2786
17644.9,17153,67415.4,8156.32,8053,66376.8,9804.76,124.8,14.2816
10058.8,10073,65443.3,3337.92,3401,64320.5,32937.6,35.1,14.2816
23802.3,22972,67904.9,10519.9,10280,67065.5,22340.2,459.42,14.2847
12987.6,12444,68399.1,6962.36,6844,66669.4,22517.3,-31.98,14.2847
15211.9,13032,76498.6,10765.4,9816,71874.6,65812.2,279.24,14.2857
10773.8,10712,65913.8,4919.48,4840,66612.2,22146.4,-56.16,14.2867
7950.15,7992,65192.8,6623.4,6616,65609.3,11477.5,50.7,14.2867
19407,15425,82454.5,18924,16613,74652.6,138924,417.3,14.2878
17709.9,15880,73087.9,9142.04,8312,72080.5,31119,-99.84,14.2888
12436.4,11900,68490.4,18854.8,18652,66248.7,21535.4,214.5,14.2898
20361.3,19263,69272.4,12533.9,11755,69878.6,33937.8,530.4,14.2929
11604.4,11572,65719.8,6637.84,6628,65633.3,13107.7,202.8,14.2929
11919.7,12320,63406.6,5000.04,5200,63015.9,15991.9,89.7,14.2929
14526.2,14449,65886.2,7131.84,7333,63738.2,23759.1,-28.86,14.2959
13421.2,12988,67721.9,6722.96,6312,69802.9,31625.1,166.92,14.297
11053.9,11425,63407.3,4078.92,4209,63510.6,20891.6,56.16,14.3041
6568.25,6944,61989.8,2360.56,2432,63610.9,31189.6,91.26,14.3072
9581.65,9865,63653.6,3374.4,3517,62878.8,13360.8,120.9,14.3092
6884.8,7172,62911.6,5493.28,5396,66717.5,24948.5,62.4,14.3123
13945.1,13752,66456.2,6244.92,6088,67225.2,13985.5,322.92,14.3164
21755.5,20548,69387.2,15257,14660,68204.8,62274.4,-77.22,14.3184
17392,16674,68358.2,13828.2,12754,71055.7,52829.1,510.9,14.3195
12448.1,11000,74163.8,12712.5,11528,72269.9,56852.6,104.52,14.3215
15524.6,15524,65538.5,8290.84,8292,65526.8,14365.5,37.44,14.3215
11418.5,12053,62086.3,4573.68,4673,64143.1,10380.1,-125.58,14.3215
6901.05,7240,62467.8,3819,3848,65042.1,29014.5,-4.68,14.3215
14499.5,13501,70383.1,11802.8,11101,69679.2,21971.6,159.9,14.3215
14701.7,14372,67039.4,7286.12,7136,66914.7,17345.5,-26.52,14.3236
17407.6,17420,65489.5,7995.2,8168,64149.5,51465.7,-122.46,14.3246
14647.7,14604,65732.3,7584.04,7660,64886.1,33248.5,-64.74,14.3246
15104,14501,68261.4,7413.04,7249,67019,37944.5,-272.22,14.3276
37213.8,33604,72576,23088.8,21728,69640.4,32516.6,213.72,14.3328
21408.4,17468,80319.5,16704.8,14392,76067.7,21430.5,218.4,14.3328
17081.3,15313,73104.1,10080.6,9509,69475.7,35729.9,91.26,14.3338
11497.2,11689,64460.6,5617.16,5709,64481.7,7963.28,92.04,14.3389
14593.1,13488,70905.7,8709.6,7952,71779.7,32196.6,214.5,14.3409
14237.6,13840,67418.7,5761.56,5680,66477,22941.4,89.7,14.3409
12467,12322,66307.2,6317.12,6242,66324.7,17225.4,-193.44,14.342
12344.8,12085,66944.9,6950.2,6625,68752.9,24711.4,39,14.342
16955.3,13940,79711.6,14017.4,11840,77588.4,45296.8,225.42,14.344
15808,14299,72452.1,10222,9320,71878.6,26107.5,24.18,14.3481
11907.3,11628,67110.4,5073,4952,67137.3,11877.3,-4.68,14.3512
5154.5,5180,65213.4,2004.12,2060,63758.3,16090,-52.26,14.3542
5519.15,6096,59334.5,2886.48,2960,63908.2,17090.1,-240.24,14.3563
8433.1,8533,64768.7,3306.76,3329,65098.2,16181.2,-53.82,14.3583
14785.5,14872,65155,5946.24,6088,64010,35963.2,120.9,14.3614
16669.3,15912,68654.9,8600.16,8328,67677.7,14052.4,170.82,14.3645
15348.4,14781,68052,7248.88,7209,65898.5,21462.4,-109.2,14.3645
10531.9,10681,64621.5,4455.88,4637,62976.2,29824.7,-47.58,14.3655
12689.9,12614,65930.6,5087.44,5142,64840.6,15795.8,-20.28,14.3655
14223.3,13244,70381.9,11169.7,10652,68721.2,25916,35.88,14.3665
9141.6,9072,66038.8,3352.36,3492,62915.3,18529.6,-139.62,14.3675
10367.5,9972,68135.2,7039.12,6944,66433.7,11279.2,-65.52,14.3706
20223.4,17464,75891.2,17774.1,16140,72171.3,90364,-21.06,14.3706
12242.8,12373,64846.1,4542.52,4757,62581.2,31209.4,-298.74,14.3737
11899.5,11886,65610.7,4215.72,4346,63571.4,20422.7,75.66,14.3747
7324.85,7428,64625.9,3470.16,3648,62341.1,13998.4,-57.72,14.3757
31397.6,24648,83482.4,26898.7,23048,76485.2,72242.6,-56.16,14.3798
9934.6,9661,67392,7178.2,6925,67932.2,60540.8,-110.76,14.3798
16736.8,16257,67470.4,6474.44,6517,65108,14884.6,-47.58,14.3808
15051.4,12851,76757.3,13164,12071,71469.9,29039.6,-106.08,14.3818
17914.6,17124,68561.9,12611.4,11764,70257,41683.7,-102.18,14.3849
9885.85,10015,64690.9,3701.96,3787,64064.3,12640.3,-17.94,14.388
11247.6,11379,64779.2,5637.68,5639,65520.7,30458.5,-5.46,14.388
14454.7,12440,76149.8,9298.6,8540,71357.5,44571.7,220.74,14.391
15365.3,12444,80921.2,14193.8,12140,76622.9,56645.1,-10.14,14.391
20757.1,18348,74140.9,19524.4,17560,72867.4,48395.3,698.1,14.3941
23267.4,20997,72622.4,18808.5,17541,70271.5,50917,-100.62,14.3962
14890.8,14292,68282,7652.44,7456,67262.7,21691.2,-42.12,14.3992
13858,13800,65811.4,5977.4,5855,66906.1,21600.7,88.92,14.4002
5001.75,5221,62783.9,2252.64,2273,64949,35213.1,112.32,14.4064
12114,11888,66782.2,4174.68,4260,64223.4,14799.5,-39,14.4074
17199,16432,68595,10159.7,9540,69793,42445.2,-31.98,14.4094
9960.6,10151,64306.8,3876,4051,62704.9,28873.2,-123.24,14.4094
19720.3,14836,87111.9,24239.4,19892,79859,65901.1,321.36,14.4105
14461.8,14089,67270.3,6482.8,6297,67469.7,31573.4,75.66,14.4105
14396.2,13261,71146.2,13098.6,11869,72325.4,28734.1,138.06,14.4146
18265,18476,64787.6,4289.44,4364,64416.3,29857.4,207.48,14.4176
14535.9,14277,66724.7,9519,9189,67889.6,8594.84,-32.76,14.4176
6046.3,6157,64357.7,3499.8,3549,64627.5,27198.1,-92.82,14.4187
11287.9,10813,68414.3,21419.8,20989,66881.3,44041.2,-175.5,14.4187
27253.2,23568,75783.5,20485,18272,73473.5,36341.7,113.88,14.4207
12801.1,12709,66010.9,5104.16,5249,63727.6,13347.9,-17.16,14.4217
11257.3,11060,66705.4,3821.28,3840,65216.5,26457.9,102.18,14.4279
14446.2,14092,67183.5,7625.84,7692,64972.3,51885.2,187.2,14.4309
5250.05,5280,65164.3,2517.12,2564,64337.7,11408.4,-232.44,14.4319
18285.1,17479,68558.6,7410.76,7159,67840.7,17798.4,103.74,14.434
17210,16665,67679.4,8968,8681,67702.7,49511,45.24,14.435
15022.1,15309,64308,10969.8,11101,64761.7,17070.4,12.48,14.4371
8611.85,8669,65104,4181.52,4217,64984.6,18777.3,28.08,14.4391
10468.3,10557,64985.1,4835.12,5001,63362.2,45090.8,2.34,14.4422
19603.3,17516,73345.8,17088.6,15800,70880.9,21346.1,418.08,14.4452
14108.9,13985,66116.6,6696.36,6677,65726,25511.7,170.04,14.4452
8576.75,8872,63355,3587.2,3640,64585.4,18474.1,249.6,14.4452
10353.2,10242,66247.5,5114.8,5030,66640.9,64842.4,-33.54,14.4463
8815.95,8832,65416.9,3372.12,3392,65151.9,15109.6,658.32,14.4473
14378,14184,66432.4,7485.24,7320,67015.4,21673.7,256.62,14.4483
10175.1,10396,64143.5,3537.8,3688,62866.9,9428.56,144.3,14.4483
12112.1,12100,65601.5,4161,4148,65741.4,11430.4,216.06,14.4483
23231.6,21576,70564.9,15767,14904,69330.6,46320.5,234,14.4504
6766.5,6900,64268,3394.92,3344,66533.9,8407.88,-20.28,14.4514
13668.8,13589,65921.1,6293.56,6165,66902.6,15193.9,-123.24,14.4524
20436.6,19056,70284.2,16429.7,16004,67279.1,31478.4,273.78,14.4524
10420.8,10529,64862.5,4251.44,4213,66134,13605.5,112.32,14.4534
17896.4,17749,66080.4,6293.56,6357,64882,16440.3,-10.92,14.4555
13388,12756,68783.3,11417.5,10820,69154.9,16209.3,-41.34,14.4555
7389.2,7781,62236,2701.8,2785,63578.2,25121,73.32,14.4565
12123.1,11701,67900.4,8387.36,7825,70245.9,63056.4,-110.76,14.4575
10383.1,10908,62382.4,4417.12,4540,63762.2,11256.4,-87.36,14.4606
14738.1,14602,66146.8,10089.8,9658,68465.8,23110.8,280.02,14.4606
8358.35,8749,62609.8,2926,2921,65648.2,33968.2,-135.72,14.4606
10062,10427,63241.9,5737.24,5919,63523.5,15538.2,224.64,14.4616
15965.3,16017,65324.5,6351.32,6257,66523.9,10162,68.64,14.4626
8981.05,9086,64779,3670.8,3662,65693.5,17013.4,-148.98,14.4636
20644,20283,66702.4,17705.7,17387,66737.3,20156.7,424.32,14.4647
14361.1,14543,64716.3,6374.88,6399,65289,18106.2,298.74,14.4647
13575.9,12660,70277.3,11121.1,10640,68499.2,17391.1,35.1,14.4657
12011.3,11728,67119.4,6108.88,5684,70434.8,12261.8,97.5,14.4688
15283.4,14161,70730.6,13957.4,12901,70902.4,37653.4,-56.16,14.4698
15913.9,15857,65771.4,8154.04,7989,66889.9,19833.7,82.68,14.4708
8949.85,9193,63802.6,3521.08,3353,68821.2,23669.4,147.42,14.4708
11063.6,10985,66005.2,8531.76,8237,67881.2,8362.28,8.58,14.4718
13367.2,13739,63762.7,3627.48,3723,63854.6,25073.9,172.38,14.4718
10138,9886,67206.9,9143.56,9102,65835.2,31964.8,187.2,14.4729
12329.2,12235,66040.6,5035,4959,66540.4,13670.9,117.78,14.4749
9533.55,9450,66115.4,3864.6,3822,66266.5,30706.3,-142.74,14.4749
25779.6,20004,84457.9,25975.3,21188,80343.4,48068.5,508.56,14.4749
9391.85,9632,63902,3613.8,3568,66377.2,14561.6,-18.72,14.4769
5894.2,6045,63901.1,3295.36,3277,65903.2,11431.9,59.28,14.4851
8947.25,8731,67159.2,7306.64,7211,66405.2,41901.8,432.12,14.4851
17230.2,17012,66376.6,9192.2,9204,65452,29382.4,31.2,14.4892
16329.9,16177,66155.6,5655.92,5573,66511.1,22530.2,-108.42,14.4892
14893.4,13649,71511.3,13126.7,12241,70278,37409.5,-36.66,14.4923
20424.9,18058,74126.1,17971.7,16814,70048.5,33043.3,188.76,14.4953
20293,19765,67286.7,8807.64,8769,65824.8,18277.2,-218.4,14.4994
18848,17502,70576.3,13595.6,12346,72169.4,35346.1,315.12,14.5035
10713.3,10749,65318.3,4635.24,4569,66486.1,8838.8,182.52,14.5056
17094.3,16163,69312.3,14290.3,13767,68027,17265.7,266.76,14.5076
20487.3,19310,69531.8,10126.2,9854,67346.6,31399.4,231.66,14.5107
16246.1,15752,67591.7,8514.28,8268,67488.1,26525.5,142.74,14.5148
24854,22032,73930.4,16897.1,14992,73863.9,42001.4,273,14.5158
5039.45,5231,63136.2,2128.76,2171,64260.9,16442.6,246.48,14.5168
8329.75,8580,63624.5,2613.64,2608,65677.7,28003,142.74,14.5178
19382.3,17817,71293.8,16336.2,14889,71906.1,64384.2,160.68,14.5199
11467.9,11520,65239.9,4524.28,4528,65482.2,39636.3,229.32,14.523
11850.8,12166,63838.1,6940.32,6786,67026.3,8627.52,18.72,14.5281
12551.5,12624,65159.6,5463.64,5392,66406.7,17271,161.46,14.5281
6277.05,6501,63278.4,3119.04,3201,63858,44659.9,90.48,14.5291
27231.1,21361,83545.6,21873.6,16597,86371.4,101570,460.2,14.5291
17688.4,17356,66791.3,7375.8,7336,65891.6,41008.8,14.04,14.5301
12503.4,12517,65464.8,8214.84,8165,65936,59276.2,224.64,14.5301
12253.1,12088,66431.4,5104.92,5032,66485.7,12348.5,-218.4,14.5301
29142.7,15807,120826,15805,9247,112014,49959.4,134.16,14.5301
15120.3,14676,67520,11556.6,11296,67047.7,55406.3,83.46,14.5322
12760.8,13305,62855.5,5184.72,5273,64438.8,23007.5,-36.66,14.5332
13144.9,13211,65208.3,7032.28,7147,64484.1,23133.6,-80.34,14.5332
14848.6,14604,66633.6,6414.4,6316,66557,19639.2,251.94,14.5393
15115.1,14952,66250.9,7292.96,7132,67015.1,43423.4,97.5,14.5393
29035.5,26521,71749.6,21446.4,20045,70117.9,25225.9,316.68,14.5403
13091.6,11913,72020,5533.56,5401,67144.5,10817.8,749.58,14.5414
11507.6,11489,65642.1,4518.96,4529,65390.7,29115.6,117.78,14.5414
