"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13256.1,11713,74169.9,8613.84,7937,71124.7,38068.4,230.88,15.4598
6138.6,5972,67364.2,2286.08,2340,64025.9,16600.7,82.68,15.4609
51702.3,37636,90029.8,51664.8,41168,82246,10036.6,247.26,15.463
15928.2,15621,66825,5823.88,5973,63899.8,19219.6,-107.64,15.4641
10038.6,9811,67056.3,3891.96,4007,63654.5,10306.4,-183.3,15.4641
23832.3,21915,71269.5,20543.6,19563,68820.9,23905,-122.46,15.4651
20235.1,17700,74922.6,15330,13872,72423.9,79803.8,-55.38,15.4683
23511.1,20713,74389.4,18629.9,17085,71462,60766.6,-29.64,15.4683
60525.4,39932,99333.7,94572.1,64764,95699.4,14197.6,602.16,15.4704
14195.3,13743,67693.1,6412.12,6428,65374.1,19316.9,8.58,15.4715
14361.7,13942,67509.1,7118.92,7222,64600.6,14917.3,-45.24,15.4736
12620.4,11568,71498.1,12331,12084,66875.6,38311.6,225.42,15.4768
6934.85,6729,67540.8,3220.88,3197,66025.5,15348.2,124.8,15.4768
7313.8,7082,67681.1,3198.08,3210,65292.6,24409.7,431.34,15.4779
17613.7,15545,74257.4,12780.2,11609,72147.5,44815.7,159.9,15.4779
23610.6,22209,69671.9,14566.9,14101,67701.4,103443,265.2,15.4789
14008.1,13180,69653.9,8637.4,8156,69404.2,25969.2,222.3,15.48
17401.1,17192,66333.3,5315.44,5244,66428.8,35052.7,159.12,15.4842
11290.5,11282,65585.4,5033.48,5174,63756.1,9195.24,115.44,15.4853
19745.7,17804,72683.3,15122.5,14216,69714.9,43759.3,468,15.4853
22160.4,20588,70541.4,13182.2,12636,68368.8,39567.1,-70.98,15.4874
18781.1,16472,74723.1,20624.9,18716,72220.1,31279.3,222.3,15.4874
14630.8,14472,66255.4,6453.16,6360,66496,41429.1,-62.4,15.4895
7874.1,8045,64143.8,4249.16,4397,63332.5,57956.1,-120.9,15.4916
10414.9,10316,66164.6,5879.36,5916,65130.1,20847.6,53.82,15.4927
12632.1,12424,66633.7,4903.52,4808,66838,19885.4,-29.64,15.4938
7428.85,7752,62804.1,2582.48,2668,63435.3,20721.4,63.96,15.4948
14816.1,13813,70295.2,10566.3,10341,66963.7,24014.5,268.32,15.4959
18877.9,17228,71812.5,16671.4,15612,69983,45512.6,235.56,15.4969
8573.5,8918,63004.4,2940.44,3042,63348,18021.1,44.46,15.498
30977,26568,76411.9,24162.7,21352,74162.9,36766.5,269.1,15.5012
15183.3,14960,66514.4,9477.2,9444,65766.4,24234.1,46.8,15.5022
12498.8,13168,62205.7,5639.96,5892,62732.6,15183.3,62.4,15.5033
14823.9,14841,65460.5,9614.76,9613,65548,23791.8,-113.1,15.5044
7047.95,7128,64800,3521.84,3480,66323.9,9990.96,67.08,15.5065
8866.65,9013,64471.8,3924.64,3909,65798.2,23184.6,-29.64,15.5075
7897.5,8220,62964.8,3212.52,3276,64266.1,28120.8,63.18,15.5075
37178,29399,82877,31264.1,25463,80466.8,60073.4,236.34,15.5128
9334,9822,62279.9,4237.76,4334,64080.7,22853.2,173.16,15.5128
16735.5,14288,76762.4,14894.5,12768,76450.9,56989.4,635.7,15.5128
23093.8,20217,74861.7,18924,17609,70430.1,61351,-47.58,15.5139
8041.15,7924,66504.9,7444.2,7408,65856.3,10479.6,244.14,15.5139
18403.4,16808,71756.8,16159.9,15048,70378.4,45178.2,-237.9,15.515
14205.1,14505,64181,6295.84,6589,62620.1,13654.9,88.92,15.515
23416.3,20723,74053.3,16738.2,14899,73626.2,36235.3,37.44,15.516
17475.9,17200,66587.2,7755.8,7712,65908.2,19503.9,0.78,15.5181
14205.7,14284,65177,10472,10220,67152.2,29354.2,-60.06,15.5192
13737.7,12817,70244,9325.96,8865,68943.7,22762.8,109.2,15.5192
5666.7,6329,58678,2626.56,2745,62708.3,23219.5,326.82,15.5213
26738.4,21507,81477.1,29091.3,23559,80925.6,72054.1,288.6,15.5213
15687.1,15408,66723.1,14085.1,13296,69425.4,18165.5,123.24,15.5256
21717.8,20474,69517.3,8607.76,8122,69455.6,37731,-6.24,15.5256
10264.8,10773,62444.4,4495.4,4533,64992.4,16652.4,302.64,15.5256
9250.8,9713,62417.4,3565.92,3633,64325.9,22268,35.1,15.5287
20939.1,20392,67294.3,13623,12556,71105.2,25953.2,-113.88,15.5287
7908.55,8416,61584.5,2942.72,2992,64456.6,15026,-15.6,15.5298
10270.6,10793,62364.2,4073.6,3773,70757.3,25180.3,171.6,15.5298
15336.7,15988,62866.5,7922.24,8112,64002.9,16194.1,-7.02,15.5319
7136.35,8264,56593.4,3174.52,3352,62066,16733.7,71.76,15.533
7330.7,7970,60279.1,3313.6,3458,62799.3,15680.3,237.9,15.5351
13287.3,13868,62791.8,5620.2,5724,64347.6,24074.5,154.44,15.5351
8004.1,8392,62506.8,3607.72,3640,64954.8,11723.8,-31.2,15.5351
6963.45,7625,59850.1,3220.88,3353,62953.6,30409.9,7.8,15.5383
12972,13113,64831.6,6975.28,6697,68259.2,26377.3,101.4,15.5383
15414.1,15597,64767.5,8703.52,8557,66658.2,35457,3.12,15.5394
11763.7,11900,64785.4,3820.52,3740,66947,35026.1,-35.1,15.5415
16625.7,17112,63673.6,6124.08,6171,65037.7,15709.2,49.14,15.5447
11508.9,11928,63233.3,5842.12,5384,71112.4,18386.7,217.62,15.5478
14491.1,14249,66649.5,8911.76,8381,69686.3,19432.4,126.36,15.55
5239.65,5749,59729.6,2480.64,2533,64181.3,10044.2,-4.68,15.551
17537,15601,73668.7,11738.2,10737,71647.1,27179.9,316.68,15.5521
9067.5,9888,60097.9,4109.32,4260,63217.9,15399.9,-66.3,15.5521
14979.9,14733,66634.3,9468.84,9385,66121.5,20720.6,-31.2,15.5521
13910,13243,68836.8,11256.4,10655,69234.8,54510.2,35.1,15.5521
12149.8,12452,63945.5,5100.36,4880,68495.3,10219.7,125.58,15.5531
14041.3,14115,65193.8,6474.44,6471,65570.8,11967.7,25.74,15.5542
14292.8,14776,63393.1,4018.88,4088,64427.9,19447.6,-74.88,15.5542
16609.4,16444,66195.4,11212.3,10956,67069,9639.08,102.96,15.5542
7955.35,8081,64517,3015.68,3025,65334.1,12673.8,372.06,15.5553
24118.9,22060,71652.6,21029.2,19244,71615.6,30382.5,-65.52,15.5553
16072.5,15556,67712.2,10337.5,9908,68377,21384.1,424.32,15.5563
8357.05,8130,67366.3,6760.96,6498,68188.1,15563.3,63.18,15.5584
9669.4,9135,69369.9,9022.72,8527,69346,26096.9,78,15.5595
16333.8,14461,74023.6,13784.1,12189,74112.4,58047.3,156.78,15.5595
10448.8,11181,61244,5878.6,5981,64414,21418.3,199.68,15.5595
23925.2,23060,67994.9,13699.8,12928,69448.3,28851.1,-42.12,15.5606
6915.35,7342,61727.6,3423.04,3566,62908.7,35827.9,59.28,15.5616
22898.8,19148,78373.7,19005.3,16824,74033.1,58488.8,10.14,15.5616
11889.1,12302,63336.6,5525.2,5629,64327.5,8464.88,-63.18,15.5627
17672.2,17761,65208.3,4791.04,4753,66060.5,52078.2,215.28,15.5637
14569.7,15008,63622.3,5914.32,5936,65296.6,18344.1,294.84,15.5637
8645,9236,61342.4,4233.2,4160,66689.2,22790.9,101.4,15.5648
10127.6,10613,62538.9,5071.48,5109,65054.7,24871,-152.88,15.5648
9994.4,10316,63492.9,5880.12,5740,67135.8,23579.8,106.86,15.5659
16726.4,16920,64786.3,7570.36,7480,66327.7,23246.1,-153.66,15.569
19527.9,19679,65033,10652.2,10475,66644.4,35856,241.02,15.569
18970.3,19167,64863.3,5231.08,5227,65587.2,14416.4,184.86,15.5722
5403.45,6342,55837.4,3320.44,3366,64648.9,13113.8,-141.96,15.5733
18339.1,17405,69053.2,14684,13741,70033.3,28445.3,-109.2,15.5733
8972.6,9148,64279.4,4906.56,4780,67271.2,20153.7,85.02,15.5765
16967.6,15240,72965.1,7453.32,7004,69740.3,23215,316.68,15.5765
14536.6,13843,68819.7,9199.8,9015,66879.4,61143.5,139.62,15.5765
9598.55,10088,62356.3,3594.04,3676,64074.8,29080.6,-291.72,15.5775
13885.9,13340,68218.1,7417.6,6968,69764.6,42862.5,120.12,15.5786
9096.1,9853,60501.6,4164.8,4297,63519.7,13087.2,14.82,15.5796
8217.3,8433,63859.7,4598,4485,67187.2,22641.9,-3.12,15.5807
13345.8,13119,66669,6016.16,5855,67339.9,15925,-155.22,15.5818
16458.6,16464,65514.7,6267.72,6144,66855.7,28931.7,249.6,15.5849
10236.2,11000,60985.4,3828.12,3848,65197.4,19693.1,-163.8,15.586
11910.6,12357,63168.5,6092.92,6001,66539.8,17243.6,-178.62,15.586
8258.25,9124,59317.5,4028.76,3972,66472.5,13407.9,-109.98,15.5871
14083.5,13268,69564.3,10551.8,9968,69374.5,28910.4,-145.08,15.5881
8680.1,9714,58560.7,4043.2,4194,63179.6,33524.4,-56.16,15.5881
22130.5,19996,72531.9,17177.5,15368,73252.6,58966.1,426.66,15.5892
5168.15,5672,59714.4,3077.24,3128,64472.5,11485.1,-183.3,15.5902
14069.2,14535,63436,7419.12,7459,65185.6,13844.2,54.6,15.5902
13280.1,13184,66014,5225,5316,64414.2,27113,110.76,15.5913
13194.3,13284,65093.7,4683.88,4836,63474.5,13136.6,102.18,15.5924
34890.7,28040,81547.7,25200.1,20988,78688.4,30542.1,103.74,15.5955
23073.7,21372,70754.2,14202.9,13452,69194.2,35495.8,-103.74,15.5955
19776.9,18869,68689.3,11391.6,10613,70344.1,43142.2,-397.02,15.5955
6451.25,7117,59405.5,3936.04,3949,65320.9,32430.7,-127.92,15.5955
19074.3,19033,65678,8062.84,8185,64557.9,43284.3,35.88,15.5955
19461.6,19197,66439.5,11751.9,11577,66526,32012.7,-294.84,15.5966
14253.2,14685,63609,5617.92,5741,64131,16647.8,248.82,15.5977
22690.8,21477,69240,14662.7,13665,70320.8,16754.2,-106.08,15.5977
14548.3,14248,66917.3,6566.4,6312,68177.4,32126.7,-107.64,15.5977
12154.3,12373,64377.9,6634.8,6661,65278.2,15352.8,49.14,15.5987
22853.3,20573,72800.1,14158,12489,74294.3,31084.8,43.68,15.5998
5479.5,6365,56418.6,3847.88,4009,62902.1,40213.1,-75.66,15.6008
10045.8,10509,62647.1,2451,2393,67124.4,39294.3,-189.54,15.6008
7033,7852,58700.3,3271.8,3372,63588.6,10149,-171.6,15.6019
10608,9928,70024.8,12716.3,12380,67316.4,13226.3,4.68,15.604
15777.4,14606,70792.2,10610.4,9726,71495,73571.8,128.7,15.6051
12682.8,13069,63599.4,7116.64,7001,66618.5,36633.5,-217.62,15.6051
17071.6,16857,66370.3,15611.2,15817,64683.1,29556.4,-141.96,15.6051
11278.1,11745,62931,6156.76,6209,64984.6,13719.5,-42.9,15.6061
5482.1,6201,57938.2,2539.16,2553,65180.7,19019,-133.38,15.6072
17372.5,17468,65177.9,9320.64,9128,66919.1,23474.9,-141.96,15.6083
15298.4,14140,70904.9,16675.9,14872,73485.3,10713.7,-237.12,15.6083
12334.4,13021,62080.3,7386.44,7305,66266.6,20466.8,-256.62,15.6093
10815.3,11406,62142.3,4962.8,4990,65178.8,9040.96,-15.6,15.6093
13806.6,13988,64686.3,9281.88,9028,67379,8815.24,43.68,15.6104
13710.4,13577,66180.2,5747.12,5677,66345.5,25184.1,-200.46,15.6115
8490.95,8396,66277.1,3527.92,3596,64295.3,31751.3,-42.9,15.6125
21055.4,18700,73790.9,12752,11596,72069.5,35380.3,60.84,15.6146
15977,15923,65758.2,6672.8,6775,64547.4,22767.3,-196.56,15.6157
6857.5,7472,60146.3,3426.84,3444,65209.5,15024.4,-70.98,15.6168
13985.4,13808,66378,5971.32,5988,65353.4,33944.6,-174.72,15.6178
17251.6,16060,70398.8,16708.6,16152,67794.4,84217.9,-20.28,15.6178
13848.9,12476,72747.8,8230.8,7800,69155.6,66083.5,74.1,15.6178
16026.4,15788,66525.6,7703.36,7580,66602.6,46425.4,177.84,15.6199
14386.4,14524,64915.3,4370.76,4456,64282.3,11636.4,-163.8,15.621
11728.6,12125,63393.4,5605.76,5725,64171,22344,-165.36,15.621
13983.4,14112,64939,5136.84,5092,66113.1,24664.3,-255.84,15.6242
29959.1,21653,90675.8,31185.1,22513,90780.7,68222.2,88.14,15.6242
14164.1,14229,65237.3,7096.88,6917,67240.3,11117.3,22.62,15.6252
9086.35,9737,61156.7,3809.88,3869,64534.6,11816.5,-46.02,15.6252
7672.6,8480,59296.2,4077.4,4128,64732.7,16924.4,113.88,15.6263
6190.6,7013,57850.7,3139.56,3233,63641.9,23351,-62.4,15.6274
21063.9,19523,70708.6,12831.8,12211,68868,40187.3,-181.74,15.6284
25574.9,22729,73741.8,11274.6,9945,74297.9,89645,-89.7,15.6348
10264.1,9421,71401.3,4807,4461,70619,34730.5,120.12,15.6358
6290.7,6725,61303.7,2933.6,2897,66364,25715.4,16.38,15.6369
19215.3,18849,66809.6,9530.4,8965,69669.2,37031.8,94.38,15.639
23019.8,19945,75639.1,21271.6,18329,76057.5,47870.1,429,15.6401
11865.8,11729,66300.1,8738.48,8177,70036.1,10602,-199.68,15.6411
7580.95,8104,61306.2,4148.08,4296,63279.5,13718.8,25.74,15.6422
13965.9,14360,63737.4,5788.16,5964,63603.8,10020.6,-288.6,15.6433
9867,10060,64278.7,5532.8,5288,68569.9,26938.2,42.12,15.6433
21859.5,20620,69475.5,10323.1,9500,71214,42179.2,200.46,15.6443
10431.8,10064,67931.4,10662,9764,71563.6,36049.8,25.74,15.6443
24421.1,21279,75213.3,21556.6,20219,69871.7,64288.4,134.94,15.6464
12003.5,11121,70736.9,9379.16,8949,68686.2,20041.2,524.16,15.6475
11757.8,11273,68354.7,6312.56,6173,67017.7,16653.1,-127.92,15.6486
10405.8,11044,61749.2,4626.12,4644,65283.7,12682.1,-168.48,15.6496
19530.5,18039,70954.8,12033.1,10819,72890.3,25205.4,112.32,15.6496
17500.6,17017,67398.4,13021.1,12665,67378.6,37645.8,211.38,15.6496
6164.6,7145,56543.5,1963.08,2041,63034,17670,288.6,15.6496
7099.3,7629,60985.7,3437.48,3485,64642.4,39795.1,-171.6,15.6507
12829.7,12380,67916.6,7866,7468,69028.7,28189.2,106.08,15.6517
21319.3,18904,73909.5,15199.2,13388,74402.3,34605.8,248.82,15.6528
24743.5,22028,73615.1,16137.8,14556,72658,52357.9,250.38,15.6539
20921.5,12008,114183,8650.32,4908,115507,24877.1,121.68,15.6539
10485.1,10365,66295.7,3975.56,3837,67902.6,14826.8,-51.48,15.6539
9502.35,9700,64200.6,3800.76,3764,66176,22308.3,-198.9,15.656
6845.8,7306,61407.9,2510.28,2638,62363,26635.7,-5.46,15.656
10773.8,11193,63081.3,3933,4009,64293.6,19174,-285.48,15.657
9404.85,9901,62251.9,5941.68,5929,65676.2,19692.4,-51.48,15.657
11585.6,12396,61251.5,5655.16,5768,64253.9,12414.6,73.32,15.6581
9561.5,10468,59860.8,4291.72,4388,64098,14487.9,96.72,15.6581
10942.1,11481,62459.8,4021.92,4041,65226.6,31885,-108.42,15.6592
17806.8,15711,74278.1,15527.6,13487,75451.5,20789,167.7,15.6602
14131,13586,68165,10566.3,10018,69122.8,60444.3,137.28,15.6613
7899.45,7937,65225.9,3084.84,3170,63775.4,14218.1,131.82,15.6623
13174.2,12983,66501.1,5423.36,5411,65685.7,12958,-56.16,15.6623
11305.4,11217,66052.8,6365.76,6129,68067.6,17837.2,393.12,15.6623
8213.4,8256,65197.8,3565.16,3632,64329.9,36084,164.58,15.6634
13590.2,13353,66700.2,8588,8313,67704,52695.4,-23.4,15.6645
16590.6,15015,72413,8704.28,7955,71708.8,57850.4,65.52,15.6676
12324.6,12301,65662,4804.72,4809,65477.7,16023.1,428.22,15.6687
15719.6,15577,66136,8128.2,8185,65081.2,11984.4,61.62,15.6708
9978.8,10336,63271.2,7030.76,6800,67760,13331.9,233.22,15.6708
11135.1,10694,68239.5,9883.8,9266,69905.5,23116.2,114.66,15.6729
9671.35,9609,65961.2,2926.76,2889,66392.6,29525.2,-196.56,15.674
8727.55,8361,68409.1,3030.12,2969,66885.1,46713.4,33.54,15.6751
14331.2,14184,66216.1,5902.92,5864,65971,19359.5,-124.8,15.6761
15499.2,15588,65162.9,7789.24,7792,65512.8,19422.6,-17.16,15.6772
12149.1,12361,64412.8,7051.28,6957,66424.1,28192.2,-41.34,15.6782
12725,12749,65412.9,5795.76,5545,68499.7,13628.3,116.22,15.6793
19696.3,18109,71280.4,11943.4,11017,71046.8,27382.8,-40.56,15.6825
9503.65,9116,68322.9,9513.68,8952,69648,17519.5,-77.22,15.6857
17876.3,16832,69602,14150.4,13296,69747.5,18900.4,130.26,15.6867
11837.1,11648,66600.2,6703.2,6432,68299.3,16615.9,7.8,15.6878
8749,8849,64795.4,3499.04,3393,67584.2,30960.9,47.58,15.6899
7129.2,7332,63723.3,3105.36,3060,66507.5,25107.4,150.54,15.6899
24009,21816,72124,12426.8,11256,72352.5,44561.1,134.94,15.6899
17137.3,11749,95591.7,17093.9,14193,78931,68175.8,193.44,15.6899
16136.9,16112,65637.3,6319.4,6288,65863.3,29181.7,-7.8,15.691
9574.5,9705,64654.8,3550.72,3501,66466.7,44814.9,88.14,15.691
9122.75,9621,62142,5232.6,5253,65281.5,27659.4,363.48,15.692
13917.1,13069,69789.2,7039.88,6893,66932.5,8192.04,82.68,15.6952
15284.7,14342,69843.9,6855.2,6774,66321.6,22760.5,229.32,15.6952
23504.6,21844,70518.3,20061,18896,69576.4,39783,243.36,15.6963
15561,14542,70128.3,10957.7,10282,69842.7,25485.8,124.8,15.7058
25696.4,13996,120323,10669.6,6268,111558,44096.7,312,15.7058
9458.15,8885,69763.6,3607.72,3729,63404.5,12173.7,183.3,15.7079
10017.1,8484,77379.1,5490.24,5120,70275.1,28174.7,150.54,15.709
23968.1,19105,82217.9,20086,17845,73766.3,37237.7,187.98,15.709
14639.3,12029,79757.4,7920.72,6941,74786.4,46445.1,134.94,15.7101
18772,17773,69219.7,13768.9,13565,66521.2,38616.4,-92.04,15.7122
11469.9,11020,68211.6,6285.96,6424,64127.8,17376.6,31.2,15.7122
6646.9,6517,66842.3,2985.28,2997,65279.7,8781.8,187.98,15.7122
9706.45,9404,67643.8,3391.88,3452,64394.6,11281.4,114.66,15.7154
38377.9,21317,117987,22489.2,14485,101750,51100.1,220.74,15.7175
16018.6,13573,77344.4,8807.64,8101,71252.6,23255.2,236.34,15.7185
6657.95,5924,73655.5,2381.84,2368,65919,9173.2,17.16,15.7185
13031.8,12452,68587.8,6130.92,6292,63858.2,11935.8,23.4,15.7238
10051.6,9320,70680.4,4031.8,4044,65338.3,19577.6,145.86,15.7249
6060.6,5653,70261.4,2071.76,2081,65245,22366.8,-138.84,15.726
7711.6,7149,70693.4,2879.64,2925,64519.7,15184.8,-102.96,15.726
13172.3,12433,69432.7,7801.4,7685,66528.6,34855.9,31.98,15.7281
10916.1,10459,68400.2,6064.8,6255,63543.2,9053.88,284.7,15.7291
8316.75,7717,70629.3,3338.68,3393,64486.8,10703.8,-18.72,15.7302
16973.4,15885,70026.6,5738,5609,67043.3,22641.2,-10.92,15.7323
23758.8,20009,77817.8,8584.2,7193,78211.3,65162.4,254.28,15.7344
18142.8,17154,69313.7,9328.24,8710,70187.8,21038.3,339.3,15.7355
12723.8,11732,71076,6007.04,5808,67781.9,13168.5,288.6,15.7376
7956,7633,68309.2,4842.72,4917,64546,9668.72,-102.96,15.7397
5788.9,5633,67349.8,2361.32,2517,61482.5,19045.6,15.6,15.7408
18861,17412,70990,12255,11296,71099.8,52702.2,-67.08,15.744
14294.1,13441,69695.8,10090.5,9525,69427,27937.6,180.18,15.744
17624.1,16176,71402.9,13315.2,12496,69832.4,21995.2,-212.94,15.7472
18930.6,17044,72790.2,14336.6,13648,68842.8,38988,104.52,15.7514
16261,14289,74580.7,10845.2,10037,70813.1,63602.9,-84.24,15.7514
6936.8,6525,69672,2585.52,2637,64256.6,16074.8,72.54,15.7525
10665.2,10608,65889.4,5404.36,5360,66078.4,23983.3,30.42,15.7556
7973.55,7642,68379.3,3644.2,3566,66973.2,10324.6,-91.26,15.7556
27363,21965,81641.9,14395.2,12297,76718,35193.3,159.9,15.7588
8446.75,7904,70036.2,8062.08,7476,70673.7,25468.4,-64.74,15.7609
10809.5,10641,66573.8,3345.52,3473,63130.4,26924.5,-70.2,15.7609
16204.5,15236,69701.9,9807.04,9652,66588.7,35896.3,-64.74,15.762
15491.4,15053,67444.9,8265,8381,64628.9,10306.4,20.28,15.762
16578.3,15737,69039.4,13026.4,12921,66070.6,11283.7,-38.22,15.7641
14075.1,13638,67636.4,6507.88,6501,65605.4,28767.5,64.74,15.7663
11181.3,9565,76610.3,10985,10297,69915.1,14893.7,0,15.7673
23604.8,21347,72467.4,19199.9,18007,69877.4,9480.24,-19.5,15.7694
15286,14960,66964.3,7292.2,7396,64616.2,38587.5,-35.88,15.7716
6202.95,6329,64230.8,3891.96,3933,64852.1,12426.8,78.78,15.7716
8174.4,8330,64311.8,3904.12,4010,63805.6,73139.4,49.92,15.7726
16253.2,15996,66590,6461.52,6556,64591.5,22699.7,31.98,15.7737
5548.4,5704,63748.2,2694.96,2760,63991.6,19504.6,-280.8,15.7737
14889.5,14925,65380.3,4907.32,4953,64931.6,23209.6,-298.74,15.7747
9852.05,10225,63145.6,5026.64,5013,65714.3,17616,39.78,15.7758
14160.2,14225,65237.7,6895.48,6993,64622.1,11086.9,-179.4,15.7758
12634,13228,62593.4,6323.96,6508,63682.7,18507.5,248.82,15.7769
11869.6,11649,66777.4,6237.32,6033,67755.5,32119.9,140.4,15.7779
9042.8,9325,63552.7,3689.04,3789,63807.1,40780.1,-32.76,15.779
11961.9,12070,64949.3,5068.44,5062,65619.4,16644,-25.74,15.779
7356.7,7477,64481.6,3176.8,3237,64317.2,23007.5,-39,15.78
16019.9,14889,70513.8,9395.88,8749,70381.6,54177.4,146.64,15.7811
14606.1,14026,68246.7,5837.56,5678,67377.7,16302.8,-184.86,15.7811
8437.65,8840,62553.1,3667,3660,65661.3,15712.2,-14.04,15.7853
6548.75,6716,63903.9,3182.12,3192,65333.2,23138.2,-166.14,15.7885
15951,15417,67806,15019.1,14281,68923.3,35495,-47.58,15.7885
26094.9,23233,73608.9,13532.6,11761,75407.7,51537.9,15.6,15.7885
9540.05,9433,66279.7,3855.48,3773,66968.7,32172.3,165.36,15.7896
19994,19129,68499.5,14833.7,14521,66947.2,17602.4,121.68,15.7896
8451.3,8501,65152.9,6403,6241,67237.1,45042.2,-159.9,15.7896
9607,9845,63951.7,5034.24,4913,67153.2,14281.9,-27.3,15.7906
7913.75,8320,62336,2476.84,2532,64108.3,24757.8,116.22,15.7906
9332.05,9413,64972.4,5443.88,5313,67150.4,43213.6,145.08,15.7906
9737.65,10100,63184.8,3506.64,3504,65585.4,9388.28,10.14,15.7917
11423.8,10438,71725.1,6245.68,5558,73644.6,22013.4,111.54,15.7917
9907.95,10509,61787.7,4857.16,5005,63600.2,26723.1,-234,15.7928
32741.1,25197,85157.9,29602,22777,85173.5,105420,333.84,15.7938
14185.6,14113,65873.1,5264.52,5205,66285.4,18420.9,-20.28,15.7938
5279.95,5444,63561.1,2402.36,2468,63793,32262.8,35.88,15.7959
11642.8,11873,64265.4,3855.48,3969,63661.6,13914.1,61.62,15.7959
13234,12972,66859.7,9937,9660,67415.2,29710.7,173.16,15.797
11135.8,10988,66417.5,5730.4,5596,67110,17058.2,-18.72,15.797
24057.1,18180,86722.2,8206.48,5396,99670.1,54735.2,-180.18,15.797
13766.3,14157,63727.6,5675.68,5837,63724.7,19305.5,184.08,15.7981
12599.6,12569,65695.6,5132.28,5001,67256.4,10541.2,257.4,15.8012
15360.1,14268,70552.5,10411.2,9324,73177.9,41923.9,198.9,15.8044
22243.6,19538,74611.5,18285.6,16690,71801.4,43218.2,-43.68,15.8055
12899.9,10682,79143.2,15361.9,14362,70098.6,38123.9,629.46,15.8055
8831.55,8852,65384.6,2864.44,2948,63678.4,14439.2,-12.48,15.8097
15779.4,15093,68516.4,9976.52,9877,66196.3,19569.2,-237.12,15.8097
16636.8,16392,66514.5,6797.44,6616,67333.3,34844.5,-71.76,15.8108
10376.6,10244,66384.3,4017.36,3952,66619.9,10384.6,12.48,15.8118
13384.8,13076,67083.7,3620.64,3684,64408.9,15668.9,-30.42,15.8161
15979.6,14716,71163.3,12837.9,12076,69670.9,73441.8,204.36,15.8171
9767.55,9816,65212.5,4139.72,4184,64842.4,10668.9,46.02,15.8182
7173.4,7401,63520.6,3122.84,3277,62453,22068.9,-1.56,15.8182
9847.5,9977,64685.4,4755.32,4765,65402.9,30579.4,-59.28,15.8203
16240.2,15544,68471.5,9753.08,9352,68346.6,10153.6,-45.24,15.8235
11226.8,11121,66159.5,4522.76,4609,64309.7,49213.8,161.46,15.8235
10859.5,10805,65866.9,5692.4,5685,65621.3,19833,168.48,15.8256
5836.35,5884,65005.3,1687.96,1708,64767.1,23712.8,-51.48,15.8256
6479.85,6937,61217.2,3284.72,3417,62999,8895.8,230.88,15.8277
7813,7924,64618,3514.24,3504,65727.5,37816.8,-72.54,15.8288
5694.65,5795,64401.1,2945.76,2931,65866,20788.3,-67.08,15.8299
12713.3,12528,66505.6,5798.8,5716,66485.3,18610.1,71.76,15.8341
14927.2,14196,68911.8,11166.7,10128,72257.1,19700.7,-177.84,15.8341
15906.8,15416,67622.5,6094.44,5640,70816.5,18354,-97.5,15.8341
9273.55,8971,67746.2,3906.4,3759,68105.8,24880.1,-86.58,15.8352
9839.7,9885,65235.7,3244.44,3369,63113,29587.6,137.28,15.8352
13344.5,13272,65894,4204.32,4264,64618.7,10673.4,237.9,15.8373
6366.75,6296,66272.4,3426.84,3368,66680.9,11420.5,167.7,15.8373
7127.9,7332,63711.7,2692.68,2816,62666,20199.3,-108.42,15.8383
11291.8,11216,65978.9,4332,4320,65718,11627.2,-117.78,15.8383
12483.3,12564,65114.8,4317.56,4404,64249.7,11181.1,-9.36,15.8383
11068.8,10491,69145.8,6724.48,6219,70862.8,18499.9,22.62,15.8394
12919.4,12792,66188.7,8386.6,8540,64358.8,25282.9,67.86,15.8426
17875.6,17755,65981.3,7175.92,7275,64643.5,8230.04,265.2,15.8437
10261.5,10341,65032.5,4968.88,5093,63938.8,12717.1,-14.82,15.8458
