"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15959.4,14999,69732.5,9372.32,8547,71864.3,30435.7,166.92,12.3285
7792.85,7964,64127.6,3319.68,3336,65215.4,12068.8,-236.34,12.3296
10646.3,10701,65201.3,4863.24,4829,66000.7,21797.6,244.92,12.3296
19875.7,18729,69548.5,12443.5,11625,70150.2,55601.6,127.92,12.334
6724.9,6803,64783.6,4050.8,4099,64765.4,20680.4,28.08,12.334
17394,16737,68108.6,12128.1,11829,67193,10117.1,252.72,12.334
13052,12581,67989.5,9620.08,8917,70703.3,39570.9,224.64,12.3351
9478.3,9632,64490.2,2862.16,2912,64414.3,22792.4,-41.34,12.3351
8588.45,8753,64304,2518.64,2581,63952.6,16964.7,-220.74,12.3384
13783.9,13462,67103.1,8917.84,8498,68773.8,27354.7,104.52,12.3384
9343.1,9268,66067,6310.28,6260,66062.4,33466.6,-25.74,12.3396
7527,7603,64880.9,3552.24,3651,63763.2,8528.72,-156.78,12.3396
9202.05,9336,64595.7,4235.48,4316,64313.4,11299.7,92.82,12.3407
6633.25,6528,66592.6,3967.2,3876,67078,40595.4,1106.04,12.3407
13115,12509,68711.2,6121.04,6077,66010.9,14739.4,210.6,12.3473
14118.6,13629,67890.5,6079.24,6029,66082.1,13468.7,-1.56,12.3495
9924.85,10001,65037,2092.28,2197,62412.2,8131.24,-212.94,12.3506
14851.8,14677,66316.7,5310.88,5477,63548.3,41853.2,118.56,12.3528
9047.35,8197,72334.6,6336.88,5857,70905.5,19923.4,287.04,12.3528
9042.15,8552,69292.1,3900.32,3836,66634.9,13147.2,26.52,12.355
7012.2,6889,66708,3010.36,3117,63293.9,11936.6,-191.88,12.3572
6919.9,6864,66069.7,2904.72,3028,62867.8,8584.2,164.58,12.3572
14611.3,13280,72106.1,7460.16,6992,69924.1,38690.1,-3.12,12.3572
12020.4,11816,66670,4561.52,4520,66138,13566.8,73.32,12.3583
9953.45,9444,69071.3,6168.16,5888,68654.3,27173,169.26,12.3583
15190.5,14172,70245.9,9646.68,9196,68747.8,16736.7,96.72,12.3616
15556.4,15034,67813.5,8236.12,8314,64922.1,9972.72,17.16,12.3627
8195.2,7905,67941.9,3441.28,3569,63190.7,29195.4,850.2,12.3627
8596.25,8388,67163.1,4619.28,4656,65019.1,20659.8,122.46,12.366
19683.9,16175,79753.2,17646.4,15707,73628.1,51132,95.94,12.3671
12785.5,12625,66369.1,6114.2,6165,64996,12784,132.6,12.3715
7454.85,7437,65693.3,3131.2,3133,65498.3,16601.4,-7.02,12.3738
7681.05,7529,66859.5,3488.4,3641,62789.3,9511.4,-46.8,12.376
13522.6,12892,68741.6,5373.96,5324,66151,10352.7,232.44,12.3771
9640.15,9605,65775.8,2526.24,2577,64245.1,21647.1,-193.44,12.3782
10440.3,10091,67804.5,5023.6,4943,66604.6,9177,-151.32,12.3793
6594.25,6450,67001.7,2539.16,2630,63272.4,20177.2,136.5,12.3793
6985.55,6661,68729.2,2592.36,2661,63845.5,13794.8,1.56,12.3804
16846.7,15085,73189.6,10464.4,9357,73292.5,19298.7,-7.8,12.3826
16881.1,14616,75692.6,15614.2,14184,72144.1,42417.1,3194.88,12.387
8381.75,8588,63962.1,4336.56,4460,63722.2,23910.4,1655.94,12.3881
10338.3,10194,66463.4,3023.28,3058,64791.9,45762.6,694.98,12.3892
7155.2,6989,67094.5,3045.32,3049,65456.9,7995.2,109.98,12.3991
8559.2,8649,64855.6,3442.04,3405,66248.9,18531.8,-157.56,12.3991
16604.9,14487,75116.9,14921.1,12851,76092.8,21164.5,217.62,12.4002
13908.7,13263,68726.6,5637.68,5503,67139.9,15995.7,282.36,12.4013
22757.1,21678,68798.4,12710.2,11914,69915.9,21352.2,-74.88,12.4013
13798.8,13504,66966.9,5483.4,5008,71757.2,21072.5,167.7,12.4024
14916.8,13897,70345.4,10046.4,9325,70606.3,35167.5,-118.56,12.4046
11627.2,11784,64664,4895.92,4956,64741.5,10923.5,10.14,12.4068
5356.65,5637,62276.6,2300.52,2337,64513,21156.9,262.08,12.408
10550.8,10815,63935,6124.08,5979,67126.2,18585,-39.78,12.408
9178,9148,65750.9,4083.48,4120,64955.1,23655,113.88,12.4091
14351.3,13385,70267.5,10101.2,9353,70778.3,45049.8,-259.74,12.4113
7889.05,7677,67346.2,3978.6,3917,66566.6,14582.1,-109.2,12.4124
12092.6,11776,67297.9,4653.48,4484,68013,15995.7,-49.92,12.4146
17133.3,14048,79929.6,12405.5,10868,74807.3,46562.9,85.8,12.4146
16099.2,15297,68972.8,8202.68,7829,68664,30820.3,-51.48,12.4157
7454.2,6909,70707.6,7188.08,6653,70806.9,14649,184.86,12.4157
14288.9,13647,68618.8,8970.28,8831,66569.6,20411.3,40.56,12.4168
15330.9,14881,67517.4,9738.64,9317,68501.8,15804.2,198.9,12.4179
8379.8,8513,64510.6,2992.88,2997,65445.9,8562.16,-296.4,12.419
10288.2,9373,71935.1,7807.48,7181,71253.5,14165.6,140.4,12.4201
17289.3,15116,74958.6,14678.6,13532,71089.2,57225.7,-15.6,12.4245
13845,12456,72844.1,8569,8076,69536.6,12847,183.3,12.4267
11560.3,11128,68081.6,3771.88,3896,63448.1,62614.1,1467.18,12.4278
27566.5,20261,89166.3,23926.3,18933,82820.2,73013.2,223.08,12.43
17146.3,16836,66744.1,6478.24,6371,66639.1,14531.2,38.22,12.4333
9545.25,9392,66605.4,4324.4,4384,64645,9753.84,288.6,12.4333
8097.05,7930,66916.6,4357.84,4336,65866.1,16027.6,-129.48,12.4344
13048.8,12760,67019,5109.48,5288,63323.5,12048.3,-85.8,12.4344
9647.95,9248,68370.2,4127.56,4244,63737.9,9935.48,-31.98,12.4355
16825.9,15925,69243.5,6552.72,6533,65733.8,10401.4,66.3,12.4355
13289.9,12836,67853.5,4271.96,4224,66280.1,11161.4,-85.02,12.4366
7701.85,7627,66179.2,3989.24,3979,65704.7,9867.84,47.58,12.4388
8294,8280,65646.8,3486.88,3548,64407,18335.8,18.72,12.4422
11778,10768,71683,8765.08,8052,71339.8,16017,263.64,12.4444
8472.1,8440,65785.3,3606.96,3628,65155.9,19954.6,18.72,12.4466
17989.4,16537,71291.8,12577.2,12409,66424.5,60866.1,361.92,12.4477
14667.9,13556,70911.4,11612.8,10800,70468.2,11599.9,-26.52,12.4477
8156.85,8228,64969.3,3117.52,3184,64167.6,25317.9,-3.9,12.4477
24332.1,22105,72138.8,17945.9,16509,71240,29779.8,-204.36,12.4488
9792.9,9716,66054.7,4169.36,4260,64141.6,23996.2,-12.48,12.451
23736,22149,70231.9,12507.3,11445,71619,35622,10.92,12.451
25089.3,20761,79199.2,19877,16941,76894,54944.2,479.7,12.4521
7264.4,7165,66445.2,3014.16,2957,66802.8,10681.8,13.26,12.4532
6746.35,6957,63551.6,2599.96,2717,62712.9,17073.4,83.46,12.4532
8643.7,8472,66864.2,3623.68,3615,65693.4,14047.8,-193.44,12.4543
11438.7,11006,68112.5,4765.2,4830,64656.8,26709.4,376.74,12.4565
10164.7,9780,68113.9,4651.96,4544,67093.1,9072.88,93.6,12.4565
18144.1,17175,69233.9,10217.4,9891,67698.9,11557.3,-131.82,12.4565
11111.1,10520,69218.3,4274.24,4248,65940.8,12247.4,215.28,12.4576
14168,13473,68916.9,5172.56,5013,67622,11352.9,-8.58,12.4587
10639.2,10737,64939.1,5130,5125,65599.9,7897.92,-109.2,12.4609
14699.1,14360,67083.6,8416.24,8088,68195.7,15452.3,93.6,12.462
17326.4,17261,65784.3,4081.2,4093,65347.1,22666.2,-131.82,12.462
10820.5,10998,64478.6,3327.28,3394,64247.7,21812.8,-20.28,12.462
15029.3,14633,67310.9,9522.8,9389,66469.9,30567.2,185.64,12.462
10278.4,9845,68421.4,3062.8,3057,65660.3,9265.92,166.14,12.4642
21332.3,17773,78660.7,16710.9,14809,73952.6,60763.5,455.52,12.4664
17580.5,15877,72567.8,11922.9,11173,69934.5,21852.3,21.84,12.4697
8110.7,7821,67963.5,3116,3245,62930.7,26521,199.68,12.4697
9712.95,9256,68771.4,4151.12,4268,63741.3,31487.6,28.08,12.4697
8050.25,7985,66071.5,4617,4657,64973.1,9218.04,179.4,12.4708
9092.85,8586,69404.7,3458.76,3390,66865.3,18650.4,-10.92,12.4708
11922.9,11504,67922.7,6060.24,5856,67821.7,35129.5,469.56,12.4741
11652.5,10948,69753.5,8771.92,8336,68963.1,20010.8,255.06,12.4752
12067.9,11928,66304.6,7657.76,7292,68823.2,18314.5,88.92,12.4752
8490.3,8326,66829.2,2972.36,2913,66871.5,16420.6,-10.14,12.4775
8013.85,7973,65871.8,4151.88,4209,64646.6,33822.3,-36.66,12.4786
13921,13681,66685.9,5383.08,5409,65221.9,17711.8,60.84,12.4797
8480.55,8328,66736.5,5169.52,5016,67541.8,20099,-25.74,12.4808
14966.2,14328,68455.3,8311.36,7800,69832.5,32603.2,326.04,12.4819
8076.9,7949,66590.5,3100.8,3181,63883.7,10649.9,251.94,12.4874
7267,6816,69872.4,6247.96,5844,70066.1,22814.4,-209.82,12.4885
14513.2,14233,66826.2,6118.76,6105,65683.7,11276.9,-232.44,12.4907
13441.3,13018,67667.3,6984.4,6846,66860.9,21664.6,96.72,12.494
13135.8,12256,70240.8,9113.16,8340,71611.5,15345.9,195.78,12.494
15993.2,16101,65097.4,6688,6565,66763.9,28542.6,109.2,12.4962
8625.5,8696,65004.7,3917.8,3816,67284.3,14443.8,-32.76,12.4973
8476,8324,66732.7,3491.44,3360,68099.7,31122.8,246.48,12.4984
28750.8,24888,75707.7,15965.3,14076,74332.4,61304.6,380.64,12.4984
6751.55,6747,65580.2,2374.24,2443,63691.4,20851.4,121.68,12.4995
10734.8,10144,69352.6,5598.16,5424,67640.3,15269.2,-23.4,12.5006
14968.2,14052,69809,6634.04,6320,68792.5,25685,-91.26,12.5028
9990.5,10285,63659.4,4563.04,4669,64048.7,24894.6,95.16,12.505
28018.9,24333,75463.2,14486.4,13405,70822.7,72893.9,127.92,12.505
11733.8,11256,68317.9,7431.28,6984,69733.2,11428.9,-99.06,12.505
8334.95,8033,67999.4,3383.52,3317,66850.3,10545,-61.62,12.5072
14833,14793,65713.2,5820.08,5901,64637.3,29669.6,-22.62,12.5072
13691.6,13419,66867.3,8653.36,8603,65919.6,13138.1,180.96,12.5072
12942.8,13163,64439.7,5610.32,5711,64380.7,26137.2,286.26,12.5072
12429.9,11813,68958.7,4948.36,4805,67491.3,19237.9,-38.22,12.5083
6206.2,6112,66546.1,3178.32,3172,65666.6,11545.2,102.18,12.5083
8620.95,8857,63789.4,3643.44,3705,64447.1,20565.6,219.18,12.5106
15044.2,14865,66326.3,5677.2,5685,65446.1,27192.8,241.02,12.5139
7101.25,7073,65797.8,3287,3253,66221,21564.2,-49.92,12.5194
12845.9,11981,70267.3,4064.48,3965,67180.3,44324.7,201.24,12.5227
7812.35,7574,67598.4,1719.12,1746,64527.1,15054.1,241.02,12.5238
13084.5,12725,67387.5,5227.28,5313,64478.6,8353.92,250.38,12.5238
8444.8,8564,64623.8,3109.16,3168,64318.8,9547.12,-145.08,12.5249
15427.7,14848,68094.9,5826.16,5796,65877,19217.4,-187.2,12.5304
15035.8,14276,69024,7222.28,7056,67080.4,25631.8,15.6,12.5315
11732.5,11002,69887.4,5940.92,5566,69950.4,34317,507,12.5315
14177.8,13791,67374.1,7624.32,7407,67458.8,28049.3,-238.68,12.5348
20788.3,16913,80552.4,22879,20001,74966.3,57044.1,531.18,12.5348
28632.5,14601,128516,10652.2,6029,115790,39349,158.34,12.5359
10302.5,10128,66665.1,4173.16,4148,65933.5,24910.5,-97.5,12.5359
17270.5,16700,67774.8,4743.16,4792,64868.1,16618.2,-74.1,12.5381
14758.9,14297,67653.3,8697.44,8649,65903,15919,24.18,12.5392
18448.9,17512,69042.4,11641.7,11032,69157.8,26755.8,198.9,12.5392
10145.8,10124,65677.4,4979.52,5020,65007.5,9017.4,159.12,12.5403
10650.3,10535,66252.9,5241.72,5223,65770.9,13122.2,98.28,12.5403
15708.5,15556,66178.7,4091.84,4160,64462.2,13378.3,-169.26,12.5414
10191.3,9817,68035.1,5364.84,5273,66677.4,14020.5,-53.04,12.5414
17271.8,15697,72110.9,12882,11921,70819.1,54891.8,1078.74,12.547
15642.9,14649,69982.5,10144.5,9657,68844.2,55416.9,123.24,12.5492
17645.5,17436,66323.6,10102.7,10140,65294.8,20026,110.76,12.5503
12054.9,12107,65254,4613.96,4715,64131.6,12768.8,-110.76,12.5525
19794.4,11045,117451,6732.08,4225,104425,19103.4,290.94,12.5558
11069.5,9671,75013,8274.88,7779,69713.7,9171.68,-92.04,12.5591
15644.8,14907,68779.8,5978.16,5839,67097.9,10800.4,-106.08,12.5613
11268.4,11327,65196.9,4471.08,4459,65713.6,13675.4,-145.08,12.5624
12465,12172,67113.8,4770.52,4588,68143.2,10145.2,-139.62,12.5624
35600.5,26897,86742.6,29285.8,23141,82938.4,26065.7,415.74,12.5635
8768.5,8431,68159.5,3366.8,3275,67373,27558.4,-248.82,12.5646
13029.9,12032,70971.4,7382.64,6948,69635.7,70418.6,2492.1,12.5679
12205.7,11418,70057.2,7798.36,7466,68453.4,11037.5,-84.24,12.5679
11087.7,11363,63948.2,4619.28,4771,63451.9,27509,1467.18,12.5712
11890.4,11472,67926.5,5120.12,5008,67003.2,8142.64,-317.46,12.5767
10968.8,10921,65822.5,4280.32,4281,65525.6,26179,-66.3,12.5801
5755.75,5949,63407.1,2498.88,2473,66221.8,22140.3,109.98,12.5801
17355.6,17000,66907.1,6599.84,6584,65693.7,19575.3,-184.08,12.5812
12993.5,12068,70562,10344.4,9456,71692.9,39706.2,120.12,12.5812
25892.1,21978,77207.4,16243.5,14634,72743.8,49085.4,235.56,12.5823
13468.6,13247,66632.6,10709.2,10453,67142,10729.7,-92.82,12.5856
12060.1,11757,67225.5,8114.52,7597,70000.4,43792,255.06,12.5856
10121.8,10544,62911.8,4618.52,4704,64345.1,21685.8,-48.36,12.59
10400,9534,71488.8,7714,6958,72656.6,31570.4,343.98,12.5911
14453.4,13154,72009.9,9702.16,8770,72501.8,21575.6,-86.58,12.5944
11804.6,10733,72079.5,10066.2,8925,73915.8,19329.8,-40.56,12.5944
7533.5,8049,61338.7,3360.72,3297,66802.6,23406.5,2423.46,12.5977
17433.6,17020,67128.8,11075.5,10552,68787.2,19235.6,-145.08,12.5977
11078.6,11180,64941.6,5887.72,5736,67269.5,21942,-101.4,12.5977
13179.4,13065,66109.9,6428.84,6269,67207,9616.28,-109.98,12.5988
5885.1,6437,59917,2554.36,2661,62909.6,9152.68,-31.98,12.5988
11532.9,12101,62459.6,5224.24,5157,66390.5,23559.2,109.2,12.601
13608.4,12578,70904.8,7906.28,7250,71468.4,49514,45.24,12.601
8934.9,9700,60366.8,3632.8,3732,63794,21570.3,-57.72,12.601
12390.9,12449,65230.4,5274.4,5285,65404.6,10927.3,-82.68,12.6021
20623.2,19949,67750.9,11524.6,11401,66246.7,8299.96,200.46,12.6032
7790.25,8097,63053.2,3150.2,3173,65065.1,19293.4,1.56,12.6098
7460.05,7657,63850.3,6241.88,6057,67536.4,13698.2,-141.18,12.612
8688.55,9110,62504.1,3594.8,3702,63638.3,19611,40.56,12.6132
6748.95,7049,62746.4,3226.96,3245,65171.7,10730.4,148.2,12.6154
10851.8,11337,62730.9,4460.44,4441,65822.9,20372.6,31.2,12.6154
31421.6,18857,109203,18643.6,13193,92611.6,33353.4,305.76,12.6165
12009.4,12564,62643.1,5728.88,5748,65318,27713.4,-67.08,12.6176
7467.85,7633,64118,4078.16,3921,68162.8,11006.3,-4.68,12.6209
5495.1,6440,55920.3,2419.08,2504,63313.4,13561.4,-217.62,12.6209
8056.75,8622,61239.5,3724,3786,64462.8,16511.8,-55.38,12.622
5456.75,6116,58471.8,3029.36,2992,66354.3,19914.3,-206.7,12.622
11921,11049,70708.2,10592.9,9753,71179.6,12388.8,81.12,12.6231
7589.4,8035,61901.5,4539.48,4403,67567.4,24460.6,205.92,12.6253
6851.65,7363,60984.6,3470.16,3427,66361.4,19285.8,-29.64,12.6253
11590.1,12129,62624.5,5291.12,5365,64633.5,22034.7,158.34,12.6275
7600.45,8281,60150.1,3633.56,3533,67401.4,7872.84,-207.48,12.6286
15091,15273,64755.3,8285.52,7993,67934.4,36663.9,205.92,12.6297
10967.4,11409,62999.6,6325.48,6225,66593.8,12660.8,-28.86,12.6297
11288.5,11621,63661.2,3857.76,3781,66866.5,15595.2,278.46,12.6308
10749.7,11212,62833.8,4866.28,4716,67624.4,12641.1,-14.82,12.6341
25023,21904,74868.1,18119.2,16324,72743,71643.7,524.94,12.6396
10975.9,11271,63820.1,2575.64,2647,63769.2,29517.6,43.68,12.6407
11399,12023,62134.9,4879.96,4919,65015.9,23590.4,31.2,12.6418
10516.3,11085,62174.1,4156.44,4205,64779.2,23024.2,177.84,12.6429
12929.8,13000,65182.1,6513.96,6408,66619.7,20397.6,-121.68,12.6462
4953.65,5408,60030,2845.44,2816,66221.1,26420.6,-60.06,12.6462
15719.6,13541,76080,14915.8,13409,72900.2,31543.8,119.34,12.6485
8433.75,8476,65209.3,3300.68,3240,66763.4,25675.1,7.02,12.6485
26860.6,19312,91152.5,35707.8,29728,78718.7,73327.1,567.84,12.6496
8704.8,8296,68765.4,7395.56,6940,69838,25107.4,169.26,12.6496
8213.4,8512,63237,3964.16,4000,64948.8,7989.88,-3.9,12.6529
7057.05,7436,62196.2,2584.76,2632,64359.7,14737.9,-24.18,12.654
7330.7,7677,62579.8,1762.44,1737,66495.8,19351.1,162.24,12.6562
13585.6,14115,63078.2,5319.24,5472,63706.5,18785.7,-39,12.6573
12014.6,12640,62293.4,5287.32,5312,65231.5,26424.4,156,12.6573
6685.9,7391,59283.9,1987.4,2043,63752.4,12584.8,-95.94,12.6584
9282.65,9754,62369.1,3677.64,3706,65034.5,12697.3,277.68,12.6595
6153.55,6728,59940.4,4021.16,3960,66548.2,38817.8,86.58,12.6606
11363.3,11976,62183.1,4770.52,4824,64809.5,13910.3,86.58,12.6606
5916.3,6465,59973.8,3414.68,3473,64435.5,21818.8,-148.2,12.6617
15134.6,15400,64406.6,7465.48,7324,66802,18941.5,106.86,12.6628
12290.8,12412,64896.3,5414.24,5356,66248.6,17502,-9.36,12.6639
7799.35,8346,61243.5,4286.4,4298,65359.1,23523.5,22.62,12.6639
12350.6,12241,66123,9304.68,8981,67897.9,8931.52,167.7,12.6639
16935.1,16717,66391,9403.48,9293,66315.1,9398.16,-61.62,12.665
13083.8,13840,61955.4,5513.8,5668,63753.1,18707.4,48.36,12.665
12762.1,12688,65918.7,7621.28,7376,67715.3,14477.2,72.54,12.6661
5662.15,6126,60573.7,3031.64,3050,65141.5,20358.1,136.5,12.6672
10664.5,10356,67488.6,5339.76,5268,66428.7,11564.2,30.42,12.6672
10403.9,10632,64130,3541.6,3628,63975.3,18357,18.72,12.6694
6316.05,6525,63437.3,2419.84,2393,66271.1,8133.52,180.18,12.6705
8941.4,9369,62544.9,7369.72,7229,66811.7,15877.9,99.06,12.6716
12238.8,11477,69886.3,10734.2,9601,73271.4,20966.9,19.5,12.6727
9748.05,10392,61475,4209.64,4344,63509,15691.7,126.36,12.6738
11414,11769,63559.2,4601.8,4685,64372.2,11526.9,-11.7,12.6738
6891.95,7072,63867.5,3065.84,3024,66442.8,9378.4,60.84,12.6749
6422.65,6549,64271.6,3213.28,3105,67821.4,18986.3,41241.7,12.676
12208.3,12106,66089.8,6738.92,6382,69201.2,17055.9,90.48,12.676
24603.1,23344,69070.9,12008,10752,73191.6,42553.9,83.46,12.6793
13114.4,13303,64606.9,5818.56,5751,66305.9,23569.1,35.1,12.6804
7502.3,7781,63188.6,3391.12,3477,63917.3,22447.4,-63.96,12.6827
14240.2,14004,66641.4,6744.24,6592,67049.5,16688.8,-19.5,12.6838
14729.6,14280,67599.6,9661.12,9148,69212,22819,140.4,12.6838
19494.8,16872,75723.8,15083,13224,74748.7,22864.6,-61.62,12.6871
13218.4,13353,64875.4,4624.6,4589,66044.4,21469.2,-23.4,12.6882
17181.4,16549,68040.6,12131.9,11249,70679.6,25361.2,97.5,12.6882
17245.8,17165,65844.5,8505.16,8521,65414.2,15162,30.42,12.6882
16075.1,15813,66622.5,8456.52,8341,66443.7,22577.3,60.84,12.6893
13679.9,13673,65569.1,7357.56,7229,66701.5,40254.9,124.02,12.6893
10672.3,10496,66637.1,7812.04,7076,72353,16850.7,229.32,12.6904
16279.9,16671,63998.5,7412.28,7439,65300.6,30934.3,-120.9,12.6904
8510.45,8989,62047,3572,3533,66259.4,17055.2,232.44,12.6937
14625.6,14068,68133.8,8879.84,8352,69677.8,52143.6,341.64,12.6948
12354.5,12906,62735.8,4981.8,5066,64446.8,12181.3,119.34,12.6948
16130.4,15906,66460.6,7020.12,6918,66503.4,10823.2,275.34,12.697
10102.9,10005,66177.6,5199.16,5057,67378.3,17402.5,301.08,12.6981
6348.55,6480,64206.6,3170.72,3060,67907.3,9042.48,17.16,12.7003
12204.4,12218,65463.1,7590.88,7262,68504,15290.4,29.64,12.7014
15951,15496,67460.3,7020.88,6776,67904.4,13412.5,171.6,12.7014
8356.4,7964,68765.1,6240.36,5768,70903,13065.9,-118.56,12.7036
15657.8,15136,67795.5,8749.12,8372,68488.1,23895.9,133.38,12.7047
25347.4,20505,81012.8,24820.8,21929,74178.4,24386.9,484.38,12.7058
19882.2,18161,71747.1,15234.2,14001,71308.4,21336.2,81.12,12.7058
6652.75,6720,64880.2,2606.04,2644,64595.1,8394.96,40.56,12.7069
4954.3,5141,63156,2051.24,1985,67723,9857.96,25.74,12.708
12745.2,12212,68397.4,7860.68,7520,68505,18783.4,-180.18,12.7091
9585.55,9496,66154,3283.2,3388,63508.8,23995.5,27.3,12.7113
10784.1,10692,66100.8,6498,6368,66873.9,28070.6,198.12,12.7158
6448,6304,67033,2888.76,2820,67134,12535.4,-81.9,12.7158
14957.1,13568,72245.9,13043.1,11520,74200.9,65474.8,160.68,12.7169
7621.9,7720,64703.2,2800.6,2844,64535.9,10738.8,36.66,12.7169
10173.8,9205,72433.5,6593,6129,70497.4,27283.2,334.62,12.7191
12483.3,11993,68215,7251.92,7065,67269.9,24769.2,290.16,12.7191
10813.4,9385,75510.6,6472.92,5917,71693.3,49982.9,230.88,12.7202
6926.4,6464,70224.1,2654.68,2660,65404.9,11311.8,-26.52,12.7213
11665.5,11233,68059.6,3912.48,3973,64537.7,25789.8,-88.92,12.7213
8940.1,8232,71173.3,3974.04,3800,68537.6,55109.9,152.88,12.7224
17755.4,16417,70878.8,11872,11093,70138,10094.3,-53.04,12.7246
10863.4,10709,66481.2,4993.2,4901,66768.9,28820,153.66,12.7268
13514.8,12748,69478,5173.32,4972,68189.6,12850.1,15.6,12.7268
8970,8689,67655.4,3633.56,3473,68565.8,12189.6,129.48,12.7268
9049.95,8527,69555.2,3460.28,3279,69159.2,24184,88.92,12.7279
8551.4,7676,73010,8319.72,7800,69902.7,36074.2,67.08,12.729
6896.5,6709,67367.6,2768.68,2693,67377.7,34169.6,-127.92,12.7301
14342.9,13056,71995.7,11481.3,10836,69438.9,38978.1,-48.36,12.7312
10496.2,10060,68377.6,3961.12,4024,64511.9,20088.3,319.8,12.7367
10245.9,9648,69597.7,4053.84,4000,66418.1,12714,-136.5,12.7367
11005.1,10749,67097.7,6612,6265,69165.9,10264.6,29.64,12.7378
12257,11709,68603.5,6077.72,5945,66999.1,13126.7,101.4,12.7378
17855.5,16476,71023.2,10162.7,9704,68634,8683,84.24,12.7411
8759.4,8265,69456.3,3378.96,3353,66043.4,19006.8,333.06,12.7411
19245.8,15948,79088,18477.1,16268,74435.5,41131.2,-60.84,12.7422
24802,21670,75008.2,18520.4,16562,73285.6,65619.2,244.92,12.7422
11200.8,11173,65699.1,4641.32,4705,64649,11520.1,-10.92,12.7455
15863.2,15464,67228,7529.32,7464,66109.5,18984,27.3,12.7522
13926.9,13561,67304.3,6601.36,6425,67334.9,32827.4,132.6,12.7533
10000.3,9588,68353.8,4882.24,4708,67961.4,9962.84,-4.68,12.7555
9200.1,8949,67374.9,3502.84,3505,65495.6,11870.4,-46.8,12.7555
13759.2,13322,67686.8,4935.44,4942,65449,7980.76,66.3,12.7555
8580.65,8100,69424.9,3245.2,3296,64525.9,18984.8,-127.92,12.7566
23162.8,19476,77941.8,15345.2,13712,73341.6,56515.1,131.04,12.7577
13177.4,12555,68785.1,5466.68,5339,67103.3,9690.76,-16.38,12.7588
12920.7,12229,69242.9,9688.48,9205,68978.2,35677.4,126.36,12.7599
8575.45,8472,66336.2,3526.4,3512,65804.7,9817.68,-58.5,12.761
19224.4,15201,82882.1,15156.7,13205,75222.1,22112.2,-117,12.761
7908.55,7787,66559,3574.28,3695,63394.9,21056.6,-44.46,12.7621
12157.6,11837,67311,4933.92,4973,65021,16679.7,0,12.7632
25497.5,18421,90712.1,28379.9,23541,79007.1,10506.2,54.6,12.7643
16325.4,13418,79736.3,13222.5,12154,71297.4,12658.6,131.04,12.7643
14513.2,12760,74540.5,11080.8,10236,70944.8,34809.5,342.42,12.7665
20260.5,18168,73084.1,13295.4,12184,71514.3,48703.8,127.92,12.7709
11791.6,10795,71586.6,6497.24,6235,68292.4,25969.2,331.5,12.772
6897.15,6780,66668.4,3086.36,3064,66014.3,9094.16,-8.58,12.772
5369.65,5357,65690.8,2171.32,2269,62714.7,9356.36,-106.08,12.7742
16476.2,14915,72395.9,10709.2,10275,68305.2,24614.9,147.42,12.7742
10269.3,9872,68173.8,4693.76,4644,66238.2,18992.4,-25.74,12.7753
16994.9,16766,66430.7,6762.48,6938,63878,12862.2,13.26,12.7753
14095.2,13873,66585.9,5517.6,5669,63785.8,23477.2,-24.18,12.7753
14298.7,14132,66309.1,4510.6,4528,65284.2,19774.4,-63.96,12.7764
16957.8,16384,67831.4,5329.88,5348,65313.9,11970.8,-59.28,12.7764
8740.55,8485,67509.8,3110.68,3237,62978.5,11113.5,92.04,12.7786
10808.2,10404,68082.1,5745.6,5488,68612.2,7954.16,-63.18,12.7819
12861.5,13053,64574.8,6624.16,6553,66247.7,8284.76,-75.66,12.7819
11168.3,10632,68841.8,10497.1,10408,66097.2,20954.7,33.54,12.783
14619.1,14376,66644.4,5353.44,5416,64779,14379.2,49.92,12.7842
15078.7,14141,69881.7,5906.72,5789,66868.7,16869.7,193.44,12.7864
6626.1,6216,69859.7,3431.4,3388,66375.5,19769.1,195.78,12.7864
