"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15206.1,15428,64593.4,6136.24,6276,64076.6,15956.2,-7.02,8.97813
7430.8,7429,65551.9,5605.76,5441,67520.5,18629.9,-67.08,8.97917
9297.6,9053,67306.7,8044.6,7641,68997.6,26476.9,290.94,8.98022
14768.6,14764,65556.6,5645.28,5560,66541.2,10661.3,148.98,8.98022
12701,11252,73975.5,9476.44,8464,73375.2,9151.92,-88.14,8.98022
8121.1,8337,63838.8,3568.96,3537,66128.2,21827.2,-15.6,8.98126
15681.9,15537,66147.2,7247.36,7237,65629.8,25568.7,179.4,8.98542
5877.95,6262,61516.7,2555.12,2550,65667.6,27535.6,198.9,8.99375
18319.6,17521,68523.1,7910.84,7185,72156.6,30002.5,333.06,8.99479
12624.9,12767,64806.8,6936.52,6683,68022.1,11593.8,-49.92,8.99479
10494.9,11141,61735.4,4670.2,4725,64775.9,12438.2,5.46,8.99583
16757,14429,76109.7,13854,11949,75984.5,8237.64,248.82,8.99792
11434.8,11391,65788,5625.52,5359,68795.3,8207.24,145.08,9
9640.15,9780,64598.9,4997,4788,68396.7,8326.56,-60.06,9.00104
12370.1,12788,63394.6,4151.12,4272,63681.6,16906.2,40.56,9.00208
13024,12622,67623.5,8191.28,7294,73598,22328,-48.36,9.00312
14541.8,14160,67303.1,11862.1,11488,67670,11711.6,-74.1,9.00416
7189.65,7465,63118.7,2881.16,2797,67507.9,22409.4,226.98,9.00729
6127.55,6425,62502,2396.28,2409,65190,18365.4,232.44,9.00729
6696.3,6800,64536.6,2648.6,2592,66967.1,8423.84,-13.26,9.00833
17089.1,15069,74321.8,14991,13565,72425.4,34402.2,252.72,9.00937
13173.5,13092,65944.2,5550.28,5572,65280.5,21256.4,95.94,9.01145
13094.9,12925,66397.5,5308.6,5293,65729.2,8240.68,129.48,9.0125
8723,8371,68291.8,6388.56,6083,68828,15524.5,83.46,9.01354
16426.1,15648,68795,7887.28,7552,68445.6,22842.6,199.68,9.01562
9819.55,8764,73429.3,8004.32,7400,70888,24332.2,-14.82,9.01562
6673.55,6992,62551.2,2976.92,2992,65205.7,14378.4,-10.92,9.0177
19156.8,17932,70012.3,17257.3,15752,71798.9,11078.5,272.22,9.0177
9886.5,9646,67170,4635.24,4538,66940.3,40792.2,62.4,9.01874
10000.3,9632,68041.6,6567.92,6516,66058.2,10785.2,82.68,9.01978
13831.3,13200,68670.5,6231.24,5936,68795.6,11849.9,134.94,9.01978
10918.7,10297,69492.9,7803.68,7401,69101.8,16536.8,182.52,9.01978
9456.2,9076,68281.3,7145.52,6676,70145.1,28644.4,218.4,9.02395
22706.4,21487,69255.4,16953.3,16347,67966.8,35796.8,397.8,9.02395
12701.6,12513,66524,5315.44,5253,66315,24199.9,211.38,9.02603
5993.65,6209,63263,3591.76,3717,63327.8,10232.6,133.38,9.02603
7731.1,7706,65749.5,3490.68,3502,65324.2,26859.2,93.6,9.02603
5166.2,5283,64087.1,2851.52,2919,64021,17026.3,221.52,9.02603
6277.7,5984,68752.6,2110.52,2112,65490.1,10213.6,27.3,9.02707
8684,8577,66353.6,3433.68,3509,64129.3,17411.6,551.46,9.02812
12115.3,11252,70564.5,9436.16,9344,66182.4,16407.6,54.6,9.02812
6816.55,6441,69357.2,1908.36,1865,67059.7,10832.3,-167.7,9.02916
16393,15805,67974.2,6238.84,6281,65096.1,15470.6,-127.14,9.0302
6757.4,6694,66156.7,2871.28,2822,66680.4,25942.6,565.5,9.03228
7790.9,7936,64337.8,3039.24,3104,64168.7,23809.3,269.88,9.03228
13984.1,13636,67209,4928.6,4880,66188.7,14022.8,103.74,9.03332
8448.05,8524,64952.1,3098.52,3208,63299.4,9975,195.78,9.03645
11668.8,11944,64026,5597.4,5496,66745.1,25580.1,99.06,9.03749
11550.5,11546,65561.5,4600.28,4586,65740.1,37441.4,181.74,9.03749
12894.7,12257,68945.7,9699.88,9621,66073.3,21350.7,27.3,9.03853
9907.95,7401,87735.1,17545.4,14253,80674.4,50161.5,81.9,9.04061
13243.1,12589,68941.1,9818.44,9341,68885.7,22441.3,-59.28,9.04061
8684.65,8429,67523.7,4246.88,4185,66505,23971.2,362.7,9.04061
12182.9,11108,71878.1,9945.36,9268,70325.8,32064.4,290.94,9.04165
12897.3,12553,67333.5,7680.56,7661,65703.3,10862.7,-65.52,9.04478
10495.5,9960,69059.9,8046.88,7512,70202.4,16811.2,48.36,9.04478
10767.3,10381,67974.4,7984.56,7709,67878.6,25556.5,357.24,9.04686
5319.6,5757,60556.8,1943.32,2025,62892.6,10631.6,-54.6,9.04998
12427.3,11408,71391.9,11263.2,10692,69037.1,24127,125.58,9.05311
21178.3,16633,83445,16454.8,13673,78869.2,43941.7,16.38,9.05415
19768.4,19032,68071.9,7875.88,7580,68094.1,16793.7,21.06,9.05415
5784.35,6328,59905.7,2615.92,2684,63873.7,8122.12,46.02,9.05519
11149.4,10081,72481.9,12957.2,12369,68652.7,52950,283.92,9.05519
10980.4,11245,63994.2,5060.08,5117,64807,16627.3,348.66,9.05623
18815.5,15169,81290.5,17521,14385,79823.4,74929.9,4102.02,9.05623
10810.1,11357,62380.4,2200.2,2301,62665.1,12372,-49.14,9.05727
10654.1,10732,65060.6,3803.04,3916,63645.6,52796.4,-1.56,9.06144
8693.1,8637,65961.7,3152.48,3241,63746,22356.9,131.04,9.06144
16594.5,15178,71652.2,15842.2,14922,69577.4,26796.1,0.78,9.06248
12980.5,12278,69285.7,6587.68,6226,69343.1,18411.8,-101.4,9.06352
8159.45,7517,71137.1,6086.84,5709,69873.4,27506.7,319.8,9.06352
13165.8,12601,68473.2,7486.76,7293,67277.2,14607.2,-79.56,9.06456
7982,7748,67515.3,6244.16,6164,66388.3,9139.76,-156,9.06456
10383.8,10409,65377,5086.68,5081,65609.3,10204.5,94.38,9.06456
16580.2,15140,71770.1,10570.8,9888,70061.8,30691.8,134.94,9.06456
14703,14165,68025.1,7489.04,7125,68884.5,23388.2,8.58,9.06664
11974.3,11237,69836,9076.68,8229,72287,24738,-24.18,9.06768
15892.5,14815,70302.4,12556,11851,69434.4,11284.5,-180.18,9.06768
12278.5,11912,67552.4,8612.32,8424,67001.1,14709.8,20.28,9.06768
21307,10757,129811,12727.7,7825,106597,41041.5,60.06,9.06768
12558.6,11600,70952,9149.64,8708,68859.8,61156.4,152.1,9.06768
10045.8,9885,66601.8,5679.48,5709,65197.1,12357.6,134.16,9.06873
13846.3,13673,66366.6,5754.72,5689,66293.1,17065.8,75.66,9.06977
14290.9,13717,68277.9,7385.68,7237,66882.4,26321.1,209.82,9.06977
14054.3,13768,66898.8,6345.24,6344,65548.8,8882.12,-106.08,9.07393
15128.1,14705,67421.6,11576.3,11313,67061.4,15487.3,-15.6,9.07497
19672.3,18205,70817.9,11825.6,10941,70834.7,23537.2,107.64,9.07497
48727.9,38871,82154.6,37755.3,30435,81298.8,112849,606.84,9.07706
17142.4,16829,66756.6,5983.48,5945,65960.2,36159.3,-14.82,9.0781
27970.8,20200,90747.2,33803.3,26104,84865.6,29611.1,256.62,9.07914
12527.4,12528,65533.1,6673.56,6852,63829.3,12585.6,27.3,9.07914
18933.2,17946,69141.1,11958.6,11934,65671.1,9045.52,101.4,9.08018
18138.9,16866,70482.1,10150.6,9714,68481.3,14261.4,-73.32,9.08018
13421.8,13304,66116.5,4683.88,4764,64433.8,9085.8,-7.02,9.08122
11585.6,11101,68396.9,4962.04,4841,67174.6,15525.3,-446.16,9.08226
12260.3,11642,69016.6,6518.52,6414,66603.9,31213.2,-38.22,9.0833
11347.7,10369,71721.8,12766.5,12357,67707.7,17356.9,48.36,9.08539
16814.8,16025,68766.2,7015.56,6954,66116.2,12312,-21.06,9.08747
10946,10736,66817.9,6045.04,6208,63815.7,25178.8,-129.48,9.08747
15249.6,14257,70099,6855.2,6689,67164.4,26986.1,-144.3,9.09059
8870.55,8525,68192.4,5529,5545,65346.9,22660.9,-166.14,9.09059
13229.4,12600,68809.9,5853.52,5720,67065.8,11773.9,-94.38,9.09163
10674.3,10633,65790.6,2591.6,2717,62511.3,24927.2,443.82,9.09476
11274.3,11148,66278.2,5655.16,5736,64612.4,12534.7,-111.54,9.0958
7857.85,7824,65819.5,3037.72,3060,65058.8,23009.8,117,9.0958
13464.7,11805,74750.2,10754,10105,69745.1,20639.3,42.9,9.09684
16092.7,13993,75369.9,13436.8,12317,71494.2,52369.3,166.14,9.09788
26964.6,24655,71675.2,15838.4,14523,71471.8,40283,141.18,9.09788
10105.5,9424,70275.6,5111.76,4804,69734.5,7873.6,-13.26,9.09788
15774.8,15308,67534.7,6215.28,6200,65697.5,17698.9,-279.24,9.09892
12886.9,11937,70751.1,7887.28,7285,70954.1,35411.4,112.32,9.10205
8717.15,8414,67897.2,3512.72,3486,66038.3,11998.1,-132.6,9.10517
13769.6,13492,66884.4,5159.64,5364,63039.2,12413.1,17.94,9.10621
11672.7,11669,65556.8,4617,4817,62815,21923.7,49.14,9.10725
11859.9,11348,68492.3,5602.72,5508,66663,18614.7,116.22,9.10725
12218.7,12060,66398.4,3286.24,3404,63268.8,45971.6,121.68,9.1083
15163.2,13296,74739.4,14756.2,13904,69552.6,69256.5,1665.3,9.11038
14268.1,13861,67461,5828.44,5925,64468,25077,124.8,9.11038
7039.5,6657,69301.6,3150.96,3125,66080.4,22044.6,290.16,9.11246
14074.4,13385,68911.7,8922.4,8585,68111.6,12506.6,-135.72,9.1135
13967.2,13769,66479.4,7014.04,7097,64769.9,16744.3,-48.36,9.11454
16071.9,14644,71926.3,12486.8,11844,69092.8,15611.9,19.5,9.11663
13024.7,12109,70491.9,6338.4,6153,67510.7,12613.7,-125.58,9.11871
10720.4,9896,70995.9,6947.92,6616,68823.9,38164.2,735.54,9.11975
10898.5,10304,69317.5,4635.24,4592,66153.1,11529.2,-240.24,9.11975
18421,16992,71047.5,13085.7,12996,65988.2,10484.2,137.28,9.11975
9524.45,9660,64616.4,2641,2712,63820.3,20421.2,273,9.12183
10441.6,10015,68327.6,4311.48,4303,65665.2,11748.8,174.72,9.12287
15510.3,13165,77211,14081.3,12969,71156.7,48309.4,170.82,9.12287
11521.3,10333,73072.4,8816.76,8361,69108.4,51196.6,329.16,9.12391
13755.3,13285,67856,5643,5697,64914.8,22920.8,55.38,9.12391
15418.6,14541,69491.5,11777.7,11081,69656.6,14931,89.7,9.126
13365.3,13225,66231.3,3534.76,3613,64116.8,38980.4,78,9.12808
14113.4,13535,68336.8,9095.68,8779,67900,27110,49.14,9.1312
10003.5,9652,67922.6,4951.4,4948,65581,23224.8,407.94,9.1312
11159.8,10841,67463.5,3719.44,3689,66076.8,10169.6,99.06,9.13641
6900.4,6773,66768.7,2285.32,2401,62378.5,9543.32,84.24,9.13849
9445.8,9241,66988.4,3627.48,3725,63820.3,19592,-69.42,9.13849
13147.5,12397,69503.7,9237.04,9181,65936,29043.4,-12.48,9.13953
7365.15,7192,67113.8,2418.32,2476,64009.3,20859,-65.52,9.14162
9344.4,9365,65391.8,3561.36,3621,64456.6,15599.8,-92.04,9.14162
15562.9,15188,67153.9,6728.28,6688,65930.7,22993.8,201.24,9.14266
12459.2,12004,68021.2,7710.2,7728,65385,8417,302.64,9.14474
16029.6,15469,67911.3,5938.64,5885,66133.4,41772.6,263.64,9.14682
11526.4,11124,67907,4648.92,4548,66990.2,23028,-8.58,9.15411
14603.5,14358,66656.8,7299.8,7174,66685.2,17828.8,603.72,9.15932
10968.1,9417,76330.6,8597.88,7657,73589,17161.6,-128.7,9.15932
8064.55,7992,66130.9,3865.36,3868,65491.3,21403.1,773.76,9.15932
6420.05,6653,63241.3,2873.56,2989,63004.9,23523.5,118.56,9.16036
6855.55,6849,65598.7,3062.8,3041,66005.8,16207,294.84,9.16036
15360.8,15069,66805.1,6384.76,6345,65946.7,9224.12,-27.3,9.1614
5504.85,5504,65546.1,2440.36,2388,66973,20302.6,-103.74,9.1614
17525.3,16580,69272.5,10269.1,9492,70901.5,57044.8,517.14,9.16244
10702.9,10367,67659.4,7604.56,7391,67429.6,12953.4,91.26,9.16244
9931.35,9947,65432.9,6247.96,6139,66699.2,13388.9,-56.16,9.16453
9610.9,9618,65487.6,3959.6,3954,65628.8,26723.9,69.42,9.16453
10100.3,10229,64711.8,5097.32,4929,67774,12765,68.64,9.16765
8477.3,8680,64005.6,2874.32,2936,64159.2,13739.3,212.94,9.16869
10009.3,10272,63860.3,4491.6,4464,65941.2,16110.5,141.18,9.16869
26195,22016,77975.8,16321,14352,74527.1,67561,593.58,9.16869
6396.65,6735,62243.6,2807.44,2859,64354.1,20596,-6.24,9.16973
9453.6,9609,64476.1,4698.32,4685,65722.3,9567.64,102.96,9.17286
7978.1,8113,64446.3,3128.16,3077,66625.6,7951.88,71.76,9.1739
10331.8,10145,66742.4,8749.88,8373,68485.9,28173.2,133.38,9.1739
10119.2,10585,62652,4288.68,4477,62779.3,13787.2,207.48,9.1739
8576.75,8237,68239.1,8514.28,7849,71090.8,14663.4,159.12,9.17598
12609.3,12249,67464,8293.12,7789,69777.6,11867.4,-4.68,9.17806
22186.4,21169,68685.9,9284.92,8561,71077.7,45881.2,53.82,9.17806
7032.35,7109,64829.4,4477.92,4433,66200.1,16511.8,8.58,9.17806
39300.3,31472,81837.3,28018.9,22544,81451.7,26565,179.4,9.17806
11947,12073,64852,3277.88,3325,64607.3,15200,-145.86,9.18015
9853.35,10213,63228.2,6087.6,5813,68631.9,19180.9,732.42,9.18223
12058.1,12464,63402,5219.68,5412,63207.1,17107.6,297.96,9.18327
5492.5,5736,62753.9,2761.84,2792,64828.1,36011.1,604.5,9.18431
11459.5,11548,65033.8,7655.48,7676,65360.8,13507.5,230.88,9.18535
10307,10689,63194.2,4971.16,5009,65040.9,10093.6,-59.28,9.18639
10948.6,11125,64496.8,5247.8,5169,66535.1,20582.3,199.68,9.18952
15095.6,14840,66664.8,9996.28,9628,68042.8,32248.3,205.92,9.19056
5424.9,5813,61160.5,3200.36,3217,65197,7961.76,136.5,9.1916
11715.6,11909,64471.7,5608.8,5601,65627.3,24365.6,42.9,9.1916
9850.75,9961,64810.6,4406.48,4345,66463.3,10691.7,-91.26,9.1916
16970.8,14830,74996.7,14568.4,13242,72100.7,30403.8,166.14,9.19264
7071.35,7317,63335.8,3169.96,3141,66140.2,11677.4,-81.9,9.19368
12987,12852,66224.4,5363.32,5248,66976.1,20099,-223.86,9.19368
8364.2,8636,63473.4,5307.84,5324,65337.1,21266.3,947.7,9.19368
5385.25,5580,63248.7,2644.8,2664,65063.7,9592.72,48.36,9.19576
13710.4,13769,65257.3,5598.16,5481,66936.9,14407.3,-189.54,9.19576
10274.5,9463,71156.4,14346.5,12915,72800.1,20460.7,317.46,9.19681
12986.3,12748,66761.3,6969.96,6828,66898.5,8083.36,-3.12,9.19785
6363.5,6541,63757.6,2748.92,2761,65249.3,18806.2,529.62,9.19785
11527.8,11749,64301.9,5138.36,5285,63717.6,13496.1,-7.8,9.19785
12040.6,12164,64871.2,4790.28,4852,64702.3,11116.5,269.1,9.19889
9668.75,9672,65514,4535.68,4264,69711.6,21151.6,72.54,9.19993
10010,9184,71430.3,7129.56,6848,68230.6,30940.4,202.02,9.20097
8838.7,8885,65194.5,3674.6,3637,66213.5,29811.8,-156.78,9.20201
14514.5,14280,66612.2,6835.44,6840,65492.3,10961.5,-122.46,9.20305
11651.3,11789,64770.2,5633.12,5721,64529.3,11023,113.1,9.2041
10957,11023,65143.9,4385.2,4491,63992.1,14123.1,-0.78,9.20722
12203.1,12365,64677.9,4517.44,4605,64289.9,9367,-141.96,9.21555
11678.5,11377,67273,6244.92,5873,69686.2,8694.4,12.48,9.21659
12061.4,12148,65068.8,4911.12,4960,64890.2,8559.12,213.72,9.21659
10795.8,10725,65968.9,5392.96,5397,65486.9,16574.1,-3.12,9.21867
11307.4,11341,65341.8,4884.52,4973,64370,19581.4,-111.54,9.2218
50489.4,33476,98843.1,38998.6,28096,90967.2,69229.2,617.76,9.22284
11555.7,11712,64661.4,4473.36,4640,63182.4,12776.4,6.24,9.22284
10940.8,9737,73638.3,8457.28,7401,74889.4,17346.2,-0.78,9.22492
10841.3,10561,67275.7,5823.88,5957,64071.5,8971.8,51.48,9.23013
11995.1,11293,69610.5,6134.72,6029,66685.2,11583.2,-134.16,9.23429
10736,10460,67265.6,4401.92,4444,64915.4,8568.24,96.72,9.23534
12741.3,12321,67771.6,3014.92,3057,64633.9,16783.8,66.3,9.23534
10905.7,10389,68795.4,4031.04,3989,66226.7,17245.2,-80.34,9.23638
7133.1,6908,67671.5,2586.28,2700,62775.7,8137.32,-166.92,9.23742
13845,12844,70643.6,8786.36,8492,67807.7,58077.7,170.04,9.23846
9663.55,8956,70713.5,7313.48,6984,68627.8,15845.2,-1.56,9.23846
17388.8,15966,71376.2,10589.1,10170,68236.6,29023.6,-124.02,9.2395
12453.3,12340,66138,5106.44,5248,63768.2,10437.1,-315.9,9.24366
15227.5,13809,72268.3,10811.8,10193,69514.3,42065.2,135.72,9.24366
11964.5,11297,69408.6,8983.2,8529,69026,8470.96,89.7,9.24366
5848.05,5988,64004.3,2705.6,2804,63236.2,8900.36,172.38,9.24471
9140.3,8420,71142.4,7957.96,7812,66760.5,13837.3,159.9,9.24575
15934.7,15208,68667.8,9515.96,9404,66316.3,52050.9,387.66,9.24783
19206.2,16101,78175.1,19322.2,17585,72010.4,30891,127.92,9.24783
21215.3,19802,70213.6,9689.24,9402,67538.2,22142.6,-226.98,9.24991
15931.5,15137,68975.8,9781.2,9541,67185.9,12077.9,7.02,9.25095
9051.25,9005,65872.6,3884.36,3933,64725.5,14950,336.96,9.25304
12237.5,12093,66319.4,5541.16,5613,64697.2,7861.44,-176.28,9.25304
7391.8,7449,65032.8,2610.6,2729,62692.7,25098.2,-26.52,9.25408
11738.3,10760,71494.8,10519.9,9560,72116.5,11185.7,-102.18,9.25616
15712.4,14317,71923.7,14883.1,13805,70653.9,22425.3,-248.04,9.25616
10221.9,10368,64612.5,2758.04,2864,63111.4,13401.8,-21.06,9.2572
13492.7,13312,66425.6,5046.4,5056,65411.6,12711,17.94,9.2572
11688.9,11578,66164,5221.2,5290,64683.7,12901,-46.8,9.25824
19098.9,17261,72514.3,17665.4,16473,70280,52534.2,2.34,9.25824
10513.8,10384,66354.9,4381.4,4388,65437.4,14035.7,-30.42,9.26033
11858.6,11430,67993.5,7904,7586,68283.2,23314.5,-39,9.26137
15961.4,15777,66302,7898.68,8001,64697.9,8013.44,75.66,9.26137
7530.9,7738,63782,1958.52,2078,61767.8,23740.1,21.06,9.26345
6611.15,6768,64017.2,2991.36,3008,65173.5,14042.5,-134.16,9.26553
12185.5,11953,66811,7105.24,7221,64485.4,23151.9,301.86,9.26657
13318.5,13307,65592.6,8281.72,8363,64899.1,21934.4,-17.16,9.26762
8266.7,8277,65454.4,3494.48,3521,65042.4,15190.9,214.5,9.26762
19793.1,17733,73149.7,15738.8,14005,73649.5,35102.9,277.68,9.26762
11432.8,11148,67210.6,4797.12,4780,65770.7,17024,-232.44,9.26866
5700.5,5684,65726.2,2154.6,2180,64772.4,15922,-102.96,9.2697
10811.4,10648,66542,6361.96,6460,64541.4,9933.2,-222.3,9.27074
14760.8,14384,67253,7384.92,7332,66009,13116.1,-103.74,9.27074
10292.1,9673,69730.5,5592.84,5289,69300.9,24097.3,-0.78,9.27178
7166.9,7233,64937.1,2710.92,2753,64534.3,8810.68,79.56,9.27178
17921.1,17433,67371.1,12867.6,12329,68398.8,22280.2,-21.06,9.27282
10645.7,10465,66667.6,4303.12,4213,66937.9,8350.88,149.76,9.27282
11010.3,11177,64558.9,4315.28,4329,65328.3,8941.4,-10.14,9.27386
12815.4,12241,68611.2,8934.56,8613,67982.7,15848.3,-23.4,9.27595
9609.6,9073,69412,5124.68,4977,67480.6,24896.8,-95.94,9.27595
18381.3,17989,66965.4,6051.88,5761,68845,32100.1,-9.36,9.27803
8582.6,8488,66266.4,3405.56,3484,64060.5,19156.6,-153.66,9.28219
13261.9,13202,65833.6,4470.32,4422,66252.1,8002.04,16.38,9.28636
8794.5,8334,69157.2,6815.68,6238,71605.1,13038.6,50.7,9.28948
13055.3,12784,66926.5,6493.44,6308,67462.6,17667,-155.22,9.28948
11795.5,11484,67313.9,8350.88,8075,67775,12621.3,205.92,9.29052
6982.95,6961,65742.6,2422.12,2421,65566.3,13311.4,83.46,9.29052
21923.8,19568,73426.1,18991.6,17168,72497.5,31552.2,391.56,9.29052
13157.3,12846,67124.1,6181.84,6074,66699.5,13088,137.28,9.29156
9081.8,9421,63176.4,3528.68,3609,64077.5,15105.8,-5.46,9.29573
5265,5492,62827.2,2479.12,2528,64268.8,14216.6,7.02,9.29677
14890.2,13317,73278.1,11271.6,10293,71766.5,45667.6,42.12,9.29677
12578.8,12433,66304.5,5266.8,5237,65908.9,8451.96,28.86,9.29781
10448.1,10341,66214.7,5117.84,4981,67336.4,38902.1,170.82,9.29781
10138,10177,65285.2,5296.44,5361,64746.8,10889.3,-129.48,9.29885
10970.7,11097,64790.1,6248.72,6217,65870.4,16280.7,84.24,9.2999
13101.4,12965,66225.5,9695.32,9601,66179.8,16438.8,110.76,9.30198
7701.2,7889,63975.9,2960.2,2901,66873.4,11301.2,-88.14,9.30718
6640.4,6909,62988.2,2584,2653,63831.5,18775.8,198.9,9.30927
11542,11565,65405.9,5046.4,5005,66078.1,8746.08,-49.92,9.31031
13238.5,13285,65306.9,5427.16,5441,65369.3,24981.2,3.9,9.31135
15954.2,15134,69088,10380.1,10026,67850.5,39203.1,159.9,9.31135
5916.3,6238,62156.2,2604.52,2590,65903.4,21923,41.34,9.31343
11643.4,12002,63578.2,6998.84,7046,65097.4,13870,127.92,9.31343
18421,17356,69557.4,10882.4,9992,71376.3,73524.7,3707.34,9.31343
6516.9,6821,62614.2,2882.68,2965,63716.5,9789.56,130.26,9.31551
14890.2,14757,66127.5,9083.52,9093,65467.7,31939,273.78,9.31551
6372.6,6632,62972.7,2718.52,2760,64551.1,22711.8,234.78,9.31656
12151.8,11946,66664.8,7601.52,7146,69713.6,25203.9,140.4,9.3176
12143.9,12305,64678.3,5001.56,5061,64766.3,22032.4,-109.98,9.31968
20351.5,19081,69899.7,14806.3,13785,70391.5,33937,402.48,9.32072
9873.5,9952,65019.1,4014.32,3956,66502.1,11569.5,459.42,9.32176
7856.55,8125,63370.7,2495.84,2429,67339.4,20827.8,83.46,9.32385
11276.2,11152,66265.9,6639.36,6436,67606.8,10814,-149.76,9.32489
38959.7,35945,71032.5,15621,14857,68906.3,60531.7,392.34,9.32801
14636,14536,65987.1,7961.76,7596,68691.7,24836.8,12.48,9.32905
5694.65,6193,60262.3,2932.08,2981,64460.5,19253.1,124.8,9.33009
13197.6,12850,67308.8,10386.2,9954,68381.3,22400.2,109.98,9.33218
8633.95,8152,69410.5,8587.24,7724,72860.4,30310.3,132.6,9.33322
9233.9,8653,69935.6,6958.56,6733,67731.5,24370.9,211.38,9.33322
10086,9963,66345.4,5465.16,5275,67898.5,18153.4,118.56,9.33738
11051.3,11163,64880.2,7007.2,6731,68225.2,23158,250.38,9.33842
5653.7,5809,63783.9,2366.64,2305,67288.6,9193.72,507.78,9.33842
5705.7,5941,62940.4,2552.84,2577,64921.6,26473.8,180.96,9.34051
11506.3,11580,65118.9,8125.16,8156,65288.2,24945.5,-59.28,9.34051
11345.8,10208,72840.4,10646.8,9748,71578.9,32809.2,164.58,9.34259
4830.8,5248,60326.1,1744.96,1776,64390.6,8708.84,58.5,9.34259
11780.6,11188,69007.3,8947.48,8384,69940.6,11800.5,215.28,9.34363
20193.5,18788,70438.8,17051.4,15664,71340.5,27542.4,185.64,9.34467
7651.15,8043,62343.1,3049.88,3167,63112.4,11232.8,31.98,9.34675
12655.5,12756,65019.7,5246.28,5168,66528.7,32920.2,305.76,9.34884
14863.5,14864,65534,9471.12,9284,66856.9,10341.3,86.58,9.34988
21548.8,17373,81288.3,26444.2,22073,78514.3,89208.8,251.94,9.35196
6735.3,6956,63456.7,2691.92,2760,63919.4,18099.4,199.68,9.353
9467.25,9256,67031.7,6767.8,6236,71124.9,14478,249.6,9.35717
19255.6,18064,69859.1,11726.8,10980,69993.4,51203.5,279.24,9.35717
18621.8,17194,70978.3,13195.1,12666,68273.8,9712.8,-40.56,9.35717
12510.5,12532,65423.8,6720.68,6800,64771.5,10549.6,-99.06,9.35717
13817.7,13283,68174.1,5345.08,5159,67899.8,18128.3,59.28,9.35821
12840.1,12973,64864.6,6166.64,6333,63814.5,29982.8,153.66,9.35925
15332.2,15557,64589,5316.96,5441,64042,12019.4,-46.8,9.36029
16361.1,16020,66931.6,10426.4,10176,67148.9,17437.4,62.4,9.36133
9234.55,9538,63451,3990,4070,64247.8,20184.8,141.18,9.36237
9236.5,9012,67168.6,6609.72,6208,69776.8,23056.9,-19.5,9.36237
10009.3,10211,64241.8,2979.2,2983,65452.5,19320,-71.76,9.36342
17962.1,15802,74494.6,15228.9,13466,74115.5,51331.9,289.38,9.36446
11040.3,10749,67311.7,7097.64,6601,70466.7,14768.3,-89.7,9.36966
16404.7,14661,73330.5,17383.5,16417,69394.2,24266,429,9.3707
13215.1,13013,66554.1,5098.08,5073,65860,14208.2,91.26,9.37175
23115.9,19544,77513.6,13186.8,11560,74758.4,25568.7,231.66,9.37279
14602.2,13986,68423.6,5378.52,5170,68179.3,22756.7,39,9.37279
10755.5,10672,66049.1,4218,4192,65942.5,16672.9,-37.44,9.37383
12866.8,12313,68483.3,6173.48,5741,70473,19294.9,23.4,9.37487
12748.4,12400,67377.6,6428.08,6240,67511.3,22781.8,159.9,9.37487
8261.5,7788,69520.5,6686.48,6248,70135.3,18693,204.36,9.37591
10298.6,9869,68388.8,9385.24,9193,66906.5,31967.1,256.62,9.37591
11856.6,12025,64618.5,3921.6,3981,64558.1,26241.3,2437.5,9.37903
25199.8,20784,79460,20539.8,18416,73093.7,50582.6,46.02,9.38216
9625.2,9900,63716.9,4125.28,4140,65303,15911.4,28.86,9.38216
8915.4,8900,65649.4,6722.2,6416,68663.7,13760.6,245.7,9.3832
10130.9,10385,63932.5,4067.52,4177,63818.3,17032.4,21.84,9.38528
14443.6,14013,67550.1,9968.16,9465,69019.9,8816,21.06,9.38632
8289.45,8684,62558.4,3391.12,3512,63280.3,30492.7,121.68,9.38632
9678.5,9472,66964.8,7392.52,7024,68974.4,16890.2,-22.62,9.38737
7829.9,8097,63374.1,2867.48,3009,62453.7,12841.7,113.1,9.39361
13462.8,12527,70431.7,7612.92,7131,69965,59767.2,16.38,9.39465
