"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10136.8,9809,67725.8,6071.64,5857,67937.7,17901,35.88,12.692
10563.8,10252,67529.2,3668.52,3704,64908.2,21297.5,-55.38,12.6952
8749,8314,68964.9,4023.44,3946,66822.1,9674.04,98.28,12.6973
5902,6039,64049.3,2837.84,2855,65142.1,15890.1,15.6,12.6983
8945.95,9056,64739.6,3207.2,3232,65033.1,32743.1,170.04,12.7005
9689.55,9712,65384.5,2793,2788,65653.5,24309.4,-180.18,12.7015
10803.6,10312,68660.6,7555.16,7000,70733.6,14440,-25.74,12.7015
10729.5,10624,66187.1,4408.76,4384,65906.1,8974.84,151.32,12.7047
9808.5,9849,65266.5,8046.12,7597,69410.4,18334.2,79.56,12.7058
12130.9,11801,67368.4,8901.88,8125,71802.3,10971.4,118.56,12.7068
26612.3,20621,84577.1,18884.5,15597,79349.5,37441.4,123.24,12.7079
13230.1,13610,63706.7,6424.28,6346,66344.4,35957.1,-82.68,12.7089
10898.5,11200,63772.1,4667.16,4672,65468.1,22492.2,13.26,12.7089
17489.5,17425,65778.8,7920.72,8005,64846,9901.28,211.38,12.7089
12616.5,11532,71699.2,7110.56,6440,72359.9,8239.16,90.48,12.71
12191.4,11916,67050.6,4748.48,4664,66723.1,44384.8,111.54,12.71
5920.85,6300,61591.9,3538.56,3660,63361.5,42925.6,-143.52,12.7111
9163.05,9493,63258.1,3625.2,3669,64753.6,15094.4,81.12,12.7121
9045.4,8797,67386.5,3480.04,3517,64847.3,36375.1,114.66,12.7142
9465.95,8788,70591.8,2517.88,2468,66860.5,20486.6,131.82,12.7153
9070.75,7955,74727.9,6681.92,6199,70641.5,20412.8,86.58,12.7164
5961.15,5724,68251.2,2546.76,2472,67518,15014.6,56.94,12.7174
11713.6,11546,66487.6,5342.04,5389,64964.9,8361.52,110.76,12.7174
14788.8,14329,67639,5476.56,5481,65482.9,12125,24.96,12.7185
9621.95,9376,67255.1,4631.44,4416,68733.3,26893.4,141.96,12.7185
16738.8,16336,67151.9,6551.2,6628,64776.6,12076.4,156.78,12.7206
15842.4,15721,66042.3,7584.8,7449,66730.8,13537.9,42.9,12.7217
11514.8,11000,68602.8,7551.36,7212,68619.8,57889.2,459.42,12.7217
10715.9,10722,65498.7,3834.2,3650,68843.3,15246.4,194.22,12.727
9582.95,10147,61893,4705.92,4727,65243.7,23981,-261.3,12.727
10991.5,11472,62791.1,5831.48,5904,64731,22790.9,-385.32,12.727
12576.2,11568,71247.7,13354,11728,74621.9,36081,302.64,12.728
17734.6,16304,71286.5,11848.4,11184,69429.3,13734.7,183.3,12.7312
5017.35,5121,64209.5,1974.48,1973,65585.2,8323.52,-327.6,12.7312
12067.3,11380,69493.8,5342.8,5440,64365,9721.92,-137.28,12.7376
14419.6,14320,65991.8,5723.56,5764,65076.2,10169.6,-122.46,12.7376
8705.45,8537,66829.1,3527.92,3533,65441.8,9853.4,41.34,12.7376
12091.3,11382,69620.1,7163.76,6774,69306.8,11193.3,271.44,12.7386
6123,6193,64795.2,2632.64,2673,64546.5,18742.4,-269.88,12.7397
10009.3,10059,65212.5,6025.28,5787,68234.4,8379,-14.82,12.7407
7736.95,7592,66787.2,3164.64,3256,63697.1,27987.8,-370.5,12.7429
9311.25,9272,65813.4,3637.36,3752,63533.6,14173.2,28.86,12.7439
39234,25280,101710,29198.4,19616,97550.4,117476,276.12,12.745
8232.25,7842,68797.3,7220.76,6994,67660.8,8506.68,-104.52,12.745
16745.9,16032,68454.5,6473.68,6624,64048.8,10163.5,-27.3,12.7492
9705.15,9148,69527.4,4925.56,4876,66202.1,9191.44,83.46,12.7492
12550.8,11397,72171,7486.76,6949,70607.6,11921.4,-190.32,12.7503
12297.3,11240,71701,4390.52,4312,66729.4,9707.48,220.74,12.7513
8411,7648,72074.2,7302.08,6948,68875.8,32468.7,-74.88,12.7513
9131.85,8285,72234.8,7973.92,7609,68679,39207.6,-168.48,12.7524
10920,10988,65130.4,4040.92,4044,65486.1,11127.9,-261.3,12.7535
8399.95,8596,64041.3,2571.84,2548,66149.2,49344.5,14.82,12.7545
5740.8,5823,64610.9,3176.04,3135,66393.9,12478.4,93.6,12.7566
8305.05,8137,66889.5,3372.12,3321,66544.8,22461.8,29.64,12.7566
7668.05,7448,67472.3,2919.92,2908,65804.6,18461.9,67.08,12.7577
9790.95,9156,70080.8,5193.84,4976,68405,24633.1,-70.2,12.7588
9842.95,9503,67880.4,3486.12,3387,67453.9,13108.5,209.82,12.7598
12799.1,12546,66858.4,6646.96,6630,65703.6,13300,-162.24,12.7598
12119.3,12128,65488.7,3867.64,3876,65394.6,24364.1,-265.2,12.7598
15951.6,15207,68745.1,7653.96,7507,66819,10338.3,-88.14,12.7609
9965.15,10020,65177.2,6881.8,6692,67394.7,12904,-445.38,12.762
12508.6,12409,66062,4650.44,4793,63586.7,14680.9,3.9,12.762
8823.75,8936,64712.8,3882.84,4008,63489.5,36834.9,-232.44,12.762
9820.2,8594,74886.7,9378.4,8710,70565.2,11944.9,-17.94,12.7641
9751.3,8844,72259.3,6663.68,6328,69012.5,24218.9,-35.1,12.7641
14647.7,14381,66751.6,8158.6,8237,64912.2,25612.8,-59.28,12.7651
12339.6,11545,70046.6,6471.4,6121,69287.6,20154.4,84.24,12.7651
19204.9,18221,69074.8,11140.1,10745,67945.7,11881.8,-113.1,12.7673
8264.75,8192,66118,6635.56,6336,68634.5,10891.6,188.76,12.7715
14294.8,14216,65899.3,5866.44,5868,65518.6,14794.9,-336.18,12.7715
6568.9,6829,63039.9,2838.6,2857,65113.9,26009.5,-105.3,12.7726
11532.3,11441,66059,4455.12,4533,64410.1,34194.7,-190.32,12.7726
12958.4,13116,64748.5,4720.36,4760,64990.2,11713.1,45.24,12.7747
5302.05,5872,59174.9,2346.12,2404,63958.1,8015.72,-340.08,12.7747
19869.2,18853,69068.5,15290.4,14341,69874.8,37430.8,89.7,12.7747
8100.3,8580,61871.9,5144.44,5120,65848.8,13081.9,11.7,12.7757
6910.15,6573,68897.6,2384.88,2361,66198.9,11013.2,27.3,12.7789
7411.3,7196,67496.8,3467.12,3564,63754.5,37373.8,-364.26,12.7789
13872.9,13022,69818.6,9405.76,9258,66582,23455.1,-305.76,12.78
19396.6,17354,73249.9,20174.2,19614,67407.8,16087.7,284.7,12.781
14220.7,14228,65502.4,6689.52,6864,63870.1,12249.7,64.74,12.7821
13658.4,13348,67060.3,5874.8,5840,65926.5,11408.4,-64.74,12.7821
7025.2,6364,72345,7074.08,6572,70542.8,44407.6,88.92,12.7832
9974.25,10113,64636.8,5316.2,5237,66527.1,18174.6,-164.58,12.7832
12101.7,11361,69808.7,6330.8,6113,67871,10297.2,-3.9,12.7853
10685.3,10152,68979,8265,7944,68184.2,19263,-251.94,12.7874
8639.15,8033,70481.2,5911.28,5893,65739.3,8521.12,-230.88,12.7874
16196,15612,67987.7,5401.32,5372,65893.7,10826.2,-471.9,12.7874
8301.15,8308,65482,4053.84,3988,66618,14128.4,-21.84,12.7895
10279.8,10233,65835.4,3977.84,4093,63692.1,17806.8,-212.94,12.7906
18084.3,16880,70211.6,12119,11568,68657.3,30961.6,-193.44,12.7927
36629.4,28545,84097,35558.9,28869,80722.8,63154.5,365.04,12.7938
20012.2,16896,77623.1,14018.2,12868,71393.9,59178.9,-39,12.7938
13058.5,12856,66568.3,5814.76,5896,64633,10921.2,-10.14,12.7938
5931.9,5704,68154.5,2224.52,2284,63829.3,12786.2,-163.8,12.7948
10686.6,10042,69743.1,7867.52,7626,67611.6,20739.6,-215.28,12.7959
7170.8,7081,66367.1,7814.32,7913,64718.7,14823.8,-162.24,12.7959
30631.9,22016,91183.3,23929.4,18071,86781.8,39137,-23.4,12.798
9295,8445,72132.3,4389.76,4429,64955.4,11447.1,-307.32,12.8001
19799.6,18903,68644.6,8448.92,8311,66623.6,9509.12,-119.34,12.8012
11356.8,10193,73018.7,8200.4,7761,69246.4,46375.2,-114.66,12.8012
13915.8,12488,73029.2,7789.24,7720,66123.8,35631.1,148.98,12.8012
36112,25023,94578.6,31069.6,21499,94710.2,139962,184.86,12.8022
7504.25,7064,69620.4,3081.04,3192,63257.8,14205.9,-211.38,12.8022
68256.5,27377,163395,56189.1,22529,163452,212597,2272.14,12.8033
8534.5,8477,65980.5,3910.2,4009,63920.9,8410.16,-183.3,12.8033
8937.5,8961,65364.1,3862.32,3809,66453.4,10532.1,-98.28,12.8044
13464.7,13217,66764.5,11454,11317,66329.1,21341.6,48.36,12.8086
15786.5,15232,67922,12068,11636,67969.3,15292,3.12,12.8086
16274,15568,68508.2,7491.32,7268,67549.7,25840,-134.94,12.8097
10443.5,10641,64319.9,4132.12,4229,64034.7,23579.8,-106.86,12.8118
18375.5,17852,67457.8,9297.84,9308,65464.5,13751.4,-114.66,12.8139
8641.75,9129,62038.1,3548.44,3661,63521.1,14566.2,-348.66,12.815
10370.8,10701,63513.5,9473.4,9113,68127.8,24782.8,164.58,12.8171
10370.1,10681,63628.4,6821.76,6893,64858.7,11172,-5.46,12.8171
6158.75,6641,60777,2612.88,2677,63966.3,16258.7,-110.76,12.8181
11740.9,11820,65097.7,6696.36,6792,64613.2,11094.5,99.84,12.8224
8155.55,8585,62257.7,3695.12,3785,63979.8,12065.8,-229.32,12.8224
16604.3,16319,66681.5,8019.52,7983,65835.8,20785.2,-68.64,12.8298
12381.8,12056,67307.3,5881.64,5784,66642.3,16006.4,42.12,12.8298
11510.2,11020,68451.2,10462.2,9644,71095.8,21147.8,-78,12.8298
10365.5,10135,67026.8,4696.04,4627,66513.9,12554.4,78.78,12.8298
9824.1,9917,64922.1,4220.28,4349,63596.3,13316.7,95.16,12.8309
18873.4,16338,75706.1,15081.4,13810,71569.7,60969.5,347.1,12.8309
13976.3,13585,67423.7,9978.8,9141,71542.6,19187.7,-166.14,12.8319
11759.1,11800,65309.1,5530.52,5516,65708.5,10913.6,-46.8,12.834
16339.7,16001,66923.2,10551.8,9873,70042.1,45170.6,121.68,12.8372
7770.75,8249,61736.4,4028,3945,66914.8,18528,211.38,12.8383
11385.4,11792,63276.3,6577.8,6672,64610.7,24682.5,-10.14,12.8404
10600.2,10666,65131.7,4528.08,4506,65857.1,10015.3,-93.6,12.8415
11558.3,11417,66347.1,10437.8,10093,67775.1,10714.5,115.44,12.8446
9763.65,10005,63955.1,4968.12,5057,64384.2,8689.08,-233.22,12.8446
11898.9,12100,64446.8,5202.2,5232,65162.7,16267.8,80.34,12.8446
15147.6,14816,67002.8,11674.4,11008,69503.2,10362.6,114.66,12.8468
11365.3,10957,67977.8,9952.2,9453,68996.9,21185,164.58,12.8468
8455.2,8344,66409.4,5217.4,5068,67467.9,25119.5,164.58,12.8468
10363.6,9496,71523.7,7577.96,6956,71395.8,21812,-180.18,12.8478
12925.3,12492,67808.9,7233.68,7084,66920.7,34458.4,-103.74,12.8489
14358.5,12212,77055.2,16289.8,15268,69922.1,36197.3,-42.12,12.8489
10104.9,8390,78931.4,10127,9510,69787.9,13641.2,255.06,12.8499
9488.05,9329,66653.3,4135.16,4293,63126.4,19880.1,-0.78,12.851
10156.9,9976,66724.4,5197.64,5196,65556.7,21580.2,-185.64,12.8521
8695.05,8274,68871,7115.88,6694,69666.3,18914.1,74.1,12.8521
10151.7,10089,65943.3,4690.72,4633,66352.5,8493,-34.32,12.8521
10037.9,9333,70486.1,6361.96,5989,69617.2,18051.5,-151.32,12.8552
14087.4,13296,69437.1,8545.44,8112,69037.7,13544.7,176.28,12.8563
15245.7,14488,68963.7,5453,5356,66722.9,19057.8,481.26,12.8563
10688.6,9912,70670.7,7944.28,7756,67126.9,27774.2,231.66,12.8574
9608.95,10034,62759.8,4056.88,4162,63880.8,22774.2,262.08,12.8595
12629.5,12776,64784.5,5494.8,5448,66099,20213.7,125.58,12.8605
10149.1,10685,62249.1,3856.24,3977,63546,8550.76,58.5,12.8605
19019,18356,67903.1,9799.44,9860,65133.5,23113.1,198.9,12.8627
19757.4,17573,73682.4,17771.8,16437,70858.1,46946.7,240.24,12.8637
8351.85,8537,64114.7,3579.6,3709,63249.6,9163.32,178.62,12.8658
5409.3,5506,64385,2213.88,2225,65208.5,9817.68,95.94,12.8701
6524.7,6750,63348.6,3029.36,3006,66045.3,9614.76,85.02,12.8754
8771.75,9293,61860,5089.72,5065,65855.9,40144,138.06,12.8796
8890.7,9649,60385.6,3850.92,3953,63843.6,8793.2,145.08,12.8807
13242.4,13428,64630.4,4917.2,4976,64761.6,10355.8,-33.54,12.8839
12433.2,12448,65458.1,6218.32,6160,66156.5,8181.4,-78,12.886
14710.1,14937,64540.7,5969.04,5933,65934.1,17308.2,340.08,12.8923
12491,12881,63552,6425.8,6469,65098.3,13705.8,90.48,12.8923
14199.9,14909,62419,6366.52,6377,65428.3,23041.7,301.86,12.8966
9956.05,10284,63446.1,5640.72,5500,67212.8,22344.8,179.4,12.8987
11489.4,11776,63941,5194.6,5332,63847.2,9286.44,-120.12,12.904
9294.35,8826,69013.6,7359.84,6698,72011.7,16257.2,173.94,12.9051
13754,12756,70663.4,13272.6,12336,70512,68394.7,212.16,12.9051
13194.3,13366,64694.4,6262.4,6274,65414.8,8683.76,85.8,12.9061
13922.3,14192,64290.8,7055.08,6980,66240.9,26502,4.68,12.9082
7448.35,7969,61254.2,4290.96,4289,65566,14887.6,457.08,12.9093
6015.75,6452,61104.8,2639.48,2612,66225.5,8476.28,-167.7,12.9104
5104.45,5317,62916.2,2720.8,2673,66708,18325.9,-81.9,12.9104
7710.95,8082,62527.2,2329.4,2278,67014.7,29168,21.06,12.9125
10767.9,10663,66180.7,5630.08,5335,69160.8,19981.2,-0.78,12.9135
7796.75,7599,67241.4,2751.2,2767,65161.8,19088.2,336.18,12.9199
10421.4,10637,64208,4538.72,4553,65330.4,16362.8,117.78,12.9199
10804.3,11005,64340.8,8022.56,7961,66042.8,12538.5,-218.4,12.922
11175.4,11324,64676.3,7990.64,7624,68687.6,29667.4,476.58,12.922
18107.7,17360,68358.6,10959.2,10608,67705.7,11714.6,129.48,12.922
8705.45,9068,62915.8,2603.76,2616,65229.4,13801.6,113.1,12.9231
7365.8,7329,65865.1,3486.12,3541,64520.3,11647,44.46,12.9252
13468,12984,67979,6950.2,7068,64443.7,15537.4,-167.7,12.9284
16347.5,14700,72880.9,11064.1,10616,68302.1,15540.5,-126.36,12.9284
12028.3,12260,64297.2,5631.6,5620,65671.3,10665.8,75.66,12.9284
16718.6,13003,84263.1,19472,15035,84876.3,31813.6,52.26,12.9284
15265.2,15635,63986.1,6987.44,6963,65766,12280.8,24.96,12.9316
23373.3,18620,82266.2,16976.9,13288,83729.4,41239.1,12.48,12.9326
33986.5,25648,86842.7,31324.2,22928,89535.1,32385.9,602.94,12.9337
18592.6,18141,67167.4,10874.1,10557,67504.4,28964.4,63.96,12.9337
8936.85,9164,63911.5,4555.44,4524,65991.5,42863.2,-153.66,12.9348
25845.9,22398,75624.6,21033.8,18858,73097.3,76502.4,-1.56,12.9358
16147.3,15384,68787.7,13308.4,12856,67842,18818.4,76.44,12.9369
6940.05,7003,64946.9,4265.88,4127,67741.4,11622.7,5.46,12.9401
11076,10507,69085.1,9037.16,8571,69100.4,16679,148.2,12.9422
8895.9,9220,63232.3,5447.68,5536,64490.5,8414.72,254.28,12.9443
6708.65,7144,61542.3,3227.72,3244,65207.1,13261.2,14.04,12.9464
9829.3,10174,63315.6,4545.56,4618,64508,17778.7,89.7,12.9464
11609.6,11696,65052.2,4548.6,4452,66958,10865,218.4,12.9475
19936.8,18775,69591.4,14098.8,13347,69227.3,28760.7,16.38,12.9485
26755.3,13472,130154,17947.4,9540,123292,31806,54.6,12.9485
8451.3,8714,63560.3,4019.64,3994,65956.7,35896.3,-88.92,12.9496
7231.9,7433,63762.9,3166.16,3277,63319.3,9507.6,0.78,12.9496
13896.3,13128,69371.7,9139.76,8440,70969.6,8873,-112.32,12.9528
7747.35,7444,68206.6,7092.32,6724,69125.9,21484.4,141.18,12.9538
5662.8,5968,62184.5,3065.08,3136,64053.9,10108.8,-251.16,12.9538
7075.25,7042,65845.4,3806.84,3654,68277.3,11262.4,41.34,12.9549
5747.95,5844,64458.9,2445.68,2388,67119,10331.4,-11.7,12.9549
10671.7,10045,69624.7,7983.04,7401,70690,14658.9,202.02,12.9549
13394.5,12728,68968,6561.08,6376,67438.4,34874.9,-115.44,12.9549
19949.8,17704,73849.4,13075.8,11688,73317.6,26711,35.1,12.956
15284.1,15137,66172.9,6736.64,6145,71845.8,25795.2,464.88,12.9581
8526.05,8021,69662.5,7809.76,7349,69644.9,21407.7,-1.56,12.9634
11282.7,11013,67140.9,5567.76,5365,68012.8,13489.2,-244.92,12.9644
13967.2,13980,65476,5633.12,5548,66541.5,12373.6,67.08,12.9666
14950.6,13400,73119.8,9919.52,8856,73406.2,18435.3,56.94,12.9687
9675.25,9805,64668.8,4832.08,4745,66738.7,8704.28,-149.76,12.9687
10437.7,10260,66671.1,4717.32,4596,67265.9,9648.96,-237.9,12.9687
8658.65,8865,64010.5,3801.52,3941,63216.5,16767.9,3.12,12.9697
12145.9,10872,73215,13024.1,11736,72729.1,13387.4,27.3,12.9708
24647.3,19400,83262.3,18809.2,15608,78977.6,23236.2,-124.8,12.9719
7452.25,7948,61448.2,2932.84,3004,63983.6,27526.4,-49.14,12.9729
11104.6,10900,66766.1,5870.24,5792,66421.3,19851.2,168.48,12.974
14875.9,12997,75010.1,14242.4,13109,71202.2,17735.4,-74.1,12.975
5824,6132,62244.2,2716.24,2768,64310.5,14456,-297.96,12.9772
13798.8,13660,66202.1,4123,4204,64273.3,20498.7,70.98,12.9814
6981,7294,62723.7,2550.56,2574,64939.2,21115.1,179.4,12.9825
7099.95,7241,64259.4,3066.6,3001,66968.6,18398.1,-36.66,12.9825
12390.9,12077,67239.7,4319.08,4233,66868.7,23363.2,-259.74,12.9825
7509.45,7875,62493.9,2474.56,2531,64074.6,13952.1,33.54,12.9825
8112.65,8399,63301.7,2926.76,2975,64473.3,18644.3,-49.92,12.9835
7592,7525,66119.5,6021.48,5781,68262.2,12127.3,-262.86,12.9846
16905.8,15641,70835.7,14272,13177,70982.2,14118.5,64.74,12.9856
10914.8,10505,68092.6,9436.16,9097,67979.4,18775.8,184.08,12.9856
12337,12273,65877.8,4807,4801,65617.9,11740.5,-18.72,12.9878
6315.4,6301,65685.8,2330.92,2301,66388.2,22980.1,-148.98,12.9878
15064.4,14267,69198.9,3851.68,3647,69214.1,24271.4,-140.4,12.9899
8934.9,8741,66989.8,4329.72,4373,64887.4,9836.68,153.66,12.9899
6275.75,6201,66326,2802.88,2845,64565.7,10500.2,2.34,12.9909
14166.7,14121,65748.3,6980.6,7017,65196,22844.1,-286.26,12.9931
9716.85,9406,67701.8,6529.16,6426,66588.1,8581.16,-122.46,12.9931
10997.3,11280,63893.8,5788.16,5856,64776.8,25790.6,190.32,12.9941
7989.15,8178,64022.6,2373.48,2374,65521.6,15168.8,-5.46,12.9941
14688.7,12865,74826.2,12605.4,11509,71779,37612.4,95.94,12.9941
15851.5,15777,65845.7,5506.96,5381,67070.1,21969.3,113.1,12.9941
18928,18651,66509.3,7811.28,7752,66037.2,16945,63.18,12.9973
11903.4,11733,66488.1,6155.24,5793,69634,26677.5,35.88,12.9994
7460.7,7499,65201.3,3202.64,3247,64640.7,14422.5,-45.24,13.0005
8421.4,8677,63605.5,3109.92,3157,64558.7,12622.8,6.24,13.0015
14523.6,14229,66892.9,7664.6,7557,66469.1,11433.4,-248.82,13.01
6811.35,6935,64367.5,3455.72,3356,67483.3,16099.8,43.68,13.0132
10323.9,10278,65829,6709.28,6438,68297.5,9578.28,-111.54,13.0185
7896.2,7963,64986.2,3538.56,3455,67121,18864.7,102.96,13.0206
15873,15488,67165.1,6562.6,6452,66659.4,13705.8,138.06,13.0217
12246.6,12405,64699.4,5593.6,5669,64664.3,50571.9,-124.02,13.0227
12247.9,12411,64675,4954.44,4971,65317.7,24348.9,131.04,13.0227
9679.8,9949,63762.7,3823.56,3869,64766.3,26774.8,74.1,13.0238
8712.6,8345,68422.9,6262.4,5981,68619.4,36575.8,134.94,13.0249
22228,17697,82315.5,10613.4,8261,84198,64159.2,466.44,13.0259
13228.1,12657,68493.3,6698.64,6209,70704.1,35789.9,95.16,13.027
12092.6,11723,67602.2,5040.32,4911,67261.7,26352.2,234,13.027
10606.7,10943,63521.9,5031.2,5087,64817.1,11901.6,-86.58,13.0291
4759.95,5034,61968.2,2457.84,2458,65531.7,13407.2,32.76,13.0312
12793.9,12817,65418.1,5779.04,5717,66247.2,33582.1,96.72,13.0312
12013.9,12097,65086.1,4752.28,4757,65471,19791.2,-245.7,13.0312
6251.05,6120,66939.4,3256.6,3336,63976.2,8551.52,11.7,13.0333
10616.4,11007,63210.7,4275,4395,63746.6,21912.3,49.92,13.0344
9318.4,9616,63507.8,4971.92,4976,65482.3,8053.72,-69.42,13.0355
8422.05,8453,65296,4324.4,4229,67014.4,13848.7,49.14,13.0355
5164.25,5299,63869.5,3330.32,3239,67383.7,10780.6,9.36,13.0355
11856.6,10911,71216,9663.4,8843,71616,41160.1,14.82,13.0365
11336,10924,68007.7,8917.84,8408,69509.9,13113.8,-56.16,13.0386
12988.3,13189,64538.7,5206.76,5333,63984.7,8570.52,216.06,13.0397
17717,16449,70588.2,11017.7,10577,68266.7,9346.48,-71.76,13.0418
11360.7,11369,65488.2,5139.12,5197,64806.1,9947.64,210.6,13.0418
15051.4,14689,67152.9,8264.24,7957,68066.5,9224.12,191.1,13.0418
13067.6,12483,68605.2,8652.6,8003,70855.5,40296,169.26,13.0418
7739.55,7908,64140,3255.08,3344,63793.3,18698.3,80.34,13.0418
19995.9,17508,74848.9,20191.7,17940,73761.5,27867.7,239.46,13.0418
7089.55,7097,65467.2,3099.28,3033,66968.2,10906,67.86,13.0429
7847.45,7840,65598.3,3831.16,3808,65934.6,14483.3,237.12,13.0429
9923.55,9312,69840,6839.24,6388,70165.4,23600.3,307.32,13.0471
7252.05,7569,62791.7,2933.6,2949,65193.8,10569.3,36.66,13.0482
9436.05,8753,70650.2,7862.96,7365,69967,74535.5,53.82,13.0482
5868.2,6117,62870.4,2120.4,2209,62907.4,11477.5,192.66,13.0492
17590.9,17256,66808.1,6779.2,6584,67479,14173.2,-42.12,13.0492
8915.4,9100,64206.6,5542.68,5624,64588.4,8356.2,157.56,13.0535
13384.1,13400,65458.5,5454.52,5512,64852.6,15900,-60.84,13.0535
6353.75,6673,62400.6,2336.24,2401,63768.4,9720.4,-156,13.0545
13289.3,12469,69847.2,7050.52,6597,70041.4,8456.52,130.26,13.0598
9614.8,9288,67841.9,4109.32,4156,64799.9,13876.1,160.68,13.0598
19529.9,15700,81523,13901.2,11264,80879.5,32305.3,334.62,13.0609
5708.3,5954,62831.6,2202.48,2258,63924.6,16697.2,50.7,13.0609
11830.6,11044,70204,6598.32,6308,68552.2,8981.68,303.42,13.062
5129.15,5084,66118,2333.96,2348,65144.1,9255.28,278.46,13.063
8670.35,8533,66590.9,3933,3925,65669.6,17019.4,163.02,13.0652
7069.4,7237,64018.3,2495.08,2581,63354.3,21427.4,160.68,13.0673
43436.3,28171,101049,21058.1,13691,100801,89421.6,375.18,13.0673
10075,9293,71050.8,7146.28,6653,70395.1,24239.4,-267.54,13.0683
16381.9,15200,70632.1,11868.2,11088,70147.2,12670,46.8,13.0683
29041.3,20869,91200.1,27011.2,19301,91715.6,33466.6,201.24,13.0683
7173.4,7032,66853.8,3709.56,3800,63976.2,27376,-32.76,13.0736
12710.8,12856,64795.6,7435.84,7356,66247.3,23198.2,244.92,13.0747
11841,10675,72694.6,6770.84,6391,69431,32987.8,-74.1,13.0747
11515.4,10729,70339.6,6417.44,5801,72500.1,11327.8,208.26,13.0747
14043.2,13613,67607.3,5437.8,5501,64783.1,10554.1,235.56,13.0758
6126.25,6471,62044.5,2270.88,2275,65417.3,8071.96,142.74,13.08
17473.3,15444,74147.3,10015.3,8804,74552.6,57649.8,258.18,13.08
5774.6,5180,73058.7,6770.08,6156,72073.4,21124.2,196.56,13.0811
11900.2,11673,66811.6,4852.6,4829,65856.3,23208.9,-157.56,13.0885
12030.2,11165,70614.5,6586.92,6121,70524.5,39729.8,42.9,13.0885
9946.95,9818,66396.8,4530.36,4634,64070.3,8857.04,-113.1,13.0895
15101.4,12333,80247.2,15447,13757,73586.9,31191.2,122.46,13.0895
11384.1,11480,64988.5,7237.48,7372,64340.1,8546.2,14.04,13.0895
9779.25,9825,65230.8,5212.08,5217,65474.2,26442.7,-198.12,13.0906
11737.7,11664,65950.1,6623.4,6544,66331.2,24886.2,-11.7,13.0906
6895.2,7089,63744.4,3781,3857,64244.6,14006,258.18,13.0927
12368.8,12134,66804.4,5399.8,5202,68027.9,20549.6,117,13.0927
8351.2,8079,67744.1,3752.88,3765,65325,25175,-270.66,13.0948
16097.2,14790,71328.5,8299.2,7542,72115.7,31031.6,-65.52,13.0959
15143,13677,72560.9,10247.8,9769,68748.3,35390.9,226.2,13.097
7341.75,7204,66789.1,2544.48,2532,65859,11528.4,-77.22,13.1023
13538.2,12497,70996.2,8958.12,8517,68930.3,34491.8,27.3,13.1023
12938.3,12484,67920.6,4331.24,4320,65706.5,15881,177.06,13.1033
14363.7,13913,67659,6181.84,6297,64337.5,27737.7,39,13.1033
12629.5,12325,67155.1,4480.2,4565,64318.6,30365.8,266.76,13.1033
12588.5,12374,66672.3,5624,5750,64099.9,21093,-127.92,13.1054
12511.8,11881,69015.8,6171.96,6089,66428.9,19718.2,148.98,13.1065
11607.7,11240,67679.9,6702.44,6796,64633.8,9990.96,12.48,13.1065
19290,16949,74588,19929.5,18289,71414.4,14322.2,-174.72,13.1107
13356.2,12604,69447.2,8401.8,8008,68758.8,33104.1,-113.1,13.1129
12825.1,12541,67020.9,5542.68,5581,65086,10531.3,-21.06,13.1139
9462.05,9222,67241.9,3387.32,3510,63245.4,9299.36,87.36,13.1139
16764.1,16041,68490.5,6088.36,6109,65314.6,28588.9,315.12,13.115
6453.85,6048,69933.8,2982.24,2948,66297.2,9595.76,-128.7,13.115
14584,14188,67365.4,6488.12,6604,64386,24029.7,55.38,13.116
7524.4,7372,66890.8,3113.72,3208,63610,34406.7,-60.84,13.1203
12667.8,12342,67266.3,4999.28,4950,66188.4,29148.3,-75.66,13.1224
13137.8,12720,67688.6,6081.52,6132,64996.5,12800.7,-180.18,13.1266
10338.3,9736,69589.9,5834.52,5480,69775.8,26584,241.8,13.1277
