"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8372.65,9000,60967.8,4151.88,4232,64295.3,18376.8,-3.9,9.65636
6582.55,6857,62912.9,2798.32,2793,65660.8,9526.6,-225.42,9.6574
16664.7,15284,71456.3,9680.88,8708,72857.9,51037,35.1,9.65844
10322,10673,63380.7,4788.76,4897,64087.4,9722.68,211.38,9.65844
10821.2,10737,66049.9,7036.84,6801,67808.6,25897.8,35.1,9.65844
5010.2,5184,63338.8,2609.84,2724,62789.5,16508,165.36,9.66052
8305.05,8504,64002.8,5866.44,5848,65742.6,12587.9,-0.78,9.66052
17892.5,16641,70464.9,15370.2,14785,68130.1,13275.7,-450.84,9.66052
12754.9,13129,63668.9,4521.24,4605,64344,30332.4,-121.68,9.6626
6813.3,7186,62137,2907,2978,63973.5,55613.8,19.5,9.6626
8128.9,8676,61403.4,3148.68,3200,64485,23525,477.36,9.66364
17502.5,15462,74184.9,13506,12866,68795.8,13052.2,190.32,9.66468
12309.7,12728,63382.2,5113.28,5192,64542.4,18018.8,32.76,9.66468
13930.1,13894,65706.5,10310.9,9878,68408.2,8778.76,214.5,9.66677
12481.3,12220,66937.4,5716.72,5544,67577.7,21298.2,548.34,9.66677
7301.45,7561,63286.3,3769.6,3881,63654.9,10390,200.46,9.66677
10604.1,10834,64145.3,5636.92,5602,65944.5,19654.4,56.16,9.66781
4515.55,5013,59032.7,2338.52,2289,66953.8,8337.96,314.34,9.66885
9107.8,8241,72429.2,9190.68,8321,72385.6,18195.2,554.58,9.66885
8039.85,8348,63116.9,3353.12,3212,68415.3,14565.4,24.96,9.66989
11445.8,11344,66124.4,7707.16,7216,69996.7,13650.4,79.56,9.67093
11578.4,11441,66323.3,7387.2,7137,67833.5,11963.9,31.98,9.67301
16287,14760,72316.3,9355.6,8424,72783.6,47991,375.96,9.67405
8418.8,9049,60971.9,4814.6,4921,64119,31752.8,210.6,9.67509
9421.75,9973,61913.6,6009.32,6085,64720.9,15950.9,201.24,9.67509
24952.8,24633,66387,12940.5,12745,66541.4,16068.7,120.12,9.67613
9735.05,10552,60462.1,3817.48,3804,65768.2,19162.6,-167.7,9.67613
7888.4,8341,61979.9,5527.48,5345,67773.4,15314.8,432.9,9.67717
16053.7,14524,72438.4,10975.9,10348,69512.8,54128.7,531.96,9.67926
7760.35,7541,67442.3,2170.56,2053,69288.8,49063.3,339.3,9.67926
11221.6,10236,71846.3,9189.92,8792,68502.1,27857.8,61.62,9.6803
12478,12443,65720.6,6434.16,6543,64445.8,21179.7,356.46,9.68238
36689.3,27500,87435.1,15318.6,10476,95830.2,94461.9,1643.46,9.68238
46621.9,39100,78143.5,26836.4,21452,81985.3,48121.7,549.12,9.68342
11814.4,10716,72253.5,10699.3,9704,72257.6,37214.9,765.96,9.68446
14127.1,14437,64129.2,5988.8,6129,64036.9,15966.8,152.88,9.68654
8157.5,8123,65814.3,3533.24,3579,64698.1,9180.8,-100.62,9.68654
11642.1,11710,65156.3,5588.28,5748,63714.9,13388.9,376.74,9.68758
5256.55,5216,66045.5,2685.84,2592,67908.6,13318.2,33.54,9.68862
16885.7,17041,64938.7,5734.2,5829,64470.1,39398.4,523.38,9.68862
9380.8,9777,62880.2,4316.8,4433,63818.1,13589.6,439.92,9.68967
6453.85,7080,59740,3010.36,3116,63314.2,55550.7,235.56,9.69175
9308.65,7893,77290.2,9718.12,8817,72234,29254.7,296.4,9.69487
6893.9,6845,66004.2,5234.12,4589,74749,12049.8,-20.28,9.69487
10714.6,10829,64843.7,6736.64,6457,68374.2,43220.4,279.24,9.69487
10525.4,9856,69987.4,8837.28,8288,69879.3,28423.2,-9.36,9.69487
9896.9,9645,67247.6,7349.2,7213,66773.5,9664.92,170.04,9.69487
11492.6,12036,62577.5,4712,4852,63645,12002.7,516.36,9.69591
5838.95,6374,60034.7,2941.96,3046,63297.5,27068.2,157.56,9.69591
13841.7,13242,68504.2,7993.68,7726,67806.6,10353.5,63.18,9.69591
12766,12738,65680.1,5632.36,5829,63325.2,10263,144.3,9.69903
32505.2,25257,84343.4,26289.9,20381,84536.4,68572.5,1589.64,9.69903
6402.5,6770,61978.5,3006.56,3074,64098.2,21244.3,120.9,9.70112
10801.7,11188,63273.2,6348.28,6416,64844.3,18723.4,406.38,9.7032
10979.1,11102,64810.8,3275.6,3274,65568,13736.2,235.56,9.7032
10081.5,9945,66435.5,6402.24,6185,67837.9,32328.9,230.1,9.7032
13567.4,13345,66628.4,8423.84,8113,68046.9,22363.8,-130.26,9.7032
13545.3,13531,65605.5,5839.84,5992,63871.8,12271.7,324.48,9.70424
11302.8,10769,68784.8,10291.2,9713,69437,11966.2,390.78,9.70632
13631.8,12121,73704.6,11323.2,10105,73436.9,39078.4,190.32,9.70632
14937.6,12790,76540.6,14641.4,13398,71618.1,18621.5,556.14,9.70632
15339.3,14875,67581.8,10247.1,10203,65819.1,50959.5,142.74,9.70736
4840.55,5270,60195.5,3220.88,3282,64315.5,9921.8,88.14,9.7084
11217,11561,63586.2,3457.24,3437,65921.9,18507.5,102.96,9.7084
24428.3,23476,68194.5,15442.4,15008,67433.1,14758.4,602.94,9.7084
8729.5,8720,65607.4,6300.4,6112,67556.1,25617.3,141.18,9.7084
11921,12004,65082.9,4818.4,4724,66845.6,12053.6,-138.84,9.70944
8914.75,8675,67347.2,4323.64,4199,67481.3,37978.7,-36.66,9.71048
8875.1,8720,66701.7,6512.44,6260,68178.8,26892.6,123.24,9.71152
12252.5,12463,64429.1,4498.44,4571,64495.7,18966.6,141.96,9.71465
16898.7,15057,73552,13712.7,13329,67422.5,75262.8,190.32,9.71465
7949.5,7644,68155.2,6456.2,6008,70425,27369.9,133.38,9.71569
23800.4,22992,67840.3,13243.8,12768,67978,15780.6,115.44,9.71569
12002.3,12397,63449.2,5544.2,5513,65906.9,16924.4,202.02,9.71673
5577.65,5713,63983.3,2055.8,2049,65753.5,25869.6,541.32,9.71777
5193.5,5669,60039,3201.88,3221,65147,13643.5,172.38,9.71881
22252.8,18960,76917.5,19532,16416,77975.7,106022,751.92,9.72089
11619.4,11191,68044.8,8876.04,8739,66563.7,27306,153.66,9.72402
6403.8,6726,62396.6,3034.68,3110,63948.8,9930.92,134.94,9.72402
7777.9,8073,63140.4,4168.6,4249,64295.9,10156.6,-59.28,9.72402
8598.85,8670,64998.2,7470.8,7166,68323.5,13993.9,214.5,9.72506
9337.25,9944,61537.2,4774.32,4872,64222,21668.4,352.56,9.7261
13549.2,13684,64890.7,7227.6,7188,65897.1,37381.4,241.8,9.7261
20553,20141,66876.6,7467.76,7385,66270.4,21651.6,-3.9,9.7261
13151.4,13329,64663,4921.76,4977,64808.6,8871.48,95.16,9.72714
12535.9,12288,66858.1,8299.2,8064,67447.5,22451.2,149.76,9.72714
6392.75,6436,65095.6,3065.08,3188,63009.1,8904.16,-81.9,9.72714
8230.3,8536,63189,2260.24,2268,65311.8,28518.2,157.56,9.72714
15828.1,15804,65636.1,5803.36,5848,65035.7,50331.8,316.68,9.72818
8195.2,7469,71908,5913.56,5421,71490.7,33858.8,453.96,9.72818
7189,7316,64398.3,3047.6,3152,63365.3,8894.28,-104.52,9.72818
12880.4,12469,67698.3,5795.76,5665,67048.7,25864.3,381.42,9.72818
6153.55,6318,63830.2,2236.68,2362,62058.9,12081.7,5.46,9.72818
5801.9,6034,63015.1,2562.72,2594,64745.7,47250.7,294.84,9.72818
9412.65,9505,64899.3,3217.84,3217,65553.1,9342.68,-146.64,9.72818
8698.95,8765,65042.1,4097.92,4217,63685.4,11412.2,287.04,9.72818
12519.6,11020,74454.4,10490.3,9404,73106.2,27132,170.04,9.72818
12910.9,13037,64902.4,4048.52,4189,63338.2,33038,-159.9,9.73026
6589.7,6613,65305.1,3011.12,3057,64552.4,14285,-443.82,9.73026
5671.9,5504,67535.2,2788.44,2816,64894.6,20668.2,-61.62,9.73338
7437.3,7204,67658.4,3227.72,3248,65126.8,19636.1,29.64,9.73338
15883.4,15424,67488,5761.56,5796,65146.6,15216,321.36,9.73442
11465.3,9993,75192,8477.8,7821,71039.6,61270.4,369.72,9.73442
10399.3,10071,67672.7,7622.04,7219,69194.9,23866.3,165.36,9.73547
12141.3,11861,67085,7384.16,7281,66464.5,23636.8,662.22,9.73547
12511.2,11676,70223.9,8473.24,8168,67985.1,51982.5,35.1,9.73547
17039.8,15576,71694.7,12757.4,11784,70949.3,25627.2,419.64,9.73859
14774.5,14453,66993.8,9361.68,8789,69806.2,26555.2,260.52,9.73963
28689.7,20500,91717.5,31188.9,23152,88285.9,68166.7,755.82,9.73963
5949.45,6144,63460.8,2379.56,2468,63187.5,26883.5,186.42,9.74067
9169.55,8484,70831.6,7432.8,6820,71424.6,36014.9,169.26,9.74275
13621.4,12916,69115.2,7007.96,6548,70139.5,7939.72,-102.18,9.74275
9698.65,9710,65459.4,3941.36,4062,63589.6,8100.08,-201.24,9.74379
10582.6,10585,65521.5,4689.2,4845,63428.6,10480.4,203.58,9.74379
5918.25,5832,66505.2,2478.36,2456,66132.6,8452.72,-134.94,9.74483
16039.4,15580,67468.4,5510,5336,67673,26472.3,-230.1,9.74587
12045.8,11906,66305.5,4669.44,4738,64587.7,12220.8,329.94,9.74691
9363.25,8665,70817.1,6908.4,6701,67564.4,30063.3,-55.38,9.74691
9766.9,9496,67405.6,4169.36,4088,66840.3,20798.2,-313.56,9.74691
9773.4,9398,68153.8,4370,4226,67769.1,11159.8,-158.34,9.74691
10037.9,9624,68354.9,4644.36,4520,67339.1,19627,3.12,9.74796
7976.15,7640,68419.5,3204.16,3148,66705.1,14134.5,661.44,9.74796
13188.5,11410,75751.2,11428.1,10770,69540.7,18612.4,81.9,9.74796
14138.8,13813,67081.8,5639.96,5717,64652.9,22145.6,-182.52,9.749
15650.7,14749,69542.6,9575.24,9229,67994.7,13178.4,142.74,9.75004
21415.5,12173,115295,8944.44,5453,107497,39089.8,-230.1,9.75004
5338.45,5336,65566.1,3032.4,3116,63777.7,29469.8,138.06,9.75004
8050.25,7973,66171,3046.84,3089,64641.5,25976,-65.52,9.75108
11957.4,11549,67853.5,5083.64,5037,66142.8,12166.1,83.46,9.75212
18363.1,17120,70294.8,9780.44,9376,68362.9,16474.5,-87.36,9.75212
18937.1,17040,72832.3,13125.2,12164,70714.7,79147.9,82.68,9.75316
12992.8,12477,68245.5,5748.64,5657,66597.7,15802.7,63.18,9.7542
11826.8,11400,67989.3,5439.32,5212,68394.3,17891.9,235.56,9.75524
17977.7,15192,77553.1,10668.1,9640,72525.5,84106.9,84.24,9.75524
14207,13992,66543.3,5496.32,5644,63821.2,18546.3,46.8,9.75524
12171.9,11853,67299.2,4152.64,4089,66556,14117.8,-69.42,9.75628
10187.4,10117,65992.4,4234.72,4289,64706.6,22716.4,137.28,9.75836
10242,9864,68047.8,5069.96,4904,67753.9,24494,236.34,9.76045
15273.7,15175,65962.3,2318,2387,63641.6,22798.5,-209.04,9.76045
13106.6,12848,66855.1,5405.88,5536,63995.6,10348.2,-244.14,9.76253
9338.55,8843,69208.5,5158.88,5131,65892.1,9472.64,-281.58,9.76253
18681.6,16590,73798.7,15152.1,14782,67176.9,71861,209.82,9.76357
13461.5,12133,72711.8,12114.4,11365,69857.4,19622.4,-156,9.76357
9733.1,9336,68323.5,2893.32,2872,66022.5,13514.3,-208.26,9.76565
6381.7,6240,67024.2,3521.08,3620,63745.2,16167.5,-63.96,9.76773
11615.5,11036,68977.3,7099.16,6780,68621,33254.6,187.98,9.76877
10587.8,10181,68154.9,3715.64,3685,66080.9,25642.4,82.68,9.76877
10868,10489,67904,5661.24,5517,67249.4,13582,-22.62,9.7719
12054.9,11934,66199.9,3926.92,3940,65318.4,46955.8,-298.74,9.77294
10433.1,10209,66974.9,2616.68,2577,66545.1,32563.7,87.36,9.77294
14365,14205,66274.2,7099.92,7069,65822.7,9994,219.96,9.77398
18662.8,17745,68925.6,10672.7,10369,67455.4,21115.1,10.92,9.77398
13617.5,13100,68124.9,8683.76,8556,66514.6,57419.5,-150.54,9.77398
7783.1,7830,65143.4,2729.16,2850,62757.3,22624.4,-194.22,9.77502
8550.75,8349,67119.6,7475.36,7357,66590.3,17914,-69.42,9.77606
6967.35,6989,65333,2425.16,2525,62944.7,17201.8,-24.96,9.77606
18471.7,16777,72156,20219,19129,69270.5,49020,39,9.77814
11683.8,10612,72154.8,13212.6,12560,68941.2,10285.8,161.46,9.77814
15882.1,14169,73459.6,13736.2,12669,71056.8,43326.8,-124.8,9.77814
9313.85,9372,65129.4,4894.4,4908,65354.4,36765,52.26,9.77918
9594.65,9414,66793.6,6026.8,5826,67794.8,19399,-249.6,9.77918
10925.8,10474,68363.2,8192.04,8046,66725.5,22898.8,148.98,9.78022
9254.7,9291,65279.9,3939.84,4063,63549.4,36016.4,-211.38,9.78126
9997,9941,65905.2,4587.36,4641,64778.5,18270.4,-10.14,9.78126
5890.3,5809,66453.2,2454.04,2321,69292.5,40413.8,848.64,9.78126
8925.15,8813,66370,4391.28,4445,64744,8617.64,-474.24,9.78126
13185.9,12964,66657.8,4104.76,4112,65420.6,19343.5,-183.3,9.78439
9934.6,10013,65022.9,3912.48,3993,64214.4,37426.2,-171.6,9.78543
17084.6,16648,67254.7,6962.36,7004,65146.4,20336.8,-20.28,9.78543
11885.3,11571,67315.9,8704.28,8371,68145.2,11585.4,-69.42,9.78647
5543.2,5641,64399.8,2659.24,2733,63767.3,14892.2,-143.52,9.78855
15948.4,14667,71261.6,13233.1,12079,71797.8,35763.3,-109.2,9.78855
15603.2,14277,71623.9,12634.2,11297,73293.6,10512.3,249.6,9.78959
7722,7717,65578.5,4068.28,4021,66306.6,13495.3,-7.02,9.78959
6947.85,7233,62952.3,3642.68,3745,63745.4,13918.6,-230.1,9.78959
12572.3,11950,68948.8,8667.8,8478,67003.2,13588.8,-127.92,9.78959
10576.1,10657,65038.8,5304.8,5361,64849,13100.1,-209.04,9.79167
6904.95,7052,64169.4,3039.24,3048,65347.6,8710.36,-225.42,9.79167
17210,14401,78319.4,14808.6,13393,72463,9194.48,49.14,9.79271
45826.3,35720,84078.2,51100.1,42232,79297.6,85649,315.9,9.79792
9326.85,8940,68371.9,7030,6600,69805.8,43123.9,-177.06,9.79792
11391.9,11528,64762.3,5902.92,5992,64561.7,19970.5,67.86,9.79792
11573.9,11733,64647.3,5520.64,5589,64734.4,16611.3,-366.6,9.79896
7097.35,7598,61217.7,2637.2,2702,63964.3,19500.8,161.46,9.79896
5817.5,6348,60059.2,2790.72,2840,64398.8,30887.9,-145.86,9.8
12708.1,12629,65946.7,5763.08,5585,67625.6,11177.3,37.44,9.8
8921.25,9429,62006.9,4218.76,4049,68283.7,8772.68,-578.76,9.80104
11719.5,11920,64433.7,5617.92,5572,66076.1,11621.9,-71.76,9.80208
11121.5,10578,68903.3,10948.6,9958,72055.1,9865.56,-205.14,9.80312
10822.5,11136,63691,7450.28,6624,73711,16611.3,325.26,9.80312
7117.5,7481,62351.6,3023.28,3065,64643.9,13060.6,82.68,9.80416
7168.2,6877,68311,6945.64,6441,70670.6,38492.5,-63.96,9.80416
6574.75,7001,61545.9,2862.92,2973,63109.4,16639.4,-497.64,9.8052
12232.3,11777,68069.9,8436,7985,69237.5,11986,-76.44,9.80624
10356.4,10705,63402.2,4208.88,4213,65471.9,18464.2,-145.86,9.80729
13991.9,13480,68024.7,12156.2,11656,68348.4,42331.2,-104.52,9.80729
11157.9,11249,65005.3,7820.4,7777,65901.7,10200,-681.72,9.80729
19507.1,19152,66751.3,12366.7,11264,71951.8,16026.1,-262.86,9.80833
19448.6,18047,70626,13427.7,12075,72877.5,31289.2,-485.94,9.80833
15002,13868,70894.9,12470.8,11240,72712.5,35964,-106.08,9.81041
9899.5,10201,63599,4180.76,3997,68549,12915.4,-263.64,9.81041
9726.6,9972,63923.2,4524.28,4432,66900.5,20571.7,-368.94,9.81145
10496.2,10977,62665.5,4481.72,4513,65081.8,12207.1,69.42,9.81249
11031.1,11221,64427.2,6366.52,6437,64818.4,32660.2,-296.4,9.81353
16748.5,11544,95082.6,6251,3916,104613,25415.9,-114.66,9.81665
12377.3,12245,66244.1,7087.76,6645,69902.7,15073.8,215.28,9.81874
17026.8,16573,67330.3,10937.2,10777,66510,10172.6,47.58,9.81978
9932.65,10468,62184.4,4913.4,4992,64504.1,15132.4,-48.36,9.82082
27775.8,23824,76406.8,19520.6,17024,75147,67066.2,166.92,9.82082
13513.5,13512,65543.3,3243.68,3132,67872.9,27716.4,417.3,9.82082
10167.9,10496,63487.7,6190.96,6160,65865.4,11308,124.8,9.82186
7472.4,7630,64182.3,6004.76,5962,66006,13516.6,343.98,9.82394
67306.2,45916,96066.3,52604.9,34920,98726.1,38797.2,901.68,9.82498
11958.7,11993,65348.6,6942.6,6861,66315.4,19963.7,152.88,9.82498
10498.8,10851,63408.8,4844.24,4883,65015.8,17521.8,-110.76,9.82498
12375.3,11734,69118,13658,12658,70713.2,28592,77.22,9.82602
5274.1,5688,60767.1,2558.92,2632,63716.3,14532.7,-15.6,9.82706
7075.25,7721,60054.9,3397.96,3485,63899.2,33484.1,49.92,9.83019
18968.3,16998,73132.5,16055,15090,69727,32621.5,-111.54,9.83019
5248.75,5516,62360.8,2508.76,2524,65140.3,21712.4,-2.34,9.83019
13231.4,12564,69017.3,10418.1,9408,72572.2,19583.7,101.4,9.83227
9172.15,9260,64914.3,4421.68,4440,65265.6,12674.5,220.74,9.83435
8409.05,8678,63504.9,2650.88,2753,63105,9771.32,256.62,9.83539
5371.6,5541,63532.4,2148.52,2225,63283.3,7903.24,169.26,9.83643
10914.8,10989,65093.5,5465.92,5469,65499.1,7994.44,112.32,9.83747
13989.9,13657,67133.7,3527.92,3449,67035.6,9283.4,349.44,9.83851
37777.3,27869,88836.2,38126.9,29593,84435,54288.3,407.16,9.83851
17370.6,16443,69233.1,8433.72,8143,67875.8,18900.4,251.16,9.84164
20639.4,19712,68619.5,11637.9,11508,66275.6,25744.2,119.34,9.84372
10013.9,9972,65811.4,3721.72,3600,67751.8,35138.6,-18.72,9.84372
19709.9,17740,72813.5,15748,14108,73154.1,37626.1,213.72,9.84476
6878.95,6545,68879.9,5050.2,4817,68708.7,21903.2,212.94,9.84684
11090.3,10784,67397.4,7658.52,7284,68905.7,58585.4,-14.04,9.84892
14194,13609,68353.4,8822.08,8521,67851.6,13341,415.74,9.84996
9614.8,9456,66636.6,3859.28,3792,66698.8,20042,-368.16,9.84996
14170.6,14236,65235.2,6532.2,6540,65457.8,9672.52,221.52,9.84996
8202.35,8349,64384.9,3214.04,3369,62521.6,13648.8,265.98,9.851
9530.3,9045,69052.3,8027.88,7553,69656.4,21644,104.52,9.85205
9985.3,9858,66382.3,4906.56,4950,64960.9,33140.6,266.76,9.85205
14082.9,12561,73476.4,12865.3,12337,68342.3,16236.6,109.2,9.85309
8841.95,8908,65050.1,4938.48,4888,66212.8,49536,915.72,9.85309
8734.7,8043,71172.1,7073.32,6728,68899.7,25445.6,-112.32,9.85517
6797.05,6986,63763.5,2033.76,2074,64264.5,26855.4,94.38,9.85517
22952.8,19881,75661.9,15801.9,14381,72011.3,69594.7,266.76,9.85517
10483.8,10113,67939.2,6014.64,5893,66888.8,21952.6,166.92,9.85517
10122.4,10001,66331.8,6615.04,6417,67558.6,13870,280.02,9.85517
11657.8,11505,66406.1,4922.52,4913,65663,7875.88,148.2,9.85517
5629.65,5872,62831.2,2362.84,2436,63567.8,8964.96,-35.1,9.85621
14795.3,13268,73079.9,10030.5,9312,70592.5,17534,426.66,9.85621
6670.3,6685,65391.9,3952,3997,64798.2,17119.8,240.24,9.85621
9506.25,8855,70355.9,6359.68,5908,70546.4,18563.8,243.36,9.85829
7846.8,7906,65045.3,4338.84,4294,66220.4,18913.4,-16.38,9.85829
10570.9,10724,64600.7,3792.4,3904,63662.6,30843.1,140.4,9.85829
11568,11693,64835.7,4488.56,4649,63274.3,24392.2,20.28,9.85933
7330.05,7580,63375,2584,2744,61714.7,22601.6,-120.12,9.86037
6957.6,7166,63630.1,4024.2,3885,67884.2,10766.9,-14.82,9.86037
5435.3,5597,63642.6,2790.72,2909,62871.3,8322,-292.5,9.86037
9086.35,9040,65872,4896.68,4708,68162.5,26508.8,72.54,9.86245
9870.25,9740,66412.4,5887.72,5740,67222.6,33650.5,-7.8,9.86245
12322,12556,64314.9,6902.32,6972,64881,10557.9,-184.86,9.86349
16660.8,14621,74679,9629.96,8141,77522.3,103704,1045.2,9.86558
8730.8,8333,68664.6,6442.52,6361,66375.9,8828.16,110.76,9.86766
28007.8,14420,127290,12487.6,8736,93679.6,45337,257.4,9.86766
17795.7,17292,67445,10770.7,10444,67586.2,29084.4,-156.78,9.86766
13029.9,12632,67600.3,4800.16,4680,67218.7,8253.6,272.22,9.86974
8110.7,8329,63818.3,3328.04,3485,62584.3,41907.9,56.16,9.86974
11252.8,9945,74154.2,9262.12,8413,72150.5,56538.7,-79.56,9.87078
14383.8,14156,66590.8,8677.68,8616,66005.1,14589,116.22,9.87078
12234.3,11332,70754.2,10143,9264,71754,34501.7,714.48,9.87182
11932,11537,67780.1,6515.48,6453,66170.5,8878.32,160.68,9.87286
7627.1,7732,64646.9,3606.2,3684,64152,24970.6,173.94,9.8739
11165.7,10925,66979.9,5857.32,5821,65944.9,23600.3,26.52,9.87494
8688.55,8673,65653.5,3879.8,3921,64847.4,49833.2,153.66,9.87494
9431.5,9285,66570,3437.48,3413,66006.1,31647.2,-148.2,9.87807
11272.3,11183,66059.3,6048.84,6139,64573.5,7989.88,237.12,9.88015
20645.9,18344,73760,16673.6,15516,70425.6,40935.9,425.1,9.88119
8040.5,8176,64449.9,2485.2,2484,65567.7,37287.9,340.08,9.88119
10708.1,10328,67947.9,6450.12,6152,68711.8,39447.8,188.76,9.88223
8682.05,8811,64576.9,3117.52,3151,64839.7,11975.3,168.48,9.88327
6949.8,7068,64440,3414.68,3500,63938.4,10621,-8.58,9.88327
14028.3,14165,64903.5,12565.8,12629,65208.2,14871.7,143.52,9.88431
12933.7,12502,67799,8054.48,7970,66230.7,9455.92,-210.6,9.88431
6319.95,6305,65691.4,2664.56,2673,65329.1,31917,134.16,9.88848
12450.1,12233,66699.1,6700.92,6717,65379.1,15191.6,431.34,9.88848
9649.9,9557,66173,3320.44,3285,66243,22147.2,238.68,9.88848
12760.1,12884,64906,4604.08,4656,64805.2,12932.2,-59.28,9.89056
13653.9,12916,69280.1,11368.8,10752,69295.8,42883.8,-60.06,9.89056
11808.5,11680,66257.3,5139.12,5124,65729.4,23004.4,220.74,9.89472
5864.3,5944,64657.3,2463.92,2488,64901.7,27927,137.28,9.89472
16110.2,15273,69128.6,12261.1,7561,106275,47951.4,6511.44,9.89576
10179.6,10109,65994,6808.84,6633,67273.4,15414.3,-40.56,9.89784
8872.5,8960,64896,3594.8,3668,64228.1,8682.24,350.22,9.89888
12088.7,12113,65404.5,6357.4,6549,63618.7,8725.56,291.72,9.89993
15597.4,15528,65828.9,5162.68,5224,64766.7,27379.8,100.62,9.89993
7536.1,7603,64959.3,3177.56,3208,64914.1,16085.4,190.32,9.90097
13215.8,12960,66829.5,6083.8,5892,67669.4,19468.9,223.86,9.90201
10936.9,11080,64689.6,4233.96,4348,63817.1,37341.8,76.44,9.90201
10511.8,10553,65280.1,5343.56,5421,64599.8,8958.88,86.58,9.90409
10663.9,10576,66080.7,6016.16,6080,64847.9,45707.9,512.46,9.90409
7307.95,7451,64277.8,2860.64,3016,62160.1,19032.7,240.24,9.90513
11805.9,12020,64368.9,5107.96,5284,63352.6,12609.2,615.42,9.90825
15787.8,14633,70708.2,12056.6,11853,66661.9,30944.2,308.88,9.90929
7940.4,8016,64917.9,4905.8,4724,68058.1,27581.9,644.28,9.90929
28715.7,18485,101808,20833.9,14501,94156.9,15719.8,568.62,9.91033
9630.4,9676,65227.1,5100.36,4876,68551.5,27072,367.38,9.91138
13270.4,13330,65243,7198.72,7298,64644.5,19297.9,180.96,9.91138
7281.3,7655,62336.7,3112.2,3236,63028.8,11284.5,125.58,9.91242
13113.1,13033,65938.8,4822.96,4841,65291.8,15407.5,47.58,9.91242
7021.3,7292,63103.1,3063.56,3116,64433.1,15426.5,182.52,9.91554
10775.7,10929,64616.7,4946.84,5121,63307.2,19614.1,106.08,9.91658
12268.1,12624,63688.4,5762.32,5940,63575.7,23088,187.2,9.91658
8297.25,8525,63785.2,6039.72,5945,66580.2,14050.1,257.4,9.91762
4743.05,5129,60604.5,2055.04,2173,61978.4,8373.68,500.76,9.91866
5842.2,6009,63716.8,3235.32,3273,64781.5,13101.6,28.86,9.9197
9755.2,9796,65263,3951.24,3888,66602,12321.1,456.3,9.9197
9861.8,10117,63882.9,3911.72,4053,63251.5,21128,180.18,9.92074
10086,10125,65283.9,4408.76,4329,66743.5,14962.1,429,9.92178
10349.3,11112,61037.8,7527.04,7480,65948.1,13433.8,254.28,9.92491
4772.95,5129,60986.6,1536.72,1613,62436.8,15714.5,42.9,9.92699
14424.8,14497,65209.6,9435.4,8849,69878.9,49747.3,251.16,9.92699
19085.3,16009,78129.4,20138.5,16457,80196.6,25292,148.98,9.92699
12871.3,13119,64298.6,6107.36,6091,65712,38993.3,319.02,9.92699
19125.6,16704,75036.8,10685.6,8768,79869,20594.5,-343.2,9.92803
8243.95,8738,61830.6,3345.52,3350,65448.4,16558.1,258.96,9.92907
7376.85,7860,61507.5,3353.88,3380,65029.5,9237.8,217.62,9.93011
6126.25,6536,61427.5,2764.88,2876,63003.9,41892.7,184.08,9.93011
5661.5,6476,57293.4,2828.72,2892,64102,11463.8,333.84,9.93011
7302.1,7877,60752.9,2545.24,2469,67559.7,16734.4,-181.74,9.93115
10318.1,9505,71142.2,6787.56,6257,71093.1,58070.1,90.48,9.93115
17027.4,16450,67836.3,11402.3,10434,71617.8,62798.8,372.06,9.93219
12238.8,12425,64554.2,5240.2,5289,64931.3,27777.2,-102.96,9.93428
8971.95,9233,63683.1,3603.16,3617,65285.2,12223.8,-70.2,9.93532
8581.3,8662,64925.4,2740.56,2738,65597.3,17369,138.84,9.93636
14956.5,15702,62424.5,3600.12,3714,63526.5,16615.9,120.12,9.93636
11496.5,11172,67439.8,8501.36,7904,70489,39073.9,-59.28,9.9374
7828.6,8365,61333.5,3547.68,3629,64067.4,16954.8,237.9,9.9374
15949.7,15726,66468.2,12299.8,12090,66673.5,13295.4,293.28,9.93844
