"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13235.9,13721,63219.2,5076.8,5245,63434.3,16347.6,-2.34,11.624
11146.8,11093,65854.1,5274.4,5269,65603.2,14382.2,-26.52,11.626
12416.9,12259,66380.4,4826.76,4743,66693.3,16356.7,96.72,11.627
9356.1,9212,66561.2,3781.76,3544,69932.7,22831.9,193.44,11.627
10240.8,10411,64464.3,4881.48,5067,63136.5,11048.9,53.82,11.628
16387.1,14438,74383.5,9253,8582,70660.1,46087.2,-125.58,11.629
6403.8,6560,63975.5,2604.52,2640,64655.2,17483,-150.54,11.629
29285.7,21429,89564.2,33144.4,25893,83889.4,82772.4,681.72,11.6301
15281.5,15781,63461.7,6183.36,6037,67124.9,11811.2,297.18,11.6321
9875.45,10572,61218.1,3980.88,4028,64769.4,22818.2,57.72,11.6352
5091.45,5540,60229.8,1782.2,1792,65177.6,10144.5,120.9,11.6362
19357,18758,67628.8,10293.4,10326,65329.4,73661.5,336.18,11.6382
7018.7,7161,64233.7,3436.72,3549,63462.6,13799.3,-159.12,11.6392
17683.9,16701,69393,15785.2,15529,66617.2,11865.1,195,11.6413
12069.8,10852,72890.7,9110.88,8340,71593.6,32671.6,118.56,11.6413
5422.95,6265,56727.6,2516.36,2573,64093.3,30469.9,-104.52,11.6423
15832,15623,66412.9,13100.1,12275,69941.3,18897.4,102.96,11.6443
18226,17124,69753.5,12208.6,11168,71642.7,27115.3,-21.06,11.6453
9984.65,10033,65220.2,4868.56,4901,65102.2,13295.4,-78.78,11.6464
47812,39489,79348.9,36979.3,29089,83312.5,39898.5,387.66,11.6464
17802.2,16548,70503.1,13623,12688,70365.5,31573.4,446.16,11.6474
11285.9,11491,64366.5,4119.2,4071,66311.9,28119.2,398.58,11.6474
7330.7,7800,61592.9,3933,3848,66983.7,40775.5,222.3,11.6484
12198.5,12676,63067.5,8014.2,8180,64207.7,34232.7,112.32,11.6484
13702.6,14404,62345,6975.28,7120,64203.9,10866.5,115.44,11.6494
17998.5,18236,64682.5,4450.56,4444,65632.7,22880.6,166.92,11.6515
9863.1,9609,67269,8360.76,7977,68688.8,11036,64.74,11.6515
18419,15681,76979.2,17420.7,15493,73690.3,49077.8,135.72,11.6525
13635,13697,65239.6,6603.64,6689,64699.7,13457.3,212.94,11.6525
13282.8,13341,65249.9,6197.8,6461,62866.3,12263.4,118.56,11.6545
8416.2,8348,66071.4,5499.36,5304,67949.9,18550.1,-73.32,11.6555
15065,15224,64851.8,7195.68,7148,65973.2,27806.1,-241.02,11.6555
6533.15,6954,61569.8,2827.96,2894,64040.5,35283.8,355.68,11.6576
11365.9,11716,63577.6,6411.36,6592,63740.1,10944,158.34,11.6576
13026.6,13049,65423.7,6390.84,6217,67368.5,31680.6,266.76,11.6576
12325.9,11634,69433.8,7538.44,7058,69997.1,27852.5,365.82,11.6576
25208.3,18093,91308.9,25878,19369,87559.5,73894,501.54,11.6606
15838.5,15976,64972.2,5584.48,5836,62711.5,22949.7,286.26,11.6637
14180.4,13125,70805.8,11726,11233,68412.5,38113.2,-62.4,11.6647
13924.3,13901,65645.8,6887.88,6813,66256.3,28351.8,186.42,11.6657
13469.3,13028,67755.9,9453.64,9108,68023,21164.5,179.4,11.6657
9654.45,9984,63372.8,3921.6,4004,64187.3,48599.7,233.22,11.6657
12312.9,12092,66733.5,4015.84,4040,65144.1,38624,2719.86,11.6667
18859.8,19105,64694.7,10344.4,10709,63304.5,23938.5,256.62,11.6678
6108.05,6519,61404.7,2764.12,2867,63184.3,10550.3,49.92,11.6698
18500.9,16441,73747.2,14458.2,13773,68796.6,16115,-179.4,11.6708
18159.7,17396,68413.1,18969.6,18724,66395.6,37595.7,263.64,11.6708
17031.3,15669,71233.9,7528.56,7185,68669.7,71887.6,50.7,11.6708
13946.4,14044,65080.5,5959.16,6296,62029.8,10516.9,147.42,11.6708
10160.1,10432,63828.2,3886.64,4080,62430.1,23925.6,190.32,11.6749
17309.5,16565,68481.5,4639.04,4197,72438.4,23867,14.04,11.6759
8181.55,8577,62514.4,3481.56,3557,64146.1,30218.4,35.1,11.6759
10383.1,9896,68761.8,10445.4,9820,69710,35459.3,-30.42,11.6769
20470.4,19828,67659.4,15288.2,14724,68047.1,21681.3,74.1,11.6769
12249.9,11904,67440.3,9605.64,9236,68158.9,68021.5,698.1,11.681
9470.5,9842,63062.3,7150.84,7126,65764.5,11136.3,-154.44,11.6851
6312.8,6469,63953.6,3126.64,3237,63301.7,14038.7,48.36,11.6861
8000.85,7757,67596.2,3292.32,3289,65602.2,21279.2,140.4,11.6871
13293.8,12629,68985.9,9799.44,9361,68605.5,22724,9.36,11.6891
8982.35,9061,64967.1,3751.36,3905,62957.5,13379.8,-136.5,11.6902
14485.9,14128,67196.2,11010.1,10912,66125.3,16601.4,-3.12,11.6902
12266.1,12172,66042.9,4731.76,4808,64496.8,24405.1,-122.46,11.6912
10375.9,10001,67993,3874.48,3873,65561,8942.92,177.06,11.6912
13973,14013,65349.2,5731.92,5817,64577.5,25062.5,373.62,11.6922
10737.3,11343,62036.8,6665.96,6751,64710.5,10905.2,156.78,11.6963
12107.5,11589,68468.4,7963.28,7729,67522.5,21576.4,195,11.6963
6112.6,6612,60586.1,1852.88,1924,63113.5,8658.68,43.68,11.6973
27798.5,22037,82670.3,27814.5,20789,87683.4,118039,1102.92,11.6973
16466.4,16400,65801.5,13533.3,13184,67272.4,13800.8,-49.92,11.6973
15707.9,13881,74161.3,11764,10793,71432.2,65309.8,190.32,11.7024
13645.4,13392,66776.3,4151.12,4240,64162.2,27810.7,-14.04,11.7024
12587.3,12300,67066.5,4217.24,4396,62871,13395.8,2.34,11.7044
22109.1,20148,71914.9,10557.9,10064,68752.4,34344.4,85.8,11.7065
14465.7,13321,71167.9,6278.36,6317,65135.1,10915.9,303.42,11.7065
9746.1,9108,70127.4,5085.92,4900,68022.6,46520.4,287.04,11.7065
7375.55,6660,72577.2,5845.92,5908,64847.4,11134.8,294.84,11.7065
8634.6,8189,69102.1,3079.52,3273,61661.9,22690.6,326.04,11.7065
9373,8933,68764,4002.16,4149,63216.6,25463,39,11.7075
13160.5,12929,66709.7,4462.72,4625,63236.5,26470.8,115.44,11.7075
26677.9,22589,77399,20725.2,19033,71362.7,59417.6,742.56,11.7075
14151.1,13345,69494.9,6099.76,6117,65351.3,22514.2,88.14,11.7075
13967.2,14233,64312.1,3469.4,3641,62447.3,30559.6,53.82,11.7095
12008.8,12217,64418.9,6507.12,6589,64721.6,23866.3,259.74,11.7095
10566.4,10155,68191,4438.4,4539,64083.5,8085.64,197.34,11.7095
12069.8,12083,65464.7,4316.04,4455,63491.8,26949.6,94.38,11.7105
27862.9,21204,86116.9,25479,22128,75460.6,70832.8,384.54,11.7116
10720.4,10344,67921.1,4278.04,4332,64719.7,33640.6,191.88,11.7116
8347.3,8120,67370.5,2941.96,3080,62598.8,22844.8,41.34,11.7146
11674,11688,65457.5,4446,4424,65861.9,25121,110.76,11.7166
14483.3,15128,62743.1,6826.32,6940,64462.5,30003.3,173.94,11.7177
9511.45,9240,67461.3,7298.28,7336,65199,19112.5,100.62,11.7177
20001.1,16800,78023.5,12027,10276,76703.1,39771.6,297.96,11.7177
16864.9,15651,70619,12096.2,11543,68676.6,28314.6,-94.38,11.7187
10877.8,11441,62309.6,3720.2,3893,62627,12582.6,-39,11.7187
13568.1,13632,65228.8,4268.92,4544,61568.6,20641.6,-180.18,11.7197
11875.5,11828,65799.2,6941.84,7088,64184.6,35114.3,84.24,11.7207
13663,13405,66797.3,6080,6297,63277.6,27591,225.42,11.7217
13812.5,13279,68169,8344.8,7823,69907.3,33302.4,191.88,11.7248
19071,16396,76228.2,11181.1,10200,71839.8,48422.6,132.6,11.7289
14293.5,14021,66809.7,6377.92,6357,65751.7,20057.9,28.86,11.7289
18279.3,18487,64799.7,7039.88,7363,62660,18167,186.42,11.7289
17048.2,17133,65211.6,6332.32,6477,64072.1,14089.6,212.94,11.7329
7967.7,8252,63278.1,4027.24,4140,63751,10500.2,156.78,11.7329
12333.1,12888,62714.3,5918.12,5676,68331.6,34547.3,234.78,11.737
13705.2,13585,66116.1,7880.44,7733,66785.5,18932.4,96.72,11.737
31987.8,29136,71950.6,35514,33028,70468.9,108289,789.36,11.738
11794.3,11958,64638.6,7552.88,7458,66369.7,9610.2,0.78,11.7401
15143.7,15348,64663.6,8663.24,8864,64051.7,17996.8,149.76,11.7411
11392.5,11604,64341.8,5836.8,5744,66594.8,12910.9,316.68,11.7431
7254.65,7552,62955.6,3687.52,3620,66758.4,14587.4,91.26,11.7452
33254,27433,79442.1,21294.4,18381,75923.6,104875,195,11.7452
9352.85,9873,62083.3,4175.44,4149,65953.6,32531,223.86,11.7452
14128.4,12931,71604.6,9631.48,8999,70142.1,51300,352.56,11.7452
7064.2,7120,65022.4,2900.16,2964,64124.5,7969.36,-106.08,11.7462
17128.1,15353,73113.4,12659.3,11705,70879.2,34248.6,82.68,11.7492
10743.8,10885,64686.2,4708.2,4869,63371.6,13212.6,60.84,11.7533
14277.9,14176,66007.1,7644.08,7648,65502.4,12517.2,54.6,11.7564
19543.5,18431,69491.9,15847.5,14271,72775.8,49803.6,377.52,11.7584
23487.1,18737,82150.3,20074.6,16145,81487.3,20960.8,93.6,11.7594
14538.5,12452,76517.7,10937.9,10256,69893.5,39354.3,175.5,11.7605
17977.7,17084,68964.3,10586.8,9996,69409.4,64445,1052.22,11.7605
15137.2,14508,68378.2,7139.44,6588,71021.6,46971,409.5,11.7605
30797,23524,85798,32526.5,27732,76866.3,25583.1,164.58,11.7615
20456.1,19568,68510.5,14052.4,13380,68829.4,31572.7,194.22,11.7635
13378.3,13949,62854.7,5595.12,5629,65141.5,24025.1,125.58,11.7666
13837.8,12040,75322,9375.36,8616,71311.9,56387.4,514.02,11.7666
8168.55,8861,60414.6,4213.44,4329,63786.6,14886.1,51.48,11.7676
10496.2,10889,63171.9,6469.12,6461,65618.4,36167.6,918.06,11.7686
9026.55,9281,63739.3,3132.72,3297,62270.5,13149.5,29.64,11.7686
17670.9,14530,79702.7,17824.3,15378,75961.2,30818.8,261.3,11.7706
24731.8,20921,77473.7,21400.1,18525,75707.2,39608.2,312,11.7706
10310.9,10463,64583.6,7610.64,7375,67630,17336.4,60.84,11.7737
6231.55,6668,61246.4,2608.32,2680,63783.2,8289.32,-98.28,11.7747
5663.45,5941,62474.3,2998.96,3045,64545.1,14149.7,-21.06,11.7757
10434.4,11240,60839.2,5375.48,5416,65045.7,31324.9,136.5,11.7788
5060.25,5837,56814.9,2945,2989,64571.3,28498.5,4.68,11.7798
14079,13728,67211.6,5929.52,6084,63872,21522.4,-27.3,11.7829
12192.7,11580,69003.5,4657.28,4588,66525.6,12304.4,195,11.7829
21445.4,20276,69315.9,14823,14048,69151.7,49303.5,219.18,11.7829
12094.5,12117,65414.6,4857.92,4993,63763,9290.24,10.14,11.7829
12954.5,12945,65584.1,7422.16,7217,67399,22857.8,138.06,11.7839
8388.9,9285,59211.1,3385.8,3473,63890.5,22413.2,160.68,11.7849
15606.5,15097,67747.7,11748.1,11145,69082.3,17143.3,-106.86,11.7849
17390.1,16524,68971,10460.6,9788,70039.7,38475.8,-28.08,11.7859
10935.6,10488,68332.9,4800.16,4764,66033.4,12728.5,-177.06,11.7869
27653.6,22160,81782.8,24799.6,20368,79795,126362,698.1,11.7869
15742.3,14701,70178.3,12232.2,11673,68675.5,24091.2,134.16,11.788
15232.1,14348,69574.2,6759.44,6520,67942.7,60803,978.9,11.793
52895,29669,116840,49665.2,33301,97740.6,214486,1304.16,11.7941
22097.4,19175,75524.1,15979,14039,74592.2,23633.7,156,11.7951
23632,21097,73410.9,16438,15133,71187.7,36933,66.3,11.7951
16133,14297,73952,15502.5,14937,68017,36000.4,225.42,11.7951
9865.05,9780,66105.9,3606.96,3732,63340.2,15314,106.08,11.7961
15787.8,15744,65718.5,9470.36,9312,66650.5,61378.4,52.26,11.7992
10638.5,11248,61985.1,5785.88,5888,64399.4,43625.5,-137.28,11.8002
9948.25,10380,62810.1,4132.12,4172,64909.5,29637.7,497.64,11.8002
6842.55,7284,61564.2,2625.8,2724,63173.4,32262.8,118.56,11.8002
9951.5,10388,62782.2,4821.44,5092,62053.8,27006.6,1277.64,11.8012
13442,12796,68844.5,10024.4,9928,66172.3,53558,321.36,11.8012
8531.9,8572,65229.4,3678.4,3820,63106.7,13472.5,29.64,11.8012
13998.4,13092,70073.3,8595.6,7812,72109.7,36495.2,-70.2,11.8022
11632.4,11724,65024,5252.36,5352,64315.9,23471.8,223.86,11.8022
15165.8,14930,66571.1,5876.32,6146,62660.4,25820.2,-45.24,11.8022
11051.9,9980,72575.2,6935.76,6620,68661.9,27072.7,-28.08,11.8032
6542.9,6717,63837.4,2750.44,2813,64078.5,28058.4,195,11.8043
8853,9116,63645.3,3716.4,3912,62259.2,23844.2,-61.62,11.8043
14335.1,14536,64630.2,5151.28,5452,61921.2,8595.6,192.66,11.8053
12181,12405,64352.6,5131.52,5253,64020.4,12326.4,21.06,11.8053
15712.4,15208,67709.8,7339.32,7660,62792.4,7888.04,16.38,11.8073
16646.5,15369,70983.5,7645.6,7321,68441.8,22223.2,-2.34,11.8073
19867.9,17360,75003.6,12197.2,11188,71447.8,43431,236.34,11.8114
14959.7,15165,64649,5782.08,6061,62520.1,26313.5,370.5,11.8114
17937.4,16088,73069.7,17629.7,16299,70886.6,41081,191.1,11.8134
37989.9,24065,103458,40851.5,27345,97906.2,76099.6,989.04,11.8134
11451.7,11028,68053.9,6964.64,6928,65882.6,21330.2,-64.74,11.8185
19922.5,18900,69081.5,10782.1,10340,68338.2,77549.6,254.28,11.8206
11058.4,10968,66076.5,3917.04,4028,63730.7,55090.9,1075.62,11.8206
9136.4,8985,66640.3,4365.44,4409,64888.5,32981.7,14.82,11.8236
17048.8,15840,70537.5,10545.8,10272,67282.6,18659.5,-55.38,11.8256
16387.8,15756,68163.9,5669.6,5864,63363.4,21311.9,-36.66,11.8277
7849.4,7354,69950.8,3524.12,3562,64839.1,17158.5,-173.94,11.8277
10210.8,10137,66013.4,4835.88,4953,63986.3,29942.5,-44.46,11.8287
13547.3,12529,70862.5,6872.68,6597,68274.7,17770.3,-68.64,11.8297
8243.95,8369,64556.8,3452.68,3557,63613.9,18146.5,126.36,11.8318
19484.4,16993,75144.4,11040.5,10353,69888.1,30121.1,21.06,11.8328
14855.7,13779,70657.3,9968.92,9527,68576,28922.6,-152.88,11.8338
12933.7,12265,69109.1,8254.36,8189,66059.1,10869.5,-22.62,11.8338
23723.7,19965,77874.1,19392.9,17229,73767.2,11984.4,78,11.8399
15724.1,14913,69100.6,8448.16,8405,65872.5,13943,-6.24,11.8399
24389.9,20780,76921.1,15264.6,13304,75194,80587.4,301.08,11.8419
12917.4,11452,73922.3,8665.52,8316,68290.5,34515.4,99.84,11.8419
12426,11245,72419.2,10943.2,10493,68348.1,13381.3,247.26,11.843
11724.7,11704,65651.9,5126.96,5372,62546.6,7943.52,21.84,11.8491
17592.3,16501,69870.1,13027.2,12821,66589.8,35295.9,303.42,11.8501
23923.3,19902,78777.7,20659.1,18494,73208.3,28429.3,269.88,11.8511
10979.8,11325,63538.4,5665.04,5805,63955.9,31193.4,167.7,11.8511
14359.8,13512,69648,9131.4,8652,69167.3,29794.3,24.18,11.8521
20125.9,16584,79532.9,17744.5,15644,74335.4,39882.5,53.04,11.8531
12558,12472,65987.9,7829.52,7532,68124.7,31895.7,179.4,11.8531
7665.45,7501,66972.8,2525.48,2553,64829.6,23638.3,-104.52,11.8531
15520,15013,67749.4,7975.44,7857,66523.9,44569.4,60.06,11.8531
16568.5,16316,66550.2,6570.2,6808,63246.9,21789.2,110.76,11.8542
6820.45,6440,69407.6,2511.8,2504,65740.1,8781.8,-141.18,11.8562
19670.9,18345,70272.9,10777.6,10461,67519.2,43462.9,660.66,11.8562
12028.3,11308,69710.2,5020.56,4872,67534.4,22091.7,274.56,11.8572
6676.15,6576,66534.1,2343.84,2448,62747.5,29544.2,329.16,11.8572
24986,21252,77050.8,15045.7,13700,71973.4,43626.3,2629.38,11.8593
8448.05,8245,67150,3179.84,3281,63515.4,47268.2,1153.62,11.8593
12972,12676,67066.6,4505.28,4596,64242.4,34333,311.22,11.8603
8672.95,8717,65204.8,3409.36,3497,63893.6,18716.5,124.02,11.8603
13476.4,13560,65132.2,5762.32,6012,62814.3,9408.8,159.9,11.8623
9833.2,9848,65437.5,5654.4,5868,63150.4,31982.3,-24.18,11.8633
14692.6,13972,68916,6219.08,6100,66815.4,28858.7,244.92,11.8633
12875.8,12348,68337.5,8090.96,7740,68507.6,57953,638.04,11.8633
7694.05,7645,65956.5,2874.32,2990,63000.5,17315.1,199.68,11.8664
37542.7,29739,82733.1,23349.5,19227,79587.6,30824.8,568.62,11.8664
28312,24576,75498.8,27382.8,25024,71713.5,64267.1,340.08,11.8684
28747.5,23624,79749.4,26233.7,23308,73762.3,60392.6,471.9,11.8694
5608.2,5573,65949.9,1897.72,1925,64607.3,15447,212.94,11.8705
17981.6,17435,67590.6,10828.5,10959,64755.5,40815.8,347.88,11.8705
15599.3,15300,66818.2,6338.4,6592,63014.8,15144.5,-64.74,11.8705
12601.5,12909,63975.1,6080,6169,64590.5,42169.4,709.8,11.8735
16584.8,15917,68285.4,7405.44,6813,71234.8,34045,63.18,11.8745
16121.9,14892,70948.7,7102.2,6636,70140.1,35234.4,811.98,11.8756
25671.1,22596,74454.8,22057.5,20896,69178.7,41229.2,414.96,11.8776
8921.9,9209,63492.9,3176.04,3337,62374.9,8014.2,42.12,11.8786
11737,11322,67938.5,7520.96,7614,64735.2,8917.84,58.5,11.8796
17330.9,16765,67748.4,9548.64,9561,65451.3,13180.7,244.92,11.8796
19245.2,17419,72406.8,12583.3,11535,71492,46802.3,66.3,11.8807
20590.7,19941,67671.2,10440.1,10677,64082,10845.2,-208.26,11.8807
8784.1,9044,63652.7,3379.72,3504,63211.6,34583,223.08,11.8817
8138,8562,62290.6,3048.36,3270,61094,13560.7,-28.86,11.8817
17505.8,17139,66938.6,11907.7,11927,65429.8,32189,212.16,11.8827
10225.1,9823,68219,6118.76,6107,65662.2,34871.1,22.62,11.8827
15390.7,14565,69251.3,8552.28,8369,66971.2,50607.6,206.7,11.8878
6739.2,6669,66225.9,2252.64,2345,62954.8,11346.8,135.72,11.8888
12702.9,12608,66029.5,6770.84,7012,63282.1,18634.4,143.52,11.8888
12026.9,11836,66593.3,5797.28,5964,63704,17137.2,351,11.8898
14384.5,14192,66424.9,5677.96,5972,62309.2,12361.4,-69.42,11.8908
10811.4,10685,66311.6,4944.56,5193,62400.7,37920.2,156,11.8908
12023.7,11137,70753.8,8147.96,7861,67928.3,42449,302.64,11.8939
7324.2,7111,67500.9,4908.08,4883,65872.6,15222.8,-281.58,11.8939
9317.75,9016,67729.4,3564.4,3644,64104.4,11055.7,102.96,11.8949
28759.9,25221,74731.7,16328.6,15153,70620.4,33442.3,466.44,11.8949
9707.1,9524,66795.9,3235.32,3376,62805.1,32129.8,914.16,11.8959
7364.5,7168,67332.6,2823.4,2900,63804.9,12839.4,73.32,11.8959
12449.4,12168,67051.9,6417.44,6584,63878.1,16392.4,-44.46,11.899
10827.7,10289,68967.3,6345.24,6165,67452,29796.6,148.2,11.899
10227.8,10216,65611.4,4515.16,4636,63827.8,16903.2,-193.44,11.9
9377.55,9244,66482.8,4720.36,4824,64128,10355.8,31.2,11.9
27655.5,21088,85946.2,26957.2,21908,80640.3,12060.4,214.5,11.901
23562.5,19380,79679.7,23862.5,20932,74711,53196.2,8526.18,11.901
18297.5,17063,70277.5,14827.6,13939,69713.9,11688,122.46,11.9031
23091.9,19141,79063.3,23929.4,21685,72318.9,40899.4,224.64,11.9051
13559,13419,66219.7,10730.4,10623,66198.8,16228.3,-1.56,11.9071
8089.25,8022,66085.4,4683.88,4690,65450.5,50793.8,170.82,11.9102
11943.1,12061,64895.4,4336.56,4345,65408.7,78517.1,321.36,11.9112
8434.4,8544,64695.3,3407.84,3552,62876.2,53744.9,1175.46,11.9112
16966.9,17275,64367.3,8965.72,9167,64097,30520.8,170.82,11.9133
8225.1,8505,63379.2,3427.6,3549,63294.2,30318.7,158.34,11.9133
8520.2,8060,69277.9,7071.8,6684,69338.3,36290.8,255.06,11.9133
32074.2,21182,99236,32051.5,24718,84979.6,92552.8,510.12,11.9143
32163.3,26544,79409.8,25795.2,22404,75455.8,109589,659.1,11.9183
23222.5,19805,76844.9,11739.7,10301,74689.3,38054,366.6,11.9194
16905.8,15781,70207.3,14158.8,13809,67196.1,16523.9,-254.28,11.9204
9584.9,9280,67689.2,3866.12,3844,65913.1,18195.9,-156.78,11.9214
22220.3,20610,70656.3,18232.4,17062,70031.6,42060.7,296.4,11.9214
10561.8,9937,69657,5209.04,5089,67081.9,39776.1,234,11.9224
15996.5,15645,67008.4,8336.44,8537,63996.4,28443.8,1357.2,11.9234
6587.1,6736,64087.3,2682.8,2816,62436.1,18730.2,134.94,11.9255
9479.6,9226,67337.4,6304.2,6286,65725.8,11329.3,-0.78,11.9255
17826.3,17469,66876.3,8825.88,9049,63920.1,14368.6,-42.12,11.9295
13430.9,13077,67309.8,8158.6,7989,66927.3,26064.2,46.02,11.9316
45180.2,35337,83791.2,26882,22653,77770.5,87037.5,304.2,11.9316
7689.5,7760,64940.6,3957.32,4080,63565.4,13430.7,31.2,11.9316
16968.3,14977,74249.3,8925.44,8437,69330,62788.2,572.52,11.9316
12424.1,12328,66046.9,7650.92,7688,65219.9,8919.36,89.7,11.9326
12301.3,12168,66253.7,6163.6,6204,65109.2,18466.5,-91.26,11.9336
37560.3,30064,81876.9,24352.7,19908,80167.6,95092,645.84,11.9336
6542.9,6777,63272.2,3087.12,3261,62041.6,10222,-73.32,11.9346
9243.65,9257,65441.5,5959.92,5913,66056,10231.9,214.5,11.9357
17615,15356,75176.9,15214.4,13752,72505.4,17367.5,76.44,11.9357
14058.2,14273,64549.7,4228.64,4465,62066.8,12244.4,266.76,11.9367
10966.8,10733,66963.6,7806.72,7913,64655.8,23256.8,101.4,11.9367
32057.3,27679,75902.7,20982.8,18731,73414.7,97044.4,229.32,11.9377
35552.4,28589,81498.5,30659.9,26729,75174.1,66458.2,-89.7,11.9377
10033.4,10212,64389.8,4557.72,4720,63282.8,13175.4,-86.58,11.9387
8303.75,8064,67484.4,9205.12,9104,66263.9,9560.04,120.12,11.9408
9476.35,9622,64544,4561.52,4610,64846.8,8126.68,-283.92,11.9428
48339.2,26888,117821,54420.6,34280,104040,141297,978.9,11.9428
8012.55,8176,64225.8,3202.64,3220,65182.7,8347.08,-70.98,11.9428
26861.9,23528,74822.4,22518.8,20216,73001.2,68490.4,12.48,11.9438
20203.3,18864,70188.9,19472.7,18884,67579.1,46132.8,234.78,11.9438
10323.3,10761,62870.3,4165.56,4425,61693.6,8246,-171.6,11.9448
24051.3,22717,69385.3,17663.9,16429,70462.1,28573,-70.98,11.9448
18565.9,18400,66127.1,12224.6,12292,65176.6,16656.9,55.38,11.9479
10106.8,10277,64451,3939.08,3889,66379.9,16427.4,-53.82,11.9489
9194.25,9424,63938.3,3649.52,3680,64993.2,22719.4,103.74,11.9489
25968.1,23356,72865.6,13613.9,12232,72939.8,26863.7,27.3,11.9489
9787.7,10156,63159.4,4364.68,4424,64657.3,20249.4,-14.04,11.9499
11951.5,12220,64096.3,4910.36,5000,64361.1,17264.9,-49.14,11.9509
21075.6,19588,70513.1,11957.8,11188,70045.5,65989.3,326.82,11.952
9585.55,9992,62870.2,4608.64,4732,63827.5,9771.32,235.56,11.955
11650.6,11645,65567.5,7498.16,7449,65968.5,57255.4,21195.7,11.955
10392.8,10834,62867.4,4258.28,4390,63569.6,37908.8,78.78,11.9581
11445.2,11960,62715.1,4743.16,4892,63542.1,13693.7,-148.98,11.9581
14684.1,14618,65832.6,9070.6,8704,68296.3,49348.3,157.56,11.9621
24248.3,19497,81506.6,27727.1,23433,77545.4,122881,698.1,11.9672
8749,9189,62397.9,5232.6,5445,62979.6,31636.5,2018.64,11.9693
19498,15680,81493.9,20630.2,17668,76523.7,60495.2,204.36,11.9693
5624.45,5907,62401.2,2852.28,3015,61999,9092.64,-78,11.9703
12409.1,12029,67607.1,8923.92,8429,69384,15596.7,101.4,11.9713
13312,13857,62958.5,5034.24,5265,62663.6,25457,-156,11.9723
12863.5,13119,64259.7,5490.24,5455,65959.4,9933.96,-187.2,11.9744
16891.5,16013,69131.6,12872.1,11725,71947.7,54216.1,49.14,11.9744
27814.8,20944,87035.5,25451.6,20884,79869.7,39923.6,477.36,11.9744
21016.4,20488,67226.4,12724.7,12760,65354.6,20944.1,-100.62,11.9754
10332.4,10785,62785.7,5291.12,5429,63871.6,28101.8,53.82,11.9754
18044,17788,66479.2,5490.24,5644,63750.6,33697.6,151.32,11.9774
10281,10188,66134.6,5259.96,5308,64942.9,30701,-33.54,11.9774
12434.5,12575,64803.8,5117.84,5339,62821.3,49568.7,70.98,11.9784
51976.6,40584,83933,43281.2,33996,83435.7,100938,433.68,11.9784
14586,14540,65743.3,6228.2,6120,66694.7,19741.8,12.48,11.9815
20410.6,18547,72121.2,18878.4,17943,68952.5,75659.5,4180.02,11.9835
15557.7,15381,66289.1,11910.7,11333,68876.8,32217.9,43.68,11.9846
18836.3,18012,68535.4,14552.5,13512,70582.5,15219.8,322.14,11.9866
10301.2,10368,65113.8,5503.16,5444,66248.2,17235.3,222.3,11.9866
10697.7,10844,64651.8,4294.76,4280,65762,16902.4,85.8,11.9866
13261.3,13885,62592.2,5684.8,5881,63349.6,36581.1,518.7,11.9876
11910.6,12297,63476.7,5616.4,5725,64292.8,20098.2,98.28,11.9876
10575.5,11062,62653.8,4826,5014,63078.7,18070.5,78,11.9876
7769.45,8396,60645.4,3252.8,3308,64442.4,13452,6.24,11.9886
22929.4,22833,65812.7,4584.32,4529,66336.5,36148.6,545.22,11.9897
6074.25,6344,62749.4,2565,2632,63867.7,20859.7,269.88,11.9897
