"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26559.6,24856,70027.9,14239.4,13944,66924.2,39120.2,7.8,8.79897
12904.4,12849,65818.8,6165.12,6389,63239.5,33785,-14.82,8.79897
13748.8,12477,72216.2,12267.9,11437,70297.3,18480.2,-31.98,8.79897
23941.4,20268,77414,22814.4,20492,72963.5,46491.5,158.34,8.80011
12596.3,12206,67631.9,5957.64,5994,65138.5,9082,158.34,8.80011
21697,18952,75028.2,20056.4,18700,70289.6,58443.2,-10.92,8.80126
5421,5644,62946.6,2161.44,2268,62456.8,12451.8,104.52,8.80355
8512.4,8401,66405,5006.88,5217,62896.5,9801.72,106.08,8.80469
5712.2,6120,61169.1,2029.96,2136,62282.5,29944.8,-10.92,8.80469
6955,6920,65867.5,4680.84,4652,65942.3,14040.2,-87.36,8.80469
10263.5,10472,64231.2,5006.12,4920,66683.1,13322,265.2,8.80584
8803.6,8915,64717.1,3561.36,3747,62289.1,9944.6,-67.86,8.80584
9025.9,8591,68853.6,8172.28,7851,68217.9,12196.5,-8.58,8.80584
13217.8,13115,66049.4,8214.08,7999,67298.2,19134.5,454.74,8.80584
7813.65,8236,62175.3,3267.24,3388,63200.1,12825.8,194.22,8.80813
16161.6,15544,68139.9,10922.7,10504,68148.5,11808.9,148.2,8.80813
21916,17617,81528.6,18305.4,15265,78588.9,49007.8,234,8.80813
21250.4,20056,69439.1,13933.1,13368,68306.3,58575.5,-70.2,8.80813
15115.1,14456,68524,13132,12716,67680.2,12086.3,-62.4,8.80927
14447.5,13921,68014.8,11687.3,11717,65369.8,43179.4,-110.76,8.81042
13210.6,13148,65848,7057.36,7100,65142.4,20550.4,60.06,8.81042
15705.3,14813,69483.7,9447.56,9049,68422.5,24036.5,-160.68,8.81042
11247.6,10944,67354,6943.36,7168,63482.1,16589.3,130.26,8.81156
24893.7,22341,73024.2,21419.1,20325,69063.8,66092.6,160.68,8.81156
14920.1,14189,68912.8,8990.04,8830,66723.8,24769.9,-17.94,8.81156
10858.9,10773,66058.6,6387.04,6497,64426.8,19782,134.16,8.81499
13137.1,13304,64714.1,8730.12,9036,63317.5,19716.7,109.2,8.81499
14547,14823,64315.7,5928.76,6311,61566.7,14574.5,-63.96,8.81614
7829.9,7892,65020.3,3124.36,3284,62350.2,12264.1,-129.48,8.81614
15444,14853,68143.7,9387.52,8933,68870.5,57808.6,-77.22,8.81614
15958.1,13748,76071.7,12112.1,10880,72957.7,36325.7,221.52,8.81614
12246.6,12074,66473.1,5246.28,5246,65539.5,19878.6,127.14,8.81728
9619.35,9781,64452.9,2921.44,3153,60723,13896.6,-174.72,8.81728
6442.15,6621,63765.7,2554.36,2665,62815.2,18278,-70.2,8.81957
27647.7,22569,80283.7,17390.3,15085,75551.3,86116.4,-61.62,8.81957
18733.6,16741,73336.6,14313.1,13041,71928.7,48483.4,22.62,8.82186
16023.8,15697,66900.4,8957.36,9073,64700.7,24874.8,242.58,8.82644
11748.8,11892,64746.6,6322.44,4736,87488.9,27265,340.86,8.82644
11578.4,11712,64788.7,8378.24,8096,67820.7,36909.4,67.86,8.82759
13712.4,13896,64670.1,5905.2,5720,67657.9,17314.3,-139.62,8.82759
7594.6,8222,60535.1,5744.08,5962,63140.6,8328.08,46.02,8.82873
18798,16964,72621.2,15456.1,14144,71615.7,108849,234.78,8.82873
5554.25,5749,63315.9,3346.28,3365,65171.4,25390.8,-148.2,8.83102
11493.3,11340,66421.9,6969.96,7164,63760.9,24510,-17.16,8.83216
9126,9644,62015.9,2538.4,2716,61250.6,13016.5,187.2,8.83445
15916.5,15942,65431.4,6615.04,6786,63884.9,16404.6,92.04,8.83445
12439,11032,73894.6,14936.3,13976,70038.9,26612.9,234,8.83445
11956.8,12238,64029.9,7628.88,7838,63787.5,14201.4,127.92,8.83674
9870.25,9564,67634.5,9009.04,8696,67895.2,53298,-85.8,8.83789
6180.2,6504,62273.3,2978.44,3112,62723.3,29998.7,39,8.83903
11543.3,11435,66157,9142.04,8911,67235.2,32390.4,-53.82,8.84018
8528.65,8745,63914.6,5403.6,5485,64563.4,56028,-84.24,8.84018
8082.1,8501,62306.6,3679.16,3921,61493.9,12426,7.8,8.84018
13359.4,13949,62766.1,3875.24,4173,60859.8,35440.3,70.2,8.84132
10728.9,10845,64834.4,4518.2,4553,65035.1,17762,-212.16,8.84132
12259.6,10841,74112,11790.6,10669,72425.8,35339.2,-297.18,8.84132
15687.1,15704,65465.5,8782.56,8860,64963.2,18889.8,-233.22,8.84132
12089.3,12569,63035.1,7900.2,7549,68584.9,10516.9,-46.02,8.84247
7930.65,8737,59487.6,4867.8,4913,64933.1,29489.5,-117.78,8.84361
19439.5,18036,70636,19130,17492,71672.8,40194.9,473.46,8.84476
6206.85,6749,60271.5,3075.72,3069,65679.5,14538,-32.76,8.84476
13610.3,13376,66684.2,6327,6276,66068.6,26156.2,-137.28,8.84819
11460.1,10076,74538.8,11518.6,10492,71948.2,57315.4,67.86,8.84819
9427.6,9988,61858.9,4005.96,4260,61627.8,16283,-111.54,8.84933
9804.6,10110,63556.3,7589.36,7438,66869.6,41410.1,-24.18,8.85048
9513.4,9445,66010.6,7073.32,7109,65207.1,29612.6,-354.9,8.85048
13757.9,13872,64997,10402.1,10004,68144.1,19421.8,7.02,8.85277
12556,13028,63161.9,4770.52,4884,64013.3,18193.6,394.68,8.85391
9832.55,9953,64742.9,6516.24,6401,66715.9,20030.6,314.34,8.85391
10698.3,10949,64035.7,5430.2,5637,63131.7,12024,-125.58,8.85391
12470.3,13070,62528.7,5068.44,5246,63317.8,15234.2,-156.78,8.8562
6125.6,6717,59765.9,3315.12,3401,63881.1,13939.9,-49.92,8.85735
9095.45,9861,60448.2,5402.84,5717,61934.7,21791.5,-216.84,8.85849
7184.45,7893,59652.9,5079.84,5125,64958.5,17499,100.62,8.86078
10697.7,10753,65199,4677.04,4741,64651.9,29963,-277.68,8.86193
8457.15,8293,66833.2,7614.44,7505,66491.7,10646.1,53.04,8.86307
13618.8,13309,67061.5,12876.7,12061,69968.2,27281,81.12,8.8665
13765.7,14092,64018.5,7738.32,7980,63551.2,34114.9,116.22,8.86765
9718.15,9645,66033,10599,10045,69150.2,11512.5,-18.72,8.86765
19290.7,16748,75485.7,24251.6,22284,71322.6,63699.4,117.78,8.86994
10758.1,9349,75414.1,8467.92,7909,70167.4,50390.3,-190.32,8.87108
19156.8,18257,68766,10364.1,9697,70044.6,24011.4,-128.7,8.87108
14730.3,12013,80360,17640.4,15817,73090.9,25217.6,31.98,8.87223
11677.9,12500,61225.8,5345.08,5348,65500.2,12408.5,119.34,8.87452
9913.8,10752,60427,3955.8,4196,61784.4,14294.1,58.5,8.87566
9282.65,9835,61855.4,4562.28,4735,63145.4,14243.2,98.28,8.87681
6910.8,7461,60703.2,3458.76,3541,64013.9,8221.68,-24.18,8.87681
11115,11629,62639.3,4495.4,4745,62088.6,9426.28,185.64,8.87795
11787.8,12326,62674.2,3636.6,3810,62553.3,18396.6,-30.42,8.87795
11588.2,11468,66222.9,12389.5,12108,67059.8,35847.7,184.86,8.87795
7289.75,7504,63664.8,4411.8,4436,65178.5,18575.2,35.1,8.8791
16463.8,14884,72492.3,11848.4,10756,72192,88682.9,18.72,8.88024
16339.7,16717,64056.9,7495.12,7849,62581.3,10160.4,35.1,8.88024
5512.65,5884,61399.9,2069.48,2172,62442.7,12456.4,-10.14,8.88138
12773.8,12617,66350.5,5791.2,5817,65245.3,23064.5,172.38,8.88138
12468.9,12884,63424.8,6052.64,6288,63083,24780.6,-95.94,8.88138
12064.6,12072,65496.1,7934.4,7592,68491.7,44925.1,-102.96,8.88253
10400.6,9705,70233.6,9162.56,8749,68633.8,62506.2,157.56,8.88253
7268.3,7647,62290.5,3067.36,3147,63877.5,16489.7,18.72,8.88482
11872.9,12305,63234.6,6516.24,6465,66055.4,17502.8,17.94,8.88596
13902.2,14383,63345.2,6943.36,7163,63526.5,23482.5,186.42,8.88596
13023.4,12905,66137.3,6292.04,6205,66455.3,21256.4,-34.32,8.88596
9044.1,9322,63582.3,5304.04,5242,66311.6,31597,139.62,8.88596
11688.9,11748,65206.6,4769,4752,65770.5,27151,63.18,8.88711
10282.3,10844,62141.6,3920.84,4024,63855.9,14304,6.24,8.88825
17220.4,17174,65713.3,9330.52,9282,65878.6,24496.3,391.56,8.88825
11368.5,11417,65257.6,7755.04,7549,67324.7,11738.2,114.66,8.88825
12850.5,13220,63704.3,6343.72,6500,63960.3,10377,-13.26,8.89054
11003.8,11606,62135.8,4041.68,4305,61527.4,18820.6,87.36,8.89054
13957.4,13745,66549,7894.88,7509,68903.8,19753.2,-39,8.89054
8333.65,8684,62892,3105.36,3260,62427.3,19273.6,223.08,8.89169
6665.1,6924,63085.5,3149.44,3212,64259.6,10821.6,-14.82,8.89169
11985.3,12580,62438.1,7970.88,8272,63150.3,11672.1,42.12,8.89169
9247.55,9584,63235.3,4986.36,5204,62795.2,14068.4,-100.62,8.89169
7288.45,7842,60909.9,2907,3078,61895.1,11392.4,-70.98,8.89169
16948.1,16528,67201.8,9129.12,9040,66182.1,30892.5,-75.66,8.89283
14121.9,14471,63955,7260.28,7379,64481.6,43871.8,141.96,8.89398
9854.65,10040,64326.1,3968.72,4092,63561.6,8946.72,-8.58,8.89627
11073.4,11645,62319.1,4756.08,4473,69683.5,9129.88,30.42,8.89627
10580.7,10634,65207.5,8769.64,8350,68829.6,15880.2,108.42,8.89627
13988.6,14548,63016.2,7111.32,7412,62877.4,11511.7,209.04,8.89627
5553.6,6241,58317.7,2826.44,3041,60912.1,70699.8,-65.52,8.89741
38340.3,31817,78972.5,25966.2,21613,78735.9,56946,-70.2,8.89741
8549.45,9225,60736.8,4496.92,4745,62109.6,52658.9,134.16,8.89741
15112.5,15769,62807.6,6993.52,7417,61794.2,9309.24,-50.7,8.89855
8675.55,8569,66350.9,7347.68,7001,68781.3,13313.7,159.9,8.8997
20950.1,19941,68852.6,17248.2,16245,69583.1,96248.7,184.08,8.8997
12873.3,13465,62655.9,6148.4,6461,62365.2,22568.2,-198.9,8.90313
9789.65,10001,64151,3697.4,3589,67515.4,21273.9,79.56,8.90428
11454.9,11789,63679,6345.24,6025,69019.4,21423.6,35.88,8.90428
29064.7,24756,76942.5,18903.5,15956,77642.2,57165.7,70.98,8.90428
28698.1,21817,86206.3,29125.5,22205,85961.2,52094.2,1457.04,8.90428
11875.5,12216,63709.3,6722.2,6696,65792.4,20581.6,7.8,8.90428
9172.15,9193,65387.4,7185.04,7133,66014.1,53661.3,41.34,8.90542
8788,9428,61087.2,4747.72,5008,62129.9,10078.4,78,8.90542
7124,7695,60673,2346.12,2559,60084.1,8009.64,-63.18,8.90657
9568.65,8993,69731,10605,10469,66387.6,8290.84,95.16,8.90771
7090.2,7194,64590.4,3057.48,3130,64017.6,45751.2,244.92,8.90886
13782.6,12073,74816.2,14674.8,13961,68886.9,25305,124.02,8.90886
15261.3,14776,67688.7,9417.92,9544,64670.2,23452.1,-39,8.90886
23034,16820,89747.9,17926.9,13892,84570.7,44460.8,290.94,8.91
12027.6,12311,64027.4,4838.16,4723,67134,31131.1,-10.14,8.91115
11232.6,11023,66782.5,7880.44,7419,69612.1,17720.2,269.1,8.91115
23544.9,20193,76414.7,21847.7,18773,76269.8,33900.6,489.84,8.91115
14841.4,14989,64890.9,10815.6,10617,66761.7,11560.4,-14.04,8.91344
13494,12469,70923.3,9373.84,8897,69048.4,40290.6,265.98,8.91687
9503,9829,63362.4,4319.84,4401,64327.4,15080.7,-21.06,8.91801
10811.4,10616,66742.6,9477.96,9628,64514.7,19377,102.18,8.91916
16194.7,14336,74033.1,9683.16,9056,70074.6,29885.5,148.2,8.91916
9807.85,10161,63258.3,7815.84,7089,72255.4,22240.6,340.86,8.9203
21619.6,21932,64602.7,9997.04,10172,64408.8,15827.8,-14.04,8.9203
15958.1,16565,63135.1,6947.16,7093,64188.5,29831.5,-21.06,8.92145
19911.4,16920,77122.7,16489.7,14024,77058.6,43748.6,652.08,8.92145
5887.7,6641,58102.1,2982.24,3045,64185.3,18497.6,46.02,8.92259
6751.55,7264,60912.7,4716.56,4804,64343.1,31396.4,164.58,8.92259
14351.3,14148,66477.9,8103.12,8048,65984.9,46246,215.28,8.92259
21479.3,20736,67885,15662.8,15524,66122.1,45517.2,202.02,8.92259
6780.15,7172,61955.4,2687.36,2868,61408.2,19009.9,146.64,8.92374
8892,9210,63273.2,3484.6,3678,62089.9,25828.6,-59.28,8.92374
10839.4,11092,64043.5,4923.28,4980,64789.6,26640.3,45.24,8.92488
10073,10365,63690.1,6115.72,6173,64927.9,19788.1,18.72,8.92488
13162.5,13122,65738.3,9322.16,9378,65145.8,17680.6,-14.04,8.92488
16878.5,15353,72048,12046.8,10841,72825.1,27873.8,119.34,8.92603
14396.8,14512,65016,6086.84,6196,64381.4,26641.8,135.72,8.92832
19808.8,19036,68196.4,11967.7,11144,70380.2,30937.3,396.24,8.92946
7554.95,7268,68123.4,3205.68,3056,68745.9,49630.3,151.32,8.9306
14134.2,13115,70629.2,10897.6,10123,70551,32886.7,111.54,8.9306
20386.6,18464,72360.1,16489.7,15556,69469.7,64840.9,258.96,8.93518
11099.4,10800,67352.8,8334.92,8128,67204.4,36753.6,47.58,8.93518
11737,11987,64169.5,5848.96,5971,64196.5,15732,-79.56,8.93518
10101,10679,61988.9,5089.72,5351,62336,10684.8,14.82,8.93633
8619.65,8680,65080.3,6992,7100,64539.1,30914.5,166.14,8.93633
7258.55,7449,63860.4,2558.16,2685,62440.1,14844.3,3.9,8.93747
17896.4,16357,71704,13763.6,12833,70288.4,45172.9,297.18,8.93862
14472.9,14030,67604.8,7378.08,7306,66182.6,13722.6,131.04,8.93862
6726.2,6847,64379.8,2546,2699,61820.9,24111.8,-15.6,8.93976
13944.4,13237,69038.6,12296,11925,67575.1,48616.4,-49.14,8.94091
7321.6,7856,61077.9,3138.8,3364,61148.8,29177.9,14.82,8.9432
17793.8,16821,69325.9,11531.5,10961,68946.9,30302.7,59.28,8.9432
9291.1,9545,63792.7,6219.08,6445,63238.7,12435.1,123.24,8.9432
12860.9,13269,63520.4,5621.72,5729,64308.8,37348.7,110.76,8.94434
18369.6,16266,74011.6,9999.32,9034,72538.8,37436.8,69.42,8.94434
11812.4,11966,64695,6088.36,6330,63034.2,23240,-240.24,8.94434
6979.05,6852,66751.2,2446.44,2532,63321.4,22287.8,255.06,8.94549
16653.6,15973,68328.7,10050.2,10177,64719.7,25324,322.14,8.94663
6940.05,6964,65310.6,3266.48,3444,62158,22938.3,-11.7,8.94663
13753.3,13280,67872,6957.04,7088,64325.1,29820.1,45.24,8.94892
7280,7361,64814.8,3288.52,3489,61770.3,12569.6,84.24,8.94892
12181.6,10905,73208.3,9220.32,8877,68070.6,27300,-12.48,8.94892
7044.05,6968,66251.3,3535.52,3704,62555,9916.48,-67.86,8.94892
6312.15,6636,62337.7,1907.6,2092,59759.3,10489.5,-91.26,8.95121
8529.3,8888,62891.1,4046.24,4360,60819.8,53519.2,81.9,8.95121
11295,11275,65652.5,5775.24,5131,73764.6,25138.5,473.46,8.95235
14105.6,13029,70951.6,9360.92,9269,66185.9,23813.1,83.46,8.95235
12825.1,12756,65891.3,4442.2,4660,62473,15020.6,354.9,8.9535
7724.6,7730,65490.2,2711.68,2914,60985.8,13502.2,52.26,8.9535
16329.3,15609,68560.3,10725.9,10525,66786.8,29709.9,1.56,8.95579
13426.4,13281,66253.5,7029.24,7217,63831,19092.7,-271.44,8.95579
9007.05,9172,64357.4,4157.2,4384,62145.6,28272.8,-0.78,8.95693
7131.15,7300,64020.1,3622.92,3748,63348.9,59666.1,-144.3,8.95693
11592.8,11709,64885.3,6452.4,6701,63104.7,30926.7,158.34,8.95693
11326.9,10639,69773.4,10428.7,9979,68489.5,33642.9,309.66,8.95808
14370.2,13745,68516.9,10089.8,9765,67715.6,33272.8,395.46,8.95808
8750.95,8936,64178.9,4509.84,4696,62938,17014.1,46.02,8.95808
8141.25,8607,61989.6,2463.16,2703,59720.9,11153.8,86.58,8.95922
9638.85,9349,67567.8,8368.36,8417,65157.3,13418.6,160.68,8.95922
13802.1,13773,65674.5,11023.8,10749,67211.4,8108.44,371.28,8.95922
15744.3,15921,64808.7,5705.32,5957,62767.1,32610.1,113.1,8.96037
16193.4,14800,71706.3,11342.2,10832,68623.1,27881.4,145.86,8.96037
20654.4,17621,76817.8,10895.4,10101,70689.9,44755.6,-95.94,8.96266
8588.45,8629,65228,3691.32,3953,61197.7,23878.4,138.06,8.9638
11396.4,10712,69723.5,9836.68,9132,70593.2,27188.2,-108.42,8.96494
14511.9,14310,66460.6,7562.76,7682,64518.8,28003.7,40.56,8.96494
15685.8,15837,64910.3,6554.24,6809,63084,19804.1,-89.7,8.96494
12780.3,12815,65358.5,11096,11275,64495.6,18556.2,-226.2,8.96494
11451.7,11424,65694.9,4948.36,5172,62702.2,15854.4,97.5,8.96609
11491.3,11456,65738.2,8495.28,8420,66121.9,12243.6,148.2,8.96609
8689.85,8871,64197.7,3078.76,3283,61458.9,54094.5,122.46,8.96609
9556.95,9520,65790.4,7174.4,7040,66787.1,9927.12,-134.94,8.96838
13874.2,13011,69884.2,14289.5,14131,66271.2,39616.5,-21.06,8.97067
6028.75,6185,63880.4,2996.68,3069,63991.7,39117.2,-254.28,8.97067
6986.2,7097,64512.8,2519.4,2761,59801.3,8540.88,158.34,8.97067
7319,7433,64530.9,3282.44,3357,64080.4,17121.3,-74.1,8.97181
16537.3,15669,69167.7,15016.8,14453,68092.7,45160,87.36,8.97181
9194.9,9525,63264.8,3498.28,3605,63595.9,42138.2,-86.58,8.97296
7594.6,7613,65377.6,3479.28,3577,63745.6,62390.7,-79.56,8.9741
12463.8,12100,67506.1,6845.32,6740,66560.1,19794.2,230.1,8.9741
12233.6,11551,69409.1,10621.8,10623,65528.4,26358.3,200.46,8.97525
13388.7,12430,70590.7,10466.7,10046,68280.6,53446.2,207.48,8.97639
10756.2,10297,68458.6,8192.8,8269,64932.1,43610.3,8.58,8.97754
17949.8,17836,65954,8947.48,9292,63106.1,14049.4,49.92,8.97754
12088.7,11993,66058.9,5429.44,5517,64495.9,21216.9,-21.84,8.97754
7944.95,8028,64858,3589.48,3768,62431,16916.8,-55.38,8.97868
13635,13340,66985.5,7716.28,7324,69046.2,41293.8,214.5,8.97983
9070.1,9205,64575.6,3458.76,3601,62947.3,45887.3,-41.34,8.97983
12193.3,11880,67264.6,6887.12,6872,65680.2,14082.8,96.72,8.98097
9267.05,9577,63415,3412.4,3657,61152.6,14498.5,-158.34,8.98097
6148.35,6494,62047.8,2875.84,3054,61712.8,53247.1,26.52,8.98211
12441,11001,74114.5,8070.44,7769,68078.8,28250.7,176.28,8.98326
12864.1,12085,69761.3,8619.92,8433,66988.6,24281.2,177.84,8.98326
6349.85,6348,65555.1,2536.88,2620,63456.9,22716.4,95.16,8.98326
10110.1,9360,70788,7977.72,8020,65190.5,23523.5,479.7,8.98326
10372,9860,68939.4,5951.56,4260,91559,81230.3,345.54,8.98326
11085.8,10405,69823.7,4518.2,4545,65149.6,20135.4,-33.54,8.9844
13842.4,13241,68512.6,10118.6,10425,63610.1,14839,118.56,8.98555
10624.9,10611,65621.8,3709.56,3920,62017.8,18949.1,198.12,8.98784
19277,18217,69349.5,7568.84,7225,68654.9,38596.6,-164.58,8.98898
15413.4,15733,64204.9,6611.24,6609,65558.2,11968.5,-109.98,8.99013
10775,10639,66374.1,6322.44,6527,63482.1,26790,8.58,8.99013
9592.7,9900,63501.7,5573.08,5804,62928.6,18365.4,-39,8.99127
24752.6,20797,78001.1,23516.7,21389,72055.2,26670.7,174.72,8.99127
11759.8,11381,67717.3,8981.68,8993,65453.5,16413.7,-28.86,8.99127
6444.75,6308,66956.7,2223.76,2404,60622.4,26180.5,-113.88,8.99127
6878.3,7000,64396.6,3100.04,3240,62705,38345.8,-47.58,8.99242
14255.1,13880,67307.3,6983.64,7276,62902.7,22344,-107.64,8.99242
13612.9,13180,67688.8,5652.88,5852,63306.1,24560.2,-98.28,8.99242
17675.4,15765,73477.9,11986.7,11345,69243,25317.1,99.06,8.99356
11580.4,11411,66508.9,6238.08,6355,64330.3,25858.2,-117.78,8.99471
27827.1,21253,85808.1,22391.9,18485,79387.3,16050.4,170.82,8.99585
28252.9,19669,94137.1,31651.7,24081,86139.6,87825.6,326.82,8.99699
10703.5,10025,69971.9,9354.08,9197,66655.3,29081.4,-60.84,8.99814
11877.4,7193,108216,5727.36,2889,129923,45080.2,23.4,8.99814
11342.5,11313,65706.9,5185.48,5313,63963,34750.2,119.34,8.99928
22157.2,21488,67577,14824.6,14816,65573.9,11609,-46.02,9.00043
18968.9,17636,70489.3,11403,10996,67962,36712.6,85.8,9.00043
14291.5,13372,70042.7,12510.4,12104,67736.2,23789.5,41.34,9.00043
15059.2,13897,71016.7,6844.56,6669,67261.2,74663.9,52.26,9.00043
15235.3,14836,67300.1,6509.4,6464,65996.3,43582.2,-117,9.00043
22060.3,20663,69967.9,11733.6,11623,66159.8,24386.1,282.36,9.00043
11864.4,11751,66168.7,4252.96,4519,61677.8,23101,107.64,9.00157
15200.9,14705,67746.1,7069.52,7089,65355.9,14492.4,102.96,9.00157
11003.8,10564,68264.7,7277,7024,67896.6,21322.6,59.28,9.00272
8314.15,8465,64368.1,3797.72,4053,61408.2,10691.7,-176.28,9.00386
10137.4,10360,64127.9,4262.08,4472,62459.7,29732,265.98,9.00501
11125.4,10596,68810.3,9645.92,9652,65494.7,37025.7,-10.14,9.00501
9373,8943,68687.1,7574.92,7531,65918.2,30175,163.02,9.00615
13687.7,13153,68200.2,8152.52,8197,65180.4,24663.5,164.58,9.00615
12429.3,12087,67392,6123.32,6067,66144.4,25969.2,-2.34,9.00844
6249.75,6224,65807.1,2558.92,2708,61928.1,30018.5,192.66,9.00844
11337.9,11444,64928.7,4411.8,4736,61049.8,14096.5,11.7,9.00844
8772.4,9037,63617.1,3441.28,3661,61602.8,19794.2,-265.98,9.00959
12530,12876,63775.2,5022.08,5336,61680.5,18988.6,31.98,9.01073
19384.3,19045,66703.6,11843.8,12097,64164.5,10209.1,-111.54,9.01073
7671.3,7369,68224.5,7672.2,7545,66640.9,12516.4,287.04,9.01073
9504.95,10025,62136.3,4525.8,4733,62667,18280.3,-106.86,9.01188
16941.6,16584,66949.1,15583,15688,65097.5,16533,-204.36,9.01188
10899.8,11569,61745.4,5374.72,5713,61655.5,38593.6,153.66,9.01302
13544,13380,66339.5,7713.24,7540,67041.8,36333.3,7.02,9.01645
14933.1,13424,72903.4,10349.7,9504,71367.5,51242.2,184.08,9.01874
11312.6,11432,64851.5,6289.76,6312,65305.1,35068.7,83.46,9.01874
9478.3,9049,68645.1,6510.16,6445,66198.6,9417.92,-74.1,9.01874
12209.6,12212,65523.1,9816.92,8976,71675.8,21562,211.38,9.02103
12406.5,12574,64663.3,7313.48,5982,80123.1,10019.1,183.3,9.02103
10700.9,10461,67039.2,6058.72,6153,64531.8,10852.8,24.96,9.02218
10144.5,10089,65896.8,4774.32,4841,64633.3,53445.5,-238.68,9.02332
10955.1,9798,73275.5,8255.88,6466,83677.3,56201.2,50.7,9.02447
11644.1,10984,69474.5,8427.64,8200,67355.3,21211.6,-82.68,9.02447
8803.6,9100,63401.4,7206.32,7304,64659.6,17715.6,-38.22,9.02561
20606.9,20522,65807.3,14193.8,14478,64249.4,14191.5,-98.28,9.02561
15828.8,16297,63653.2,6887.88,7213,62582,29354.2,-320.58,9.02676
11801.4,11957,64683.2,6860.52,6853,65607.9,12329.5,-291.72,9.02905
13024,13750,62075.9,4724.92,5026,61610.1,12163.8,-184.86,9.02905
5060.25,5876,56437.8,2590.84,2768,61341.5,16064.9,-166.92,9.03248
11271,10816,68292.9,9034.12,8864,66793.8,54700.2,111.54,9.03248
9505.6,9756,63853.9,3692.08,3736,64765.6,11726,-168.48,9.03362
25437.1,19848,83990.6,22731.6,18840,79073.1,23347.2,-74.1,9.03477
10243.3,10682,62844.8,5526.72,5518,65639.6,9114.68,175.5,9.03477
22445.1,19336,76073.9,21963.2,18808,76530.4,21283.8,-25.74,9.03591
13022.1,12909,66110.2,10678,10057,69582.7,28352.6,-146.64,9.03706
5306.6,5952,58429.7,2916.88,3108,61506,15840.7,-27.3,9.03706
8086.65,8352,63453.9,3202.64,3124,67185.7,27395,-294.06,9.03935
9144.85,8418,71194.7,9126.08,8534,70082.8,17923.1,-244.92,9.03935
20273.5,18828,70567.5,17290.8,16376,69196.8,28545.6,240.24,9.03935
9425.65,9924,62245,4573.68,4708,63666.3,22200.4,-280.02,9.03935
10192,10356,64498.2,6684.2,6452,67894.6,20886.3,154.44,9.04049
4601.35,5034,59903.5,2460.12,2650,60840.2,12666.2,67.08,9.04049
11723.4,11568,66416.4,7912.36,7392,70149.4,24380.8,-171.6,9.04049
8758.1,9081,63205.7,3632.04,3773,63087.6,21156.1,-131.04,9.04164
24430.3,19253,83159,24013,20225,77810.3,16088.4,200.46,9.04164
14573,14665,65124.9,4490.08,4617,63734.4,12742.2,-169.26,9.04393
7270.25,6685,71273.5,7182,6633,70960.3,40141.7,-151.32,9.04393
16113.5,16222,65097.7,7431.28,7674,63463.2,10969.8,-96.72,9.04507
26166.4,26313,65170.9,12274,11997,67049.2,16308.1,-83.46,9.04622
6128.2,6920,58037.2,3129.68,3372,60826.4,8990.8,51.48,9.04622
12143.3,12928,61558.1,5450.72,5700,62669.9,66310.8,-72.54,9.04622
11106.5,11749,61952.4,5331.4,5441,64215.9,27349.4,-208.26,9.04736
18375.5,16597,72558.7,16820.3,15589,70712.5,46194.3,109.2,9.0485
5396.3,6064,58319.9,3207.2,3476,60468.1,23870.1,78.78,9.0485
23823.1,17436,89543.1,28228.7,23692,78085.2,15184,186.42,9.04965
13516.7,13525,65496,9139.76,9137,65555.8,23265.9,106.86,9.05079
8994.7,9450,62378.5,3512.72,3706,62118.1,18078.1,39,9.05079
14576.2,13929,68581.3,12121.2,11133,71353.4,30979.9,-140.4,9.05194
10904.4,10973,65126.3,5127.72,5357,62731.1,16185.7,148.98,9.05423
11014.9,11485,62853.5,5839.08,6025,63513.7,10546.5,-62.4,9.05423
9506.25,9501,65572.2,3571.24,3709,63101.9,20583.8,10.14,9.05423
14253.8,13708,68145.6,8661.72,8620,65853.2,15415.1,179.4,9.05423
16352,16608,64526,13970.3,14244,64276.8,10398.3,100.62,9.05537
