"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8534.5,8527,65593.6,3717.92,3787,64340.5,14620.1,3361.8,15.2314
11336,10688,69509.4,8427.64,8160,67685.5,10272.9,1701.96,15.2325
12660.7,12495,66405.1,5786.64,5663,66966.9,8179.12,388.44,15.2325
9350.9,9365,65437.3,3477.76,3489,65324.9,34180.2,4212.78,15.2336
13664.9,12931,69255.8,9823.76,9376,68665.7,16616.6,1864.98,15.2336
6633.9,7012,62002.2,3996.84,4020,65158.4,16480.6,1647.36,15.2368
11459.5,11536,65101.4,6270,6048,67941.6,16652.4,2494.44,15.2368
10381.1,9860,68999.9,7291.44,6788,70396.6,13468,1315.08,15.2379
11978.2,12133,64699.9,6645.44,6629,65698.5,11046.6,1462.5,15.239
7403.5,7419,65399.1,3009.6,3032,65051.8,21387.9,4281.42,15.2401
10456.5,10528,65091.2,4684.64,4576,67091.9,10562.5,572.52,15.2412
9777.3,9823,65231.1,4392.04,3807,75607.2,44903.8,5302.44,15.2412
10665.8,11147,62707.2,4882.24,5023,63699.5,10896.1,56.94,15.2423
6342.7,7137,58242.3,2929.04,2993,64135.5,10554.9,1308.06,15.2444
11209.3,11085,66270.6,8884.4,8281,70311.3,34548.8,4062.24,15.2444
9081.8,9513,62565.4,4715.8,4681,66023.2,40148.5,9551.1,15.2444
14131,14425,64200.3,6684.96,6649,65890.4,9398.16,592.8,15.2455
10208.9,10293,65000.5,4012.8,3989,65927,38552.5,1366.56,15.2466
18351.4,17444,68945.2,11305.8,10788,68681.3,9179.28,255.84,15.2477
11289.8,11052,66946.4,6924.36,6860,66150.9,27208,4499.82,15.2477
10723,10864,64685.7,4983.32,5012,65161,15174.2,3364.14,15.2477
12486.5,11977,68323.9,5815.52,5565,68486.2,17188.9,3084.9,15.2488
11883.9,11409,68264.2,7479.16,7025,69772.8,9773.6,1464.06,15.2488
10266.8,9816,68545.4,6573.24,6252,68903.4,24763.1,4054.44,15.2488
19721,17100,75581,21786.2,19980,71460.3,37616.2,5459.22,15.252
10747.8,10568,66650.7,7355.28,6732,71603.6,13093.3,454.74,15.2531
12342.2,10928,74017.1,9391.32,8208,74984.1,51249.1,5260.32,15.2553
16801.8,14460,76149.8,13999.2,12524,73255.5,31155.4,4617.6,15.2553
9776.65,10172,62988.8,4758.36,4732,65901.1,22472.4,5145.66,15.2564
9719.45,10113,62985.6,4414.08,4417,65492.7,15691.7,3862.56,15.2564
8631.35,8768,64514.6,6133.2,5808,69205.5,32703.6,8597.94,15.2585
13600.6,13741,64866.4,6565.64,6345,67814.9,12193.4,992.94,15.2596
5864.3,6320,60810.6,3192.76,3188,65633.9,14533.5,1287,15.2639
14985.1,15076,65140.9,10363.4,9908,68548,13135.8,1127.1,15.2639
6134.05,6021,66766.5,5608.8,5285,69551.2,22458.8,4080.18,15.2661
13347.7,13168,66430.6,5076.8,4928,67514.8,10422.6,2077.92,15.2715
14485.9,14608,64988.2,4816.12,4788,65920.9,15766.2,2149.68,15.2715
10165.3,10736,62052.6,4208.88,4256,64810.4,16854.5,3215.16,15.2737
5768.75,6136,61613.6,2562.72,2652,63329.7,32230.1,1525.68,15.2759
10680.1,10773,64971.2,7043.68,6641,69509.8,41019.5,7816.38,15.2759
8607.95,8993,62730,4002.92,4005,65502,8242.96,1409.46,15.277
15803.4,13641,75925.1,11032.9,9741,74227.9,33168.7,5154.24,15.277
13815.1,14313,63256.2,7343.12,7277,66131.5,10735,1269.84,15.2791
5736.25,6018,62467.7,3277.12,3158,68008,11561.1,1436.76,15.2813
11304.8,10931,67777.1,7145.52,6611,70834.8,14248.5,1793.22,15.2824
10435.8,10336,66168.5,4580.52,4532,66237.6,9758.4,1641.9,15.2835
9685.65,9369,67751,6066.32,5757,69057.2,9256.04,707.46,15.2835
13568.7,12856,69169.4,7246.6,6700,70882.6,36454.2,3874.26,15.2845
13796.2,13729,65857,7598.48,7061,70524.6,27822.1,4042.74,15.2867
12995.4,12840,66329.4,5108.72,4956,67555.5,36730,6717.36,15.2889
5883.8,6292,61284.3,2738.28,2772,64738.8,17674.6,3307.2,15.291
20608.9,18245,74027.1,18575.9,16785,72528.5,74622.1,10055,15.2921
7068.1,7190,64424.9,3739.2,3714,65980.7,16881.1,1786.98,15.2921
5861.05,6172,62234.3,2768.68,2700,67203,17696.6,2059.2,15.2943
13922.3,13876,65754.9,9982.6,9760,67030.7,8073.48,1330.68,15.2954
17501.3,16372,70056.3,15245.6,14116,70780.4,13192.8,1428.18,15.2965
7877.35,8373,61656.5,2793,2773,66008.7,8808.4,508.56,15.2965
6140.55,6397,62908.7,3103.84,3097,65680.7,17154.7,1408.68,15.2976
9554.35,10159,61635.4,4040.92,4107,64481.6,20902.3,4105.92,15.2986
19062.5,15526,80463.9,16940.4,14230,78018.7,31255.8,4708.86,15.3008
7716.15,7968,63464.6,3272.56,3152,68042.7,36653.3,1049.88,15.3008
6988.8,7267,63027.1,3540.84,3427,67713,30311.1,2230.02,15.3095
9554.35,9836,63659.4,4077.4,4120,64858.4,8248.28,404.04,15.3116
11557,11473,66015.8,5102.64,4961,67407.1,18275,2786.16,15.3127
9774.05,9813,65275.9,5340.52,5281,66274.6,23552.4,1813.5,15.3127
10582,10001,69343.3,8982.44,8481,69410.8,14214.3,1708.2,15.3138
10366.8,9616,70653.3,7378.84,6980,69280.8,14535.8,2492.1,15.3182
7633.6,7260,68908.5,3194.28,3096,67616.4,10016,614.64,15.3182
14889.5,14017,69615.6,5520.64,5345,67689.6,28564.6,6495.06,15.3257
6058,5821,68204.3,2458.6,2525,63812.6,19781.3,4373.46,15.3279
16337.7,15952,67120.8,5568.52,5568,65542.1,9566.88,746.46,15.3279
5668.65,5799,64062.9,1959.28,2023,63471.8,14473.4,1966.38,15.3301
15744.9,15453,66774.2,6926.64,6873,66047.5,29979.7,2946.06,15.3322
18594.5,14984,81327.6,10921.2,8216,87114.4,9102.52,983.58,15.3322
6258.2,6424,63844.6,3461.04,3500,64806.5,20818.7,1342.38,15.3333
12223.9,10421,76874.1,9904.32,9025,71921.3,13892.8,2609.1,15.3344
6284.85,6252,65880.3,2603,2620,65110.8,19054,1425.06,15.3377
11581,11320,67047.3,3960.36,3880,66893.3,15372.5,1890.72,15.3388
12298.6,11301,71321.5,5410.44,5189,68332.7,10488.8,1973.4,15.3398
10630.1,10700,65107.9,3914.76,3932,65248.7,53801.2,7016.1,15.3442
59151.9,45314,85549.3,34777.6,27826,81908.5,37303.8,3257.28,15.3463
13633.1,13516,66103.8,7353.76,7308,65946.4,12477.7,2431.26,15.3463
9186.45,8600,70005,3623.68,3676,64603.2,29445.4,8817.9,15.3485
11332.8,9973,74471.4,6290.52,5797,71115.3,14405,1746.42,15.3485
8815.95,8528,67748.8,3803.8,3776,66018.5,10025.9,413.4,15.3518
9030.45,8684,68150.6,6185.64,6024,67294.5,19405.8,3573.96,15.3518
14245.4,13908,67125.9,6890.16,6688,67517,34671.2,6773.52,15.3539
11687.6,11416,67095.5,4975.72,4812,67765.8,13759.8,1808.04,15.355
10500.1,8729,78833.1,6719.92,6221,70791.9,24633.1,2786.16,15.3572
16451.5,15048,71648.4,6184.88,6108,66360.9,32449.7,7863.18,15.3572
14795.9,13708,70737.3,5929.52,5864,66268.3,13832,2552.16,15.3572
7883.85,7558,68361.5,3356.92,3382,65050,14285.7,1595.1,15.3594
18214.3,15950,74839.6,15488.8,13326,76172.4,33743.2,9182.94,15.3594
10279.1,9652,69793.9,4792.56,4644,67632.5,21564.2,5570.76,15.3604
6893.25,6732,67105.8,2438.84,2396,66707.8,20435.6,3986.58,15.3615
9550.45,10088,62043.8,4727.96,4696,65982,37795.6,9866.22,15.3648
13527.8,13884,63854.6,5401.32,5276,67092.7,8977.12,1268.28,15.368
7033.65,7412,62190.7,3256.6,3248,65709.5,22625.2,3437.46,15.3691
10299.9,10170,66373.1,4851.84,4746,66997.5,29738.8,1500.72,15.3691
7280.65,6944,68713.2,3223.92,3204,65943.5,11934.3,414.18,15.3691
15171,14429,68906.1,5542.68,5545,65508.6,16204,2258.1,15.3702
10393.5,10189,66851.4,4204.32,4189,65775.7,27410.9,6082.44,15.3724
10489.7,10541,65217.1,6152.96,6029,66883.5,29202.2,4404.66,15.3724
9471.8,9259,67042.2,4873.12,4783,66770.8,47146.6,6406.92,15.3735
12598.3,12308,67081.8,5467.44,5280,67862.5,19955.3,3536.52,15.3735
11659.7,11436,66818,4423.96,4492,64543.3,13444.4,2302.56,15.3756
6531.2,6336,67555,3775.68,3796,65185.2,23171.6,1926.6,15.3756
9668.1,9830,64456.6,3695.88,3810,63573,17078.7,1965.6,15.3767
9788.35,9970,64342,2942.72,3026,63732.4,16816.5,3865.68,15.3767
8608.6,8293,68030,3148.68,3125,66032.6,17635.8,2758.86,15.3767
10740.6,10443,67403.6,6703.2,6488,67709.8,30552.8,4316.52,15.381
7940.4,8704,59786.5,4000.64,4128,63514,11060.3,1557.66,15.381
4824.95,5292,59752.1,2831,2840,65328.3,11327,2031.12,15.3821
9863.75,9720,66505.2,4595.72,4636,64966.6,13398.8,1006.2,15.3832
14493,14348,66198.5,8857.04,8828,65751.6,11666,879.06,15.3832
10762.7,10740,65674.5,4366.96,4288,66742.8,14899,1715.22,15.3832
9449.7,9379,66030,3908.68,4019,63737.1,9471.12,1112.28,15.3843
12515.8,12659,64794.4,4799.4,4855,64785.5,18959.7,2843.88,15.3854
10509.8,10085,68296.8,6789.08,6613,67281,15380.9,2370.42,15.3875
11028.5,10946,66030.3,5445.4,5526,64580.1,8991.56,840.84,15.3886
18296.2,15885,75483.8,15748,13981,73818.6,33452.2,7233.72,15.3897
6262.75,5849,70171.9,2552.08,2617,63910.2,11564.2,465.66,15.393
8853,7892,73516.3,10272.9,9344,72051.2,31599.3,4032.6,15.3951
9214.4,8925,67661,3896.52,3805,67112.3,9919.52,1485.9,15.3951
12067.3,12255,64532,5255.4,5199,66246.9,11609,1008.54,15.3951
14025.7,13332,68946,8717.2,8276,69029.8,13557.6,3304.86,15.3973
11314.5,11509,64428.7,6918.28,6913,65586.1,28592.7,3931.2,15.3984
16812.3,13886,79346.7,14444.6,13198,71725.9,12252.7,1892.28,15.3995
9450.35,8617,71874,5254.64,4905,70207.6,16730.6,2079.48,15.4006
7080.45,7065,65679.3,2860.64,2877,65163.3,24815.5,3318.12,15.4006
12917.4,13034,64950,7128.04,6766,69042.8,11977.6,1507.74,15.4016
16037.4,15752,66723.6,7207.84,7180,65790.1,15285.9,2310.36,15.4027
7456.8,7705,63424.9,3356.92,3437,64009.1,43544.2,5449.08,15.4038
15675.4,14074,72993,7886.52,7406,69788.1,43750.2,9883.38,15.4049
13398.4,12677,69265.7,11012.4,10613,68002.3,51923.2,4155.84,15.4071
15186.6,14485,68710.3,8394.96,7621,72191.6,43888.5,3122.34,15.4071
6442.8,6719,62842,3198.84,3199,65532.7,9791.84,921.96,15.4103
28680.6,19700,95411.8,29478.9,21236,90974.2,41115.2,6776.64,15.4103
10407.8,10223,66720.7,9097.96,8703,68510.2,25813.4,5102.76,15.4114
17329.6,16128,70418.9,8405.6,7952,69274.3,47775.1,5817.24,15.4125
7446.4,7465,65372.7,3421.52,3389,66164.9,11248.8,2183.22,15.4136
5978.7,5722,68476.1,5006.88,4718,69548.7,8103.88,305.76,15.4147
12883.6,12629,66857.5,8258.16,7813,69270,14454.4,2926.56,15.4168
11683.8,11628,65850.2,9959.8,9592,68049,9156.48,1099.02,15.4168
9504.3,9880,63043.9,4673.24,4556,67222.4,12243.6,2490.54,15.4179
27254.5,19757,90406,22280.9,17689,82548.6,48909,7665.84,15.4201
16141.4,15245,69389.7,6050.36,6153,64442.8,29770,5250.96,15.4212
12640.5,12062,68679.4,5269.08,5342,64641.4,9664.92,1747.98,15.4222
12719.8,12168,68508.2,6751.08,6492,68151.4,27442.1,4321.98,15.4244
8388.25,7901,69577.6,3519.56,3421,67424.1,10337.5,597.48,15.4266
7131.8,6708,69676.5,3284.72,3184,67609.1,11740.5,1523.34,15.4298
20446.4,18553,72224.2,11324.8,10745,69072.1,29728.9,2627.82,15.4298
14028.9,13522,67993,10333,10150,66717.3,12347.7,1389.18,15.4331
12311.6,11605,69526.6,6862.8,6769,66444.1,22357.7,3559.14,15.4353
5087.55,5109,65260.8,3230,3137,67478.9,25811.1,1560,15.4385
16745.9,15134,72516.4,10868.8,9866,72196.9,21076.3,1655.16,15.4428
15182.7,13638,72958.9,8158.6,7330,72944.3,17913.2,1636.44,15.4439
13916.5,13173,69234.9,9818.44,9441,68156,13072.8,1824.42,15.4439
8558.55,8028,69867.1,6344.48,6152,67586.5,56654.2,7609.68,15.4439
9892.35,9181,70613.8,7270.92,6729,70813.9,15751.8,3357.12,15.445
10202.4,9837,67970.4,4660.32,4589,66554.5,11855.2,1706.64,15.4472
9404.85,8941,68936,4020.4,4013,65656.8,25592.2,2289.3,15.4483
16861,15652,70598.2,11599.9,11344,67014.3,10842.9,499.98,15.4493
11038.9,10543,68618.9,4170.88,4287,63760.9,34294.2,4904.64,15.4493
14145.3,14381,64461.9,7456.36,7353,66457.2,8320.48,824.46,15.4515
7388.55,7409,65355.1,1827.04,1813,66043.5,10466.7,1610.7,15.4515
15425.8,15100,66950,7359.08,7212,66872.5,9398.16,538.2,15.4526
6275.1,6249,65809.7,2682.04,2733,64314,11327,1519.44,15.4537
16025.1,15370,68329.3,7456.36,7486,65276.5,12233,2281.5,15.4548
14856.4,14413,67552.1,5092,5101,65420.4,14427.8,1965.6,15.4559
8113.3,7580,70146.9,3212.52,3244,64900,12128.8,2754.18,15.4559
8898.5,8161,71458.4,3695.88,3665,66088.2,9063.76,125.58,15.4559
13179.4,13187,65498.2,5319.24,5347,65195.8,18562.2,2538.12,15.4602
10683.4,9132,76669.6,8204.96,7688,69942.8,14938.6,928.2,15.4634
6234.8,5809,70339.8,2608.32,2673,63950.2,12578,1999.92,15.4656
9791.6,9471,67754.4,3796.96,3867,64349,20047.3,4165.2,15.4656
11456.3,10998,68266.7,3914,3906,65670.2,15082.2,2315.04,15.4667
7532.85,7107,69462.9,2374.24,2311,67329.4,25859.8,5291.52,15.4689
8484.45,8296,67024.7,4468.8,4396,66621.3,14193,2632.5,15.4689
15182.7,13433,74072.3,12499.7,10953,74790.6,24626.3,2925.78,15.4699
19379.8,18235,69650.2,11827.9,11176,69358.6,40049,3959.28,15.471
10665.2,10629,65759.2,4372.28,4369,65585.2,15528.3,1506.96,15.471
6119.1,5695,70416.4,5963.72,5663,69016.1,11826.4,1535.04,15.4743
11750,11396,67572.1,4071.32,4000,66704.5,26566.6,7017.66,15.4765
16108.9,15597,67687.1,7330.96,7261,66167.5,13385.1,1779.18,15.4765
17546.8,14448,79591.9,13211.8,11984,72250.6,22350.1,4182.36,15.4775
17564.9,15085,76310,12977,11613,73233.5,29145.2,2488.98,15.4775
15589.6,15145,67459.9,5228.8,5065,67655.4,12265.6,2051.4,15.4797
9217.65,9067,66624.9,4278.8,4095,68477.5,27068.9,3495.96,15.4808
12611.3,12639,65392.4,4331.24,4383,64762.1,16061.8,1960.14,15.4808
13674.7,13117,68322.4,5632.36,5709,64656.2,42272.7,6559.02,15.4851
13010.4,12378,68884.3,6056.44,5850,67848.7,13589.6,2607.54,15.4862
16041.3,13568,77482.7,10871,9536,74711,31211.7,5178.42,15.4927
10072.4,9628,68560.9,4432.32,4460,65129.3,9303.16,1219.92,15.4938
22959.9,20585,73097.1,13149.5,11933,72217.1,41370.6,3267.42,15.4938
11558.9,11161,67872.7,4528.84,4573,64903.1,16115,2244.06,15.4938
7263.75,6981,68190.4,2988.32,2977,65785.2,19239.4,2288.52,15.496
7047.95,6910,66844.3,3314.36,3418,63548.8,12413.8,730.08,15.4971
15598,14549,70261.5,7006.44,6661,68934.7,14549.4,2468.7,15.4992
12381.8,11812,68697.7,6301.92,6016,68650.7,24681.8,4091.88,15.4992
31834.4,17829,117017,28801,21201,89028.8,29215.9,1252.68,15.5003
10460.4,9571,71626.4,8280.2,7923,68490.6,27263.5,4776.72,15.5014
16162.2,15628,67776.4,7008.72,6924,66337.9,13654.9,848.64,15.5025
11021.4,10482,68908.5,7534.64,7218,68410.9,10246.3,1207.44,15.5025
12370.8,12177,66579,4173.92,4081,67028.2,10849,1428.96,15.5046
9691.5,9553,66486.1,4012.04,4065,64682.2,21454.8,2701.14,15.5057
9710.35,9700,65605.9,3561.36,3648,63979.5,26609.9,8019.18,15.5057
9205.3,8937,67503.5,3501.32,3437,66762.4,22075,2900.04,15.5068
10470.8,10256,66908.9,3529.44,3568,64827.7,12314.3,2630.94,15.5068
10558.6,9920,69754.9,5624.76,5488,67169.1,17454.2,1928.94,15.5079
11287.9,9652,76643.6,8702.76,8208,69486.4,24523.7,3232.32,15.509
13678.6,13024,68829.9,6514.72,6388,66836,26685.9,6325.02,15.509
11698,11356,67510,4669.44,4684,65332.3,8012.68,1621.62,15.5122
7036.9,6817,67650,2279.24,2337,63916.3,9385.24,1602.12,15.5133
13135.8,12460,69090.8,5529,5388,67251,18478.6,2000.7,15.5144
10476.7,10139,67718.8,6829.36,6379,70162.9,36290,8803.08,15.5177
16381.9,15669,68517.9,9607.16,8949,70355.9,30208.5,2457.78,15.5187
11714.3,11416,67248.5,5554.84,5404,67365.3,12687.4,1567.02,15.5198
10704.2,10564,66405.8,4065.24,3840,69380.1,11672.8,650.52,15.522
8501.35,8812,63225.7,3464.08,3528,64348.6,42154.9,8421.66,15.5231
12199.2,12396,64495.5,5088.2,5004,66638.7,8287.04,1086.54,15.5242
11650.6,11756,64948.4,5961.44,5564,70217.3,24418,4112.16,15.5263
12489.8,12577,65081.4,6125.6,6113,65671.1,13164,2168.4,15.5274
12006.1,11385,69111.6,11560.4,10509,72092.5,16679.7,2630.94,15.5285
7256.6,7160,66420.2,3311.32,3180,68242.3,8837.28,1302.6,15.5296
10145.8,9993,66538.4,6659.12,6185,70559.8,16425.1,2102.88,15.5328
13226.2,13304,65152.8,6363.48,6316,66028.7,8471.72,815.1,15.5361
8750.95,9036,63468.6,5104.16,4956,67495.2,25581.6,4826.64,15.5383
5548.4,5938,61236.1,2527,2546,65046.9,12784.7,1769.82,15.5383
12048.4,12471,63315.2,5399.04,5267,67178.9,17951.2,3289.26,15.5404
8519.55,8671,64391.3,3757.44,3643,67594.7,14647.5,1225.38,15.5415
13907.4,13924,65457.9,6897,6820,66275.9,9595,1013.22,15.5426
28904.2,26876,70481.7,17492.9,15964,71812.6,38439.3,6468.54,15.5458
11051.3,10825,66906.1,4208.12,3833,71949.7,22709.6,5974.8,15.5469
5007.6,5365,61170.2,2277.72,2229,66968.4,9287.96,953.16,15.5469
9175.4,9354,64284.7,4089.56,4090,65528.9,9317.6,1327.56,15.5491
18929.9,17333,71574.1,14263.7,12837,72819.5,42325.9,5063.76,15.5502
9697.35,9803,64829.7,3928.44,3899,66030.8,19664.2,4287.66,15.5513
12631.4,12741,64972.5,4432.32,4485,64766.2,38710.6,7110.48,15.5513
26638.3,25201,69273.8,15491.1,14625,69417,52100.3,6396.78,15.5524
11859.9,10656,72940.2,14434.7,13056,72456.4,12708.7,939.9,15.5534
14126.4,13796,67105.8,5754.72,5584,67539.6,25404.5,3291.6,15.5545
15552.5,14375,70904.5,10086,9587,68946.9,32450.5,4801.68,15.5556
11161.1,11136,65684,4817.64,4836,65287.2,17348.5,3404.7,15.5567
10892,10512,67905.4,5310.12,4996,69656.5,11081.6,941.46,15.5567
15248.3,14920,66978.3,10344.4,10012,67711.5,10716,1606.02,15.5578
10457.2,10412,65820.5,4366.2,4268,67043.9,8179.88,454.74,15.5589
16521,16177,66929.8,9262.88,8901,68200.4,23405.7,2946.84,15.5589
8704.15,9156,62301.8,4376.84,4132,69419.3,36176.8,2679.3,15.561
11401,10997,67943.6,6849.12,6453,69559,17514.2,3538.08,15.561
16628.9,15968,68248.7,9212.72,9248,65286,34273.7,6484.14,15.5621
12922,12729,66529.7,4619.28,4733,63961.4,16983.7,2765.88,15.5654
12678.3,12404,66985,6453.16,6100,69330.2,14513.7,2116.14,15.5675
7687.55,7721,65252.1,3269.52,3325,64442.5,12702.6,1318.98,15.5686
6302.4,6321,65343.2,3133.48,3125,65713.8,14806.3,2267.46,15.5697
10155.6,9193,72398.3,7647.88,6925,72377.1,22507.4,3227.64,15.5697
15146.9,13833,71761,9579.04,8445,74336.5,29439.4,3931.2,15.5697
11723.4,10101,76062.2,8524.92,7553,73969.2,17859.2,2886,15.5708
6583.2,6761,63812.5,2739.04,2745,65393.7,13615.4,1545.18,15.5708
18995.6,18200,68400.9,11288.3,10732,68933,45004.2,4191.72,15.5708
6606.6,6544,66162.9,3098.52,3072,66101.8,35039,6291.48,15.5719
5318.3,5404,64496.7,2478.36,2492,65177.3,17169.2,3690.18,15.5719
18486,17780,68138.3,6509.4,6372,66949.2,13696.7,1234.74,15.5719
7679.1,7637,65897.3,2019.32,1925,68747.1,25033.6,3474.9,15.573
12225.2,11501,69662.7,8188.24,7673,69936.7,22059,2094.3,15.574
10436.4,10294,66442.6,4870.08,4486,71147,10381.6,772.98,15.5751
10608,9788,71026.3,6343.72,5900,70464.8,20470.6,3226.86,15.5751
13900.9,13966,65230.5,5457.56,5546,64490.9,31324.9,8214.96,15.5762
11205.3,11222,65438.8,5190.04,5174,65739.2,39958.5,2854.02,15.5773
8911.5,8732,66883.2,4271.96,4136,67690.3,11847.6,944.58,15.5805
14248,13773,67796.2,6443.28,6265,67400.9,12437.4,1633.32,15.5849
15108.6,14988,66063.3,5491.76,5500,65437.8,8280.96,458.64,15.587
8981.7,8681,67806.1,8033.96,7709,68298.6,20813.4,2740.14,15.5881
24633,23460,68812.9,15858.2,14868,69900.5,27623,4459.26,15.5892
14142.7,13544,68433,9802.48,9432,68110.2,31315.8,4779.84,15.5892
8392.8,8385,65597,4218.76,4001,69102.9,31194.2,6934.98,15.5892
14281.1,14240,65725.4,6340.68,6192,67109.6,22531.7,5346.12,15.5903
13468,13457,65589.6,4978,4993,65339.1,36093.9,4140.24,15.5914
8339.5,8303,65824.1,3331.84,3311,65948.5,15555.7,1333.02,15.5925
8062.6,8156,64785.5,2758.8,2728,66275.9,15786.7,2468.7,15.5936
10835.5,11014,64473.9,2843.16,2850,65378.7,38479.6,6600.36,15.5979
8940.1,9169,63899.9,3876,3893,65249.8,12504.3,1475.76,15.5979
13027.9,12721,67117.3,6963.12,6725,67856.5,68793.7,3006.12,15.5979
7562.1,7805,63496.4,3293.84,3353,64379.7,20450.1,1819.74,15.5979
7850.7,8137,63230.1,3011.12,3117,63309.8,11614.3,1337.7,15.599
13898.3,13236,68815.3,10442.4,9632,71049.9,12261.8,1444.56,15.6022
13215.8,12557,68974.3,8275.64,7981,67955.4,24647.6,4725.24,15.6022
11532.3,11816,63962.5,4929.36,4968,65026.3,11430.4,1812.72,15.6033
5154.5,5318,63521.1,2450.24,2390,67187.8,9605.64,1510.08,15.6044
6494.8,6524,65242.7,2485.2,2536,64223.2,16631.8,4701.84,15.6066
12669.1,11652,71256.9,11873.5,11024,70586,16063.4,1567.02,15.6066
6879.6,6813,66176.6,3151.72,3129,66011.9,37536.4,2757.3,15.6066
21255.6,19921,69926.7,13197.4,12577,68768.8,30307.3,3058.38,15.6076
9599.2,8689,72401.1,5796.52,5393,70439.6,14076.7,1127.1,15.6087
10502,10581,65047,6548.92,6501,66019.1,34269.9,6277.44,15.6109
4982.9,5221,62547.3,3361.48,3281,67143.5,10395.3,1259.7,15.6109
23377.9,20733,73896.4,20906.1,18649,73467.8,69191.2,9165,15.6109
10478,10448,65724.2,4603.32,4676,64517.4,13984,3167.58,15.6152
11673.3,10988,69623.6,8254.36,7964,67925.4,17573.5,4347.72,15.6152
6659.9,6705,65095.2,3236.08,3249,65275.4,8983.96,755.04,15.6163
10387,10204,66711.3,5923.44,5496,70632.9,21974.6,5707.26,15.6163
7136.35,7422,63013.7,3030.88,3054,65039.9,10706.9,2304.9,15.6163
6228.3,6309,64697.7,2694.96,2725,64813.5,10457.6,2416.44,15.6174
5652.4,5853,63289.9,2657.72,2749,63359.9,12950.4,1647.36,15.6174
14844.7,14617,66556.9,6410.6,6425,65389.1,11830.9,1148.94,15.6185
15247.7,14644,68237.7,5843.64,5652,67758.1,34703.1,4224.48,15.6185
15713.1,14245,72290.2,12657.8,11429,72582.2,52009.8,8143.98,15.6196
7136.35,6456,72442.4,7456.36,6828,71567.1,16918.4,2883.66,15.6196
5515.25,5480,65957.6,3325,3292,66193,14923.4,1869.66,15.625
15497.3,14970,67844.4,9541.8,9498,65838.2,12755.8,2028.78,15.625
9688.9,9668,65677.7,4759.88,4804,64934.1,12658.6,1638.78,15.6261
6377.15,6285,66496.9,3328.8,3373,64677.2,24205.2,3364.14,15.6282
18071.9,16604,71330,13180.7,12060,71626,29437.8,2507.7,15.6304
8206.9,7836,68638,6301.16,5836,70759.6,27840.3,4130.1,15.6315
7131.15,7173,65153.6,3251.28,3301,64548.9,10952.4,2132.52,15.6315
5731.05,6045,62132.4,2221.48,2217,65668.4,10277.5,1299.48,15.6348
13766.3,13475,66953,5862.64,5939,64693.4,19174.8,2841.54,15.6369
5929.95,6048,64256.8,2337.76,2308,66381,16210,1801.8,15.638
10007.4,9904,66220.2,4115.4,4064,66364.9,13110,1698.06,15.6391
9466.6,9482,65429.6,4630.68,4446,68258.3,10404.4,541.32,15.6402
6868.55,6981,64480.3,2982.24,2993,65300.4,18303.8,2550.6,15.6423
13369.8,13421,65286.2,6676.6,6761,64717.9,21899.4,3306.42,15.6434
7792.85,7289,70066.2,6859,6121,73437.6,22953.5,2879.76,15.6456
11882,11876,65569.1,5574.6,5552,65802.8,21486.7,1188.72,15.6499
7199.4,7116,66304.1,7664.6,7144,70311.8,24941.7,5299.32,15.651
11199.5,11509,63773.6,5178.64,5217,65054.1,10381.6,443.04,15.651
7532.2,8229,59986.7,3130.44,3189,64332.6,13111.5,1046.76,15.6543
9059.7,9617,61738.2,3905.64,3957,64685.4,20778.4,4871.88,15.6543
13696.1,13719,65426.8,10008.4,9827,66746,30704.8,3815.76,15.6554
12547.6,11292,72823.2,9252.24,8376,72391.9,35801.3,4817.28,15.6575
15889.2,15111,68911.2,11545.9,11015,68694.8,53292.7,8158.8,15.6575
9826.7,9993,64445.4,5017.52,5001,65752.5,19788.1,4229.94,15.6586
