"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8903.05,9420,61939.5,4081.2,4316,61970.7,11311.8,3131.7,9.92897
14777.7,14375,67372.1,6470.64,6375,66519.2,26584.8,11317.8,9.93006
10126.3,9957,66650.6,5294.92,5249,66109.3,10095.8,4970.16,9.93116
8719.75,8429,67796.6,3656.36,3145,76191.8,10818.6,5892.9,9.93225
10478.6,10628,64615,6790.6,6836,65100.8,17086.3,7361.64,9.93553
15774.8,16052,64404.5,9198.28,9572,62977.3,14407.3,4984.2,9.9388
11454.3,11953,62801.7,3414.68,3617,61870.2,18271.9,13557.2,9.94208
11243,11637,63317.4,3825.84,4001,62666.9,36584.1,21265.1,9.94318
12654.2,12308,67379.4,5925.72,5988,64854.4,11672.1,5243.94,9.94427
13206,12345,70107.1,7919.96,7341,70704.6,43189.3,11803,9.94536
9691.5,10021,63381.1,5663.52,5873,63198.4,31662.4,18840.9,9.94755
7608.9,7893,63177.1,3800,3857,64567.5,9658.08,5089.5,9.94864
8619.65,8607,65632.3,3315.12,3487,62305.6,26701.1,13922.2,9.94973
5844.15,5945,64424.3,2053.52,2109,63812,34627.9,9006.66,9.95082
11785.8,11308,68305.1,6300.4,6428,64235.1,30222.2,16433,9.95192
12466.3,12829,63683.4,8213.32,8333,64594.8,8569.76,3898.44,9.9541
10767.3,9788,72092.6,12005.7,11320,69505.9,34159.7,14302.1,9.9541
18515.3,15817,76715.9,15700.1,14521,70857.4,46984,20793.2,9.9552
10840,10928,65008.6,4633.72,4656,65222.4,14049.4,5002.92,9.9552
10580,10808,64153.8,4228.64,4344,63795.6,9223.36,5688.54,9.9552
8047,8321,63378,3683.72,3765,64121.2,52160.3,16039.9,9.95629
10163.4,10421,63916,5742.56,5697,66060.1,14703.7,8586.24,9.95629
11682.4,11441,66919.1,8423.08,8117,68007.3,65737,25970.9,9.95738
12084.1,12277,64506.5,5225,5237,65385.8,21814.3,16373,9.95738
7249.45,7453,63746.1,3727.8,3949,61865.1,21569.6,13703.8,9.95957
10908.9,10731,66622.8,9166.36,8731,68803.9,30210,12653.9,9.96066
8240.7,7708,70065.2,8079.56,7832,67607.5,17801.5,5548.14,9.96066
6471.4,6774,62608.5,2377.28,2401,64888.6,16005.6,7938.84,9.96503
20859.8,19487,70152.8,18939.2,18971,65426.1,7887.28,550.68,9.96503
16221.4,15757,67467.5,8163.92,7897,67751.1,30590,14961.2,9.96503
11310.6,11525,64317.1,7591.64,7525,66116.4,27809.9,18715.3,9.96612
14220,14061,66277.3,6583.12,6397,67442.8,38103.4,22248.7,9.97159
12876.5,13238,63746.4,5219.68,5462,62628.5,9327.48,3591.9,9.97159
7117.5,7156,65183.4,3264.2,3316,64512.2,10621.8,3679.26,9.97268
9081.15,9344,63692.4,5260.72,5424,63563.2,31907.8,14731.1,9.97377
12255.1,12281,65397.8,7590.12,7785,63895.5,14874.7,6217.38,9.97377
41153.4,26669,101130,60220.9,45049,87607.6,33298.6,14290.4,9.97487
7408.7,7715,62934.1,3220.12,3367,62677.1,11539.1,5628.48,9.97487
13431.6,13245,66459.3,7739.84,7369,68834.1,20648.4,10594.7,9.97596
13538.8,14238,62317.9,4287.16,4526,62077.6,12554.4,6016.14,9.97596
16448.9,16532,65206.6,10488,10656,64502.8,19230.3,7127.64,9.97596
11934,12600,62072,5703.04,5960,62710.5,8293.12,3034.2,9.97596
10807.5,11268,62858,6402.24,6528,64273.5,19884.6,10781.2,9.97705
9493.25,9547,65167,8720.24,8111,70458.6,17973.2,7690.02,9.97924
10394.1,9869,69023.3,8784.08,8301,69349.9,12863.8,4879.68,9.98033
9930.7,9720,66956.6,7359.84,7228,66731.4,18760.6,10564.3,9.98142
35514,28445,81822.8,45490.6,34585,86201.2,54745.1,39689.5,9.98252
5840.9,6231,61433,2129.52,2167,64402.5,21010.2,11013.6,9.98361
10177,10337,64521.9,7324.88,7173,66923.7,18126.8,6539.52,9.98361
8508.5,8784,63480.5,4117.68,4180,64558.9,23179.2,15651.5,9.9847
10977.8,11785,61047.5,5656.68,5933,62483.8,24583,16033.7,9.98689
9157.85,9777,61385.8,3141.84,3169,64974.3,11661.4,7696.26,9.98907
6466.2,6329,66956.7,4743.92,4733,65687.2,47136,27453.7,9.99016
14482,15151,62642.2,13341.8,13551,64524.3,15586.1,7863.96,9.99235
17387.5,17108,66606.7,8779.52,8160,70511.6,41494.5,40278.4,9.99235
7340.45,7869,61134,3587.2,3565,65944.1,27714.2,11310,9.99563
14219.4,14323,65062,13582,13255,67152.6,28487.8,8020.74,9.99672
9211.8,9686,62327.5,4660.32,4630,65965.2,9195.24,1897.74,9.99672
41362.1,26884,100830,38915.8,27316,93366,35360.5,18404.9,9.99782
8807.5,9177,62897.3,3867.64,3897,65042.3,14923.4,3805.62,9.99891
5578.3,6412,57014.9,2554.36,2712,61726.6,12482.2,6329.7,9.99891
4895.15,5608,57205.5,2406.92,2536,62200.3,36625.2,13667.9,9.99891
9091.55,9740,61172.9,6412.12,6344,66239.7,11341.5,5750.94,10
6917.95,7577,59835.7,6806.56,6669,66887.8,11784.6,5511.48,10.0022
7679.1,8002,62891.5,3135.76,3234,63545.2,8893.52,2901.6,10.0033
12338.9,13081,61818.3,5409.68,5529,64121.7,12609.9,5444.4,10.0055
9519.9,9614,64894.5,4987.88,5050,64729.8,17683.7,7668.96,10.0055
6552,6880,62411.6,3054.44,3188,62790.4,24765.4,12664.9,10.0055
5452.2,6172,57893,2932.08,2968,64742.9,19114.8,5646.42,10.0066
12164.8,12376,64417.3,6909.16,6652,68069.6,12198.8,4667.52,10.0076
12684.8,12855,64668.1,8329.6,8067,67669.4,8854,1792.44,10.0076
9138.35,9860,60739.4,5909.76,5680,68187,10232.6,1702.74,10.0109
10821.8,11192,63368.5,5758.52,5816,64888.3,54232.8,20180.9,10.0131
16085.5,16168,65201.8,6453.92,6364,66462,27445.9,9478.56,10.0142
9330.1,9596,63720,4393.56,4472,64386.5,9755.36,2111.46,10.0153
6290.7,6788,60734.7,2745.88,2868,62745.5,16129.5,11149.3,10.0175
9369.75,9676,63461.8,3676.12,3804,63332.9,8188.24,4095.78,10.0175
5574.4,6033,60554.3,3009.6,3045,64774.1,22949.7,3882.84,10.0219
18068,18045,65619.7,11154.5,11193,65310.7,36712.6,15831.7,10.0219
10112,10381,63838.1,5218.16,5197,65802.8,9445.28,4640.22,10.0219
7800,8213,62240.4,3540.84,3669,63246.8,27293.1,15859.7,10.024
5760.3,6116,61724.5,2498.12,2580,63456.1,33728.8,14848.1,10.0251
10541,11024,62664.9,4401.92,4656,61959.7,19205.2,9491.82,10.0262
6667.7,7079,61728.3,3258.88,3255,65614.1,18149.6,10251.5,10.0273
6787.95,7272,61173.7,3236.08,3368,62969,11132.5,3634.02,10.0273
9887.8,10043,64523.2,7001.88,7105,64584.8,9137.48,4183.92,10.0284
13027.3,13601,62771.6,3993.8,4213,62126.2,30885.6,11107.2,10.0284
6664.45,6976,62609.1,3513.48,3584,64246.5,24837.6,10696.1,10.0317
8941.4,8784,66710.3,3250.52,3332,63933.4,9177,4311.06,10.0317
8788.65,8992,64053.9,3830.4,3904,64300.5,18023.4,10302.2,10.0328
11288.5,11294,65504.4,6118.76,6106,65672.9,33155,20855.6,10.0339
13227.5,12296,70500.8,11327.8,11324,65558,37721.8,13975.3,10.0339
12682.8,12296,67597.6,6623.4,6568,66088.8,29271.4,8924.76,10.035
8737.95,8984,63741.1,3597.08,3640,64763.3,19295.6,10371.7,10.0361
11655.1,11745,65034.6,4125.28,4257,63508.2,28756.1,13259.2,10.0361
6744.4,6676,66207.5,3692.08,3648,66327.9,11047.4,3976.44,10.0361
8635.9,8776,64489.8,4873.12,4952,64492.1,24747.1,20575.6,10.0372
13891.8,12885,70656.8,9893.68,9333,69473.1,11320.2,6370.26,10.0372
15832.7,15429,67250.8,5791.96,5973,63549.6,11599.1,5002.14,10.0382
17159.3,16020,70196.9,8524.92,7760,71996,19717.4,7104.24,10.0404
8716.5,8667,65910.3,3310.56,3457,62759.9,19036.5,8721.18,10.0448
7890.35,8231,62823.7,4202.04,4387,62772.9,28500.8,18447.8,10.0459
13046.8,12377,69082.6,4484,4493,65404.7,17312,9526.92,10.0459
13653.9,12220,73226,11785.3,11192,69010.3,31413.1,12683.6,10.047
11258,11192,65922.5,5085.92,5308,62794.1,24387.6,13975.3,10.0481
10303.8,10590,63764.9,3989.24,4061,64378,9268.2,3923.4,10.0503
6832.8,6988,64080.5,1779.16,1832,63645.8,10447,4170.66,10.0525
12959.7,12541,67724,9189.16,8857,67993.8,15855.9,5792.28,10.0535
12757.5,10849,77065.1,13204.2,12065,71724.3,32621.5,18583.5,10.0568
9638.85,9501,66486.9,9048.56,8905,66592.5,11968.5,3589.56,10.0568
9303.45,9202,66258.5,5018.28,5154,63810.2,12416.1,4853.16,10.059
12218.7,11348,70564.4,6767.04,6672,66469.5,19216.6,9899.76,10.0601
10942.1,11138,64383.3,3195.8,3298,63505.1,31647.2,21641.1,10.0623
12017.2,11032,71388.6,10054,9544,69038.3,16280,8973.12,10.0634
6476.6,6909,61434.4,2719.28,2841,62728.2,8726.32,4027.92,10.0678
11236.5,11724,62811.2,4510.6,4744,62311.7,34043.4,13741.3,10.0699
17245.8,15558,72645.6,11684.2,10882,70367.4,35533,18200.5,10.0699
12131.6,12186,65243.4,4742.4,4794,64830.6,13398.8,5154.24,10.0699
11637.6,10763,70861.4,9966.64,9115,71659.2,18397.3,6832.02,10.0699
21086,19692,70175.3,13065.9,12344,69368.8,31476.2,12409,10.071
5898.75,6165,62705.7,2539.92,2629,63315.4,10345.9,4819.62,10.071
18435.9,16368,73815.9,13868.5,12704,71543.2,48756.3,7947.42,10.0721
7950.8,8365,62290.9,2921.44,3101,61741.2,16156.1,5605.86,10.0721
17472,17424,65716.5,7358.32,7540,63956.9,23548.6,11834.2,10.0743
25424.1,15956,104424,36311.3,25684,92652.9,33870.2,10122.8,10.0754
11096.8,11125,65369.9,4518.96,4673,63375.7,14541.1,12593.1,10.0765
16016.6,15609,67247.6,9157.24,9245,64913.9,24270.6,12176.6,10.0809
18114.8,14441,82208.6,19582.9,16745,76643,36958.8,14480.7,10.0809
12206.3,12499,64001.5,6039.72,6307,62758.7,16612.1,7911.54,10.0841
7562.1,7777,63725.1,2770.96,2833,64100.8,11604.4,6440.46,10.0874
17400.5,16805,67858.3,8512.76,8449,66030.6,19773.7,7839.78,10.0874
14567.8,14215,67162.5,10795.8,10551,67056.5,29128.5,16379.2,10.0885
11327.5,11516,64463.6,5475.8,5548,64683.1,13398,7400.64,10.0907
14044.5,12780,72020.6,11076.2,10376,69958.8,51183,26338.3,10.094
12543.7,12668,64893,3747.56,3804,64563.6,9084.28,3711.24,10.094
16799.9,16847,65352.8,11951,12283,63764.6,8174.56,2913.3,10.0962
5842.85,6084,62938.4,3021,3044,65040.8,25193.2,16407.3,10.0973
8286.85,8697,62445.3,3219.36,3261,64699.2,11098.3,4808.7,10.1005
4860.05,5381,59191.3,2801.36,2897,63372.4,14524.4,5449.08,10.1027
12505.3,12828,63887.6,3630.52,3724,63890.9,39475.2,22055.3,10.1071
11182.6,11821,61996.7,5122.4,5353,62712.8,12174.4,4779.84,10.1082
44166.2,32661,88621.8,48720.6,38053,83908,59648.6,19902.5,10.1093
9855.95,10364,62323.4,3456.48,3560,63630.3,25662.9,15022.8,10.1093
17205.5,17164,65694.5,5620.2,5676,64891.7,17562.8,11317,10.1104
5735.6,6236,60277.1,2547.52,2620,63723,23617,13721.8,10.1115
11378.3,11673,63881.2,4826,5053,62591.9,23036.4,8715.72,10.1126
5190.9,5653,60178.8,2597.68,2693,63216.3,30431.2,12918.4,10.1126
14443.6,14542,65092.8,5237.92,5262,65236.1,14028.8,7967.7,10.1147
13419.9,12960,67861.6,10381.6,9712,70054.4,13569.8,5466.24,10.1147
10131.5,10736,61846.2,5299.48,5540,62690.7,9294.04,4741.62,10.1169
9018.75,8797,67188,6779.2,6493,68424.7,44099.8,25544.2,10.1191
15722.2,15521,66385.6,7679.8,7569,66495.4,13278.7,3389.1,10.1202
6596.85,7167,60322.5,2381.84,2447,63790.9,13816,8404.5,10.1213
10928.4,11441,62600,5448.44,5505,64862.7,10392.2,6736.86,10.1213
5825.3,6468,59023.9,2834.8,2916,63711.1,23750.8,3388.32,10.1213
15164.5,15329,64832.7,7422.92,7361,66087.3,24031.2,14093,10.1224
10865.4,10718,66437.3,8591.8,8286,67954.6,47338.9,22698.8,10.1246
11788.4,12546,61578.6,6175.76,6054,66854.1,35552.8,24684.7,10.1289
7979.4,7673,68153,7124.24,6749,69179.8,10227.3,3991.26,10.1322
6121.05,6457,62126.2,2206.28,2281,63389.2,9879.24,5264.22,10.1344
18261.1,17852,67037.8,8214.84,7848,68599.4,71807.8,30765.5,10.1344
8777.6,9115,63110.1,3802.28,3807,65454.8,29155.1,19567.1,10.1344
22030.4,21939,65809.2,13209.6,13219,65489.2,31455.6,9725.04,10.1355
11659.7,12109,63104.3,5896.08,6057,63794.9,37966.6,12742.1,10.1366
12866.8,13085,64442.9,6749.56,6857,64509.1,33649,21425.8,10.1377
9648.6,10005,63201.5,5164.96,5109,66253.8,20937.2,11577.5,10.1388
11207.9,11644,63081.8,6487.36,6556,64849.8,23876.9,15328.6,10.1399
7053.8,7317,63178.6,5841.36,5857,65361,12721.6,5438.16,10.141
14039.3,14088,65309.7,5082.12,5112,65152.9,18031,9961.38,10.141
7346.3,7761,62034.2,2557.4,2709,61868.5,20556.5,4962.36,10.1421
8039.2,8048,65464.3,4484,4368,67276.4,21037.6,12226.5,10.1421
8941.4,9244,63390.7,4538.72,4668,63721,41404,13399.6,10.1421
7128.55,7375,63346,2547.52,2623,63650.1,12911.6,6674.46,10.1464
11970.4,12344,63552.5,4494.64,4652,63319.2,12661.6,6165.9,10.1464
7220.2,7480,63259.8,2679,2796,62793.6,13695.2,6313.32,10.1464
8567.65,7892,71146.7,6441.76,6212,67959.9,41410.1,20748.8,10.1475
7584.2,7584,65537.7,3796.96,4032,61715.7,8650.32,2669.94,10.1475
8789.3,8944,64402.5,4852.6,4864,65382.4,21252.6,11893.4,10.1486
5627.7,5799,63600.1,3731.6,3831,63835.6,16108.2,8129.94,10.1519
11378.3,11245,66312.6,8136.56,8025,66447.1,21461.6,9615.84,10.1541
12995.4,13197,64535.1,5323.8,5485,63609.9,27847.9,16938.5,10.1552
12165.4,12017,66345.3,7794.56,7829,65247.7,41786.3,15990.8,10.1552
9387.95,9550,64423.9,5298.72,5438,63857.5,42190.6,20415.7,10.1563
10749.7,10712,65766.6,6184.12,6056,66922.5,13075.8,5144.88,10.1585
5757.7,6065,62215.4,2572.6,2645,63742.1,9506.84,4672.2,10.1606
7218.9,7491,63155.5,3138.8,3219,63903.2,13675.4,9700.08,10.1617
14157,14200,65337.5,7025.44,7144,64448.4,17522.6,7372.56,10.1639
9612.85,9953,63296.3,4300.08,4421,63743.5,8152.52,1768.26,10.1639
7187.7,7496,62840.6,3502.84,3608,63625.9,14072.2,6235.32,10.1639
11217.7,11143,65975.3,5937.12,5907,65870.2,31188.9,18553.1,10.165
8900.45,9012,64724.8,4626.12,4736,64015.5,8094.76,3820.44,10.165
5564.65,5689,64103.5,2597.68,2701,63029.1,9274.28,3517.02,10.1694
26629.8,20730,84187.8,25024.5,20906,78446.7,52569.2,19770.7,10.1716
8315.45,8384,65000.2,3181.36,3200,65154.3,32043.1,14731.9,10.1716
12277.2,12144,66254.8,10811.8,10356,68420.2,22031.6,8161.14,10.1748
12051.6,10752,73457.7,10879.4,10292,69276.4,28910.4,18513.3,10.1748
8265.4,8308,65200,4041.68,3984,66484.8,19111,9350.64,10.1759
21028.1,20780,66318.6,7111.32,7272,64087.9,22691.3,7725.9,10.1781
18386.5,18268,65961.3,4642.08,4700,64728.4,28870.1,16647.5,10.1792
10972,10788,66653.8,6016.92,6048,65199.2,22161.6,5617.56,10.1803
13733.2,13802,65209.3,5150.52,5389,62635.8,32891.3,21655.9,10.1814
7838.35,8112,63325.2,3518.04,3652,63132.1,13043.1,4746.3,10.1814
7826.65,7791,65835.9,4832.08,4907,64535.4,10367.9,4184.7,10.1825
12457.3,12292,66417,7048.24,6944,66519.8,22049.1,13384.8,10.1836
17560.4,16340,70430.7,16820.3,15620,70572.1,25957.8,7153.38,10.1836
16830.4,16917,65200.7,12199.5,12309,64953.1,10311.7,2747.94,10.1847
7354.1,7580,63582.9,3240.64,3336,63662.6,18950.6,11567.4,10.1847
5600.4,5853,62707.6,2384.88,2493,62693.7,28313,9216.48,10.1858
6208.8,6465,62938.9,2715.48,2837,62728.8,8416.24,2344.68,10.1869
21806.2,16883,84646.8,17740.7,15415,75423.5,18791.8,4310.28,10.188
12022.4,12337,63864.8,4781.92,4897,63995.9,34354.3,122119,10.188
11134.5,11230,64978.7,4373.8,4430,64704.6,14191.5,7980.96,10.1891
11487.4,11569,65074,4186.08,4209,65179.1,53171.9,28492.6,10.1901
6995.95,7377,62150.8,2508,2613,62902.5,24478.8,10356.8,10.1901
11295,11319,65397.3,6811.12,6823,65421.9,20291.2,13189.8,10.1901
9995.05,10095,64887.1,4321.36,4427,63972.1,11397,6050.46,10.1923
11991.8,11772,66759.9,8564.44,8364,67106.5,36423,17430.7,10.1923
9096.75,9321,63959.3,6035.92,6153,64289,12081,7672.86,10.1923
12560.6,12689,64872.8,5468.96,5653,63402.4,14253.8,5811.78,10.1934
16531.4,15374,70470,10869.5,10477,67991.3,59838.6,26414.7,10.1956
13556.4,13409,66256.4,5397.52,5413,65348.6,17486.8,13253.8,10.1956
5904.6,6088,63561.7,3030.88,3148,63097.8,16956.4,4978.74,10.1978
8630.05,8952,63179.1,3382.76,3512,63124.3,8704.28,1900.08,10.1978
9646.65,9712,65095,3452.68,3508,64502.5,29138.4,21464,10.1978
12714,12897,64606.1,6133.2,6353,63268.6,11921.4,6665.88,10.1989
10527.4,9665,71383.7,6737.4,6437,68594.4,24762.3,12231.2,10.2
5710.25,5916,63256.8,2697.24,2796,63221.1,16534.6,8276.58,10.2
5389.15,5711,61842.6,2261,2383,62180.8,11181.9,5895.24,10.2011
19853.6,18053,72072.5,15535.9,14597,69751.5,30829.4,11282.7,10.2011
10413.6,10608,64335.3,3854.72,3952,63922.8,9183.84,2152.8,10.2011
7640.75,7775,64404.4,3303.72,3435,63031.3,31732.3,19037.5,10.2022
6194.5,6249,64964.4,2823.4,2861,64674.7,15659.8,6630,10.2022
7000.5,7104,64581.2,3934.52,4080,63199.2,28702.9,14572,10.2043
13450.4,12733,69228.7,11875.8,10973,70927.7,9917.24,3158.22,10.2043
11970.4,11665,67251.8,6006.28,5681,69288.4,35913,15727.1,10.2076
5739.5,5815,64685.1,3274.08,3319,64649,10567.8,7159.62,10.2076
12352.6,12328,65666.8,8215.6,8232,65405.4,17069.6,5740.8,10.2109
9412,9511,64853.8,4359.36,4419,64651.5,12986.9,7104.24,10.212
10214.8,10312,64917.9,4353.28,4408,64722.4,19076,6995.04,10.212
10886.8,11113,64202.3,4272.72,4445,62995.9,15715.3,7011.42,10.212
8896.55,8991,64847.5,3619.12,3644,65088.5,15507,8803.86,10.2131
13668.2,13965,64143.2,3955.8,4077,63587.8,14373.1,3937.44,10.2131
21548.1,19259,73325.7,18525.8,17432,69648,61935.4,28799.2,10.2131
14747.8,13789,70093.2,12229.2,11805,67890.7,24836.8,14169.5,10.2142
14730.9,14748,65460.2,6255.56,6392,64137.1,8168.48,2310.36,10.2164
6371.3,6652,62770.5,3059,3256,61570.8,22359.2,4559.88,10.2164
9936.55,9902,65764.7,4509.84,4542,65072,24894.6,15029,10.2164
12760.1,13141,63636.6,5231.84,5509,62238.9,50397.9,35806.7,10.2164
13728,13816,65118.6,6316.36,6520,63489.1,8949,2672.28,10.2186
10935.6,11123,64431.9,5431.72,5715,62287.5,11567.2,3953.82,10.2186
15412.8,15093,66924.6,8171.52,8229,65078.2,13949,5477.94,10.2186
8047,8305,63500.1,3103.08,3205,63451.9,31626.6,20237.9,10.2207
10951.2,11333,63328.1,3772.64,3953,62545.9,25172.7,14942.5,10.2207
11521.9,11927,63310.1,3708.8,3831,63445.6,15585.3,7985.64,10.2251
16119.3,15872,66557.3,6992.76,6804,67354.1,24900.6,12171.9,10.2251
9320.35,9544,64000.3,6359.68,6556,63573.5,29299.5,13273.3,10.2262
9384.7,9136,67320,4743.92,4484,69334.9,17691.3,10421.6,10.2284
35124,20000,115094,31154.7,18516,110270,145915,71590,10.2295
8897.2,8300,70251.4,5210.56,5132,66539.2,12744.4,6094.14,10.2317
12058.1,10936,72260.7,6791.36,6300,70647.4,36891.9,11966.8,10.2328
9955.4,9976,65400.7,3870.68,3912,64843.8,13746.1,9482.46,10.2349
10898.5,9892,72204.5,10800.4,10484,67513.6,13632.9,4180.02,10.2349
8472.1,8721,63665.6,3888.92,4053,62882.9,12444.2,6312.54,10.236
13594.1,13836,64390.2,5375.48,5624,62640,17340.9,8349.9,10.236
8212.1,7894,68176.9,7357.56,7222,66766.1,10629.4,2686.32,10.236
12100.4,12388,64014.5,3940.6,4160,62079.6,27036.2,20106.8,10.2371
14665.9,14777,65043.5,4354.04,4505,63339.9,14502.3,8827.26,10.2371
6612.45,6901,62795.8,3284.72,3445,62486.9,11102.1,3459.3,10.2371
6767.8,6757,65640.8,4521.24,4353,68068.9,8502.12,2322.06,10.2382
11637.6,11285,67583.7,6451.64,6373,66344.7,13897.4,5489.64,10.2393
9828.65,9815,65627.1,4478.68,4563,64325,20635.5,9879.48,10.2393
6882.85,7096,63567.4,2781.6,2984,61090.8,16005.6,12484.7,10.2404
19091.1,18036,69370,12738.4,12292,67915.8,18874.6,4348.5,10.2426
9984,10021,65294,4487.04,4545,64700.3,15015.3,9279.66,10.2448
10936.9,10061,71241.5,6584.64,6281,68704.2,14764.5,5892.12,10.2448
6274.45,6437,63881.1,3007.32,3093,63720.6,15181.8,7229.82,10.2481
6600.1,6902,62669.4,2992.88,3110,63068,23239.3,13671.1,10.2492
22663.5,16546,89766.6,24245.5,18598,85436.9,59072.5,18406.4,10.2513
9595.95,9788,64250.1,4694.52,4844,63513.6,11675.1,6072.3,10.2513
11024.6,9863,73254.7,8382.04,7891,69614.2,39794.4,14389.4,10.2535
10037.3,10400,63250.4,4014.32,4192,62758.2,9163.32,1914.12,10.2546
10555.3,10588,65333.9,4499.96,4508,65419.1,20258.6,8719.62,10.2568
7855.9,8053,63932,3754.4,3765,65351.5,12401.7,3690.96,10.2568
10279.8,9701,69445.8,7321.08,7173,66888.9,26963.3,11069.8,10.2579
10709.4,10327,67962.7,6330.8,6071,68340.5,20564.8,10096.3,10.2579
10075.6,10024,65873.7,5181.68,4872,69701.7,16309.6,9870.9,10.2601
9662.25,10020,63196.1,6636.32,6544,66460.5,8274.12,3882.06,10.2634
12708.8,12776,65191.3,8217.12,7880,68339.7,32268.8,16733.3,10.2655
6895.85,7337,61595.5,3666.24,3789,63412.7,15689.4,4766.58,10.2655
7775.3,7893,64558.7,3566.68,3509,66613.3,8065.88,3268.2,10.2666
9274.85,9474,64158.4,5551.8,5426,67055.4,9303.92,3892.98,10.2688
9038.9,9565,61931.3,3908.68,4089,62645.9,10502.4,4889.82,10.2699
5796.7,6045,62844.1,2789.96,2841,64358.6,15043.4,8770.32,10.2699
9433.45,9505,65042.7,3484.6,3457,66059.2,24538.1,8243.04,10.271
20828.6,18741,72836.2,14123.8,12405,74616.7,33473.4,21329.9,10.2721
15287.3,15329,65357.9,5572.32,5617,65014.7,24172.6,12661.7,10.2732
12377.3,12396,65437.1,6209.96,6296,64640.4,10381.6,1927.38,10.2732
12823.2,12781,65752.4,4892.12,4873,65793.1,35111.2,21571.7,10.2765
10478.6,10004,68645.4,7073.32,6644,69770.8,19795.7,9682.92,10.2765
22547.2,19170,77081.5,18761.4,16518,74436.6,25514,11843.5,10.2776
22959.3,21660,69467.3,19805.6,18956,68473.3,54908.5,23366.5,10.2787
6314.75,6460,64062.5,2799.08,2956,62057,9480.24,4635.54,10.2808
11144.3,11180,65326.4,6411.36,6344,66231.9,30773.9,16576.6,10.2808
12948,11394,74474.3,7357.56,6678,72205,22737.7,9966.84,10.2808
6795.1,6918,64371.7,3059.76,3186,62939.2,11674.4,5071.56,10.2819
7300.8,7236,66122.9,3578.08,3632,64563.1,13306.1,7505.94,10.2841
14855.7,14300,68083,6703.2,6312,69597.7,47257.6,25905.4,10.2841
10869.3,10885,65441.5,5400.56,5541,63875,12773.3,4877.34,10.2841
12600.9,12345,66894.5,5042.6,4985,66293.3,23579,18243.4,10.2852
11441.9,11376,65915.9,4895.92,4980,64429.5,24466.7,13054.1,10.2863
6685.25,6769,64725.1,2932.84,3029,63455.5,19848.2,10307.7,10.2907
7136.35,7176,65173.9,3892.72,3964,64357.5,18984.8,5601.96,10.2918
10405.2,10666,63933.5,4579.76,4798,62555.1,11751.1,6082.44,10.2918
11101.3,11223,64825.6,5723.56,5747,65268.7,19990.3,10918.4,10.2918
8377.85,8803,62370.9,3443.56,3635,62084.5,15038.1,6732.18,10.294
7766.2,7913,64320.2,3081.8,3129,64547.4,18136.6,8179.86,10.2972
11863.1,12109,64205.4,8462.6,8653,64093.9,9685.44,3249.48,10.2983
5805.8,6033,63067.9,2583.24,2625,64493.4,14059.2,7544.16,10.2983
7493.2,7787,63063.4,3762.76,3759,65601.6,19018.2,11025.3,10.2994
11492.6,11691,64424.1,4190.64,4241,64757.8,26815.8,18323,10.3005
10713.3,10947,64136.9,7631.92,7539,66343.8,47614,19635.7,10.3027
7976.8,8377,62405.1,3945.16,4061,63666.6,31511.9,9416.94,10.3038
12331.8,12704,63615.9,6972.24,6992,65350.8,30208.5,19091.3,10.3038
16011.4,11441,91716.3,7828.76,4577,112096,20381.7,9497.28,10.3038
12713.3,12861,64783.6,4973.44,4957,65753.4,16658.4,10760.1,10.3049
13634.4,13681,65312.8,5892.28,5809,66475.5,26873.6,13327.1,10.306
9614.8,9978,63150.5,6284.44,6174,66708.3,22873,13133.6,10.3071
11784.5,12116,63742.9,5336.72,5312,65841,34475.1,13724.1,10.3071
8583.25,8941,62913.8,4448.28,4489,64941.5,24377.8,10878.7,10.3082
9338.55,9709,63035.5,5101.12,5069,65951.3,53358.1,24435.1,10.3093
10572.9,11017,62894.2,6381.72,6477,64571.9,34621,20578.7,10.3093
10548.2,11200,61722,4283.36,4420,63510,15725.2,8528.52,10.3103
15560.3,15697,64965.5,9404.24,9025,68289.9,28168.6,9683.7,10.3103
