"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30746.3,25548,78870.7,25638.6,22024,76291.8,33197.6,-110.76,11.6193
13273,12556,69278.4,8957.36,8476,69257.9,15566.3,17.94,11.6203
8196.5,8220,65348.6,3722.48,3752,65020.4,10973.6,62.4,11.6225
21227.7,19885,69961.2,17995.3,15625,75477.7,25244.2,91.26,11.6247
10572.9,10068,68822.6,6211.48,5792,70282.4,12717.1,-186.42,11.6247
10761.4,11069,63714.8,3584.16,3645,64442.1,9324.44,-36.66,11.6279
5692.7,5989,62293.7,3257.36,3189,66940.8,18914.1,-109.98,11.6279
12453.3,12392,65860.4,6084.56,6088,65499,15089,-45.24,11.629
16540.5,15624,69380.5,13174.6,12252,70471,15313.2,114.66,11.629
9071.4,9393,63292.2,4547.08,4561,65336,18509.8,149.76,11.6301
21237.4,17716,78562.7,18604,15888,76739.3,23658.8,211.38,11.6301
18055.7,17960,65885.2,9900.52,9836,65965.9,16806.6,4.68,11.6333
5222.1,5316,64378.4,2613.64,2512,68187.7,8952.04,184.86,11.6333
13308.8,12892,67654.5,5955.36,5772,67617.9,22189.7,-49.14,11.6344
11025.9,9765,73998.6,9677.84,8881,71416.2,42683.1,-32.76,11.6365
6652.1,7180,60717.6,3223.92,3240,65210.7,8281.72,-81.9,11.6376
5918.25,6252,62037.5,3207.2,3272,64238.1,8696.68,35.1,11.6387
12768.6,11499,72771.8,8208,7583,70937.6,41945.9,322.14,11.6409
17956.3,16949,69430.7,9688.48,9061,70074.4,21679,312,11.6419
12813.4,12913,65030.8,5130.76,4981,67506.4,13956.6,179.4,11.6441
11043.5,11148,64921.7,5404.36,5292,66927.5,11080,208.26,11.6463
14263.6,14532,64325.6,6000.2,6128,64169.2,12389.5,220.74,11.6484
16008.8,15908,65951.5,8159.36,7904,67653.3,11525.4,-120.12,11.6495
12874.5,12345,68347.2,12197.2,11725,68175.5,11284.5,96.72,11.6506
24219.6,19377,81914.6,25219.8,20721,79764.9,32356.2,370.5,11.6517
11101.3,11051,65834.6,4707.44,4731,65209.6,28636,269.88,11.6527
13101.4,13117,65458.1,5381.56,5421,65059.2,14179.3,152.88,11.6538
10539.1,10236,67476.6,3986.2,3884,67260.5,9807.8,185.64,11.6538
14257.7,14208,65765.5,6499.52,6548,65050.8,11641.7,-46.8,11.656
8407.75,8412,65502.9,5364.84,5336,65890.2,11032.2,147.42,11.6571
16379.3,15057,71291.6,5791.96,5217,72758.7,31432.1,225.42,11.6646
13308.8,13452,64838.1,6757.16,6812,65008.4,13223.2,198.12,11.6657
13507.6,13459,65772.9,5953.84,6019,64826.5,24541.9,154.44,11.6657
13520,12062,73457.7,9126.84,8158,73319,18059.1,-19.5,11.6657
10588.5,10768,64443.5,4545.56,4596,64816.8,18484.7,102.18,11.6668
14632.8,14361,66776.4,7286.88,7225,66097.3,19896,-19.5,11.6679
13208.6,12643,68468.1,6057.96,5811,68321.2,41906.4,185.64,11.6679
26488.1,22768,76244.2,20149.1,17392,75925.3,28447.6,335.4,11.67
20534.1,18045,74576.1,18841.9,17021,72547.1,54131,278.46,11.6743
15191.8,13104,75977.6,16310.4,14848,71990.6,14485.6,104.52,11.6754
7349.55,7152,67346.2,2837.84,2788,66707.6,20850.6,137.28,11.6765
11601.2,10857,70028.2,7308.16,6733,71134.3,15843.7,224.64,11.6776
14238.9,14248,65494.1,5567.76,5592,65251.9,27730.9,16.38,11.6787
11132.5,10984,66422.3,4255.24,4252,65585.9,8651.08,104.52,11.6787
11451,11645,64444.5,5127.72,5129,65519.6,26869.8,166.14,11.6787
13405.6,12981,67679.6,7888.04,7701,67127.7,12376.6,312,11.6808
11070.1,10865,66773.4,6827.84,6533,68493.7,13687.6,-117.78,11.6819
15152.8,14652,67776,6646.96,6540,66607.8,12147.1,-60.84,11.6841
26460.2,19419,89298.9,8906.44,6411,91045.5,9455.92,120.12,11.6841
13868.4,13624,66711.6,8417.76,7980,69131.1,28709,104.52,11.6873
6957.6,7236,63014.5,2976.92,3008,64858.9,15593.7,100.62,11.6884
10878.4,9576,74449.3,9433.12,8456,73108.9,24725.1,395.46,11.6906
12791.3,11841,70795.9,9117.72,8213,72755.3,18372.2,422.76,11.6916
9074.65,9233,64412,4025.72,3957,66674.1,13551.6,275.34,11.6916
14004.2,13139,69851.8,11370.4,10791,69054.6,29003.9,229.32,11.6916
13496.6,13465,65689.8,5283.52,5373,64444.6,16157.6,120.12,11.6938
13330.2,12902,67711,5408.92,5254,67468.4,18028.7,87.36,11.6938
16946.1,16590,66942.9,7146.28,7098,65981.8,8862.36,347.1,11.6949
5538.65,5656,64176.3,2603.76,2664,64054.1,23609.4,-17.16,11.696
12795.3,12084,69393.4,10844.4,9972,71269.7,8991.56,118.56,11.697
11826.8,11625,66673.4,7758.84,7565,67215.2,23942.3,31.98,11.7003
11475.8,11805,63708.2,6438.72,6189,68180.3,18283.3,-151.32,11.7003
12012.6,10824,72732.9,9948.4,9048,72057.7,25497.2,85.02,11.7014
15064.4,14789,66756.4,4810.8,4789,65834.3,34993.4,-60.06,11.7035
13684.4,13004,68965.3,8315.16,7692,70845.3,16494.3,-81.12,11.7046
14307.8,11598,80848.1,15067.8,13486,73222.7,33387.6,-72.54,11.7068
26789.7,19916,88154.9,25360.4,20492,81105.9,28646.7,156,11.71
15096.9,14765,67009.2,11664.5,11037,69261.9,15604.3,53.82,11.71
13809.9,13251,68300.2,7777.84,7431,68594.9,16603,117,11.7143
9154.6,9176,65383.2,2761.08,2824,64075.8,13108.5,157.56,11.7143
15134.6,14533,68248.9,5787.4,5601,67717,8410.16,-60.84,11.7154
10772.4,10881,64882.2,4283.36,4305,65206.6,18482.4,106.08,11.7197
6468.8,6597,64262.4,2863.68,2853,65781.3,11756.4,-95.16,11.7197
9015.5,9045,65322.3,3800.76,3745,66511.8,11649.3,79.56,11.7208
12626.3,12789,64702,5233.36,5301,64699.8,17839.5,304.2,11.723
8102.9,8572,61949.6,4441.44,4376,66516,11249.5,123.24,11.723
5604.95,5820,63114.4,2501.92,2476,66222.1,20908.4,54.6,11.724
18645.9,17664,69179,11704.8,11216,68391.9,10016,84.24,11.7251
6227.65,6377,64001.1,3363.76,3405,64742.3,11476.8,95.16,11.7251
10908.9,10399,68749.8,7569.6,7407,66974.7,11675.1,153.66,11.7273
13481.6,13173,67071.5,4965.84,4917,66187,29493.3,127.14,11.7284
10491.6,10269,66956.9,4773.56,4701,66547.5,10618,-38.22,11.7294
23210.8,22716,66963.6,14410.4,14156,66713.6,14551.7,54.6,11.7305
12532,12469,65867.1,6403,6245,67194.1,13863.9,35.88,11.7359
8411,8365,65896.4,3762.76,3689,66846.4,10139.9,-134.16,11.7403
15089.1,14880,66456.9,8050.68,7936,66483,25366.5,-177.06,11.7403
15944.5,15675,66662.8,6649.24,6527,66763.4,33943.1,7.8,11.7413
12434.5,11781,69171.3,8936.84,8341,70217.6,31749,235.56,11.7446
14492.4,12507,75939.4,23794.8,22011,70847.3,21102.2,314.34,11.7457
14231.7,12692,73486.6,9502.28,8500,73263.7,33490.2,-66.3,11.7467
15028,14457,68124.4,8442.84,7901,70030.4,13439.8,-106.86,11.7489
16943.5,16512,67248.8,8090.96,7684,69006.9,32207.3,18.72,11.7511
14835.6,13474,72158.7,12020.9,10978,71762,36734.6,78,11.7521
15154.1,13719,72391.5,10451.5,9875,69362.1,27192.8,129.48,11.7532
10481.9,10525,65267.6,3611.52,3561,66465.8,9129.88,37.44,11.7543
11385.4,11541,64652.4,4849.56,4773,66587.2,11799,-305.76,11.7565
8825.7,9397,61551.7,3853.96,3893,64878.8,28365.5,-173.94,11.7575
14883,14908,65426.3,9100.24,8664,68835.8,21598.4,-59.28,11.7597
14302.6,13901,67429.3,7260.28,6841,69552.7,10037.3,-104.52,11.7597
11248.3,11149,66119.4,4868.56,4777,66792.1,13854.8,-51.48,11.7619
8333.65,8465,64519.1,3692.08,3777,64062.5,9585.12,-68.64,11.7619
12086.1,11453,69158.7,7718.56,7213,70129.4,22111.4,-153.66,11.7619
43277.6,34180,82979.6,44330.8,36144,80380.2,53545.8,237.9,11.7629
8734.7,8804,65020.1,3238.36,3232,65665,14087.4,-120.9,11.7629
10416.9,10332,66074.5,2438.84,2408,66375.3,14849.6,-271.44,11.7629
9363.25,9525,64423.1,4066.76,4017,66347.8,9075.16,-348.66,11.7629
5629,5764,64001.1,6593.76,6080,71073.8,41548.4,-326.04,11.7651
7415.2,7669,63367.1,2970.08,3025,64346.2,8594.84,-24.96,11.7673
9379.5,9205,66778.4,3043.04,3013,66189.4,11297.4,-92.82,11.7705
16192.1,15983,66393.6,7901.72,7823,66195.5,12607.6,-122.46,11.7705
11307.4,11344,65324.6,5513.04,5376,67206.6,13139.6,-489.06,11.7716
11426.3,11457,65360.7,5814,5733,66461.9,10361.1,59.28,11.7727
6507.15,7161,59552.1,3203.4,3277,64064.1,15384.7,-12.48,11.7727
7435.35,7362,66189,4196.72,3986,69000.6,11164.4,-166.14,11.7781
12951.3,12919,65699.6,4449.8,4327,67395.9,11042.8,-193.44,11.7791
8501.35,8688,64128,6466.08,6308,67178.3,11384.8,-233.22,11.7791
18842.8,15013,82254.4,13776.5,11825,76351.6,8501.36,-200.46,11.7791
25552.1,20601,81286.6,20748,17465,77855.2,31957.2,8.58,11.7791
11022.7,10525,68635,8576.6,8169,68806,40058.8,-131.82,11.7813
4929.6,5105,63284.3,1860.48,1889,64546.5,21373.5,-271.44,11.7813
12738,12145,68736.2,6731.32,6421,68703.3,13866.2,-413.4,11.7845
9664.85,9065,69872.6,5592.08,5337,68668.3,33919.6,-110.76,11.7867
9613.5,9314,67643.4,6796.68,6374,69881.9,17482.3,-26.52,11.7867
14240.8,13540,68928.2,7410,7152,67900.1,18460.4,-131.04,11.7878
21197.8,18848,73706.4,19365.6,16976,74760.9,17736.9,-67.08,11.7889
7970.3,8165,63973.3,2968.56,2965,65614.7,9450.6,-149.76,11.7899
11989.9,10920,71957,8413.96,7608,72478.6,27486.2,-157.56,11.7921
15189.8,15067,66070.4,5926.48,5931,65486.1,20577,-56.16,11.7953
15717,14565,70719.5,10792,9813,72074.3,19418.8,-63.18,11.7975
7530.9,7573,65171.7,2964.76,2977,65266.6,9618.56,-158.34,11.7986
11197.5,10124,72485.4,7443.44,7084,68861.3,47227.9,-46.02,11.7997
7060.95,7108,65102.2,2858.36,2964,63200.2,11255.6,-151.32,11.8008
6126.9,6101,65814.2,2801.36,2881,63724.4,14229.5,-70.2,11.804
11862.5,10789,72056.8,8927.72,8033,72835.4,34032,20.28,11.8051
6468.15,6126,69196.3,2349.16,2282,67464.7,9037.16,100.62,11.8062
26505,18176,95567.5,28745.5,21268,88577.4,34368.7,-97.5,11.8083
10240.1,8606,77979.9,8216.36,7306,73702.1,24659.7,-213.72,11.8116
9889.75,9653,67143.3,4123,4085,66145.6,13128.2,161.46,11.8126
27365.6,23200,77303.2,13737,11744,76657.7,10007.7,-255.84,11.8137
14836.2,14561,66774.8,4843.48,4869,65192.5,13138.1,-53.04,11.8137
5799.3,5756,66029,2396.28,2396,65543.7,9574.48,85.02,11.8137
14964.3,13637,71914.7,8347.84,7573,72241.4,26061.9,49.14,11.8148
17415.4,17213,66306.8,7088.52,7245,64120.5,20086,-56.16,11.8159
6868.55,6804,66157.7,4522.76,4388,67548.7,22605.4,-34.32,11.8159
15628.6,14949,68515.4,8011.92,7713,68075.9,18969.6,-167.7,11.817
7332,7225,66506.6,4752.28,4749,65581.3,13867.7,-180.18,11.8202
14656.8,14145,67907.5,7597.72,7617,65370.1,17126.6,80.34,11.8213
7696,7840,64332.3,2964,3024,64235.7,19054.7,4.68,11.8213
20220.2,18964,69877.2,14325.2,14180,66207.3,10605.8,225.42,11.8224
5759.65,6157,61306.6,2473.04,2509,64596.7,17037.7,-186.42,11.8234
15678.6,15297,67171.1,6861.28,6689,67223.9,11948,-28.86,11.8245
11328.2,10924,67960.9,8431.44,8088,68318.9,15796.6,180.96,11.8256
14381.2,12823,73499.9,12068,11239,70370.2,19190,298.74,11.8278
6776.9,6946,63940.5,2675.96,2710,64712.8,25539,68.64,11.8288
5766.15,5949,63521.7,2530.8,2573,64461.1,8752.92,187.98,11.8299
16376.7,16456,65220.4,5108.72,5016,66747.4,29101.2,170.82,11.8321
15573.3,14889,68548.3,6125.6,5789,69346.6,21823.4,78,11.8342
28343.9,24673,75286.6,20227.4,18033,73510.9,54082.4,231.66,11.8353
9373.65,9208,66715,5895.32,5752,67168.9,8981.68,69.42,11.8375
9340.5,9344,65511.5,3629.76,3508,67810.7,9625.4,-185.64,11.8375
13316.5,12724,68588,8238.4,7844,68831.2,17716.4,128.7,11.8407
14790.1,13904,69712.6,12194.2,11252,71023.7,12853.1,-199.68,11.8418
13529.1,12996,68224.3,6459.24,6084,69578,27462.6,96.72,11.8418
20458.1,18617,72017.1,15919,14553,71687.3,18436.8,205.14,11.844
10973.9,10676,67365,5768.4,5668,66696.9,20951.7,81.12,11.8461
11454.9,11355,66112.9,6663.68,6571,66460.4,28308.5,117,11.8472
11889.8,11734,66406.2,5720.52,5718,65564.9,8343.28,10.92,11.8483
16192.8,15430,68775.9,6882.56,6630,68032.5,25554.2,109.98,11.8494
10434.4,10384,65854.4,5154.32,4628,72989.1,10599,309.66,11.8494
9716.85,9817,64867.4,4865.52,4905,65008.5,16686.6,-179.4,11.8548
5859.75,5991,64100.2,2841.64,2855,65229.3,16848.4,84.24,11.8569
8945.95,8185,71628.8,6854.44,6221,72209.1,34797.4,-25.74,11.8613
12457.3,12301,66368.5,5397.52,5021,70450.5,8777.24,-78.78,11.8634
12978.5,12768,66616.7,5741.8,5476,68717.1,16514.8,-74.1,11.8645
13170.9,12844,67204.3,3851.68,3816,66148.8,11384.8,82.68,11.8688
15020.2,14360,68549,5570.8,5432,67210.6,12865.3,-28.08,11.8699
7397,7193,67394.7,3488.4,3497,65374.8,10938.7,-74.1,11.8721
12268.8,10607,75803.2,6677.36,6015,72752.7,26353,-77.22,11.8721
16383.2,15929,67404.9,6350.56,6073,68531.3,19192.3,-39,11.8731
11785.1,11384,67845.4,4437.64,4376,66459.1,9454.4,157.56,11.8753
10738.6,9620,73156.8,7965.56,7460,69977.3,10555.6,-347.88,11.8753
9605.05,9044,69601.6,4088.04,3984,67247.4,7919.2,-35.1,11.8753
13872.9,13436,67667.3,5484.92,5480,65594.8,11278.4,190.32,11.8753
11615.5,10867,70050,5711.4,5539,67575.8,18781.1,-78.78,11.8785
12671.8,12108,68587.4,8619.16,8280,68220.4,26502,8.58,11.8796
20636.8,17156,78832.9,12440.4,10912,74715.6,36448.1,343.98,11.8818
11831.9,11868,65336.9,2948.04,3020,63974.4,23116.2,-119.34,11.8818
21259.5,17951,77614.9,15203.8,13311,74855.1,44166.6,648.96,11.8818
14643.8,13869,69197.4,7841.68,8029,64007,9862.52,258.96,11.885
14851.2,14303,68047.8,5025.12,5115,64384.4,13912.6,-67.86,11.885
16100.5,13673,77171.2,13768.9,12409,72718.2,40220.7,145.86,11.8861
12006.1,11580,67947.8,7149.32,7208,65002.5,8321.24,49.14,11.8861
8015.8,7600,69121.5,3892.72,3796,67205.8,13176.9,-102.96,11.8883
11744.8,10557,72910,9309.24,8589,71031.6,19484.9,162.24,11.8893
22753.9,18449,80828.2,17706.5,14965,77541.7,25020,232.44,11.8904
13510.9,13299,66580.2,5291.12,5447,63660.5,9800.2,-142.74,11.8915
15099.5,14057,70396.3,9069.08,8697,68339.8,12598.5,-117.78,11.8926
8751.6,8485,67595.1,4246.88,4113,67669.2,12837.2,-70.98,11.8926
12080.3,11981,66078.9,5959.92,6045,64613.6,22147.2,0.78,11.8926
19756.8,19348,66920.5,8777.24,8756,65695,19690.1,60.06,11.8937
5821.4,6216,61375.7,2991.36,3016,65000.6,13230.8,-124.02,11.8958
13941.8,13726,66566.6,5627.04,5534,66637.8,16802.8,17.16,11.8991
22110.4,20452,70850.1,19354.2,17620,71986.1,45717.8,21.84,11.8991
13657.1,12984,68933.7,6963.12,6684,68272.7,31162.3,42.12,11.9001
12461.1,12360,66072.3,6080.76,6088,65458.1,17821.2,-63.96,11.9023
21415.5,20885,67200.8,9214.24,9205,65601.8,22550,95.16,11.9034
11330.8,11108,66850.5,6005.52,5764,68282.1,10319.3,208.26,11.9066
29425.5,25788,74780.1,23037.1,20796,72598.6,32727.1,27.3,11.9099
13213.8,11989,72231.5,10357.3,9425,72018.5,16099.1,228.54,11.9099
16137.5,15164,69743.5,9120.76,8936,66891,15368,6.24,11.9131
15947.7,15663,66727.4,8008.88,7871,66684,9452.12,-107.64,11.9131
11952.8,12219,64108.5,5596.64,5567,65884.9,22097,-232.44,11.9153
11365.9,11391,65391.6,4522,4587,64607.3,28829.8,49.14,11.9153
4975.75,5203,62673.6,2302.8,2259,66806.7,7901.72,-83.46,11.9153
8027.5,8204,64126.1,2235.92,2316,63270,10564,-49.14,11.9174
23286.3,20951,72840.8,21473,19507,72141.1,32909.5,62.4,11.9174
5425.55,5373,66177,3879.8,3741,67967.5,17787.8,63.18,11.9196
22815.6,20324,73570.5,14528.9,13376,71184.8,48657.5,-240.24,11.9228
17565.6,17093,67348,7010.24,7137,64372,34286.6,138.06,11.925
5278.65,5517,62704.7,2297.48,2265,66475.8,8631.32,159.12,11.925
15715.7,15057,68403,11364.3,10945,68046.5,16885.7,212.94,11.9261
9673.95,9680,65495,4047.76,4164,63706.5,8782.56,42.12,11.9282
15810.6,14373,72091,25486.6,24881,67131.1,14750.1,216.06,11.9282
15733.9,15105,68264.6,8428.4,8405,65718.4,43560.9,-66.3,11.9293
16851.9,16273,67867.4,7045.2,6965,66290.6,9981.84,60.06,11.9315
12041.3,11520,68501.3,6510.92,6096,69996.7,8359.24,180.96,11.9326
12669.1,11916,69678.2,6620.36,6348,68347.8,12893.4,-125.58,11.9326
13824.2,13148,68906.5,5402.08,5244,67511.6,10713,25.74,11.9326
15805.4,14607,70912.8,8069.68,7643,69194.6,11362.8,380.64,11.9347
9060.35,8977,66144.5,3450.4,3505,64515.1,17755.1,-13.26,11.9358
9904.7,9274,69992.9,6968.44,6734,67817.6,32757.5,67.08,11.9358
7043.4,6457,71487.7,7533.88,7257,68036.4,16334.7,-21.84,11.9369
10565.8,10385,66676.6,4860.2,4945,64412.1,22703.5,-83.46,11.939
8268,8088,66994.5,3539.32,3692,62825.8,14185.4,185.64,11.9434
20540.6,19052,70656.7,11440.3,11132,67350.9,12892.6,-21.06,11.9444
14305.2,13914,67378.6,7826.48,7614,67364.9,20118,178.62,11.9455
12029.5,11689,67445.3,5255.4,5389,63911.3,12306.7,102.18,11.9455
15475.8,14773,68654,8241.44,8161,66182,10124.7,187.2,11.9488
15385.5,15052,66988,6230.48,6248,65352.2,21945.8,-65.52,11.9488
14505.4,13961,68091.5,6574,6509,66190.5,12410.8,35.88,11.9488
13537.5,12413,71473.2,8992.32,8429,69915.9,22692.8,-55.38,11.9509
14116,13457,68745.6,9477.96,9333,66553.9,17748.3,-45.24,11.952
11120.2,10956,66518.2,3084.84,3084,65553.8,26855.4,136.5,11.952
11448.4,10044,74699.9,5792.72,5432,69888,29269.9,-60.06,11.9542
13499.2,13272,66657.9,5718.24,5816,64434.4,16633.4,3.12,11.9606
16290.9,15621,68346.7,12271,11841,67915.7,21393.2,49.92,11.9606
19961.5,16908,77371.5,17115.2,15036,74598.4,11865.1,317.46,11.9606
14801.8,14280,67930.7,11995.1,11548,68073.2,9807.04,166.14,11.9617
9923.55,9524,68285.4,6571.72,6052,71164,17483,148.2,11.9617
12389.6,11732,69209.7,5012.2,4836,67923.8,29043.4,165.36,11.9628
7956.65,7637,68279,3492.96,3445,66448.4,9929.4,-17.94,11.9628
12563.2,12328,66786.3,5763.08,5884,64189.2,35236.6,-352.56,11.9639
18298.8,17733,67627,7893.36,7905,65439.5,13613.9,24.96,11.9725
14649,13665,70255.4,9714.32,9009,70666.9,12894.9,-134.16,11.9736
24161.1,19685,80438.2,18940,15685,79136.1,17124.3,339.3,11.9747
13286.6,13237,65781.8,3733.88,3717,65833.6,10763.9,30.42,11.9747
12276.5,11941,67377.6,4711.24,4561,67694.8,16476,95.94,11.9768
18338.4,13038,92178.9,7568.08,5518,89884.3,18785.7,-208.26,11.9779
8854.95,8817,65818.1,3764.28,3701,66656.5,14757.7,3.9,11.979
13690.9,13580,66071.4,6766.28,6776,65442,14982.6,156.78,11.9833
9348.3,9287,65968.6,3908.68,3815,67145.3,21373.5,-253.5,11.9833
29510,26215,73773.3,18366.2,15715,76592.1,34985.1,222.3,11.9855
11217.7,11145,65963.5,6282.92,6041,68160.5,27515.8,-57.72,11.9866
13445.2,14024,62831.4,4469.56,4568,64123.7,35279.2,38.22,11.9909
13809.2,14075,64298.6,5256.16,5279,65252.5,11371.1,-70.2,11.9909
10071.1,9708,67987.2,6321.68,5832,71038.7,9773.6,-148.2,11.9909
9899.5,10088,64311.4,3940.6,3852,67043.4,19729.6,-74.1,11.992
13142.3,13192,65289.3,5808.68,5852,65050.9,18370,158.34,11.9931
10186.1,9701,68813.5,10303.3,9861,68475.7,14098,17.16,11.9941
50499.1,37809,87532.4,40492,26977,98368.5,11830.9,542.88,11.9952
11453.6,11725,64019.3,2905.48,2921,65187.8,16790.7,-17.94,12.0006
8671,8940,63564.1,4705.16,4632,66571.1,25912.2,-99.84,12.0093
9911.2,9505,68336.7,6273.8,5957,69021.3,11277.6,237.9,12.0103
12316.8,10429,77399.3,12999,11453,74382.7,27102.4,-1.56,12.0125
6297.85,6764,61019.5,3276.36,3196,67183.8,16880.4,-126.36,12.0147
8352.5,8553,63999.7,3948.96,4057,63790.7,34815.6,138.84,12.0157
17849,17010,68768.5,14937,13282,73702.3,26482.2,152.88,12.0168
16730.3,15753,69602,12291.5,11449,70358.5,25594.5,94.38,12.019
14947.4,14873,65863.8,5992.6,6041,65010.9,14686.2,43.68,12.0201
9375.6,9925,61908.2,3225.44,3349,63118.1,9727.24,147.42,12.0233
13932.7,13144,69468.7,12437.4,11768,69263.9,25313.3,78,12.0233
15418.6,15161,66649.7,7216.2,6989,67666.5,8325.04,342.42,12.0233
8437.65,8417,65696.8,3392.64,3493,63653,14922.6,150.54,12.0276
13286,12894,67528.4,4613.2,4521,66872.5,20181,-100.62,12.0276
15594.8,15279,66890.6,6991.24,6815,67230.8,38282,250.38,12.0287
7859.8,7861,65526,3157.8,3137,65970.5,14063.8,-184.86,12.0309
7751.25,8088,62807.4,3748.32,3656,67190.9,8320.48,142.74,12.0309
14326.6,14368,65347.4,6189.44,6048,67068.6,40156.1,226.2,12.0319
12382.5,12932,62751.3,5919.64,5876,66022.7,15331.5,-11.7,12.0352
6927.7,7749,58590,2947.28,2933,65855.1,9512.92,180.18,12.0363
11222.9,11688,62928.1,6345.24,6076,68440,7957.96,-11.7,12.0373
10234.9,10869,61712.6,4831.32,4769,66392.4,13670.9,450.06,12.0406
8729.5,8760,65307.8,4363.16,4408,64869.3,19971.3,92.04,12.0406
52312,31512,108794,34940.2,22764,100591,20765.5,711.36,12.0417
7531.55,7668,64369.8,3043.8,3056,65274.4,16311.9,78,12.0428
12970.1,11829,71858,8978.64,8485,69348.8,28145.8,-90.48,12.046
10147.8,10945,60762.6,6760.2,6721,65918.2,16425.1,152.1,12.0471
13428.3,13760,63956.4,6554.24,6560,65478.5,26164.5,138.06,12.0492
15312.7,15328,65470.6,5659.72,5700,65072.9,19525.9,157.56,12.0503
8123.7,9013,59069.7,2696.48,2705,65329.6,17131.2,-10.92,12.0514
11020.1,11276,64048.7,5702.28,5580,66972.2,12700.4,-315.12,12.0546
14422.8,14517,65111,10133.1,9793,67811.9,13188.3,-78.78,12.0546
7047.3,7281,63432.5,2799.84,2737,67040.7,16039.8,-89.7,12.0546
24645.4,22434,71996.1,19104.9,17005,73628.8,13199.7,202.02,12.0557
12086.1,10700,74025.7,10049.5,9032,72918.8,35767.1,88.92,12.0568
11974.9,12140,64645,7044.44,6568,70290,19665.8,-114.66,12.0568
8952.45,9361,62675.8,3692.08,3713,65166.8,12661.6,177.84,12.0568
14629.5,14755,64978.8,7992.16,7815,67021.6,27290.8,14.04,12.0579
26739,25960,67502.7,14309.3,14088,66565.4,12742.2,275.34,12.059
12468.3,12657,64558.9,3847.12,3813,66122.4,17461.8,-148.98,12.059
39904.8,25104,104175,45807.5,29648,101256,59349.2,613.86,12.06
7060.95,7501,61691.3,3020.24,3001,65956.2,12445.8,-42.12,12.06
12639.9,12257,67583.3,6716.12,6421,68548.1,16720,184.86,12.0611
17473.9,17026,67260.2,6394.64,6370,65789.5,15266.9,223.08,12.0644
15750.1,15120,68267.3,10063.2,9408,70099.8,18396.6,159.9,12.0644
11501.8,12136,62111,9747.76,9448,67615.3,9087.32,276.9,12.0665
13365.9,13748,63714.8,4674.76,4592,66717.1,11414.4,-97.5,12.0665
5478.2,5764,62286.5,2482.16,2528,64347.6,25029.1,104.52,12.0687
13115.7,12708,67638.5,4523.52,4464,66409.8,31143.3,20.28,12.0698
10037.9,10044,65496.5,4120.72,4152,65042.3,17467.8,326.82,12.0719
7359.95,7473,64544.6,2983.76,2901,67405.6,21622,17.16,12.073
8324.55,8170,66775.7,3245.96,3182,66853.3,18568.3,207.48,12.0752
11361.3,10280,72429.7,10367.2,9308,72993.4,21921.4,250.38,12.0762
13736.4,12656,71130.8,8131.24,7312,72878.7,36502,208.26,12.0762
13395.2,11320,77550.2,11473.7,10568,71152.7,32906.5,58.5,12.0784
15897,15736,66206.7,6741.96,6824,64748.1,9113.16,148.98,12.0795
7788.95,7876,64811.7,3451.92,3588,63050.5,16967.8,84.24,12.0795
10036.6,10048,65462,3882.08,3956,64311.4,10088.2,43.68,12.0795
7173.4,7217,65140.1,3376.68,3377,65529.8,18805.4,158.34,12.0806
11192.3,10909,67238.2,6311.04,6125,67526.6,20082.2,240.24,12.0816
18647.2,17735,68906.8,8739.24,8323,68813.5,16308.8,115.44,12.0816
7016.75,7411,62049.6,3237.6,3255,65185.7,13429.2,105.3,12.0827
5035.55,5122,64429.9,2406.16,2354,66988.1,19878.6,161.46,12.0827
5828.55,6001,63652.7,2257.96,2293,64534.5,13307.6,-124.02,12.0838
8983,8952,65762.9,4601.04,4568,66010,15070,134.16,12.086
18322.8,18212,65934.9,11129.4,10612,68731.5,35201.7,-12.48,12.0881
7314.45,7764,61741.3,3734.64,3827,63954.4,21797.6,244.92,12.0903
