"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15462.8,14333,70702.1,10057.1,9549,69023,45661.6,-70.98,11.2489
5802.55,6192,61414.1,2613.64,2608,65677.7,11771.6,39.78,11.252
13891.1,14000,65026.5,7969.36,8004,65252.4,21935.1,215.28,11.252
14627.6,14512,66058,7462.44,7392,66160.5,20499.5,-343.98,11.253
15473.2,15656,64771,5824.64,5948,64176.8,46021,141.96,11.253
7337.85,7841,61330.6,2714.72,2849,62447.1,10823.9,-14.04,11.253
12572.9,12553,65640.1,9208.92,9325,64720.2,10933.4,70.98,11.253
14350.7,13748,68409,9338.12,8992,68058.6,33300.9,-122.46,11.2541
16757,14964,73388.6,10400.6,9396,72543,66667.2,13.26,11.2541
15551.9,15286,66676,10598.2,10649,65223.4,17047.6,-219.96,11.2604
16536,16645,65106.8,11463.1,11157,67333.9,10953.1,202.02,11.2604
12633.4,13097,63216.2,5620.2,5609,65666.9,23793.3,-171.6,11.2625
13095.5,13636,62938.5,6092.16,6208,64313.1,9660.36,196.56,11.2625
14717.9,14996,64320.9,5867.2,5824,66022.1,27401,91.26,11.2635
7577.05,8025,61877.8,3980.12,4045,64484.8,14614.8,49.14,11.2656
14184.3,14605,63648.2,5827.68,5801,65837.4,11714.6,-31.2,11.2666
5700.5,6193,60324.2,2318.76,2369,64146.2,23810,-123.24,11.2666
10015.8,10308,63678.6,4427,4436,65403,45024.7,-62.4,11.2687
7086.95,7701,60310.4,3049.88,2997,66692.3,15560.2,-164.58,11.2698
11895,12661,61571,4700.6,4677,65866.7,13713.4,11.7,11.2698
12511.8,12848,63821.3,6902.32,6976,64843.8,40714,125.58,11.276
5523.05,6260,57820.9,2971.6,3088,63065.7,12711.8,-234.78,11.276
6831.5,7575,59103.5,2993.64,2980,65836,16934.3,149.76,11.2771
19600.8,18169,70700.4,14013.6,12713,72240.9,27575.8,230.88,11.2771
15330.9,15400,65241.9,7988.36,7880,66437.2,48741.1,222.3,11.2792
13365.9,13725,63821.6,7289.92,7177,66567.1,9407.28,99.06,11.2792
25966.2,24805,68603.9,11152.2,10501,69600.3,36760.4,93.6,11.2802
13581.7,12901,68994.1,8009.64,7457,70392.9,21505,109.2,11.2823
11103.3,11331,64219,7986.08,7747,67558.5,20930.4,87.36,11.2854
11531.6,11660,64814.6,6190.2,5800,69945,37656.5,201.24,11.2854
30670.9,26281,76482.9,23872.4,20553,76120.2,58479,374.4,11.2865
22539.4,18733,78852.4,32315.2,29177,72584.9,94560.7,315.12,11.2865
30193.1,24164,81887.9,36900.3,30740,78669.4,56700.6,409.5,11.2875
23825.8,20064,77823.2,19921.1,17824,73246.8,29631.6,-30.42,11.2886
14282.4,14874,62929.6,6463.04,6634,63847.1,34228.1,-68.64,11.2896
11107.8,10516,69224.4,7831.04,7440,68980.5,48706.9,-16.38,11.2928
13552.5,12725,69797.8,10077.6,9573,68990.4,39172.7,-9.36,11.2938
14838.8,13853,70199.9,14173.2,13309,69791.7,24053.2,224.64,11.2938
12798.5,12656,66273.9,4762.92,4640,67272.1,9001.44,148.2,11.2948
15204.8,14942,66688.6,11171.2,10542,69447.8,20771.6,88.14,11.2959
9935.25,10197,63853.7,5852,5873,65301.7,19335.2,283.14,11.2959
17275.7,15247,74255.9,11881.1,10949,71115,34751,284.7,11.2969
18402.1,16008,75337.5,15416.6,14296,70673.1,65296.2,35.1,11.298
12211.5,12685,63090,4998.52,5101,64219.4,22983.9,70.2,11.299
7594.6,7697,64664.1,2995.16,2997,65495.8,14626.2,-192.66,11.299
31991,23401,89593,31736.1,24493,84916.3,112129,234.78,11.3001
7611.5,7773,64174.4,3372.88,3501,63137.7,32855.6,138.84,11.3022
6620.25,6857,63273.3,2567.28,2685,62662.7,13889.8,-142.74,11.3022
19829.5,19279,67407.5,11915.3,11647,67045.6,25299.6,124.8,11.3032
16464.5,15945,67671.2,7412.28,7241,67086.2,13468.7,302.64,11.3053
10085.4,10535,62739.1,7351.48,7379,65291.6,12093.9,-166.92,11.3063
17031.9,15620,71460,10234.9,9572,70074.8,46105.4,372.84,11.3084
11508.3,11341,66502.5,6591.48,6569,65760.3,44344.5,59.28,11.3084
11010.3,11009,65544,6803.52,6865,64949.1,41067.4,351,11.3126
14514.5,12929,73572.8,11948.7,10821,72365.9,51339.5,-22.62,11.3126
18998.8,18415,67613.8,9486.32,9803,63418.9,20539.8,84.24,11.3157
10963.5,10876,66063.5,4441.44,4636,62785.6,35441.8,-70.98,11.3157
15969.2,15397,67971.5,7843.96,7665,67066.1,16943.4,38.22,11.3189
12296,11781,68401.1,6935.76,6837,66482.7,15060.9,-60.84,11.321
12278.5,12058,66734.4,5802.6,5786,65724,21358.3,6.24,11.321
10994.1,11292,63807.1,4109.32,4312,62455.6,18265.1,17.94,11.3231
9948.9,9720,67079.3,6191.72,6140,66088,18544.8,31.98,11.3251
8413.6,8541,64558.4,2733.72,2829,63328.8,11982.2,59.28,11.3262
14194.7,14484,64227,5359.52,5364,65481.3,22187.4,-96.72,11.3335
11739.6,11540,66669.8,4731,4800,64593.9,14896.8,348.66,11.3356
4865.9,5650,56441,2498.12,2662,61501.4,22398,0,11.3398
21186.1,20508,67703,8752.16,8712,65838.1,13531,-39,11.3429
24495.3,22642,70900.1,10828.5,9926,71494.6,59404.6,88.14,11.3429
13465.4,13021,67772.7,6130.16,6105,65806.1,12351.5,-53.04,11.345
11387.3,11145,66961.1,4189.12,4137,66361.7,15161.2,315.12,11.345
20846.8,15896,85947.2,21641,17560,80766.8,92799,508.56,11.3471
14058.8,14587,63163.1,6361.96,6559,63567.2,20387,-14.04,11.3471
20684.3,18993,71371.9,15086.8,13953,70861.2,48181.7,-98.28,11.3481
13381.5,12296,71321.8,10125.5,9628,68922.3,24247.8,35.1,11.3492
15115.7,15112,65552.3,7294.48,7528,63503.1,35304.3,202.02,11.3502
15204.1,14419,69104.6,12470.1,11896,68698.7,31358.4,139.62,11.3534
34370,25485,88384.4,27701.2,20489,88605,41600.9,348.66,11.3544
15756,14343,71992.3,10409.7,9955,68529.5,28088.8,79.56,11.3575
13443.9,13617,64703.1,7410.76,7573,64132,50173.7,-38.22,11.3586
15819.7,14589,71064.5,10634.7,9965,69940.2,23113.9,-106.86,11.3596
8932.3,9655,60630.5,4082.72,4215,63479.3,24494,-100.62,11.3607
6451.9,7020,60232.4,2527.76,2552,64913.5,20719.1,-67.86,11.3607
10647.6,9784,71321,13378.3,12296,71304.4,12782.4,-37.44,11.3607
6025.5,6800,58071.6,2646.32,2656,65297.2,27148.7,-4.68,11.3617
18045.9,12721,92969.1,7875.12,5409,95415.8,46428.4,-21.06,11.3628
11350.9,11433,65065.7,5732.68,5913,63537.4,7934.4,138.84,11.3638
18422.3,16421,73523.2,13697.5,12897,69603.6,47170.9,129.48,11.3638
9930.05,10465,62185.9,5085.16,5173,64423.2,13377.5,290.16,11.3638
14530.7,14009,67976.8,8946.72,8493,69037.1,42937.7,112.32,11.3638
12206.3,12208,65527.1,6022.24,6016,65604,61405,-90.48,11.3648
16859,15095,73194.7,10390.7,9507,71627.9,35219.2,-49.92,11.3659
17434.3,16269,70230.1,9843.52,9049,71290.2,41093.2,92.82,11.368
23473.4,21108,72880.2,20280.6,18784,70757.5,57845.9,250.38,11.368
8622.25,9081,62225.3,3612.28,3773,62744.3,9739.4,-128.7,11.369
34400.6,31625,71287.8,20578.5,19289,69917.3,72943.3,371.28,11.369
14384.5,14508,64978.1,10153.6,9800,67900.6,9434.64,-227.76,11.3722
4765.8,5448,57329.6,2895.6,2940,64546.3,15628.6,157.56,11.3753
14554.8,14448,66020.4,5010.68,5104,64337.8,35765.6,113.1,11.3774
22686.9,18052,82362.7,19539.6,16288,78619.1,30949.5,217.62,11.3784
11974.3,12013,65324.9,6159.8,6329,63784,22999.9,-142.74,11.3795
8058.7,8485,62243.4,3571.24,3729,62763.4,47123.8,34.32,11.3805
19663.8,18800,68547.2,10903,10036,71197.3,30036,27.3,11.3826
8480.55,8743,63568.7,5044.88,5239,63107.7,30564.9,-31.2,11.3826
7967.05,8114,64349.1,3117.52,3170,64451,12459.4,30.42,11.3837
15213.9,14464,68933.8,7820.4,7552,67865.2,24520.6,-97.5,11.3837
12082.8,11630,68087.9,8040.04,8254,63837.2,23511.4,-58.5,11.3857
9776.65,9580,66881.3,4249.92,4296,64833,19216.6,74.1,11.3857
8331.05,8121,67231.1,3236.08,3321,63860.2,8251.32,-103.74,11.3868
17045.6,16916,66038.1,5619.44,5844,63017.7,12356.8,77.22,11.3868
11386.7,11537,64682.2,4569.88,4789,62537.4,8697.44,-280.8,11.3878
12869.3,12880,65481.8,5202.2,5332,63940.6,38007.6,-122.46,11.3878
10955.1,10246,70071.6,7680.56,7270,69237,58565.6,-223.08,11.3889
7998.9,8312,63067.4,2651.64,2780,62510,12007.2,335.4,11.3899
10456.5,10357,66165.9,6012.36,5857,67274.4,37966.6,-188.76,11.391
32532.5,22909,93066,21905.5,14953,96007.3,37211.1,-177.84,11.392
9440.6,9502,65112.5,4757.6,4730,65918.4,10446.2,227.76,11.392
13228.8,13040,66484.9,8014.2,8080,65002.3,8648.8,-2.34,11.392
22460.8,21385,68832.7,12055.1,11597,68124.9,36321.2,287.04,11.3931
40168.7,32633,80669.8,28450.6,23149,80545.1,45648.6,344.76,11.3941
13864.5,13276,68441.1,6316.36,6172,67068.9,16789.9,-110.76,11.3962
13846.3,14068,64503.2,5383.84,5620,62782.1,14775.9,-87.36,11.3962
15747.5,15675,65839.3,9191.44,9275,64945.6,21444.2,-34.32,11.3962
24126.7,22005,71854.9,11380.2,10321,72261.9,27898.8,187.98,11.3972
14008.8,13636,67327.7,7934.4,7440,69891,24273.6,117.78,11.3972
9677.2,9946,63764.8,2257.2,2410,61380.9,19310.8,106.08,11.3983
11758.5,11442,67348.8,6584.64,6690,64503.9,39423.5,163.02,11.3993
17087.2,16143,69369.2,16355.2,16063,66728.2,59134.1,49.14,11.4025
11926.8,12168,64237.2,5601.2,5340,68741.6,12727,-83.46,11.4035
11393.8,11633,64188.7,5768.4,5925,63803.9,16862.9,-116.22,11.4108
11423.8,11153,67127,6681.16,6533,67022.3,19064.6,-114.66,11.4119
12208.3,12100,66122.6,6224.4,5952,68535.3,9154.96,-14.82,11.4129
8639.15,8604,65803.7,2870.52,2876,65411.1,15341.4,-262.08,11.414
12823.8,12033,69843.2,14004.5,13109,70013,39479.7,-43.68,11.415
11034.4,10129,71394.1,7834.08,7441,68998,24380.8,131.04,11.416
21651.5,20514,69170,11374.2,10610,70256.1,37792.5,102.18,11.416
12585.3,12853,64171,5954.6,6081,64173.8,10634.7,31.98,11.4171
18105.1,15160,78267.5,16533.8,14760,73411.9,59555.1,131.82,11.4181
15829.4,15584,66568.2,7496.64,7408,66320.2,49671.3,176.28,11.4213
12457.9,12441,65625,4959.76,5081,63972.2,25112.7,78,11.4244
12354.5,12265,66014.5,7529.32,7401,66672.3,37180,40.56,11.4265
11451.7,11636,64498,4034.08,4176,63308.8,9682.4,8.58,11.4296
6834.75,7293,61418.1,3362.24,3501,62938.5,9329,161.46,11.4307
6858.8,6938,64787.9,2827.2,2842,65194.7,24013.7,286.26,11.4307
25147.8,22656,72744.1,15970.6,14672,71336.7,53614.2,33.54,11.4307
13016.3,12912,66065.1,7315,7332,65384,16482.9,183.3,11.4317
6110,6152,65088.6,2860.64,2888,64915.1,24804.9,173.94,11.4328
9799.4,9365,68575.9,6809.6,6837,65273.4,37626.1,7.02,11.4338
10854.3,10869,65447.7,3514.24,3585,64242.5,29999.5,16.38,11.4349
6847.1,7309,61394.4,3134.24,3149,65228.8,23417.1,-107.64,11.4359
7796.1,8324,61379.8,3625.96,3732,63673.9,16379.5,-24.96,11.4369
14684.1,14521,66272.3,6252.52,6269,65363.7,9161.04,-4.68,11.438
12385.1,12753,63645.4,5897.6,6085,63517.7,14309.3,376.74,11.439
7324.85,7570,63413.7,3194.28,3346,62564.4,30935,145.86,11.439
23715.9,20761,74863.7,15075.4,13693,72152.1,84781.8,42.12,11.4401
39622.7,28804,90151.1,36898,27460,88060.7,67520.7,358.02,11.4411
9672,9793,64726.3,3934.52,4053,63620.2,10527.5,103.74,11.4422
4728.75,5337,58067,3514.24,3481,66161.8,8914.04,-56.16,11.4443
34186.1,24015,93292.5,33969,24901,89401.6,62662.8,280.8,11.4463
8052.85,8201,64352.1,2937.4,2921,65904,12005.7,179.4,11.4484
8894.6,9316,62571.5,3234.56,3396,62420.5,17050.6,24.96,11.4484
8694.4,8757,65067.5,4860.2,4737,67240.5,10427.2,127.14,11.4495
33564.7,25061,87773.7,29017.6,22961,82822.8,102303,574.86,11.4505
8670.35,9121,62298,3859.28,3973,63660.1,13684.6,159.9,11.4516
12087.4,11764,67337.6,6865.84,6388,70438.3,40520.2,92.82,11.4516
15208.7,14750,67574.1,8188.24,8010,66994.3,31817.4,82.68,11.4526
8467.55,8593,64579.2,3441.28,3509,64271.2,33428.6,228.54,11.4547
14450.1,14524,65202.8,8022.56,7932,66284.2,25282.2,-81.12,11.4568
13856,14268,63643.8,5614.12,5768,63787.6,14336.6,-80.34,11.4568
21394.8,19886,70508.2,16264.8,14814,71954.1,25671.3,174.72,11.4589
9969.05,10161,64298,5231.08,5301,64671.6,16052.7,124.8,11.4589
19643,19469,66121.7,12087,12237,64732.9,29594.4,2.34,11.4599
14103.7,14189,65142,7875.88,7757,66540.4,19014.4,18.72,11.461
10921.9,10897,65686.1,7263.32,7205,66066.5,15971.4,-49.92,11.462
13669.5,13536,66182.4,6472.16,6388,66399.4,28745.5,-65.52,11.4641
12740.6,11820,70640.5,9373.08,8684,70736.3,11593.8,182.52,11.4641
19941.3,19725,66254.8,7444.2,7341,66457.3,37931.6,161.46,11.4662
8337.55,8264,66119.3,3143.36,3212,64135.5,12591.7,340.08,11.4683
19587.1,17968,71441.5,10881.7,9888,72121.9,69888.8,-87.36,11.4683
13624.6,12544,71181.8,5471.24,5104,70251.4,35546.7,33.54,11.4693
16162.9,15557,68088.4,9154.2,9313,64418.5,21086.2,74.1,11.4714
13282.8,12461,69857.8,6830.12,6569,68141.1,9048.56,187.98,11.4756
17240.6,15462,73074.6,9075.16,8630,68916.5,34991.2,320.58,11.4756
24898.3,20052,81375,16600.7,14468,75196.4,59609.1,304.98,11.4756
23013.3,21688,69540.6,12027.8,11468,68734.8,41330.3,127.92,11.4766
10756.8,10426,67615.7,4680.84,4634,66198.4,28994,-166.92,11.4777
11188.4,11297,64906.3,7381.88,7333,65972.9,14788.8,-40.56,11.4777
5003.7,5176,63354.4,2210.84,2300,62995.5,11701.7,-137.28,11.4798
14356.5,14021,67104.4,4375.32,4389,65331.7,18610.9,42.9,11.484
10864.1,10457,68087.4,10178.7,9945,67075.9,20890.1,87.36,11.485
23151,21193,71591,16553.6,15853,68432.1,9288.72,119.34,11.486
11531.6,11463,65928.5,8701.24,8583,66438.8,9010.56,63.18,11.486
13872.3,13813,65817.3,5770.68,5761,65646.1,20269.2,122.46,11.4871
11447.8,11581,64782.2,3999.88,4093,64045,31329.5,222.3,11.4881
12259.6,11901,67511,6001.72,5769,68179.7,47346.5,49.14,11.4881
43679.3,30749,93094.7,36690.5,29737,80860.5,129172,437.58,11.4892
9053.2,9041,65624.4,3885.12,3877,65673.3,16332.4,0.78,11.4913
15576.6,14637,69743,10333.7,9533,71040.7,37657.2,117.78,11.4944
8132.8,8257,64550.2,3956.56,3969,65330.6,38728.1,77.22,11.4955
10097.1,10055,65810.4,4434.6,4423,65707.9,14194.5,-62.4,11.4955
9286.55,8609,70693.9,7572.64,7153,69380.8,21141.7,53.04,11.4975
16583.4,16780,64768.3,7552.12,7612,65020.5,18921,167.7,11.4986
8612.5,8997,62735.2,3775.68,3889,63626.4,17885.8,63.18,11.4996
12815.4,12609,66608.8,5766.12,5701,66284.6,22203.4,3.9,11.5007
19274.4,17789,71008.5,12924.6,12249,69150.5,47218.8,426.66,11.5007
41878.8,28812,95258,37262.8,26712,91421.6,140346,929.76,11.5007
11148.1,11241,64994.7,4302.36,4445,63432.9,13635.9,150.54,11.5038
21175.7,20288,68403.5,6932.72,6660,68219.6,36264.9,283.14,11.5049
6332.3,6329,65570.2,3247.48,3209,66321.9,8043.84,145.08,11.5069
7822.75,7804,65693.5,3196.56,3128,66972.4,19120.1,29.64,11.508
16556.1,16525,65659.5,9319.12,9533,64065.7,11655.4,60.84,11.508
11562.8,11579,65444.6,4416.36,4539,63765.3,42129.8,23.4,11.5101
22850.8,21546,69504.6,5782.08,5678,66737.3,20151.4,148.2,11.5101
10319.4,10269,65857.6,3984.68,4013,65073.5,21873.6,-104.52,11.5111
25900.5,20765,81744.2,21812.8,18749,76245.2,26534.6,372.84,11.5122
14719.9,14905,64722.1,7115.12,7245,64361.1,10974.4,136.5,11.5132
8780.85,8984,64054.1,2998.2,2936,66924.4,33178.6,-32.76,11.5143
12731.5,12348,67571.7,6067.84,5880,67629.6,8706.56,39,11.5163
34065.8,25284,88298.5,31957.2,24884,84164.5,70995.4,631.02,11.5163
17111.3,16649,67355.6,8787.12,8429,68320.4,35548.2,114.66,11.5184
10729.5,10984,64017.8,4062.2,4188,63567.4,28151.9,-11.7,11.5184
12062.7,12060,65550.7,4232.44,4236,65480.9,46587.2,-161.46,11.5195
15152.1,14504,68464.6,11065.6,10568,68621.8,21552.1,202.8,11.5195
9755.85,10225,62529,3762,3953,62369.5,31338.6,131.82,11.5195
13373.1,13580,64537.5,7052.8,7212,64089.3,28753.8,237.9,11.5216
11918.4,12121,64440.6,7080.92,6889,67361.8,22971,15.6,11.5268
14485.9,14817,64071.5,5655.16,5749,64466.3,13249.1,50.7,11.5278
25104.9,22325,73696.7,20754.1,18645,72949.3,38958.4,376.74,11.5289
9632.35,10004,63101.3,4071.32,4148,64324.5,40296.7,41.34,11.5289
23220.6,20366,74721.9,17359.2,15550,73160.8,61260.6,73.32,11.5289
8151,8795,60737.2,3092.44,3227,62803.3,11447.9,-3.12,11.531
12621.7,12720,65029.5,7085.48,7172,64745.4,13838.8,-21.84,11.531
6721.65,7179,61360.9,2758.8,2831,63864.6,16166,-183.3,11.532
14958.4,14762,66408.1,7640.28,7342,68198.5,41154,225.42,11.5331
13436.8,13184,66792.6,5956.88,5920,65944.3,25922.1,0.78,11.5352
10149.8,10196,65238.7,4897.44,4976,64501.3,12464,108.42,11.5362
12702.9,12193,68276.9,6697.12,6577,66732.9,17099.2,-102.18,11.5372
9446.45,8552,72390.4,8850.96,8300,69886.3,39587.6,-24.96,11.5383
14037.4,13748,66915.6,6256.32,6004,68290.2,33846.6,205.14,11.5383
19280.3,17132,73754,16879.6,14840,74543.2,21907,31.98,11.5393
12576.2,12736,64713.7,5702.28,5904,63296.9,40949.6,293.28,11.5393
14440.4,14517,65190.2,5355.72,5441,64508.8,24470.5,2.34,11.5404
10619,10736,64822.1,3872.2,3972,63889.4,18496.1,25.74,11.5414
9305.4,9420,64738.7,3486.88,3644,62710.2,27157.8,326.04,11.5425
6821.1,7278,61421.8,3051.4,3194,62610.1,32692.2,-94.38,11.5425
13763.7,14024,64319.8,5188.52,5400,62969.4,31193.4,-86.58,11.5425
22954.8,18604,80862.3,16220.7,14216,74777.6,9411.84,169.26,11.5456
16334.5,13708,78092.9,14088.1,12812,72063.6,37050,319.8,11.5466
10381.1,10304,66026.7,4409.52,4372,66098.4,12707.2,-117,11.5466
18467.1,17097,70788,16255.6,15225,69972.4,42091.8,174.72,11.5498
9009,8937,66064,4126.8,4141,65311.3,20028.3,-128.7,11.5508
15806.7,14100,73468.6,16723.8,15360,71354.9,67220.5,159.12,11.5529
15804.1,13913,74443.9,13094,11677,73489,68027.6,44.46,11.5529
8856.25,8102,71637,7307.4,7094,67507.4,43702.3,132.6,11.554
20356,17245,77358.9,14376.2,12793,73646.2,66446,172.38,11.5613
18308.5,16229,73933.6,12844.8,12257,68678.6,32756.8,85.8,11.5623
18318.9,17689,67869.9,9709.76,9725,65433.3,11498.8,-19.5,11.5634
23994.8,22609,69552.8,12533.2,12165,67519.4,16089.2,187.98,11.5644
20777.3,20048,67919.9,8568.24,8404,66816.8,73400,-212.94,11.5644
18816.8,17958,68670.3,7101.44,6614,70365.9,19372.4,-238.68,11.5655
6317.35,6260,66136.4,3290.04,3332,64710.7,21723.8,-3.9,11.5665
10559.9,10437,66307.7,4092.6,4177,64211.8,17107.6,-71.76,11.5665
14599,14177,67486.8,6503.32,6401,66583.6,47595,2.34,11.5686
13068.9,12824,66787.5,6168.16,6124,66008.6,38244,-66.3,11.5696
17531.8,17340,66260.9,7511.08,7368,66808.7,50586.4,-457.08,11.5707
26289.9,24304,70891,21552.1,20112,70228.6,60202.6,271.44,11.5728
13267.8,11873,73234.9,8134.28,7573,70393.3,65743,167.7,11.5728
10298.6,9768,69095.9,8338.72,8216,66514.9,61519,-225.42,11.5738
12753,11657,71697.8,8888.2,8345,69801.9,9522.04,-120.9,11.5738
18931.3,18109,68511.7,6688,6509,67338.3,42775.8,-129.48,11.5749
14443,13965,67779.2,6938.8,6617,68723.2,39089.8,-87.36,11.5759
18464.5,18193,66514.2,7362.88,7285,66236.6,29598.2,-195,11.578
14181.7,14197,65465.4,6643.16,6901,63087.4,26292.2,-134.94,11.578
8423.35,8698,63466.6,3234.56,3354,63202.2,10628.6,-44.46,11.5801
10185.5,10020,66618.5,4118.44,4064,66413.9,32443.6,290.94,11.5853
23261.5,19731,77262.6,16746.6,15079,72783.7,54479.8,104.52,11.5853
11856,11589,67045.9,7239.76,7265,65308.3,30381.8,-74.1,11.5874
17954.3,16905,69603.8,13336.5,12361,70707.8,49769.4,-57.72,11.5905
13381.5,13688,64068.8,4890.6,4924,65091.5,29248.6,19.5,11.5916
14441,14232,66498.6,9679.36,9692,65450.5,12849.3,-78.78,11.5916
14329.2,14524,64657.2,8708.08,8684,65717.7,27160.1,-223.86,11.5968
8552.05,9040,61998.6,3866.88,3972,63801.6,27833.5,-65.52,11.5989
6489.6,6798,62562.9,3608.48,3550,66615.6,23258.3,-67.08,11.5989
10424.7,10561,64690.2,4401.92,4305,67011.4,12588.6,101.4,11.602
5586.75,6156,59475.8,3185.92,3260,64046.8,17078,45.24,11.602
14235,13712,68035.6,8773.44,8400,68449.5,69642.6,82.68,11.6031
19065.8,18471,67646.4,9826.8,9859,65321.9,27454.2,309.66,11.6052
15314,14095,71203.8,11888.7,10895,71513.2,18635.2,17.16,11.6083
19871.1,19105,68164.1,9659.6,9541,66350.6,12671.5,-122.46,11.6083
20687.5,17977,75417.4,21407.7,18957,74008.2,31296,63.18,11.6083
12257.7,13032,61642.2,6701.68,6972,62995,9122.28,-2.34,11.6093
17026.1,16416,67971.6,15659.8,14612,70235.5,62702.3,377.52,11.6104
15482.3,16240,62478.5,6406.8,6400,65605.6,21907,196.56,11.6104
21658.6,20350,69750.4,20734.3,19358,70195.5,45710.2,439.92,11.6104
16537.9,16615,65232.1,9812.36,10131,63474.8,12533.2,101.4,11.6114
6893.9,7202,62732.4,3296.12,3382,63871.8,8223.2,194.22,11.6125
8700.9,9390,60726.5,4147.32,4318,62945.5,18190.6,-28.86,11.6135
14239.5,13800,67623.4,7886.52,7276,71035.1,15439.4,-115.44,11.6146
12558,11357,72466.4,13037,12109,70558.7,72271.4,45.24,11.6146
12043.2,12582,62729.5,3838.76,3974,63305.7,29830,-83.46,11.6156
10996.7,10384,69402.9,7484.48,7284,67339.8,22712.6,-127.14,11.6156
15243.8,15705,63611.4,5681.76,5801,64188.9,28468.8,0.78,11.6156
16030.3,15758,66668.5,8770.4,8618,66694.9,24484.9,42.12,11.6156
7460.7,8320,58767.4,3202.64,3300,63602.5,16281.5,-120.9,11.6177
9990.5,10205,64158.5,7916.92,7901,65668.1,31660.8,-109.98,11.6187
14899.3,14623,66774.3,7547.56,7387,66960.5,25474.4,88.14,11.6198
13201.5,13206,65513.7,6616.56,6690,64816.6,41129.7,-260.52,11.6208
8286.85,8656,62741.1,3151.72,3200,64547.2,14845.1,-49.14,11.6208
13025.3,12049,70846.5,7364.4,7105,67928.7,22220.9,43.68,11.6219
7165.6,7694,61035.2,3072.68,3177,63384.1,16041.3,20.28,11.6229
17575.3,17642,65288.4,8409.4,8574,64277.9,33913.5,46.8,11.6229
21842.6,20636,69367.9,21492,20024,70340.7,36030.8,324.48,11.625
6452.55,7093,59618.5,2837.08,2817,66003.1,16558.9,-209.82,11.6261
10587.8,11364,61060,4033.32,4160,63540.3,33573.8,403.26,11.6261
19929.6,19400,67325.2,13567.5,13228,67218.1,39172.7,173.16,11.6261
8277.75,8901,60947.2,4120.72,4241,63677.3,30532.2,-264.42,11.6271
9706.45,9721,65437.9,7486.76,7017,69923.4,20537.5,-104.52,11.6281
8693.75,9063,62865.9,4348.72,4307,66170.8,28904.3,109.2,11.6281
11566.8,11415,66407.2,11036,10307,70171,21097.6,144.3,11.6302
11451.7,12427,60392.6,5304.04,5441,63886.3,29257.7,-70.98,11.6313
7481.5,8517,57568.1,3792.4,3809,65250.4,40317.2,-59.28,11.6334
14543.1,14292,66687.4,13651.9,12900,69355.8,26075.6,224.64,11.6344
6801.6,7379,60407.9,2786.92,2791,65440.2,20830.8,-6.24,11.6344
9065.55,8996,66042.7,10076.8,9636,68534.2,12568.1,129.48,11.6344
13098.1,12560,68344,11653.8,11216,68094.3,71395.2,203.58,11.6365
6486.35,7188,59138.8,2701.8,2884,61395.7,27768.9,-36.66,11.6365
22289.8,20338,71825.4,9606.4,8838,71233.9,41812.9,352.56,11.6365
17032.6,16760,66601.9,12357.6,11416,70941.5,44843,183.3,11.6365
10974.6,11161,64441.5,5843.64,5837,65610.6,15875.6,34.32,11.6376
19831.5,16363,79427.8,19845.1,17931,72531.9,43456.8,234.78,11.6386
13640.2,14012,63797.3,5953.08,5880,66350.5,60508.2,194.22,11.6386
9755.2,10185,62770.4,3791.64,3881,64027,31251.2,279.24,11.6396
11076.6,11288,64308.9,4607.12,4728,63860.5,15954.7,155.22,11.6417
11118.9,11321,64366.1,4591.16,4685,64223.3,19164.2,49.14,11.6417
10844.6,11000,64610.1,6065.56,6088,65294.4,42140.5,5.46,11.6428
15845.7,16633,62433.9,4113.88,4313,62510.4,13886,-28.08,11.6428
