"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5592.6,5852,62631,2977.68,3096,63031.4,8619.92,38.22,15.6308
44968.3,33222,88707.6,35210.8,27106,85131.5,150711,439.92,15.634
8537.75,8849,63230.9,6315.6,6273,65981.1,111570,-8.58,15.6361
6249.75,6915,59231.2,3024.8,3191,62122.6,9697.6,-138.06,15.6371
8609.9,8925,63222.2,3613.04,3609,65609.4,15291.2,71.76,15.6382
13644.1,13873,64454.9,6137,6097,65966,23453.6,316.68,15.6392
16945.5,16060,69149.5,7434.32,7224,67444,14773.6,249.6,15.6445
14944.1,14070,69607.7,8306.8,8018,67896.5,13459.6,283.92,15.6456
13761.8,13416,67225.2,4948.36,4872,66563.2,15772.3,-61.62,15.6466
29214.2,21332,89751.8,34191.6,26944,83164.5,42192.2,358.02,15.6477
19729.4,17998,71840.7,13456.6,12334,71500.7,30138.6,104.52,15.6508
15826.2,14272,72672.8,10434.8,9680,70646.2,96711.5,319.8,15.6519
10078.9,9761,67670.4,5535.84,5329,68079.7,21539.9,9.36,15.653
10538.4,10641,64904.4,3828.88,3909,64192.8,42652,280.02,15.653
12483.9,12117,67520.4,4636.76,4501,67512.7,17606.2,131.82,15.6572
11168.3,11012,66466.2,6641.64,6576,66190.2,16628.8,109.98,15.6614
11744.8,11600,66354.4,4255.24,4404,63322.3,19877,-95.94,15.6677
11908,12088,64560.1,2491.28,2524,64686.4,35171.3,52.26,15.6688
17797.6,17318,67351.1,13119.1,12786,67243.4,15438.6,159.9,15.6709
9449.05,9372,66074.8,3958.08,4072,63702.5,17115.2,-118.56,15.6741
15018.9,12343,79743.9,9501.52,8451,73682.6,22040.8,-39.78,15.6741
9624.55,9616,65594.3,4192.16,4288,64071.2,8862.36,344.76,15.6751
11863.1,11621,66901.6,6831.64,6689,66933.5,48991.1,336.18,15.6751
13903.5,13821,65927.2,6696.36,6877,63814.5,18354.8,152.1,15.6762
10513.1,9968,69119.8,6862.04,6704,67080.9,29671.9,133.38,15.6772
7292.35,6960,68665.4,3800,3744,66516.2,9708.24,392.34,15.6772
7608.25,7621,65426.4,2571.08,2641,63801,24674.2,-74.1,15.6772
22128.6,20480,70811.5,10634.7,10340,67403.7,17015.6,235.56,15.6857
17507.1,16797,68306.6,10331.4,10349,65424.8,11378.7,8.58,15.6888
15914.6,15693,66461.4,6869.64,6861,65618.5,23243.1,266.76,15.6899
20320.3,19319,68932.7,16966.2,16035,69342,24538.1,-151.32,15.6909
13299.6,11521,75653.7,7800.64,7397,69112.2,8163.92,2.34,15.692
7629.7,7725,64727.5,3732.36,3689,66306.3,11677.4,191.88,15.692
13389.3,12968,67665.4,16805.1,16540,66586.5,13687.6,-217.62,15.693
26491.4,23453,74026.4,18155.6,16409,72511.9,12925.3,-6.24,15.6941
7432.1,7233,67340,3566.68,3637,64268.9,8059.8,-56.94,15.6973
9303.45,9080,67148.8,3125.12,3180,64405,12292.2,-69.42,15.6973
16004.3,15504,67650.8,7838.64,7892,65092.9,10981.2,-124.8,15.7004
18849.3,17457,70763.1,16254.9,15285,69694.5,21998.2,198.12,15.7015
7602.4,7520,66254.1,3554.52,3508,66405.1,45988.4,-92.04,15.7036
8685.3,8505,66925.3,6675.84,6425,68094.6,25884.1,56.94,15.7036
11170.9,11368,64399.7,5329.88,5288,66055,25992,-164.58,15.7046
19180.8,16356,76854.7,14601.1,13280,72055.7,33017.4,120.12,15.7068
24897.6,20077,81271.6,21722.3,17949,79313.3,17626.7,70.98,15.7089
11919.7,12148,64304.4,6209.96,6240,65220.5,14398.2,-93.6,15.712
15382.9,13988,72071.3,13387.4,12036,72894.4,27016.5,96.72,15.7152
16251.3,16409,64906.2,6582.36,6397,67435,23494.6,178.62,15.7184
8925.15,9017,64868.4,5344.32,5161,67863.8,8392.68,102.96,15.7194
11549.8,11024,68662.1,8444.36,7988,69280.1,10776.8,189.54,15.7226
6700.2,6952,63162.3,2932.84,2952,65110.6,12140.2,103.74,15.7268
16656.9,15785,69155.9,9132.16,8813,67909.4,10934.9,-116.22,15.7278
16287.7,15176,70336.8,11606,11272,67477.7,29852.8,231.66,15.7289
17601.3,17049,67659.2,11378.7,11213,66504.6,21524,26.52,15.7289
8672.95,8915,63756.6,3119.04,3191,64058.1,13108.5,34.32,15.731
8964.15,9284,63278.2,2995.16,3040,64569.3,11222.9,47.58,15.7321
14966.2,14017,69974.2,12064.2,11557,68412.4,13668.6,-186.42,15.7321
11040.9,11148,64906.4,7757.32,7212,70491.4,26849.3,124.02,15.7331
10157.5,10064,66145.2,4165.56,4000,68248.5,38912.8,-24.96,15.7342
12502.1,12400,66075.6,5599.68,5520,66482,42051.6,33.54,15.7352
10500.8,10329,66625.7,4085.76,3961,67600.2,19580.6,160.68,15.7373
5812.3,5810,65561.9,2093.04,2082,65883.5,10295.7,-151.32,15.7373
13008.4,13428,63488.4,7114.36,7216,64612.9,25913,28.08,15.7405
9806.55,10260,62639.6,4195.2,4116,66797,13461.9,-24.18,15.7405
15350.4,14852,67735.2,9816.92,9444,68123.9,24785.9,-51.48,15.7405
13502.4,13627,64937,6631.76,6431,67581.9,12837.9,-283.92,15.7426
15094.9,14909,66353.4,8168.48,8093,66147.2,27067.4,332.28,15.7447
13354.2,12997,67337.4,5513.04,5265,68623.5,8045.36,86.58,15.7468
14092.6,14728,62708.8,6285.96,6460,63770.4,37644.3,-98.28,15.7468
13768.9,13509,66797.1,6935,6869,66165.7,46116.8,62.4,15.7489
15241.2,14588,68470.5,8428.4,8184,67493.1,14687.8,-10.14,15.7489
19944.6,19276,67809.2,12115.2,11484,69137.9,35964,77.22,15.75
14524.2,14140,67316.9,7236.72,7256,65361.9,21455.6,-78.78,15.75
17134,17446,64364,8786.36,8834,65182.6,20681.1,70.98,15.7521
14271.4,14249,65639,8214.84,7773,69261.3,51264.3,90.48,15.7521
20449.6,19783,67744.4,9363.2,8931,68707.5,29277.5,-92.82,15.7563
12103.6,12604,62934.4,3866.88,3944,64254.5,47365.5,-8.58,15.7595
12757.5,12036,69464.8,8084.88,7360,71990.6,43786.6,24.96,15.7605
13481.6,13745,64280.4,6745.76,6705,65934.4,11426.6,-12.48,15.7605
24648,22448,71958.8,12687.4,11572,71853.1,39051.8,67.08,15.7627
12208.3,12154,65828.8,4970.4,4858,67052.3,28054.6,126.36,15.7627
14822.6,14289,67983.3,7008.72,6613,69457.6,21937.4,166.14,15.7637
14987.7,14416,68135,7013.28,6752,68072,9648.2,49.92,15.7637
10799.8,10780,65656.1,5119.36,4988,67261.9,9652.76,35.1,15.7637
7610.85,7989,62433.9,4046.24,4085,64914.2,27159.4,61.62,15.7679
8403.2,8884,61989.2,4006.72,4068,64548.8,22594,-9.36,15.7679
5506.15,5672,63619.7,2146.24,2156,65239.3,14690,-3.12,15.769
11695.4,10985,69774.5,9145.84,9005,66561,66426.3,138.06,15.77
11637.6,10724,71119.1,7714,7200,70214.5,75674,65.52,15.7711
34362.9,17595,127991,28376.9,14511,128158,101414,227.76,15.7774
7963.8,8085,64553.6,4004.44,4085,64243.6,15086.8,74.88,15.7785
19331.6,14945,84772.1,19490.2,15717,81269.3,56790.2,354.12,15.7795
15338.7,14541,69131.2,10057.1,9741,67662.5,19450.7,326.04,15.7827
7408.05,7089,68485.5,3299.92,3153,68589.8,46154,107.64,15.7827
24054.5,21358,73810.2,15846.8,14526,71494.8,32371.4,180.18,15.7848
12013.3,11049,71255.6,8777.24,7677,74928.4,28937,37.44,15.7859
13334.7,13132,66547.8,8370.64,8348,65713.7,23676.3,97.5,15.7869
6963.45,7097,64302.8,3448.12,3517,64252.5,63188.7,163.02,15.7869
18701.8,14817,82718.6,15302.6,12369,81079.4,26786.2,251.16,15.789
15210.6,15328,65034.3,7391,7572,63969.4,11298.9,-57.72,15.7901
26200.2,21165,81127.2,19987.2,16857,77705.6,71333.6,70.2,15.7922
11240.4,11461,64274.9,4430.8,4533,64058.4,32246,-37.44,15.7943
15102.7,14809,66836,6692.56,6617,66284.4,23382.2,89.7,15.7954
12298,10720,75183,10501.7,9760,70516.2,23918,179.4,15.7964
18228.6,17553,68058.4,7154.64,6945,67514.3,31005,163.8,15.7985
14502.1,13981,67978.9,11131,10793,67588.1,8382.8,-159.9,15.7996
12818,12629,66516.8,4950.64,4449,72925.4,17711,19.5,15.8006
22636.9,18961,78241.2,18126,16133,73632,37093.3,297.18,15.8027
6837.35,6674,67140,2653.16,2674,65025.2,8913.28,-192.66,15.8038
18427.5,17501,69005.5,7454.84,6813,71710,59795.3,-216.84,15.8049
13800.1,13640,66305.5,6970.72,7096,64379,22385.8,176.28,15.8049
14391.6,13221,71338.9,15527.6,14289,71216.6,34440.9,143.52,15.8059
10734.8,9947,70726.1,9109.36,8907,67024.9,26007.2,322.92,15.807
6990.1,7112,64412.7,2756.52,2812,64243,33618.6,192.66,15.808
13106.6,11685,73509.1,7728.44,7137,70966.9,8892.76,187.2,15.8101
15033.2,14789,66618.1,7295.24,7473,63977.1,20472.9,98.28,15.8101
21973.9,17832,80758.3,11310.3,10136,73128.8,27325,95.16,15.8122
10832.3,10233,69373.8,8181.4,7613,70429,12843.2,203.58,15.8154
14764.7,14700,65824.7,5716.72,5624,66616.5,19915.8,15.6,15.8217
8745.1,9137,62725.1,2276.2,2337,63831,28362.4,-142.74,15.8228
14428.7,13885,68102.2,9994.76,9353,70032.8,59898.6,-59.28,15.8312
17069,15507,72137.4,10675.7,9635,72614.8,48741.8,-127.14,15.8312
10021,9901,66330.6,2230.6,2205,66296.9,17563.6,45.24,15.8354
5853.9,6112,62768.5,2952.6,2960,65372.2,12098.4,-88.92,15.8376
11616.1,11777,64640.9,4566.08,4641,64478,20088.3,-25.74,15.8376
15921.1,15196,68663.1,8709.6,8300,68770.2,35093,-128.7,15.8407
10572.3,10417,66512.7,5052.48,4865,68061.5,35375,336.96,15.8407
16263,15861,67197,10836.8,10273,69133,42853.4,28.08,15.8418
6825.65,7012,63794.3,3671.56,3748,64199.4,34814.8,-59.28,15.8428
13151.4,13008,66258.7,4575.2,4516,66395.1,42462.7,-196.56,15.8439
11501.1,11764,64071.4,4793.32,4864,64583.7,9946.88,0,15.8449
10893.3,11055,64577.7,5407.4,5487,64585.3,28656.6,100.62,15.8449
10710,10938,64170.2,5000.8,5182,63244.4,13433,187.2,15.846
12660.7,11600,71528.6,9421.72,8660,71300.4,94474.8,57.72,15.8502
9893,10152,63864,5674.16,5784,64291.4,12524,60.84,15.8523
19240.6,16980,74261.2,16533,15168,71433.9,27816,56.94,15.8555
45680.7,37208,80459.3,34892.4,28184,81134.9,166607,251.16,15.8565
8084.05,7877,67258.6,5206.76,5013,68069.1,53846,61.62,15.8576
12646.4,12601,65772.1,4801.68,4813,65381.9,17812.9,-54.6,15.8608
13665.6,12664,70719.3,11666,10796,70817.2,27043.1,244.92,15.8629
11761.8,11948,64514.4,5926.48,5768,67336.6,25482.8,22.62,15.865
11438.7,11443,65511.4,4807.76,4791,65765.3,23267.4,24.96,15.866
12509.9,11548,70994.9,9643.64,8860,71332.5,24606.5,-146.64,15.8681
21719.1,19645,72455.2,15425,14057,71913.6,33534.2,-9.36,15.8681
18142.1,17052,69725.8,12577.2,12328,66861,16775.5,-114.66,15.8692
7953.4,8052,64733.5,3394.92,3476,64007.3,23883,45.24,15.8703
10403.9,10282,66313,5733.44,5870,64011.4,13926.2,-10.14,15.8713
14216.1,12016,77535.8,10478.1,9424,72866.5,31669.2,102.18,15.8734
16785.6,15322,71796.2,13167.8,12238,70515,61719.6,-8.58,15.8787
11713.6,11229,68364.6,3342.48,3325,65880.5,9317.6,133.38,15.8808
9529.65,9161,68173.3,3657.88,3677,65195.2,54451.7,-109.98,15.8819
8463.65,8212,67544.3,3312.08,3296,65855.7,21585.5,46.8,15.8829
8877.05,8697,66892.8,4080.44,4157,64329,23259.8,-13.26,15.884
9587.5,9411,66765.1,4671.72,4695,65211,10001.6,-332.28,15.884
17496,16880,67927.8,8403.32,8228,66932.4,22697.4,-15.6,15.884
26564.8,24172,72023.6,23446,22828,67310.2,21983.8,212.16,15.885
11150.8,11124,65693.6,5617.16,5636,65316.9,13604,102.96,15.885
8854.3,8461,68582.4,3831.16,3741,67115.4,21199.4,15.6,15.8861
9091.55,8939,66654.4,3135,3199,64224.9,19244.7,19.5,15.8861
5752.5,5472,68895.4,1243.36,1248,65292.3,26179.7,-38.22,15.8892
13990.6,13207,69424.4,5472,5443,65885.2,39327.7,-43.68,15.8892
9716.85,9152,69580.8,4179.24,4180,65524.1,8755.2,-187.2,15.8903
7381.4,6911,69996.7,3246.72,3243,65611.2,8781.8,-156,15.8924
10738.6,10153,69316.3,4347.96,4329,65823,14147.4,74.1,15.8945
7480.85,7132,68741.6,2508.76,2524,65140.3,25419.7,-180.18,15.8945
20744.1,19194,70828.7,16014.7,15550,67494.6,28946.9,-133.38,15.8956
13032.5,12137,70371.4,4613.2,4537,66636.7,21803.6,-42.9,15.8956
17608.5,16959,68045.9,7742.12,7916,64096.5,12597.8,212.94,15.9008
16010.8,15486,67756.9,4962.8,5150,63153.8,39141.5,-111.54,15.903
8975.85,8517,69066.7,3071.92,3169,63528.3,35426.6,-150.54,15.904
11955.4,11380,68849.9,4838.16,4756,66668.1,8687.56,24.18,15.9051
14651,12321,77929.4,14513.7,13397,70998.8,42274.2,287.04,15.9051
17257.5,15249,74168,7387.96,6465,74892.1,11124.9,178.62,15.9082
16363.1,14392,74511.7,15440.9,14684,68914.2,32240.7,-16.38,15.9093
17037.8,14233,78450.7,12604.6,11549,71526.1,23349.5,36.66,15.9103
10403.3,10124,67343.7,3952.76,4028,64311.8,13060.6,-232.44,15.9146
6239.35,5999,68161.7,2872.04,2939,64042.9,14491.7,59.28,15.9156
10546.9,10355,66750.5,4400.4,4403,65497.3,8028.64,-63.18,15.9167
8550.75,8389,66799.6,3186.68,3221,64837.7,8002.8,53.04,15.9177
9278.1,9164,66352,2670.64,2728,64158,11104.4,-122.46,15.9177
17319.9,16254,69833.7,6405.28,6030,69614.7,26460.2,143.52,15.9177
10303.8,10225,66041.1,4183.8,4177,65642.7,19946.2,138.06,15.9209
11220.9,11148,65964.9,6377.92,6572,63600.6,19634.6,113.88,15.923
17663.8,16824,68807.1,10146.8,9944,66872.3,23224.8,-3.12,15.923
8282.95,8400,64622.8,3536.28,3588,64591.3,43685.6,49.14,15.9262
14119.9,13625,67916.7,6251.76,6253,65523,38424.8,123.24,15.9283
9059.05,8992,66024.7,5049.44,5140,64381.3,15473.6,70.98,15.9293
16645.8,15953,68382.3,7984.56,7809,67009.4,23215,180.96,15.9304
8303.1,8345,65206.9,3133.48,3145,65295.9,30467.6,212.94,15.9314
13959.4,13219,69206.7,12621.3,12323,67122.5,36097,-60.06,15.9335
11183.3,11068,66218.4,4693.76,4636,66352.5,40258,109.98,15.9346
6186.05,6280,64555.6,2908.52,3004,63453,25271.5,117.78,15.9367
12667.8,12429,66795.4,5215.88,5133,66594.2,30383.3,74.1,15.9367
22848.8,19273,77695.2,16948.8,14681,75659.3,66677.1,283.14,15.9378
9755.85,9721,65770.9,4240.04,4265,65152.5,38313.9,98.28,15.9388
16298.7,16307,65502.8,6625.68,6759,64243.3,7998.24,-39.78,15.9399
14738.1,14381,67163.3,6104.32,5961,67111.7,26925.3,-108.42,15.9399
15588.9,15685,65134.7,6214.52,6389,63746.3,19142.1,162.24,15.9409
17734.6,16853,68964.3,10364.1,9813,69216.7,53163.5,264.42,15.9409
8123.05,8375,63564.4,3201.88,3315,63299.7,46277.2,-152.1,15.942
15169.7,14573,68219.4,8072.72,7533,70231.5,9267.44,121.68,15.942
12689.3,12462,66731.3,3284.72,3274,65750.6,11537.6,-40.56,15.943
8090.55,8344,63545.3,3426.84,3532,63584.8,8268.8,-126.36,15.9483
19237.4,18650,67600.1,8696.68,8474,67258.2,18617.7,128.7,15.9494
16758.3,16637,66013.8,6457.72,6621,63919.8,17042.2,-53.04,15.9504
13867.7,14058,64649.1,8520.36,8602,64914,8055.24,223.86,15.9504
13483.6,13577,65085.2,5028.16,5177,63651.8,14414.2,53.82,15.9515
10104.9,9844,67272.9,8123.64,7648,69611.8,22538.6,-30.42,15.9515
15528.5,14496,70203.9,12172.2,11796,67625.9,22328.8,-74.1,15.9546
16300.7,14225,75099,11989.8,10661,73704.2,20217.5,268.32,15.9546
30952.3,26085,77764.7,19665,16849,76489.1,56383.6,43.68,15.962
17717,15940,72842.2,8529.48,7972,70118.9,87680.4,9.36,15.9631
12063.3,12216,64717.1,4626.88,4728,64134.4,12603.8,-4.68,15.9631
10618.4,10435,66687.8,9321.4,9347,65356.5,22574.3,-74.88,15.9641
6390.8,6705,62464.9,2760.32,2849,63496.1,13712.7,-35.1,15.9641
8692.45,9036,63044.3,3468.64,3608,63004.7,15311,-64.74,15.9641
9241.05,9400,64427.8,4542.52,4620,64436.9,17403.2,73.32,15.9652
14919.4,14698,66523.4,8743.8,8574,66833.9,15920.5,340.86,15.9652
14501.5,13988,67941.8,12882.8,12020,70240,38175.6,-80.34,15.9684
10383.1,10121,67233.2,7916.92,7517,69022.7,17058.2,36.66,15.9694
14535.3,14625,65134,7489.04,7649,64165.5,24371.7,-168.48,15.9694
8132.8,8220,64840.8,3879.8,3816,66631.7,20318.6,-155.22,15.9715
8942.7,9173,63890.6,4045.48,4017,66000.6,14240.1,-31.98,15.9726
12240.1,12559,63872.2,4916.44,4987,64608.7,23692.2,-53.82,15.9736
11908,11962,65240.2,9823,9610,66988.6,16701,176.28,15.9768
24289.8,21435,74264.5,19871,18187,71604.1,46325,231.66,15.9768
14955.2,13700,71540.4,13953.6,12784,71531.8,23422.4,14.82,15.9778
18915.6,14378,86218.9,11385.6,7818,95441.8,60577.3,343.98,15.98
11237.2,11465,64233.9,4212.68,4249,64975.8,16713.2,8.58,15.981
7228,7700,61518.7,3526.4,3620,63841.5,22101.6,0,15.9821
13434.2,13336,66018.6,7854.6,7864,65457.7,14858,157.56,15.9821
12123.8,11465,69301.8,8721.76,7997,71475.5,36427.6,141.18,15.9842
15673.4,15328,67013,8701.24,8368,68145.9,24190,-56.94,15.9842
11550.5,12234,61874.6,4495.4,4654,63302.7,13536.4,-95.16,15.9852
8814.65,9186,62886.7,2653.16,2674,65025.2,10193.1,0,15.9873
23063.9,20356,74254.2,13820.6,12592,71930.3,51635.2,94.38,15.9873
17160.6,16813,66891.1,7925.28,8025,64721.6,35124.9,170.04,15.9884
9415.25,9398,65656.3,4024.2,3990,66097.7,24104.9,-134.16,15.9905
23166,21420,70878,16161.4,14888,71141.4,53985.1,362.7,15.9916
5352.75,5416,64770.6,2280,2268,65882.8,9500,-17.94,15.9916
6665.75,6964,62729.3,3613.8,3716,63733.6,11405.3,-150.54,15.9926
10786.1,10737,65835.7,4598,4465,67488.1,13482.4,-30.42,15.9937
6132.1,6417,62626.4,2896.36,2949,64366.2,27045.4,170.04,15.9958
10325.9,11083,61059.1,4220.28,4287,64516,32645,241.8,15.9989
19074.3,18904,66126.2,10805.7,10904,64945.1,13730.9,49.14,16.0011
13054.6,12844,66610.6,7455.6,7352,66459.5,19686.3,141.96,16.0011
27179.7,21228,83910.5,19877.8,15932,81767,38589.8,256.62,16.0032
16529.5,16066,67426.7,7929.08,7478,69489.2,54716.2,-132.6,16.0042
14547,14533,65599.1,8134.28,8337,63942.4,13404.1,102.18,16.0084
18402.8,18304,65889.8,11223.7,10932,67284.6,10788.2,-104.52,16.0105
9366.5,9649,63617.3,6080,5969,66754.7,37721.8,-34.32,16.0116
25993.5,23900,71276.6,23192.2,21752,69875,57709.1,361.92,16.0127
20044,19588,67061.8,7880.44,7364,70132.1,47383,35.88,16.0148
11503.7,11692,64480.5,6167.4,6028,67051.6,8979.4,107.64,16.0169
10275.2,10468,64328.9,5677.96,5556,66974.6,39116.4,-25.74,16.0179
10824.4,11012,64419.8,8369.88,7984,68703.5,34900,137.28,16.02
5192.2,5749,59188.7,2501.16,2501,65540.2,17652.5,-117,16.02
25308.4,24393,67995.4,8503.64,7981,69827.7,31502,85.02,16.0211
8102.9,8232,64508.2,4282.6,4376,64137.2,26792.3,322.92,16.0222
50034.4,29609,110745,41820.5,27433,99907,80107.8,435.24,16.0253
9290.45,9361,65042.1,4271.96,4149,67478.2,18233.2,85.8,16.0306
6207.5,6789,59922.6,2963.24,3013,64453.7,9273.52,-216.06,16.0316
7160.4,7681,61094.1,3567.44,3601,64925.2,30072.4,17.16,16.0327
10663.9,11199,62404.6,5448.44,5435,65698.1,25794.4,28.08,16.0338
9789.65,9792,65520.3,6030.6,5924,66715.3,19519.1,-70.2,16.0369
19197.1,18848,66749.8,9882.28,9796,66113.2,35023.1,-53.04,16.0411
12572.3,12473,66057.7,5795,5753,66014.4,19053.2,32.76,16.0411
10500.1,10664,64528.7,6694.08,6588,66591.3,28683.9,-123.24,16.0475
6210.75,7052,57718.1,3486.12,3560,64175.9,17274,-87.36,16.0485
10827,10749,66011.9,6332.32,6169,67271,17694.3,49.92,16.0517
19810,18832,68939.6,10764.6,10160,69436.2,34475.9,-159.9,16.0527
15574.6,14756,69171.9,9872.4,9364,69094.1,39089.1,41.34,16.0549
7285.85,6945,68752.4,5592.84,5345,68574.8,14838.2,-299.52,16.058
9744.8,9508,67168.2,3430.64,3492,64384.4,10342.1,-74.1,16.0591
20801.9,17433,78200.9,15672,14537,70652.6,43203.7,-33.54,16.0643
10104.9,10536,62854.5,5440.08,5516,64634,17735.4,104.52,16.0665
18077.1,16601,71363.4,9412.6,8873,69521.5,69722.4,17.94,16.0675
12378.6,12476,65024.4,7981.52,8140,64260.1,19674.1,-83.46,16.0675
12712.7,13316,62566.8,6054.16,6192,64077.1,17451.1,-109.2,16.0707
14295.4,13797,67903.6,6466.08,6529,64904.4,27649.6,195.78,16.0717
25513.8,21576,77496.9,19965.2,17996,72707.2,44942.6,53.82,16.0717
16513.3,16656,64974.3,10570.8,10800,64145.4,13671.6,52.26,16.0717
20267,19592,67793.9,9258.32,9436,64302,41474.7,191.1,16.0738
11876.1,11596,67119.3,4021.92,4072,64730,27910.2,-31.2,16.076
16252.6,15433,69016.4,7622.04,7485,66735.9,9520.52,106.86,16.076
10051.6,9751,67556.3,3902.6,3847,66483.2,15368,14.04,16.0781
16280.5,12897,82729.5,12814.4,11445,73377.2,19824.6,233.22,16.0781
14418.9,13578,69595,8521.12,8202,68085.9,19708.3,277.68,16.0791
8258.25,8435,64162.7,5652.12,5699,64996.9,10415,100.62,16.0812
18213.6,16836,70898.6,12286.9,11840,68009.8,30263.2,374.4,16.0823
15105.3,15734,62917.5,7811.28,7569,67633.8,47742.4,154.44,16.0833
17382.3,16059,70936.3,8692.12,8075,70544.5,21153.8,-96.72,16.0833
7517.25,8144,60492.4,2074.04,2160,62927.9,12239,92.04,16.0844
8895.9,8276,70444.9,3184.4,3156,66125.7,33509.9,-235.56,16.0854
23179.6,19667,77241.1,16692.6,14755,74142.3,37587.3,33.54,16.0897
11021.4,10752,67178.1,4176.96,4308,63542.5,18560.7,-103.74,16.0918
13944.4,13281,68809.8,4985.6,4897,66721.7,24165.7,-49.92,16.0928
6865.3,6693,67223.1,3342.48,3221,68007.7,43530.5,-24.18,16.096
12738.7,12445,67082.6,6487.36,6589,64525.1,33800.2,212.16,16.1013
8487.7,8357,66560.9,2945,3041,63467.1,31089.3,63.18,16.1065
11057.1,9335,77626.3,9984.88,9251,70735,57736.4,13.26,16.1076
5589.35,5404,67783.8,2170.56,2216,64192.2,26913.1,-183.3,16.1076
8207.55,8100,66406.2,3051.4,3168,63123.9,9201.32,-159.12,16.1087
7846.8,7937,64791.2,3382,3473,63818.8,23440.7,50.7,16.1097
13490.7,13645,64795.1,6076.2,6173,64508.3,25786,0,16.1139
15206.1,15086,66057.7,5487.96,5390,66727.1,21849.2,-113.88,16.115
16246.7,16309,65285.9,5995.64,6097,64446.5,7917.68,-187.2,16.1171
10992.8,11185,64409.8,4294.76,4421,63664.6,15259.3,-24.96,16.1181
8255,8432,64160.3,3039.24,3104,64168.7,12163,-111.54,16.1192
6065.8,6151,64628.2,3391.12,3335,66638.8,19564.7,138.84,16.1266
8613.15,8620,65483.9,4431.56,4328,67104.1,13183,88.14,16.1266
10056.1,9812,67166.7,5816.28,5812,65584.3,24449.2,36.66,16.1276
13132.6,12957,66424.2,6059.48,5977,66440.4,7944.28,-65.52,16.1287
12402,12251,66343.8,5357.24,5295,66306.3,24845.2,190.32,16.1308
7329.4,7421,64727.1,3305.24,3421,63318.4,15584.6,504.66,16.1361
12782.9,12860,65143.1,8610.04,8312,67885.9,29931.1,-28.08,16.1392
6845.8,7031,63809.8,2616.68,2711,63255.9,15687.2,-7.02,16.1392
9002.5,9244,63823.9,3382.76,3544,62554.3,13731.7,-106.08,16.1403
18181.1,13936,85499.4,17417.7,14496,78744.8,33885.4,0.78,16.1413
13174.2,13349,64677.8,5703.8,5905,63303,11058,382.2,16.1413
22072,20648,70055.9,17690.5,16988,68246.2,33583.6,94.38,16.1424
12860.9,12516,67342,11764.8,11380,67752,12282.4,-32.76,16.1466
5533.45,6041,60029.8,3235.32,3257,65099.8,9689.24,128.7,16.1466
14812.8,14823,65491.1,8768.88,8851,64928,15689.4,63.18,16.1487
16725.1,16452,66624.1,7223.8,7376,64183.7,28449.8,92.04,16.1487
13183.3,12760,67710.1,9294.04,8844,68870.9,37564.5,6.24,16.1508
11846.3,11609,66875.3,3988.48,3929,66528.1,27569,26.52,16.1508
14761.5,14825,65255.3,6686.48,6793,64508.3,9949.16,197.34,16.1551
15005.2,13569,72472.8,8622.2,7781,72621.1,34376.3,16.38,16.1561
12369.5,12784,63411.1,5766.12,5952,63489.3,15969.9,-280.02,16.1561
6797.7,6904,64527,3373.64,3432,64421.6,10139.2,121.68,16.1561
19444.8,17481,72898.1,9306.96,8701,70100.1,52057.7,139.62,16.1572
15659.1,12860,79800.8,16766.4,15080,72864.7,14220.4,180.18,16.1582
12420.8,12516,65037.8,4894.4,4692,68363,45699.6,263.64,16.1593
15730,15415,66875.2,6051.88,5943,66736.7,25848.4,53.82,16.1603
11138.4,10664,68451.4,6915.24,6808,66568.3,21505.7,60.84,16.1624
12048.4,11968,65976.3,3882.84,3952,64389.1,11906.2,-258.18,16.1624
9640.8,9245,68341.7,7334,7293,65904.4,8790.92,89.7,16.1635
