"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10306.4,10612,63648.7,4373.04,4368,65611.6,21142.4,166.92,13.5327
12054.9,12235,64571.3,9875.44,9999,64726.2,11954,41.34,13.5338
14643.8,14173,67713.2,10694.7,9805,71482.8,29578.4,126.36,13.536
10856.9,11329,62805.3,5601.96,5573,65876.6,16241.2,-57.72,13.5381
9620,9785,64430.9,3690.56,3737,64721.6,14861,-234.78,13.5424
10691.8,10712,65412.7,4670.2,4680,65398.8,59176.6,19.5,13.5435
21669,20328,69859.4,10671.2,9964,70187.2,10120.9,-14.04,13.5467
10401.3,10408,65493.8,3562.12,3660,63783.4,16910,67.86,13.5489
20403.5,18073,73986.8,15509.3,13801,73648.2,27722.5,144.3,13.5489
15303.6,13728,73057.7,12324.9,11152,72428.8,79575,-8.58,13.55
8186.75,8216,65302.7,3052.92,3100,64540.7,32015.8,34.32,13.5511
7605,7964,62581.8,3034.68,3144,63257.3,21056.6,261.3,13.5532
10968.1,10757,66822.1,8253.6,8085,66902.7,11216.8,-3.12,13.5532
11874.8,11924,65265.9,6646.2,6448,67550.5,16121.1,140.4,13.5543
8607.95,8713,64745.8,4015.08,4061,64795,14653.6,-173.94,13.5554
10850.4,10600,67084.4,5373.2,5304,66391,9755.36,-48.36,13.5554
8648.9,8133,69693.1,6032.88,5941,66549.5,13716.5,-16.38,13.5554
23767.9,22660,68740.2,10391.5,10388,65558,11530.7,127.92,13.5565
8456.5,8249,67184.5,4229.4,4153,66741.6,10766.2,61.62,13.5575
16092.7,15344,68733.8,10396.8,10420,65390.1,14759.2,134.16,13.5575
13170.9,12708,67923.5,6260.12,6404,64063.6,10457.6,-145.08,13.5586
6468.15,6258,67736.8,3514.24,3558,64730,44764.8,-0.78,13.5597
11753.9,11705,65810.1,3942.88,4073,63442.3,16731.4,-132.6,13.5597
10051.6,9419,69937.5,4157.2,4219,64576,25194.8,-23.4,13.5608
13518.7,12065,73432.4,9260.6,8885,68306.4,41624.4,-56.94,13.564
8544.9,7928,70635.5,4166.32,4188,65196.7,10396.8,-240.24,13.564
12488.4,12476,65601.4,3071.92,3148,63952.1,9849.6,154.44,13.5662
12411.1,11672,69685.9,11195.6,10412,70467.9,14833.7,-80.34,13.5673
10080.2,9995,66094.6,3178.32,3259,63913.6,13325.8,-173.94,13.5673
4850.95,5260,60439.5,1978.28,2072,62571.7,13168.5,84.24,13.5683
10032.8,10134,64881.2,4086.52,4198,63795.7,19132.2,246.48,13.5694
8680.75,8249,68966.1,6012.36,5881,66999.8,12811.3,49.14,13.5694
9861.8,9132,70773.4,6948.68,6636,68624,19951.5,-339.3,13.5716
9177.35,8176,73562.5,7454.08,6900,70798.6,22200.4,-227.76,13.5737
6250.4,6180,66282.6,2649.36,2692,64497.9,42874.6,-63.96,13.5748
17629.9,15028,76882.9,16373.4,14560,73698.5,55934.5,-11.7,13.5748
8038.55,7856,67058.9,3185.16,3220,64826.9,17698.1,148.2,13.5748
10312.9,10192,66313.4,4003.68,4080,64310.1,75639.8,48.36,13.577
9562.8,9092,68929.6,3002,3008,65405.3,14030.4,-38.22,13.5781
16502.2,14328,75480.7,14395.9,13288,71000.2,16979.9,39.78,13.5781
6844.5,6464,69393.7,2372.72,2516,61803.9,10244.8,-100.62,13.5781
11697.4,10024,76476.5,9425.52,8636,71527.4,18284.1,-104.52,13.5813
12327.3,10985,73543.8,7183.52,6557,71798,17047.6,-220.74,13.5824
18187,13833,86163.8,19660.4,16237,79353.7,17019.4,-81.9,13.5824
11504.3,11320,66603.3,5396.76,5468,64682.2,23229.4,53.82,13.5824
11748.8,11629,66210.9,4130.6,4121,65688.7,21048.2,-212.16,13.5867
6331.65,6445,64383.4,2950.32,3021,64002.7,11658.4,113.1,13.5889
11053.9,11066,65464.3,5827.68,5982,63845.3,14487.1,120.12,13.591
12512.5,10933,75004,9919.52,9189,70746.1,25750.3,-97.5,13.5932
8877.05,8584,67773.3,3704.24,3820,63550,19677.9,17.94,13.5953
24318.4,18716,85153.6,20911.4,16312,84014.8,19920.4,216.84,13.5964
7963.8,7633,68376.2,3204.16,3333,63002.6,14465.8,-96.72,13.5975
6486.35,6025,70554.3,1692.52,1721,64451.5,15683.4,237.12,13.5975
10808.8,9732,72787.6,7753.52,7264,69952.5,15460.7,43.68,13.5986
17632.5,15344,75310.7,10584.5,9584,72377.6,21967.8,95.94,13.5986
11088.3,10727,67743.6,4212.68,4311,64041.3,54465.4,-243.36,13.5986
15342.6,14434,69661.4,11597.6,10946,69437.3,18714.2,-7.02,13.6007
15450.5,14233,71142,7972.4,7577,68955.9,9481.76,29.64,13.6029
13148.2,12160,70861.9,7514.12,7328,67200.5,11266.2,-134.94,13.6051
8680.75,8520,66772.5,3605.44,3740,63178.1,15778.4,-127.92,13.6072
13092.9,12572,68251.6,5930.28,5736,67755.7,44542.1,-51.48,13.6105
15401.1,14533,69450.7,11910,11269,69263.6,15586.1,53.04,13.6115
11289.8,10941,67625.6,5905.2,5789,66851.5,10271.4,88.92,13.6126
8835.45,8240,70271.9,2971.6,2992,65089.2,33988,37.44,13.6126
14849.2,14435,67416.7,5200.68,5251,64908,27140.4,21.84,13.6126
8681.4,8488,67029.2,3910.96,3932,65185.3,8156.32,110.76,13.6169
5035.55,5436,60708.2,2305.08,2328,64890.8,17791.6,249.6,13.6234
11290.5,11037,67041.2,8572.04,7933,70815.2,26657.8,379.86,13.6234
11870.3,11173,69626.1,5304.8,5089,68315.1,10630.9,103.74,13.6266
11148.1,10925,66874.6,6263.16,6345,64690.7,21872,44.46,13.6266
36871.3,27290,88545,6666.72,4874,89641,8888.2,872.04,13.6266
18103.1,16392,72377.3,14098.8,13132,70360.7,24814.8,371.28,13.6277
11431.5,11097,67511.8,4910.36,4989,64503,14456,145.86,13.6288
16225.3,15773,67415.3,8405.6,8137,67699.3,9313.04,315.9,13.6299
12952.5,12840,66110.5,7429.76,7436,65481,20187.9,195.78,13.631
11158.5,11413,64074.9,3987.72,4021,64993.6,12860.7,-0.78,13.631
11185.2,10409,70423,6542.84,6217,68970.8,14344.2,120.12,13.6342
6943.95,6821,66717.3,2922.96,3013,63577.5,43589,327.6,13.6342
9198.15,8724,69097.9,6438.72,6068,69539.9,29890.8,391.56,13.6385
6651.45,7057,61769.8,3178.32,3253,64031.5,26080.9,-46.8,13.6396
13234,12829,67604.9,6502.56,6061,70310.5,30086.1,-39,13.6407
7574.45,7752,64035,6482.8,6188,68658.2,10324.6,131.82,13.6418
24997,22976,71300.8,21490.5,19248,73171.4,25082.3,445.38,13.6418
19097,14938,83782.4,11175,7834,93485.8,30180.4,374.4,13.6439
15046.8,15144,65115.6,6399.96,6408,65453.8,13955.9,-89.7,13.6461
16175.2,15173,69865,10512.3,10033,68666.9,38073,433.68,13.6472
11144.9,11124,65659.1,5047.16,5184,63806.1,14427.1,16.38,13.6504
10663.3,10875,64259.9,4224.84,4299,64405.5,12825,185.64,13.6515
27603.5,22637,79914.6,24112.5,20233,78102,38564.7,351.78,13.6547
14892.8,14864,65663,5662,5664,65512.9,38432.4,113.88,13.6558
8936.85,8546,68533.3,6130.16,5926,67793.8,13168.5,46.8,13.6558
9498.45,9296,66963.3,4067.52,4228,63048.5,15431,186.42,13.6569
7857.2,8095,63610.8,4164.04,4155,65678.6,13359.3,-71.76,13.658
17391.4,16483,69147.8,14699.2,14311,67313.6,9465.04,64.74,13.6601
20024.5,19905,65929.6,9775.88,9921,64577.4,21459.4,378.3,13.6601
10705.5,10685,65661.7,4494.64,4521,65153.9,33585.9,-45.24,13.6612
13094.9,12641,67889.2,8529.48,8389,66633.4,9646.68,381.42,13.6612
8383.05,8047,68272.9,3648.76,3579,66813.4,14028.8,-186.42,13.6623
13608.4,12736,70025.1,9862.52,9332,69261.7,28595.8,-58.5,13.6634
19340.1,17409,72805.6,15706.2,14561,70690.1,26352.2,585,13.6644
23241.4,22252,68450,9799.44,9896,64896.5,15494.1,258.18,13.6655
13372.4,11934,73435.3,8893.52,8202,71061.4,35314.9,231.66,13.6666
5907.2,5954,65020.9,3281.68,3318,64818.6,15517.7,-191.88,13.6666
6539,6688,64075.9,3156.28,3184,64965.4,15127.8,169.26,13.6677
9523.8,9237,67570.8,4383.68,4389,65456.6,18615.4,76.44,13.6731
12815.4,12257,68521.7,8575.08,8178,68718.1,19892.2,77.22,13.6763
6224.4,6096,66916.4,3878.28,3248,78253.4,20603.6,499.2,13.6785
6883.5,7084,63681.1,3023.28,3080,64329.1,11549,-178.62,13.6785
18480.8,17277,70102.3,12475.4,11821,69164,39188.6,52.26,13.6796
11222.3,11545,63703.9,3970.24,4125,63077.3,20049.6,-177.06,13.6806
18330,15996,75098.5,14067.6,12300,74954,8179.88,392.34,13.6817
8171.8,8491,63072.3,3784.8,3899,63616.5,19041,176.28,13.6828
6657.95,7351,59357.3,3185.92,3251,64224.1,9595,-117.78,13.686
6344.65,6361,65367.6,2672.92,2605,67244.7,18319.8,234.78,13.6893
5025.15,5316,61950.4,2775.52,2688,67669.8,8377.48,-61.62,13.6893
10437,10488,65217.6,5152.8,5064,66685.2,12926.1,3.12,13.6903
10350.6,10795,62838.1,4507.56,4555,64853.4,13982.5,101.4,13.6914
13221,11847,73136.8,12049.8,10803,73099.7,20036.6,370.5,13.6947
15791.1,16077,64370.6,6921.32,6941,65350.2,25205.4,253.5,13.6957
12189.4,12436,64236.7,3994.56,4016,65186.1,28153.4,134.16,13.6957
8881.6,9649,60323.8,4203.56,4213,65389.2,10869.5,-10.92,13.6957
9405.5,9880,62388.6,5417.28,5368,66137.6,9459.72,-119.34,13.6968
24271.6,20782,76540.6,19363.3,17274,73462.5,62566.2,42.9,13.6979
7477.6,7501,65331.6,3309.04,3001,72263,8137.32,24.96,13.699
14183,13604,68325.3,6023.76,5828,67737.3,8544.68,-114.66,13.699
5420.35,5378,66052.1,2309.64,2310,65525.8,12616.8,-2.34,13.7001
29742.7,16678,116874,20166.6,7869,167955,14859.5,4363.32,13.7022
7950.8,7774,67026.5,3084.84,3034,66634.2,13835.8,-170.82,13.7022
9023.95,8922,66284.9,4215.72,4238,65191.5,9058.44,-50.7,13.7022
10422.8,10152,67283.8,3724.76,3692,66117.5,13774.2,-180.96,13.7033
14357.2,13944,67478,5719.76,5564,67370.6,16368.1,-226.98,13.7033
10819.3,10174,69692.4,6580.08,6282,68645.7,25800.5,31.2,13.7044
9319.05,8872,68838.3,6094.44,5948,67149.5,8902.64,76.44,13.7055
14399.4,13160,71708.4,9910.4,9288,69927.6,20921.3,-174.72,13.7055
12120.5,11777,67447.8,5774.48,5825,64967.6,10128.5,16.38,13.7055
11737,11437,67255.3,5297.96,5401,64285.7,33281.2,-122.46,13.7065
9614.15,9074,69437.2,6427.32,5990,70320.7,39083,-21.06,13.7065
12615.2,11333,72950.6,12874.4,12277,68725,24950,31.2,13.7109
12157.6,11053,72085.5,6132.44,5961,67420.8,8045.36,-204.36,13.7195
9670.05,8785,72138.5,3423.04,3413,65728.8,29908.3,-137.28,13.7206
9605.7,8968,70196.1,3961.12,3932,66021.3,27379.8,48.36,13.7217
6247.15,5748,71227.1,2264.04,2388,62134.1,21697.2,-104.52,13.7217
14147.9,13880,66800.9,5623.24,5756,64024.4,8739.24,-67.08,13.7249
10290.1,9446,71392.7,8076.52,7589,69746.1,29304.1,3.12,13.726
5224.05,5538,61820.8,2453.28,2486,64673.4,22492.2,-109.98,13.7303
11285.3,11174,66188.8,5253.88,5058,68074,8834.24,-202.02,13.7303
6455.8,7006,60389.3,2935.88,3038,63333.1,13034,231.66,13.7303
6910.15,7369,61455.2,3497.52,3549,64585.4,10578.4,46.8,13.7303
19709.3,17497,73822.3,16440.3,14781,72893.1,58814.1,59.28,13.7325
23609.3,21607,71609.2,16552.8,16119,67299.7,16078.6,-2.34,13.7335
15648.7,14684,69841.8,7752,7176,70796.4,38981.2,-54.6,13.7357
6700.85,6356,69091.7,5899.88,5680,68073,8850.2,20.28,13.7357
6572.15,6665,64623,2802.88,2829,64930.9,18209.6,35.88,13.7368
11445.8,11033,67988.3,6441.76,6041,69883.7,37133.6,12.48,13.7379
10325.9,9652,70111.7,6806.56,6452,69137.4,14338.2,-401.7,13.7389
11192.3,10882,67405.1,7710.96,7478,67577.6,17415.4,70.2,13.74
10960.3,11028,65133.7,3372.88,3348,66023,26872.1,-196.56,13.74
8256.95,7517,71987.2,8450.44,7901,70093.4,18047,-392.34,13.7433
5004.35,5037,65111.2,2479.88,2409,67464.3,18553.1,-202.8,13.7433
12013.3,12097,65082.6,5529.76,5585,64887.8,13938.4,-117.78,13.7443
6743.75,7196,61417.2,3053.68,3128,63978.9,18053,302.64,13.7454
15438.8,15526,65167.9,6155.24,6130,65805.8,20498,18.72,13.7465
8767.2,8705,66004.3,4162.52,4033,67640.7,22739.2,-3.12,13.7476
7796.1,7968,64122.1,3942.88,3812,67786.1,34681.1,-75.66,13.7508
8164,8520,62797.6,4139.72,4200,64595.4,16598.4,8.58,13.7508
13420.5,13549,64914.7,5112.52,5209,64322.2,11441.8,-315.12,13.7519
13155.3,12934,66657.6,4328.96,4258,66628.2,10421.1,-209.04,13.7519
8109.4,8437,62991.3,3554.52,3585,64978.8,19891.5,30.42,13.753
5688.8,5727,65098.9,2821.88,2751,67224.5,8905.68,-71.76,13.754
6553.95,6483,66253.2,2669.12,2595,67407.9,15158.2,-208.26,13.7562
5551,5844,62250.2,2869.76,2848,66036.7,8649.56,1.56,13.7573
12208.3,11384,70281.4,9435.4,8936,69198.6,28832.1,-144.3,13.7573
13269.8,13244,65663.4,9185.36,8908,67576.5,12874.4,-187.2,13.7594
10310.3,9940,67977.4,7429,7056,69000.4,15836.9,-74.1,13.7594
13685.1,13700,65464.7,6950.96,6964,65413.3,17812.1,-153.66,13.7627
12548.3,12445,66079.7,4279.56,4349,64489.6,11479.8,-42.9,13.7638
7193.55,7188,65586.6,3312.84,3248,66844.3,10681,-35.1,13.7648
13546.6,13352,66491.4,7918.44,7880,65855.7,9968.92,-309.66,13.7648
14845.3,14917,65221.2,6817.2,6853,65193.6,7941.24,99.84,13.7659
13382.2,13684,64090.6,5959.16,6128,63730.3,9387.52,41.34,13.7659
15795,15068,68698,9954.48,9416,69283.9,18439.9,217.62,13.7659
7610.2,7590,65710.4,3864.6,3766,67251.8,12706.4,50.7,13.767
10307.7,10640,63489.2,3141.84,3248,63394,10109.5,-346.32,13.7681
11992.5,11729,67008.3,8069.68,7761,68142.6,34992.7,31.2,13.7692
16146.6,15544,68076.9,9864.04,9292,69570.6,38404.3,-134.16,13.7702
9830.6,9757,66030.4,4195.96,4157,66150.2,11634.1,-38.22,13.7702
7493.2,7665,64067.1,3480.8,3457,65987.2,28311.5,-128.7,13.7724
12363,12510,64765.9,7331.72,7086,67808.6,25510.2,124.02,13.7746
11237.2,11196,65777.2,3368.32,3324,66409.8,10737.3,55.38,13.7767
14387.7,14153,66623,7355.28,7337,65699.3,24744.8,-298.74,13.7789
12576.8,11232,73382.9,10652.9,8896,78479.1,60695.9,-46.02,13.78
10245.9,10554,63623.1,5282,5438,63656,23283.4,304.2,13.78
12561.3,11497,71602.5,8012.68,7305,71884.9,35832.5,52.26,13.7821
18799.3,17748,69418,14039.5,13424,68540.8,27080.3,-56.16,13.7854
7579.65,7545,65837,3847.12,3849,65504,28292.5,-304.98,13.7864
8714.55,8331,68553.2,6286.72,6107,67464.6,8995.36,-17.16,13.7864
10791.9,9759,72472.7,6966.16,6527,69945.5,20357.4,-83.46,13.7875
9760.4,9687,66032.6,6667.48,6631,65896.5,17684.4,120.12,13.7886
8713.9,8445,67622.7,3337.16,3245,67397.3,11668.3,-131.82,13.7886
15146.3,14817,66992.5,4481.72,4465,65781.4,39181,137.28,13.7897
7281.95,7177,66494.3,3369.84,3369,65552.3,25437.2,-148.2,13.7908
8455.85,8600,64437.5,3508.16,3580,64220.9,22699.7,-47.58,13.7908
36471.5,26085,91631.1,35251.8,26385,87559.8,28731.8,754.26,13.7929
10320.7,10369,65230.7,6083.8,6113,65222.9,8464.12,-15.6,13.7951
21144.5,19946,69473.9,10994.2,10286,70048,37987.8,205.14,13.7951
9937.85,10000,65128.7,5228.8,5200,65899,23579,-120.12,13.7951
14489.1,13989,67879.1,5715.2,5553,67450.3,11741.2,-192.66,13.8005
11793.6,9961,77593.1,13256.7,11741,73996.2,31890.4,170.04,13.8016
7831.2,7832,65529.3,3245.96,3260,65253.8,10757,-177.84,13.8059
10899.2,11046,64665,4847.28,4838,65661.7,12815.1,122.46,13.8091
13269.1,13517,64334.1,6792.88,6653,66913.9,38649,61.62,13.8091
14001.6,13909,65972.5,6271.52,6069,67722.9,10277.5,55.38,13.8145
10897.9,11348,62936.6,4759.88,4772,65369.6,15565.6,38.22,13.8156
10182.3,10581,63066.2,4944.56,4993,64900.2,11275.4,172.38,13.8156
12249.9,12777,62832.4,4971.92,5069,64280.9,9668.72,7.02,13.8167
6933.55,7483,60723.9,3320.44,3391,64172.3,9812.36,22.62,13.8177
14559.3,14205,67170.8,12053.6,11037,71572.4,26346.9,-10.92,13.8177
11711,11837,64838.7,5751.68,5833,64622.3,21473.8,124.8,13.8188
9789.65,9377,68420,7337.8,6961,69083.5,43964.5,85.8,13.821
10282.3,10376,64944.5,3239.88,3324,63877.5,27467.9,91.26,13.821
7641.4,8093,61879,3630.52,3689,64497.1,10016,-168.48,13.8242
10527.4,10282,67100.1,7722.36,7406,68335.5,12418.4,-148.98,13.8264
19648.8,17960,71698.6,19183.2,18616,67532.6,20824,-175.5,13.8264
8505.9,8466,65844.9,8608.52,7894,71467.9,21834.8,264.42,13.8307
14630.2,14684,65295.9,5797.28,5784,65686.5,9914.2,-47.58,13.8318
11620,11396,66824.5,6479.76,6052,70168.1,29039.6,103.74,13.8361
7186.4,7278,64711.2,2684.32,2702,65107.2,9001.44,110.76,13.8361
8718.45,8728,65464.3,4441.44,4316,67440.7,26245.8,-196.56,13.8372
10169.9,10473,63639.3,6580.84,6281,68664.5,14560.1,128.7,13.8383
13573.3,13664,65101,6760.2,6660,66522,17233.8,329.94,13.8404
7090.85,7261,64000.3,2366.64,2409,64383.6,11792.9,-94.38,13.8426
12277.2,12177,66075.3,5460.6,5477,65339.8,10528.3,-391.56,13.8437
10297.9,10205,66132.9,6325.48,6125,67681.1,9154.2,49.14,13.8437
6511.7,6423,66441,2532.32,2467,67271.2,8077.28,-31.2,13.8437
13692.2,13652,65729.2,6254.04,6212,65979.5,10714.5,92.82,13.8458
11217.7,10989,66899.9,5520.64,5337,67791,10168,51.48,13.8458
19586.4,15769,81401.3,12757.4,10749,77780.9,16945.7,-6.24,13.848
15455.7,12923,78380,13808.4,12367,73174.6,26410.8,187.98,13.8501
8715.2,8917,64052.9,4088.8,4017,66707.4,8966.48,-3.12,13.8501
10582,9592,72300,9252.24,8524,71135,45756.6,286.26,13.8512
14165.4,14177,65482.6,8277.16,8021,67629,33050.1,5.46,13.8523
11126,11392,64006,5252.36,5060,68027.4,9063,283.14,13.8545
7863.05,8285,62198.3,5677.2,5037,73865.6,31337.8,646.62,13.8545
9919.65,9756,66635.3,5091.24,4680,71294.8,24023.6,-113.88,13.8545
11347,11300,65808.9,9107.84,8480,70388.1,11765.6,-148.98,13.8555
16020.5,15812,66400.4,8132.76,7796,68366.9,11872,106.86,13.8566
9373,9673,63503.5,4575.96,4669,64230.1,31996.8,-170.82,13.8588
5944.9,6472,60198.5,2640.24,2744,63057.9,14895.2,-99.06,13.8588
13326.3,13524,64578,4765.96,4724,66118.1,16853,-332.28,13.8609
5991.7,6192,63416,2995.92,2932,66964.7,20671.2,-251.16,13.8609
14291.5,14085,66497.1,5622.48,5669,64998.2,8420.8,-93.6,13.8653
12444.9,12248,66589.6,5639.96,5672,65165.8,11092.2,224.64,13.8663
16961.1,15845,70152.3,9154.2,8053,74497.7,19873.2,-0.78,13.8663
5436.6,5793,61504.1,2505.72,2433,67494.8,17154,231.66,13.8674
10438.3,10500,65151.2,5813.24,5680,67073.3,14494,-10.92,13.8674
15250.3,14916,67004.8,10668.9,10240,68280.8,19253.8,-249.6,13.8696
8091.2,8178,64840.4,1969.92,2038,63346.7,27986.2,-7.02,13.8707
15552.5,15052,67715.4,4740.12,4700,66095.4,27018.8,95.94,13.8728
7343.7,7637,63019.1,4027.24,4005,65899.9,18214.9,-92.04,13.8771
19491.5,18466,69175.7,16125.7,15250,69299.2,42565.3,29.64,13.8804
4951.05,5089,63759.5,1946.36,1969,64782.4,11299.7,76.44,13.8825
12138.1,11504,69148.3,9164.84,8292,72434.5,23085.8,95.94,13.8847
12638.6,11769,70378.4,7698.8,7453,67697.4,34751,131.82,13.8847
12886.9,12312,68596.2,9028.8,8952,66098.3,16473.8,-44.46,13.8868
8682.7,7993,71191,6498,6009,70869.2,35131.8,-251.16,13.8944
10036,9000,73079.9,8898.08,8076,72207.1,22428.4,280.02,13.8976
4956.9,5030,64583.6,2423.64,2498,63585.1,11105.9,-62.4,13.8987
14805.7,14609,66418.4,7285.36,7281,65575.2,22556,-10.92,13.9009
9821.5,10158,63365,5321.52,5422,64321.5,13115.3,15.6,13.902
16525.6,16192,66886.2,10196.2,9616,69490,58439.4,62.4,13.903
10698.3,11304,62024.7,4461.96,4488,65155.8,12777.1,-163.8,13.9041
6197.75,6741,60254.5,3093.2,3137,64621,20929.6,191.88,13.9041
5326.75,5957,58602.3,2514.84,2597,63462.7,10975.2,45.24,13.9052
10912.8,11280,63402.9,4503,4564,64660.1,10368.7,37.44,13.9084
5896.8,6209,62240.7,3144.12,3185,64694.8,12377.4,-173.16,13.9084
16093.3,13978,75453.8,12736.1,11198,74537.6,23666.4,14.04,13.9084
13161.8,13324,64738.4,5232.6,5212,65795,14674.1,-24.18,13.9106
12096.5,12020,65953.1,8389.64,8068,68148.7,8278.68,-20.28,13.9128
8099.65,8223,64552.9,3266.48,3247,65929.2,8132,103.74,13.9203
12788.8,12658,66213,6553.48,6306,68108,14029.6,5.46,13.9203
16029.6,14756,71192.7,13615.4,12320,72426.9,38199.9,12.48,13.9214
16342.3,16317,65637.6,11924.4,11993,65161.1,38602.7,273.78,13.9225
10260.3,10544,63772.4,4526.56,4592,64602.1,14704.5,-95.16,13.9236
12117.3,11356,69929.5,10201.5,9688,69009.5,8109.2,-216.84,13.9257
9774.7,9444,67830.9,6788.32,6800,65423.4,13138.1,-250.38,13.9268
19771,17424,74363.8,16197.9,14436,73534.5,40134.8,-14.82,13.9279
10944,10037,71458.5,7832.56,7249,70811.8,17672.3,400.14,13.93
4926.35,5244,61566.2,2419.08,2504,63313.4,10628.6,21.84,13.93
11974.3,11777,66633.9,4382.92,4209,68244,9791.84,104.52,13.93
12981.1,12456,68299,7348.44,7208,66812.9,12261.8,164.58,13.9354
15783.9,14905,69400.7,7061.92,6877,67298.2,9280.36,-123.24,13.9354
16463.8,15577,69267.2,7414.56,7149,67970.4,10505.5,-170.04,13.9354
12988.3,12512,68030.8,8781.8,8400,68514.8,11360.5,-74.1,13.9376
11522.5,11257,67082,8078.04,7821,67689.9,30986.7,1.56,13.9387
12159.5,12353,64509.7,6054.92,6177,64240.8,10652.2,159.9,13.9398
15323.7,14473,69388.3,6248.72,5753,71183.1,37472.6,-151.32,13.9408
8801,8565,67341.8,8120.6,7573,70274.9,47690.8,-42.12,13.9419
9022,8773,67396.1,7967.84,7761,67282.6,12172.2,-30.42,13.9441
22698,17540,84808.2,23132.9,19600,77348.8,87934.3,254.28,13.9441
7751.25,7906,64253.2,3595.56,3490,67518.2,9393.6,21.06,13.9462
11566.8,11416,66401.4,6597.56,6184,69918.8,20639.3,-30.42,13.9462
13239.8,13397,64767.3,6593,6565,65815.5,16333.9,151.32,13.9473
12274.6,11624,69204.1,7266.36,7148,66621.2,17517.2,-123.24,13.9516
13946.4,12582,72642.8,10081.4,9190,71892.8,20455.4,251.94,13.957
5221.45,5945,57559.8,3226.2,2829,74737.5,28307.7,358.02,13.9603
4733.3,5208,59562.5,1943.32,2012,63298.9,20642.4,72.54,13.9613
12004.2,12016,65471.6,5177.12,5268,64405.4,15178.7,226.98,13.9624
4623.45,5092,59505.6,1637.04,1584,67730.5,13251.4,-165.36,13.9657
20467.8,17212,77932.9,20315.6,16924,78669.4,47371.6,365.04,13.97
12409.1,11820,68802.5,7112.84,6700,69574.2,32002.1,-161.46,13.9721
13989.3,13319,68834.2,6198.56,6035,67312.2,13502.9,89.7,13.9721
11941.8,10480,74677.3,12399.4,11264,72142,27204.2,161.46,13.9721
11841.7,12289,63150.6,5595.12,5313,69016,27198.1,290.94,13.9743
9707.1,10072,63161.7,6702.44,6584,66714.9,13152.6,39.78,13.9775
11233.9,11149,66035.4,6368.04,6313,66107.4,8773.44,-120.12,13.9786
12441,12076,67516.8,8270.32,7692,70463.3,21005.6,-49.14,13.9808
12624.3,12681,65243,7084.72,7069,65681.7,9734.84,-104.52,13.9808
14002.9,13989,65601.4,6418.96,6453,65190.3,48906,356.46,13.9808
7904.65,7977,64941.6,6676.6,6409,68272.4,14699.9,67.86,13.9819
8460.4,8925,62124.5,4085,4189,63908.9,12351.5,121.68,13.984
8596.9,9117,61797.3,3158.56,3257,63555.2,34130.8,81.12,13.984
6488.3,6682,63636.2,2563.48,2558,65676.4,29583.8,2.34,13.984
8295.95,8321,65338.7,3536.28,3473,66730.1,15826.2,-99.84,13.984
11870.9,11500,67650,9470.36,8872,69956,25948.7,191.88,13.9873
6758.7,6953,63704.6,3691.32,3629,66661.4,15167.3,-35.1,13.9873
10686.6,10114,69246.6,9897.48,9174,70704.3,11610.5,154.44,13.9883
13366.6,13773,63602.2,5119.36,5133,65361.9,25818,-92.04,13.9883
12498.8,12777,64109.3,6447.84,6409,65933.2,12291.5,-83.46,13.9905
11913.2,11765,66361.5,5161.16,4997,67689,13774.2,63.18,13.9916
7729.15,7392,68525.1,6987.44,6560,69806.2,28668.7,-98.28,13.9927
8698.95,9368,60855.5,3565.16,3628,64400.9,7919.2,8.58,13.9948
8711.95,9071,62941.9,4262.08,4187,66711.2,13114.6,-233.22,14.0024
7718.1,7868,64287.4,3978.6,3896,66925.4,25250.2,-86.58,14.0024
8075.6,8584,61654.5,3826.6,3624,69199.8,8581.16,156.78,14.0035
6756.1,7137,62038.4,2592.36,2565,66235.1,12319.6,196.56,14.0056
9480.25,10093,61557.3,5275.16,5241,65963.2,20086,216.84,14.0089
7081.1,7253,63982.8,6913.72,6625,68392.1,14764.5,25.74,14.0099
13015.6,13697,62275.7,8324.28,7985,68320.6,22515,240.24,14.011
