"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5753.8,5804,64969.2,2540.68,2748,60591.7,23645.1,287.04,12.4535
5483.4,5649,63614.8,2310.4,2421,62542.1,19656.6,23.4,12.4546
15121.6,14746,67205.3,11661.4,11242,67981.2,47401.2,-58.5,12.4556
8892.65,9489,61417.3,4140.48,4309,62973,17473.2,238.68,12.4556
4810,5028,62694.5,2360.56,2436,63506.4,9770.56,112.32,12.461
36468.9,23006,103887,16558.1,11002,98632.3,68173.5,573.3,12.462
20142.2,20120,65608.3,5858.84,5880,65300.2,26945.8,-159.12,12.4663
8549.45,8429,66472.5,4338.08,4377,64953.3,38175.6,-122.46,12.4695
8158.15,8426,63452.7,3364.52,3470,63543.9,11631.8,-300.3,12.4716
23149.8,21567,70345.5,21757.3,21435,66521.3,7868.28,-85.02,12.4716
10898.5,10801,66127.9,8442.84,8369,66114.2,27899.6,5.46,12.4769
9133.8,8878,67424.3,4294,4314,65232.2,34781.4,147.42,12.4801
9091.55,9488,62797.6,3144.12,3312,62214.1,11878,40.56,12.4855
18450.9,17949,67368.5,8390.4,8317,66114.4,23416.4,113.88,12.4876
8125,8265,64425.9,2830.24,2957,62726.6,19214.3,77.22,12.4876
13421.2,13217,66548.5,5644.52,5925,62433.6,9104.8,-148.2,12.4897
18113.5,17872,66421.8,7881.96,7956,64926.1,29367.9,30.42,12.4897
16281.8,16397,65075.8,13203.5,12941,66865.3,30314.9,336.96,12.4908
7461.35,6448,75835.5,11240.4,10004,73635.6,58827.8,-142.74,12.494
9779.25,9384,68296.3,3653.32,3640,65775.8,13084.9,-221.52,12.495
13499.8,12916,68498.5,4884.52,4816,66468.4,31852.4,-141.96,12.4961
11005.8,10529,68503.8,4981.8,4865,67109.4,13523.4,-200.46,12.4961
12153.7,12560,63416,7421.4,7616,63861.5,13946.8,-24.18,12.5004
11932,12280,63679.1,4194.44,4376,62816.9,13752.2,-115.44,12.5004
20376.8,17736,75294.2,16713.2,15596,70230.4,65494.5,-62.4,12.5014
13437.4,12669,69511.1,7521.72,7533,65437.9,25466.1,-14.04,12.5025
9473.1,9837,63111.6,4423.96,4537,63903.2,21116.6,125.58,12.5057
30240.6,20525,96557.8,28944.6,21437,88487.8,52539.6,539.76,12.5078
16618.5,16133,67508.4,12165.3,11525,69177.1,17789.3,77.22,12.5078
10581.3,10667,65009.8,3595.56,3720,63343.7,15489.6,17.94,12.511
8125.65,8301,64151.6,3378.2,3485,63527.6,19955.3,22.62,12.511
13045.5,12980,65866.7,4515.16,4535,65249.3,14367,-26.52,12.5132
9084.4,9077,65589.4,3391.12,3461,64212.8,9264.4,-91.26,12.5153
9716.85,9037,70466.2,9297.84,8681,70192.8,24328.4,-90.48,12.5164
7757.75,8000,63551.5,3454.96,3380,66989.4,32926.2,-86.58,12.5196
9819.55,9773,65848.2,3860.8,3977,63621.2,33066.8,-291.72,12.5238
17602,16813,68611.5,11395.4,10733,69580.9,35320.2,-179.4,12.5238
7678.45,7873,63916.5,3612.28,3793,62413.5,13705.1,-67.08,12.5249
13654.5,12501,71583.4,9382.2,8721,70504.7,31324.2,145.08,12.5249
19095.7,18113,69091.6,16669.8,15649,69811.1,37281.8,78,12.526
11946.3,12186,64247.2,7580.24,7674,64735.3,20653.8,159.9,12.526
15182.7,15104,65877.5,7432.8,7492,65018.1,28594.2,-120.12,12.526
14834.9,14760,65868.8,8096.28,7900,67164.3,35554.3,-85.02,12.527
7260.5,7792,61065.7,2587.8,2688,63093,21190.3,69.42,12.5281
17932.8,14640,80276.5,17591,15328,75211.5,76844.4,158.34,12.5281
12602.8,12313,67078.7,5595.88,5465,67105.5,64899.4,156.78,12.5323
10801,10380,68194.4,4307.68,4300,65653.1,18018.8,-81.9,12.5366
13414,13451,65356,5715.2,5899,63494,32202,-68.64,12.5366
7762.3,7760,65555.4,3592.52,3732,63086.7,17827.3,-45.24,12.5377
10480.6,10285,66782.4,4598.76,4669,64550.1,9407.28,224.64,12.5419
17264.6,16899,66954,8743.04,8275,69242.8,44830.9,-29.64,12.543
5746,5513,68305.8,2308.12,2365,63959.8,20514.7,168.48,12.5441
8979.1,8832,66627.5,3667.76,3632,66181.3,10964.5,77.22,12.5462
13545.3,14065,63114.7,4411.04,4545,63604.4,33007.6,471.12,12.5483
12060.1,11972,66018.3,4318.32,4256,66495.6,23737.8,40.56,12.5494
14010.1,13920,65960.2,8021.04,8032,65446.6,12826.5,208.26,12.5505
10180.9,9176,72713.5,8692.12,8200,69469.1,36833.4,297.18,12.5505
15254.8,14340,69717,8774.96,8596,66900.4,31004.2,87.36,12.5526
18678.4,17680,69236.8,13951.3,13728,66602.1,43486.4,272.22,12.5558
8009.3,7960,65941.9,4510.6,4524,65341.9,19813.2,-14.04,12.5558
27249.3,23272,76736.4,20008.5,18344,71482.7,31017.9,223.08,12.5579
5542.55,5688,63860.1,1930.4,2060,61413,7890.32,124.02,12.559
8911.5,9021,64740.5,3141.08,3257,63203.5,25753.4,338.52,12.559
8655.4,9076,62498.9,4626.12,4644,65283.7,56503,46.8,12.5622
6908.85,7177,63087.4,3010.36,3017,65391.8,12442,74.1,12.5632
11928.1,10905,71684.8,7083.96,6409,72437.9,53483.5,75.66,12.5643
15386.1,14609,69022.3,8451.2,8257,67077.4,28867.1,209.82,12.5664
14145.9,13817,67096.3,8527.2,7981,70021.1,27873.8,225.42,12.5718
12533.3,12577,65308.3,3813.68,3733,66952.4,34019.1,117,12.5739
13670.8,12508,71628.5,12267.9,11384,70624.6,43880.9,310.44,12.5739
10541.7,10792,64016,6523.08,6460,66175.9,16877.3,197.34,12.576
17452.5,15756,72592.5,15919,14844,70281.9,39549.6,349.44,12.5771
8268,8205,66039.2,8125.16,7865,67703.8,26476.9,-75.66,12.5792
16771.9,15010,73229,14739.4,14050,68751.9,36287,-31.2,12.5824
10708.1,10563,66436.3,6122.56,5991,66975.1,28726.5,-28.08,12.5846
15699.4,15832,64987.3,12646.4,12748,65013.7,22369.8,-13.26,12.5867
6338.15,6481,64091.5,2411.48,2453,64426.7,16555.1,-206.7,12.5888
7602.4,7893,63123.1,3654.84,3701,64718.6,26433.6,-141.96,12.5899
34399.9,27273,82661.8,22053.7,18601,77700.7,50270.2,173.16,12.5941
20238.4,19301,68718.9,15566.3,15125,67448.2,14991.8,-74.1,12.5952
5519.8,5762,62781.3,2332.44,2434,62801.5,29099.6,24.18,12.5973
18109,17836,66539.1,10595.9,10412,66693.6,8059.8,219.96,12.5984
16043.3,16043,65537.2,10108,9835,67355.2,18551.6,-70.98,12.5995
19034.6,17972,69410.8,11032.9,10324,70036.2,29690.9,-180.96,12.6005
14666.6,13989,68710.4,9877.72,9249,69991,34194.7,-44.46,12.6005
9493.25,9848,63175.2,3994.56,4120,63540.7,13102.4,-204.36,12.6005
12142.6,12448,63928.4,9360.16,9392,65313.8,10314.7,-149.76,12.6027
23683.4,21480,72258.6,16162.9,14824,71455.3,51151,39,12.6037
10317.4,10780,62724,3765.04,3948,62498.9,11405.3,56.16,12.6037
7135.7,7185,65086.3,3695.12,3653,66291.6,33537.3,-12.48,12.6048
8515.65,8443,66099.9,5708.36,5439,68781.6,8257.4,77.22,12.6048
19902.3,16793,77670.5,21591.6,19929,71003.4,66911.2,245.7,12.6048
9819.55,10289,62545.8,5028.92,5221,63124.9,25324,40.56,12.6059
8251.75,8621,62729,3597.08,3709,63558.4,13347.9,66.3,12.6059
6388.2,6748,62041.6,3228.48,3276,64585.4,11958.6,-177.84,12.6059
16242.2,16424,64810.6,6884.08,7048,64011.8,8397.24,-131.04,12.608
9835.15,9328,69099.1,5878.6,5488,70200.4,71279.6,7.8,12.6123
7092.15,7585,61277.7,4617,4641,65197.1,8297.68,49.92,12.6144
10201.8,10221,65412.6,4361.64,4285,66708.2,28718.1,107.64,12.6165
12981.1,12668,67156,7761.12,7596,66960.6,14150.4,82.68,12.6176
9352.85,9569,64055.6,5217.4,5381,63543.5,37195.9,244.92,12.6176
14552.8,14162,67344.7,7887.28,7510,68828.3,29635.4,-14.82,12.6229
9741.55,10125,63054,3444.32,3625,62269.5,10421.9,-46.8,12.6229
6379.75,6588,63464.4,2962.48,3096,62709.7,13785.6,138.84,12.624
14959.1,14836,66079.8,10374,10292,66058.1,13124.4,61.62,12.6251
7998.25,8400,62401.6,3099.28,3188,63712.2,23405.7,-52.26,12.6272
11083.8,10316,70413.7,6147.64,6040,66703.9,39465.3,92.82,12.6293
10470.8,10404,65957.1,4706.68,4628,66650.2,15293.5,93.6,12.6304
65952.3,28161,153483,63759.4,29845,140008,238639,15224.8,12.6304
8768.5,9138,62886,4772.8,4870,64228,13199.7,-91.26,12.6336
23472.8,23093,66613.8,12756.6,12305,67941.2,28674,81.12,12.6346
18013.4,16676,70792.1,12049,11008,71733.8,21069.5,182.52,12.6357
21455.2,19742,71223.2,11906.2,11310,68990.5,43876.3,94.38,12.6368
8440.9,8805,62826,3131.96,3313,61954.8,19262.2,371.28,12.6378
19262.8,18193,69389.5,14802.5,14305,67815.3,39268.4,-229.32,12.6389
9887.8,10001,64794.2,5465.16,5489,65251.4,16533,138.84,12.64
21215.3,20100,69172.6,15449.3,15664,64637.6,9728,-17.16,12.641
14327.9,13454,69793.1,12329.5,11438,70643.9,35543.7,152.1,12.6421
26527.8,23740,73231.9,15760.9,14332,72069.8,44987.4,-189.54,12.6421
34153.6,27593,81118,21198.7,17181,80861.2,48795.8,425.1,12.6442
21362.3,20425,68543.3,19981.2,18989,68960.2,32198.2,71.76,12.6453
7210.45,7335,64423.2,2788.44,2903,62949.8,17176,-244.14,12.6496
6713.85,6657,66095.7,3565.16,3621,64525.4,9074.4,280.8,12.6528
10123.1,9926,66837.3,3177.56,3190,65280.4,42795.6,53.04,12.6549
14030.2,13857,66355.4,4443.72,4385,66413.6,14177,264.42,12.6549
11757.2,11842,65066.7,7118.92,7234,64493.4,11378.7,94.38,12.657
31535.4,26761,77228.2,13977.9,11901,76973.1,64206.3,209.82,12.6581
13049.4,12408,68923.7,10002.4,9848,66563.2,11147.7,-167.7,12.6581
17285.4,16370,69200.9,16213.1,15590,68155.3,40109.8,113.1,12.6623
10249.2,10332,65010.8,3257.36,3416,62492.5,63747.3,99.06,12.6634
22035,19925,72476.1,8154.04,7589,70415.5,43274.4,119.34,12.6645
6623.5,6476,67028.7,2509.52,2524,65160,7963.28,-145.08,12.6655
6373.9,6229,67060.5,2983.76,3029,64557.2,8829.68,-18.72,12.6655
17858.8,16977,68939.8,12541.5,11985,68579.1,41988.5,134.16,12.6655
6542.25,6444,66535.2,2542.96,2620,63608.9,13116.8,68.64,12.6677
12598.9,12332,66954.6,6330.8,6504,63790.8,12143.3,173.16,12.6698
14248.6,14225,65645,5839.84,5989,63903.8,26111.3,21.06,12.6719
19772.3,19261,67275.9,13712.7,14041,64003.6,7955.68,290.16,12.6741
12286.9,12268,65637.2,7878.16,7484,68987.6,80949.1,-107.64,12.6773
12065.9,12548,63018.3,3948.96,4196,61677.6,25341.4,-10.14,12.6783
6776.25,6873,64613.5,2650.88,2701,64319.9,11410.6,-72.54,12.6815
13462.1,13537,65173.6,7159.2,7121,65887.6,32802.4,180.96,12.6837
17408.3,16687,68368.8,9807.04,9115,70511.7,19684.8,-69.42,12.6869
44903.9,24857,118390,35673.6,21741,107535,102424,705.9,12.6879
9716.2,8876,71739.6,7541.48,7256,68114.4,20897,239.46,12.6879
19865.3,18893,68908.7,7454.08,7037,69420.3,56778.8,98.28,12.6901
5738.2,5913,63598.6,2881.92,2937,64306.9,42059.9,-80.34,12.6911
5012.15,5264,62400.5,2333.96,2480,61676.8,9428.56,42.9,12.6922
15199.6,15524,64166.5,6166.64,6420,62949.7,19418,91.26,12.6954
14495,14487,65572.2,8521.12,8327,67063.8,28429.3,197.34,12.6964
8191.3,8687,61796.4,3430.64,3631,61919.7,10113.3,239.46,12.6986
22859.8,21413,69964.2,14889.2,14305,68212.2,47288.7,412.62,12.7018
25996.1,23516,72447.7,16089.2,14444,73000.7,55303.7,229.32,12.7028
13671.4,13874,64579.2,6663.68,6774,64468.7,42772.8,216.84,12.7028
22395.8,19953,73559.3,20589.9,18849,71589,43170.3,209.04,12.7039
27599.6,24392,74154.3,18206.6,16796,71039.8,35156.1,116.22,12.705
12088.7,12533,63212.7,4256.76,4449,62704.2,37793.3,2144.22,12.7071
7099.95,7541,61703,3163.88,3365,61619,10203,11.7,12.7071
11155.3,10980,66582.3,8214.08,7892,68210.6,14587.4,-148.98,12.7082
11883.3,11416,68218.6,7654.72,7036,71299,22926.9,-293.28,12.7082
19829.5,16925,76782.8,16783.8,14829,74175.3,19775.2,343.98,12.7114
18781.1,18593,66199,8136.56,8033,66380.9,34303.4,71.76,12.7114
16773.9,16249,67653,12193.4,12265,65153.6,28386.8,221.52,12.7124
11543.3,11721,64542.7,4487.04,4489,65507.4,25082.3,214.5,12.7124
19626.8,17828,72148.2,10548.8,9584,72133.4,35729.1,195.78,12.7124
7437.95,7685,63429.2,2980.72,2981,65529.8,17751.3,233.22,12.7156
10707.4,11068,63401.1,4767.48,4828,64714.5,14198.3,106.86,12.7156
14665.9,15045,63884.9,7551.36,7345,67377.3,8524.16,378.3,12.7156
13507,13912,63628.1,4949.12,5020,64610.7,39822.5,421.98,12.7167
13267.8,13498,64418.3,5483.4,5438,66083.1,9723.44,258.18,12.7188
14374.7,14322,65777.4,10497.9,10306,66756.2,31602.3,464.1,12.7199
12258.3,12296,65335.3,5639.2,5496,67243.6,27832.7,173.16,12.7242
13121.5,12732,67541.1,8238.4,7772,69468.8,9393.6,280.02,12.7252
10934.3,10113,70858.3,9294.04,8453,72056.6,8009.64,241.02,12.7252
8632,8433,67082.5,7606.84,7521,66284,36053.6,88.92,12.7252
8685.95,8505,66930.3,7633.44,7453,67122.7,10956.2,306.54,12.7263
7819.5,8073,63478.1,1206.12,1289,61322.2,12337.8,-20.28,12.7273
31032.9,24320,83625.6,24427.9,21280,75230.6,56182.2,-21.06,12.7295
18703.1,16368,74885.5,16608.3,14980,72659.6,35523.9,513.24,12.7305
12909.6,12864,65768.6,8798.52,8708,66217.3,40565.8,43.68,12.7316
13642.8,13220,67632.2,5072.24,4896,67895.1,23322.9,344.76,12.7327
14336.4,13316,70558,13700.5,12884,69689.3,38271.3,472.68,12.7337
5175.3,5491,61768.1,1935.72,2019,62832.8,25560.3,265.98,12.7337
7255.3,7425,64038.2,3283.2,3345,64325.2,10852,167.7,12.7348
8191.95,8472,63369.6,4140.48,3660,74139.5,17374.4,294.84,12.7412
13559.6,12568,70707,6263.16,5964,68823.4,33848.1,258.18,12.7423
18235.1,17716,67456.3,12373.6,12420,65290.9,19953,367.38,12.7423
14257.7,14160,65988.4,7329.44,7668,62642.4,25799,140.4,12.7444
16593.8,16632,65385.7,8879.08,9244,62948.9,13493,208.26,12.7444
6460.35,6641,63753.3,3071.16,3201,62877.7,13838.1,-0.78,12.7455
16011.4,16073,65285,9914.96,9865,65867.9,9563.84,455.52,12.7465
11793.6,12248,63104.6,5597.4,5880,62386.3,9357.12,178.62,12.7497
9380.8,9858,62363.6,2897.12,3046,62332.8,41800,24.96,12.7508
15569.4,16041,63609.5,5791.2,6045,62784.5,25422,125.58,12.7519
19603.3,19067,67379.5,12753.6,12639,66130,17280.1,196.56,12.7519
13934,13415,68071.7,8376.72,8099,67783.3,8565.96,57.72,12.7519
14519.7,14024,67852.5,11614.3,10732,70924,38975.8,216.06,12.7519
13195,12914,66962,8039.28,7906,66640.8,30764,280.02,12.7529
10690.5,11012,63622.9,3969.48,4148,62715.5,16616.6,152.88,12.7529
13157.9,13512,63818.8,5229.56,5544,61819,26793.8,271.44,12.7529
14303.2,13415,69875.3,12565.8,12039,68403.9,41742.2,294.84,12.7551
5356.65,5553,63218.7,2632.64,2785,61950.7,14471.9,412.62,12.7561
21886.1,20372,70407,17737.6,17428,66700.4,64581.8,426.66,12.7561
13898.9,13712,66429.5,5544.2,5552,65443.9,14275.1,148.98,12.7583
18493.8,17356,69832.3,8545.44,7964,70320.7,23861,162.24,12.7625
22699.3,21552,69024.8,15783.7,15188,68106.4,25641.6,207.48,12.7636
23203.7,19482,78055.5,20564.8,18638,72311.3,34096.6,432.12,12.7636
15366,15001,67130.6,6495.72,6457,65929,22416.2,-14.04,12.7646
16162.9,14897,71105,9992.48,9269,70651.3,28105.6,49.92,12.7646
20624.5,20231,66810.7,4712,4707,65605.6,27712.6,351,12.7668
10771.8,10336,68299.2,9620.84,9040,69746.8,21182,18.72,12.7678
5877.3,6080,63351.1,2820.36,2932,63040.6,8239.92,78.78,12.7689
8317.4,8392,64953.4,4005.2,4072,64460.9,13615.4,207.48,12.7721
9842.95,10133,63660.1,3836.48,4037,62280.8,19940.9,138.06,12.7721
5904.6,6043,64035.1,2193.36,2203,65249.2,13683.8,95.16,12.7721
14811.5,13717,70765.5,13804.6,12965,69780.2,35447.2,266.76,12.7753
4930.25,5236,61709.1,2302.04,2448,61628.5,23617,35.1,12.7764
10153.6,10144,65598.3,5919.64,5796,66934,17318.9,194.22,12.7764
14051,14112,65252.9,4857.16,4900,64963,21967.8,-3.9,12.7764
10011.9,10312,63629.1,4016.6,4280,61502.8,15783.7,83.46,12.7774
12244,11924,67295,7351.48,7040,68435.6,26796.1,-262.86,12.7774
5446.35,5564,64150.3,2574.88,2684,62871.6,27315.9,92.04,12.7796
7856.55,8048,63977,3313.6,3428,63348.9,15798.1,51.48,12.7817
13967.8,13668,66973.7,10119.4,10084,65766.1,20318.6,160.68,12.7849
14344.2,14480,64921.4,3959.6,4048,64104.8,13361.6,-20.28,12.786
11171.5,11553,63372.2,4748.48,4869,63913.8,9511.4,-57.72,12.787
15568.1,13587,75091.9,9060.72,8407,70632,19624,-177.06,12.7881
22198.1,21528,67576.1,16166.7,16344,64825.1,22336.4,28.08,12.7902
22456.8,21613,68094.8,16672.1,16253,67226,43711.4,-102.96,12.7913
11702.6,11530,66517.1,5418.04,5486,64724.1,83932.1,255.84,12.7923
52614.3,37365,92282.3,42914.9,33573,83771.8,95247.8,365.04,12.7934
14005.5,14121,65000.2,9982.6,10365,63118.2,45762.6,178.62,12.7934
14796.6,14011,69210.6,9998.56,9387,69805.6,40115.1,-102.18,12.7934
27771.2,24529,74198.6,22755.9,21217,70289.5,44008.6,244.92,12.7945
12865.4,12817,65783.7,8384.32,8737,62890.6,13776.5,-25.74,12.7966
12373.4,12372,65543.4,7097.64,7072,65773.6,31703.4,234,12.7966
9474.4,9438,65788.8,3974.04,4042,64434.1,11941.1,65.52,12.7987
25281.1,23073,71807.8,19587.5,18901,67916.3,36024,110.76,12.7998
9939.15,9843,66176.2,5240.2,5523,62180.3,41206.4,181.74,12.7998
6087.25,6158,64783,2474.56,2650,61197.3,16301.2,0.78,12.8009
25000.9,17596,93115.6,29683.3,24956,77950.2,70262.8,322.14,12.8019
12656.8,12552,66083.2,5265.28,5340,64619,29167.3,-262.08,12.8051
9047.35,9160,64730,4040.92,4188,63234.4,23460.4,26.52,12.8062
25559.3,21029,79654.5,22945.2,21013,71562.1,55081,234.78,12.8073
18518.5,16476,73660.4,10922,9772,73248.2,20545.1,108.42,12.8083
14050.4,13889,66297.6,4444.48,4565,63805.8,23291,-44.46,12.8094
18461.9,18725,64615.3,6028.32,6161,64124.7,26552.9,113.1,12.8137
24924.9,22122,73839.5,15827.8,14922,69514,28672.5,288.6,12.8137
6715.15,6841,64330.4,3600.88,3645,64742.7,29625.6,48.36,12.8147
15177.5,14908,66720.7,5703.8,5676,65857,15704.6,-78,12.8147
6512.35,6553,65129.5,3544.64,3597,64582,32955.1,159.9,12.8147
16177.2,16501,64250,10400.6,10645,64031.3,9146.6,-28.86,12.8158
13577.8,13940,63833.4,6013.88,6196,63609.7,18799.4,-194.22,12.8158
15461.5,15781,64209.4,6055.68,6213,63876.6,14870.2,-290.94,12.8169
21584.5,20229,69927.6,13524.2,12897,68723.1,19018.2,-17.16,12.8169
12728.9,12849,64923.7,4839.68,4789,66229.5,29579.2,-295.62,12.8169
31118.7,22436,90898.5,40396.3,29716,89090.4,60512.7,387.66,12.8179
11937.3,12042,64965.9,4794.84,4878,64418.7,13407.2,-113.1,12.8179
10578.1,10992,63068.3,4936.96,5092,63540.6,26378.1,23.4,12.8179
9408.75,9469,65119,7724.64,7289,69452.9,23740.1,14.82,12.8179
18490.5,16916,71636.1,12864.5,12368,68167,42521.2,21.06,12.819
5213.65,5382,63486,2923.72,2930,65395.5,8142.64,-205.14,12.8222
10011.3,10452,62772.7,4390.52,4592,62660.5,11506.4,15.6,12.8233
13820.3,13220,68511.9,7836.36,7248,70855.9,14756.2,224.64,12.8233
11166.3,11064,66142.3,8848.68,8444,68676.8,51952.1,-121.68,12.8233
7770.1,8424,60448.9,3021.76,3240,61121.6,18721.8,-42.9,12.8243
10268.7,10422,64572,4963.56,4914,66197,10705.4,56.94,12.8264
11880.7,12005,64857.4,5896.84,5701,67787.3,29123.2,64.74,12.8275
11440.6,10475,71577.5,11099.8,10351,70276.9,15325.4,-142.74,12.8307
17138.5,15073,74516.8,11913.8,10389,75154.5,44077,-350.22,12.8307
19132.1,18700,67050.3,18784.2,17608,69913.6,44089.1,207.48,12.8307
15934.1,14991,69658.9,10333.7,9615,70434.8,43359.5,212.94,12.8339
8282.95,8868,61212.4,3981.64,4032,64717.4,13927.8,-81.12,12.8339
14227.2,14541,64121.7,8379,8301,66151.8,20529.9,-175.5,12.8382
17284.8,17289,65520.1,7713.24,7805,64765.5,29158.9,313.56,12.8414
28283.4,22309,83086.8,26154.6,22417,76463,41720.2,29.64,12.8446
9913.15,10397,62486.1,4646.64,4909,62033.5,12790,39,12.8456
12576.8,11224,73435.2,13549.3,12908,68791.9,31372.8,-145.08,12.8456
9300.85,9728,62658.4,4319.84,4512,62744.9,34342.1,-15.6,12.8456
16761.5,16340,67226.7,12435.9,12388,65789.3,55252,41.34,12.8456
11499.1,11837,63665.5,6508.64,6557,65052.7,8601.68,-127.92,12.8456
12816.7,13171,63773.1,5736.48,5847,64297.2,13423.1,209.04,12.8467
19205.5,18072,69646.7,17406.3,16504,69118.9,21900.9,43.68,12.8488
9508.85,9565,65151.3,5030.44,5245,62855.1,14486.4,-53.82,12.8499
13895.7,13797,66004.8,6659.88,6901,63246.2,15570.1,-88.92,12.851
10886.2,11021,64734.4,5139.12,5245,64213,7883.48,-124.8,12.852
9835.8,10081,63942,6184.88,6145,65961.3,44330,-53.82,12.8542
16714.1,16848,65015.2,4262.08,4388,63655.3,17488.4,43.68,12.8542
15678.6,14417,71271.1,11127.2,10149,71852.4,14030.4,21.84,12.8552
11522.5,11642,64863.6,5042.6,5146,64219.2,9368.52,19.5,12.8552
6852.3,7164,62684.6,3059,3228,62104.9,21558.9,-14.04,12.8563
11269.7,11395,64815.4,7518.68,7811,63083.4,23587.4,12.48,12.8573
7912.45,8077,64200.9,3013.4,3129,63114.8,14578.3,-212.16,12.8605
9175.4,9284,64769.4,2945.76,2992,64523.2,14478.8,-147.42,12.8648
5542.55,5837,62230,2839.36,2937,63357.3,8151.76,13.26,12.8648
15384.8,13713,73526,13239.2,12417,69875.5,44637.1,-28.86,12.8648
9008.35,9223,64010.8,5062.36,5219,63569,18205.8,142.74,12.8648
21018.4,21008,65568.4,11181.1,10964,66833.8,9857.96,3.12,12.8669
17245.8,17460,64732,7506.52,7572,64969.3,26593.2,35.1,12.8669
11835.2,12604,61538.5,5538.12,5784,62750,39881,92.82,12.8669
7636.85,7956,62907.1,3755.92,3760,65464.9,15854.4,-127.14,12.868
9911.2,10405,62425.8,4418.64,4661,62128.3,20191.7,-134.94,12.8691
15653.3,15284,67119.5,9132.16,9088,65854.4,8648.8,-180.18,12.8712
7881.25,8158,63312.8,4415.6,4554,63544.3,25175,-255.06,12.8712
7500.35,7815,62897.4,4228.64,4279,64764.7,26305.1,-112.32,12.8723
13065.6,13157,65081,9289.48,9057,67218.2,30257.9,-114.66,12.8755
11421.8,11908,62860.2,7033.04,6976,66071.9,14420.2,-82.68,12.8755
26627.2,23480,74320.4,18385.9,16860,71467.4,63703.2,342.42,12.8776
9217.65,9373,64449.8,5272.12,5325,64885.2,23554.7,115.44,12.8787
14264.9,14801,63162.3,5194.6,5441,62568.2,17674.6,259.74,12.8797
8572.85,9054,62053.3,3999.88,4094,64029.3,8120.6,-397.02,12.8819
13863.2,14229,63851.2,6292.8,6497,63476.2,18686.1,-156.78,12.8819
14733.5,14237,67821.7,7491.32,7197,68216.1,10359.6,199.68,12.8829
19704.8,16228,79576.7,9988.68,7428,88128.5,86830,-56.94,12.884
12589.2,12308,67033.3,8508.96,8308,67121.2,22796.2,-113.88,12.884
8656.7,8353,67918.8,8422.32,8309,66429.8,17906.4,762.84,12.8851
10617.1,10974,63404.6,5415,5514,64359.3,17924.6,40.56,12.8893
8936.85,9364,62546.5,3700.44,3712,65331.9,58706.2,-74.88,12.8893
16400.1,16452,65329.5,6683.44,6816,64261.4,13655.7,233.22,12.8904
18341,17241,69717.5,9211.96,8825,68409.6,14263.7,159.9,12.8925
14833,14860,65416.9,12174.4,12280,64972.6,10079.9,-95.16,12.8936
9081.8,9553,62303.4,2927.52,3073,62433.4,42791,0,12.8946
11704.5,12261,62561.7,6365.76,6641,62819.8,19009.9,-32.76,12.8968
9533.55,10040,62230.2,3434.44,3660,61497.1,20157.5,-10.92,12.8968
14069.9,14728,62607.6,4404.2,4632,62313,39283.6,203.58,12.8978
5423.6,5738,61945.1,2523.96,2622,63085.5,16673.6,156,12.8989
16907.8,15633,70880.2,11854.5,11381,68262.5,34390.8,130.26,12.8989
15722.2,15384,66976.7,7935.16,7740,67188.5,20776.9,-31.2,12.9
8888.75,9533,61107,5187,5229,65009.6,8059.8,360.36,12.901
11165.7,12248,59744.9,5247.8,5596,61458.2,10289.6,81.12,12.901
17686.5,16408,70642.5,10996.4,10364,69535.2,50294.5,1055.34,12.9032
8591.05,9014,62461,3408.6,3458,64599.8,8119.84,244.92,12.9032
9663.55,10009,63274.1,4101.72,4077,65933.4,15114.9,13.26,12.9032
9220.9,9697,62318.3,3490.68,3553,64386.5,17346.2,115.44,12.9042
16222.7,15437,68871.6,10818.6,10105,70164.1,44504.1,369.72,12.9053
