"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12938.9,12837,66056.2,5847.44,6097,62853.5,16265.5,95.94,12.1506
11724.7,11680,65786.8,5252.36,5424,63462.1,34567.1,202.8,12.1506
9686.95,9596,66157.1,3808.36,3896,64061.8,13704.3,35.88,12.1506
14259,14164,65975.8,5565.48,5780,63103.7,8819.04,180.96,12.1527
30588.3,22780,87999.9,20758.6,16652,81698.2,47265.2,460.98,12.1527
32528.6,22079,96553,29262.3,21311,89987.9,94811.5,1177.8,12.1538
6494.8,6222,68409.4,3740.72,3754,65304.2,26141.7,171.6,12.1538
10119.8,9521,69658.1,6979.08,6577,69542.5,23123,74.88,12.158
17468.1,16145,70906.7,13302.3,12657,68877.2,33566.2,620.1,12.158
9736.35,9560,66744.9,4446,4440,65624.6,11904.6,139.62,12.1642
6520.8,6236,68529,2446.44,2424,66142.7,23316,-22.62,12.1653
11722.8,11593,66269.5,5202.96,5341,63842.2,26248.9,67.08,12.1663
11049.3,10948,66142.7,5819.32,6004,63520.1,17953.5,-194.22,12.1663
23886.2,21545,72657.5,20561,19325,69727.7,60520.3,240.24,12.1674
10882.9,11174,63829,4539.48,4550,65384.5,18960.5,105.3,12.1684
13545.3,13273,66880.7,6140.8,5981,67287,12453.4,239.46,12.1684
10244.6,10343,64912.8,3800.76,3891,64016.1,23908.1,170.04,12.1695
14707.5,13649,70618.7,12572.7,11893,69281.4,64791.5,620.88,12.1716
22056.4,20257,71357.6,16998.2,15617,71332,29751,159.12,12.1747
5441.15,5885,60593.2,2539.92,2621,63508.7,31714,116.22,12.1758
14031.5,14105,65194.7,6617.32,6717,64563.4,29625.6,823.68,12.1758
9863.1,9868,65503.5,4688.44,4584,67029.1,23164,265.98,12.1758
7519.2,7970,61829.1,3408.6,3474,64302.2,20437.2,-35.88,12.1768
4991.35,5597,58444.4,3063.56,3133,64083.5,12820.4,145.08,12.1768
10479.9,10376,66192.6,4961.28,4812,67569.1,17806.8,241.8,12.1768
11480.9,11677,64435.7,6552.72,6697,64124.1,49983.7,800.28,12.1768
6713.85,6981,63028.1,3055.96,3061,65428.1,13194.4,196.56,12.1768
9982.7,10752,60846.9,3710.32,3908,62221,46974.8,1834.56,12.1789
11570,12045,62951.6,5073.76,5209,63834.5,11490.4,31.98,12.1789
28050.1,25681,71581.8,26774,25125,69837.4,7998.24,-17.94,12.1789
12810.2,12687,66172.4,9769.04,9323,68671.4,22324.2,335.4,12.182
9766.25,10056,63647.7,4875.4,4776,66900,8797.76,-57.72,12.1831
12905.8,11704,72265.1,11675.1,10872,70377.2,36031.6,-19.5,12.1841
7871.5,8357,61728.7,2687.36,2677,65789.6,11438,-6.24,12.1852
7632.3,8424,59376.8,3775.68,3912,63252.3,23316,416.52,12.1862
9805.25,10092,63673.9,4600.28,4568,65999.1,22291.6,112.32,12.1862
22883.9,20968,71524.2,21277.7,19772,70526.9,36636.6,265.2,12.1904
8867.3,9025,64390.8,4921,4917,65589.3,25623.4,131.82,12.1915
35805.3,29601,79272.1,23553.2,19985,77236.9,43907.5,419.64,12.1935
9820.85,9817,65561.7,5010.68,4953,66299.2,22761.2,-280.8,12.1946
17537.6,15686,73272.2,17262.6,16758,67509.5,37619.2,224.64,12.1956
16764.8,15713,69922.9,11884.1,11281,69039.8,44226.7,70.2,12.1967
8646.95,9009,62902.3,4648.16,4837,62977.4,16941.9,155.22,12.1977
8354.45,8729,62723.9,6293.56,6537,63095.4,13699,121.68,12.1977
24383.4,20055,79680.6,17567.4,15075,76371.3,53196.2,268.32,12.1977
41128.1,34413,78324.2,27379.8,23677,75784.9,174584,1428.18,12.2009
5496.4,6050,59539.2,2562.72,2742,61251.1,28778.2,237.12,12.2019
12536.5,13341,61584.2,5960.68,6237,62632.5,33933.2,2169.96,12.203
9262.5,9217,65859.5,6510.92,6277,67978.3,28087.3,-185.64,12.203
6519.5,7265,58811,3382.76,3493,63467.7,9730.28,-24.18,12.204
9428.25,10501,58841,4944.56,5077,63826.4,21726.1,308.1,12.2072
11166.3,11317,64663.6,5786.64,5765,65782,26343.9,79.56,12.2082
11937.3,12105,64627.8,6832.4,6685,66981,13102.4,66.3,12.2082
10275.2,11094,60699.1,4184.56,4390,62469.1,29840.6,177.06,12.2134
15409.5,15896,63530.5,8334.16,8408,64960.5,17882,77.22,12.2145
10882.9,9448,75489.5,11312.6,9948,74525.8,40475.3,329.94,12.2187
14474.2,14754,64293.2,9829.08,9953,64720,10051.8,-282.36,12.2208
11744.2,12109,63561.6,4219.52,4333,63819.6,13989.3,106.08,12.2208
9795.5,9877,64995.2,7155.4,7169,65411.7,10747.9,-119.34,12.2229
5989.75,6224,63069.4,2365.12,2400,64583.5,16301.2,-8.58,12.2229
21127.6,19308,71712.2,14950.7,13768,71165.8,43962.2,101.4,12.2229
11651.3,11899,64171.5,5953.84,6155,63394.1,23139.7,73.32,12.225
10799.8,10997,64360.5,4412.56,4545,63626.3,8085.64,-81.9,12.226
26851.5,21283,82682.9,29326.1,25927,74128,24011.4,188.76,12.227
21377.8,18383,76212.7,15755.6,13519,76378.2,44592.2,-76.44,12.227
17069.6,17062,65565.4,7300.56,7110,67292.5,16169.8,-68.64,12.227
15731.9,15423,66848.8,10797.3,10411,67967.8,47044,177.84,12.2281
12663.9,12597,65884.3,5315.44,5457,63835.9,12844,206.7,12.2302
13367.2,13220,66266,6511.68,6688,63808.2,12039.2,45.24,12.2302
16185,15784,67201,8366.08,8104,67655.4,31761.9,27.3,12.2312
18554.9,18388,66130.8,6688.76,6356,68967,96662.9,360.36,12.2323
11482.3,11432,65824.1,5642.24,5708,64781,26145.5,-37.44,12.2323
7837.7,7868,65283.6,3527.92,3500,66058.8,12622.8,-271.44,12.2354
11127.3,11269,64712.2,7226.84,7285,65012.8,17124.3,-61.62,12.2354
12766.6,13101,63863.5,5156.6,5309,63654.7,21658.5,99.84,12.2365
20941,18252,75191.4,20387,18588,71878.8,45764.9,-73.32,12.2365
13859.3,13820,65722.4,9186.88,9304,64711,27725.6,-10.92,12.2375
11993.8,11673,67337.1,7899.44,7545,68614.7,41873.7,24.18,12.2375
11718.2,11661,65857.5,8569,8425,66656.1,12402.4,-50.7,12.2386
16975.4,16309,68213.9,12423,12241,66510.2,38989.5,-52.26,12.2427
29310.4,27300,70362.3,12875.2,12016,70221.9,33376.9,-24.18,12.2427
6224.4,6467,63077.5,2126.48,2291,60829.8,8988.52,-2.34,12.2459
22447.1,21221,69322.5,19320.7,18289,69233,31004.2,255.06,12.2459
5119.4,5320,63064.8,3048.36,3212,62197.2,17407.8,127.14,12.2469
22948.9,22013,68322.3,14996.3,15005,65498.1,9488.6,88.92,12.248
14794.6,15097,64223.5,4258.28,4493,62112.3,23089.6,17.16,12.249
14327.9,14429,65077,6324.72,6589,62907.4,32385.1,145.08,12.2501
10694.4,10978,63843.3,6381.72,6562,63735.5,12172.9,51.48,12.2501
12287.6,12013,67034.1,8177.6,8349,64190.6,37862.4,285.48,12.2522
12641.8,11386,72764.5,9757.64,9082,70411.4,27356.2,6.24,12.2522
8587.15,8968,62752.8,4237.76,4504,61662,34251.7,482.82,12.2522
12869.3,12795,65916.8,5319.24,5343,65244.6,14031.9,20.28,12.2532
23520.3,20488,75235.4,21484.4,20220,69634.2,59122.7,444.6,12.2543
7042.1,7376,62569.3,3021.76,3124,63391.2,31939.8,336.96,12.2564
7843.55,8124,63273.6,3111.44,3240,62935.6,16647.8,152.1,12.2564
7358.65,7661,62949.6,3019.48,3133,63161.4,24688.6,182.52,12.2564
15828.8,15284,67872,10525.2,10176,67785.2,72200.8,1464.84,12.2574
13638.3,12913,69217,7845.48,7285,70578.1,53930.4,485.16,12.2574
9105.2,9357,63772.4,4056.12,4125,64441.7,26065,84.24,12.2585
7909.85,8437,61441.3,1938.76,2049,62010,22871.4,216.84,12.2585
13044.8,11857,72101.5,8734.68,8129,70419,23892.9,206.7,12.2605
9128.6,9397,63664.1,7682.84,7525,66910.6,8653.36,165.36,12.2637
12473.5,12968,63037,7223.8,7308,64780.9,11484.4,-58.5,12.2668
12331.8,12845,62917.6,6287.48,6521,63189.1,14000,-61.62,12.2668
15193.7,15158,65690.6,6860.52,6806,66061,17909.4,157.56,12.2679
11021.4,11454,63060.8,6415.16,6458,65101.3,23019.6,422.76,12.2679
12194,12595,63449.5,4791.04,4915,63883.1,17257.3,17.16,12.2689
14419.6,13869,68137.8,10056.3,9677,68104.9,21035.3,340.08,12.27
13057.2,13448,63631.5,8484.64,8524,65233.4,25631.8,369.72,12.271
8513.7,8816,63288.8,3460.28,3504,64718.3,23870.8,-283.92,12.271
20486,19071,70398.7,15144.5,13839,71718.4,47826.8,5269.68,12.2721
30560.4,27940,71682.4,24910.5,23312,70029.9,75643.6,534.3,12.2721
22299.5,20189,72387.1,18705.1,17101,71683.5,32509.8,70.2,12.2742
20070.7,19033,69109.1,10446.2,9677,70745.3,57654.4,749.58,12.2742
15789.8,14600,70876.7,10358.8,9800,69272.9,42319.8,198.12,12.2762
11393.8,11229,66498.1,8776.48,8297,69323.3,20757.1,-62.4,12.2762
9610.9,9752,64587.8,4186.08,4172,65757.2,9558.52,291.72,12.2794
17444,16540,69118.1,11919.1,11016,70908.6,29608.8,165.36,12.2815
11335.3,11756,63191,3958.84,4028,64410.8,24551,-160.68,12.2836
12744.5,12957,64461.4,4598,4589,65664.5,10975.9,-205.92,12.2836
16861.6,16521,66887.3,6650.76,6493,67128.3,27813,399.36,12.2836
11455.6,11716,64079.4,5578.4,5728,63824.4,28299.4,563.94,12.2836
12069.8,13173,60047.8,2470.76,2609,62063.5,25360.4,379.86,12.2867
31362.5,26196,78461.3,23151.1,18544,81817.9,39965.4,368.94,12.2867
11103.3,11033,65953.6,5392.96,5357,65975.9,18987.1,-10.14,12.2878
14285,13752,68076.3,8308.32,7960,68403.8,24732.7,35.88,12.2888
11647.3,11557,66048.4,6329.28,6245,66420.4,31257.3,390.78,12.2888
7720.7,8028,63027.4,4668.68,4840,63216.2,45318,185.64,12.2899
15310.7,13564,73975.6,9210.44,8600,70187.8,40840.9,817.44,12.292
14038,12996,70790.8,12351.5,11456,70659,35009.4,192.66,12.294
9436.7,8697,71110,8204.96,7869,68334,28077.4,285.48,12.2951
6080.1,6188,64393.2,2775.52,2796,65056,29187.8,331.5,12.2972
15688.4,15224,67535.1,8672.36,8572,66303.3,21108.2,15.6,12.2972
12500.8,12433,65893.4,4898.96,4885,65723.3,13096.3,-131.04,12.3003
8984.95,9453,62291.1,2868.24,3017,62304.6,12213.2,192.66,12.3024
9554.35,9850,63568.9,2835.56,2926,63510.3,18014.3,113.88,12.3035
15601.3,15789,64756.9,6472.16,6685,63449.4,11038.2,-40.56,12.3035
12257.7,12434,64606.8,5515.32,5682,63613.5,9226.4,141.96,12.3035
14574.9,14645,65222.5,5389.92,5541,63749.1,34931.1,-43.68,12.3045
57188.3,37966,98717.1,56573.6,37786,98121.3,142663,1889.16,12.3056
9980.75,10393,62936.4,3952,4137,62605.3,43567.8,2371.98,12.3066
22711,20941,71075.3,12807.5,11725,71586.7,39423.5,507,12.3077
18395.6,17134,70361.7,18948.3,17226,72088.5,43847.4,102.96,12.3077
12315.5,12404,65068.7,6462.28,6336,66842.2,57875.5,748.02,12.3097
12771.8,13242,63209.2,6817.96,6990,63923,35304.3,589.68,12.3129
10418.8,10293,66337.3,8106.92,7733,68704.9,12138.7,65.52,12.3129
10065.3,10308,63992.6,6284.44,6176,66686.7,36388.8,340.86,12.3139
14909.7,14429,67719.3,7387.2,6825,70934.4,39781.4,159.9,12.315
20801.3,19865,68624.9,12893.4,11865,71216.3,25479.8,130.26,12.316
13820.9,14237,63620.8,4357.84,4509,63339,14321.4,-60.06,12.3171
41863.9,29316,93586.9,54750.4,40116,89443.7,131841,1265.16,12.3181
12631.4,12847,64436.4,5606.52,5643,65112.3,25731.3,93.6,12.3181
11293.8,11764,62916.3,4210.4,4064,67896.8,38748.6,482.04,12.3181
16321.5,14426,74147.1,13908,12462,73140.3,29703.8,164.58,12.3192
14606.8,14885,64311.1,6612,6629,65367.9,8413.2,8.58,12.3202
34087.9,25650,87095,23868.6,18086,86489.6,42405,340.08,12.3202
10154.9,10687,62273.3,3559.08,3691,63193.7,13798.6,148.2,12.3202
10956.4,10221,70251.3,8753.68,8233,69680.7,43927.2,304.2,12.3202
11519.3,11903,63423.4,5397.52,5579,63404.2,12121.2,218.4,12.3234
8490.95,8868,62749.5,3615.32,3728,63555.2,24061.6,436.02,12.3254
28026,19911,92246.3,30450.9,21687,92019.7,70404.1,277.68,12.3338
7419.1,7640,63641.1,3603.92,3612,65389.4,16178.9,281.58,12.3391
7003.1,7488,61292.1,3214.04,3332,63215.9,16261,236.34,12.3391
21234.8,19801,70281.7,17747.5,16153,72005.3,36743,127.92,12.3391
21063.9,20707,66665.6,9098.72,8519,69995.7,26087.8,97.5,12.3401
14323.4,13248,70855.8,12220.8,11124,71997.7,9483.28,43.68,12.3412
22144.2,19837,73158.4,12404.7,10925,74412.4,52886.1,149.76,12.3453
29023.1,22201,85674.6,22436,18009,81646,16948,31.2,12.3464
21595.6,17276,81922.3,23994.7,21068,74640.1,17907.9,442.26,12.3485
15733.9,16136,63902.9,6732.84,6956,63433.5,43590.6,120.9,12.3485
7443.15,7778,62714.6,5883.92,5878,65602,16016.2,-78.78,12.3485
8829.6,9904,58426.6,2890.28,2980,63562.9,12582.6,-206.7,12.3495
11722.1,11595,66254.4,11621.9,10747,70871.3,12432.8,517.14,12.3495
26739.7,21201,82657.1,29405.9,24625,78259.8,84613.8,1006.2,12.3506
8554,9140,61334.2,6972.24,7152,63888.8,23089.6,304.2,12.3516
14582.1,15121,63200.3,7612.16,7793,64015.2,33145.9,469.56,12.3516
24941.8,23668,69063.1,21157.6,20660,67114.6,53753.3,1049.88,12.3527
14053,14361,64130.4,9305.44,9337,65314.5,29092,60.84,12.3548
35985.9,28413,83003.4,31141,26201,77892.3,52399,720.72,12.3579
8626.8,8849,63890.4,6609.72,6341,68313.3,16188,-35.1,12.3589
5486,6015,59772.3,2406.92,2495,63222.4,10789.7,161.46,12.3589
8061.3,7631,69231.5,7999,7503,69868.4,10234.9,49.92,12.36
11021.4,10832,66681.9,10100.4,9380,70569.3,9976.52,-90.48,12.361
9870.9,9426,68629.3,4999.28,4690,69857.7,20025.2,154.44,12.3621
7707.7,8285,60969.4,7096.12,6925,67155.4,12881.2,-38.22,12.3621
9311.25,9405,64882.7,6070.12,5949,66870.3,60711.1,1223.82,12.3652
28038.4,24929,73710.3,18736.3,17329,70858.1,67889.3,452.4,12.3673
17462.9,15321,74698,10177.9,9005,74072.2,10595.9,245.7,12.3684
8123.7,8888,59900.4,3585.68,3704,63442.5,9469.6,-21.06,12.3705
10702.3,10313,68009.6,6802,6381,69859.9,49415.2,1216.02,12.3715
15837.9,16141,64305.3,4592.68,4761,63219,10630.9,-160.68,12.3736
9601.15,9443,66633.6,7250.4,7047,67427.6,25733.6,232.44,12.3736
16489.2,16480,65572.6,7816.6,7668,66806,34263.8,94.38,12.3747
12297.3,12389,65051.2,4854.88,4881,65185.3,21963.2,-28.08,12.3747
7764.25,7845,64861.4,5241.72,5061,67876.2,29481.2,36.66,12.3757
10322,10438,64807.7,4998.52,4930,66446.9,17393.4,-89.7,12.3757
14225.2,13989,66642.8,8888.2,8645,67379.6,31315,353.34,12.3757
9152,9425,63637.7,5370.92,5589,62978.8,47397.4,5808.66,12.3767
8180.25,8489,63152.4,3314.36,3469,62614.6,22217.8,163.02,12.3788
4894.5,5321,60283,2242,2297,63966.8,31490.6,553.8,12.383
12268.1,11592,69358.4,10576.2,10184,68059.6,96793.6,2058.42,12.383
25344.8,23432,70885.8,20435.6,18876,70951,60831.2,330.72,12.383
13278.2,12989,66995.1,10849.8,10905,65204,13727.1,-13.26,12.3851
7657.65,8052,62326.3,3508.92,3588,64091.6,33452.2,65.52,12.3851
12823.8,13309,63147,5477.32,5741,62526,8277.92,2.34,12.3851
12299.3,11297,71350.5,7723.88,7253,69790.7,62076.8,390.78,12.3872
12426.7,12133,67122.4,6138.52,6001,67037.8,30533,137.28,12.3883
9353.5,9440,64935.5,5715.96,5652,66277.6,21268.6,38.22,12.3893
17165.8,15424,72937.1,11312.6,10688,69365.9,60348.6,796.38,12.3893
11233.3,11457,64256.4,3363.76,3457,63768.4,16995.1,131.82,12.3904
14212.9,14202,65586.3,7035.32,7162,64376.8,31169.9,4.68,12.3914
11883.3,12194,63866.2,5099.6,5346,62515.4,22408.6,102.96,12.3914
14063.4,13429,68632,9582.08,9029,69550.5,28620.1,143.52,12.3924
5192.85,5244,64896.8,2404.64,2424,65012.6,7892.6,-159.12,12.3945
8438.3,7841,70528.3,5634.64,5541,66643.5,31717.1,-67.08,12.3956
24991.8,21517,76119.6,11034.4,9805,73753.5,67232.6,443.82,12.3977
6817.2,7028,63570.3,2805.92,2976,61790.6,8664.76,-80.34,12.3987
18510.7,18061,67167.8,11575.6,11241,67486.5,22284.7,48.36,12.3987
15239.9,13956,71565.1,6387.8,5972,70098.9,20233.5,130.26,12.3998
14164.1,14109,65792.2,6162.84,6221,64923.3,17356.9,-43.68,12.4019
11207.3,11156,65837.4,4599.52,4580,65815.3,13292.4,-181.74,12.405
24174.8,23072,68668.5,14706.8,14752,65335,13031,-247.26,12.405
11434.8,11135,67300.5,7069.52,6735,68791.1,12553.7,100.62,12.405
10968.8,11073,64919,4047.76,4225,62786.7,52460.5,2977.26,12.4061
17505.1,16859,68047.8,10364.9,9963,68179.5,21924.5,28.86,12.4061
8266.7,8304,65241.6,4744.68,4896,63510.5,17586.4,-24.18,12.4081
18110.9,15781,75211.9,17049.8,15937,70112.2,36353.8,14.82,12.4092
7460.05,7525,64970.3,3251.28,3393,62798.7,8466.4,251.94,12.4102
11892.4,11916,65406.2,4441.44,4600,63277,32517.4,479.7,12.4123
6877.65,6813,66157.9,3562.12,3741,62402.3,43648.3,345.54,12.4134
5432.7,5300,67176.9,2403.12,2480,63504.4,45822.7,376.74,12.4155
8221.85,8008,67286.1,3974.8,4072,63971.6,16481.4,-166.14,12.4186
21351.2,16645,84065.6,15201.5,13397,74363.4,48708.4,3.12,12.4197
16521,16201,66830.7,6201.6,6329,64216.8,55186.6,967.98,12.4218
22544.6,19421,76076.6,13393.5,12349,71079,61128.3,629.46,12.4228
12320.8,10605,76138.9,7473.08,6809,71927.7,23008.2,-46.02,12.4239
17572.8,17077,67438.5,10793.5,10993,64346.8,11703.2,-28.86,12.4239
15247.7,15238,65577.7,4705.16,4918,62699.8,12975.5,-47.58,12.4259
12168,12178,65482.2,3424.56,3618,62032.1,19820.8,-150.54,12.4259
11963.3,11864,66084.3,3998.36,4168,62868.6,13825.9,-14.04,12.4259
6340.75,6045,68742.3,2064.92,2089,64780.6,16564.2,199.68,12.4259
8653.45,7708,73574.5,7848.52,7580,67857.6,28223.4,148.2,12.427
17964,15566,75632.3,12869.8,11934,70675.2,30184.2,106.08,12.427
15161.2,14701,67587.8,6634.04,6765,64267.3,18135.9,-92.04,12.427
7449.65,7465,65401.2,3286.24,3417,63028.1,16002.6,155.22,12.428
9848.15,9680,66674.4,4127.56,4112,65784,23610.2,255.84,12.4291
17135.3,16602,67641.2,7512.6,7422,66336,18458.1,452.4,12.4312
13804,13737,65855.9,7320.32,7529,63719.5,9314.56,15.6,12.4322
8381.1,8460,64924.8,3162.36,3308,62650.7,13334.2,70.2,12.4333
9915.1,9525,68220,7159.96,6961,67409.2,24272.1,231.66,12.4354
11395.1,11186,66761.4,5343.56,5366,65261.9,9667.96,-62.4,12.4375
15358.8,14753,68227.3,9264.4,9125,66537.2,38814.7,291.72,12.4396
13884,12874,70677.5,13461.1,13370,65982.6,23747.7,92.04,12.4396
17677.4,17284,67027.7,4856.4,4900,64952.9,18638.2,138.84,12.4406
21120.4,19764,70033.9,16482.1,15840,68192.7,33508.4,248.82,12.4406
17181.4,16406,68633.6,13304.6,12822,68002.5,36851.6,476.58,12.4416
6492.85,6577,64697.5,2269.36,2325,63967.6,27255.9,85.02,12.4416
6052.8,6056,65501.4,3546.16,3516,66098.2,14387.6,-29.64,12.4427
10847.8,11065,64249.9,3706.52,3929,61825,31153.9,70.98,12.4437
6470.75,6343,66855.9,2688.12,2675,65857.4,40359.8,244.14,12.4469
13351.6,11925,73376.4,9459.72,8661,71579.8,12438.2,94.38,12.449
24740.9,20729,78220,18822.2,17065,72284.2,72016.1,1537.38,12.45
18487.9,18225,66481.6,9739.4,9921,64336.4,18231.6,134.94,12.4511
13094.3,12836,66854.5,8612.32,8368,67449.5,49757.2,659.1,12.4511
5710.9,5908,63349.6,2653.16,2756,63090.5,8962.68,132.6,12.4521
18902.6,17020,72785.2,13419.3,12536,70153.8,40258.7,109.2,12.4521
10810.8,10392,68177.1,5756.24,5452,69193.1,15178.7,198.9,12.4532
15958.1,15668,66749.6,6206.92,6288,64691,8739.24,-10.14,12.4532
9314.5,9236,66093,4917.2,4944,65180.7,14573,340.08,12.4542
11246.3,11313,65149.6,5381.56,5569,63330.2,15152.9,209.04,12.4553
24019.4,21958,71688.6,16207,14966,70970.3,32948.3,340.86,12.4553
13939.2,11957,76400.7,14278.9,12885,72625.6,84351.6,1122.42,12.4574
14003.6,13609,67436.3,8240.68,7949,67940.8,23425.5,32.76,12.4574
16237.6,14978,71047.6,14699.9,14098,68334.1,34727.4,451.62,12.4584
14680.2,14632,65752.1,6251.76,6408,63938.1,12204.1,238.68,12.4584
12973.3,12925,65781.2,8173.8,8313,64438.6,29563.2,-37.44,12.4605
9517.95,9269,67296.2,4176.2,4081,67064.8,51668.6,8953.62,12.4636
14656.8,14265,67336.2,5969.8,5833,67073,22828.1,32.76,12.4647
18822.7,18008,68500.9,11678.9,11784,64951.6,19602.7,237.12,12.4647
11360,11540,64514.1,4821.44,4996,63246.2,15684.9,78,12.4657
18086.9,17445,67947.4,10252.4,9857,68164.9,22284.7,356.46,12.4678
25647.7,23201,72447.2,16407.6,15185,70812.7,76538.1,682.5,12.4689
9790.95,10145,63248.9,3318.16,3445,63123.1,12327.2,56.94,12.4689
7829.25,7217,71095.7,6324.72,6081,68162.6,19270.6,509.34,12.4699
8210.15,8370,64284.4,3653.32,3782,63306.2,24081.4,137.28,12.4699
10521.5,9228,74722.6,9591.96,8892,70694.9,26733,154.44,12.471
6472.05,6484,65415.2,3199.6,3188,65774.5,46136.6,2569.32,12.4741
15657.2,15065,68112.2,7646.36,7357,68113.6,9975,-24.96,12.4751
5416.45,5354,66300.4,2897.12,2922,64978,8847.92,-50.7,12.4783
15207.4,14825,67226.4,6184.88,6185,65534.7,34225.1,390,12.4793
10540.4,10274,67235.3,6798.96,6646,67044.3,10473.6,42.12,12.4825
12059.4,10873,72687.2,8746.08,8313,68950.2,34206.8,43.68,12.4856
17498,17444,65738.9,4919.48,5028,64121.5,13553.8,192.66,12.4888
10352.5,10340,65615.5,3938.32,4000,64525.4,32901.9,202.02,12.4898
15626,14681,69754.5,10726.6,10189,68994.1,29974.4,361.92,12.4908
19108.7,18353,68234.5,10080.6,9877,66887.2,41255.1,526.5,12.4919
10169.3,9416,70778.7,5551.8,5356,67931.8,22242.9,150.54,12.4971
11714.9,11684,65709.6,6088.36,6160,64773.8,12114.4,135.72,12.4982
13793,13275,68093.3,10352,10063,67417.9,9206.64,228.54,12.4982
9711.65,9675,65784.3,4382.92,4427,64883.4,14348.8,-223.86,12.5013
10598.9,10445,66501.6,4716.56,4717,65529.9,58976.8,511.68,12.5013
23091.9,20072,75396.1,19115.5,18264,68591.5,63398.4,1131,12.5024
10521.5,10097,68291.6,6957.04,6661,68448.7,33316.9,180.18,12.5024
12231.7,12472,64273.3,6505.6,6696,63672.5,24501.6,244.92,12.5045
8429.2,8422,65592,4984.84,5010,65206.9,57721.2,769.86,12.5055
6343.35,6509,63868.1,2591.6,2669,63635.5,13717.2,108.42,12.5066
14224.6,13619,68450.2,9304.68,8887,68616.1,19631.6,-53.82,12.5097
15613.6,15825,64660.7,10245.6,10305,65158,42890.6,365.82,12.5107
10610.6,10541,65968.7,4940,5033,64325,11955.6,-63.96,12.5128
15515.5,15413,65971.8,8105.4,8037,66093.8,43122.4,291.72,12.5139
7075.9,7123,65102.7,2608.32,2707,63147,10815.6,64.74,12.5191
14666.6,12688,75755.9,11737.4,10416,73850.3,19030.4,108.42,12.5202
19717.1,16854,76669,19896.8,18898,68999.7,29117.9,232.44,12.5223
14298.7,14181,66079.9,6425.04,6513,64650.9,30259.4,290.16,12.5233
8609.9,8751,64479.3,3654.08,3787,63235.8,22805.3,13.26,12.5233
27522.3,17748,101628,10297.2,7236,93261.5,41340.2,430.56,12.5243
13638.9,12616,70849.9,11998.9,11288,69663.2,63232,308.1,12.5254
10754.3,9625,73225,9227.16,8713,69403.3,49033.7,217.62,12.5285
5865.6,5944,64671.6,3166.92,3180,65266.4,21231.4,-10.14,12.5296
10450.7,10983,62359.7,4224.08,4279,64694.9,16454,26.52,12.5327
18788.9,18116,67970.3,10175.6,9696,68777.9,39388.5,387.66,12.5338
10062.6,10409,63355.3,4061.44,4217,63118.5,17758.9,-47.58,12.5338
9593.35,9601,65483.8,5761.56,5701,66232.2,44640.9,575.64,12.5369
13327.6,13284,65751.1,4238.52,4320,64299.9,17967.9,-28.08,12.5401
13609,13568,65734.3,4471.84,4592,63821.1,27146.4,228.54,12.5432
11557,11600,65293.1,5739.52,5972,62984.8,19474.2,55.38,12.5474
33478.9,29204,75129.2,34130.8,31300,71463.2,48436.3,551.46,12.5495
11518,11498,65650,4626.88,4666,64986.5,19267.5,466.44,12.5526
9063.6,9524,62367.9,3979.36,4196,62152.4,16290.6,67.08,12.5547
15583.1,15002,68074.5,11689.6,11322,67663.6,20748.8,-21.84,12.5578
6667.05,6909,63241,3104.6,3241,62777.9,33187.7,1138.02,12.5578
18857.1,17028,72575.9,16089.2,15584,67660.5,24038,187.2,12.5578
9656.4,9941,63659.8,2950.32,3041,63581.8,20901.5,18.72,12.5589
6953.7,6993,65167.7,3034.68,3089,64383.6,25989.7,297.18,12.5599
