"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14950.6,13948,70247,6581.6,6124,70433,16752.7,-208.26,14.6753
10651.5,10428,66940.9,4115.4,4248,63490.3,9523.56,80.34,14.6764
13494,13300,66491.9,5966.76,6048,64655.7,12679.8,2.34,14.6785
8793.2,8797,65507.7,4061.44,3965,67130,48861.9,345.54,14.6796
10375.3,10176,66819.5,6458.48,6228,67961.3,28230.2,-46.02,14.6807
12168.6,11936,66813.4,7935.16,7568,68715.5,9417.16,-48.36,14.6817
20640.8,14737,91790.2,25970.7,19441,87547.8,9951.44,373.62,14.6828
18081.7,17588,67375.6,5636.92,5620,65733.3,22033.9,32.76,14.685
12381.2,12105,67031.3,4639.04,4541,66950.9,25132.4,-19.5,14.685
6579.3,6761,63774.7,3749.08,3689,66603.3,22162.4,-3.12,14.6871
14998.7,14020,70111.1,13901.9,12660,71965,16549,163.02,14.6871
10805.6,9585,73881.7,5167.24,4705,71974.5,15811,-112.32,14.6893
12320.8,11739,68783.8,6585.4,6075,71042.1,17086.3,50.7,14.6903
8150.35,8060,66270.6,3851.68,3944,64002,10346.6,156,14.6914
8349.9,8600,63630.1,3168.44,3196,64970.9,10513.1,60.06,14.6936
5848.7,6163,62193.8,2763.36,2739,66118.9,9543.32,-153.66,14.6936
10841.3,10361,68574.3,4555.44,4377,68207.8,18513.6,-84.24,14.6947
8242.65,7957,67888.7,3813.68,3681,67898.2,29205.3,326.82,14.6947
8171.8,8432,63513.6,3681.44,3712,64996.5,11457,295.62,14.6957
10403.3,9830,69357.8,5426.4,5058,70309.3,20870.4,668.46,14.6957
11603.8,11237,67675.2,5044.12,5077,65111.6,20096.7,180.96,14.6957
12930.4,12465,67983.2,5692.4,5425,68766.3,31100.7,37.44,14.699
9971.65,10001,65343.7,5646.8,5541,66787.3,20925.1,103.74,14.699
16279.2,16493,64686.6,7387.96,7241,66866.1,13006.6,5.46,14.7
6314.1,6566,63021.8,2913.84,2914,65532.4,12112.9,172.38,14.7011
11158.5,11336,64510.1,4473.36,4408,66507.7,28376.1,10.92,14.7011
8683.35,8441,67417.6,3444.32,3481,64845.4,10271.4,-12.48,14.7043
14259.7,13780,67817.4,7141.72,6820,68627.5,21748.9,385.32,14.7065
11742.9,11553,66613.2,8566.72,8101,69303.6,10355.8,145.08,14.7076
11981.4,12253,64083.6,3723.24,3769,64740.3,11209.2,273,14.7076
12437.1,12285,66347.4,5784.36,5433,69774.3,15932.6,-263.64,14.7076
8550.1,8217,68192.7,3947.44,3913,66112.8,33378.4,-67.08,14.7086
18820.8,16889,73032,10871,9785,72809.9,47584.4,32.76,14.7097
5400.2,5461,64806.4,3333.36,3249,67237.6,28917.2,14.82,14.7108
6477.9,6276,67644.3,3296.12,3236,66753.6,10384.6,301.86,14.7108
23722.4,21084,73737,19021.3,17308,72023.3,49283.7,17.94,14.7108
13770.9,12919,69857.5,7587.84,7571,65681.8,15591.4,91.26,14.7119
16135.6,15693,67384.4,12508.8,11901,68883.2,41433.7,155.22,14.7151
12349.3,11973,67596,8135.8,7669,69525.1,18055.3,152.88,14.7162
8076.25,8522,62108.1,2993.64,3038,64579.1,8722.52,-99.06,14.7162
8738.6,8056,71089,6631.76,6140,70784.9,15982.8,177.06,14.7173
13467.3,13177,66980.1,5266.04,5309,65005.7,10092.8,124.02,14.7173
8537.75,8424,66420.9,3749.08,3768,65206.9,10515.4,163.8,14.7183
12246.6,12276,65379.3,6766.28,6596,67227.9,8818.28,366.6,14.7205
6938.1,7210,63064.5,2394,2410,65100.9,10304.1,16.38,14.7216
8281.65,8450,64230.3,5833.76,5670,67428.8,9696.84,170.04,14.7226
5462.6,5341,67028.1,2169.8,2121,67043.9,12523.3,3.12,14.7237
8810.75,8317,69426.6,4600.28,4521,66685.2,20503.3,-62.4,14.7248
26568.1,23489,74126.9,12997.5,11541,73806.9,15675.8,187.98,14.7259
14569.1,13533,70553.5,5163.44,5053,66968.4,19161.1,60.84,14.7259
52363.3,38820,88399.9,44501,34912,83536.3,9905.08,702.78,14.7259
11766.3,10929,70556.9,5262.24,5137,67133.8,9045.52,224.64,14.7269
6511.05,6022,70858.2,2931.32,2930,65565.5,10025.9,-79.56,14.728
13020.1,12189,70004.8,5004.6,4749,69063.3,13851,-72.54,14.728
9360,9008,68096.9,3283.2,3344,64344.4,23351,-263.64,14.728
9831.9,9340,68987.5,4443.72,4424,65828.1,12033.8,621.66,14.7291
11605.1,10605,71716.3,2652.4,2589,67140.9,20409.8,-128.7,14.7312
11607,10784,70537.8,5448.44,5232,68247.1,14452.9,-9.36,14.7323
17704,16157,71811.1,8584.2,8285,67902.7,10123.2,210.6,14.7334
12420.2,11985,67915.7,3815.96,3921,63780.4,23053.8,-134.16,14.7345
12203.1,11536,69325.8,4636,4448,68306,12821.2,-24.18,14.7345
16277.3,14204,75102,10794.3,9864,71716.8,11650.8,-39,14.7356
9822.15,9965,64596.5,3968.72,4073,63858.1,24670.4,22.62,14.7366
10776.3,10512,67184.1,5266.8,5264,65570.9,31753.6,286.26,14.7377
8212.1,8225,65433.2,3233.8,3221,65796.4,32968,114.66,14.7377
6559.15,6436,66790,2688.88,2720,64786.2,17204.1,114.66,14.7377
7831.85,7052,72783.3,4230.16,4152,66769.7,19984.2,-18.72,14.7399
10982.4,10243,70266.8,5503.92,5411,66661.4,12982.3,202.02,14.7399
9191,8214,73331.1,5647.56,5446,67961.5,8845.64,-32.76,14.7409
12592.4,11696,70559.1,7842.44,7440,69080.9,9277.32,54.6,14.742
16056.3,15249,69005.6,5813.24,5969,63825.8,19287.3,-159.12,14.7431
11045.4,10456,69230.5,7837.88,7836,65551.7,12581.8,-273.78,14.7442
5390.45,5253,67250.8,2311.16,2341,64700.6,7921.48,81.9,14.7442
16420.9,15180,70893.5,7938.96,7400,70309.2,28424,-70.98,14.7463
8000.2,7405,70803.7,3188.96,3229,64723.3,8795.48,-196.56,14.7474
14292.2,13200,70958.6,7785.44,7840,65079.9,12958.8,122.46,14.7474
8262.8,7682,70490.9,3560.6,3622,64425,28794.1,-168.48,14.7485
7281.95,6892,69244,2918.4,2920,65500.1,11512.5,129.48,14.7506
8968.7,8641,68021.4,3122.84,3157,64826.9,21443.4,-213.72,14.7506
9974.9,9496,68841.1,4379.88,4476,64128.6,9291,-115.44,14.7517
7835.75,7332,70038.7,3771.88,3840,64373.4,25918.3,-63.18,14.7539
31092.7,25477,79981.7,24158.9,21025,75304.5,53486.5,161.46,14.756
9171.5,9065,66306,3343.24,3421,64046.4,13350.9,13.26,14.756
12732.2,12467,66930.1,5137.6,5203,64712.2,11222.2,151.32,14.756
11267.1,10464,70565.8,6345.24,5780,71944.9,16785.4,-241.8,14.7571
8407.75,8325,66187.4,3938.32,4069,63431.3,12486.8,97.5,14.7582
11947.6,11509,68033.8,4013.56,4037,65155.5,37691.4,125.58,14.7592
12988.3,12405,68617.6,5772.2,5665,66776.2,16750.4,98.28,14.7592
14818.7,13969,69522.4,6191.72,5953,68164,8470.2,255.06,14.7592
13420.5,12848,68456.5,5334.44,5472,63888.5,7910.84,-258.18,14.7614
13790.4,13421,67339.8,6510.16,6605,64595,14500,-8.58,14.7635
15777.4,14714,70272.6,10438.6,9722,70366.6,32285.6,-117,14.7635
10169.9,10065,66219,3221.64,3281,64350.3,17619.8,-69.42,14.7657
19615.7,18294,70270.8,10703.1,10214,68674.1,12085.5,83.46,14.7657
13978.2,12960,70685.1,8719.48,8352,68419.5,11196.3,20.28,14.7668
44068,32197,89699.1,31304.4,23429,87565.2,78425.2,192.66,14.7668
7710.3,7816,64649.7,3033.16,3112,63875.7,21949.6,-2.34,14.7711
16075.8,15657,67289,6367.28,6201,67293.3,48691.7,-317.46,14.7722
9935.9,9716,67019.3,3999.12,4020,65195.6,35121.1,24.18,14.7732
11456.3,11061,67877.8,6401.48,6113,68628.7,26347.7,-68.64,14.7743
7452.9,7316,66762.3,5235.64,5056,67864.5,21017.8,-25.74,14.7765
8059.35,8277,63812.7,3772.64,3845,64302.7,19908.2,-163.02,14.7775
7415.85,7719,62962.2,2788.44,2915,62690.6,8885.16,-28.08,14.7786
11534.9,11295,66928,6893.96,6703,67403,14283.4,95.94,14.7797
14341.6,14081,66748.9,7976.96,7957,65700.4,8337.2,-60.84,14.7808
8596.9,8654,65103.6,3907.16,3882,65960.8,16733.7,-180.18,14.7808
6752.2,6947,63698.3,3230.76,3187,66435.9,37718.8,-225.42,14.784
12109.5,12012,66067.9,9997.8,9324,70272,24526.7,-74.1,14.7861
13073.4,13620,62906.1,7283.08,7252,65816.9,15659.8,-128.7,14.7872
13081.3,13496,63522,6406.8,6476,64835.7,9657.32,202.8,14.7905
12018.5,12196,64582.2,7725.4,7472,67758.5,16450.2,-294.84,14.7937
14300,14428,64954.6,6542.84,6604,64929.1,26921.5,-416.52,14.7969
19461.6,18472,69047.1,16316.4,15132,70665.8,32582,-19.5,14.798
13614.9,13176,67719,7391.76,6988,69322.6,13004.4,-87.36,14.8012
9402.25,9484,64971.1,6460,6412,66026.6,9567.64,-207.48,14.8034
9317.75,9533,64056.2,3853.96,3869,65281.2,14259.9,171.6,14.8044
5875.35,6102,63101.8,2248.08,2258,65248.1,14917.3,-172.38,14.8044
14756.3,14629,66106.3,10649.1,10177,68576.3,51751.4,58.5,14.8044
7034.95,7824,58926.7,2942.72,3012,64028.6,8911,45.24,14.8077
11037.6,11021,65635,5079.84,5065,65728,8944.44,-33.54,14.8131
12444.3,12401,65764.6,4059.92,4037,65908.1,16777,-326.82,14.8152
14589.9,14033,68136.8,6350.56,6113,68082.8,18562.2,415.74,14.8174
7989.15,7842,66765.7,3266.48,3173,67466.8,32687.6,-336.18,14.8184
8608.6,8497,66396.8,3518.8,3505,65794,22416.2,177.06,14.8184
15054,14861,66387.1,7196.44,7209,65421.8,7892.6,119.34,14.8195
6537.05,6687,64066.4,2697.24,2703,65396.3,24423.4,-112.32,14.8217
11406.2,11549,64725.7,4469.56,4349,67352.7,30704,242.58,14.8238
12331.8,11781,68600,4941.52,4709,68772,11891.7,-83.46,14.8238
14444.9,14078,67244.2,6200.84,6206,65481.5,9234.76,7.02,14.8249
18931.9,15644,79309.7,16356,13644,78562.3,55810.6,369.72,14.826
12714.6,12561,66337.7,4570.64,4629,64709.8,53239.5,-147.42,14.826
8777.6,8520,67517.5,3812.16,3708,67376.9,26886.5,95.16,14.826
5642.65,5207,71019.1,2504.2,2467,66524.2,17181.3,-49.14,14.8346
16952,16037,69275.2,10421.1,10065,67854.8,18082.7,343.98,14.8346
25394.2,21618,76983.7,21474.6,19494,72194.4,48370.2,251.16,14.8357
13227.5,12544,69106.9,9164.08,8832,68000.1,24052.5,129.48,14.8378
7424.3,7084,68684.2,1928.88,1976,63973.2,9024.24,31.98,14.8378
8665.8,8189,69351.8,2961.72,2905,66815.6,25849.1,124.02,14.84
7879.3,7604,67908.7,3455.72,3492,64855.1,32038.6,-198.9,14.841
18833.1,17316,71277.8,8944.44,8080,72547.4,10766.2,241.8,14.8443
22985.9,21553,69893.2,13918.6,13617,66987.7,33766.8,12.48,14.8453
15732.6,12693,81229.9,10798.1,9717,72827.3,82461.5,299.52,14.8453
12397.4,11712,69371.5,6420.48,6452,65215.8,14192.2,-36.66,14.8464
18554.9,17441,69721.6,8740,8085,70845.4,35145.4,242.58,14.8497
21855.6,20580,69598.1,11703.2,11552,66394,17183.6,116.22,14.8507
14025.7,12713,72303,5744.84,5337,70544.1,21013.2,-11.7,14.854
8288.15,7693,70606,2509.52,2509,65549.6,19498.6,-24.96,14.855
13408.2,12568,69917.2,7803.68,7836,65265.7,19408.1,310.44,14.8561
13886.6,13223,68824.9,4645.88,4692,64891.8,15000.1,-70.2,14.8561
8877.7,8937,65101.1,4209.64,4313,63965.4,8011.92,-247.26,14.8583
11620,11084,68705.5,4503,4536,65059.2,11121.1,108.42,14.8604
9205.95,9177,65742.7,4631.44,4729,64184,8423.84,200.46,14.8626
8391.5,8085,68020.5,4032.56,4033,65528.9,12179.8,63.18,14.8636
17345.9,16785,67726,9223.36,9269,65213.3,23827.5,248.82,14.8647
10791.9,10259,68940.6,5421.84,5495,64663.5,10099.6,93.6,14.869
17439.5,16532,69133.5,7370.48,7316,66024,11379.5,92.82,14.869
11412,10653,70205.6,3090.16,3017,67125.2,12702.6,666.12,14.869
10104.9,9818,67451.1,3879.8,3662,69433.8,54021.6,-60.84,14.8701
8050.25,7965,66237.4,2721.56,2685,66428.4,8704.28,-209.04,14.8723
7867.6,8083,63789.6,3169.2,3255,63808.5,21153.8,153.66,14.8723
18330.6,16488,72860.1,13257.4,12760,68090.9,32395,74.1,14.8733
8491.6,8712,63878,3543.88,3612,64300,14295.6,-10.14,14.8755
15871,15740,66081.6,6209.96,6104,66673.6,23677.8,199.68,14.8755
15000,13648,72028.4,10822.4,9892,71700,37544.8,195.78,14.8766
10810.8,10809,65546.9,4420.16,4345,66669.6,28286.4,-25.74,14.8776
9799.4,9829,65338.6,4041.68,4017,65938.6,17309,91.26,14.8787
12823.2,13088,64210.1,7774.8,7680,66345,10605.8,86.58,14.8787
10295.3,9695,69594.2,8286.28,7727,70279.5,22432.2,321.36,14.8787
12324.6,12357,65364.4,3622.92,3585,66229.2,12327.2,170.04,14.8798
8810.1,8820,65462.4,3406.32,3312,67402.4,12105.3,35.88,14.8809
12794.6,12148,69024.3,8993.08,8048,73231.9,14570.7,354.9,14.8809
6986.2,7048,64961.3,2963.24,3064,63380.8,17076.4,65.52,14.8841
10646.3,10888,64081.5,5434.76,5420,65714.5,16353.7,145.86,14.8852
14170.6,13629,68140.6,9612.48,8889,70870,18499.9,182.52,14.8862
19083.3,18229,68607.5,16773.2,16037,68544.5,20340.6,213.72,14.8873
13389.3,13526,64873.9,8852.48,8674,66884.5,10725.1,-79.56,14.8916
14296.1,14449,64842.5,5563.2,5649,64540.6,8552.28,111.54,14.8916
9452.3,9748,63548,3253.56,3252,65567.4,32025.6,30.42,14.8916
8129.55,8680,61380,5320.76,5388,64718.1,24747.1,154.44,14.8938
14069.2,14181,65019.6,7712.48,7537,67061.8,22269.5,134.16,14.8949
5696.6,6632,56292.6,2797.56,2844,64465.9,10247.8,157.56,14.8959
11680.5,12020,63685,6603.64,6292,68782,34949.4,10.92,14.8959
7257.25,7816,60851,3856.24,3912,64601.9,11395.4,-293.28,14.8981
13443.3,13234,66572.5,5873.28,5622,68465.2,30033.7,-209.82,14.8992
12402,12677,64114.3,6009.32,6081,64763.5,15316.3,-180.96,14.9002
16987.1,14465,76962.8,16308.1,14033,76160.9,21327.1,10.92,14.9002
12642.5,13117,63165.3,3769.6,3801,64994.6,39713,61.62,14.9024
8688.55,9269,61432,3409.36,3461,64558.2,8787.12,7.02,14.9035
14227.2,13683,68142.5,14116.2,13479,68634.3,9595.76,117.78,14.9035
12253.1,12473,64380.9,6520.04,6265,68203.9,21633.4,17.16,14.9035
9707.75,10221,62245.1,5601.96,5609,65453.7,14566.2,141.96,14.9035
10015.2,10088,65063.1,4736.32,4620,67186,9528.88,-240.24,14.9045
11967.1,11724,66895.2,9663.4,9260,68391,17563.6,145.08,14.9045
9079.85,9755,61000.2,3597.84,3567,66102.6,14768.3,-242.58,14.9056
7142.2,8172,57277.4,3218.6,3260,64703.7,22087.9,-106.08,14.9078
19055.4,18814,66376.9,9487.08,8441,73657.8,56387.4,272.22,14.9089
7110.35,7797,59764.5,3030.12,2949,67338.7,10318.5,-16.38,14.9099
9616.75,10262,61415.3,6272.28,5910,69553.3,19676.4,-43.68,14.911
5392.4,6276,56309.2,3615.32,3556,66629.3,16513.3,-113.1,14.9132
12400,12932,62840.2,6326.24,6208,66784.2,7918.44,82.68,14.9142
5073.25,5987,55533.7,2235.16,2243,65306.9,9234,196.56,14.9153
29868.8,26212,74678.8,20485,18976,70747.7,55917.8,170.82,14.9175
12143.9,12308,64662.5,6401.48,6304,66549.4,14535.8,200.46,14.9185
13375,13176,66526.1,7305.88,7132,67133.8,30971.5,413.4,14.9196
13880.7,14080,64608.6,5386.88,5380,65619.8,12277.8,86.58,14.9196
18041.4,16876,70061.7,12599.3,11784,70070.1,33257.6,238.68,14.9207
12676.3,12841,64695.4,5256.16,5241,65725.6,14158.8,-56.16,14.9207
13310,13649,63908.5,7137.92,7041,66438.1,8198.88,-71.76,14.9239
20549.1,19396,69432.1,18048.5,16740,70658.6,22198.1,9.36,14.9261
12736.8,13148,63486.1,7236.72,7132,66498.3,8305.28,23.4,14.9282
14501.5,15109,62900.9,8202.68,8113,66260.4,39620.3,-273,14.9282
6116.5,6807,58888,2670.64,2643,66221.4,10845.2,131.82,14.9282
14574.3,15198,62846.5,7523.24,7593,64933.9,13384.4,148.98,14.9304
12691.9,13305,62516.1,4379.88,4457,64402,13055.3,49.92,14.9325
11679.8,11810,64813.8,7222.28,6930,68300,12721.6,227.76,14.9325
4576,5104,58756.4,2416.04,2404,65864.2,16916.1,-56.94,14.9336
18402.8,18434,65425.1,15184.8,14386,69175,15982.8,134.16,14.9368
7770.1,8716,58423.7,4164.04,4204,64913.1,25758.7,365.82,14.9368
6922.5,7970,56922.6,4304.64,4358,64733.6,10905.2,-11.7,14.9368
7255.3,8168,58212.9,3599.36,3528,66861.6,35747.4,152.1,14.9379
18462.6,16549,73114.1,7387.2,6581,73564.4,71420.2,8.58,14.9401
13993.2,13141,69786,18539.4,16785,72386.1,29152.8,244.92,14.9411
8217.3,9068,59387.8,4327.44,4220,67204.5,13653.4,170.82,14.9411
5702.45,6556,57003.6,3258.12,3100,68878.8,12678.3,-170.04,14.9422
9698,10409,61059.5,5324.56,5225,66784.8,32102.4,-163.8,14.9433
8486.4,9485,58636.2,4545.56,4557,65371.5,13922.4,95.94,14.9444
10568.3,11469,60389.5,5035.76,5065,65157.7,29932.6,252.72,14.9454
9579.7,10375,60512.3,4068.28,3891,68521.9,14265.2,-189.54,14.9476
19722.3,19493,66306.9,13727.9,13285,67720.8,10735.8,404.82,14.9508
20937.8,21055,65171.2,7570.36,7243,68498,20107.3,189.54,14.9508
12751,12993,64315.6,5725.84,5745,65317.4,17116,108.42,14.9519
14316.2,14113,66479.8,5331.4,5333,65516.3,17094.7,-134.94,14.9551
5510.7,5644,63988.2,3660.16,3608,66483.4,12654,85.8,14.9551
11132.5,11468,63619,5921.92,5612,69155.2,19538.8,323.7,14.9573
9912.5,10257,63334.9,4891.36,4741,67614.5,9477.96,-280.8,14.9584
15844.4,15464,67148.1,12714,12376,67326.1,12860,56.16,14.9627
12751.7,12894,64812.7,9046.28,8638,68633.6,12495.2,226.2,14.9637
12036,12350,63870,5783.6,5498,68940.3,11539.8,0.78,14.9637
24089,19261,81963.4,18541,14569,83403.1,43052.5,180.18,14.9659
11995.8,12329,63764.6,5401.32,5465,64772.4,12179,116.22,14.9691
14392.9,14474,65169,5391.44,5434,65022.7,29798.8,184.86,14.9702
7467.2,7786,62852.6,2907,2810,67798.3,25151.4,168.48,14.9702
6146.4,6343,63504.7,2287.6,2259,66365.7,8243.72,70.2,14.9702
6581.25,6843,63029.2,3030.88,3080,64490.8,8391.92,-322.92,14.9713
15336.7,15157,66313.2,6816.44,6785,65839.7,14095.7,34.32,14.9724
9100.65,9099,65547.9,3050.64,3119,64099.6,28947.6,-269.1,14.9756
12091.9,12101,65487,5012.96,4789,68600.8,26039.1,-213.72,14.9767
12771.8,12457,67192.4,9253.76,8589,70608.3,30043.6,-407.94,14.9777
10318.1,10477,64542,5624,5613,65664.4,8296.92,-28.86,14.9777
13774.8,13364,67550.5,9725.72,8868,71874.7,24532,-42.12,14.9777
12563.2,12852,64063.3,5013.72,4964,66192.4,13338,-271.44,14.9788
13011.7,13237,64420.5,6077.72,5925,67225.2,21218.4,-42.12,14.9788
8737.95,9405,60887.8,3740.72,3673,66744.3,23224.1,-2.34,14.9799
6857.5,7621,58970.4,2674.44,2677,65473.3,14622.4,-18.72,14.981
7361.9,7945,60726.2,2774.76,2829,64279.5,22880.6,237.12,14.9831
12479.3,12153,67295.9,6358.16,5917,70422.2,23135.2,132.6,14.9853
32344,18037,117519,26983,14673,120518,65755.2,454.74,14.9853
12315.5,12637,63868.9,5254.64,5341,64476.3,8713.4,-79.56,14.9864
18040.8,16428,71969.7,15004.7,13852,70989.5,42861.7,222.3,14.9864
13806,13961,64808.4,4869.32,4841,65919.4,44347.5,39.78,14.9874
6996.6,7017,65345.5,3021.76,3017,65639.4,11599.9,-176.28,14.9939
12177.8,12096,65978.9,6210.72,6100,66725.5,12894.2,-180.18,14.996
12943.4,13003,65235.9,6720.68,6623,66502.6,44360.4,-184.86,14.996
10511.1,10648,64693.7,4903.52,5036,63812,10621.8,-11.7,14.9982
13897.6,13796,66018.9,4549.36,4372,68194.6,17059.7,297.96,14.9993
12298,12420,64892.3,4799.4,4852,64825.5,16531.5,-14.04,15.0057
13261.3,12132,71636.4,11769.4,10708,72031.8,49146.9,262.08,15.01
8548.15,8833,63422.6,2327.12,2369,64377.4,8499.08,193.44,15.0111
19144.4,18673,67190.6,13781.8,12965,69665,19132.2,187.2,15.0111
18436.6,18172,66490.3,9332.04,9260,66045.8,9186.12,209.82,15.0122
10387,9998,68085.9,9097.2,8378,71161.9,27722.5,246.48,15.0122
13888.5,14277,63752.9,8311.36,7717,70583.6,37796.3,123.24,15.0133
7456.15,8345,58555.6,3394.16,3273,67962,17331,-102.96,15.0143
10470.8,10864,63164.4,5203.72,5012,68042.9,15719.1,323.7,15.0143
12963.6,12932,65696.1,5656.68,5460,67896.7,19038.8,326.82,15.0143
8940.1,9869,59367.6,3895,3993,63927.6,16618.2,128.7,15.0143
13835.9,14440,62794.3,4385.96,4440,64738.3,14682.4,161.46,15.0165
14637.3,8134,117934,6167.4,3494,115680,22015.7,63.96,15.0186
11217.7,10865,67663.4,4467.28,4389,66704.9,21138.6,273.78,15.0186
6481.15,6409,66273.8,2891.8,2937,64527.4,17195.8,-28.08,15.0186
12041.3,12556,62849.3,4753.04,4796,64949,26995.2,85.02,15.0197
9771.45,9924,64528.6,2798.32,2880,63677.3,8785.6,-201.24,15.0197
7080.45,7360,63046.8,4498.44,3476,84812.9,14826.1,1329.9,15.0197
20682.3,20150,67267.4,8711.88,8566,66652.1,49488.9,150.54,15.0197
16505.4,15364,70404.9,11593.8,10548,72033.7,20566.4,-120.9,15.0197
14122.5,13960,66299.1,10629.4,10536,66116.7,33392.9,-83.46,15.0197
4542.2,5036,59109.9,2300.52,2360,63884.3,18216.4,127.14,15.0229
10704.8,11137,62993,3565.92,3601,64897.6,18097.1,267.54,15.0229
11477.7,11586,64923.4,3802.28,3794,65679,10101.2,-17.16,15.0229
20497.8,19341,69455.6,12567.4,11929,69043,40995.9,415.74,15.024
14775.1,14509,66738.2,6261.64,6201,66176.9,35336.2,-276.9,15.0262
13479.7,13141,67225.1,5508.48,5281,68359,14734.1,-130.26,15.0283
8779.55,8532,67437.5,5640.72,5472,67556.7,31036.1,478.14,15.0283
9121.45,9174,65160.6,6493.44,6050,70339.5,12688.2,175.5,15.0326
25325.3,23121,71784,18247.6,16981,70424.3,18581.2,-65.52,15.0326
11326.3,11344,65433.5,9243.88,8576,70639.8,18479.4,202.8,15.0337
7926.1,8321,62425.8,3065.84,3173,63322.7,21435,149.76,15.0337
10176.4,10226,65218.1,3850.16,3926,64270,12229.9,17.94,15.0337
7105.8,7153,65103.5,7825.72,7237,70867.3,18069.8,150.54,15.0359
4797,5333,58949.2,2767.92,2805,64669.7,11344.5,-119.34,15.0369
9321.65,9820,62210.1,4087.28,4088,65524.5,11851.4,-9.36,15.038
13858,14313,63452.7,5548,5513,65952.1,12447.3,297.18,15.0423
7159.1,7624,61539.7,3618.36,3560,66610.3,34357.3,253.5,15.0434
17220.4,17345,65065.4,5613.36,5521,66632.3,14356.4,74.88,15.0434
8658,9008,62989.6,3888.92,3828,66579,11586.2,31.2,15.0434
14422.8,14764,64021.7,7322.6,7084,67743.4,36371.3,379.08,15.0445
12153,12086,65899.6,11858.3,10758,72238.7,11761.8,159.9,15.0445
14794,14968,64774.2,8948.24,8700,67406,13027.2,437.58,15.0456
17818.4,16109,72490.5,11992.8,10477,75017.7,22979.4,-120.9,15.0466
13722.8,13218,68038.8,8040.8,7330,71891.1,66170.9,556.92,15.0488
15672.1,14240,72127.1,11960.9,10560,74229.9,33599.6,219.96,15.0499
8309.6,8733,62358.6,5192.32,5021,67772.1,18143.5,44.46,15.052
11771.5,11132,69300.8,7887.28,7356,70269.3,14725.8,-56.94,15.0531
11292.4,11145,66403,5240.2,5305,64735.5,10850.5,126.36,15.0542
21318.7,20488,68193.2,7053.56,6408,72138.3,23680.1,183.3,15.0552
6930.3,7177,63283.3,3148.68,3197,64545.5,12013.3,-126.36,15.0552
11031.8,11429,63258.4,5676.44,5653,65807.8,19129.2,-74.1,15.0563
13503.7,13549,65317.1,5593.6,5657,64801.5,19413.4,18.72,15.0563
5872.75,6197,62106.9,2624.28,2657,64728.9,19544.2,-116.22,15.0574
16855.1,15989,69086.2,10852,9333,76202.6,18731,1077.96,15.0574
5864.3,6044,63587.5,2332.44,2344,65212.8,14044,-280.8,15.0585
8795.8,8759,65811.3,3383.52,3379,65623.7,9094.92,-109.98,15.0595
8938.15,8456,69272.8,4113.12,4092,65874.3,12418.4,17.94,15.0606
14817.4,13780,70469.8,5738.76,5444,69084.4,26410,120.9,15.0606
19325.1,18140,69817.7,13692.9,13356,67189.2,28756.9,-88.14,15.0617
11479.6,10733,70095.1,6169.68,6029,67065.2,19660.4,-115.44,15.0617
7064.85,7021,65945.3,3440.52,3385,66610.9,17896.5,-42.9,15.0638
9422.4,9737,63418.5,3443.56,3501,64460.8,23805.5,24.18,15.0649
6380.4,6646,62916.9,2487.48,2518,64741.7,17706.5,-265.98,15.066
16467.8,15428,69952.7,15754.8,14672,70372.6,20059.4,65.52,15.066
12110.8,12212,64992.9,7692.72,7588,66440.4,16088.4,234,15.0671
14758.2,14669,65934.7,6276.08,6349,64783.3,14836.7,-226.2,15.0692
5448.95,5511,64798.1,2286.84,2307,64963.3,10675.7,-146.64,15.0703
13133.9,13003,66195.7,4905.8,4767,67444.2,8171.52,159.12,15.0725
17709.3,16157,71832.2,15481.2,15097,67203.8,25154.5,-163.8,15.0735
22415.3,19521,75252.6,14761.5,13137,73640,33110.2,39,15.0735
9465.95,9140,67873.1,4842.72,4516,70277.3,10520.7,-344.76,15.0746
5460.65,5508,64972.6,2215.4,2176,66722.6,8718.72,194.22,15.0746
