"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6159.4,6740,59890.6,2392.48,2676,58592.5,15412.8,97.5,8.37483
9042.8,9356,63342.1,3305.24,3548,61051.9,46137.3,-155.22,8.37593
18406.7,17616,68477.6,10274.4,10032,67119.8,19540.4,-104.52,8.37593
9880.65,9829,65880.4,4865.52,5061,63004.7,54984.5,256.62,8.37704
8021.65,8185,64228.1,3656.36,3933,60926.3,10859.6,121.68,8.37814
9659,9920,63811.7,4539.48,4896,60763.8,21457.8,157.56,8.37924
9508.2,8355,74581.6,7993.68,6963,75236.8,24181.7,464.1,8.38145
8630.7,8937,63289.9,4053.84,4169,63725.7,25905.4,-45.24,8.38145
12482.6,12687,64480.1,3208.72,3519,59757.5,17035.4,-181.74,8.38365
14080.9,14036,65745.9,4636,4992,60862.4,14164.9,148.98,8.38476
12200.5,11841,67525.7,12490.6,8789,93137.3,34982,2851.68,8.38476
10516.3,10205,67535.5,17103,8893,126039,40771,2011.62,8.38806
5948.8,6036,64589.2,2337,2564,59733.9,10754,10.92,8.39027
8866,9400,61813,5710.64,5996,62417,12753.6,82.68,8.39027
28224.3,23820,77653.5,26185,23240,73840.9,34030.5,207.48,8.39027
12398.1,12220,66491.2,6659.12,6876,63468.9,11629.5,223.86,8.39137
5933.2,6067,64090.7,2539.16,2736,60821.1,28938.5,-293.28,8.39468
6603.35,6822,63435.5,2131.04,2358,59228.1,23851.1,-43.68,8.39578
11025.9,10213,70752.6,6488.88,6353,66937.7,17560.6,-177.84,8.39799
7848.1,8041,63963.8,2400.84,2697,58339.4,19019.8,85.8,8.40019
9090.9,9341,63781.3,3771.88,4105,60217.8,23420.9,-56.94,8.4013
17320.5,17205,65976.1,4154.16,4545,59900.3,25916.8,275.34,8.4013
14715.3,14448,66748.7,7866,7712,66844.7,42810.8,-106.08,8.4035
13338.6,13388,65294.4,6519.28,6236,68513.1,26741.4,502.32,8.40461
5736.25,5650,66536.4,2248.08,2498,58979.3,15517.7,141.96,8.40571
12575.5,12274,67146.1,4349.48,4550,62647.8,9135.96,47.58,8.40681
11168.3,11011,66472.2,4531.12,4787,62032.9,17341.7,434.46,8.40681
12912.9,12164,69570.9,6909.92,6976,64915.2,13759,531.18,8.40681
18517.8,17064,71119.7,12024.7,11244,70086.4,24078.3,73.32,8.40791
14545,14284,66733.7,5975.88,5884,66559.4,14668.8,316.68,8.40902
15052.7,15140,65158.1,6160.56,6448,62614.5,29204.5,372.84,8.40902
20237.1,18607,71277.4,18403.4,17583,68593.8,28327.5,426.66,8.41122
15625.3,15996,64017.4,9847.32,7420,86974.9,13894.3,2121.6,8.41232
22242.3,19944,73088.4,13977.9,13048,70206.7,25699.4,657.54,8.41232
12488.4,12362,66206.4,6731.32,6862,64287.9,16733.7,-67.08,8.41232
9092.2,9585,62166.6,3507.4,3537,64987.6,42728,517.14,8.41343
20161,19464,67883,19690.8,18652,69186.1,55133.4,221.52,8.41674
6362.2,6648,62718.6,2572.6,2808,60042,20820.2,6.24,8.41784
12546.9,12788,64300.7,4522,4800,61740.4,15995.7,446.94,8.41784
13037.7,13189,64784.2,10487.2,10693,64274.9,18415.6,-148.2,8.41784
15975.7,15904,65831.5,6122.56,6496,61768.5,13902.7,10.14,8.41894
21921.9,21410,67102.9,9935.48,10306,63179.9,15187.1,52.26,8.42115
11531.6,11145,67809.6,7849.28,8093,63562.4,13990.1,273.78,8.42115
13898.3,13556,67190.8,6064.8,6548,60699.9,28315.3,488.28,8.42335
15409.5,13973,72273.7,7900.2,7893,65595.8,20260.1,-62.4,8.42335
14621.1,14904,64292,8681.48,8744,65067.4,19136.8,65.52,8.42556
4858.75,5340,59629.8,2421.36,2716,58426.5,18341.1,263.64,8.42666
11073.4,10728,67646,7196.44,7404,63698.8,8554.56,-42.12,8.42887
7727.85,7701,65764.5,3893.48,4113,62038.2,14429.4,-15.6,8.42997
19562.4,19120,67052.4,8316.68,8624,63200.6,13651.1,281.58,8.42997
8527.35,7956,70242.4,7248.88,7316,64934.7,41380.5,325.26,8.42997
15069.6,15548,63519.5,5570.04,5868,62208.3,23334.3,-80.34,8.43107
18646.5,15877,76968,14027.3,12965,70905.9,21709.4,-219.96,8.43218
13813.1,12714,71201.7,10735,10362,67895.1,65621.4,215.28,8.43218
12288.3,11781,68357.8,9922.56,10145,64099.1,30397,-25.74,8.43218
6514.95,6824,62568,3214.8,3448,61103.6,10245.6,-1.56,8.43218
9715.55,10200,62423.4,5205.24,5580,61134.5,15684.9,213.72,8.43218
12871.3,11473,73523.4,10715.2,10373,67698.3,35385.6,280.02,8.43218
19697.6,19523,66122.1,9218.04,9511,63517.3,50121.2,217.62,8.43328
10629.4,11012,63259.3,5599.68,5760,63711.9,11221.4,105.3,8.43328
31768.7,23744,87685.2,27503.6,22672,79502.4,41701.2,306.54,8.43438
17914.6,17693,66357,8886.68,9161,63573.6,21353.7,367.38,8.43548
13872.9,12277,74055.4,10602,10401,66802.5,40762.6,-12.48,8.43548
9265.1,9613,63164.2,3683.72,4089,59040.4,30102.8,3.9,8.43548
15054,14985,65837.8,10414.3,11033,61860.8,53639.3,-12.48,8.43659
7770.1,8253,61701.4,3725.52,3933,62078.7,17401.7,-111.54,8.43879
18386.5,15470,77891.5,16152.3,14862,71225.7,36088.6,59.28,8.441
14259.7,14061,66462.1,9416.4,9705,63587.1,13340.3,-57.72,8.441
16734.9,15677,69958.4,12836.4,12729,66089,29478.9,648.18,8.441
14522.9,14857,64062.5,7071.8,7353,63029.7,55335.6,321.36,8.4421
8617.05,9017,62629.1,5056.28,5401,61353.1,9747.76,52.26,8.4421
5257.85,5447,63260.2,1932.68,2167,58449.5,15155.2,59.28,8.4421
8539.7,8390,66705.3,6491.16,6518,65266.1,11086.1,117.78,8.4432
8041.15,7901,66698.5,8958.12,8329,70486.2,16365.8,235.56,8.4432
11943.1,12157,64382.9,6026.04,6329,62398.9,28711.3,-87.36,8.4432
9788.35,10630,60347.1,3926.92,4262,60383.5,20542,259.74,8.44651
19487.6,16989,75174.7,21125,19881,69636.6,28338.9,221.52,8.44651
13515.4,14273,62057.6,6447.84,6853,61661.4,26676.8,-100.62,8.44762
10823.8,11301,62768.7,8225.48,5825,92543.3,14104.1,1168.44,8.44872
5037.5,5337,61858.3,2539.16,2809,59240.4,11230.5,-125.58,8.44982
14992.9,15120,64985.1,4545.56,4916,60597.6,25273.8,15.6,8.45092
9755.2,9597,66616.3,5726.6,6061,61920.2,32590.3,202.02,8.45092
15856.7,15456,67235.2,9040.96,9252,64041.1,33250,-15.6,8.45203
10987.6,11005,65432.4,6564.12,5785,74362.4,30783.8,1241.76,8.45313
28780.7,24193,77963.5,20652.2,17761,76204.3,11111.2,257.4,8.45313
10529.3,11024,62595.4,5785.88,4928,76944.7,42338.8,579.54,8.45313
12326.6,12768,63270.4,5365.6,5748,61176.1,58260.1,-5.46,8.45313
38670.4,31076,81551.9,34439.4,27568,81871,52593.5,456.3,8.45423
10237.5,10528,63727.7,5037.28,5088,64882.7,18754.5,515.58,8.45423
23437,22956,66909.3,15439.4,13928,72647.6,50929.1,612.3,8.45754
14550.9,14976,63675.7,5762.32,5984,63108.2,19339,76.44,8.45864
9233.25,9073,66693.5,9992.48,9905,66114.8,33328.3,322.92,8.45864
14579.5,14639,65269.6,9105.56,9183,64983.3,28881.5,184.08,8.45975
12448.1,11518,70828.4,8203.44,7886,68174.1,9534.2,-6.24,8.45975
18233.1,15845,75413.5,18585,17281,70481.4,76368.6,17.16,8.46195
15833.3,15681,66172.7,11846.1,11781,65898.3,30480.6,46.02,8.46526
14883.7,15033,64885.1,9049.32,9261,64038,30671.3,326.04,8.46636
15262,15672,63821.5,5657.44,5448,68055.4,27372.9,341.64,8.46636
18762.3,18525,66375.3,10562.5,10521,65794.4,51684.6,-56.16,8.46967
8176.35,8537,62767.4,2842.4,3145,59230.4,19271.3,-121.68,8.46967
5004.35,5302,61856.9,1808.04,2018,58717.4,25458.5,125.58,8.47077
15649.4,14452,70965.9,9009.8,8832,66855.3,26528.6,-293.28,8.47188
12455.3,12457,65527.1,5158.12,5533,61095.7,12386.5,308.88,8.47298
15868.4,15629,66540.1,7502.72,7497,65586,19187,-114.66,8.47298
7248.8,7511,63248.2,2960.96,2343,82820.9,30270.8,85.02,8.47298
7015.45,7305,62938.3,3249.76,3481,61182.5,16731.4,-22.62,8.47298
24599.3,18885,85366,21438.8,18129,77501,80186.1,88.92,8.47408
10591.1,10988,63168.8,4663.36,5032,60734.9,24134.6,-3.9,8.47519
8635.9,8732,64814.7,4493.12,4668,63080.8,13635.2,7.8,8.47519
87422.4,46228,123936,50657.8,24884,133415,185575,14474.5,8.47629
12736.1,12759,65418.4,9544.84,9447,66214.7,9444.52,394.68,8.47629
8545.55,8683,64498.6,4328.2,4584,61878.9,10643,61.62,8.47739
8439.6,8844,62539.3,4268.92,4536,61677.2,7973.92,-60.84,8.47739
7431.45,7656,63613.8,6865.84,6952,64723.8,17089.4,-61.62,8.47739
11116.3,11125,65484.8,7568.84,7685,64545.4,37737,-116.22,8.47849
13433.5,13646,64515.7,8302.24,8878,61285.8,14935.5,138.06,8.47849
12881.7,13274,63599.1,7054.32,7386,62593,24393.7,202.02,8.47849
5832.45,6105,62610.2,3033.16,2909,68333.2,22388.8,331.5,8.47849
5333.25,5669,61654.6,2194.12,2481,57958,10662,59.28,8.4807
14806.3,15200,63838.7,11154.5,11732,62310.1,47445.3,98.28,8.4818
16106.3,15950,66178.4,9027.28,8778,67397.1,33736.4,-208.26,8.4818
15026.7,15705,62705.5,6595.28,7193,60090.1,23110.1,-30.42,8.48291
12919.4,12976,65250.1,8648.8,8852,64031.6,30566.4,365.82,8.48511
6388.85,6654,62924.5,2097.6,2314,59407.2,24047.9,-193.44,8.48621
10522.8,9545,72249.9,13282.5,12573,69234.3,22577.3,-28.08,8.48621
11867,11784,65997.9,5904.44,5560,69595.9,19554.8,1652.04,8.48732
11564.8,11317,66971,7874.36,8261,62468.7,17530.9,-49.14,8.48732
32691.1,25837,82921.5,23650.4,20477,75692.5,17725.5,118.56,8.48732
5515.25,5537,65278.6,2199.44,2421,59538.4,14508.4,-319.8,8.48842
14378.6,14433,65289.2,6839.24,6849,65442.6,18643.6,-113.88,8.49063
5379.4,5724,61590.6,3271.8,2492,86043.6,16674.4,210.6,8.49063
11075.3,10753,67500.6,9852.64,9745,66259.9,16204,-72.54,8.49063
7092.8,7660,60683.3,3793.16,3528,70461.6,16593.1,668.46,8.49063
16534.7,16144,67122,16188.8,16176,65587.7,12521.8,223.86,8.49173
13215.8,13932,62167,5852,5992,64004.8,23971.2,-236.34,8.49173
20655.7,18653,72572.4,14716.6,13869,69541.4,41768.8,85.02,8.49283
9521.85,9027,69128.6,11322.5,11191,66306,17827.3,-153.66,8.49393
20788.9,20757,65636.9,9156.48,9717,61755.6,8355.44,-120.9,8.49504
5630.95,6238,59158.4,2691.92,3022,58377.8,15687.9,-86.58,8.49504
10095.8,10008,66110.9,6693.32,6636,66102.1,21039.8,-350.22,8.49504
13793,14009,64525.5,9164.08,8729,68802.5,18657.2,28.86,8.49614
15094.3,15248,64875.4,4658.04,4756,64186.1,14006,-258.18,8.49614
18205.8,13829,86278,8220.92,6069,88773.5,20751,-405.6,8.49835
14787.5,14947,64836.7,5549.52,5879,61863.1,17716.4,-3.9,8.49835
6253,6741,60791.7,4150.36,4053,67110.3,15804.2,287.04,8.50055
13592.8,14257,62482.8,6624.16,6885,63053.2,10162.7,-81.9,8.50055
10000.9,10568,62019.2,7168.32,7500,62637.7,12926.8,-151.32,8.50055
6627.4,7058,61537.7,2210.84,2278,63603.9,28189.2,151.32,8.50165
19291.3,15997,79032.2,18840.4,17165,71932.7,30292.1,-145.08,8.50165
10535.8,10444,66112.4,8189,8248,65067.2,50924.6,-294.84,8.50276
18226.6,18397,64929.2,8423.84,8253,66892.6,8559.88,382.98,8.50386
10706.8,10548,66522.6,8486.16,8228,67592.3,10557.2,-193.44,8.50386
13260,12664,68620.3,8620.68,8380,67418.2,23423.2,-406.38,8.50386
11144.3,11477,63635.9,6336.88,6613,62799.6,20814.9,-199.68,8.50386
11617.4,11157,68240.7,11188,10801,67883.9,67726.6,19.5,8.50496
9467.25,9621,64488.7,9203.6,9077,66450,26650.9,-209.82,8.50496
23290.8,19089,79961.5,23565.3,20977,73622.4,26704.9,-57.72,8.50607
6292.65,6821,60459.6,2480.64,2773,58626.5,16662.2,-167.7,8.50717
9195.55,9196,65532.8,3622.16,3916,60618.5,22784,-386.1,8.50827
48020,36796,85526.7,32332.7,27132,78098,65344.8,230.1,8.50827
12934.3,12956,65426.5,5664.28,5992,61951.6,10560.2,1.56,8.50827
6791.2,7020,63400,2221.48,2492,58421.7,21174.4,188.76,8.50937
16246.1,16473,64633.3,7437.36,7769,62738.4,35330.9,-278.46,8.51158
9384.05,10129,60716.1,3673.08,4017,59925.1,7950.36,-188.76,8.51158
8516.3,9289,60084.4,4591.92,4985,60368.3,12780.9,-170.82,8.51268
7090.85,7465,62251.3,2709.4,2989,59405.6,31260.3,-187.98,8.51379
11434.8,11497,65181.4,8034.72,8189,64301.3,12100,-102.96,8.51379
20456.1,19214,69772.8,10489.5,9422,72961.3,41961.1,-81.9,8.51489
14028.9,14016,65596.5,9043.24,9380,63183.1,45600,-102.96,8.51599
8602.1,8684,64917.9,3850.92,4056,62222.4,14326,-319.8,8.51709
7571.85,7484,66305.3,3069.64,3336,60303.3,9767.52,-117.78,8.51709
18649.1,16972,72012.2,14646.7,13916,68977.3,70928.5,410.28,8.51709
9901.45,10495,61829.6,4220.28,4475,61805.6,17958.8,-120.12,8.5182
14990.3,14484,67826.9,12243.6,12100,66313.8,35479.8,-113.88,8.5182
8672.95,8737,65055.6,5988.04,6213,63163.1,10108.8,-99.84,8.52151
8971.95,9521,61756.7,5279.72,5621,61557,55993.8,-110.76,8.52151
8706.75,9406,60664,3468.64,3722,61074.9,8686.04,-79.56,8.52151
13829.4,13969,64881.1,7803.68,8069,63381.1,31957.2,-142.74,8.52261
41538.9,31501,86419.3,32765.9,26201,81956.6,88033.8,-97.5,8.52481
10450.7,10781,63528.2,18744.6,8621,142495,24753.2,6546.54,8.52481
25368.8,24352,68272.5,14798.7,14240,68107.4,35970,-259.74,8.52592
11584.9,12125,62617,5795.76,6157,61690.9,7873.6,-163.8,8.52702
19149,19179,65433.5,12403.2,13163,61753.1,11451.7,79.56,8.52702
10744.5,10888,64672.3,3686,4072,59323.6,17560.6,-148.98,8.52812
5879.25,6157,62579.6,2719.28,2937,60677.8,19646,22.62,8.52922
17824.9,18385,63539.6,10582.2,11041,62812.9,27411.7,109.98,8.52922
10559.9,9577,72262,8828.92,8461,68385.8,30635.6,105.3,8.53143
13234.6,13025,66590.9,5102.64,5329,62752.2,18295.5,-422.76,8.53143
21218.6,20370,68266.2,8169.24,7910,67683.9,28372.3,-20.28,8.53253
8079.5,8153,64945.2,4421.68,4541,63814,16277.7,-28.08,8.53253
12268.1,12656,63527.3,5454.52,5792,61717.4,11453.2,-398.58,8.53364
14912.3,15273,63988.2,7780.12,8217,62051.6,22823.6,-249.6,8.53364
6048.25,6316,62757.8,4266.64,4012,69695.6,40395.5,14.04,8.53364
4955.6,5369,60489.9,2615.92,2925,58610.9,18540.2,-90.48,8.53474
8213.4,8609,62524.5,7395.56,7381,65665.3,14452.2,-119.34,8.53474
10972.6,11477,62656.1,4632.2,4997,60751.6,8325.04,-241.02,8.53474
11443.9,11765,63747.3,3821.28,4097,61125.6,9177.76,-123.24,8.53805
15971.8,14512,72128.4,9922.56,9540,68164,43757.8,14.82,8.53915
10917.4,10664,67093.3,8318.96,8172,66714.6,17689,5.46,8.53915
10517.6,10596,65051.4,5468.2,4960,72250.8,15187.8,342.42,8.54136
7925.45,8464,61366.1,3492.96,3812,60051.1,18551.6,410.28,8.54136
13926.2,14021,65093.1,5043.36,5313,62210,18701.3,17.16,8.54246
22321,21940,66674.1,6996.56,7280,62984.4,16708.6,-239.46,8.54246
50950.3,32356,103198,52158.8,37604,90902,118479,1001.52,8.54246
9384.05,9502,64722.5,5620.96,5886,62585,45717,39,8.54356
5481.45,5808,61851.3,2835.56,3104,59868.3,23916.4,-137.28,8.54356
28336.7,22092,84061.1,25195.5,21260,77667.6,15568.6,278.46,8.54466
10920.6,11192,63947.1,4658.8,5052,60435.3,24579.2,-93.6,8.54466
10135.4,10293,64532.9,4427,4789,60582.1,15903.8,94.38,8.54466
9400.95,9253,66583.9,5418.8,5525,64276.3,20442.5,319.02,8.54466
15210,15000,66453.5,8106.92,8472,62711.9,13355.5,-58.5,8.54577
20583.5,19468,69291.3,14008.3,13512,67943.3,36345.5,127.92,8.54687
12506,13000,63045.6,2165.24,2424,58540.1,25721.4,-68.64,8.54687
11879.4,11529,67527.8,7094.6,7229,64317.6,32775,-180.18,8.54797
7835.1,8500,60409.5,3454.2,3824,59198.3,27601.7,-140.4,8.54797
8255.65,9035,59882.9,3334.12,3515,62163.6,36005.8,81.12,8.54908
6083.35,6517,61175.1,2635.68,2769,62380.6,38913.5,272.22,8.55128
20083,19341,68050.4,11245.7,11097,66414.3,33385.3,-179.4,8.55349
21754.8,17996,79224.6,11270,10520,70208.5,42749.2,2.34,8.55349
5296.2,5156,67318,2630.36,2784,61919.3,9974.24,22.62,8.55349
11300.3,10839,68324.9,11324,11332,65489.7,41008.8,-82.68,8.5568
15411.5,16096,62749,7138.68,7440,62881.8,28256.8,225.42,8.5568
16166.8,16391,64639.6,10742.6,10791,65242.1,24296.4,60.84,8.5579
6251.7,6400,64017.4,2666.84,2932,59609.2,18566,-86.58,8.559
14296.1,14440,64882.9,6222.12,6524,62503.5,8837.28,-110.76,8.559
12812.1,12057,69640.6,9031.84,8877,66679.1,33857.2,149.76,8.56231
16032.9,16070,65384.7,5063.12,5414,61288.6,8694.4,133.38,8.56231
13577.2,13396,66422.5,7727.68,8016,63178.8,31783.2,-95.16,8.56341
8149.7,8433,63334.4,2871.28,3137,59984.8,20865,-87.36,8.56341
12665.9,12245,67788.7,8770.4,8977,64027.7,20475.2,74.88,8.56341
15642.9,15457,66324.2,6887.12,7093,63633.8,22693.6,-205.92,8.56451
6789.25,6907,64418.7,2695.72,2911,60689.4,11130.2,-25.74,8.56451
14902.5,15249,64047.1,7099.92,7541,61702.7,9160.28,-22.62,8.56562
7039.5,7440,62008.2,2778.56,3108,58589.4,26710.2,-5.46,8.56562
35965.1,28468,82795.1,27293.9,22884,78165.2,11965.4,743.34,8.56562
12076.3,11887,66579.9,11792.9,11711,65994.4,40889.5,-81.12,8.56782
12697.8,12689,65581.2,4682.36,4737,64780.1,23305.4,212.16,8.56782
10683.4,10768,65021.1,4139.72,4420,61380.2,44343.7,-166.14,8.56893
11596.6,11942,63640.8,4033.32,4178,63266.6,49179.6,90.48,8.57003
12613.3,12902,64069.3,5871,6114,62931.3,25275.3,208.26,8.57003
7596.55,7257,68602.4,5739.52,5597,67204.8,50328.7,400.92,8.57113
12089.3,12032,65848.4,6073.92,6256,63628.6,24505.4,294.06,8.57113
9965.15,9309,70155.3,10016,9961,65898.1,80808.5,165.36,8.57113
19621.5,18532,69389,16279.2,15920,67014.7,20827.8,163.8,8.57223
14285.7,14380,65106.2,4907.32,5324,60406.9,23180.8,107.64,8.57665
9471.8,9485,65444.8,4330.48,4217,67299.6,16291.4,318.24,8.57775
10958.3,11188,64190.8,6630.24,5088,85400.8,16295.9,1634.88,8.57885
8184.15,8365,64119.1,2783.88,3053,59759,18567.6,223.08,8.57995
6430.45,6464,65195.8,2964,3056,63563.1,12809,196.56,8.57995
11493.3,11675,64516.1,5361.8,5627,62447.3,26077.1,53.82,8.57995
13700,13360,67204.1,5928.76,5892,65944.9,24361.8,135.72,8.57995
19830.2,18904,68746.9,13698.2,13676,65642.6,36255,-25.74,8.57995
14056.2,13104,70298.4,13414,11956,73527.9,40416,684.84,8.58106
12978.5,12888,65996.4,4455.88,4792,60939.2,17670,-125.58,8.58106
14695.8,14357,67082.8,5714.44,6005,62365,9173.2,-60.06,8.58326
9935.25,9097,71574.9,8555.32,8589,65279,10336,52.26,8.58326
8613.8,8652,65246.6,3134.24,3388,60627.4,20976.8,47.58,8.58437
8283.6,8338,65108.4,4139.72,3942,68823.1,40982.2,1716.78,8.58437
8830.25,8492,68146.4,5575.36,5784,63172,10369.4,9.36,8.58437
19766.5,18865,68667.8,9720.4,9793,65050.1,37487.8,269.88,8.58547
17532.4,15133,75927.2,14801.8,13977,69403.2,38156.6,209.04,8.58547
14573.6,13597,70243.3,10134.6,9741,68184.1,23501.5,207.48,8.58767
19146.4,18133,69198.6,10967.6,9905,72566.4,23757.6,565.5,8.58988
11031.1,10801,66932.5,4189.88,4309,63724.3,49404.6,579.54,8.58988
15127.4,14647,67685.7,9640.6,9463,66766,15710,832.26,8.59208
8666.45,8837,64271.2,2953.36,3205,60390.4,15440.2,-114.66,8.59208
6269.25,6616,62101.2,2413.76,2632,60101.9,24381.6,-42.9,8.59319
7372.3,7512,64317.2,3621.4,3820,62128.8,10767.7,-117,8.59429
11804,11917,64914.6,5278.2,5453,63435.2,24836.8,32.76,8.59429
7555.6,7685,64432.5,3011.88,3093,63817.2,8980.16,187.98,8.59429
17467.4,16861,67893.2,9376.88,9725,63190,16177.4,-35.88,8.59539
12270.7,12083,66554.1,6537.52,6291,68104.1,10135.4,899.34,8.5965
12687.3,12316,67512,4572.16,4904,61101.4,8569,-161.46,8.5976
16415.1,15993,67265.7,5459.08,5721,62535.6,25935,-65.52,8.5976
21168.5,18567,74718.7,18164.8,17655,67428.3,70031.7,927.42,8.5987
19553.3,19284,66451.2,4770.52,5040,62031.9,22299.2,-129.48,8.60091
9713.6,9736,65385.2,4955.2,5356,60631.8,18301.6,233.22,8.60091
11310.6,10875,68161.4,5788.92,5791,65512.5,23213.4,120.9,8.60311
11994.4,11867,66239.8,6377.92,6731,62098.3,25717.6,226.2,8.60422
8531.9,8453,66147.7,2318,2501,60740.7,23238.5,-152.1,8.60422
13553.1,12644,70248.3,12132.6,11988,66326.7,29944.8,452.4,8.60422
11753.3,11610,66344.9,5805.64,6238,60993.7,25333.1,175.5,8.60532
15048.8,13448,73337.2,15089,14540,68010.7,28212,197.34,8.60532
6267.95,6152,66771.2,2264.04,2552,58141.1,8698.96,276.12,8.60532
8322.6,8113,67229.1,3457.24,3621,62572.1,22483.8,249.6,8.60532
5884.45,5740,67185.2,2257.96,2476,59764.8,40695,213.72,8.60642
11246.3,10638,69283.5,7090.04,6958,66779.7,29839.1,592.02,8.60642
7179.9,7192,65425.7,3695.88,4044,59894.5,16677.4,-161.46,8.60642
13433.5,13394,65729.5,5938.64,6342,61367.8,10040.4,120.12,8.60863
9692.8,9928,63983.4,4278.8,4396,63788.8,12700.4,401.7,8.60863
11809.8,11933,64859.7,5127.72,5513,60956,32462.6,7.8,8.60973
16928.6,16737,66286.2,5852.76,6117,62705,11133.2,-141.18,8.61083
9492.6,9517,65368,5301.76,5709,60861.1,8052.2,-40.56,8.61083
11953.5,11936,65632.1,6117.24,6068,66067.8,10511.6,1318.2,8.61083
18059.6,17368,68145.7,10228.1,10312,65002.7,31967.9,-116.22,8.61304
8176.35,7771,68954.5,5358.76,5563,63129.9,12321.9,53.04,8.61304
9980.75,10088,64839.3,3268.76,3484,61487.2,20717.6,-123.24,8.61304
22105.8,18046,80279.8,21310.4,18270,76442.2,22360.7,302.64,8.61524
6403.8,6180,67909.3,2401.6,2608,60349.4,10958.4,10.14,8.61635
14134.2,13413,69060,9499.24,9665,64412,47047,-18.72,8.61635
13172.9,13071,66046.9,8101.6,5807,91432.2,22844.8,119.34,8.61635
11018.1,10899,66252.5,7066.48,6179,74948.8,15212.2,-100.62,8.61745
15154.7,14962,66380.3,4460.44,4806,60823.8,12373.6,317.46,8.61745
13931.4,14169,64437.3,6044.28,6329,62587.8,50324.2,-125.58,8.62076
10203.7,10266,65138.3,10117.9,10026,66136.6,16392.4,74.1,8.62186
7126.6,7557,61803.5,2587.04,2833,59846.2,37446.7,167.7,8.62186
10747.8,9877,71313.6,10193.9,9969,67014.4,59568,-14.04,8.62186
6544.85,7149,59997.7,3040.76,2905,68598.7,13163.2,131.82,8.62296
9941.75,10372,62817.4,3936.8,4212,61254.1,23514.4,112.32,8.62296
34435,26020,86730.8,31666.9,26436,78503.7,34529.8,716.82,8.62407
10357.8,10329,65718.4,6199.32,6537,62150.6,20431.8,142.74,8.62517
5838.95,5932,64508,2770.96,3004,60451.9,8054.48,-219.18,8.62517
14997.4,14562,67495.7,4940.76,4934,65625.8,20290.5,964.86,8.62627
16323.4,14817,72199.1,12312.8,11249,71733.4,31363.7,3.9,8.62627
12118.6,12021,66068.1,5016.76,5365,61282.1,9127.6,-88.14,8.62627
16220.1,15437,68860.6,4340.36,4313,65951.7,16091.5,50.7,8.62627
6009.25,5893,66828.8,2338.52,2597,59013.2,22055.2,-234.78,8.62738
16289.6,15828,67447.5,9157.24,7072,84859.9,17374.4,864.24,8.62738
11638.3,11333,67301.2,6491.92,5813,73190.2,14994,538.98,8.62738
18240.9,16034,74556.5,13645,12498,71550.8,54530.8,414.96,8.62848
26903.5,20471,86129,30742,26343,76479.8,46883.6,354.12,8.62848
39510.3,28276,91573.9,36730.8,26964,89274.2,125437,190.32,8.62958
12986.3,12576,67674.4,8761.28,8736,65725.6,35603,-287.82,8.63179
10783.5,10481,67427.5,6655.32,7013,62193.5,33836.7,7.8,8.63179
25495.6,23028,72558.6,22698.2,20804,71502.9,62944.7,1532.7,8.63289
10868.6,10593,67241.4,3290.04,3493,61728.1,25119.5,-191.88,8.6373
12778.3,12712,65878.1,4571.4,4968,60304.2,18666.4,-173.16,8.6373
15696.2,14317,71849.3,15881.7,15581,66800.9,30216.8,-109.2,8.6384
14264.2,14109,66257.1,4996.24,5405,60579.8,9779.68,-244.14,8.6384
12793.9,12060,69524.4,8124.4,8316,64026.1,17208.7,45.24,8.64171
11733.8,11645,66035.8,2504.2,2825,58093.9,21965.5,-512.46,8.64282
14807,14641,66279,7815.08,7973,64237.9,44947.9,448.5,8.64392
17347.8,15460,73538.7,15783.7,15056,68703.5,31568.1,95.94,8.64392
26108.5,22029,77672.6,20349.8,18573,71805.4,59905.5,1041.3,8.64392
11489.4,9937,75774.3,8752.92,8513,67383,35454,304.2,8.64612
11402.9,11178,66854.9,6845.32,4714,95166.5,17965.6,381.42,8.64723
