"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10536.5,10601,65137.3,4609.4,4729,63878.5,21373.5,-197.34,11.8243
11402.9,9572,78071.9,9432.36,8356,73977.9,45141,226.2,11.8254
12897.3,12448,67901.5,3457.24,3184,71160.1,22920.1,161.46,11.8254
7559.5,7728,64107.1,2570.32,2608,64589.1,8052.96,79.56,11.8275
11107.2,10981,66289.2,6773.88,6881,64515.8,10584.5,-139.62,11.8296
8863.4,9136,63580.5,3826.6,3940,63649.8,12233,46.8,11.8307
14480,14253,66580,6342.96,6009,69178.3,29291.9,109.2,11.8307
10436.4,9601,71238.4,7800.64,7477,68372.7,23088.8,-117,11.8307
7936.5,8145,63858.4,4671.72,4661,65686.7,7945.04,60.84,11.8328
7371,7679,62907.4,3093.2,3119,64993.9,10252.4,73.32,11.8339
10578.1,10861,63829,4997,4989,65641.1,36354.6,-139.62,11.8339
8682.05,9025,63045.6,3437.48,3521,63981.4,16241.2,109.98,11.8349
10236.2,10200,65768.6,4756.84,4632,67302.3,18109.3,205.92,11.8349
15277.6,14646,68362.2,10546.5,9942,69520.9,20851.4,-42.9,11.8349
10459.1,9641,71097.5,8925.44,8237,71013.4,23819.2,33.54,11.836
9029.8,9224,64156.2,3477.76,3404,66956.1,15191.6,-163.8,11.8381
19671.6,18888,68254.9,13207.3,12616,68607.5,11241.9,-67.86,11.8381
6037.85,6184,63987.1,2622,2604,65989,23046.2,3.12,11.8392
7200.05,7409,63687.7,3784.8,3845,64509.9,28889.1,92.04,11.8392
7593.95,7864,63285.5,3283.96,3256,66098.8,16338.5,237.12,11.8413
10061.3,10199,64651.5,4677.8,4723,64908.8,10111,18.72,11.8424
5955.3,6309,61861.9,3013.4,3089,63932.1,14015.9,-205.92,11.8424
14608.7,14856,64445.3,5263,5336,64639.4,11622.7,194.22,11.8434
10024.9,10105,65016.8,5085.92,4909,67897.9,8753.68,-27.3,11.8434
5432.7,5882,60530,934.8,990,61881.9,14910.4,14.82,11.8445
7358.65,7680,62793.8,3695.12,3764,64336.7,13316.7,285.48,11.8456
17259.4,16616,68073.9,9918.76,9704,66986.4,14760,-95.16,11.8456
9153.95,9036,66391.5,3424.56,3400,66009.4,21441.9,131.82,11.8466
8449.35,8505,65107.2,2836.32,2873,64699.3,9551.68,41.34,11.8509
10715.9,10488,66960.1,5574.6,5532,66040.7,29114.1,184.08,11.853
18856.5,18216,67840.3,7776.32,7736,65877.6,33003.8,-156.78,11.853
12808.9,11932,70352.3,8746.08,8408,68171.2,8227,123.24,11.8541
9532.9,9520,65624.8,4165.56,4224,64629.3,9569.92,176.28,11.8552
18859.1,18097,68295.8,8622.2,8421,67101.8,10925,166.92,11.8552
18269.5,17884,66948.9,7552.88,7688,64384.2,29329.9,372.06,11.8552
7256.6,7284,65289.5,3869.92,3872,65500.8,8750.64,394.68,11.8552
14755.6,14704,65766.2,6206.16,6180,65813.4,29193.1,105.3,11.8594
9588.15,9236,68034.8,9131.4,8608,69520.8,43663.5,-5.46,11.8605
13839.8,13501,67180.6,9632.24,9197,68637.4,17188.2,148.98,11.8605
9705.8,9965,63831.3,4609.4,4777,63236.7,13499.9,492.96,11.8605
22748.7,15481,96302.5,9840.48,6057,106473,26144,251.16,11.8605
18294.9,17871,67090.5,7244.32,7215,65802.3,36142.6,23.4,11.8626
7441.85,7295,66855.3,3163.12,3135,66123.8,9520.52,139.62,11.8647
14082.2,13597,67874.8,6859.76,6477,69408.9,22274.1,95.16,11.8647
11362,11300,65895.6,6951.72,7060,64530.9,16289.8,-24.18,11.8647
12697.8,11665,71338.2,8209.52,7605,70745.4,30944.9,175.5,11.8658
7865,7860,65577.7,2777.8,2784,65390.1,8376.72,69.42,11.8669
22665.5,21628,68679.8,11225.2,10824,67965.1,11682.7,254.28,11.8679
5034.9,5280,62493.8,1838.44,1904,63279.4,12012.6,-32.76,11.869
8412.95,8529,64644.3,3857.76,3957,63892.4,7966.32,306.54,11.8701
15539.5,14960,68074.9,8336.44,8004,68258,31056.6,194.22,11.8711
19154.2,16926,74163.4,17976.3,16669,70675.7,42430.8,265.2,11.8743
12038,12117,65108.7,4818.4,4949,63806.6,14725.8,89.7,11.8754
12999.3,12960,65735,6008.56,6144,64091.3,14211.2,-26.52,11.8764
11900.2,11245,69354.5,10700.8,10137,69181,26983,133.38,11.8807
6992.7,7070,64819.5,2628.08,2746,62721.7,21033.8,28.08,11.8807
6931.6,6836,66452.5,3080.28,3044,66317.1,23762.2,42.12,11.8818
9219.6,9004,67105.3,3535.52,3564,65012.3,24628.6,136.5,11.8818
8906.95,8753,66688.7,3971,3957,65767.9,10359.6,236.34,11.8839
7421.05,7220,67360.9,2613.64,2580,66390.5,8764.32,289.38,11.886
18857.1,17848,69241.5,12175.2,11576,68928.3,51068.2,209.04,11.886
13154,13058,66018.1,6589.96,6694,64517.4,14021.2,-37.44,11.886
14268.8,13888,67333,8609.28,8308,67912.6,38978.1,-254.28,11.8892
13315.2,12684,68797.6,9022.72,8636,68470.7,12778.6,219.96,11.8913
10829,11008,64470.3,4503.76,4640,63611.7,30650,203.58,11.8924
5154.5,5387,62707.5,3106.12,3211,63395.4,19606.5,-4.68,11.8935
9839.7,9922,64992.4,4670.96,4837,63286.3,13084.2,290.94,11.8977
7718.75,7725,65483,2542.2,2521,66087.1,8939.88,-129.48,11.8988
13066.9,12896,66404.8,6741.2,6644,66494.8,11051.9,-78.78,11.8998
11679.8,11180,68466.1,6573.24,6200,69481.3,22712.6,-63.96,11.8998
11966.5,12108,64770.1,4586.6,4696,64009.2,16702.5,148.2,11.9041
6254.3,6537,62701.8,2761.08,2809,64418,29683.3,-306.54,11.9052
6652.75,6897,63215.1,2518.64,2597,63558.6,13616.2,15.6,11.9073
10315.5,10525,64231.5,6354.36,6397,65099.2,20349.8,-2.34,11.9084
16173.9,14993,70698.1,9390.56,8657,71089.3,27993.8,65.52,11.9084
12091.3,10936,72459.3,10309.4,9736,69395.7,50474.6,-67.86,11.9105
11844.9,11061,70180.9,8103.12,7729,68708.3,20244.1,110.76,11.9126
11077.9,10902,66593.7,3635.08,3666,64983.2,31032.3,-42.9,11.9158
23301.8,19968,76477.9,19285,17460,72386.1,25305,309.66,11.9158
12574.3,12496,65946.4,3945.92,4068,63569.3,8191.28,-46.8,11.9169
7738.9,7913,64094.1,3956.56,3977,65199.2,14915,45.24,11.9179
16859.7,14844,74435.3,15985.8,14872,70444.3,25072.4,-216.84,11.9211
12025,11507,68486.2,6235.04,5923,68988.6,16755.7,60.06,11.9211
13966.5,13281,68918.9,8020.28,7617,69005.8,22977.1,94.38,11.9233
13693.5,13885,64632.4,6840,6937,64619.6,19576.8,190.32,11.9233
8932.95,8885,65889.7,5098.84,5109,65405.7,13956.6,4.68,11.9254
13916.5,13936,65444.3,5808.68,5904,64477.9,10038.1,-204.36,11.9254
8361.6,8536,64197,5937.12,5996,64892.4,8993.08,284.7,11.9254
7330.05,7644,62844.3,2603,2684,63558.2,13407.9,-86.58,11.9265
11770.2,11388,67735.5,6255.56,6348,64581.7,20603.6,216.84,11.9307
8981.7,8909,66070.8,4395.08,4349,66230.4,43978.2,-338.52,11.9382
7412.6,7225,67237.7,2314.96,2297,66048.4,12811.3,-328.38,11.9382
8259.55,8369,64678.9,3287,3365,64016.9,25317.1,-171.6,11.9392
14082.2,14096,65472.1,5009.16,5076,64673,20911.4,-479.7,11.9403
9583.6,9021,69623.2,4496.92,4381,67270.1,9013.6,-95.16,11.9456
6394.7,6101,68690.9,2495.84,2529,64676.7,8009.64,-65.52,11.9509
9881.3,9452,68512.6,3011.12,2936,67212.8,24430.2,-66.3,11.9509
11532.3,11489,65783,5053.24,5105,64871.5,31673.8,-453.96,11.9531
9540.7,9536,65568.3,3880.56,3840,66228.2,24804.9,-218.4,11.9541
18005,16165,72995.7,14889.9,13237,73719.6,17320.4,-64.74,11.9541
10853.7,10732,66279.2,4762.92,4924,63392.1,10042.6,478.92,11.9552
7708.35,7931,63696.2,2884.2,2971,63621.3,17754.4,-10.92,11.9562
16329.9,15769,67867.3,7578.72,7401,67109.7,17488.4,-442.26,11.9562
12829.7,11749,71564.1,11968.5,10977,71455.4,14530.4,-170.04,11.9573
10654.8,10861,64291.8,5123.92,5065,66298.4,29440.1,-184.86,11.9573
6263.4,6324,64908,2655.44,2692,64646,13203.5,-202.02,11.9584
25862.8,20844,81315.9,23994.7,20168,77970.9,36029.3,297.18,11.9594
6213.35,6281,64830.1,2578.68,2621,64477.8,9219.56,-209.04,11.9616
11535.5,11177,67638.3,8807.64,8441,68382.6,19594.3,-248.04,11.9616
4824.95,5034,62814.5,2463.92,2526,63925.4,13759.8,-22.62,11.9637
8650.2,8617,65788.5,3036.96,3081,64599.2,29033.5,-201.24,11.9637
10964.8,10805,66505.5,5515.32,5445,66382.4,25305.7,212.16,11.9648
20080.4,18877,69714.1,11003.3,10461,68933.3,41173.8,54.6,11.969
11362.6,11184,66582.9,7641.04,7440,67306.9,21807.4,-368.16,11.9701
5202.6,5521,61756.5,2330.16,2401,63602.4,9226.4,-75.66,11.9722
8069.1,8313,63613.2,2374.24,2473,62918.8,44380.2,-11.7,11.9733
19190.6,18441,68199.9,11260.9,10637,69380.1,36287,-99.06,11.9743
13092.9,12984,66085.9,4812.32,4892,64468.6,11484.4,-306.54,11.9743
10417.5,10200,66933.8,6764,6364,69655.2,17056.7,-36.66,11.9743
19625.4,18673,68878.8,9715.08,8817,72211.4,33408.8,-95.16,11.9765
14197.9,14217,65448.2,6374.88,6409,65187.1,45880.4,123.24,11.9775
10049.6,10364,63548.2,3990,4060,64406.1,13978.7,-158.34,11.9786
10966.1,11139,64519,5185.48,5139,66128.8,15459.9,-152.88,11.9786
6852.3,7068,63536,2729.16,2776,64430.2,12530.9,-207.48,11.9786
11937.3,12129,64499.9,4701.36,4769,64606.5,30010.1,-58.5,11.9797
11502.4,11468,65732.6,5694.68,5800,64346,8704.28,-74.88,11.9807
16167.4,15028,70505.1,12131.9,11744,67700.5,13528,343.98,11.9807
9323.6,9073,67346.1,7725.4,7333,69042.9,29505.5,-104.52,11.9839
14643.2,14588,65784,4493.88,4504,65388.7,21347.6,-105.3,11.9839
6436.95,6669,63255.7,1722.92,1801,62694.8,20305.7,-1.56,11.986
29913.6,25399,77185,24455.3,22019,72787.2,43213.6,234.78,11.9871
13175.5,13096,65933.8,5411.96,5564,63745.2,7887.28,353.34,11.9882
7300.8,7462,64120.2,3518.8,3522,65476.5,12701.1,22.62,11.9903
11126,10933,66693.2,8123.64,7877,67588,13832.8,94.38,11.9903
11747.4,11215,68647.4,9551.68,9323,67143.5,18958.2,85.02,11.9903
14403.3,14475,65211.6,6520.8,6719,63602.8,34467.5,120.12,11.9914
11139.7,11260,64835.8,5687.84,5720,65167.5,11849.2,304.98,11.9914
16267.5,15536,68621.9,9183.84,8800,68394.6,8238.4,344.76,11.9924
17518.8,16381,70088,14827.6,13273,73211.9,44901.6,-53.82,11.9924
16182.4,15997,66295.5,6219.08,6237,65347.7,11848.4,227.76,11.9935
12515.8,12040,68125.6,6073.16,5884,67642.9,15558.7,-107.64,11.9956
14322.7,14301,65635.7,10038.8,9849,66799.2,50439.7,-256.62,12.0031
10654.8,11077,63038.1,5313.92,5393,64575,9082,249.6,12.0073
15564.9,15666,65113.1,5001.56,4946,66272.2,10547.3,470.34,12.0084
11760.4,11621,66322.4,7365.16,7297,66148.2,8270.32,284.7,12.0084
15436.2,15028,67316.1,10833.8,10240,69336.3,20010.8,-133.38,12.0094
13572,13868,64137.2,6353.6,6444,64616.6,18572.1,338.52,12.0116
10759.4,10688,65974.1,5174.08,5120,66228.2,16396.2,88.92,12.0116
5967,6247,62598.6,2593.88,2679,63453.7,25325.5,-80.34,12.0148
7141.55,7325,63894.7,3616.08,3741,63347.6,22333.4,87.36,12.0169
6630,6788,64010.6,3199.6,3252,64480,8217.88,96.72,12.019
11223.5,10986,66953.1,5617.92,5578,66005,12225.4,399.36,12.0201
10043.1,10006,65779.3,4610.92,4486,67361,10402.9,34.32,12.0212
13121.5,12706,67679.4,5499.36,5666,63608.6,20978.3,382.2,12.0233
15360.1,14913,67501,7970.88,8101,64483.3,13026.4,150.54,12.0233
15668.2,15021,68359.9,12445.8,12173,67004.5,18478.6,241.02,12.0233
12134.8,11709,67919.5,4798.64,4681,67183,10999.5,110.76,12.0265
7018.7,7308,62941.6,2869.76,2856,65851.7,8589.52,373.62,12.0265
7004.4,7284,63020.4,2742.84,2852,63027.6,24104.2,180.18,12.0286
8242,7976,67721.6,3135.76,3052,67334.6,9672.52,109.98,12.0297
8140.6,7993,66746.2,3274.08,3257,65879.7,12305.2,74.88,12.0297
12591.1,12349,66821.1,6980.6,7053,64863.3,9405,136.5,12.0318
10761.4,9736,72438.3,6194.76,5864,69232.6,44872.7,248.82,12.0361
6403.15,6182,67880.4,2612.12,2674,64019.4,18199.7,74.1,12.0361
7120.75,7431,62799.8,3176.8,3107,67008.3,27691.4,81.9,12.0392
6975.8,7277,62823.4,3283.96,3277,65675.2,26777.8,315.9,12.0446
20672.6,20393,66434.5,7013.28,6697,68631.1,22803.8,70.98,12.0446
5766.8,6133,61622.9,2980.72,3041,64236.9,18479.4,-776.88,12.0456
13809.9,13892,65148.7,6974.52,6880,66436.4,31505.8,393.9,12.0456
11224.2,10744,68465.1,4530.36,4380,67785.8,16644,105.3,12.0456
7072,7216,64228.2,2875.08,2944,64001.8,19980.4,12.48,12.0467
7878.65,8133,63486.4,4188.36,4181,65651.4,12597.8,-99.84,12.0478
11123.4,10577,68921.9,7208.6,7185,65751.3,19121.6,0,12.0499
9876.75,10133,63878.7,3879.04,3937,64571.2,22147.2,-53.82,12.051
14138.8,13651,67877.8,11269.3,11191,65994.4,25892.4,304.98,12.051
11694.1,11748,65235.6,6032.12,5904,66958.2,17834.9,63.96,12.0541
8054.8,7917,66676.7,2014.76,2029,65076.1,25291.3,99.84,12.0541
8505.25,8475,65769.9,3477.76,3535,64474.8,12169.9,109.2,12.0573
6674.2,6365,68719.6,2190.32,2217,64747.3,19218.9,-37.44,12.0584
39602.5,27335,94947.6,30691.1,23299,86328.6,130897,437.58,12.0584
14155.7,13479,68826.2,9343.44,9063,67563.9,44180.3,280.8,12.0584
12506,12625,64918.3,4183.8,4209,65143.6,16327.8,179.4,12.0595
8193.9,7959,67470.2,3596.32,3507,67205.1,18456.6,24.18,12.0595
13387.4,13271,66110.8,5870.24,5719,67269.1,8631.32,-145.86,12.0616
11491.3,12077,62358,4128.32,4265,63435.8,54834,196.56,12.0616
8438.95,8785,62954.5,3941.36,3909,66078.5,17040,21.84,12.0627
7216.3,7393,63969.6,3217.84,3249,64907.5,11139.3,251.16,12.0648
11636.3,11644,65492.7,6161.32,5916,68253.6,45594.7,218.4,12.0648
9751.95,9977,64057.7,3426.84,3497,64221.2,17379.7,53.04,12.0669
13884.6,12745,71396.2,11098.3,10861,66967.8,13532.6,53.04,12.0701
11952.2,11493,68154.5,7765.68,7601,66955.9,21393.2,324.48,12.0701
15081.9,14245,69386.5,10919.7,10709,66825.3,43798,205.92,12.0712
8535.8,8932,62629,4475.64,4612,63598.3,19065.4,198.9,12.0712
12695.1,12769,65157,6406.04,6373,65875.8,13238.4,-170.82,12.0712
13481.6,12798,69036.8,6433.4,6318,66733,13307.6,-155.22,12.0744
7007,7633,60161.2,3071.16,3189,63114.3,8698.2,-326.82,12.0744
9924.85,9852,66020.6,7769.48,7448,68364.8,11917.6,-201.24,12.0754
9664.2,9536,66417.1,6388.56,6180,67747.7,24742.6,-74.1,12.0754
15822.9,15424,67231.1,7247.36,6976,68085.3,8893.52,-85.8,12.0765
15596.7,15614,65463.6,3866.12,3902,64933.4,8114.52,248.04,12.0786
19128.2,17451,71834.6,14208.2,12827,72592.9,66566.9,205.14,12.0807
11046.1,11404,63479.2,3015.68,3068,64418.4,30923.6,-163.8,12.0839
14855.1,14961,65072.1,7581,7573,65605.2,16638.7,-298.74,12.085
8839.35,8617,67227.1,1919.76,1885,66744.5,29538.2,14.04,12.0861
15211.9,15373,64849.4,9527.36,9273,67333.7,40240.5,154.44,12.0871
12647.7,12436,66651.6,8027.88,7504,70111.3,23424.7,150.54,12.0893
13783.9,14085,64135,5907.48,5925,65342.2,11696.4,-287.04,12.0914
10632,10376,67153.2,4398.88,4268,67545.7,24278.2,-398.58,12.0914
6668.35,6695,65275.1,3803.04,3767,66163,9608.68,173.16,12.0925
11878.8,12289,63348.2,6388.56,6353,65902.8,11382.5,45.24,12.0925
16738.8,15697,69885.6,8043.84,7205,73166,26411.5,30.42,12.0935
13748.1,13485,66814.9,6010.84,5885,66937.4,13588,-299.52,12.0935
7194.85,7389,63814,3185.92,3225,64741.8,8054.48,-177.06,12.0935
10344.1,10053,67433.7,4957.48,4785,67898.3,9277.32,-118.56,12.0946
9412,9400,65619.7,4113.12,3980,67728,16564.2,-321.36,12.0967
8908.9,9328,62591.5,9782.72,9456,67800.4,31473.9,13.26,12.0978
13102,12518,68593.7,5670.36,5414,68639.2,23161.8,1.56,12.101
23623.6,21980,70436.6,15480.4,15100,67187.2,9111.64,-132.6,12.101
12633.4,11376,72779.8,12958.8,11508,73797.8,57040.3,-20.28,12.1031
9237.8,9645,62769.2,4477.16,4649,63113.6,46955.8,-354.12,12.1031
7829.9,7391,69427.7,2815.8,2863,64455.6,8139.6,53.04,12.1031
17122.3,15248,73591.8,11534.5,10688,70726.6,23484.8,-163.8,12.1042
8624.85,8966,63042.4,4223.32,4098,67540.1,12923,-19.5,12.1042
7261.15,7379,64489.3,3081.04,3011,67060.5,11949.5,-35.1,12.1084
10965.5,10321,69628.4,6431.12,5937,70990.4,8198.12,-184.08,12.1095
14113.4,13717,67430.1,5500.12,5541,65052.5,10354.2,-77.22,12.1095
17738.5,17113,67931.4,9363.2,9181,66836.6,14994,-91.26,12.1105
10595,10185,68174.2,7139.44,6825,68555.4,25498.8,-109.2,12.1127
9603.1,9213,68310.9,3762.76,3677,67064.5,9679.36,-269.1,12.1137
5311.8,5953,58477.1,1245.64,1317,61985,12318.8,-42.12,12.1159
8262.8,8440,64160.1,8467.92,8024,69161.7,41217.8,-251.16,12.118
12753,12821,65188.4,7101.44,6789,68552.1,28600.3,-258.96,12.1191
18056.3,17604,67220,13599.4,13492,66057.9,25286.7,-268.32,12.1222
15115.1,14484,68391.5,9313.04,9184,66456.8,10905.2,-189.54,12.1233
18080.4,16376,72356.9,17007.3,15436,72207.1,10836.1,-21.84,12.1244
8637.85,8638,65534.9,3391.88,3401,65360.3,9905.84,-280.02,12.1276
11666.2,11645,65655.3,4258.28,4349,64168.9,17517.2,-237.9,12.1286
10420.1,10316,66197.6,5190.04,5320,63935,32740.8,79.56,12.1286
9349.6,10097,60684.9,4129.08,4197,64475.4,18312.2,-403.26,12.1308
15931.5,16181,64525.5,6669.76,6741,64843.4,15211.4,-294.84,12.1318
13500.5,13828,63983.9,5478.84,5408,66394.5,23997,-236.34,12.1329
5956.6,6692,58334.1,5414.24,3668,96736,30194.8,2708.16,12.1329
11389.3,11312,65983.8,4745.44,4752,65445.5,13742.3,-54.6,12.134
9056.45,8713,68119.3,8094.76,7405,71640.5,17756.6,157.56,12.134
10993.4,11181,64436.7,5970.56,5993,65290.6,10357.3,-62.4,12.1361
22943,20407,73680.4,22296.1,20679,70661,24776.8,14.82,12.1361
9471.15,8913,69640,3423.04,3393,66116.2,13493,-258.18,12.1382
10942.8,10757,66667.7,4826,4709,67164.3,10815.6,-132.6,12.1393
12987.6,12536,67897.1,7215.44,7084,66752,15886.3,-238.68,12.1403
11065.6,11425,63474.4,5203.72,5185,65772.6,14552.5,-141.96,12.1414
13850.8,12328,73631.5,15478.9,13560,74810.2,32439.1,-238.68,12.1414
8289.45,8279,65618.7,3261.16,3287,65020.8,23610.2,-228.54,12.1435
12109.5,11105,71464,8325.04,7649,71328.3,44731.3,-215.28,12.1467
10800.4,10641,66517.7,6868.88,6865,65573,11837,255.84,12.1499
14968.8,15458,63462.2,5318.48,5346,65198.6,8182.92,-191.1,12.1499
10877.8,10584,67354.9,5411.96,5356,66220.7,31024,-125.58,12.151
4566.9,5140,58228.9,2328.64,2352,64885.1,16836.3,-99.06,12.152
10877.8,10869,65588.8,3731.6,3813,64136.9,19880.1,-286.26,12.1531
6738.55,6918,63836,2892.56,2930,64698.6,14237.1,-237.9,12.1552
15555.1,14012,72753.5,10318.5,9100,74311.5,47000.7,-287.82,12.1563
5574.4,5832,62641.3,2910.8,2920,65329.5,16291.4,219.18,12.1595
5356.65,5660,62023.6,3462.56,3500,64835,8394.96,-68.64,12.1595
9938.5,10100,64488.1,5341.28,5444,64299.4,11902.4,7.02,12.1595
11634.3,11689,65229.6,6650,6397,68127.9,12683.6,78.78,12.1616
10036,10773,61052.6,4224.84,4305,64315.7,18935.4,-141.18,12.1627
6544.2,6961,61611.9,2738.28,2785,64436.6,18628.4,-404.82,12.1627
14465.1,13136,72166.9,11323.2,10656,69639.6,14992.5,-69.42,12.1637
22061,17797,81237.8,12728.5,9985,83542.7,15418.1,-46.02,12.1637
9975.55,9876,66196.6,4762.16,4660,66972.7,9768.28,160.68,12.1659
13616.2,13236,67418.5,7320.32,7264,66044.1,16872.8,197.34,12.1659
5669.3,6233,59609.1,3195.8,3321,63065.3,10390,-1.56,12.1701
16809.6,15621,70522.8,12024,10785,73064.7,40825.7,383.76,12.1701
16623.1,15884,68585.5,11848.4,11480,67639.1,29380.1,-24.96,12.1701
7339.8,7388,65108.4,3275.6,3224,66584.9,17425.3,-92.04,12.1701
6849.05,6984,64269.7,2933.6,3036,63325.6,13493.8,-265.2,12.1712
11178,11256,65082.2,5111.76,5084,65893.8,23267.4,-325.26,12.1733
14678.3,14224,67629.1,7581.76,7364,67474,19823.8,3.12,12.1754
10696.4,10989,63791,3230,3245,65233.1,14304,-220.74,12.1765
5375.5,5849,60230.6,2535.36,2617,63491.5,10100.4,-10.14,12.1765
19258.2,19148,65913.2,5987.28,5948,65968.8,22523.4,78,12.1786
9759.75,9917,64496.8,8255.88,7965,67929.4,14854.2,307.32,12.1797
16555.5,16172,67090.1,8946.72,8284,70778.9,8912.52,-85.02,12.1829
6860.75,7345,61215.3,2632.64,2673,64546.5,24370.9,42.12,12.184
13917.1,14005,65124.9,5553.32,5473,66497.8,11339.2,-148.2,12.185
8609.9,8212,68711.4,3244.44,3252,65383.7,8566.72,82.68,12.1882
6594.25,6673,64762.6,2688.88,2737,64383.8,9818.44,-67.86,12.1893
11646,11945,63895.8,5028.92,5065,65069.2,34514.6,112.32,12.1893
20497.1,17325,77535.2,9721.92,7961,80032.1,63963.9,242.58,12.1903
15115.1,14609,67806.4,6682.68,6577,66589,21132.6,112.32,12.1914
15000.7,14126,69594.1,11203.9,10218,71859.5,20482,-14.04,12.1925
10153.6,10326,64442.1,4106.28,4018,66975.9,35881.1,-151.32,12.1946
8999.25,9100,64810.4,4344.92,4344,65549.9,40816.6,-3.12,12.1957
6052.8,6437,61624.4,3055.96,2997,66825.3,21840.1,102.96,12.1967
8575.45,7896,71175.4,8449.68,7804,70958.3,29923.5,166.14,12.1978
18239.6,18349,65145.4,6268.48,6169,66592.8,10952.4,-164.58,12.1978
12875.2,12724,66314.8,5532.8,5668,63972.8,13778,14.82,12.1989
22028.5,20015,72128.9,16857.6,16252,67977.9,18536.4,432.12,12.201
6730.75,6583,67006.9,2598.44,2551,66754.8,23071.3,-67.08,12.2042
11319.8,10825,68531.3,4231.68,4201,66014.6,34635.5,15.6,12.2052
5868.85,6077,63291.3,2473.04,2553,63483.4,26326.4,53.04,12.2052
15255.5,14407,69395.7,5867.2,5843,65807.4,8641.96,215.28,12.2074
12832.3,12824,65578.4,5912.8,6040,64155.8,9861,46.8,12.2084
10414.9,9672,70570.1,4668.68,4748,64441.2,12725.4,122.46,12.2084
16912.3,15333,72286.4,11583.9,10901,69641.7,17439,312.78,12.2095
11043.5,10156,71263,9083.52,8412,70767.7,14356.4,-169.26,12.2116
7820.8,7801,65702.3,3006.56,2921,67455.6,9306.96,223.08,12.2116
11343.8,7812,95164.8,4836.64,2740,115684,19763,-175.5,12.2138
9498.45,9408,66166.1,4862.48,4704,67743.9,11005.6,176.28,12.2148
7380.75,7176,67405.9,3036.96,3004,66255.1,22768.8,125.58,12.2169
11150.1,11064,66046,5297.96,5128,67708.1,17648.7,60.84,12.2191
19748.3,17231,75110.2,18323.6,17039,70476.9,26271.7,433.68,12.2212
7252.7,7577,62731,2465.44,2541,63587.2,17825.8,-86.58,12.2212
12297.3,11701,68876.1,8765.08,8561,67098.3,13239.2,180.18,12.2244
13730.6,13484,66734.5,6137,5992,67121.9,24911.3,127.92,12.2255
14551.5,12675,75238.7,13759.8,12576,71705,28474.9,205.14,12.2265
16324.7,15247,70168.5,8957.36,8075,72697.2,61940.8,23.4,12.2276
13092.3,13008,65960.7,5588.28,5684,64432.4,7913.12,-117,12.2287
10713.9,10246,68529.1,6143.08,5666,71054.2,24397.5,198.12,12.2297
17605.9,17291,66729.5,9699.12,9471,67114.5,14373.1,93.6,12.2329
7587.45,7661,64906.8,3144.88,3081,66894.8,13944.5,89.7,12.234
21160.1,19196,72241.5,22563.6,21244,69607,26767.2,195,12.2361
9003.8,9530,61917.4,3953.52,4074,63597.9,8570.52,150.54,12.2382
13183.3,12440,69451.8,11771.6,10940,70517.9,20596.8,7.02,12.2393
17110.6,16433,68238.3,8585.72,8577,65602.6,22115.2,-127.92,12.2414
7518.55,7129,69117.1,3101.56,3053,66578.4,32081.1,-34.32,12.2425
9121.45,9300,64277.8,3869.92,3892,65164.2,23881.5,14.04,12.2446
5551,5879,61879.6,2910.04,2867,66519.8,8356.2,219.96,12.2489
11836.5,11693,66340.3,7543,7401,66793.4,18948.3,-28.86,12.251
9649.9,9665,65433.6,4818.4,4709,67058.5,14755.4,189.54,12.2531
12468.3,12213,66906,7097.64,7109,65431.3,20191.7,-114.66,12.2584
11127.3,10756,67798.6,4812.32,4800,65704.2,12597.8,43.68,12.2584
9278.75,9551,63667.9,4297.04,4223,66685,21963.2,3.12,12.2595
6793.8,6925,64294.4,3814.44,3581,69808.2,15402.9,-53.04,12.2616
8727.55,8814,64893.2,4043.2,3966,66811.7,14763,-9.36,12.2616
8865.35,8944,64959.7,4050.8,3940,67379,11384.8,-67.86,12.2638
24577.8,22300,72230.1,21299,19644,71057.4,46472.5,180.18,12.2648
15353.6,14477,69504.5,11909.2,10889,71676.1,16340,342.42,12.267
5404.75,5541,63924.5,2283.8,2325,64374.7,8346.32,215.28,12.2702
