"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19516.9,17813,71804.8,10558.7,9681,71477.5,16970,-225.42,16.2363
8002.15,8231,63713.9,2985.28,3027,64632.7,19149.7,273,16.2384
11698,11248,68158.2,5815.52,5584,68253.2,17093.9,155.22,16.2448
9082.45,8950,66505.9,6050.36,6114,64853.8,29644.6,-37.44,16.2458
13195,13212,65451.7,4842.72,5016,63272,10156.6,114.66,16.2458
11431.5,10979,68237.4,5674.16,5459,68119,24221.2,-209.04,16.2501
14953.9,14377,68165.7,10198.4,9993,66883.3,18838.1,-29.64,16.2522
15774.2,15253,67775.4,7021.64,6805,67622.4,17274.8,-32.76,16.2532
5905.9,6000,64508.2,2385.64,2420,64605.5,16382.6,-48.36,16.2543
11798.1,11024,70138.2,9867.08,8976,72042,52123.1,287.82,16.2553
24157.9,22986,68877.2,12850.1,12714,66237.4,9881.52,274.56,16.2553
17565.6,16919,68040.6,11943.4,11491,68116.1,10865,234,16.2564
12032.1,11952,65975.5,7868.28,7780,66279.6,15941.8,-63.18,16.2564
9119.5,9009,66339.8,4174.68,4145,66005.3,13677.7,182.52,16.2575
8498.1,8557,65084.9,3858.52,3885,65089.3,21352.2,-137.28,16.2596
8616.4,8863,63712.6,3119.04,3055,66909.8,19511.5,-224.64,16.2638
22786.4,16384,91145.6,23161.8,18212,83347.7,27427.6,25.74,16.2648
12812.8,12808,65560.6,5302.52,5388,64496.3,20262.4,220.74,16.2659
5790.2,5937,63915.5,3727.04,3777,64669.1,37617.7,-74.1,16.267
8667.75,8841,64251.7,5247.8,5177,66432.3,17330.3,95.16,16.2691
23918,21940,71444.5,21421.4,18676,75169.8,41942.1,204.36,16.2712
8528,8624,64806.5,3891.2,3744,68112.6,8225.48,-143.52,16.2733
8103.55,7641,69503.2,7840.16,7341,69992.2,51386.6,-131.82,16.2743
9895.6,10072,64388.2,4002.16,4008,65440.5,22411.6,-283.14,16.2743
7464.6,7829,62485.6,4681.6,4545,67505.7,16274.6,-23.4,16.2765
17720.9,16636,69810.1,9728.76,9096,70095,56199,-21.06,16.2775
8533.2,7997,69930.2,7248.88,6717,70725.4,60711.1,253.5,16.2786
8359,8749,62614.6,4366.2,4509,63460.5,9668.72,162.24,16.2786
8827.65,8640,66959.4,7643.32,7604,65874.9,24341.3,199.68,16.2796
17233.4,17068,66171.3,8441.32,8428,65639.6,7942.76,-99.84,16.2817
5744.05,6248,60250,2776.28,2760,65922.6,19621.7,-31.2,16.2817
9187.1,9738,61828.5,4086.52,4206,63674.3,24982.7,-134.16,16.2828
12138.1,12342,64453.3,10051.8,9730,67703.2,8748.36,216.06,16.2828
18937.8,18146,68395.5,12362.9,11746,68978.1,18651.2,149.76,16.2902
19247.1,16610,75941.1,16799,14386,76528.7,52092.7,96.72,16.2923
18597.1,18621,65452.1,3594.8,3433,68624.8,13547.8,-70.98,16.2944
8503.3,8816,63211.5,3696.64,3716,65194.6,28167.9,59.28,16.2955
12450.8,12470,65434.8,5621.72,5490,67108.4,17584.1,263.64,16.2986
7749.3,7836,64810.9,6213.76,5976,68143.4,19633.8,39.78,16.2997
11934.6,11593,67467.4,7756.56,7433,68388.8,36321.2,134.94,16.3007
12387.7,12256,66240.2,6906.12,6788,66676.4,9593.48,163.8,16.3007
11558.9,11980,63232.7,5486.44,5676,63347.3,23692.2,-177.06,16.3018
17901,17306,67789.2,11423.6,11182,66951.7,11598.4,113.88,16.3028
14422.2,13000,72705.6,12728.5,11644,71639.8,43706.8,-9.36,16.305
11258.6,10353,71268.9,12685.9,11701,71052.4,63487.4,-62.4,16.305
14013.3,13440,68331.8,11741.2,11328,67926.7,26260.3,251.16,16.306
14538.5,14138,67392.7,5012.2,4826,68064.6,43448.4,44.46,16.3092
24258,22601,70340.8,13501.4,12317,71837.9,58939.5,298.74,16.3113
13778,13320,67789.7,8650.32,8028,70616.3,32631.4,-31.98,16.3145
10206.3,10679,62635.1,4252.96,4291,64955,8804.6,90.48,16.3176
15058.5,14360,68724,11413.7,11112,67315.2,47275,230.1,16.3218
10236.2,10574,63442.4,3837.24,3870,64981.2,9483.28,14.04,16.325
18328.7,16668,72065.6,9807.04,9052,71002.4,23127.6,37.44,16.3271
11577.1,11401,66548.6,5687.84,5721,65156.1,34209.9,138.06,16.3282
8192.6,8037,66804.8,4139.72,4113,65961.7,20962.3,-102.18,16.3282
20296.3,17696,75165.9,10615.7,9300,74807.4,70041.6,117,16.3292
10457.8,10544,65000.5,4180.76,4256,64377.4,34207.6,-70.98,16.3324
7346.95,7197,66901.4,4469.56,4269,68614.9,19848.2,-64.74,16.3324
24165.7,23689,66854.8,13440.6,13373,65867.3,54968.5,457.08,16.3335
14509.9,13913,68347.9,7899.44,7529,68760.5,15782.9,209.04,16.3335
9204,9036,66754.5,6103.56,5820,68729,14488.6,19.5,16.3345
9992.45,9875,66315.5,6959.32,7059,64610.6,9445.28,-32.76,16.3356
10269.3,10227,65807.4,3158.56,3175,65196.7,11293.6,-80.34,16.3366
8932.95,8865,66038.3,3341.72,3381,64774.6,17891.9,302.64,16.3366
21148.4,16968,81682.1,14469.6,12988,73012.2,26682.1,219.18,16.3366
7789.6,7644,66784.3,3651.04,3692,64808.9,54273.9,-28.86,16.3419
5922.8,6041,64253.7,2242,2349,62550.8,15747.2,121.68,16.343
11216.4,10704,68673.2,7231.4,7056,67165.1,8707.32,185.64,16.343
18859.8,17983,68731.2,10810.2,10207,69409.2,18607.1,258.96,16.3461
9064.9,9441,62925.2,3597.08,3665,64321.5,18156.4,234,16.3482
11550.5,11543,65578.6,6645.44,6851,63569.6,13966.5,-307.32,16.3482
12933,12137,69834.4,7929.84,7641,68013.3,36036.2,46.02,16.3493
8238.1,8357,64603.6,2951.84,2965,65245.1,38155.8,388.44,16.3503
8866,8718,66648.6,3593.28,3722,63269.5,12245.1,-145.08,16.3535
11540.8,11030,68570.7,4595.72,4562,66020.4,13767.4,46.8,16.3546
8359,8058,67984,3274.84,3278,65472.8,16216.9,246.48,16.3556
6767.15,6457,68683.9,3464.08,3417,66439,38519.8,96.72,16.3567
13111.8,12613,68127.7,6168.16,6021,67137.8,39247.9,99.06,16.3577
10236.2,10277,65275.8,5589.04,5653,64794.5,9629.96,113.88,16.3577
10437.7,10286,66502.5,5125.44,5086,66044.2,10121.7,-101.4,16.3588
18329.3,16796,71519,10475.1,9576,71689.1,35856.8,-105.3,16.3609
11741.6,11245,68430.2,6118,5913,67808.1,14706,180.18,16.362
16034.8,15820,66426,5454.52,5580,64062.3,22081,29.64,16.362
7090.2,6972,66647.1,3313.6,3368,64477.5,22253.6,19.5,16.3641
15216.5,14896,66946.1,7197.2,7072,66696.2,32798.6,192.66,16.3641
14309.1,14149,66277.6,6582.36,6453,66849.8,10841.4,-92.04,16.3672
10988.3,10581,68058.4,12131.1,11729,67782.9,39642.4,125.58,16.3683
19663.1,16802,76695.9,13135.1,11282,76300.4,33261.4,-129.48,16.3694
13114.4,12242,70206.3,10747.9,9814,71772.5,29079.9,138.84,16.3704
13751.4,13724,65666.8,7869.8,8008,64405,23062.2,120.9,16.3715
17096.9,16236,69011.2,10653.7,10344,67498,49512.5,78,16.3715
12760.8,8935,93597.3,7788.48,5155,99015.7,8385.84,1361.88,16.3715
6695,6532,67171.4,3048.36,2960,67492.3,9918,60.06,16.3725
19246.5,17897,70477.7,13688.4,12909,69492.6,18731.7,149.76,16.3746
5874.7,6149,62612.5,2297.48,2401,62710.4,21512.6,99.06,16.3757
21782.8,20940,68173.7,9673.28,9560,66312.6,17012.6,230.88,16.3767
9140.95,8700,68857.6,7466.24,7116,68761.6,13119.9,-113.1,16.3799
29001.7,23605,80519.2,27694.4,21829,83145.4,99503.8,89.7,16.3831
15180.1,15112,65831.3,6569.44,6700,64258.9,11452.4,-145.86,16.3852
12407.2,12408,65531.8,7026.96,7068,65155.5,13587.3,-118.56,16.3862
14232.4,14400,64773.2,5384.6,5376,65640.8,68695.6,-24.96,16.3862
8739.25,8484,67507.7,8046.88,7456,70729.7,30599.1,-92.82,16.3884
14584.7,12117,78882.8,13502.2,12197,72548.8,43900.6,-35.1,16.3884
13347.7,13062,66969.7,7905.52,7366,70336.2,49450.2,245.7,16.3905
8949.2,8840,66345.6,5244,5164,66551.3,25001,154.44,16.3905
15803.4,15116,68516.5,7945.8,7788,66863.9,22013.4,-134.94,16.3905
15270.4,14934,67012.5,7680.56,7718,65218.1,30650.8,-71.76,16.3915
12725.7,11477,72666.3,8482.36,7681,72373.4,55505.8,280.8,16.3926
8364.2,8061,68001,7375.04,6973,69314.6,10375.5,-63.96,16.3947
18467.8,15225,79494.6,14620.1,12393,77313.3,28892.2,108.42,16.3979
10323.9,9988,67740.3,10583.8,9812,70690.7,35573.3,-64.74,16.3989
8031.4,8370,62884.8,3285.48,3346,64350.6,27513.5,54.6,16.401
18110.9,17330,68489.3,9933.96,8930,72903.9,38063.1,-0.78,16.4021
11297.6,10892,67976.8,6669.76,6300,69382.4,16475.3,-225.42,16.4031
7590.05,7798,63788.4,3255.08,3302,64604.8,30965.4,-115.44,16.4063
10576.1,10664,64996.1,4275.76,4220,66401.9,15048.8,21.06,16.4095
14355.9,12428,75702.3,11252.6,10232,72072.7,28612.5,0.78,16.4105
10183.5,10104,66052,4471.08,4476,65464,24016,157.56,16.4137
11795.5,11448,67525.6,6326.24,5976,69376.9,32971.1,5.46,16.4158
17494.8,16876,67938.9,9598.8,9336,67380.8,18848.8,-17.16,16.4169
11501.1,11079,68032.9,5269.84,5095,67784.9,15037.4,73.32,16.4169
15353.6,14369,70026.9,11811.2,10785,71771.5,25036.7,70.2,16.419
6288.75,6232,66132.8,3274.08,3240,66225.4,19750.9,-226.98,16.42
12528.8,12229,67142.4,7714,7461,67758.3,13743.1,57.72,16.4211
6719.05,6408,68717.2,5519.12,5372,67330.8,44957,124.02,16.4221
10065.9,10100,65314.7,3923.12,4048,63514.2,24085.2,104.52,16.4221
15280.2,14405,69517.8,7795.32,7669,66615.5,49886.4,-54.6,16.4242
15048.8,12545,78616,16166,15141,69972.4,39491.9,234,16.4253
7616.7,7256,68793.8,3787.84,3804,65257.6,28722.7,35.88,16.4253
8767.85,8599,66822.9,2366.64,2471,62768.2,10906,-104.52,16.4264
14083.5,13481,68465.2,10210.6,10153,65907.8,16846.2,2.34,16.4295
8230.95,8240,65464,4127.56,4128,65529,32537.1,100.62,16.4295
12519,11076,74074.1,9737.12,9124,69939.9,25012.4,-66.3,16.4359
19373.3,17968,70661.5,15922,15328,68075.7,52935.5,48.36,16.4369
10268,10057,66911.3,5546.48,5613,64759.3,43341.3,145.86,16.438
8705.45,8589,66424.5,3727.04,3721,65642.4,20968.4,-38.22,16.438
23186.8,22509,67509.4,6810.36,6745,66171.1,8280.96,195.78,16.4422
15707.2,15144,67973.5,8122.12,8184,65040.5,14475,124.02,16.4443
13558.3,13016,68266.8,6688,6680,65614.5,66353.3,60.84,16.4464
20854.6,17560,77831.8,17003.5,15116,73719.3,51506,56.16,16.4517
7497.1,7540,65163.1,2983,3092,63225.7,15691,-15.6,16.4517
12077.6,11846,66817.6,5267.56,5222,66107.8,36694.3,39.78,16.4527
12295.4,11528,69898.6,11096.8,10572,68789,9883.04,-30.42,16.4538
8013.85,7941,66137.2,3448.88,3537,63903.2,47194.5,-197.34,16.4549
12185.5,12032,66372.4,4468.8,4624,63336.3,17215.5,-162.24,16.4549
13457.6,13192,66855.5,4639.8,4728,64313.4,15846,-119.34,16.4559
9785.75,9577,66964.5,4581.28,4637,64748.5,15870.3,337.74,16.4559
21264.8,18945,73560.7,16247.3,14465,73610.9,32787.2,39,16.4559
12157.6,12075,65984.3,5605.76,5691,64554.4,8145.68,-174.72,16.4591
9243.65,9169,66069.6,4855.64,4913,64770.9,11080,106.08,16.4601
24262.5,22214,71579.6,10652.9,9654,72317.1,40698.8,-82.68,16.4633
7313.15,6921,69249.3,2745.12,2749,65443.5,11069.4,14.82,16.4675
13165.1,12761,67611.3,5065.4,5069,65489.5,16767.9,47.58,16.4686
10927.1,9668,74071.3,9201.32,8324,72443.3,46379.8,-1.56,16.4686
7501,7354,66846,2922.2,2986,64135.7,32671.6,-109.2,16.4696
15323.1,14320,70126.7,9268.2,8548,71057.6,43087.4,-173.94,16.4739
12318.1,11824,68274.9,5183.2,5184,65525.9,22470.9,53.82,16.477
10101.6,9872,67060.5,3438.24,3556,63365.7,26692.7,188.76,16.4781
12541.8,11251,73054.5,9819.96,9568,67261.8,25740.4,326.82,16.4781
12580.8,11864,69495.3,5533.56,5484,66128.3,33053.2,-233.22,16.4791
14047.1,13549,67945.5,4454.36,4505,64799.3,28402.7,-145.86,16.4802
12475.4,12209,66966.3,5225.76,5349,64026.1,11726,-127.92,16.4834
24338.6,17319,92098.5,29257,25188,76122.9,96048.8,510.12,16.4844
15328.9,15192,66126.8,6691.04,6764,64829.1,32348.6,212.94,16.4876
11716.3,11661,65846.5,4883,4941,64766.7,19378.5,-110.76,16.4876
16686.1,16586,65931.7,7927.56,7854,66149.8,37873.1,166.92,16.4897
17302.3,16769,67620.4,11337.7,10597,70116.6,39273,170.82,16.4908
15020.2,14280,68933,10358.8,9992,67941.8,27647.3,145.86,16.4908
11627.2,11849,64309.2,4908.84,4761,67571,10576.2,181.74,16.4918
16219.4,15486,68639.9,6184.88,5930,68352.8,29665.8,235.56,16.496
14900.6,13466,72517.9,11970.8,11242,69784.4,44989.7,139.62,16.496
8493.55,8340,66742.6,8706.56,8528,66908.2,30402.3,-100.62,16.4971
9309.95,9708,62848.9,3326.52,3368,64728.9,19967.5,-10.14,16.4971
12445.5,12733,64056.5,5939.4,5837,66685.7,30184.9,10.92,16.4992
12415.6,12545,64860.3,5302.52,5189,66969.7,27965,248.82,16.5013
12442.9,13008,62689.2,8065.12,7680,68822.4,9040.96,195.78,16.5013
10414.9,10477,65147.9,7076.36,6765,68552.3,21921.4,137.28,16.5034
13011.7,13125,64970.3,10150.6,9905,67160.7,12384.2,196.56,16.5034
11177.4,11684,62694.5,6047.32,5888,67309.3,8171.52,40.56,16.5034
6671.6,7369,59333.7,2975.4,3005,64890.4,17577.3,92.04,16.5045
10596.9,10248,67767.5,10862.7,9800,72642.5,33697.6,171.6,16.5045
11881.3,11844,65742.7,5013.72,4800,68454,12454.9,-97.5,16.5087
11065.6,11093,65374.1,8312.12,8225,66230.2,31972.4,-111.54,16.5108
10908.9,10898,65601.8,5083.64,4882,68242.8,24809.4,3.9,16.5119
9902.1,9892,65602.9,5576.12,5392,67773.9,44647.7,247.26,16.514
11605.8,11069,68713.9,9702.16,8729,72842.3,53548.8,367.38,16.514
7872.15,7797,66167.7,3394.92,3269,68060.4,11214.6,28.86,16.514
18125.9,17052,69663.3,10530.6,10124,68167.8,23377.6,-3.9,16.5161
10160.8,10574,62975.1,5107.2,5118,65397.7,9773.6,43.68,16.5182
5416.45,5268,67382.8,2427.44,2336,68101.3,8850.2,21.06,16.5193
10992.8,11038,65267.6,6361.96,6254,66667.3,9610.96,40.56,16.5193
6687.85,7285,60164,2048.2,2097,64010.9,11132.5,5.46,16.5214
11144.9,11409,64018.9,5309.36,5281,65887.9,8363.8,134.94,16.5214
10361.6,10614,63977.9,4731,4722,65660.9,36685.2,70.2,16.5214
10328.5,9979,67831.3,9257.56,8815,68826.3,40592.4,31.2,16.5224
11518.6,11354,66486.4,8358.48,7962,68799.5,8439.04,168.48,16.5224
13417.3,12493,70384.7,12807.5,11545,72702.8,74578,74.88,16.5235
14703,13432,71737.3,9201.32,8300,72652.7,28131.4,67.86,16.5266
11566.1,11632,65164.7,5943.2,5920,65792.8,8685.28,-81.9,16.5266
21710.6,19388,73387.1,19450.7,17580,72509.7,24351.2,-78,16.5298
16081,15748,66921.8,4699.84,4624,66610.9,15493.4,-75.66,16.5309
18899.4,18080,68506.1,9493.92,8820,70543.5,37269.6,10.92,16.533
12175.1,11969,66664.8,8885.92,8737,66653,18914.9,-9.36,16.534
15062.4,15449,63896.2,5627.04,5469,67429.8,35891.8,81.12,16.534
6744.4,7509,58862.8,3907.16,3921,65304.7,46440.6,-28.08,16.5351
37673.3,31516,78339.9,34830.8,29112,78410,79572.8,631.8,16.5372
13213.2,12745,67943.5,8756.72,8589,66815.7,23322.9,7.02,16.5404
13774.1,13344,67648.6,7701.08,7552,66829.7,41202.6,-399.36,16.5404
14055.6,13153,70033.3,9612.48,9057,69555.4,44382.5,109.2,16.5404
11421.8,11415,65575,5102.64,5155,64870.3,57937.1,77.22,16.5414
12272.6,12072,66625.3,5266.04,5192,66470.6,43180.2,179.4,16.5425
6908.2,6904,65575.9,3956.56,4012,64630.4,17218.6,-32.76,16.5446
12730.9,12553,66464.8,4394.32,4429,65022.8,11800.5,66.3,16.5478
18437.3,16923,71400.1,11073.2,10559,68727.5,34865.8,22.62,16.5478
25159.5,21268,77527.6,18224,16212,73669.5,58731.3,627.12,16.5478
12017.2,11943,65943.2,5895.32,5927,65185.7,20631.7,-64.74,16.5499
5211.7,5204,65633,2234.4,2244,65255.6,8831.96,-9.36,16.5509
13718.9,12876,69826.2,6963.12,6680,68313.6,41010.4,-76.44,16.552
24443.3,16988,94296.7,15683.4,12840,80048.6,84120.6,150.54,16.5541
16935.8,15921,69713,14364,13413,70182.6,30812.7,246.48,16.5552
15323.7,14293,70262.2,9493.16,9233,67382.6,43673.4,209.04,16.5552
11093.5,11259,64573,5161.16,5179,65310.3,14285.7,18.72,16.5573
8110.7,8238,64523.3,3641.92,3674,64963.8,9792.6,72.54,16.5583
10744.5,11096,63459.9,3850.16,3868,65233.7,11696.4,3.9,16.5625
15774.8,12737,81166.7,11064.1,9745,74406.9,18429.2,453.18,16.5678
16391.7,16392,65534.8,9838.96,9500,67874.3,52397.4,-95.94,16.5689
10409.1,10863,62797.6,5639.96,5631,65640.3,21182,260.52,16.5689
13698.1,12160,73825.6,9303.16,8304,73421.5,23053.8,-82.68,16.5731
14394.2,14097,66917.9,9411.08,9313,66226.2,30064.8,-46.02,16.5731
25712.7,22977,73338.9,7859.92,7093,72622,50445.8,283.14,16.5742
15119.6,15561,63677.2,6878.76,7049,63953.2,9316.84,-106.08,16.5763
13334.1,13559,64449,7280.04,7367,64762.4,19998.6,401.7,16.5763
22974.9,19680,76508.3,15351.2,10976,91659.9,54351.4,1548.3,16.5794
13700,13773,65188.9,4413.32,4489,64431.1,26625.1,-88.14,16.5826
14355.2,13968,67352.9,12654,11824,70136.4,30163.6,-42.12,16.5826
11758.5,11980,64324.3,4945.32,4936,65659.7,27222.4,-275.34,16.5837
20820.1,18196,74987.3,13462.6,12116,72820,33072.9,-44.46,16.5858
22503,21149,69731.7,16922.2,15981,69395.6,11879.6,253.5,16.5879
11872.9,12077,64428.4,6353.6,6061,68699.8,32512.8,-107.64,16.5889
12153,11836,67291.5,8492.24,7960,69918,26307.4,284.7,16.5889
14569.7,14889,64130.8,10928,10281,69660.5,55079.5,225.42,16.59
9300.85,9787,62280.6,6479.76,6235,68108.7,12126.6,-65.52,16.591
14461.2,13966,67859.7,5206,5070,67294,21419.8,-42.9,16.5921
9074.65,9092,65410.9,5826.16,5632,67795.3,28314.6,-16.38,16.5921
8359,7893,69405.2,4829.04,4533,69816,22617.6,-113.1,16.5921
16361.1,15713,68239.3,15670.4,15269,67259,8669.32,205.14,16.5932
16569.8,14245,76231.5,13024.1,11333,75315.3,43255.4,109.2,16.5953
7210.45,7565,62464.5,2678.24,2797,62753.4,45656.2,-99.84,16.5963
17021.5,15378,72540.3,13381.3,11638,75353,22593.3,-116.22,16.5963
15753.4,14324,72075.9,10734.2,9684,72643.5,43394.5,309.66,16.5984
13635,13261,67384.6,6034.4,5929,66701,10013.8,255.84,16.5995
8356.4,8265,66260.7,3182.12,3129,66648.6,49231.3,-185.64,16.5995
20293,16858,78889.7,20012.3,17546,74747.9,58801.2,-32.76,16.6016
16605.5,15264,71295.9,14220.4,13200,70601.9,34149.1,-219.96,16.6016
8797.75,8984,64177.4,3989.24,3884,67311.7,21401.6,85.8,16.6069
11614.8,10360,73474,12227.6,11144,71908.7,59109,21.84,16.6079
10717.8,10917,64340.5,4418.64,4357,66463.2,8792.44,-59.28,16.6132
14325.3,12924,72642.1,12454.9,11272,72413.3,75454.3,43.68,16.6132
9892.35,10136,63960.6,5197.64,5244,64956.6,7907.8,-54.6,16.6143
16194.1,16264,65254.3,4275,4316,64913.4,30435,-242.58,16.6153
6184.75,6648,60969.3,3056.72,3064,65380.3,10882.4,34.32,16.6164
19389.5,18837,67458.2,11311.1,10529,70403.9,37565.3,91.26,16.6174
8117.85,8621,61711.1,2413,2457,64362.4,56042.4,91.26,16.6174
8176.35,8504,63011,5092,5116,65228.6,8125.92,-69.42,16.6217
11396.4,11756,63531.6,2533.08,2568,64644.8,17203.4,99.06,16.6217
12729.6,11829,70525.6,14359.4,13105,71809.3,61211.9,70.2,16.6217
11349,11612,64051.7,4988.64,4936,66234.9,30728.3,9.36,16.6227
20684.9,19297,70249.7,14879.3,14005,69627.2,24693.2,-64.74,16.6248
22773.4,20868,71519.9,13777.3,13076,69050.8,37997.7,231.66,16.6269
10266.8,10717,62782.7,3862.32,3929,64423.8,33383.8,55.38,16.628
6186.7,6601,61422.8,3287.76,3405,63279.5,12771,86.58,16.628
11382.1,11680,63864.8,5174.08,4500,75353,10828.5,1309.62,16.6312
11207.9,10956,67043.1,9927.88,9224,70537,10650.6,-4.68,16.6312
11332.1,8605,86305.7,8857.8,5037,115248,114062,262143,16.6333
11721.4,11927,64406.6,5852,5927,64706.7,40309.6,-113.88,16.6343
13351,13213,66220.5,8398,8141,67604.9,24397.5,33.54,16.6364
11917.1,11872,65785,5559.4,5408,67370.7,12081,151.32,16.6385
14485.9,14398,65936.1,7286.88,7198,66345.2,18526.5,29.64,16.6396
13960,14348,63764,4096.4,4204,63858.6,16880.4,-85.02,16.6396
16775.8,16649,66035.3,8638.16,8749,64705.7,21215.4,197.34,16.6417
13858.6,13156,69036.2,9406.52,8592,71748.8,45862.2,66.3,16.6428
15246.4,14064,71045.8,10966,10400,69102.9,22157,27.3,16.6523
10934.9,10256,69874.5,8024.84,7520,69935.6,25961.6,-70.98,16.6523
13904.1,13190,69084.3,9096.44,8566,69594.2,45525.5,211.38,16.6523
12155.6,11664,68298.4,10512.3,9872,69786.8,19810.2,124.8,16.6533
7311.2,7256,66034.6,3062.04,3016,66536.4,18457.4,221.52,16.6533
8148.4,7481,71382.6,7708.68,7213,70039.6,20387.8,208.26,16.6544
9191,9376,64242.9,3990,4144,63100.5,12085.5,20.28,16.6544
17544.8,17318,66394.3,6380.2,6486,64467,33707.5,-46.8,16.6565
6881.55,6887,65484.1,3355.4,3475,63280.4,17738.4,-89.7,16.6565
15736.5,15152,68064.1,7457.12,7060,69222.4,16107.4,-136.5,16.6586
7801.3,7694,66450,2965.52,2926,66421.2,10640.8,64.74,16.6639
8006.7,8101,64773.1,3157.04,3281,63060,12084,-195,16.666
16708.3,14261,76782.3,15963.8,15473,67614.8,10996.4,316.68,16.6671
7280.65,7221,66077.4,2069.48,2069,65551.2,38089.7,118.56,16.6692
41949.7,33653,81693,39336.1,31665,81412.6,81072.2,335.4,16.6702
6359.6,6778,61490.5,3206.44,3230,65058,14476.5,205.92,16.6723
12628.8,12489,66269.9,7318.8,7405,64773.1,11093.7,173.94,16.6744
7991.75,8172,64090.5,3549.2,3672,63344.3,30929.7,204.36,16.6755
11701.9,10693,71719.7,6990.48,6433,71215.3,69860,276.12,16.6766
10244.6,10557,63597,7087,6909,67224.4,8760.52,74.1,16.6787
10264.1,10584,63555.5,7894.12,7692,67258.1,11891.7,251.16,16.6787
8430.5,8301,66558.4,6127.88,5849,68660.8,43111,59.28,16.6818
5954,6435,60637.4,2673.68,2739,63973.1,18646.6,138.84,16.6829
12389.6,12752,63673.8,3489.92,3488,65572.1,23405,386.88,16.6829
13167,12613,68414.8,12217.8,11941,67054.9,9636.8,206.7,16.685
11064.3,11590,62563.4,5887.72,6054,63736,14839,127.92,16.6892
24158.5,20396,77625.7,20912.2,18844,72728.7,46328.8,70.98,16.6903
16945.5,16140,68806.7,11834,10764,72050.4,26455.6,16.38,16.6903
18294.3,18345,65354.7,7252.68,7117,66785.4,22443.6,67.86,16.6924
8561.15,8638,64952.9,5356.48,5182,67742.6,31799.2,-70.98,16.6924
10492.3,9901,69449.9,9972.72,9385,69640.1,48579.2,111.54,16.6924
12601.5,12084,68342.9,7895.64,7216,71708.5,32382.1,43.68,16.6945
18368.3,16917,71158.5,19466.6,18245,69924.1,53221.3,366.6,16.6945
5418.4,6102,58194.1,3369.08,3490,63265.3,12940.5,-99.84,16.6987
8546.2,9336,59991.8,5184.72,5260,64598.1,22706.5,152.1,16.6987
11628.5,12203,62450.7,5043.36,5135,64366.4,22391.1,155.22,16.6998
12236.3,12420,64566.4,6340.68,6196,67066.3,14641.4,208.26,16.7029
14535.9,14260,66804.2,8117.56,7732,68804,13392.7,-40.56,16.704
12394.8,12500,64984.7,9941.56,9796,66509.8,11270,108.42,16.7082
11155.9,11712,62424.5,4848.8,4880,65117,45611.4,2.34,16.7114
5328.05,5791,60296.9,2869,2843,66135.3,27141.1,-99.84,16.7124
7073.95,7517,61673.3,4026.48,4013,65756.1,10304.8,-15.6,16.7135
8299.85,8597,63270.8,3875.24,3781,67169.5,25115.7,25.74,16.7146
19173,19480,64503.3,7481.44,7224,67871.5,11917.6,-115.44,16.7146
9191.65,9657,62378,4013.56,4013,65545.1,12138.7,80.34,16.7156
13616.8,13749,64906.1,6247.96,6081,67335.4,12077.2,166.14,16.7167
19725.5,18024,71722.9,10491.8,9404,73116.8,25985.9,-122.46,16.7167
11943.1,12167,64330,4074.36,4003,66704.3,36090.1,-327.6,16.7167
23634,22944,67506.9,10272.2,9872,68192.5,46362.3,64.74,16.7177
12519,12763,64283.1,5625.52,5599,65846.4,30714.6,252.72,16.7188
15167.7,14628,67954.2,10557.9,9744,71010.2,43758.5,49.92,16.7198
6200.35,6308,64417.6,2739.04,2612,68723.5,16695.7,-166.92,16.723
8079.5,8243,64236.1,3495.24,3463,66146.1,9833.64,90.48,16.7241
9469.2,9596,64670,3668.52,3592,66932.1,24906.7,139.62,16.7241
16530.1,15933,67992.2,7497.4,7209,68157.8,26821.9,-154.44,16.7262
