"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15275,14289,70058.3,12844,12037,69929.8,19996.4,205.92,8.99909
12521.6,12309,66667.9,10822.4,10129,70022.4,34487.3,-38.22,9.00121
10878.4,11304,63068.5,5666.56,5516,67324.8,10793.5,67.86,9.00227
9729.85,10153,62804.6,6794.4,6157,72320.6,18945.3,382.2,9.00332
5526.95,6125,59137,2632.64,2601,66333.2,33007.6,-379.86,9.00332
10255,10497,64025.4,4290.96,4133,68040.7,19169.5,24.96,9.00438
9536.8,9764,64011,8838.04,8352,69349.8,20691,223.86,9.00756
7640.75,8380,59754.7,4775.84,4668,67050,17551.4,252.72,9.00756
17859.4,15907,73579.8,17859.2,16135,72539.4,26163,301.08,9.00756
5087.55,5751,57975.6,3094.72,3159,64202.5,8286.28,-113.88,9.00967
12132.3,11864,67017.8,10547.3,9580,72153.1,25135.5,144.3,9.00967
8907.6,8893,65643.6,4649.68,4477,68063.8,7961,-17.16,9.01073
12486.5,11788,69419.4,8350.12,7804,70122.2,54078.6,-33.54,9.01284
12142.6,11905,66844.2,5259.96,5137,67104.7,9736.36,-258.96,9.01284
18062.2,10888,108718,8473.24,4568,121564,18080.4,159.9,9.0139
26260.6,22993,74849.6,15561.8,13797,73918.6,41055.2,108.42,9.01496
15541.5,14539,70054.9,12809.8,12159,69043.8,29011.5,-10.92,9.01602
4706.65,5359,57558.3,3035.44,3055,65116.4,23585.1,9.36,9.01602
10166,10033,66404.8,6528.4,6097,70173.1,29164.2,-163.8,9.01707
6389.5,6646,63006.7,2663.8,2514,69441.1,15173.4,-118.56,9.01707
11253.4,10269,71818.7,9966.64,9097,71801,42769.8,-80.34,9.01919
9859.2,9960,64872.7,4215.72,4216,65531.6,8648.8,0.78,9.01919
5506.15,6224,57977.4,2381.08,2464,63330.5,16073.2,-30.42,9.02131
8761.35,8893,64565.8,3132.72,3133,65530.1,10025.2,166.92,9.02554
23786.8,20869,74698.8,20272.2,18993,69950.1,74072.6,226.98,9.0266
19388.2,18796,67600.8,7905.52,7868,65848.5,18889.8,-92.04,9.02765
12998.7,11570,73628.6,10928,10454,68507.7,73171.3,-115.44,9.02871
13845,13799,65754.5,5370.92,5415,65002.5,10727.4,-33.54,9.03083
14020.5,12809,71734.5,8984.72,8713,67579.8,42322.1,124.02,9.03294
33689.5,25189,87652.4,28650.5,22741,82566.2,17228.4,106.86,9.03294
11993.1,11308,69506.8,3098.52,3080,65930.1,16022.3,-144.3,9.03506
11718.8,11288,68037.4,7153.88,6748,69477.9,24617.9,-131.82,9.03506
10793.9,10668,66309.4,5717.48,5688,65875.7,13905.7,-138.84,9.03506
12090.6,11737,67510.7,6941.08,7033,64679.5,17403.2,7.02,9.03506
39879.4,27489,95075.8,39044.2,28661,89278.2,16311.1,516.36,9.03611
16761.5,15220,72173.8,9537.24,8576,72881.6,35714.7,192.66,9.03611
9172.8,9516,63172.4,4040.16,3976,66593.5,30628.8,-153.66,9.03823
9734.4,9745,65464.7,7055.08,6753,68467.6,20637,-355.68,9.04035
9172.15,9539,63015.6,3502.08,3624,63331.2,15108.8,-14.04,9.04352
8939.45,8478,69103.1,7256.48,6973,68200.3,32562.2,-43.68,9.04458
12210.3,11532,69390.5,6340.68,6124,67854.8,14576.8,131.04,9.04563
14786.8,14127,68597.1,8154.04,7791,68589.8,11853.7,-28.86,9.04669
26712.4,20589,85027.1,28629.2,22009,85248.9,15594.4,200.46,9.04986
10946.6,10197,70354,8205.72,7925,67857.4,9161.8,70.98,9.04986
8097.7,8161,65027.7,5446.16,5125,69642.8,10659.8,-167.7,9.05198
12058.1,11871,66569.2,7532.36,7599,64961.3,27098.6,-175.5,9.05304
12623.6,12513,66115.5,3768.08,3825,64560.8,19349.6,31.98,9.0541
13514.1,13172,67238.3,7495.88,7376,66601.1,10100.4,98.28,9.05515
20217.6,16187,81854.6,14424,12815,73764.6,40997.4,-105.3,9.05621
19865.3,19307,67431.1,14909.7,13199,74029.9,40267.8,15.6,9.05938
18926,17769,69803.5,13032.5,11645,73344.5,35888,0,9.06044
6598.15,7285,59357.1,3096.24,3105,65351.1,37087.2,57.72,9.06044
9824.75,9805,65668,6608.96,6361,68090.7,27725.6,47.58,9.06256
14529.4,14772,64459.9,5918.88,5972,64953.1,12255.8,-334.62,9.06256
20133.8,18544,71154.3,11673.6,10740,71232.9,33212.8,-99.06,9.06361
7778.55,8353,61029,3386.56,3425,64800.5,7855.36,-301.86,9.06467
12101.7,12781,62052.8,7046.72,6633,69623.7,9931.68,-118.56,9.06467
17382.9,16917,67341.1,12720.1,12117,68798,12068.8,-180.18,9.06573
10466.9,10291,66656.5,8170.76,7696,69578.9,17291.5,-223.08,9.0689
5270.2,6168,55996.7,2637.2,2620,65966.2,12888.8,-8.58,9.07313
12916.8,12579,67295.9,7900.2,5011,103322,20841.5,752.7,9.07313
10032.1,10685,61531.5,5763.08,5561,67917.5,15564,-222.3,9.07842
13289.9,13265,65659,9177,8693,69184.9,20137.7,-112.32,9.07948
11467.3,11700,64232.6,7724.64,7376,68633.7,18702.1,-102.18,9.07948
6323.2,6731,61565.5,2998.96,2987,65798.4,15894.6,-67.86,9.08054
9205.95,9613,62761,4477.16,4569,64218.7,8666.28,-24.18,9.0816
6879.6,7045,63997.4,4404.2,4465,64643.6,18430.8,74.1,9.08477
17401.1,16044,71079.6,14005.3,12760,71931.8,30384.8,178.62,9.08477
7317.05,7460,64280.2,4401.16,4196,68740.3,31970.2,-30.42,9.08583
9766.25,9096,70365.1,9496.96,8984,69277.9,35750.4,-46.8,9.08583
16957.2,16509,67315.2,3762.76,3785,65150.9,21175.1,-4.68,9.09006
22701.9,19606,75884.5,18055.3,15398,76845.9,31831.8,269.1,9.09111
9415.25,9704,63585.9,3907.16,3896,65723.7,63723,19.5,9.09323
14662.7,14092,68190.1,5057.8,4792,69171.1,17133.4,-112.32,9.09535
12670.4,11297,73503.6,10362.6,9441,71933.4,49748.8,143.52,9.09535
7505.55,7685,64005.7,3160.84,3189,64957.3,22122.1,-50.7,9.09535
15447.9,15046,67286.6,5919.64,5682,68276.9,35495,-291.72,9.09535
6572.8,6000,71792.5,2096.08,2052,66943.8,8949.76,-56.16,9.0964
6312.15,5808,71224.7,2596.16,2560,66461.7,11875.8,-196.56,9.09746
9103.9,9481,62929.3,2886.48,2941,64321.1,12888.8,-92.82,9.10064
13359.4,12432,70425.1,8363.04,7968,68785.2,10361.8,110.76,9.10275
10084.1,9624,68669.1,4592.68,4396,68468.1,32664,111.54,9.10487
10062,9237,71389.3,4588.88,4437,67779.3,28096.4,122.46,9.10592
22006.4,20925,68922.9,12617.5,12153,68041,29985,-13.26,9.10592
15787.8,16008,64634.7,7099.92,7100,65535.3,27417,42.12,9.11544
7645.3,8110,61780.8,5615.64,5630,65368.8,19016.7,152.88,9.11544
15104.7,14483,68349.2,7327.16,7255,66187.8,19280.4,25.74,9.11756
14175.8,14245,65217.9,5373.96,5457,64538.7,21425.2,246.48,9.11862
9287.2,8761,69472.2,7805.2,7465,68522.6,28411.8,78,9.11862
13577.2,13301,66896.9,6024.52,5861,67364.4,7918.44,49.92,9.11967
12875.8,12800,65924.4,6871.92,6692,67298,9122.28,-80.34,9.12073
13092.3,12277,69888.2,10082.9,9057,72959.5,28713.6,63.18,9.12179
9196.85,9288,64892.8,4483.24,4312,68138.6,16692.6,55.38,9.12285
10775.7,10653,66290.8,7572.64,7081,70086.2,14386.8,205.14,9.1239
14097.2,14569,63413.7,7304.36,7417,64540.7,11153.8,-39.78,9.1239
13102.7,13084,65629.7,5753.2,5784,65187,12709.5,156,9.12496
13902.8,13172,69172.3,11052.7,10288,70407.1,49626.5,226.98,9.12708
18903.9,18212,68026,13737.8,12916,69705.6,34476.6,82.68,9.12919
11539.4,11299,66930.6,8607,8503,66337.6,15219,4.68,9.13025
7316.4,7493,63991.4,3579.6,3525,66551.1,26439.6,-62.4,9.13131
12873.3,11957,70557.9,10619.5,9521,73097.2,56326.6,265.2,9.13554
11877.4,11933,65230.9,5421.84,5321,66778,14914.2,-112.32,9.13554
13161.2,12860,67070.9,12578,11672,70623,8414.72,184.08,9.1366
15239.2,14800,67481,8208,7668,70151.2,24918.1,234,9.1366
18172,16197,73527.4,15381.6,13889,72579.1,38683.2,154.44,9.13766
13533.6,12950,68489.7,11324.8,11154,66539.3,25555,-57.72,9.13977
9602.45,9105,69116.5,6966.92,6501,70232.9,25067.8,211.38,9.13977
13080.6,13209,64898.9,8930,8429,69431.3,18247.6,-70.98,9.14189
6671.6,7100,61581.7,4138.2,4200,64571.7,19469.7,-35.1,9.14294
4594.85,5429,55466.6,2325.6,2369,64335.4,16828.7,56.16,9.144
6682,7040,62203.3,1882.52,1892,65207.6,9973.48,113.88,9.14506
4643.6,5415,56200,2328.64,2435,62673.4,8331.88,-70.98,9.14506
9902.75,9865,65786.8,8109.2,7641,69551.7,13192.1,262.08,9.14612
5674.5,5864,63418.1,2417.56,2408,65796.2,10633.2,137.28,9.14823
23402.6,15177,101055,30175.8,22589,87547.1,27350.1,276.12,9.14823
11727.9,12004,64028.9,5418.8,5028,70629.8,30821,-32.76,9.14929
9205.95,8989,67117.7,4002.16,3949,66418.2,12399.4,212.16,9.15141
6697.6,7064,62136.7,2831,2892,64153.7,8812.96,215.28,9.15564
7193.55,8288,56881.8,3451.92,3508,64488.3,8924.68,35.88,9.15669
7176.65,7760,60609.4,5242.48,5012,68549.7,19464.4,15.6,9.15669
16489.2,15584,69342.7,11036,10112,71524.2,65198.9,-3.9,9.15669
8534.5,9045,61837.1,3927.68,3909,65849.2,22624.4,88.92,9.15669
12865.4,13328,63261.6,9337.36,9136,66980.4,15786,165.36,9.15775
6381.7,6876,60824.8,3177.56,3240,64273,25329.3,78.78,9.15987
6521.45,6528,65470.2,2973.12,2948,66094.4,32889,66.3,9.15987
11765.6,11860,65014.6,4357.84,4484,63692.1,19047.9,37.44,9.15987
8703.5,7752,73580.1,8942.92,8300,70612.4,12126.6,-92.82,9.15987
10816.6,10689,66318.6,6566.4,6405,67187.4,10310.9,18.72,9.16092
10872.5,11705,60875.1,4673.24,4729,64763.3,9749.28,109.98,9.1641
6738.55,7196,61369.9,2487.48,2492,65417.1,18752.2,-4.68,9.16516
17059.9,17336,64492.2,6336.12,6412,64760.4,7910.84,22.62,9.16516
7445.1,7792,62618.3,3674.6,3780,63708.6,17808.3,39.78,9.16621
10598.9,10533,65946,7872.08,7905,65263.1,23971.2,-130.26,9.16727
9393.15,9768,63021,3554.52,3608,64564.6,26255.7,35.1,9.16833
9215.7,9340,64663.8,6656.84,6524,66870.4,8436,51.48,9.16833
23322,15592,98026.6,13031,8284,103090,27860.8,-304.2,9.16833
11492,12006,62730.3,4214.96,4093,67488.8,24784.4,118.56,9.17256
8944,9552,61364.5,3079.52,3200,63068.6,27680.7,-216.84,9.17362
11150.8,10788,67739.7,5817.04,5456,69872.7,32799.3,19.5,9.17573
6967.35,7761,58834.2,3309.04,3377,64217.1,13365.4,-2.34,9.17573
9003.15,9556,61744.5,7441.92,7172,68002.5,9814.64,-81.9,9.17785
6919.25,7500,60461.3,3169.96,3112,66756.6,9202.84,292.5,9.17891
13664.9,13565,66018.9,5238.68,5101,67304.9,26303.6,61.62,9.17891
10933,11381,62956.3,4400.4,4405,65467.6,26808.2,42.9,9.18314
11428.9,11298,66295.6,4272.72,4070,68800.2,36898,118.56,9.18314
8360.3,8196,66849.8,3834.96,3764,66771.5,14094.2,24.96,9.18631
7410,7491,64827.4,6605.92,5655,76556.3,15254,312,9.18737
7957.3,8216,63472.4,3414.68,3548,63073.4,9215.76,-108.42,9.18843
15402.4,14149,71341.6,14743.2,13985,69089.2,48958.4,-39,9.18948
13989.3,14236,64400.3,3165.4,3240,64027.1,24652.9,60.06,9.18948
10680.1,10441,67037.1,5108.72,4905,68257.9,19931.8,164.58,9.18948
10230.3,10215,65634.5,6928.16,6807,66702.5,30083.8,78.78,9.18948
10056.1,10426,63211.2,4689.96,4718,65146.5,10323.8,137.28,9.18948
11395.1,11425,65364.8,6435.68,6325,66682.8,9260.6,206.7,9.18948
15388.7,14186,71092.4,10550.3,9514,72674.6,64884.2,185.64,9.19054
8407.1,8416,65466.7,3459.52,3424,66215.9,12614.5,-101.4,9.19477
9857.25,9911,65180.6,7121.96,7047,66233.1,14896.8,-73.32,9.19689
7761,7146,71176.2,9692.28,8862,71676.1,29549.6,300.3,9.19689
7357.35,7700,62619.6,2754.24,2736,65972.9,10174.9,91.26,9.19794
21175.7,20604,67354.4,14572.2,14076,67846.4,18057.6,209.82,9.199
10465.6,10824,63366.3,5991.84,6120,64163.6,13195.9,-181.74,9.199
10636.6,10233,68120.8,7732.24,7085,71522.9,16764.1,-7.8,9.20006
14149.2,13629,68037.4,6881.04,6797,66346.3,29654.4,107.64,9.20323
12671.8,12504,66415.2,5616.4,5676,64847.9,14516.8,131.04,9.20429
23011.3,20644,73051.2,13549.3,11856,74895.9,57719.7,144.3,9.20535
13389.3,13236,66295.3,5442.36,5284,67500.1,33892.2,-141.96,9.20641
10657.4,10804,64646.7,4420.16,4516,64145.2,20931.2,122.46,9.20641
12089.3,12344,64184,4289.44,4232,66425.5,25262.4,82.68,9.20747
15713.1,14917,69033.6,10108.8,9889,66992.4,10880.2,77.22,9.20852
12715.9,11602,71828.3,10121.7,9314,71219.1,70710.4,-53.82,9.20852
16013.4,14112,74366.1,16499.6,14848,72825.8,59858.4,385.32,9.20852
17024.1,16641,67044.9,9679.36,9413,67390.5,21638.7,250.38,9.20958
6390.15,6569,63751.7,2787.68,2825,64670.2,10874.8,131.82,9.21064
6893.9,7160,63100.4,3059.76,3132,64024.4,24800.3,109.98,9.21275
10835.5,10118,70183.4,7628.12,7222,69221.3,38378.5,-170.04,9.21487
7473.7,7161,68397.8,4379.88,4345,66062.1,11454,-200.46,9.21593
7278.05,7494,63647.5,3463.32,3430,66172.6,16646.3,-133.38,9.21593
10140.6,10284,64622.5,4004.44,4072,64448.7,11069.4,-354.9,9.21698
10193.3,10233,65281.7,6561.84,6701,64175,44786.8,63.18,9.21698
18748.6,17840,68873.8,8844.88,8212,70586.7,21279.2,-45.24,9.21698
10307,9197,73446,7971.64,7373,70857.1,16437.3,-147.42,9.21804
7112.95,7521,61980.4,2668.36,2741,63799.2,18161,152.1,9.2191
10969.4,10848,66269.4,6463.04,6340,66807.9,11539.8,55.38,9.22016
12113.4,11728,67689.6,8735.44,8356,68511.9,13257.4,227.76,9.22016
14351.3,13676,68772.3,6905.36,6728,67263.6,16899.4,65.52,9.22122
8905,8519,68505.5,3516.52,3459,66625.8,25146.1,-232.44,9.22122
14068.6,13668,67456.8,5657.44,5600,66208.2,13068.2,205.92,9.22227
11616.1,11470,66371.1,5677.2,5658,65758.4,9062.24,-120.12,9.22545
14867.4,15193,64131.7,7308.16,7305,65564.3,21732.2,130.26,9.22756
13815.1,13167,68761.8,9423.24,9007,68564.6,19643,73.32,9.22756
10203,10384,64394,6068.6,6128,64900.8,7921.48,-28.86,9.22756
9798.75,10093,63625.4,4376.84,4441,64589.2,10282.8,-76.44,9.22756
12356.5,12313,65767.5,5890,5869,65770.5,13027.2,-109.2,9.22968
11954.8,10893,71924.1,10462.9,9693,70741.6,9216.52,-210.6,9.23179
11796.2,11645,66386.9,8081.08,7817,67750,19320.7,-54.6,9.23391
9798.1,9773,65704.3,3233.8,3261,64989.4,8714.92,-340.08,9.23497
10011.3,9533,68824.1,6754.12,6665,66412.3,11815.7,-181.74,9.23814
11610.9,10985,69270.4,4705.16,4653,66270.7,19119.3,-119.34,9.2392
13938.6,12753,71628.6,8739.24,8261,69330,16236.6,14.04,9.2392
6170.45,6348,63703,2489.76,2508,65059.4,23911.1,-88.14,9.2392
12482.6,11803,69309.5,4914.92,4747,67854.3,11644.7,44.46,9.2392
5643.3,5752,64297.5,2889.52,2952,64148.9,8283.24,-273,9.24131
12199.8,11993,66666.3,6253.28,6285,65205.2,18981,-156,9.24343
7413.9,7270,66833.2,3467.12,3394,66947.9,12033.1,46.02,9.24448
6212.7,6041,67398.7,2322.56,2429,62664.2,10259.2,-39,9.24448
9904.05,9577,67774,3113.72,3209,63590.1,36011.1,-458.64,9.24554
17883.4,17846,65673.5,6853.68,6902,65077.2,18878.4,-237.9,9.2466
6759.35,7303,60657.4,3679.92,3767,64021,10742.6,59.28,9.2466
7074.6,7264,63827.2,3282.44,3264,65906.2,16223,-151.32,9.24977
8754.85,8816,65081.4,3073.44,3168,63579.9,15946.3,195.78,9.24977
12478,11772,69466.7,6941.84,6760,67298.9,23009,12.48,9.25083
15850.2,15392,67487.1,3951.24,3988,64931.9,11032.2,-80.34,9.25295
10162.1,9225,72193.3,8681.48,8125,70024.5,33119.3,75.66,9.25506
20854.6,19526,69995.2,14697.6,13897,69311.7,31349.2,177.84,9.25823
22733.1,14868,100204,14114,9348,98948.7,54398.5,0,9.26035
11318.4,11523,64372.6,7243.56,7059,67249.5,23457.4,266.76,9.26352
12914.2,11247,75250.7,10749.4,10043,70145.9,22573.5,-21.84,9.2667
13521.3,12185,72723.2,14227.2,13033,71541,24471.2,-91.26,9.2667
10853,10928,65086.5,5405.88,5268,67251.3,34850.6,233.22,9.26987
7844.85,7685,66899.2,2911.56,2929,65145.8,10424.9,-174.72,9.27304
18135,17336,68556.5,6541.32,6520,65750.3,12139.5,265.2,9.27304
12639.9,12417,66712.4,5893.8,5893,65544.9,14946.9,-83.46,9.27516
13315.9,13192,66151.5,8892.76,8680,67142.4,7989.88,-14.82,9.27622
5738.2,5740,65515.4,1990.44,2028,64322.2,21454,-40.56,9.27622
21154.9,19532,70981.3,16251.8,15592,68309.4,7921.48,-258.18,9.27622
14599.6,14057,68065.9,6368.04,6157,67782.3,15743.4,136.5,9.27622
10795.8,10741,65870.7,5887.72,5681,67920.7,12673.8,153.66,9.27727
6445.4,6409,65908.2,2771.72,2761,65790.5,9949.92,-79.56,9.27727
11363.3,10944,68046.9,7302.84,6948,68883,31894.2,52.26,9.27727
12909.6,12375,68367.4,5675.68,5475,67938.1,8759.76,-241.02,9.27727
14290.9,13757,68079.4,8933.04,8333,70255.1,17964.9,184.86,9.27833
12353.3,11718,69088.8,5324.56,5138,67915.6,13864.7,-21.84,9.27833
15133.9,14561,68114.7,6700.92,6501,67551.4,19402,3.12,9.27939
13975.6,14049,65193.8,7439.64,7297,66817.1,28188.4,-48.36,9.28045
11729.9,11968,64232.2,4173.16,4228,64686,35151.5,-12.48,9.28045
10708.8,10057,69783.1,12388.8,11005,73776.4,39695.6,-39.78,9.28151
11432.8,11928,62815.5,4332.76,4428,64126.4,20506.3,33.54,9.28151
9820.2,10129,63538,5513.8,5457,66218.1,11161.4,175.5,9.28468
7032.35,7135,64593.1,2924.48,2863,66943.3,14810.1,88.14,9.28468
11172.8,9508,77011.4,10528.3,9268,74447.7,23862.5,180.96,9.28468
13990.6,13739,66736.1,7831.04,7311,70197.7,20129.4,226.2,9.28468
6789.25,7234,61506.8,2692.68,2726,64734.9,23183.8,-194.22,9.28468
10747.8,10372,67910.2,7373.52,7076,68291.6,11877.3,405.6,9.28785
13406.9,13284,66142.3,4879.2,4900,65257.8,16617.4,-256.62,9.28891
11433.5,11745,63797.9,5816.28,5553,68643.2,11041.3,368.94,9.29103
13183.3,13111,65897.4,6482.04,6259,67871.4,32845.7,78.78,9.29103
7107.1,6889,67610.8,2989.84,2953,66353.6,11648.5,-127.92,9.29208
11100.7,10780,67485.7,5928.76,5832,66623.3,19095.8,220.74,9.29208
9523.15,9785,63782.2,6859.76,6905,65106.6,27540.9,54.6,9.2942
9885.85,10108,64095.7,4303.88,4200,67156.9,11152.2,304.98,9.29526
8274.5,8495,63834.9,4640.56,4524,67224.5,11597.6,-13.26,9.29737
9473.1,9871,62894.2,4392.8,4351,66165.6,15523,-52.26,9.29843
13157.9,13209,65282.7,6708.52,6445,68215.6,31967.9,-11.7,9.29843
17459.6,16900,67706.3,13055.3,12884,66407.2,23707.4,39,9.29949
9744.8,10124,63081.3,3293.08,3288,65637.3,11452.4,-27.3,9.29949
10596.3,10589,65581.2,5189.28,5193,65489.1,39080.7,30.42,9.29949
6225.7,6526,62520.3,3254.32,3246,65704,10174.9,-7.02,9.29949
7196.8,7328,64362.7,2628.84,2656,64865.8,46272.6,-48.36,9.30054
7292.35,7252,65900.6,4511.36,4304,68693.4,20476.7,74.88,9.3016
12027.6,11973,65834.9,7181.24,7141,65905.3,8453.48,177.84,9.3016
11284.6,11636,63557.1,4306.16,4304,65568.9,11172.8,-233.22,9.30266
21912.1,17141,83777.8,16818.8,13829,79704.7,70068.2,145.86,9.30689
13881.4,13336,68216.2,7144.76,6872,68137.2,15063.2,-21.84,9.30795
10551.4,10148,68141.5,8516.56,7876,70866.1,21611.4,166.92,9.31218
11640.8,11793,64690.5,4404.96,4369,66075.4,29560.2,316.68,9.31429
28251.6,27004,68563.8,20950.9,20060,68446.6,8065.88,40.56,9.31535
9062.3,9497,62536.3,3277.88,3353,64067.7,27657.2,37.44,9.31747
9197.5,8989,67056.1,7460.16,7033,69516.4,13350.2,-53.82,9.31853
11274.3,11231,65788.4,7253.44,6991,67996.2,9683.92,88.92,9.31958
6881.55,7085,63654.1,2907,2973,64081.1,25134,81.9,9.31958
8845.85,8872,65342.8,2751.2,2796,64485.9,20450.8,121.68,9.32064
14394.9,13941,67669.8,5559.4,5477,66522,17502.8,162.24,9.3217
8173.75,8366,64030,4455.88,4474,65270.6,12536.2,-46.8,9.32276
8463.65,7976,69542.8,8125.92,7516,70854.2,20103.5,113.88,9.32381
7084.35,7669,60539.8,3230.76,3317,63832.1,17430.6,-46.8,9.32487
8106.15,8484,62617.2,4691.48,4784,64268.6,21141.7,-56.16,9.32593
22124,19048,76119.4,21033.8,18972,72658,35496.6,304.98,9.32593
12108.8,11837,67041.1,5649.84,5721,64720.8,9294.8,111.54,9.32804
6314.1,6708,61687.7,3046.08,3140,63575.8,21870.5,119.34,9.33016
16688.8,17132,63840.4,4003.68,4108,63871.8,19895.3,230.1,9.33228
10187.4,9617,69423.4,8598.64,7905,71286.6,14661.2,232.44,9.33333
27519.7,21665,83246.3,26091.6,22709,75297.7,29567,125.58,9.33333
14400.7,14201,66457.8,8895.8,8393,69462.1,31692,177.06,9.33333
17402.4,15215,74958.1,15426.5,14047,71971.9,54613.6,125.58,9.33439
9693.45,8597,73894.4,8767.36,7941,72355.8,30434.2,221.52,9.33439
9185.8,9333,64502.4,3728.56,3685,66310.7,9881.52,-138.06,9.33545
6386.25,6455,64838,2302.04,2339,64500.4,10972.9,99.84,9.33651
10743.8,10627,66256.6,4929.36,4979,64882.6,12443.5,-74.88,9.33651
11668.1,11533,66304,7148.56,6873,68163.6,8521.88,22.62,9.34074
15444.6,12665,79919.5,14541.1,12989,73367,38377.7,-47.58,9.34285
9283.3,9387,64812,4606.36,4543,66450,39853.6,-234.78,9.34497
13276.9,13217,65833,5915.08,5621,68964.7,11463.8,63.18,9.34708
11675.3,12013,63693.7,3774.16,3817,64800.5,11692.6,132.6,9.3492
11672,10841,70559.9,7097.64,6461,71993.6,49862.1,302.64,9.35026
9458.8,9632,64357.6,4319.84,4336,65291.8,15227.4,28.86,9.35237
5513.3,5861,61648.1,2783.12,2773,65775.2,24155.1,-39,9.35237
19721,17913,72150.7,12081,10921,72496.8,63875,315.9,9.35449
7339.15,7820,61506.2,3057.48,3016,66437.3,8926.96,135.72,9.35872
10829.6,11280,62919.5,3739.96,3712,66029.6,11093.7,309.66,9.35872
10242,10749,62445.2,5877.08,5725,67276.9,11563.4,154.44,9.35872
18164.9,17184,69276.9,12448.8,11616,70234.6,20072.4,311.22,9.35872
12116,11700,67866.2,9002.96,8400,70240.2,16995.1,16.38,9.35978
12528.1,12549,65426.8,7444.2,7365,66240.8,23088,-91.26,9.35978
14039.3,13413,68596.4,11715.4,11157,68816,52710.6,153.66,9.36189
10437,10732,63734.9,5690.12,5656,65931.4,18313,187.2,9.36401
13005.2,12116,70345.7,6983.64,6400,71512.5,26528.6,66.3,9.36507
13622,13564,65816.5,6553.48,6492,66156.6,13506.7,-1.56,9.36718
5912.4,6351,61010.1,2900.92,2971,63990.1,20080,-121.68,9.36824
5543.85,5877,61820.9,2772.48,2801,64868.7,15780.6,-35.1,9.3693
8404.5,8405,65532.1,4194.44,4289,64091.1,12471.6,-69.42,9.37035
8032.7,8268,63670.9,3216.32,3276,64342.1,10001.6,210.6,9.37035
15759.9,14669,70409.8,11539.1,10589,71416.1,27709.6,-108.42,9.37141
13744.9,12694,70961.5,9822.24,9125,70543.6,21684.3,184.86,9.37458
6652.1,6496,67110.8,2691.92,2628,67130,15051,31.98,9.37458
11677.9,11229,68155.9,8458.04,7933,69873.5,12419.9,-102.18,9.3767
7213.05,7475,63239.4,3443.56,3472,64999.2,14904.4,-151.32,9.37776
15797.6,14772,70086.1,6009.32,5824,67621.4,15694,137.28,9.37882
19014.4,17124,72771,18248.4,16224,73713.3,35542.9,208.26,9.37987
9840.35,9980,64619,3708.04,3772,64424.7,13002.8,45.24,9.37987
20270.9,17192,77272.8,19703.8,17260,74814.9,35744.3,163.8,9.38199
6715.8,7116,61850.3,2810.48,2872,64132.2,10443.9,94.38,9.38199
17915.3,17353,67659.6,11286,10733,68912.6,40131,163.02,9.38305
7088.9,6780,68521.9,6118.76,5784,69329,15136.2,-111.54,9.38305
7161.05,7476,62775.1,2946.52,3072,62859.1,12769.5,219.96,9.3841
24220.3,18777,84534.4,29295.7,25705,74690.7,57697.7,258.96,9.38622
20318.3,17537,75929.9,14902.1,13345,73182.7,40679,413.4,9.38622
8819.85,8447,68428.8,5485.68,5355,67135.3,20567.1,-84.24,9.39045
6846.45,6752,66452.7,3248.24,3280,64901.4,9361.68,169.26,9.39045
20912.4,18172,75419.2,13431.5,11740,74978.3,12910.9,34.32,9.39151
8681.4,8300,68547.5,6431.88,6284,67078.3,16762.6,-177.06,9.39468
6627.4,6577,66038.2,3893.48,3925,65009.7,8730.12,-7.02,9.39785
10415.6,10461,65251.6,4259.04,4301,64896.6,11750.4,-251.16,9.39891
5551.65,5673,64134.1,2547.52,2525,66120.5,10547.3,78,9.39997
11202.8,11053,66423.9,5446.92,5341,66835.7,11957.8,17.16,9.40209
7798.7,7749,65956.3,2125.72,2065,67463,10751.7,-29.64,9.40209
17085.9,15268,73339.1,16532.3,15524,69792.5,30063.3,71.76,9.4042
5658.25,5460,67915.6,2959.44,2868,67625.5,18987.1,103.74,9.4042
12006.8,11600,67834.3,6747.28,6676,66235.7,22496,133.38,9.40526
8046.35,7613,69266.5,2939.68,2953,65240.4,10951.6,60.06,9.40526
